Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2673134,1,16,25.087848,121.58782099999999,2016-06-27 23:04:24,21,金瑞公園(金龍路),189,38,2016-06-27,23:04:24,0,0.0,75.0,0.0,30.0
2673501,1,15,25.087848,121.58782099999999,2016-06-27 23:19:24,22,金瑞公園(金龍路),189,38,2016-06-27,23:19:24,0,0.0,75.0,0.0,30.0
2675360,1,14,25.087848,121.58782099999999,2016-06-28 00:54:24,23,金瑞公園(金龍路),189,38,2016-06-28,00:54:24,1,0.0,74.0,0.8,29.6
2675621,1,13,25.087848,121.58782099999999,2016-06-28 01:14:26,24,金瑞公園(金龍路),189,38,2016-06-28,01:14:26,1,0.0,71.0,0.1,29.7
2676737,1,12,25.087848,121.58782099999999,2016-06-28 03:39:26,25,金瑞公園(金龍路),189,38,2016-06-28,03:39:26,1,0.0,75.0,0.0,29.0
2677223,1,13,25.087848,121.58782099999999,2016-06-28 05:14:18,24,金瑞公園(金龍路),189,38,2016-06-28,05:14:18,1,0.0,75.0,0.5,28.3
2677686,1,12,25.087848,121.58782099999999,2016-06-28 05:54:18,25,金瑞公園(金龍路),189,38,2016-06-28,05:54:18,1,0.0,75.0,0.5,28.3
2678825,1,13,25.087848,121.58782099999999,2016-06-28 06:54:18,24,金瑞公園(金龍路),189,38,2016-06-28,06:54:18,1,0.0,71.0,0.5,28.9
2678962,1,15,25.087848,121.58782099999999,2016-06-28 06:59:18,22,金瑞公園(金龍路),189,38,2016-06-28,06:59:18,1,0.0,71.0,0.5,28.9
2679089,1,16,25.087848,121.58782099999999,2016-06-28 07:04:18,21,金瑞公園(金龍路),189,38,2016-06-28,07:04:18,1,0.0,70.0,0.6,29.4
2679226,1,17,25.087848,121.58782099999999,2016-06-28 07:09:18,20,金瑞公園(金龍路),189,38,2016-06-28,07:09:18,1,0.0,70.0,0.6,29.4
2680555,1,18,25.087848,121.58782099999999,2016-06-28 07:54:18,19,金瑞公園(金龍路),189,38,2016-06-28,07:54:18,1,0.0,70.0,0.6,29.4
2681418,1,19,25.087848,121.58782099999999,2016-06-28 08:29:18,18,金瑞公園(金龍路),189,38,2016-06-28,08:29:18,1,0.0,66.0,0.4,30.9
2682438,1,20,25.087848,121.58782099999999,2016-06-28 08:59:18,17,金瑞公園(金龍路),189,38,2016-06-28,08:59:18,1,0.0,66.0,0.4,30.9
2685281,1,21,25.087848,121.58782099999999,2016-06-28 10:44:18,16,金瑞公園(金龍路),189,38,2016-06-28,10:44:18,1,0.0,57.0,0.4,33.4
2685412,1,22,25.087848,121.58782099999999,2016-06-28 10:49:18,15,金瑞公園(金龍路),189,38,2016-06-28,10:49:18,1,0.0,57.0,0.4,33.4
2686050,1,21,25.087848,121.58782099999999,2016-06-28 12:09:18,16,金瑞公園(金龍路),189,38,2016-06-28,12:09:18,1,0.0,59.0,2.1,33.9
2689168,1,22,25.087848,121.58782099999999,2016-06-28 15:04:18,15,金瑞公園(金龍路),189,38,2016-06-28,15:04:18,1,1.0,85.0,0.2,29.2
2689841,1,21,25.087848,121.58782099999999,2016-06-28 15:44:18,16,金瑞公園(金龍路),189,38,2016-06-28,15:44:18,1,1.0,85.0,0.2,29.2
2690275,1,20,25.087848,121.58782099999999,2016-06-28 16:09:18,17,金瑞公園(金龍路),189,38,2016-06-28,16:09:18,1,0.0,83.0,1.0,28.8
2690929,1,19,25.087848,121.58782099999999,2016-06-28 16:34:18,18,金瑞公園(金龍路),189,38,2016-06-28,16:34:18,1,0.0,83.0,1.0,28.8
2691971,1,20,25.087848,121.58782099999999,2016-06-28 17:09:18,17,金瑞公園(金龍路),189,38,2016-06-28,17:09:18,1,0.0,84.0,0.4,27.6
2692135,1,19,25.087848,121.58782099999999,2016-06-28 17:14:18,18,金瑞公園(金龍路),189,38,2016-06-28,17:14:18,1,0.0,84.0,0.4,27.6
2692297,1,21,25.087848,121.58782099999999,2016-06-28 17:19:18,16,金瑞公園(金龍路),189,38,2016-06-28,17:19:18,1,0.0,84.0,0.4,27.6
2692623,1,20,25.087848,121.58782099999999,2016-06-28 17:29:18,17,金瑞公園(金龍路),189,38,2016-06-28,17:29:18,1,0.0,84.0,0.4,27.6
2694104,1,21,25.087848,121.58782099999999,2016-06-28 18:14:18,16,金瑞公園(金龍路),189,38,2016-06-28,18:14:18,1,0.0,78.0,0.3,27.8
2694806,1,22,25.087848,121.58782099999999,2016-06-28 18:34:18,15,金瑞公園(金龍路),189,38,2016-06-28,18:34:18,1,0.0,78.0,0.3,27.8
2695132,1,21,25.087848,121.58782099999999,2016-06-28 18:44:18,16,金瑞公園(金龍路),189,38,2016-06-28,18:44:18,1,0.0,78.0,0.3,27.8
2695483,1,20,25.087848,121.58782099999999,2016-06-28 18:54:19,17,金瑞公園(金龍路),189,38,2016-06-28,18:54:19,1,0.0,78.0,0.3,27.8
2695658,1,21,25.087848,121.58782099999999,2016-06-28 18:59:18,16,金瑞公園(金龍路),189,38,2016-06-28,18:59:18,1,0.0,78.0,0.3,27.8
2695837,1,20,25.087848,121.58782099999999,2016-06-28 19:04:18,17,金瑞公園(金龍路),189,38,2016-06-28,19:04:18,1,0.0,79.0,0.2,27.8
2696013,1,22,25.087848,121.58782099999999,2016-06-28 19:09:19,15,金瑞公園(金龍路),189,38,2016-06-28,19:09:19,1,0.0,79.0,0.2,27.8
2696189,1,20,25.087848,121.58782099999999,2016-06-28 19:14:19,17,金瑞公園(金龍路),189,38,2016-06-28,19:14:19,1,0.0,79.0,0.2,27.8
2696356,1,19,25.087848,121.58782099999999,2016-06-28 19:19:19,18,金瑞公園(金龍路),189,38,2016-06-28,19:19:19,1,0.0,79.0,0.2,27.8
2696694,1,22,25.087848,121.58782099999999,2016-06-28 19:29:19,15,金瑞公園(金龍路),189,38,2016-06-28,19:29:19,1,0.0,79.0,0.2,27.8
2696868,1,32,25.087848,121.58782099999999,2016-06-28 19:34:19,5,金瑞公園(金龍路),189,38,2016-06-28,19:34:19,1,0.0,79.0,0.2,27.8
2697548,1,31,25.087848,121.58782099999999,2016-06-28 19:54:19,6,金瑞公園(金龍路),189,38,2016-06-28,19:54:19,1,0.0,79.0,0.2,27.8
2698039,1,30,25.087848,121.58782099999999,2016-06-28 20:09:19,7,金瑞公園(金龍路),189,38,2016-06-28,20:09:19,1,0.0,78.0,0.2,28.3
2698389,1,30,25.087848,121.58782099999999,2016-06-28 20:19:19,8,金瑞公園(金龍路),189,38,2016-06-28,20:19:19,1,0.0,78.0,0.2,28.3
2698889,1,29,25.087848,121.58782099999999,2016-06-28 20:34:19,9,金瑞公園(金龍路),189,38,2016-06-28,20:34:19,1,0.0,78.0,0.2,28.3
2699056,1,28,25.087848,121.58782099999999,2016-06-28 20:39:19,10,金瑞公園(金龍路),189,38,2016-06-28,20:39:19,1,0.0,78.0,0.2,28.3
2699221,1,27,25.087848,121.58782099999999,2016-06-28 20:44:19,11,金瑞公園(金龍路),189,38,2016-06-28,20:44:19,1,0.0,78.0,0.2,28.3
2699716,1,25,25.087848,121.58782099999999,2016-06-28 20:59:19,13,金瑞公園(金龍路),189,38,2016-06-28,20:59:19,1,0.0,78.0,0.2,28.3
2699878,1,24,25.087848,121.58782099999999,2016-06-28 21:04:19,14,金瑞公園(金龍路),189,38,2016-06-28,21:04:19,1,0.0,80.0,0.0,28.0
2700209,1,23,25.087848,121.58782099999999,2016-06-28 21:14:19,15,金瑞公園(金龍路),189,38,2016-06-28,21:14:19,1,0.0,80.0,0.0,28.0
2700374,1,22,25.087848,121.58782099999999,2016-06-28 21:19:18,16,金瑞公園(金龍路),189,38,2016-06-28,21:19:18,1,0.0,80.0,0.0,28.0
2700535,1,21,25.087848,121.58782099999999,2016-06-28 21:24:18,17,金瑞公園(金龍路),189,38,2016-06-28,21:24:18,1,0.0,80.0,0.0,28.0
2700709,1,20,25.087848,121.58782099999999,2016-06-28 21:29:18,18,金瑞公園(金龍路),189,38,2016-06-28,21:29:18,1,0.0,80.0,0.0,28.0
2700889,1,19,25.087848,121.58782099999999,2016-06-28 21:34:31,19,金瑞公園(金龍路),189,38,2016-06-28,21:34:31,1,0.0,80.0,0.0,28.0
2701529,1,17,25.087848,121.58782099999999,2016-06-28 21:54:19,21,金瑞公園(金龍路),189,38,2016-06-28,21:54:19,1,0.0,80.0,0.0,28.0
2702520,1,14,25.087848,121.58782099999999,2016-06-28 22:29:19,24,金瑞公園(金龍路),189,38,2016-06-28,22:29:19,1,0.0,82.0,0.3,27.6
2702829,1,13,25.087848,121.58782099999999,2016-06-28 22:39:19,25,金瑞公園(金龍路),189,38,2016-06-28,22:39:19,1,0.0,82.0,0.3,27.6
2703560,1,14,25.087848,121.58782099999999,2016-06-28 23:04:19,24,金瑞公園(金龍路),189,38,2016-06-28,23:04:19,1,0.0,84.0,0.0,27.4
2703828,1,13,25.087848,121.58782099999999,2016-06-28 23:14:19,25,金瑞公園(金龍路),189,38,2016-06-28,23:14:19,1,0.0,84.0,0.0,27.4
2703968,1,12,25.087848,121.58782099999999,2016-06-28 23:19:19,26,金瑞公園(金龍路),189,38,2016-06-28,23:19:19,1,0.0,84.0,0.0,27.4
2704224,1,11,25.087848,121.58782099999999,2016-06-28 23:29:19,27,金瑞公園(金龍路),189,38,2016-06-28,23:29:19,1,0.0,84.0,0.0,27.4
2705194,1,10,25.087848,121.58782099999999,2016-06-29 00:09:19,28,金瑞公園(金龍路),189,38,2016-06-29,00:09:19,2,0.0,84.0,0.1,27.5
2705674,1,9,25.087848,121.58782099999999,2016-06-29 00:34:19,29,金瑞公園(金龍路),189,38,2016-06-29,00:34:19,2,0.0,84.0,0.1,27.5
2705755,1,8,25.087848,121.58782099999999,2016-06-29 00:39:18,30,金瑞公園(金龍路),189,38,2016-06-29,00:39:18,2,0.0,84.0,0.1,27.5
2706147,1,7,25.087848,121.58782099999999,2016-06-29 01:04:41,31,金瑞公園(金龍路),189,38,2016-06-29,01:04:41,2,0.0,85.0,0.5,27.4
2707130,1,14,25.087848,121.58782099999999,2016-06-29 02:49:41,24,金瑞公園(金龍路),189,38,2016-06-29,02:49:41,2,0.0,86.0,0.8,27.0
2707151,1,20,25.087848,121.58782099999999,2016-06-29 02:53:41,18,金瑞公園(金龍路),189,38,2016-06-29,02:53:41,2,0.0,86.0,0.8,27.0
2707187,1,21,25.087848,121.58782099999999,2016-06-29 03:04:41,17,金瑞公園(金龍路),189,38,2016-06-29,03:04:41,2,0.0,86.0,0.0,27.0
2707371,1,20,25.087848,121.58782099999999,2016-06-29 03:39:59,18,金瑞公園(金龍路),189,38,2016-06-29,03:39:59,2,0.0,86.0,0.0,27.0
2708735,1,21,25.087848,121.58782099999999,2016-06-29 06:19:39,17,金瑞公園(金龍路),189,38,2016-06-29,06:19:39,2,0.0,86.0,0.4,27.0
2709236,1,22,25.087848,121.58782099999999,2016-06-29 06:44:39,16,金瑞公園(金龍路),189,38,2016-06-29,06:44:39,2,0.0,86.0,0.4,27.0
2709858,1,23,25.087848,121.58782099999999,2016-06-29 07:09:39,15,金瑞公園(金龍路),189,38,2016-06-29,07:09:39,2,0.0,82.0,0.0,28.1
2709999,1,24,25.087848,121.58782099999999,2016-06-29 07:14:39,14,金瑞公園(金龍路),189,38,2016-06-29,07:14:39,2,0.0,82.0,0.0,28.1
2710139,1,25,25.087848,121.58782099999999,2016-06-29 07:19:39,13,金瑞公園(金龍路),189,38,2016-06-29,07:19:39,2,0.0,82.0,0.0,28.1
2711193,1,26,25.087848,121.58782099999999,2016-06-29 07:54:53,12,金瑞公園(金龍路),189,38,2016-06-29,07:54:53,2,0.0,82.0,0.0,28.1
2712359,1,27,25.087848,121.58782099999999,2016-06-29 08:29:39,11,金瑞公園(金龍路),189,38,2016-06-29,08:29:39,2,0.0,77.0,0.0,29.6
2713360,1,28,25.087848,121.58782099999999,2016-06-29 08:59:39,10,金瑞公園(金龍路),189,38,2016-06-29,08:59:39,2,0.0,77.0,0.0,29.6
2713665,1,29,25.087848,121.58782099999999,2016-06-29 09:09:39,9,金瑞公園(金龍路),189,38,2016-06-29,09:09:39,2,0.0,73.0,0.4,30.6
2715958,1,30,25.087848,121.58782099999999,2016-06-29 10:34:39,8,金瑞公園(金龍路),189,38,2016-06-29,10:34:39,2,0.0,69.0,0.5,31.7
2716098,1,29,25.087848,121.58782099999999,2016-06-29 10:39:39,9,金瑞公園(金龍路),189,38,2016-06-29,10:39:39,2,0.0,69.0,0.5,31.7
2716216,1,30,25.087848,121.58782099999999,2016-06-29 10:44:39,8,金瑞公園(金龍路),189,38,2016-06-29,10:44:39,2,0.0,69.0,0.5,31.7
2716557,1,31,25.087848,121.58782099999999,2016-06-29 10:59:40,7,金瑞公園(金龍路),189,38,2016-06-29,10:59:40,2,0.0,69.0,0.5,31.7
2716682,1,29,25.087848,121.58782099999999,2016-06-29 11:03:01,9,金瑞公園(金龍路),189,38,2016-06-29,11:03:01,2,0.0,63.0,0.7,33.1
2719023,1,30,25.087848,121.58782099999999,2016-06-29 12:34:39,8,金瑞公園(金龍路),189,38,2016-06-29,12:34:39,2,0.0,63.0,2.1,32.8
2719557,1,31,25.087848,121.58782099999999,2016-06-29 12:54:39,7,金瑞公園(金龍路),189,38,2016-06-29,12:54:39,2,0.0,63.0,2.1,32.8
2720948,1,32,25.087848,121.58782099999999,2016-06-29 13:44:39,6,金瑞公園(金龍路),189,38,2016-06-29,13:44:39,2,0.0,64.0,2.6,32.4
2721210,1,33,25.087848,121.58782099999999,2016-06-29 13:54:39,5,金瑞公園(金龍路),189,38,2016-06-29,13:54:39,2,0.0,64.0,2.6,32.4
2721733,1,32,25.087848,121.58782099999999,2016-06-29 14:14:39,6,金瑞公園(金龍路),189,38,2016-06-29,14:14:39,2,0.0,62.0,1.7,32.7
2722625,1,31,25.087848,121.58782099999999,2016-06-29 14:49:39,7,金瑞公園(金龍路),189,38,2016-06-29,14:49:39,2,0.0,62.0,1.7,32.7
2723015,1,30,25.087848,121.58782099999999,2016-06-29 15:04:39,8,金瑞公園(金龍路),189,38,2016-06-29,15:04:39,2,0.0,63.0,2.0,32.5
2723798,1,29,25.087848,121.58782099999999,2016-06-29 15:44:39,9,金瑞公園(金龍路),189,38,2016-06-29,15:44:39,2,0.0,63.0,2.0,32.5
2724169,1,30,25.087848,121.58782099999999,2016-06-29 16:09:39,8,金瑞公園(金龍路),189,38,2016-06-29,16:09:39,2,0.0,72.0,1.2,31.2
2724239,1,29,25.087848,121.58782099999999,2016-06-29 16:14:39,9,金瑞公園(金龍路),189,38,2016-06-29,16:14:39,2,0.0,72.0,1.2,31.2
2724307,1,28,25.087848,121.58782099999999,2016-06-29 16:19:39,10,金瑞公園(金龍路),189,38,2016-06-29,16:19:39,2,0.0,72.0,1.2,31.2
2724464,1,27,25.087848,121.58782099999999,2016-06-29 16:29:39,11,金瑞公園(金龍路),189,38,2016-06-29,16:29:39,2,0.0,72.0,1.2,31.2
2725769,1,26,25.087848,121.58782099999999,2016-06-29 17:24:39,12,金瑞公園(金龍路),189,38,2016-06-29,17:24:39,2,0.5,84.0,1.0,28.7
2725920,1,25,25.087848,121.58782099999999,2016-06-29 17:29:39,13,金瑞公園(金龍路),189,38,2016-06-29,17:29:39,2,0.5,84.0,1.0,28.7
2726079,1,26,25.087848,121.58782099999999,2016-06-29 17:34:39,12,金瑞公園(金龍路),189,38,2016-06-29,17:34:39,2,0.5,84.0,1.0,28.7
2727412,1,27,25.087848,121.58782099999999,2016-06-29 18:14:39,11,金瑞公園(金龍路),189,38,2016-06-29,18:14:39,2,0.0,75.0,0.7,29.6
2727942,1,26,25.087848,121.58782099999999,2016-06-29 18:29:39,12,金瑞公園(金龍路),189,38,2016-06-29,18:29:39,2,0.0,75.0,0.7,29.6
2728815,1,25,25.087848,121.58782099999999,2016-06-29 18:54:39,13,金瑞公園(金龍路),189,38,2016-06-29,18:54:39,2,0.0,75.0,0.7,29.6
2729308,1,24,25.087848,121.58782099999999,2016-06-29 19:09:39,14,金瑞公園(金龍路),189,38,2016-06-29,19:09:39,2,0.0,81.0,1.2,29.5
2729458,1,25,25.087848,121.58782099999999,2016-06-29 19:14:39,13,金瑞公園(金龍路),189,38,2016-06-29,19:14:39,2,0.0,81.0,1.2,29.5
2729742,1,26,25.087848,121.58782099999999,2016-06-29 19:24:39,12,金瑞公園(金龍路),189,38,2016-06-29,19:24:39,2,0.0,81.0,1.2,29.5
2729875,1,25,25.087848,121.58782099999999,2016-06-29 19:29:39,13,金瑞公園(金龍路),189,38,2016-06-29,19:29:39,2,0.0,81.0,1.2,29.5
2730327,1,24,25.087848,121.58782099999999,2016-06-29 19:49:39,14,金瑞公園(金龍路),189,38,2016-06-29,19:49:39,2,0.0,81.0,1.2,29.5
2730512,1,23,25.087848,121.58782099999999,2016-06-29 19:59:39,15,金瑞公園(金龍路),189,38,2016-06-29,19:59:39,2,0.0,81.0,1.2,29.5
2730602,1,22,25.087848,121.58782099999999,2016-06-29 20:04:39,16,金瑞公園(金龍路),189,38,2016-06-29,20:04:39,2,0.5,81.0,1.0,29.2
2731200,1,21,25.087848,121.58782099999999,2016-06-29 20:44:39,17,金瑞公園(金龍路),189,38,2016-06-29,20:44:39,2,0.5,81.0,1.0,29.2
2731264,1,22,25.087848,121.58782099999999,2016-06-29 20:49:39,16,金瑞公園(金龍路),189,38,2016-06-29,20:49:39,2,0.5,81.0,1.0,29.2
2731559,1,21,25.087848,121.58782099999999,2016-06-29 21:19:39,17,金瑞公園(金龍路),189,38,2016-06-29,21:19:39,2,0.0,85.0,1.5,27.8
2731748,1,20,25.087848,121.58782099999999,2016-06-29 21:34:39,18,金瑞公園(金龍路),189,38,2016-06-29,21:34:39,2,0.0,85.0,1.5,27.8
2732639,1,19,25.087848,121.58782099999999,2016-06-29 22:24:39,19,金瑞公園(金龍路),189,38,2016-06-29,22:24:39,2,1.0,90.0,1.6,26.0
2733490,1,18,25.087848,121.58782099999999,2016-06-30 00:34:58,20,金瑞公園(金龍路),189,38,2016-06-30,00:34:58,3,1.5,90.0,0.3,25.7
2733672,1,17,25.087848,121.58782099999999,2016-06-30 00:59:39,21,金瑞公園(金龍路),189,38,2016-06-30,00:59:39,3,1.5,90.0,0.3,25.7
2733918,1,16,25.087848,121.58782099999999,2016-06-30 01:29:23,22,金瑞公園(金龍路),189,38,2016-06-30,01:29:23,3,2.0,90.0,0.3,25.7
2733959,1,15,25.087848,121.58782099999999,2016-06-30 01:34:23,23,金瑞公園(金龍路),189,38,2016-06-30,01:34:23,3,2.0,90.0,0.3,25.7
2734131,1,14,25.087848,121.58782099999999,2016-06-30 01:59:23,24,金瑞公園(金龍路),189,38,2016-06-30,01:59:23,3,2.0,90.0,0.3,25.7
2735666,1,15,25.087848,121.58782099999999,2016-06-30 06:04:17,23,金瑞公園(金龍路),189,38,2016-06-30,06:04:17,3,0.0,87.0,0.5,25.6
2735994,1,14,25.087848,121.58782099999999,2016-06-30 06:24:17,24,金瑞公園(金龍路),189,38,2016-06-30,06:24:17,3,0.0,87.0,0.5,25.6
2736419,1,16,25.087848,121.58782099999999,2016-06-30 06:44:17,22,金瑞公園(金龍路),189,38,2016-06-30,06:44:17,3,0.0,87.0,0.5,25.6
2736648,1,19,25.087848,121.58782099999999,2016-06-30 06:54:17,19,金瑞公園(金龍路),189,38,2016-06-30,06:54:17,3,0.0,87.0,0.5,25.6
2736886,1,20,25.087848,121.58782099999999,2016-06-30 07:04:17,18,金瑞公園(金龍路),189,38,2016-06-30,07:04:17,3,0.0,85.0,0.0,26.2
2737016,1,21,25.087848,121.58782099999999,2016-06-30 07:09:17,17,金瑞公園(金龍路),189,38,2016-06-30,07:09:17,3,0.0,85.0,0.0,26.2
2737310,1,22,25.087848,121.58782099999999,2016-06-30 07:19:17,16,金瑞公園(金龍路),189,38,2016-06-30,07:19:17,3,0.0,85.0,0.0,26.2
2737761,1,24,25.087848,121.58782099999999,2016-06-30 07:34:17,14,金瑞公園(金龍路),189,38,2016-06-30,07:34:17,3,0.0,85.0,0.0,26.2
2738234,1,25,25.087848,121.58782099999999,2016-06-30 07:49:17,13,金瑞公園(金龍路),189,38,2016-06-30,07:49:17,3,0.0,85.0,0.0,26.2
2738737,1,26,25.087848,121.58782099999999,2016-06-30 08:04:17,12,金瑞公園(金龍路),189,38,2016-06-30,08:04:17,3,0.0,81.0,0.0,27.0
2739233,1,27,25.087848,121.58782099999999,2016-06-30 08:19:17,11,金瑞公園(金龍路),189,38,2016-06-30,08:19:17,3,0.0,81.0,0.0,27.0
2740394,1,28,25.087848,121.58782099999999,2016-06-30 08:54:17,10,金瑞公園(金龍路),189,38,2016-06-30,08:54:17,3,0.0,81.0,0.0,27.0
2740711,1,29,25.087848,121.58782099999999,2016-06-30 09:04:17,9,金瑞公園(金龍路),189,38,2016-06-30,09:04:17,3,0.0,74.0,0.1,28.9
2740879,1,33,25.087848,121.58782099999999,2016-06-30 09:09:17,5,金瑞公園(金龍路),189,38,2016-06-30,09:09:17,3,0.0,74.0,0.1,28.9
2742534,1,32,25.087848,121.58782099999999,2016-06-30 10:04:17,6,金瑞公園(金龍路),189,38,2016-06-30,10:04:17,3,0.0,63.0,0.5,31.2
2742937,1,33,25.087848,121.58782099999999,2016-06-30 10:19:17,5,金瑞公園(金龍路),189,38,2016-06-30,10:19:17,3,0.0,63.0,0.5,31.2
2743554,1,34,25.087848,121.58782099999999,2016-06-30 10:39:17,4,金瑞公園(金龍路),189,38,2016-06-30,10:39:17,3,0.0,63.0,0.5,31.2
2744169,1,33,25.087848,121.58782099999999,2016-06-30 10:59:17,5,金瑞公園(金龍路),189,38,2016-06-30,10:59:17,3,0.0,63.0,0.5,31.2
2744936,1,32,25.087848,121.58782099999999,2016-06-30 11:24:17,6,金瑞公園(金龍路),189,38,2016-06-30,11:24:17,3,0.0,58.0,0.6,32.2
2745082,1,31,25.087848,121.58782099999999,2016-06-30 11:29:17,7,金瑞公園(金龍路),189,38,2016-06-30,11:29:17,3,0.0,58.0,0.6,32.2
2746107,1,30,25.087848,121.58782099999999,2016-06-30 12:04:17,8,金瑞公園(金龍路),189,38,2016-06-30,12:04:17,3,0.0,53.0,0.6,32.9
2746258,1,31,25.087848,121.58782099999999,2016-06-30 12:09:21,7,金瑞公園(金龍路),189,38,2016-06-30,12:09:21,3,0.0,53.0,0.6,32.9
2747451,1,30,25.087848,121.58782099999999,2016-06-30 12:49:17,8,金瑞公園(金龍路),189,38,2016-06-30,12:49:17,3,0.0,53.0,0.6,32.9
2748058,1,29,25.087848,121.58782099999999,2016-06-30 13:09:17,9,金瑞公園(金龍路),189,38,2016-06-30,13:09:17,3,0.0,52.0,0.4,33.6
2748354,1,30,25.087848,121.58782099999999,2016-06-30 13:19:17,8,金瑞公園(金龍路),189,38,2016-06-30,13:19:17,3,0.0,52.0,0.4,33.6
2748647,1,31,25.087848,121.58782099999999,2016-06-30 13:29:17,7,金瑞公園(金龍路),189,38,2016-06-30,13:29:17,3,0.0,52.0,0.4,33.6
2749089,1,32,25.087848,121.58782099999999,2016-06-30 13:44:17,6,金瑞公園(金龍路),189,38,2016-06-30,13:44:17,3,0.0,52.0,0.4,33.6
2749378,1,31,25.087848,121.58782099999999,2016-06-30 13:54:17,7,金瑞公園(金龍路),189,38,2016-06-30,13:54:17,3,0.0,52.0,0.4,33.6
2749663,1,32,25.087848,121.58782099999999,2016-06-30 14:04:17,6,金瑞公園(金龍路),189,38,2016-06-30,14:04:17,3,0.0,45.0,0.2,34.6
2749965,1,33,25.087848,121.58782099999999,2016-06-30 14:14:17,5,金瑞公園(金龍路),189,38,2016-06-30,14:14:17,3,0.0,45.0,0.2,34.6
2750103,1,34,25.087848,121.58782099999999,2016-06-30 14:19:17,4,金瑞公園(金龍路),189,38,2016-06-30,14:19:17,3,0.0,45.0,0.2,34.6
2750517,1,33,25.087848,121.58782099999999,2016-06-30 14:34:17,5,金瑞公園(金龍路),189,38,2016-06-30,14:34:17,3,0.0,45.0,0.2,34.6
2750791,1,32,25.087848,121.58782099999999,2016-06-30 14:44:17,6,金瑞公園(金龍路),189,38,2016-06-30,14:44:17,3,0.0,45.0,0.2,34.6
2751367,1,31,25.087848,121.58782099999999,2016-06-30 15:04:17,7,金瑞公園(金龍路),189,38,2016-06-30,15:04:17,3,0.0,56.0,0.9,33.1
2751515,1,30,25.087848,121.58782099999999,2016-06-30 15:09:17,8,金瑞公園(金龍路),189,38,2016-06-30,15:09:17,3,0.0,56.0,0.9,33.1
2752097,1,29,25.087848,121.58782099999999,2016-06-30 15:29:17,9,金瑞公園(金龍路),189,38,2016-06-30,15:29:17,3,0.0,56.0,0.9,33.1
2754016,1,26,25.087848,121.58782099999999,2016-06-30 16:34:17,12,金瑞公園(金龍路),189,38,2016-06-30,16:34:17,3,0.0,61.0,1.4,31.9
2754489,1,28,25.087848,121.58782099999999,2016-06-30 16:49:17,10,金瑞公園(金龍路),189,38,2016-06-30,16:49:17,3,0.0,61.0,1.4,31.9
2754653,1,27,25.087848,121.58782099999999,2016-06-30 16:54:17,11,金瑞公園(金龍路),189,38,2016-06-30,16:54:17,3,0.0,61.0,1.4,31.9
2755317,1,28,25.087848,121.58782099999999,2016-06-30 17:14:17,10,金瑞公園(金龍路),189,38,2016-06-30,17:14:17,3,0.0,60.0,1.0,32.0
2755835,1,25,25.087848,121.58782099999999,2016-06-30 17:29:17,13,金瑞公園(金龍路),189,38,2016-06-30,17:29:17,3,0.0,60.0,1.0,32.0
2756006,1,24,25.087848,121.58782099999999,2016-06-30 17:34:17,14,金瑞公園(金龍路),189,38,2016-06-30,17:34:17,3,0.0,60.0,1.0,32.0
2756339,1,21,25.087848,121.58782099999999,2016-06-30 17:44:17,17,金瑞公園(金龍路),189,38,2016-06-30,17:44:17,3,0.0,60.0,1.0,32.0
2757064,1,20,25.087848,121.58782099999999,2016-06-30 18:04:17,18,金瑞公園(金龍路),189,38,2016-06-30,18:04:17,3,0.0,59.0,0.6,31.5
2757447,1,18,25.087848,121.58782099999999,2016-06-30 18:14:17,20,金瑞公園(金龍路),189,38,2016-06-30,18:14:17,3,0.0,59.0,0.6,31.5
2758177,1,19,25.087848,121.58782099999999,2016-06-30 18:34:17,19,金瑞公園(金龍路),189,38,2016-06-30,18:34:17,3,0.0,59.0,0.6,31.5
2758357,1,17,25.087848,121.58782099999999,2016-06-30 18:39:17,21,金瑞公園(金龍路),189,38,2016-06-30,18:39:17,3,0.0,59.0,0.6,31.5
2758545,1,18,25.087848,121.58782099999999,2016-06-30 18:44:17,20,金瑞公園(金龍路),189,38,2016-06-30,18:44:17,3,0.0,59.0,0.6,31.5
2758894,1,15,25.087848,121.58782099999999,2016-06-30 18:54:17,23,金瑞公園(金龍路),189,38,2016-06-30,18:54:17,3,0.0,59.0,0.6,31.5
2759275,1,28,25.087848,121.58782099999999,2016-06-30 19:04:16,10,金瑞公園(金龍路),189,38,2016-06-30,19:04:16,3,0.0,60.0,0.5,31.1
