Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2837829,1,15,25.06431700000001,121.53348700000001,2016-07-03 00:14:42,15,中山行政中心,60,30,2016-07-03,00:14:42,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2838539,1,19,25.06431700000001,121.53348700000001,2016-07-03 00:44:41,11,中山行政中心,60,30,2016-07-03,00:44:41,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2838652,1,23,25.06431700000001,121.53348700000001,2016-07-03 00:49:41,7,中山行政中心,60,30,2016-07-03,00:49:41,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2838756,1,24,25.06431700000001,121.53348700000001,2016-07-03 00:54:41,6,中山行政中心,60,30,2016-07-03,00:54:41,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2838880,1,26,25.06431700000001,121.53348700000001,2016-07-03 00:59:41,4,中山行政中心,60,30,2016-07-03,00:59:41,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2838975,1,27,25.06431700000001,121.53348700000001,2016-07-03 01:04:35,3,中山行政中心,60,30,2016-07-03,01:04:35,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2839055,1,26,25.06431700000001,121.53348700000001,2016-07-03 01:09:32,4,中山行政中心,60,30,2016-07-03,01:09:32,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2839239,1,27,25.06431700000001,121.53348700000001,2016-07-03 01:19:33,3,中山行政中心,60,30,2016-07-03,01:19:33,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2839846,1,25,25.06431700000001,121.53348700000001,2016-07-03 01:59:32,5,中山行政中心,60,30,2016-07-03,01:59:32,6,0.03571428571428571,74.0,1.0071428571428571,30.614285714285717
2839977,1,24,25.06431700000001,121.53348700000001,2016-07-03 02:09:33,6,中山行政中心,60,30,2016-07-03,02:09:33,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2840064,1,23,25.06431700000001,121.53348700000001,2016-07-03 02:14:32,7,中山行政中心,60,30,2016-07-03,02:14:32,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2840132,1,22,25.06431700000001,121.53348700000001,2016-07-03 02:19:53,8,中山行政中心,60,30,2016-07-03,02:19:53,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2840260,1,20,25.06431700000001,121.53348700000001,2016-07-03 02:29:45,10,中山行政中心,60,30,2016-07-03,02:29:45,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2840560,1,19,25.06431700000001,121.53348700000001,2016-07-03 02:59:33,11,中山行政中心,60,30,2016-07-03,02:59:33,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2841001,1,17,25.06431700000001,121.53348700000001,2016-07-03 03:49:40,13,中山行政中心,60,30,2016-07-03,03:49:40,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2841273,1,16,25.06431700000001,121.53348700000001,2016-07-03 04:29:25,14,中山行政中心,60,30,2016-07-03,04:29:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2841449,1,14,25.06431700000001,121.53348700000001,2016-07-03 04:49:27,16,中山行政中心,60,30,2016-07-03,04:49:27,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2841495,1,15,25.06431700000001,121.53348700000001,2016-07-03 04:54:26,15,中山行政中心,60,30,2016-07-03,04:54:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2841806,1,14,25.06431700000001,121.53348700000001,2016-07-03 05:29:46,16,中山行政中心,60,30,2016-07-03,05:29:46,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842005,1,15,25.06431700000001,121.53348700000001,2016-07-03 05:44:25,15,中山行政中心,60,30,2016-07-03,05:44:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842074,1,16,25.06431700000001,121.53348700000001,2016-07-03 05:49:25,14,中山行政中心,60,30,2016-07-03,05:49:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842138,1,15,25.06431700000001,121.53348700000001,2016-07-03 05:54:25,15,中山行政中心,60,30,2016-07-03,05:54:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842222,1,14,25.06431700000001,121.53348700000001,2016-07-03 05:59:25,16,中山行政中心,60,30,2016-07-03,05:59:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842382,1,15,25.06431700000001,121.53348700000001,2016-07-03 06:09:25,15,中山行政中心,60,30,2016-07-03,06:09:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842466,1,18,25.06431700000001,121.53348700000001,2016-07-03 06:14:26,12,中山行政中心,60,30,2016-07-03,06:14:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842644,1,19,25.06431700000001,121.53348700000001,2016-07-03 06:24:40,10,中山行政中心,60,30,2016-07-03,06:24:40,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2842926,1,20,25.06431700000001,121.53348700000001,2016-07-03 06:39:25,9,中山行政中心,60,30,2016-07-03,06:39:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2843011,1,21,25.06431700000001,121.53348700000001,2016-07-03 06:44:25,8,中山行政中心,60,30,2016-07-03,06:44:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2843105,1,22,25.06431700000001,121.53348700000001,2016-07-03 06:49:25,7,中山行政中心,60,30,2016-07-03,06:49:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2843308,1,21,25.06431700000001,121.53348700000001,2016-07-03 06:59:25,8,中山行政中心,60,30,2016-07-03,06:59:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2843597,1,22,25.06431700000001,121.53348700000001,2016-07-03 07:14:25,7,中山行政中心,60,30,2016-07-03,07:14:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2843811,1,23,25.06431700000001,121.53348700000001,2016-07-03 07:24:26,6,中山行政中心,60,30,2016-07-03,07:24:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844014,1,22,25.06431700000001,121.53348700000001,2016-07-03 07:34:25,7,中山行政中心,60,30,2016-07-03,07:34:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844138,1,24,25.06431700000001,121.53348700000001,2016-07-03 07:39:25,5,中山行政中心,60,30,2016-07-03,07:39:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844268,1,25,25.06431700000001,121.53348700000001,2016-07-03 07:44:25,4,中山行政中心,60,30,2016-07-03,07:44:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844400,1,26,25.06431700000001,121.53348700000001,2016-07-03 07:49:25,3,中山行政中心,60,30,2016-07-03,07:49:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844781,1,28,25.06431700000001,121.53348700000001,2016-07-03 08:09:25,1,中山行政中心,60,30,2016-07-03,08:09:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2844917,1,29,25.06431700000001,121.53348700000001,2016-07-03 08:14:25,0,中山行政中心,60,30,2016-07-03,08:14:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845314,1,27,25.06431700000001,121.53348700000001,2016-07-03 08:29:26,2,中山行政中心,60,30,2016-07-03,08:29:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845439,1,28,25.06431700000001,121.53348700000001,2016-07-03 08:34:25,1,中山行政中心,60,30,2016-07-03,08:34:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845570,1,29,25.06431700000001,121.53348700000001,2016-07-03 08:39:25,0,中山行政中心,60,30,2016-07-03,08:39:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845708,1,28,25.06431700000001,121.53348700000001,2016-07-03 08:44:26,1,中山行政中心,60,30,2016-07-03,08:44:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845841,1,27,25.06431700000001,121.53348700000001,2016-07-03 08:49:25,2,中山行政中心,60,30,2016-07-03,08:49:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2845974,1,23,25.06431700000001,121.53348700000001,2016-07-03 08:54:25,6,中山行政中心,60,30,2016-07-03,08:54:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2846627,1,21,25.06431700000001,121.53348700000001,2016-07-03 09:19:25,8,中山行政中心,60,30,2016-07-03,09:19:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2847047,1,19,25.06431700000001,121.53348700000001,2016-07-03 09:34:51,10,中山行政中心,60,30,2016-07-03,09:34:51,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2847339,1,18,25.06431700000001,121.53348700000001,2016-07-03 09:44:25,11,中山行政中心,60,30,2016-07-03,09:44:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2847627,1,16,25.06431700000001,121.53348700000001,2016-07-03 09:54:26,13,中山行政中心,60,30,2016-07-03,09:54:26,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2847770,1,14,25.06431700000001,121.53348700000001,2016-07-03 09:59:39,15,中山行政中心,60,30,2016-07-03,09:59:39,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2848182,1,12,25.06431700000001,121.53348700000001,2016-07-03 10:14:25,17,中山行政中心,60,30,2016-07-03,10:14:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2848611,1,13,25.06431700000001,121.53348700000001,2016-07-03 10:29:25,16,中山行政中心,60,30,2016-07-03,10:29:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2849152,1,10,25.06431700000001,121.53348700000001,2016-07-03 10:49:25,18,中山行政中心,60,30,2016-07-03,10:49:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2849285,1,10,25.06431700000001,121.53348700000001,2016-07-03 10:54:25,19,中山行政中心,60,30,2016-07-03,10:54:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2849424,1,10,25.06431700000001,121.53348700000001,2016-07-03 10:59:25,20,中山行政中心,60,30,2016-07-03,10:59:25,6,0.8873626373626373,75.46666666666667,1.1871428571428568,29.720952380952376
2849566,1,9,25.06431700000001,121.53348700000001,2016-07-03 11:04:25,21,中山行政中心,60,30,2016-07-03,11:04:25,6,0.8873626373626373,59.0,1.3,33.0
2849707,1,10,25.06431700000001,121.53348700000001,2016-07-03 11:09:29,20,中山行政中心,60,30,2016-07-03,11:09:29,6,0.8873626373626373,59.0,1.3,33.0
2849843,1,9,25.06431700000001,121.53348700000001,2016-07-03 11:14:26,21,中山行政中心,60,30,2016-07-03,11:14:26,6,0.8873626373626373,59.0,1.3,33.0
2850267,1,8,25.06431700000001,121.53348700000001,2016-07-03 11:29:38,22,中山行政中心,60,30,2016-07-03,11:29:38,6,0.8873626373626373,59.0,1.3,33.0
2850677,1,9,25.06431700000001,121.53348700000001,2016-07-03 11:44:28,21,中山行政中心,60,30,2016-07-03,11:44:28,6,0.8873626373626373,59.0,1.3,33.0
2850811,1,12,25.06431700000001,121.53348700000001,2016-07-03 11:49:25,18,中山行政中心,60,30,2016-07-03,11:49:25,6,0.8873626373626373,59.0,1.3,33.0
2850956,1,11,25.06431700000001,121.53348700000001,2016-07-03 11:54:25,19,中山行政中心,60,30,2016-07-03,11:54:25,6,0.8873626373626373,59.0,1.3,33.0
2851092,1,12,25.06431700000001,121.53348700000001,2016-07-03 11:59:25,18,中山行政中心,60,30,2016-07-03,11:59:25,6,0.8873626373626373,59.0,1.3,33.0
2851366,1,13,25.06431700000001,121.53348700000001,2016-07-03 12:09:25,17,中山行政中心,60,30,2016-07-03,12:09:25,6,7.0,55.0,1.1,34.6
2851657,1,12,25.06431700000001,121.53348700000001,2016-07-03 12:19:25,18,中山行政中心,60,30,2016-07-03,12:19:25,6,7.0,55.0,1.1,34.6
2851951,1,11,25.06431700000001,121.53348700000001,2016-07-03 12:29:25,19,中山行政中心,60,30,2016-07-03,12:29:25,6,7.0,55.0,1.1,34.6
2852780,1,10,25.06431700000001,121.53348700000001,2016-07-03 12:57:25,20,中山行政中心,60,30,2016-07-03,12:57:25,6,7.0,55.0,1.1,34.6
2852921,1,12,25.06431700000001,121.53348700000001,2016-07-03 13:04:25,18,中山行政中心,60,30,2016-07-03,13:04:25,6,0.0,60.0,2.7,33.9
2853065,1,13,25.06431700000001,121.53348700000001,2016-07-03 13:09:25,17,中山行政中心,60,30,2016-07-03,13:09:25,6,0.0,60.0,2.7,33.9
2853328,1,15,25.06431700000001,121.53348700000001,2016-07-03 13:19:26,15,中山行政中心,60,30,2016-07-03,13:19:26,6,0.0,60.0,2.7,33.9
2853457,1,12,25.06431700000001,121.53348700000001,2016-07-03 13:24:25,18,中山行政中心,60,30,2016-07-03,13:24:25,6,0.0,60.0,2.7,33.9
2853891,1,11,25.06431700000001,121.53348700000001,2016-07-03 13:39:28,19,中山行政中心,60,30,2016-07-03,13:39:28,6,0.0,60.0,2.7,33.9
2854308,1,12,25.06431700000001,121.53348700000001,2016-07-03 13:54:25,18,中山行政中心,60,30,2016-07-03,13:54:25,6,0.0,60.0,2.7,33.9
2854457,1,10,25.06431700000001,121.53348700000001,2016-07-03 13:59:25,18,中山行政中心,60,30,2016-07-03,13:59:25,6,0.0,60.0,2.7,33.9
2854599,1,9,25.06431700000001,121.53348700000001,2016-07-03 14:04:25,19,中山行政中心,60,30,2016-07-03,14:04:25,6,0.0,61.0,2.0,33.2
2854758,1,8,25.06431700000001,121.53348700000001,2016-07-03 14:09:25,20,中山行政中心,60,30,2016-07-03,14:09:25,6,0.0,61.0,2.0,33.2
2855022,1,9,25.06431700000001,121.53348700000001,2016-07-03 14:19:25,19,中山行政中心,60,30,2016-07-03,14:19:25,6,0.0,61.0,2.0,33.2
2855151,1,11,25.06431700000001,121.53348700000001,2016-07-03 14:24:25,17,中山行政中心,60,30,2016-07-03,14:24:25,6,0.0,61.0,2.0,33.2
2855586,1,12,25.06431700000001,121.53348700000001,2016-07-03 14:39:25,16,中山行政中心,60,30,2016-07-03,14:39:25,6,0.0,61.0,2.0,33.2
2855868,1,13,25.06431700000001,121.53348700000001,2016-07-03 14:49:26,15,中山行政中心,60,30,2016-07-03,14:49:26,6,0.0,61.0,2.0,33.2
2856019,1,15,25.06431700000001,121.53348700000001,2016-07-03 14:54:25,13,中山行政中心,60,30,2016-07-03,14:54:25,6,0.0,61.0,2.0,33.2
2856477,1,14,25.06431700000001,121.53348700000001,2016-07-03 15:09:26,14,中山行政中心,60,30,2016-07-03,15:09:26,6,0.0,72.0,1.6,32.0
2856615,1,12,25.06431700000001,121.53348700000001,2016-07-03 15:14:28,16,中山行政中心,60,30,2016-07-03,15:14:28,6,0.0,72.0,1.6,32.0
2857036,1,13,25.06431700000001,121.53348700000001,2016-07-03 15:29:25,15,中山行政中心,60,30,2016-07-03,15:29:25,6,0.0,72.0,1.6,32.0
2857175,1,15,25.06431700000001,121.53348700000001,2016-07-03 15:34:25,13,中山行政中心,60,30,2016-07-03,15:34:25,6,0.0,72.0,1.6,32.0
2857328,1,16,25.06431700000001,121.53348700000001,2016-07-03 15:39:25,12,中山行政中心,60,30,2016-07-03,15:39:25,6,0.0,72.0,1.6,32.0
2857468,1,12,25.06431700000001,121.53348700000001,2016-07-03 15:44:27,16,中山行政中心,60,30,2016-07-03,15:44:27,6,0.0,72.0,1.6,32.0
2857600,1,14,25.06431700000001,121.53348700000001,2016-07-03 15:49:25,14,中山行政中心,60,30,2016-07-03,15:49:25,6,0.0,72.0,1.6,32.0
2857891,1,15,25.06431700000001,121.53348700000001,2016-07-03 15:59:32,13,中山行政中心,60,30,2016-07-03,15:59:32,6,0.0,72.0,1.6,32.0
2858040,1,14,25.06431700000001,121.53348700000001,2016-07-03 16:04:25,14,中山行政中心,60,30,2016-07-03,16:04:25,6,0.0,78.0,1.9,31.1
2858614,1,18,25.06431700000001,121.53348700000001,2016-07-03 16:24:26,10,中山行政中心,60,30,2016-07-03,16:24:26,6,0.0,78.0,1.9,31.1
2858759,1,16,25.06431700000001,121.53348700000001,2016-07-03 16:29:25,12,中山行政中心,60,30,2016-07-03,16:29:25,6,0.0,78.0,1.9,31.1
2858882,1,14,25.06431700000001,121.53348700000001,2016-07-03 16:34:25,14,中山行政中心,60,30,2016-07-03,16:34:25,6,0.0,78.0,1.9,31.1
2859002,1,12,25.06431700000001,121.53348700000001,2016-07-03 16:39:25,16,中山行政中心,60,30,2016-07-03,16:39:25,6,0.0,78.0,1.9,31.1
2859246,1,13,25.06431700000001,121.53348700000001,2016-07-03 16:49:25,15,中山行政中心,60,30,2016-07-03,16:49:25,6,0.0,78.0,1.9,31.1
2859903,1,12,25.06431700000001,121.53348700000001,2016-07-03 17:19:25,16,中山行政中心,60,30,2016-07-03,17:19:25,6,0.0,84.0,1.9,29.2
2860348,1,13,25.06431700000001,121.53348700000001,2016-07-03 17:49:25,15,中山行政中心,60,30,2016-07-03,17:49:25,6,0.0,84.0,1.9,29.2
2860616,1,14,25.06431700000001,121.53348700000001,2016-07-03 18:04:25,14,中山行政中心,60,30,2016-07-03,18:04:25,6,4.5,92.0,0.4,25.7
2860832,1,15,25.06431700000001,121.53348700000001,2016-07-03 18:14:25,13,中山行政中心,60,30,2016-07-03,18:14:25,6,4.5,92.0,0.4,25.7
2860953,1,16,25.06431700000001,121.53348700000001,2016-07-03 18:19:25,12,中山行政中心,60,30,2016-07-03,18:19:25,6,4.5,92.0,0.4,25.7
2861218,1,17,25.06431700000001,121.53348700000001,2016-07-03 18:29:30,11,中山行政中心,60,30,2016-07-03,18:29:30,6,4.5,92.0,0.4,25.7
2861358,1,18,25.06431700000001,121.53348700000001,2016-07-03 18:34:25,10,中山行政中心,60,30,2016-07-03,18:34:25,6,4.5,92.0,0.4,25.7
2861639,1,19,25.06431700000001,121.53348700000001,2016-07-03 18:44:25,9,中山行政中心,60,30,2016-07-03,18:44:25,6,4.5,92.0,0.4,25.7
2861788,1,18,25.06431700000001,121.53348700000001,2016-07-03 18:49:25,10,中山行政中心,60,30,2016-07-03,18:49:25,6,4.5,92.0,0.4,25.7
2861940,1,12,25.06431700000001,121.53348700000001,2016-07-03 18:54:25,16,中山行政中心,60,30,2016-07-03,18:54:25,6,4.5,92.0,0.4,25.7
2862093,1,11,25.06431700000001,121.53348700000001,2016-07-03 18:59:25,17,中山行政中心,60,30,2016-07-03,18:59:25,6,4.5,92.0,0.4,25.7
2862238,1,10,25.06431700000001,121.53348700000001,2016-07-03 19:04:25,18,中山行政中心,60,30,2016-07-03,19:04:25,6,0.8873626373626373,84.0,0.6,26.8
2862391,1,11,25.06431700000001,121.53348700000001,2016-07-03 19:09:25,17,中山行政中心,60,30,2016-07-03,19:09:25,6,0.8873626373626373,84.0,0.6,26.8
2863157,1,10,25.06431700000001,121.53348700000001,2016-07-03 19:34:25,18,中山行政中心,60,30,2016-07-03,19:34:25,6,0.8873626373626373,84.0,0.6,26.8
2863466,1,13,25.06431700000001,121.53348700000001,2016-07-03 19:44:25,15,中山行政中心,60,30,2016-07-03,19:44:25,6,0.8873626373626373,84.0,0.6,26.8
2863631,1,12,25.06431700000001,121.53348700000001,2016-07-03 19:49:25,16,中山行政中心,60,30,2016-07-03,19:49:25,6,0.8873626373626373,84.0,0.6,26.8
2863781,1,13,25.06431700000001,121.53348700000001,2016-07-03 19:54:25,15,中山行政中心,60,30,2016-07-03,19:54:25,6,0.8873626373626373,84.0,0.6,26.8
2863949,1,27,25.06431700000001,121.53348700000001,2016-07-03 19:59:25,1,中山行政中心,60,30,2016-07-03,19:59:25,6,0.8873626373626373,84.0,0.6,26.8
2864250,1,25,25.06431700000001,121.53348700000001,2016-07-03 20:09:25,3,中山行政中心,60,30,2016-07-03,20:09:25,6,0.0,85.0,0.2,26.7
2864410,1,24,25.06431700000001,121.53348700000001,2016-07-03 20:14:26,4,中山行政中心,60,30,2016-07-03,20:14:26,6,0.0,85.0,0.2,26.7
2864573,1,25,25.06431700000001,121.53348700000001,2016-07-03 20:19:28,3,中山行政中心,60,30,2016-07-03,20:19:28,6,0.0,85.0,0.2,26.7
2864898,1,27,25.06431700000001,121.53348700000001,2016-07-03 20:29:25,1,中山行政中心,60,30,2016-07-03,20:29:25,6,0.0,85.0,0.2,26.7
2865057,1,26,25.06431700000001,121.53348700000001,2016-07-03 20:34:55,2,中山行政中心,60,30,2016-07-03,20:34:55,6,0.0,85.0,0.2,26.7
2865380,1,24,25.06431700000001,121.53348700000001,2016-07-03 20:44:25,4,中山行政中心,60,30,2016-07-03,20:44:25,6,0.0,85.0,0.2,26.7
2865527,1,25,25.06431700000001,121.53348700000001,2016-07-03 20:49:25,3,中山行政中心,60,30,2016-07-03,20:49:25,6,0.0,85.0,0.2,26.7
2865839,1,23,25.06431700000001,121.53348700000001,2016-07-03 20:59:25,5,中山行政中心,60,30,2016-07-03,20:59:25,6,0.0,85.0,0.2,26.7
2865996,1,22,25.06431700000001,121.53348700000001,2016-07-03 21:04:25,6,中山行政中心,60,30,2016-07-03,21:04:25,6,0.0,83.0,0.0,27.3
2866317,1,20,25.06431700000001,121.53348700000001,2016-07-03 21:14:25,8,中山行政中心,60,30,2016-07-03,21:14:25,6,0.0,83.0,0.0,27.3
