Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2703254,1,14,25.064107999999997,121.522065,2016-06-28 22:54:16,16,撫順公園,222,30,2016-06-28,22:54:16,1,0.0,87.0,0.0,27.6
2703534,1,13,25.064107999999997,121.522065,2016-06-28 23:04:16,17,撫順公園,222,30,2016-06-28,23:04:16,1,0.0,88.0,0.0,27.5
2703668,1,12,25.064107999999997,121.522065,2016-06-28 23:09:16,18,撫順公園,222,30,2016-06-28,23:09:16,1,0.0,88.0,0.0,27.5
2703806,1,13,25.064107999999997,121.522065,2016-06-28 23:14:16,17,撫順公園,222,30,2016-06-28,23:14:16,1,0.0,88.0,0.0,27.5
2703940,1,10,25.064107999999997,121.522065,2016-06-28 23:19:14,20,撫順公園,222,30,2016-06-28,23:19:14,1,0.0,88.0,0.0,27.5
2704199,1,12,25.064107999999997,121.522065,2016-06-28 23:29:14,18,撫順公園,222,30,2016-06-28,23:29:14,1,0.0,88.0,0.0,27.5
2704322,1,13,25.064107999999997,121.522065,2016-06-28 23:34:16,17,撫順公園,222,30,2016-06-28,23:34:16,1,0.0,88.0,0.0,27.5
2704452,1,12,25.064107999999997,121.522065,2016-06-28 23:39:16,18,撫順公園,222,30,2016-06-28,23:39:16,1,0.0,88.0,0.0,27.5
2704711,1,10,25.064107999999997,121.522065,2016-06-28 23:49:14,20,撫順公園,222,30,2016-06-28,23:49:14,1,0.0,88.0,0.0,27.5
2704835,1,9,25.064107999999997,121.522065,2016-06-28 23:54:16,21,撫順公園,222,30,2016-06-28,23:54:16,1,0.0,88.0,0.0,27.5
2705064,1,10,25.064107999999997,121.522065,2016-06-29 00:04:14,20,撫順公園,222,30,2016-06-29,00:04:14,2,0.0,88.0,0.0,27.5
2705470,1,8,25.064107999999997,121.522065,2016-06-29 00:24:15,22,撫順公園,222,30,2016-06-29,00:24:15,2,0.0,88.0,0.0,27.5
2705566,1,6,25.064107999999997,121.522065,2016-06-29 00:29:14,24,撫順公園,222,30,2016-06-29,00:29:14,2,0.0,88.0,0.0,27.5
2705659,1,5,25.064107999999997,121.522065,2016-06-29 00:34:16,25,撫順公園,222,30,2016-06-29,00:34:16,2,0.0,88.0,0.0,27.5
2705919,1,15,25.064107999999997,121.522065,2016-06-29 00:49:16,15,撫順公園,222,30,2016-06-29,00:49:16,2,0.0,88.0,0.0,27.5
2705990,1,21,25.064107999999997,121.522065,2016-06-29 00:54:16,9,撫順公園,222,30,2016-06-29,00:54:16,2,0.0,88.0,0.0,27.5
2706207,1,20,25.064107999999997,121.522065,2016-06-29 01:09:24,10,撫順公園,222,30,2016-06-29,01:09:24,2,0.0,87.0,0.0,27.5
2706269,1,19,25.064107999999997,121.522065,2016-06-29 01:14:24,11,撫順公園,222,30,2016-06-29,01:14:24,2,0.0,87.0,0.0,27.5
2706615,1,17,25.064107999999997,121.522065,2016-06-29 01:44:25,13,撫順公園,222,30,2016-06-29,01:44:25,2,0.0,87.0,0.0,27.5
2706667,1,16,25.064107999999997,121.522065,2016-06-29 01:49:23,14,撫順公園,222,30,2016-06-29,01:49:23,2,0.0,87.0,0.0,27.5
2706951,1,18,25.064107999999997,121.522065,2016-06-29 02:24:25,12,撫順公園,222,30,2016-06-29,02:24:25,2,0.0,88.0,1.4,27.4
2707148,1,16,25.064107999999997,121.522065,2016-06-29 02:54:23,14,撫順公園,222,30,2016-06-29,02:54:23,2,0.0,88.0,1.4,27.4
2707307,1,17,25.064107999999997,121.522065,2016-06-29 03:24:26,13,撫順公園,222,30,2016-06-29,03:24:26,2,0.0,89.0,0.0,27.2
2707446,1,16,25.064107999999997,121.522065,2016-06-29 03:54:24,14,撫順公園,222,30,2016-06-29,03:54:24,2,0.0,89.0,0.0,27.2
2707544,1,15,25.064107999999997,121.522065,2016-06-29 04:19:17,15,撫順公園,222,30,2016-06-29,04:19:17,2,0.0,89.0,1.4,27.0
2707751,1,21,25.064107999999997,121.522065,2016-06-29 04:59:15,9,撫順公園,222,30,2016-06-29,04:59:15,2,0.0,89.0,1.4,27.0
2707863,1,22,25.064107999999997,121.522065,2016-06-29 05:14:27,8,撫順公園,222,30,2016-06-29,05:14:27,2,0.0,88.0,0.0,27.1
2707913,1,21,25.064107999999997,121.522065,2016-06-29 05:19:17,9,撫順公園,222,30,2016-06-29,05:19:17,2,0.0,88.0,0.0,27.1
2708176,1,22,25.064107999999997,121.522065,2016-06-29 05:44:15,8,撫順公園,222,30,2016-06-29,05:44:15,2,0.0,88.0,0.0,27.1
2709110,1,23,25.064107999999997,121.522065,2016-06-29 06:39:17,7,撫順公園,222,30,2016-06-29,06:39:17,2,0.0,88.0,0.2,27.5
2709563,1,24,25.064107999999997,121.522065,2016-06-29 06:59:16,6,撫順公園,222,30,2016-06-29,06:59:16,2,0.0,88.0,0.2,27.5
2709969,1,25,25.064107999999997,121.522065,2016-06-29 07:14:17,5,撫順公園,222,30,2016-06-29,07:14:17,2,0.0,83.0,0.0,28.7
2710396,1,26,25.064107999999997,121.522065,2016-06-29 07:29:17,4,撫順公園,222,30,2016-06-29,07:29:17,2,0.0,83.0,0.0,28.7
2710541,1,27,25.064107999999997,121.522065,2016-06-29 07:34:15,3,撫順公園,222,30,2016-06-29,07:34:15,2,0.0,83.0,0.0,28.7
2710690,1,26,25.064107999999997,121.522065,2016-06-29 07:39:15,4,撫順公園,222,30,2016-06-29,07:39:15,2,0.0,83.0,0.0,28.7
2711159,1,27,25.064107999999997,121.522065,2016-06-29 07:54:19,3,撫順公園,222,30,2016-06-29,07:54:19,2,0.0,83.0,0.0,28.7
2711483,1,28,25.064107999999997,121.522065,2016-06-29 08:04:17,2,撫順公園,222,30,2016-06-29,08:04:17,2,0.0,78.0,0.0,29.7
2711650,1,27,25.064107999999997,121.522065,2016-06-29 08:09:15,3,撫順公園,222,30,2016-06-29,08:09:15,2,0.0,78.0,0.0,29.7
2711822,1,26,25.064107999999997,121.522065,2016-06-29 08:14:17,4,撫順公園,222,30,2016-06-29,08:14:17,2,0.0,78.0,0.0,29.7
2711989,1,24,25.064107999999997,121.522065,2016-06-29 08:19:17,6,撫順公園,222,30,2016-06-29,08:19:17,2,0.0,78.0,0.0,29.7
2712155,1,23,25.064107999999997,121.522065,2016-06-29 08:24:15,7,撫順公園,222,30,2016-06-29,08:24:15,2,0.0,78.0,0.0,29.7
2712322,1,21,25.064107999999997,121.522065,2016-06-29 08:29:17,9,撫順公園,222,30,2016-06-29,08:29:17,2,0.0,78.0,0.0,29.7
2712992,1,19,25.064107999999997,121.522065,2016-06-29 08:49:15,11,撫順公園,222,30,2016-06-29,08:49:15,2,0.0,78.0,0.0,29.7
2713160,1,18,25.064107999999997,121.522065,2016-06-29 08:54:16,12,撫順公園,222,30,2016-06-29,08:54:16,2,0.0,78.0,0.0,29.7
2713476,1,17,25.064107999999997,121.522065,2016-06-29 09:04:17,13,撫順公園,222,30,2016-06-29,09:04:17,2,0.0,73.0,0.5,31.1
2714372,1,16,25.064107999999997,121.522065,2016-06-29 09:34:17,14,撫順公園,222,30,2016-06-29,09:34:17,2,0.0,73.0,0.5,31.1
2714919,1,15,25.064107999999997,121.522065,2016-06-29 09:54:15,15,撫順公園,222,30,2016-06-29,09:54:15,2,0.0,73.0,0.5,31.1
2715054,1,14,25.064107999999997,121.522065,2016-06-29 09:59:16,16,撫順公園,222,30,2016-06-29,09:59:16,2,0.0,73.0,0.5,31.1
2715314,1,15,25.064107999999997,121.522065,2016-06-29 10:09:16,15,撫順公園,222,30,2016-06-29,10:09:16,2,0.0,67.0,0.4,32.8
2715438,1,14,25.064107999999997,121.522065,2016-06-29 10:14:16,16,撫順公園,222,30,2016-06-29,10:14:16,2,0.0,67.0,0.4,32.8
2715563,1,13,25.064107999999997,121.522065,2016-06-29 10:19:16,17,撫順公園,222,30,2016-06-29,10:19:16,2,0.0,67.0,0.4,32.8
2715688,1,14,25.064107999999997,121.522065,2016-06-29 10:24:19,16,撫順公園,222,30,2016-06-29,10:24:19,2,0.0,67.0,0.4,32.8
2715812,1,13,25.064107999999997,121.522065,2016-06-29 10:29:17,17,撫順公園,222,30,2016-06-29,10:29:17,2,0.0,67.0,0.4,32.8
2715932,1,12,25.064107999999997,121.522065,2016-06-29 10:34:16,18,撫順公園,222,30,2016-06-29,10:34:16,2,0.0,67.0,0.4,32.8
2716064,1,11,25.064107999999997,121.522065,2016-06-29 10:39:16,19,撫順公園,222,30,2016-06-29,10:39:16,2,0.0,67.0,0.4,32.8
2716311,1,10,25.064107999999997,121.522065,2016-06-29 10:49:16,20,撫順公園,222,30,2016-06-29,10:49:16,2,0.0,67.0,0.4,32.8
2716779,1,7,25.064107999999997,121.522065,2016-06-29 11:09:16,23,撫順公園,222,30,2016-06-29,11:09:16,2,0.0,61.0,1.7,34.1
2717402,1,6,25.064107999999997,121.522065,2016-06-29 11:34:16,24,撫順公園,222,30,2016-06-29,11:34:16,2,0.0,61.0,1.7,34.1
2717641,1,5,25.064107999999997,121.522065,2016-06-29 11:42:15,25,撫順公園,222,30,2016-06-29,11:42:15,2,0.0,61.0,1.7,34.1
2717917,1,4,25.064107999999997,121.522065,2016-06-29 11:54:17,26,撫順公園,222,30,2016-06-29,11:54:17,2,0.0,61.0,1.7,34.1
2718044,1,3,25.064107999999997,121.522065,2016-06-29 11:59:17,27,撫順公園,222,30,2016-06-29,11:59:17,2,0.0,61.0,1.7,34.1
2718311,1,4,25.064107999999997,121.522065,2016-06-29 12:09:16,26,撫順公園,222,30,2016-06-29,12:09:16,2,0.0,59.0,0.9,33.8
2718590,1,5,25.064107999999997,121.522065,2016-06-29 12:19:15,25,撫順公園,222,30,2016-06-29,12:19:15,2,0.0,59.0,0.9,33.8
2718854,1,4,25.064107999999997,121.522065,2016-06-29 12:29:15,26,撫順公園,222,30,2016-06-29,12:29:15,2,0.0,59.0,0.9,33.8
2719253,1,5,25.064107999999997,121.522065,2016-06-29 12:44:16,25,撫順公園,222,30,2016-06-29,12:44:16,2,0.0,59.0,0.9,33.8
2719392,1,4,25.064107999999997,121.522065,2016-06-29 12:49:17,26,撫順公園,222,30,2016-06-29,12:49:17,2,0.0,59.0,0.9,33.8
2719526,1,5,25.064107999999997,121.522065,2016-06-29 12:54:16,25,撫順公園,222,30,2016-06-29,12:54:16,2,0.0,59.0,0.9,33.8
2719666,1,4,25.064107999999997,121.522065,2016-06-29 12:59:14,26,撫順公園,222,30,2016-06-29,12:59:14,2,0.0,59.0,0.9,33.8
2719936,1,3,25.064107999999997,121.522065,2016-06-29 13:09:16,27,撫順公園,222,30,2016-06-29,13:09:16,2,0.0,69.0,2.0,32.6
2720080,1,2,25.064107999999997,121.522065,2016-06-29 13:14:16,28,撫順公園,222,30,2016-06-29,13:14:16,2,0.0,69.0,2.0,32.6
2720222,1,1,25.064107999999997,121.522065,2016-06-29 13:19:16,29,撫順公園,222,30,2016-06-29,13:19:16,2,0.0,69.0,2.0,32.6
2720504,1,10,25.064107999999997,121.522065,2016-06-29 13:29:17,20,撫順公園,222,30,2016-06-29,13:29:17,2,0.0,69.0,2.0,32.6
2720636,1,13,25.064107999999997,121.522065,2016-06-29 13:34:15,17,撫順公園,222,30,2016-06-29,13:34:15,2,0.0,69.0,2.0,32.6
2720775,1,14,25.064107999999997,121.522065,2016-06-29 13:39:17,16,撫順公園,222,30,2016-06-29,13:39:17,2,0.0,69.0,2.0,32.6
2720919,1,17,25.064107999999997,121.522065,2016-06-29 13:44:15,13,撫順公園,222,30,2016-06-29,13:44:15,2,0.0,69.0,2.0,32.6
2721184,1,18,25.064107999999997,121.522065,2016-06-29 13:54:17,12,撫順公園,222,30,2016-06-29,13:54:17,2,0.0,69.0,2.0,32.6
2721573,1,16,25.064107999999997,121.522065,2016-06-29 14:09:16,14,撫順公園,222,30,2016-06-29,14:09:16,2,0.0,68.0,2.4,32.3
2721704,1,19,25.064107999999997,121.522065,2016-06-29 14:14:16,11,撫順公園,222,30,2016-06-29,14:14:16,2,0.0,68.0,2.4,32.3
2721846,1,21,25.064107999999997,121.522065,2016-06-29 14:19:18,9,撫順公園,222,30,2016-06-29,14:19:18,2,0.0,68.0,2.4,32.3
2721980,1,22,25.064107999999997,121.522065,2016-06-29 14:24:17,8,撫順公園,222,30,2016-06-29,14:24:17,2,0.0,68.0,2.4,32.3
2722471,1,21,25.064107999999997,121.522065,2016-06-29 14:44:14,9,撫順公園,222,30,2016-06-29,14:44:14,2,0.0,68.0,2.4,32.3
2722728,1,20,25.064107999999997,121.522065,2016-06-29 14:54:15,10,撫順公園,222,30,2016-06-29,14:54:15,2,0.0,68.0,2.4,32.3
2723235,1,19,25.064107999999997,121.522065,2016-06-29 15:14:16,11,撫順公園,222,30,2016-06-29,15:14:16,2,0.0,73.0,3.1,31.4
2723545,1,18,25.064107999999997,121.522065,2016-06-29 15:29:15,12,撫順公園,222,30,2016-06-29,15:29:15,2,0.0,73.0,3.1,31.4
2723625,1,16,25.064107999999997,121.522065,2016-06-29 15:34:17,14,撫順公園,222,30,2016-06-29,15:34:17,2,0.0,73.0,3.1,31.4
2723783,1,14,25.064107999999997,121.522065,2016-06-29 15:44:16,16,撫順公園,222,30,2016-06-29,15:44:16,2,0.0,73.0,3.1,31.4
2725275,1,13,25.064107999999997,121.522065,2016-06-29 17:09:17,17,撫順公園,222,30,2016-06-29,17:09:17,2,15.5,91.0,1.7,28.1
2725426,1,17,25.064107999999997,121.522065,2016-06-29 17:14:17,13,撫順公園,222,30,2016-06-29,17:14:17,2,15.5,91.0,1.7,28.1
2725890,1,18,25.064107999999997,121.522065,2016-06-29 17:29:14,12,撫順公園,222,30,2016-06-29,17:29:14,2,15.5,91.0,1.7,28.1
2726041,1,20,25.064107999999997,121.522065,2016-06-29 17:34:17,10,撫順公園,222,30,2016-06-29,17:34:17,2,15.5,91.0,1.7,28.1
2726371,1,22,25.064107999999997,121.522065,2016-06-29 17:44:16,8,撫順公園,222,30,2016-06-29,17:44:16,2,15.5,91.0,1.7,28.1
2726536,1,25,25.064107999999997,121.522065,2016-06-29 17:49:16,5,撫順公園,222,30,2016-06-29,17:49:16,2,15.5,91.0,1.7,28.1
2726861,1,12,25.064107999999997,121.522065,2016-06-29 17:59:15,18,撫順公園,222,30,2016-06-29,17:59:15,2,15.5,91.0,1.7,28.1
2727036,1,9,25.064107999999997,121.522065,2016-06-29 18:04:16,21,撫順公園,222,30,2016-06-29,18:04:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2727372,1,12,25.064107999999997,121.522065,2016-06-29 18:14:16,18,撫順公園,222,30,2016-06-29,18:14:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2727904,1,14,25.064107999999997,121.522065,2016-06-29 18:29:16,16,撫順公園,222,30,2016-06-29,18:29:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728082,1,15,25.064107999999997,121.522065,2016-06-29 18:34:16,15,撫順公園,222,30,2016-06-29,18:34:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728251,1,14,25.064107999999997,121.522065,2016-06-29 18:39:16,16,撫順公園,222,30,2016-06-29,18:39:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728422,1,18,25.064107999999997,121.522065,2016-06-29 18:44:17,12,撫順公園,222,30,2016-06-29,18:44:17,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728602,1,16,25.064107999999997,121.522065,2016-06-29 18:49:17,14,撫順公園,222,30,2016-06-29,18:49:17,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2728952,1,15,25.064107999999997,121.522065,2016-06-29 18:59:16,15,撫順公園,222,30,2016-06-29,18:59:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729110,1,14,25.064107999999997,121.522065,2016-06-29 19:04:17,16,撫順公園,222,30,2016-06-29,19:04:17,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729714,1,13,25.064107999999997,121.522065,2016-06-29 19:24:16,17,撫順公園,222,30,2016-06-29,19:24:16,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2729977,1,12,25.064107999999997,121.522065,2016-06-29 19:34:14,18,撫順公園,222,30,2016-06-29,19:34:14,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2730102,1,13,25.064107999999997,121.522065,2016-06-29 19:39:15,17,撫順公園,222,30,2016-06-29,19:39:15,2,0.0,78.52941176470588,1.1470588235294117,29.85294117647059
2731731,1,16,25.064107999999997,121.522065,2016-06-29 21:34:14,14,撫順公園,222,30,2016-06-29,21:34:14,2,1.5,78.52941176470588,1.1470588235294117,29.85294117647059
2731874,1,17,25.064107999999997,121.522065,2016-06-29 21:44:15,13,撫順公園,222,30,2016-06-29,21:44:15,2,1.5,78.52941176470588,1.1470588235294117,29.85294117647059
2732042,1,19,25.064107999999997,121.522065,2016-06-29 21:54:17,11,撫順公園,222,30,2016-06-29,21:54:17,2,1.5,78.52941176470588,1.1470588235294117,29.85294117647059
2732528,1,17,25.064107999999997,121.522065,2016-06-29 22:19:17,13,撫順公園,222,30,2016-06-29,22:19:17,2,2.0,78.52941176470588,1.1470588235294117,29.85294117647059
2732966,1,18,25.064107999999997,121.522065,2016-06-29 22:54:15,12,撫順公園,222,30,2016-06-29,22:54:15,2,2.0,78.52941176470588,1.1470588235294117,29.85294117647059
2733117,1,19,25.064107999999997,121.522065,2016-06-29 23:19:15,11,撫順公園,222,30,2016-06-29,23:19:15,2,2.5,78.52941176470588,1.1470588235294117,29.85294117647059
2733313,1,20,25.064107999999997,121.522065,2016-06-30 00:04:15,10,撫順公園,222,30,2016-06-30,00:04:15,3,1.0,78.52941176470588,1.1470588235294117,29.85294117647059
2733867,1,17,25.064107999999997,121.522065,2016-06-30 01:24:32,13,撫順公園,222,30,2016-06-30,01:24:32,3,0.5,91.0,1.6,26.0
2733992,1,16,25.064107999999997,121.522065,2016-06-30 01:39:32,14,撫順公園,222,30,2016-06-30,01:39:32,3,0.5,91.0,1.6,26.0
2734032,1,15,25.064107999999997,121.522065,2016-06-30 01:44:32,15,撫順公園,222,30,2016-06-30,01:44:32,3,0.5,91.0,1.6,26.0
2734099,1,14,25.064107999999997,121.522065,2016-06-30 01:54:32,16,撫順公園,222,30,2016-06-30,01:54:32,3,0.5,91.0,1.6,26.0
2734191,1,13,25.064107999999997,121.522065,2016-06-30 02:09:32,17,撫順公園,222,30,2016-06-30,02:09:32,3,0.0,90.0,0.4,26.1
2734253,1,12,25.064107999999997,121.522065,2016-06-30 02:19:32,18,撫順公園,222,30,2016-06-30,02:19:32,3,0.0,90.0,0.4,26.1
2734479,1,11,25.064107999999997,121.522065,2016-06-30 03:09:36,19,撫順公園,222,30,2016-06-30,03:09:36,3,0.022727272727272728,86.0,0.1,25.8
2734537,1,13,25.064107999999997,121.522065,2016-06-30 03:19:32,17,撫順公園,222,30,2016-06-30,03:19:32,3,0.022727272727272728,86.0,0.1,25.8
2734796,1,17,25.064107999999997,121.522065,2016-06-30 04:24:18,13,撫順公園,222,30,2016-06-30,04:24:18,3,0.0,89.0,1.4,25.8
2734818,1,23,25.064107999999997,121.522065,2016-06-30 04:29:18,7,撫順公園,222,30,2016-06-30,04:29:18,3,0.0,89.0,1.4,25.8
2735003,1,24,25.064107999999997,121.522065,2016-06-30 05:04:17,6,撫順公園,222,30,2016-06-30,05:04:17,3,0.0,85.0,0.2,25.5
2735130,1,23,25.064107999999997,121.522065,2016-06-30 05:19:17,7,撫順公園,222,30,2016-06-30,05:19:17,3,0.0,85.0,0.2,25.5
2736172,1,22,25.064107999999997,121.522065,2016-06-30 06:34:17,8,撫順公園,222,30,2016-06-30,06:34:17,3,0.0,87.0,0.1,25.7
2736743,1,23,25.064107999999997,121.522065,2016-06-30 06:59:22,7,撫順公園,222,30,2016-06-30,06:59:22,3,0.0,87.0,0.1,25.7
2736991,1,25,25.064107999999997,121.522065,2016-06-30 07:09:17,5,撫順公園,222,30,2016-06-30,07:09:17,3,0.0,88.0,0.4,26.3
2737136,1,24,25.064107999999997,121.522065,2016-06-30 07:14:15,6,撫順公園,222,30,2016-06-30,07:14:15,3,0.0,88.0,0.4,26.3
2737280,1,25,25.064107999999997,121.522065,2016-06-30 07:19:15,5,撫順公園,222,30,2016-06-30,07:19:15,3,0.0,88.0,0.4,26.3
2737578,1,24,25.064107999999997,121.522065,2016-06-30 07:29:17,6,撫順公園,222,30,2016-06-30,07:29:17,3,0.0,88.0,0.4,26.3
2737726,1,25,25.064107999999997,121.522065,2016-06-30 07:34:18,5,撫順公園,222,30,2016-06-30,07:34:18,3,0.0,88.0,0.4,26.3
2738036,1,23,25.064107999999997,121.522065,2016-06-30 07:44:17,7,撫順公園,222,30,2016-06-30,07:44:17,3,0.0,88.0,0.4,26.3
2738201,1,23,25.064107999999997,121.522065,2016-06-30 07:49:17,6,撫順公園,222,30,2016-06-30,07:49:17,3,0.0,88.0,0.4,26.3
2738365,1,23,25.064107999999997,121.522065,2016-06-30 07:54:18,7,撫順公園,222,30,2016-06-30,07:54:18,3,0.0,88.0,0.4,26.3
2739033,1,22,25.064107999999997,121.522065,2016-06-30 08:14:18,8,撫順公園,222,30,2016-06-30,08:14:18,3,0.0,85.0,0.0,27.0
2739200,1,21,25.064107999999997,121.522065,2016-06-30 08:19:17,9,撫順公園,222,30,2016-06-30,08:19:17,3,0.0,85.0,0.0,27.0
2739527,1,20,25.064107999999997,121.522065,2016-06-30 08:29:18,10,撫順公園,222,30,2016-06-30,08:29:18,3,0.0,85.0,0.0,27.0
2740029,1,21,25.064107999999997,121.522065,2016-06-30 08:44:17,9,撫順公園,222,30,2016-06-30,08:44:17,3,0.0,85.0,0.0,27.0
2740361,1,18,25.064107999999997,121.522065,2016-06-30 08:54:17,12,撫順公園,222,30,2016-06-30,08:54:17,3,0.0,85.0,0.0,27.0
2740523,1,17,25.064107999999997,121.522065,2016-06-30 08:59:17,13,撫順公園,222,30,2016-06-30,08:59:17,3,0.0,85.0,0.0,27.0
2740673,1,16,25.064107999999997,121.522065,2016-06-30 09:04:15,14,撫順公園,222,30,2016-06-30,09:04:15,3,0.0,74.0,0.7,28.7
2741157,1,17,25.064107999999997,121.522065,2016-06-30 09:19:17,13,撫順公園,222,30,2016-06-30,09:19:17,3,0.0,74.0,0.7,28.7
2741301,1,15,25.064107999999997,121.522065,2016-06-30 09:24:17,15,撫順公園,222,30,2016-06-30,09:24:17,3,0.0,74.0,0.7,28.7
2741456,1,14,25.064107999999997,121.522065,2016-06-30 09:29:18,16,撫順公園,222,30,2016-06-30,09:29:18,3,0.0,74.0,0.7,28.7
2741605,1,13,25.064107999999997,121.522065,2016-06-30 09:34:17,17,撫順公園,222,30,2016-06-30,09:34:17,3,0.0,74.0,0.7,28.7
2741759,1,12,25.064107999999997,121.522065,2016-06-30 09:39:17,18,撫順公園,222,30,2016-06-30,09:39:17,3,0.0,74.0,0.7,28.7
2741909,1,13,25.064107999999997,121.522065,2016-06-30 09:44:18,17,撫順公園,222,30,2016-06-30,09:44:18,3,0.0,74.0,0.7,28.7
2742062,1,12,25.064107999999997,121.522065,2016-06-30 09:49:18,18,撫順公園,222,30,2016-06-30,09:49:18,3,0.0,74.0,0.7,28.7
2742772,1,13,25.064107999999997,121.522065,2016-06-30 10:13:18,17,撫順公園,222,30,2016-06-30,10:13:18,3,0.0,68.0,0.0,30.9
2742909,1,14,25.064107999999997,121.522065,2016-06-30 10:19:18,16,撫順公園,222,30,2016-06-30,10:19:18,3,0.0,68.0,0.0,30.9
2743365,1,15,25.064107999999997,121.522065,2016-06-30 10:34:18,15,撫順公園,222,30,2016-06-30,10:34:18,3,0.0,68.0,0.0,30.9
2743526,1,13,25.064107999999997,121.522065,2016-06-30 10:39:16,17,撫順公園,222,30,2016-06-30,10:39:16,3,0.0,68.0,0.0,30.9
2744137,1,14,25.064107999999997,121.522065,2016-06-30 10:59:17,16,撫順公園,222,30,2016-06-30,10:59:17,3,0.0,68.0,0.0,30.9
2744455,1,13,25.064107999999997,121.522065,2016-06-30 11:09:15,17,撫順公園,222,30,2016-06-30,11:09:15,3,0.0,60.0,0.3,32.6
2744603,1,15,25.064107999999997,121.522065,2016-06-30 11:14:16,15,撫順公園,222,30,2016-06-30,11:14:16,3,0.0,60.0,0.3,32.6
2744748,1,17,25.064107999999997,121.522065,2016-06-30 11:19:18,13,撫順公園,222,30,2016-06-30,11:19:18,3,0.0,60.0,0.3,32.6
2745193,1,18,25.064107999999997,121.522065,2016-06-30 11:34:18,12,撫順公園,222,30,2016-06-30,11:34:18,3,0.0,60.0,0.3,32.6
2745327,1,16,25.064107999999997,121.522065,2016-06-30 11:39:19,14,撫順公園,222,30,2016-06-30,11:39:19,3,0.0,60.0,0.3,32.6
2745473,1,17,25.064107999999997,121.522065,2016-06-30 11:44:18,13,撫順公園,222,30,2016-06-30,11:44:18,3,0.0,60.0,0.3,32.6
2745619,1,16,25.064107999999997,121.522065,2016-06-30 11:49:19,14,撫順公園,222,30,2016-06-30,11:49:19,3,0.0,60.0,0.3,32.6
2745931,1,15,25.064107999999997,121.522065,2016-06-30 11:59:18,15,撫順公園,222,30,2016-06-30,11:59:18,3,0.0,60.0,0.3,32.6
2746074,1,14,25.064107999999997,121.522065,2016-06-30 12:04:17,16,撫順公園,222,30,2016-06-30,12:04:17,3,0.0,57.0,0.5,33.0
2746226,1,13,25.064107999999997,121.522065,2016-06-30 12:09:16,17,撫順公園,222,30,2016-06-30,12:09:16,3,0.0,57.0,0.5,33.0
2746391,1,14,25.064107999999997,121.522065,2016-06-30 12:14:18,16,撫順公園,222,30,2016-06-30,12:14:18,3,0.0,57.0,0.5,33.0
2746696,1,16,25.064107999999997,121.522065,2016-06-30 12:24:17,14,撫順公園,222,30,2016-06-30,12:24:17,3,0.0,57.0,0.5,33.0
2746849,1,13,25.064107999999997,121.522065,2016-06-30 12:29:17,17,撫順公園,222,30,2016-06-30,12:29:17,3,0.0,57.0,0.5,33.0
2747000,1,14,25.064107999999997,121.522065,2016-06-30 12:34:17,16,撫順公園,222,30,2016-06-30,12:34:17,3,0.0,57.0,0.5,33.0
2747715,1,17,25.064107999999997,121.522065,2016-06-30 12:59:56,13,撫順公園,222,30,2016-06-30,12:59:56,3,0.0,57.0,0.5,33.0
2747871,1,19,25.064107999999997,121.522065,2016-06-30 13:04:18,11,撫順公園,222,30,2016-06-30,13:04:18,3,0.022727272727272728,56.0,0.4,33.9
2748021,1,18,25.064107999999997,121.522065,2016-06-30 13:09:18,12,撫順公園,222,30,2016-06-30,13:09:18,3,0.022727272727272728,56.0,0.4,33.9
2748175,1,20,25.064107999999997,121.522065,2016-06-30 13:14:18,10,撫順公園,222,30,2016-06-30,13:14:18,3,0.022727272727272728,56.0,0.4,33.9
