Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2641574,1,24,25.084759,121.537892,2016-06-27 01:14:38,16,劍潭社區,184,42,2016-06-27,01:14:38,0,0.0,79.0,0.0,28.5
2642351,1,24,25.084759,121.537892,2016-06-27 02:24:38,18,劍潭社區,184,42,2016-06-27,02:24:38,0,0.0,79.0,0.0,28.5
2642454,1,24,25.084759,121.537892,2016-06-27 02:39:38,16,劍潭社區,184,42,2016-06-27,02:39:38,0,0.0,79.0,0.0,28.5
2642907,1,24,25.084759,121.537892,2016-06-27 03:54:58,18,劍潭社區,184,42,2016-06-27,03:54:58,0,0.0,78.0,0.0,28.8
2642945,1,24,25.084759,121.537892,2016-06-27 03:59:38,16,劍潭社區,184,42,2016-06-27,03:59:38,0,0.0,78.0,0.0,28.8
2644082,1,25,25.084759,121.537892,2016-06-27 06:09:25,15,劍潭社區,184,42,2016-06-27,06:09:25,0,0.0,80.0,0.0,28.1
2644536,1,24,25.084759,121.537892,2016-06-27 06:34:25,16,劍潭社區,184,42,2016-06-27,06:34:25,0,0.0,80.0,0.0,28.1
2644890,1,25,25.084759,121.537892,2016-06-27 06:49:25,15,劍潭社區,184,42,2016-06-27,06:49:25,0,0.0,80.0,0.0,28.1
2645144,1,26,25.084759,121.537892,2016-06-27 06:59:25,14,劍潭社區,184,42,2016-06-27,06:59:25,0,0.0,80.0,0.0,28.1
2645268,1,27,25.084759,121.537892,2016-06-27 07:04:25,13,劍潭社區,184,42,2016-06-27,07:04:25,0,0.0,74.0,0.0,29.7
2645814,1,28,25.084759,121.537892,2016-06-27 07:24:25,12,劍潭社區,184,42,2016-06-27,07:24:25,0,0.0,74.0,0.0,29.7
2646310,1,28,25.084759,121.537892,2016-06-27 07:44:25,14,劍潭社區,184,42,2016-06-27,07:44:25,0,0.0,74.0,0.0,29.7
2646451,1,30,25.084759,121.537892,2016-06-27 07:49:25,12,劍潭社區,184,42,2016-06-27,07:49:25,0,0.0,74.0,0.0,29.7
2646609,1,31,25.084759,121.537892,2016-06-27 07:54:25,11,劍潭社區,184,42,2016-06-27,07:54:25,0,0.0,74.0,0.0,29.7
2647081,1,32,25.084759,121.537892,2016-06-27 08:09:25,10,劍潭社區,184,42,2016-06-27,08:09:25,0,0.0,72.0,1.2,30.7
2647397,1,33,25.084759,121.537892,2016-06-27 08:19:25,9,劍潭社區,184,42,2016-06-27,08:19:25,0,0.0,72.0,1.2,30.7
2647563,1,33,25.084759,121.537892,2016-06-27 08:24:25,7,劍潭社區,184,42,2016-06-27,08:24:25,0,0.0,72.0,1.2,30.7
2647729,1,36,25.084759,121.537892,2016-06-27 08:29:25,4,劍潭社區,184,42,2016-06-27,08:29:25,0,0.0,72.0,1.2,30.7
2648872,1,37,25.084759,121.537892,2016-06-27 09:04:25,3,劍潭社區,184,42,2016-06-27,09:04:25,0,0.0,66.0,2.4,32.2
2649023,1,38,25.084759,121.537892,2016-06-27 09:09:25,2,劍潭社區,184,42,2016-06-27,09:09:25,0,0.0,66.0,2.4,32.2
2649461,1,37,25.084759,121.537892,2016-06-27 09:24:25,3,劍潭社區,184,42,2016-06-27,09:24:25,0,0.0,66.0,2.4,32.2
2649745,1,38,25.084759,121.537892,2016-06-27 09:34:25,2,劍潭社區,184,42,2016-06-27,09:34:25,0,0.0,66.0,2.4,32.2
2650160,1,39,25.084759,121.537892,2016-06-27 09:49:25,1,劍潭社區,184,42,2016-06-27,09:49:25,0,0.0,66.0,2.4,32.2
2650700,1,33,25.084759,121.537892,2016-06-27 10:09:25,7,劍潭社區,184,42,2016-06-27,10:09:25,0,0.0,63.0,0.9,33.0
2650840,1,26,25.084759,121.537892,2016-06-27 10:14:25,14,劍潭社區,184,42,2016-06-27,10:14:25,0,0.0,63.0,0.9,33.0
2651089,1,27,25.084759,121.537892,2016-06-27 10:24:25,13,劍潭社區,184,42,2016-06-27,10:24:25,0,0.0,63.0,0.9,33.0
2651678,1,28,25.084759,121.537892,2016-06-27 10:49:25,12,劍潭社區,184,42,2016-06-27,10:49:25,0,0.0,63.0,0.9,33.0
2652140,1,29,25.084759,121.537892,2016-06-27 11:09:25,11,劍潭社區,184,42,2016-06-27,11:09:25,0,0.0,56.0,0.8,34.7
2652497,1,28,25.084759,121.537892,2016-06-27 11:24:24,12,劍潭社區,184,42,2016-06-27,11:24:24,0,0.0,56.0,0.8,34.7
2652625,1,29,25.084759,121.537892,2016-06-27 11:29:24,11,劍潭社區,184,42,2016-06-27,11:29:24,0,0.0,56.0,0.8,34.7
2652742,1,30,25.084759,121.537892,2016-06-27 11:34:24,10,劍潭社區,184,42,2016-06-27,11:34:24,0,0.0,56.0,0.8,34.7
2653106,1,31,25.084759,121.537892,2016-06-27 11:49:25,9,劍潭社區,184,42,2016-06-27,11:49:25,0,0.0,56.0,0.8,34.7
2653863,1,30,25.084759,121.537892,2016-06-27 12:19:25,10,劍潭社區,184,42,2016-06-27,12:19:25,0,0.0,59.0,3.1,34.6
2654351,1,28,25.084759,121.537892,2016-06-27 12:39:24,12,劍潭社區,184,42,2016-06-27,12:39:24,0,0.0,59.0,3.1,34.6
2655115,1,29,25.084759,121.537892,2016-06-27 13:08:24,11,劍潭社區,184,42,2016-06-27,13:08:24,0,0.0,59.0,2.8,34.1
2655475,1,31,25.084759,121.537892,2016-06-27 13:24:25,9,劍潭社區,184,42,2016-06-27,13:24:25,0,0.0,59.0,2.8,34.1
2656688,1,30,25.084759,121.537892,2016-06-27 14:14:24,10,劍潭社區,184,42,2016-06-27,14:14:24,0,0.0,62.0,4.4,33.6
2656813,1,29,25.084759,121.537892,2016-06-27 14:19:25,11,劍潭社區,184,42,2016-06-27,14:19:25,0,0.0,62.0,4.4,33.6
2657171,1,30,25.084759,121.537892,2016-06-27 14:34:25,10,劍潭社區,184,42,2016-06-27,14:34:25,0,0.0,62.0,4.4,33.6
2659242,1,31,25.084759,121.537892,2016-06-27 15:54:24,9,劍潭社區,184,42,2016-06-27,15:54:24,0,0.0,61.0,2.8,33.3
2660087,1,29,25.084759,121.537892,2016-06-27 16:24:25,13,劍潭社區,184,42,2016-06-27,16:24:25,0,0.0,65.0,1.4,32.5
2660245,1,29,25.084759,121.537892,2016-06-27 16:29:25,11,劍潭社區,184,42,2016-06-27,16:29:25,0,0.0,65.0,1.4,32.5
2660568,1,31,25.084759,121.537892,2016-06-27 16:39:25,9,劍潭社區,184,42,2016-06-27,16:39:25,0,0.0,65.0,1.4,32.5
2660725,1,29,25.084759,121.537892,2016-06-27 16:44:25,11,劍潭社區,184,42,2016-06-27,16:44:25,0,0.0,65.0,1.4,32.5
2661203,1,30,25.084759,121.537892,2016-06-27 16:59:25,10,劍潭社區,184,42,2016-06-27,16:59:25,0,0.0,65.0,1.4,32.5
2661701,1,31,25.084759,121.537892,2016-06-27 17:14:25,9,劍潭社區,184,42,2016-06-27,17:14:25,0,0.0,63.0,1.6,32.2
2661861,1,27,25.084759,121.537892,2016-06-27 17:19:25,13,劍潭社區,184,42,2016-06-27,17:19:25,0,0.0,63.0,1.6,32.2
2662363,1,26,25.084759,121.537892,2016-06-27 17:34:25,14,劍潭社區,184,42,2016-06-27,17:34:25,0,0.0,63.0,1.6,32.2
2662538,1,25,25.084759,121.537892,2016-06-27 17:39:25,15,劍潭社區,184,42,2016-06-27,17:39:25,0,0.0,63.0,1.6,32.2
2662720,1,26,25.084759,121.537892,2016-06-27 17:44:24,14,劍潭社區,184,42,2016-06-27,17:44:24,0,0.0,63.0,1.6,32.2
2663425,1,25,25.084759,121.537892,2016-06-27 18:04:25,15,劍潭社區,184,42,2016-06-27,18:04:25,0,0.0,66.0,1.7,32.0
2663605,1,24,25.084759,121.537892,2016-06-27 18:09:25,16,劍潭社區,184,42,2016-06-27,18:09:25,0,0.0,66.0,1.7,32.0
2663784,1,22,25.084759,121.537892,2016-06-27 18:14:25,18,劍潭社區,184,42,2016-06-27,18:14:25,0,0.0,66.0,1.7,32.0
2663960,1,21,25.084759,121.537892,2016-06-27 18:19:25,19,劍潭社區,184,42,2016-06-27,18:19:25,0,0.0,66.0,1.7,32.0
2664138,1,24,25.084759,121.537892,2016-06-27 18:24:25,16,劍潭社區,184,42,2016-06-27,18:24:25,0,0.0,66.0,1.7,32.0
2664324,1,23,25.084759,121.537892,2016-06-27 18:29:25,17,劍潭社區,184,42,2016-06-27,18:29:25,0,0.0,66.0,1.7,32.0
2664510,1,24,25.084759,121.537892,2016-06-27 18:34:25,16,劍潭社區,184,42,2016-06-27,18:34:25,0,0.0,66.0,1.7,32.0
2664701,1,21,25.084759,121.537892,2016-06-27 18:39:25,19,劍潭社區,184,42,2016-06-27,18:39:25,0,0.0,66.0,1.7,32.0
2664892,1,20,25.084759,121.537892,2016-06-27 18:44:25,20,劍潭社區,184,42,2016-06-27,18:44:25,0,0.0,66.0,1.7,32.0
2665069,1,19,25.084759,121.537892,2016-06-27 18:49:25,21,劍潭社區,184,42,2016-06-27,18:49:25,0,0.0,66.0,1.7,32.0
2665449,1,21,25.084759,121.537892,2016-06-27 18:59:25,19,劍潭社區,184,42,2016-06-27,18:59:25,0,0.0,66.0,1.7,32.0
2665633,1,23,25.084759,121.537892,2016-06-27 19:04:25,17,劍潭社區,184,42,2016-06-27,19:04:25,0,0.0,63.0,1.4,31.7
2666893,1,22,25.084759,121.537892,2016-06-27 19:39:25,18,劍潭社區,184,42,2016-06-27,19:39:25,0,0.0,63.0,1.4,31.7
2667071,1,23,25.084759,121.537892,2016-06-27 19:44:25,17,劍潭社區,184,42,2016-06-27,19:44:25,0,0.0,63.0,1.4,31.7
2667592,1,22,25.084759,121.537892,2016-06-27 19:59:25,18,劍潭社區,184,42,2016-06-27,19:59:25,0,0.0,63.0,1.4,31.7
2667935,1,24,25.084759,121.537892,2016-06-27 20:09:25,16,劍潭社區,184,42,2016-06-27,20:09:25,0,0.0,63.0,0.3,31.8
2668261,1,23,25.084759,121.537892,2016-06-27 20:19:28,17,劍潭社區,184,42,2016-06-27,20:19:28,0,0.0,63.0,0.3,31.8
2668761,1,21,25.084759,121.537892,2016-06-27 20:34:25,19,劍潭社區,184,42,2016-06-27,20:34:25,0,0.0,63.0,0.3,31.8
2668938,1,20,25.084759,121.537892,2016-06-27 20:39:24,20,劍潭社區,184,42,2016-06-27,20:39:24,0,0.0,63.0,0.3,31.8
2669100,1,18,25.084759,121.537892,2016-06-27 20:44:24,22,劍潭社區,184,42,2016-06-27,20:44:24,0,0.0,63.0,0.3,31.8
2669269,1,17,25.084759,121.537892,2016-06-27 20:49:25,23,劍潭社區,184,42,2016-06-27,20:49:25,0,0.0,63.0,0.3,31.8
2669595,1,16,25.084759,121.537892,2016-06-27 20:59:25,24,劍潭社區,184,42,2016-06-27,20:59:25,0,0.0,63.0,0.3,31.8
2669922,1,15,25.084759,121.537892,2016-06-27 21:08:25,25,劍潭社區,184,42,2016-06-27,21:08:25,0,0.0,69.0,0.4,30.9
2670072,1,16,25.084759,121.537892,2016-06-27 21:14:25,24,劍潭社區,184,42,2016-06-27,21:14:25,0,0.0,69.0,0.4,30.9
2670736,1,15,25.084759,121.537892,2016-06-27 21:34:25,25,劍潭社區,184,42,2016-06-27,21:34:25,0,0.0,69.0,0.4,30.9
2671787,1,14,25.084759,121.537892,2016-06-27 22:14:25,26,劍潭社區,184,42,2016-06-27,22:14:25,0,0.0,77.0,2.6,29.8
2672359,1,16,25.084759,121.537892,2016-06-27 22:34:25,24,劍潭社區,184,42,2016-06-27,22:34:25,0,0.0,77.0,2.6,29.8
2673129,1,14,25.084759,121.537892,2016-06-27 23:04:25,26,劍潭社區,184,42,2016-06-27,23:04:25,0,0.0,82.0,0.4,29.7
2673254,1,12,25.084759,121.537892,2016-06-27 23:09:25,28,劍潭社區,184,42,2016-06-27,23:09:25,0,0.0,82.0,0.4,29.7
2673977,1,11,25.084759,121.537892,2016-06-27 23:39:25,29,劍潭社區,184,42,2016-06-27,23:39:25,0,0.0,82.0,0.4,29.7
2675113,1,11,25.084759,121.537892,2016-06-28 00:39:25,30,劍潭社區,184,42,2016-06-28,00:39:25,1,0.0,80.0,0.0,29.5
2675206,1,11,25.084759,121.537892,2016-06-28 00:44:25,31,劍潭社區,184,42,2016-06-28,00:44:25,1,0.0,80.0,0.0,29.5
2675955,1,11,25.084759,121.537892,2016-06-28 01:44:26,29,劍潭社區,184,42,2016-06-28,01:44:26,1,0.0,75.0,1.0,29.3
2677898,1,12,25.084759,121.537892,2016-06-28 06:09:34,28,劍潭社區,184,42,2016-06-28,06:09:34,1,0.0,74.0,0.4,28.6
2678063,1,12,25.084759,121.537892,2016-06-28 06:19:34,30,劍潭社區,184,42,2016-06-28,06:19:34,1,0.0,74.0,0.4,28.6
2678360,1,12,25.084759,121.537892,2016-06-28 06:34:35,28,劍潭社區,184,42,2016-06-28,06:34:35,1,0.0,74.0,0.4,28.6
2678466,1,10,25.084759,121.537892,2016-06-28 06:39:35,30,劍潭社區,184,42,2016-06-28,06:39:35,1,0.0,74.0,0.4,28.6
2678567,1,10,25.084759,121.537892,2016-06-28 06:44:35,32,劍潭社區,184,42,2016-06-28,06:44:35,1,0.0,74.0,0.4,28.6
2679223,1,11,25.084759,121.537892,2016-06-28 07:09:35,29,劍潭社區,184,42,2016-06-28,07:09:35,1,0.0,71.0,0.4,29.9
2679361,1,12,25.084759,121.537892,2016-06-28 07:14:35,28,劍潭社區,184,42,2016-06-28,07:14:35,1,0.0,71.0,0.4,29.9
2679778,1,13,25.084759,121.537892,2016-06-28 07:29:35,27,劍潭社區,184,42,2016-06-28,07:29:35,1,0.0,71.0,0.4,29.9
2679931,1,14,25.084759,121.537892,2016-06-28 07:34:35,26,劍潭社區,184,42,2016-06-28,07:34:35,1,0.0,71.0,0.4,29.9
2680090,1,15,25.084759,121.537892,2016-06-28 07:39:36,25,劍潭社區,184,42,2016-06-28,07:39:36,1,0.0,71.0,0.4,29.9
2680550,1,17,25.084759,121.537892,2016-06-28 07:54:35,23,劍潭社區,184,42,2016-06-28,07:54:35,1,0.0,71.0,0.4,29.9
2680906,1,21,25.084759,121.537892,2016-06-28 08:14:34,19,劍潭社區,184,42,2016-06-28,08:14:34,1,0.0,70.0,0.3,30.7
2681089,1,20,25.084759,121.537892,2016-06-28 08:19:34,20,劍潭社區,184,42,2016-06-28,08:19:34,1,0.0,70.0,0.3,30.7
2681256,1,16,25.084759,121.537892,2016-06-28 08:24:34,24,劍潭社區,184,42,2016-06-28,08:24:34,1,0.0,70.0,0.3,30.7
2681579,1,17,25.084759,121.537892,2016-06-28 08:34:34,23,劍潭社區,184,42,2016-06-28,08:34:34,1,0.0,70.0,0.3,30.7
2682738,1,19,25.084759,121.537892,2016-06-28 09:09:35,21,劍潭社區,184,42,2016-06-28,09:09:35,1,0.0,64.0,0.4,32.4
2682887,1,20,25.084759,121.537892,2016-06-28 09:14:34,20,劍潭社區,184,42,2016-06-28,09:14:34,1,0.0,64.0,0.4,32.4
2685020,1,22,25.084759,121.537892,2016-06-28 10:34:35,18,劍潭社區,184,42,2016-06-28,10:34:35,1,0.0,60.0,0.3,33.9
2685277,1,23,25.084759,121.537892,2016-06-28 10:44:34,17,劍潭社區,184,42,2016-06-28,10:44:34,1,0.0,60.0,0.3,33.9
2686043,1,22,25.084759,121.537892,2016-06-28 12:09:35,18,劍潭社區,184,42,2016-06-28,12:09:35,1,0.0,62.0,1.2,33.5
2686221,1,21,25.084759,121.537892,2016-06-28 12:14:35,19,劍潭社區,184,42,2016-06-28,12:14:35,1,0.0,62.0,1.2,33.5
2686749,1,22,25.084759,121.537892,2016-06-28 12:34:35,18,劍潭社區,184,42,2016-06-28,12:34:35,1,0.0,62.0,1.2,33.5
2687026,1,23,25.084759,121.537892,2016-06-28 12:44:35,17,劍潭社區,184,42,2016-06-28,12:44:35,1,0.0,62.0,1.2,33.5
2687833,1,24,25.084759,121.537892,2016-06-28 13:19:35,16,劍潭社區,184,42,2016-06-28,13:19:35,1,0.0,63.0,2.0,33.8
2689351,1,25,25.084759,121.537892,2016-06-28 15:14:35,15,劍潭社區,184,42,2016-06-28,15:14:35,1,3.5,91.0,1.7,29.0
2689707,1,24,25.084759,121.537892,2016-06-28 15:34:35,16,劍潭社區,184,42,2016-06-28,15:34:35,1,3.5,91.0,1.7,29.0
2690388,1,23,25.084759,121.537892,2016-06-28 16:14:35,17,劍潭社區,184,42,2016-06-28,16:14:35,1,0.0,88.0,2.9,27.9
2691068,1,22,25.084759,121.537892,2016-06-28 16:39:34,18,劍潭社區,184,42,2016-06-28,16:39:34,1,0.0,88.0,2.9,27.9
2691495,1,21,25.084759,121.537892,2016-06-28 16:54:34,19,劍潭社區,184,42,2016-06-28,16:54:34,1,0.0,88.0,2.9,27.9
2691643,1,20,25.084759,121.537892,2016-06-28 16:59:35,20,劍潭社區,184,42,2016-06-28,16:59:35,1,0.0,88.0,2.9,27.9
2692130,1,29,25.084759,121.537892,2016-06-28 17:14:34,11,劍潭社區,184,42,2016-06-28,17:14:34,1,0.0,87.0,0.2,27.5
2692292,1,30,25.084759,121.537892,2016-06-28 17:19:35,10,劍潭社區,184,42,2016-06-28,17:19:35,1,0.0,87.0,0.2,27.5
2692451,1,31,25.084759,121.537892,2016-06-28 17:24:35,9,劍潭社區,184,42,2016-06-28,17:24:35,1,0.0,87.0,0.2,27.5
2692938,1,30,25.084759,121.537892,2016-06-28 17:39:35,10,劍潭社區,184,42,2016-06-28,17:39:35,1,0.0,87.0,0.2,27.5
2693601,1,32,25.084759,121.537892,2016-06-28 17:59:35,8,劍潭社區,184,42,2016-06-28,17:59:35,1,0.0,87.0,0.2,27.5
2694097,1,33,25.084759,121.537892,2016-06-28 18:14:34,7,劍潭社區,184,42,2016-06-28,18:14:34,1,0.0,87.0,0.6,27.0
2694265,1,34,25.084759,121.537892,2016-06-28 18:19:49,6,劍潭社區,184,42,2016-06-28,18:19:49,1,0.0,87.0,0.6,27.0
2694618,1,33,25.084759,121.537892,2016-06-28 18:29:34,7,劍潭社區,184,42,2016-06-28,18:29:34,1,0.0,87.0,0.6,27.0
2694801,1,35,25.084759,121.537892,2016-06-28 18:34:34,5,劍潭社區,184,42,2016-06-28,18:34:34,1,0.0,87.0,0.6,27.0
2694961,1,34,25.084759,121.537892,2016-06-28 18:39:34,6,劍潭社區,184,42,2016-06-28,18:39:34,1,0.0,87.0,0.6,27.0
2695476,1,33,25.084759,121.537892,2016-06-28 18:53:34,7,劍潭社區,184,42,2016-06-28,18:53:34,1,0.0,87.0,0.6,27.0
2695833,1,32,25.084759,121.537892,2016-06-28 19:04:37,8,劍潭社區,184,42,2016-06-28,19:04:37,1,0.0,84.0,0.9,27.6
2697023,1,31,25.084759,121.537892,2016-06-28 19:39:35,9,劍潭社區,184,42,2016-06-28,19:39:35,1,0.0,84.0,0.9,27.6
2697371,1,30,25.084759,121.537892,2016-06-28 19:49:34,10,劍潭社區,184,42,2016-06-28,19:49:34,1,0.0,84.0,0.9,27.6
2697708,1,31,25.084759,121.537892,2016-06-28 19:59:34,9,劍潭社區,184,42,2016-06-28,19:59:34,1,0.0,84.0,0.9,27.6
2698214,1,31,25.084759,121.537892,2016-06-28 20:14:34,11,劍潭社區,184,42,2016-06-28,20:14:34,1,0.0,85.0,0.0,27.6
2698384,1,32,25.084759,121.537892,2016-06-28 20:19:34,10,劍潭社區,184,42,2016-06-28,20:19:34,1,0.0,85.0,0.0,27.6
2698546,1,31,25.084759,121.537892,2016-06-28 20:24:36,11,劍潭社區,184,42,2016-06-28,20:24:36,1,0.0,85.0,0.0,27.6
2698884,1,31,25.084759,121.537892,2016-06-28 20:34:34,9,劍潭社區,184,42,2016-06-28,20:34:34,1,0.0,85.0,0.0,27.6
2699711,1,30,25.084759,121.537892,2016-06-28 20:59:36,12,劍潭社區,184,42,2016-06-28,20:59:36,1,0.0,85.0,0.0,27.6
2700033,1,29,25.084759,121.537892,2016-06-28 21:09:34,13,劍潭社區,184,42,2016-06-28,21:09:34,1,0.0,86.0,1.0,27.6
2700205,1,29,25.084759,121.537892,2016-06-28 21:14:34,11,劍潭社區,184,42,2016-06-28,21:14:34,1,0.0,86.0,1.0,27.6
2700368,1,28,25.084759,121.537892,2016-06-28 21:19:34,12,劍潭社區,184,42,2016-06-28,21:19:34,1,0.0,86.0,1.0,27.6
2700705,1,25,25.084759,121.537892,2016-06-28 21:29:35,15,劍潭社區,184,42,2016-06-28,21:29:35,1,0.0,86.0,1.0,27.6
2700884,1,24,25.084759,121.537892,2016-06-28 21:34:35,16,劍潭社區,184,42,2016-06-28,21:34:35,1,0.0,86.0,1.0,27.6
2701370,1,23,25.084759,121.537892,2016-06-28 21:49:35,17,劍潭社區,184,42,2016-06-28,21:49:35,1,0.0,86.0,1.0,27.6
2701691,1,24,25.084759,121.537892,2016-06-28 21:59:34,16,劍潭社區,184,42,2016-06-28,21:59:34,1,0.0,86.0,1.0,27.6
2701863,1,23,25.084759,121.537892,2016-06-28 22:09:35,17,劍潭社區,184,42,2016-06-28,22:09:35,1,0.0,87.0,0.0,27.6
2702045,1,22,25.084759,121.537892,2016-06-28 22:14:34,18,劍潭社區,184,42,2016-06-28,22:14:34,1,0.0,87.0,0.0,27.6
2702517,1,20,25.084759,121.537892,2016-06-28 22:29:34,20,劍潭社區,184,42,2016-06-28,22:29:34,1,0.0,87.0,0.0,27.6
2702824,1,19,25.084759,121.537892,2016-06-28 22:39:34,21,劍潭社區,184,42,2016-06-28,22:39:34,1,0.0,87.0,0.0,27.6
2702985,1,17,25.084759,121.537892,2016-06-28 22:44:35,23,劍潭社區,184,42,2016-06-28,22:44:35,1,0.0,87.0,0.0,27.6
2703555,1,16,25.084759,121.537892,2016-06-28 23:04:35,24,劍潭社區,184,42,2016-06-28,23:04:35,1,0.0,88.0,0.0,27.5
2703690,1,15,25.084759,121.537892,2016-06-28 23:09:35,25,劍潭社區,184,42,2016-06-28,23:09:35,1,0.0,88.0,0.0,27.5
2703965,1,14,25.084759,121.537892,2016-06-28 23:19:35,26,劍潭社區,184,42,2016-06-28,23:19:35,1,0.0,88.0,0.0,27.5
2705845,1,13,25.084759,121.537892,2016-06-29 00:44:36,27,劍潭社區,184,42,2016-06-29,00:44:36,2,0.0,88.0,0.0,27.5
2707129,1,11,25.084759,121.537892,2016-06-29 02:49:20,29,劍潭社區,184,42,2016-06-29,02:49:20,2,0.0,88.0,1.4,27.4
2708402,1,12,25.084759,121.537892,2016-06-29 05:59:36,28,劍潭社區,184,42,2016-06-29,05:59:36,2,0.0,88.0,0.0,27.1
2708559,1,13,25.084759,121.537892,2016-06-29 06:09:37,27,劍潭社區,184,42,2016-06-29,06:09:37,2,0.0,88.0,0.2,27.5
2708643,1,14,25.084759,121.537892,2016-06-29 06:14:37,26,劍潭社區,184,42,2016-06-29,06:14:37,2,0.0,88.0,0.2,27.5
2708816,1,15,25.084759,121.537892,2016-06-29 06:24:36,25,劍潭社區,184,42,2016-06-29,06:24:36,2,0.0,88.0,0.2,27.5
2708920,1,16,25.084759,121.537892,2016-06-29 06:29:36,24,劍潭社區,184,42,2016-06-29,06:29:36,2,0.0,88.0,0.2,27.5
2709133,1,17,25.084759,121.537892,2016-06-29 06:39:36,23,劍潭社區,184,42,2016-06-29,06:39:36,2,0.0,88.0,0.2,27.5
2709720,1,16,25.084759,121.537892,2016-06-29 07:04:36,24,劍潭社區,184,42,2016-06-29,07:04:36,2,0.0,83.0,0.0,28.7
2709993,1,17,25.084759,121.537892,2016-06-29 07:14:39,23,劍潭社區,184,42,2016-06-29,07:14:39,2,0.0,83.0,0.0,28.7
2710277,1,18,25.084759,121.537892,2016-06-29 07:24:37,22,劍潭社區,184,42,2016-06-29,07:24:37,2,0.0,83.0,0.0,28.7
2710568,1,21,25.084759,121.537892,2016-06-29 07:34:36,19,劍潭社區,184,42,2016-06-29,07:34:36,2,0.0,83.0,0.0,28.7
2710716,1,22,25.084759,121.537892,2016-06-29 07:39:37,18,劍潭社區,184,42,2016-06-29,07:39:37,2,0.0,83.0,0.0,28.7
2710866,1,23,25.084759,121.537892,2016-06-29 07:44:37,17,劍潭社區,184,42,2016-06-29,07:44:37,2,0.0,83.0,0.0,28.7
2711032,1,24,25.084759,121.537892,2016-06-29 07:49:37,16,劍潭社區,184,42,2016-06-29,07:49:37,2,0.0,83.0,0.0,28.7
2711349,1,25,25.084759,121.537892,2016-06-29 07:59:53,15,劍潭社區,184,42,2016-06-29,07:59:53,2,0.0,83.0,0.0,28.7
2711681,1,27,25.084759,121.537892,2016-06-29 08:09:36,13,劍潭社區,184,42,2016-06-29,08:09:36,2,0.0,78.0,0.0,29.7
2712189,1,28,25.084759,121.537892,2016-06-29 08:24:37,12,劍潭社區,184,42,2016-06-29,08:24:37,2,0.0,78.0,0.0,29.7
2712534,1,29,25.084759,121.537892,2016-06-29 08:34:37,11,劍潭社區,184,42,2016-06-29,08:34:37,2,0.0,78.0,0.0,29.7
2713354,1,30,25.084759,121.537892,2016-06-29 08:59:36,10,劍潭社區,184,42,2016-06-29,08:59:36,2,0.0,78.0,0.0,29.7
2713965,1,31,25.084759,121.537892,2016-06-29 09:19:36,9,劍潭社區,184,42,2016-06-29,09:19:36,2,0.0,73.0,0.5,31.1
2714257,1,32,25.084759,121.537892,2016-06-29 09:29:36,8,劍潭社區,184,42,2016-06-29,09:29:36,2,0.0,73.0,0.5,31.1
2714392,1,33,25.084759,121.537892,2016-06-29 09:34:37,7,劍潭社區,184,42,2016-06-29,09:34:37,2,0.0,73.0,0.5,31.1
2716803,1,34,25.084759,121.537892,2016-06-29 11:09:36,6,劍潭社區,184,42,2016-06-29,11:09:36,2,0.0,61.0,1.7,34.1
2717149,1,35,25.084759,121.537892,2016-06-29 11:24:37,5,劍潭社區,184,42,2016-06-29,11:24:37,2,0.0,61.0,1.7,34.1
2718066,1,36,25.084759,121.537892,2016-06-29 11:59:37,4,劍潭社區,184,42,2016-06-29,11:59:37,2,0.0,61.0,1.7,34.1
2718738,1,37,25.084759,121.537892,2016-06-29 12:24:36,3,劍潭社區,184,42,2016-06-29,12:24:36,2,0.0,59.0,0.9,33.8
2719276,1,36,25.084759,121.537892,2016-06-29 12:44:37,4,劍潭社區,184,42,2016-06-29,12:44:37,2,0.0,59.0,0.9,33.8
2719962,1,35,25.084759,121.537892,2016-06-29 13:09:36,5,劍潭社區,184,42,2016-06-29,13:09:36,2,0.0,69.0,2.0,32.6
2720103,1,37,25.084759,121.537892,2016-06-29 13:14:36,3,劍潭社區,184,42,2016-06-29,13:14:36,2,0.0,69.0,2.0,32.6
2720658,1,34,25.084759,121.537892,2016-06-29 13:33:37,6,劍潭社區,184,42,2016-06-29,13:33:37,2,0.0,69.0,2.0,32.6
2720803,1,35,25.084759,121.537892,2016-06-29 13:39:37,5,劍潭社區,184,42,2016-06-29,13:39:37,2,0.0,69.0,2.0,32.6
2721077,1,36,25.084759,121.537892,2016-06-29 13:49:37,4,劍潭社區,184,42,2016-06-29,13:49:37,2,0.0,69.0,2.0,32.6
2721466,1,37,25.084759,121.537892,2016-06-29 14:04:37,3,劍潭社區,184,42,2016-06-29,14:04:37,2,0.0,68.0,2.4,32.3
2724462,1,38,25.084759,121.537892,2016-06-29 16:29:37,2,劍潭社區,184,42,2016-06-29,16:29:37,2,5.0,84.0,3.8,29.2
2725455,1,39,25.084759,121.537892,2016-06-29 17:14:36,3,劍潭社區,184,42,2016-06-29,17:14:36,2,15.5,91.0,1.7,28.1
2725601,1,39,25.084759,121.537892,2016-06-29 17:19:37,1,劍潭社區,184,42,2016-06-29,17:19:37,2,15.5,91.0,1.7,28.1
