Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4948744,1,27,25.096507,121.527526,2016-09-04 00:59:41,11,中山中正路口,256,40,2016-09-04,00:59:41,6,,,,
4949120,1,26,25.096507,121.527526,2016-09-04 01:19:40,12,中山中正路口,256,40,2016-09-04,01:19:40,6,,,,
4949590,1,23,25.096507,121.527526,2016-09-04 01:49:40,15,中山中正路口,256,40,2016-09-04,01:49:40,6,,,,
4949857,1,24,25.096507,121.527526,2016-09-04 02:09:25,14,中山中正路口,256,40,2016-09-04,02:09:25,6,,,,
4950338,1,23,25.096507,121.527526,2016-09-04 02:54:25,15,中山中正路口,256,40,2016-09-04,02:54:25,6,,,,
4950817,1,24,25.096507,121.527526,2016-09-04 03:49:40,14,中山中正路口,256,40,2016-09-04,03:49:40,6,,,,
4951126,1,22,25.096507,121.527526,2016-09-04 04:24:20,16,中山中正路口,256,40,2016-09-04,04:24:20,6,,,,
4952897,1,23,25.096507,121.527526,2016-09-04 06:54:37,15,中山中正路口,256,40,2016-09-04,06:54:37,6,,,,
4953210,1,24,25.096507,121.527526,2016-09-04 07:09:44,14,中山中正路口,256,40,2016-09-04,07:09:44,6,,,,
4953313,1,26,25.096507,121.527526,2016-09-04 07:14:44,12,中山中正路口,256,40,2016-09-04,07:14:44,6,,,,
4953770,1,28,25.096507,121.527526,2016-09-04 07:34:44,10,中山中正路口,256,40,2016-09-04,07:34:44,6,,,,
4954145,1,29,25.096507,121.527526,2016-09-04 07:49:44,9,中山中正路口,256,40,2016-09-04,07:49:44,6,,,,
4954381,1,27,25.096507,121.527526,2016-09-04 07:59:43,11,中山中正路口,256,40,2016-09-04,07:59:43,6,,,,
4955441,1,28,25.096507,121.527526,2016-09-04 08:39:24,10,中山中正路口,256,40,2016-09-04,08:39:24,6,,,,
4955588,1,29,25.096507,121.527526,2016-09-04 08:44:24,9,中山中正路口,256,40,2016-09-04,08:44:24,6,,,,
4955750,1,30,25.096507,121.527526,2016-09-04 08:49:23,8,中山中正路口,256,40,2016-09-04,08:49:23,6,,,,
4955890,1,29,25.096507,121.527526,2016-09-04 08:54:24,9,中山中正路口,256,40,2016-09-04,08:54:24,6,,,,
4956323,1,28,25.096507,121.527526,2016-09-04 09:09:27,10,中山中正路口,256,40,2016-09-04,09:09:27,6,,,,
4956924,1,27,25.096507,121.527526,2016-09-04 09:29:28,11,中山中正路口,256,40,2016-09-04,09:29:28,6,,,,
4957223,1,28,25.096507,121.527526,2016-09-04 09:39:28,10,中山中正路口,256,40,2016-09-04,09:39:28,6,,,,
4957674,1,29,25.096507,121.527526,2016-09-04 09:54:28,9,中山中正路口,256,40,2016-09-04,09:54:28,6,,,,
4958524,1,30,25.096507,121.527526,2016-09-04 10:24:33,8,中山中正路口,256,40,2016-09-04,10:24:33,6,,,,
4958663,1,31,25.096507,121.527526,2016-09-04 10:29:33,7,中山中正路口,256,40,2016-09-04,10:29:33,6,,,,
4959386,1,29,25.096507,121.527526,2016-09-04 10:54:33,9,中山中正路口,256,40,2016-09-04,10:54:33,6,,,,
4959531,1,28,25.096507,121.527526,2016-09-04 10:59:33,10,中山中正路口,256,40,2016-09-04,10:59:33,6,,,,
4960298,1,29,25.096507,121.527526,2016-09-04 11:24:36,9,中山中正路口,256,40,2016-09-04,11:24:36,6,,,,
4960872,1,28,25.096507,121.527526,2016-09-04 11:43:36,10,中山中正路口,256,40,2016-09-04,11:43:36,6,,,,
4961021,1,22,25.096507,121.527526,2016-09-04 11:49:36,16,中山中正路口,256,40,2016-09-04,11:49:36,6,,,,
4961890,1,23,25.096507,121.527526,2016-09-04 12:19:33,15,中山中正路口,256,40,2016-09-04,12:19:33,6,,,,
4963190,1,24,25.096507,121.527526,2016-09-04 13:04:35,14,中山中正路口,256,40,2016-09-04,13:04:35,6,,,,
4963340,1,23,25.096507,121.527526,2016-09-04 13:09:35,15,中山中正路口,256,40,2016-09-04,13:09:35,6,,,,
4963494,1,24,25.096507,121.527526,2016-09-04 13:14:35,14,中山中正路口,256,40,2016-09-04,13:14:35,6,,,,
4963648,1,25,25.096507,121.527526,2016-09-04 13:19:34,13,中山中正路口,256,40,2016-09-04,13:19:34,6,,,,
4963795,1,21,25.096507,121.527526,2016-09-04 13:24:35,17,中山中正路口,256,40,2016-09-04,13:24:35,6,,,,
4964086,1,22,25.096507,121.527526,2016-09-04 13:34:35,16,中山中正路口,256,40,2016-09-04,13:34:35,6,,,,
4965132,1,23,25.096507,121.527526,2016-09-04 14:09:43,15,中山中正路口,256,40,2016-09-04,14:09:43,6,,,,
4965273,1,22,25.096507,121.527526,2016-09-04 14:14:43,16,中山中正路口,256,40,2016-09-04,14:14:43,6,,,,
4966191,1,23,25.096507,121.527526,2016-09-04 14:44:43,15,中山中正路口,256,40,2016-09-04,14:44:43,6,,,,
4966354,1,24,25.096507,121.527526,2016-09-04 14:49:43,14,中山中正路口,256,40,2016-09-04,14:49:43,6,,,,
4966954,1,23,25.096507,121.527526,2016-09-04 15:09:28,15,中山中正路口,256,40,2016-09-04,15:09:28,6,,,,
4967100,1,22,25.096507,121.527526,2016-09-04 15:14:28,16,中山中正路口,256,40,2016-09-04,15:14:28,6,,,,
4967260,1,21,25.096507,121.527526,2016-09-04 15:19:29,17,中山中正路口,256,40,2016-09-04,15:19:29,6,,,,
4968061,1,22,25.096507,121.527526,2016-09-04 15:44:29,16,中山中正路口,256,40,2016-09-04,15:44:29,6,,,,
4968391,1,23,25.096507,121.527526,2016-09-04 15:54:28,14,中山中正路口,256,40,2016-09-04,15:54:28,6,,,,
4968555,1,23,25.096507,121.527526,2016-09-04 15:59:28,15,中山中正路口,256,40,2016-09-04,15:59:28,6,,,,
4968724,1,24,25.096507,121.527526,2016-09-04 16:04:17,14,中山中正路口,256,40,2016-09-04,16:04:17,6,,,,
4969229,1,26,25.096507,121.527526,2016-09-04 16:19:17,12,中山中正路口,256,40,2016-09-04,16:19:17,6,,,,
4969393,1,28,25.096507,121.527526,2016-09-04 16:24:17,10,中山中正路口,256,40,2016-09-04,16:24:17,6,,,,
4969574,1,30,25.096507,121.527526,2016-09-04 16:29:17,8,中山中正路口,256,40,2016-09-04,16:29:17,6,,,,
4969918,1,32,25.096507,121.527526,2016-09-04 16:39:17,6,中山中正路口,256,40,2016-09-04,16:39:17,6,,,,
4970086,1,33,25.096507,121.527526,2016-09-04 16:44:17,5,中山中正路口,256,40,2016-09-04,16:44:17,6,,,,
4970249,1,34,25.096507,121.527526,2016-09-04 16:49:17,4,中山中正路口,256,40,2016-09-04,16:49:17,6,,,,
4970593,1,35,25.096507,121.527526,2016-09-04 16:59:17,3,中山中正路口,256,40,2016-09-04,16:59:17,6,,,,
4970768,1,34,25.096507,121.527526,2016-09-04 17:04:16,4,中山中正路口,256,40,2016-09-04,17:04:16,6,,,,
4971292,1,36,25.096507,121.527526,2016-09-04 17:19:16,2,中山中正路口,256,40,2016-09-04,17:19:16,6,,,,
4971468,1,37,25.096507,121.527526,2016-09-04 17:24:16,1,中山中正路口,256,40,2016-09-04,17:24:16,6,,,,
4972146,1,36,25.096507,121.527526,2016-09-04 17:44:15,2,中山中正路口,256,40,2016-09-04,17:44:15,6,,,,
4972473,1,37,25.096507,121.527526,2016-09-04 17:54:16,1,中山中正路口,256,40,2016-09-04,17:54:16,6,,,,
4973190,1,38,25.096507,121.527526,2016-09-04 18:14:28,0,中山中正路口,256,40,2016-09-04,18:14:28,6,,,,
4973723,1,37,25.096507,121.527526,2016-09-04 18:29:27,1,中山中正路口,256,40,2016-09-04,18:29:27,6,,,,
4974459,1,35,25.096507,121.527526,2016-09-04 18:49:27,3,中山中正路口,256,40,2016-09-04,18:49:27,6,,,,
4974640,1,36,25.096507,121.527526,2016-09-04 18:54:28,2,中山中正路口,256,40,2016-09-04,18:54:28,6,,,,
4974812,1,38,25.096507,121.527526,2016-09-04 18:59:28,0,中山中正路口,256,40,2016-09-04,18:59:28,6,,,,
4975004,1,37,25.096507,121.527526,2016-09-04 19:04:44,1,中山中正路口,256,40,2016-09-04,19:04:44,6,,,,
4975170,1,38,25.096507,121.527526,2016-09-04 19:09:44,0,中山中正路口,256,40,2016-09-04,19:09:44,6,,,,
4976929,1,29,25.096507,121.527526,2016-09-04 19:59:43,9,中山中正路口,256,40,2016-09-04,19:59:43,6,,,,
4977113,1,27,25.096507,121.527526,2016-09-04 20:04:37,11,中山中正路口,256,40,2016-09-04,20:04:37,6,,,,
4977281,1,28,25.096507,121.527526,2016-09-04 20:09:37,10,中山中正路口,256,40,2016-09-04,20:09:37,6,,,,
4977626,1,30,25.096507,121.527526,2016-09-04 20:19:37,8,中山中正路口,256,40,2016-09-04,20:19:37,6,,,,
4977810,1,29,25.096507,121.527526,2016-09-04 20:24:37,9,中山中正路口,256,40,2016-09-04,20:24:37,6,,,,
4978149,1,28,25.096507,121.527526,2016-09-04 20:34:37,10,中山中正路口,256,40,2016-09-04,20:34:37,6,,,,
4979025,1,27,25.096507,121.527526,2016-09-04 20:59:36,11,中山中正路口,256,40,2016-09-04,20:59:36,6,,,,
4979360,1,28,25.096507,121.527526,2016-09-04 21:09:38,10,中山中正路口,256,40,2016-09-04,21:09:38,6,,,,
4979903,1,27,25.096507,121.527526,2016-09-04 21:24:38,11,中山中正路口,256,40,2016-09-04,21:24:38,6,,,,
4980597,1,26,25.096507,121.527526,2016-09-04 21:44:37,12,中山中正路口,256,40,2016-09-04,21:44:37,6,,,,
4981242,1,25,25.096507,121.527526,2016-09-04 22:04:38,13,中山中正路口,256,40,2016-09-04,22:04:38,6,,,,
4981410,1,22,25.096507,121.527526,2016-09-04 22:09:39,15,中山中正路口,256,40,2016-09-04,22:09:39,6,,,,
4981564,1,21,25.096507,121.527526,2016-09-04 22:14:39,16,中山中正路口,256,40,2016-09-04,22:14:39,6,,,,
4982363,1,22,25.096507,121.527526,2016-09-04 22:39:38,15,中山中正路口,256,40,2016-09-04,22:39:38,6,,,,
4982511,1,20,25.096507,121.527526,2016-09-04 22:44:38,16,中山中正路口,256,40,2016-09-04,22:44:38,6,,,,
4983454,1,21,25.096507,121.527526,2016-09-04 23:19:34,15,中山中正路口,256,40,2016-09-04,23:19:34,6,,,,
4983959,1,22,25.096507,121.527526,2016-09-04 23:39:33,14,中山中正路口,256,40,2016-09-04,23:39:33,6,,,,
4984836,1,21,25.096507,121.527526,2016-09-05 00:19:39,15,中山中正路口,256,40,2016-09-05,00:19:39,0,,,,
4985550,1,20,25.096507,121.527526,2016-09-05 00:59:39,16,中山中正路口,256,40,2016-09-05,00:59:39,0,,,,
4988489,1,19,25.096507,121.527526,2016-09-05 06:19:39,17,中山中正路口,256,40,2016-09-05,06:19:39,0,,,,
4988603,1,18,25.096507,121.527526,2016-09-05 06:24:39,18,中山中正路口,256,40,2016-09-05,06:24:39,0,,,,
4989225,1,19,25.096507,121.527526,2016-09-05 06:48:39,17,中山中正路口,256,40,2016-09-05,06:48:39,0,,,,
4989365,1,20,25.096507,121.527526,2016-09-05 06:54:39,16,中山中正路口,256,40,2016-09-05,06:54:39,0,,,,
4989509,1,21,25.096507,121.527526,2016-09-05 06:59:39,15,中山中正路口,256,40,2016-09-05,06:59:39,0,,,,
4989784,1,22,25.096507,121.527526,2016-09-05 07:09:28,14,中山中正路口,256,40,2016-09-05,07:09:28,0,,,,
4990073,1,23,25.096507,121.527526,2016-09-05 07:19:28,13,中山中正路口,256,40,2016-09-05,07:19:28,0,,,,
4990692,1,22,25.096507,121.527526,2016-09-05 07:39:28,14,中山中正路口,256,40,2016-09-05,07:39:28,0,,,,
4992425,1,21,25.096507,121.527526,2016-09-05 08:39:42,15,中山中正路口,256,40,2016-09-05,08:39:42,0,,,,
4994582,1,20,25.096507,121.527526,2016-09-05 10:04:32,16,中山中正路口,256,40,2016-09-05,10:04:32,0,,,,
4994818,1,21,25.096507,121.527526,2016-09-05 10:14:32,15,中山中正路口,256,40,2016-09-05,10:14:32,0,,,,
4996201,1,22,25.096507,121.527526,2016-09-05 11:09:25,14,中山中正路口,256,40,2016-09-05,11:09:25,0,,,,
4996585,1,23,25.096507,121.527526,2016-09-05 11:24:25,13,中山中正路口,256,40,2016-09-05,11:24:25,0,,,,
4998324,1,25,25.096507,121.527526,2016-09-05 12:54:28,11,中山中正路口,256,40,2016-09-05,12:54:28,0,,,,
4998659,1,27,25.096507,121.527526,2016-09-05 13:09:15,9,中山中正路口,256,40,2016-09-05,13:09:15,0,,,,
4998917,1,26,25.096507,121.527526,2016-09-05 13:19:37,10,中山中正路口,256,40,2016-09-05,13:19:37,0,,,,
4999177,1,25,25.096507,121.527526,2016-09-05 13:29:16,11,中山中正路口,256,40,2016-09-05,13:29:16,0,,,,
4999709,1,26,25.096507,121.527526,2016-09-05 13:49:15,10,中山中正路口,256,40,2016-09-05,13:49:15,0,,,,
5000953,1,27,25.096507,121.527526,2016-09-05 14:34:19,9,中山中正路口,256,40,2016-09-05,14:34:19,0,,,,
5001246,1,26,25.096507,121.527526,2016-09-05 14:44:19,10,中山中正路口,256,40,2016-09-05,14:44:19,0,,,,
5001708,1,27,25.096507,121.527526,2016-09-05 14:59:19,9,中山中正路口,256,40,2016-09-05,14:59:19,0,,,,
5002901,1,26,25.096507,121.527526,2016-09-05 15:39:14,10,中山中正路口,256,40,2016-09-05,15:39:14,0,,,,
5003921,1,27,25.096507,121.527526,2016-09-05 16:14:40,9,中山中正路口,256,40,2016-09-05,16:14:40,0,,,,
5004412,1,28,25.096507,121.527526,2016-09-05 16:29:39,8,中山中正路口,256,40,2016-09-05,16:29:39,0,,,,
5006102,1,26,25.096507,121.527526,2016-09-05 17:19:36,10,中山中正路口,256,40,2016-09-05,17:19:36,0,,,,
5006290,1,27,25.096507,121.527526,2016-09-05 17:24:35,9,中山中正路口,256,40,2016-09-05,17:24:35,0,,,,
5006660,1,28,25.096507,121.527526,2016-09-05 17:34:35,8,中山中正路口,256,40,2016-09-05,17:34:35,0,,,,
5007973,1,29,25.096507,121.527526,2016-09-05 18:09:22,7,中山中正路口,256,40,2016-09-05,18:09:22,0,,,,
5008164,1,28,25.096507,121.527526,2016-09-05 18:14:22,8,中山中正路口,256,40,2016-09-05,18:14:22,0,,,,
5008923,1,30,25.096507,121.527526,2016-09-05 18:34:22,6,中山中正路口,256,40,2016-09-05,18:34:22,0,,,,
5009301,1,31,25.096507,121.527526,2016-09-05 18:44:34,5,中山中正路口,256,40,2016-09-05,18:44:34,0,,,,
5010061,1,29,25.096507,121.527526,2016-09-05 19:04:31,7,中山中正路口,256,40,2016-09-05,19:04:31,0,,,,
5010240,1,30,25.096507,121.527526,2016-09-05 19:09:32,6,中山中正路口,256,40,2016-09-05,19:09:32,0,,,,
5010432,1,31,25.096507,121.527526,2016-09-05 19:14:32,5,中山中正路口,256,40,2016-09-05,19:14:32,0,,,,
5010801,1,30,25.096507,121.527526,2016-09-05 19:24:31,6,中山中正路口,256,40,2016-09-05,19:24:31,0,,,,
5010970,1,31,25.096507,121.527526,2016-09-05 19:29:31,5,中山中正路口,256,40,2016-09-05,19:29:31,0,,,,
5011503,1,30,25.096507,121.527526,2016-09-05 19:44:31,6,中山中正路口,256,40,2016-09-05,19:44:31,0,,,,
5011677,1,31,25.096507,121.527526,2016-09-05 19:49:32,5,中山中正路口,256,40,2016-09-05,19:49:32,0,,,,
5011860,1,33,25.096507,121.527526,2016-09-05 19:54:32,3,中山中正路口,256,40,2016-09-05,19:54:32,0,,,,
5012054,1,36,25.096507,121.527526,2016-09-05 19:59:31,0,中山中正路口,256,40,2016-09-05,19:59:31,0,,,,
5012247,1,34,25.096507,121.527526,2016-09-05 20:04:23,1,中山中正路口,256,40,2016-09-05,20:04:23,0,,,,
5012934,1,35,25.096507,121.527526,2016-09-05 20:24:22,0,中山中正路口,256,40,2016-09-05,20:24:22,0,,,,
5013104,1,34,25.096507,121.527526,2016-09-05 20:29:22,1,中山中正路口,256,40,2016-09-05,20:29:22,0,,,,
5013288,1,33,25.096507,121.527526,2016-09-05 20:34:22,2,中山中正路口,256,40,2016-09-05,20:34:22,0,,,,
5013620,1,34,25.096507,121.527526,2016-09-05 20:44:22,1,中山中正路口,256,40,2016-09-05,20:44:22,0,,,,
5014291,1,33,25.096507,121.527526,2016-09-05 21:04:29,2,中山中正路口,256,40,2016-09-05,21:04:29,0,,,,
5014455,1,34,25.096507,121.527526,2016-09-05 21:09:29,1,中山中正路口,256,40,2016-09-05,21:09:29,0,,,,
5015642,1,35,25.096507,121.527526,2016-09-05 21:44:30,0,中山中正路口,256,40,2016-09-05,21:44:30,0,,,,
5016265,1,33,25.096507,121.527526,2016-09-05 22:04:43,2,中山中正路口,256,40,2016-09-05,22:04:43,0,,,,
5016424,1,34,25.096507,121.527526,2016-09-05 22:09:43,1,中山中正路口,256,40,2016-09-05,22:09:43,0,,,,
5016586,1,32,25.096507,121.527526,2016-09-05 22:14:43,3,中山中正路口,256,40,2016-09-05,22:14:43,0,,,,
5016761,1,33,25.096507,121.527526,2016-09-05 22:19:44,2,中山中正路口,256,40,2016-09-05,22:19:44,0,,,,
5017392,1,32,25.096507,121.527526,2016-09-05 22:39:43,3,中山中正路口,256,40,2016-09-05,22:39:43,0,,,,
5017703,1,31,25.096507,121.527526,2016-09-05 22:49:43,4,中山中正路口,256,40,2016-09-05,22:49:43,0,,,,
5017847,1,32,25.096507,121.527526,2016-09-05 22:54:43,3,中山中正路口,256,40,2016-09-05,22:54:43,0,,,,
5018140,1,33,25.096507,121.527526,2016-09-05 23:04:14,2,中山中正路口,256,40,2016-09-05,23:04:14,0,,,,
5018419,1,31,25.096507,121.527526,2016-09-05 23:14:15,4,中山中正路口,256,40,2016-09-05,23:14:15,0,,,,
5018795,1,30,25.096507,121.527526,2016-09-05 23:29:14,5,中山中正路口,256,40,2016-09-05,23:29:14,0,,,,
5019611,1,31,25.096507,121.527526,2016-09-06 00:04:18,4,中山中正路口,256,40,2016-09-06,00:04:18,1,,,,
5019915,1,32,25.096507,121.527526,2016-09-06 00:19:18,3,中山中正路口,256,40,2016-09-06,00:19:18,1,,,,
5020111,1,31,25.096507,121.527526,2016-09-06 00:29:18,4,中山中正路口,256,40,2016-09-06,00:29:18,1,,,,
5021453,1,30,25.096507,121.527526,2016-09-06 02:14:29,5,中山中正路口,256,40,2016-09-06,02:14:29,1,,,,
5021628,1,29,25.096507,121.527526,2016-09-06 02:34:29,6,中山中正路口,256,40,2016-09-06,02:34:29,1,,,,
5021731,1,28,25.096507,121.527526,2016-09-06 02:49:29,7,中山中正路口,256,40,2016-09-06,02:49:29,1,,,,
5022028,1,27,25.096507,121.527526,2016-09-06 03:39:38,8,中山中正路口,256,40,2016-09-06,03:39:38,1,,,,
5022205,1,22,25.096507,121.527526,2016-09-06 04:09:43,14,中山中正路口,256,40,2016-09-06,04:09:43,1,,,,
5022239,1,16,25.096507,121.527526,2016-09-06 04:14:43,20,中山中正路口,256,40,2016-09-06,04:14:43,1,,,,
5022345,1,17,25.096507,121.527526,2016-09-06 04:29:43,19,中山中正路口,256,40,2016-09-06,04:29:43,1,,,,
5023555,1,16,25.096507,121.527526,2016-09-06 06:19:35,20,中山中正路口,256,40,2016-09-06,06:19:35,1,,,,
5024305,1,17,25.096507,121.527526,2016-09-06 06:49:34,19,中山中正路口,256,40,2016-09-06,06:49:34,1,,,,
5025497,1,16,25.096507,121.527526,2016-09-06 07:29:14,20,中山中正路口,256,40,2016-09-06,07:29:14,1,,,,
5025984,1,15,25.096507,121.527526,2016-09-06 07:44:14,21,中山中正路口,256,40,2016-09-06,07:44:14,1,,,,
5027136,1,17,25.096507,121.527526,2016-09-06 08:19:27,19,中山中正路口,256,40,2016-09-06,08:19:27,1,,,,
5027475,1,18,25.096507,121.527526,2016-09-06 08:29:27,18,中山中正路口,256,40,2016-09-06,08:29:27,1,,,,
5027796,1,19,25.096507,121.527526,2016-09-06 08:39:27,17,中山中正路口,256,40,2016-09-06,08:39:27,1,,,,
5027970,1,17,25.096507,121.527526,2016-09-06 08:44:27,19,中山中正路口,256,40,2016-09-06,08:44:27,1,,,,
5028146,1,16,25.096507,121.527526,2016-09-06 08:49:27,20,中山中正路口,256,40,2016-09-06,08:49:27,1,,,,
5031843,1,17,25.096507,121.527526,2016-09-06 11:09:24,19,中山中正路口,256,40,2016-09-06,11:09:24,1,,,,
5032086,1,19,25.096507,121.527526,2016-09-06 11:19:24,17,中山中正路口,256,40,2016-09-06,11:19:24,1,,,,
5032762,1,20,25.096507,121.527526,2016-09-06 11:44:24,16,中山中正路口,256,40,2016-09-06,11:44:24,1,,,,
5032902,1,21,25.096507,121.527526,2016-09-06 11:49:24,15,中山中正路口,256,40,2016-09-06,11:49:24,1,,,,
5033588,1,22,25.096507,121.527526,2016-09-06 12:14:24,14,中山中正路口,256,40,2016-09-06,12:14:24,1,,,,
5033719,1,23,25.096507,121.527526,2016-09-06 12:19:24,13,中山中正路口,256,40,2016-09-06,12:19:24,1,,,,
5033996,1,24,25.096507,121.527526,2016-09-06 12:29:24,12,中山中正路口,256,40,2016-09-06,12:29:24,1,,,,
5034255,1,23,25.096507,121.527526,2016-09-06 12:39:24,13,中山中正路口,256,40,2016-09-06,12:39:24,1,,,,
5034940,1,22,25.096507,121.527526,2016-09-06 13:04:24,14,中山中正路口,256,40,2016-09-06,13:04:24,1,,,,
5035757,1,23,25.096507,121.527526,2016-09-06 13:34:24,13,中山中正路口,256,40,2016-09-06,13:34:24,1,,,,
5036172,1,22,25.096507,121.527526,2016-09-06 13:49:23,14,中山中正路口,256,40,2016-09-06,13:49:23,1,,,,
5036749,1,23,25.096507,121.527526,2016-09-06 14:09:24,13,中山中正路口,256,40,2016-09-06,14:09:24,1,,,,
5037007,1,24,25.096507,121.527526,2016-09-06 14:19:24,12,中山中正路口,256,40,2016-09-06,14:19:24,1,,,,
5037407,1,22,25.096507,121.527526,2016-09-06 14:34:23,14,中山中正路口,256,40,2016-09-06,14:34:23,1,,,,
5038103,1,24,25.096507,121.527526,2016-09-06 14:59:24,12,中山中正路口,256,40,2016-09-06,14:59:24,1,,,,
5038245,1,23,25.096507,121.527526,2016-09-06 15:04:23,13,中山中正路口,256,40,2016-09-06,15:04:23,1,,,,
5038534,1,22,25.096507,121.527526,2016-09-06 15:14:24,14,中山中正路口,256,40,2016-09-06,15:14:24,1,,,,
5038688,1,23,25.096507,121.527526,2016-09-06 15:19:24,13,中山中正路口,256,40,2016-09-06,15:19:24,1,,,,
5039142,1,24,25.096507,121.527526,2016-09-06 15:34:24,12,中山中正路口,256,40,2016-09-06,15:34:24,1,,,,
5039448,1,23,25.096507,121.527526,2016-09-06 15:44:24,14,中山中正路口,256,40,2016-09-06,15:44:24,1,,,,
5040188,1,24,25.096507,121.527526,2016-09-06 16:09:24,13,中山中正路口,256,40,2016-09-06,16:09:24,1,,,,
5040504,1,25,25.096507,121.527526,2016-09-06 16:19:24,12,中山中正路口,256,40,2016-09-06,16:19:24,1,,,,
5041156,1,27,25.096507,121.527526,2016-09-06 16:39:24,10,中山中正路口,256,40,2016-09-06,16:39:24,1,,,,
5042312,1,25,25.096507,121.527526,2016-09-06 17:14:24,12,中山中正路口,256,40,2016-09-06,17:14:24,1,,,,
5043230,1,27,25.096507,121.527526,2016-09-06 17:39:23,10,中山中正路口,256,40,2016-09-06,17:39:23,1,,,,
5043411,1,26,25.096507,121.527526,2016-09-06 17:44:24,11,中山中正路口,256,40,2016-09-06,17:44:24,1,,,,
5043600,1,27,25.096507,121.527526,2016-09-06 17:49:24,10,中山中正路口,256,40,2016-09-06,17:49:24,1,,,,
5043790,1,25,25.096507,121.527526,2016-09-06 17:54:24,12,中山中正路口,256,40,2016-09-06,17:54:24,1,,,,
5044165,1,27,25.096507,121.527526,2016-09-06 18:04:24,10,中山中正路口,256,40,2016-09-06,18:04:24,1,,,,
5044531,1,26,25.096507,121.527526,2016-09-06 18:14:24,11,中山中正路口,256,40,2016-09-06,18:14:24,1,,,,
5044717,1,24,25.096507,121.527526,2016-09-06 18:19:24,12,中山中正路口,256,40,2016-09-06,18:19:24,1,,,,
5044915,1,23,25.096507,121.527526,2016-09-06 18:24:24,13,中山中正路口,256,40,2016-09-06,18:24:24,1,,,,
5045308,1,24,25.096507,121.527526,2016-09-06 18:34:24,12,中山中正路口,256,40,2016-09-06,18:34:24,1,,,,
5045492,1,25,25.096507,121.527526,2016-09-06 18:39:24,11,中山中正路口,256,40,2016-09-06,18:39:24,1,,,,
5046657,1,28,25.096507,121.527526,2016-09-06 19:09:24,8,中山中正路口,256,40,2016-09-06,19:09:24,1,,,,
5047735,1,29,25.096507,121.527526,2016-09-06 19:39:24,7,中山中正路口,256,40,2016-09-06,19:39:24,1,,,,
