Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2370355,1,52,25.048222,121.520526,2016-06-19 02:04:27,14,臺北轉運站,115,68,2016-06-19,02:04:27,6,0.0,77.0,0.6,25.4
2370674,1,51,25.048222,121.520526,2016-06-19 02:29:26,15,臺北轉運站,115,68,2016-06-19,02:29:26,6,0.0,77.0,0.6,25.4
2370729,1,52,25.048222,121.520526,2016-06-19 02:34:27,14,臺北轉運站,115,68,2016-06-19,02:34:27,6,0.0,77.0,0.6,25.4
2370779,1,53,25.048222,121.520526,2016-06-19 02:39:27,13,臺北轉運站,115,68,2016-06-19,02:39:27,6,0.0,77.0,0.6,25.4
2370857,1,50,25.048222,121.520526,2016-06-19 02:54:27,16,臺北轉運站,115,68,2016-06-19,02:54:27,6,0.0,77.0,0.6,25.4
2370949,1,38,25.048222,121.520526,2016-06-19 02:59:27,28,臺北轉運站,115,68,2016-06-19,02:59:27,6,0.0,77.0,0.6,25.4
2370994,1,39,25.048222,121.520526,2016-06-19 03:04:27,27,臺北轉運站,115,68,2016-06-19,03:04:27,6,0.0,77.0,1.7,25.5
2371034,1,40,25.048222,121.520526,2016-06-19 03:09:26,26,臺北轉運站,115,68,2016-06-19,03:09:26,6,0.0,77.0,1.7,25.5
2371081,1,42,25.048222,121.520526,2016-06-19 03:13:27,24,臺北轉運站,115,68,2016-06-19,03:13:27,6,0.0,77.0,1.7,25.5
2371141,1,43,25.048222,121.520526,2016-06-19 03:19:18,23,臺北轉運站,115,68,2016-06-19,03:19:18,6,0.0,77.0,1.7,25.5
2371208,1,42,25.048222,121.520526,2016-06-19 03:29:51,24,臺北轉運站,115,68,2016-06-19,03:29:51,6,0.0,77.0,1.7,25.5
2371440,1,43,25.048222,121.520526,2016-06-19 03:54:18,23,臺北轉運站,115,68,2016-06-19,03:54:18,6,0.0,77.0,1.7,25.5
2371488,1,44,25.048222,121.520526,2016-06-19 03:59:17,22,臺北轉運站,115,68,2016-06-19,03:59:17,6,0.0,77.0,1.7,25.5
2371575,1,43,25.048222,121.520526,2016-06-19 04:09:30,23,臺北轉運站,115,68,2016-06-19,04:09:30,6,0.0,76.0,1.6,25.3
2371627,1,44,25.048222,121.520526,2016-06-19 04:19:12,22,臺北轉運站,115,68,2016-06-19,04:19:12,6,0.0,76.0,1.6,25.3
2371719,1,45,25.048222,121.520526,2016-06-19 04:29:12,21,臺北轉運站,115,68,2016-06-19,04:29:12,6,0.0,76.0,1.6,25.3
2371767,1,47,25.048222,121.520526,2016-06-19 04:34:12,19,臺北轉運站,115,68,2016-06-19,04:34:12,6,0.0,76.0,1.6,25.3
2371864,1,46,25.048222,121.520526,2016-06-19 04:44:12,20,臺北轉運站,115,68,2016-06-19,04:44:12,6,0.0,76.0,1.6,25.3
2371910,1,45,25.048222,121.520526,2016-06-19 04:49:12,21,臺北轉運站,115,68,2016-06-19,04:49:12,6,0.0,76.0,1.6,25.3
2371947,1,44,25.048222,121.520526,2016-06-19 04:51:12,22,臺北轉運站,115,68,2016-06-19,04:51:12,6,0.0,76.0,1.6,25.3
2372058,1,43,25.048222,121.520526,2016-06-19 05:09:12,23,臺北轉運站,115,68,2016-06-19,05:09:12,6,0.0,78.0,1.6,25.1
2372129,1,45,25.048222,121.520526,2016-06-19 05:14:11,21,臺北轉運站,115,68,2016-06-19,05:14:11,6,0.0,78.0,1.6,25.1
2372198,1,43,25.048222,121.520526,2016-06-19 05:19:11,23,臺北轉運站,115,68,2016-06-19,05:19:11,6,0.0,78.0,1.6,25.1
2372256,1,44,25.048222,121.520526,2016-06-19 05:24:11,22,臺北轉運站,115,68,2016-06-19,05:24:11,6,0.0,78.0,1.6,25.1
2372316,1,43,25.048222,121.520526,2016-06-19 05:29:14,23,臺北轉運站,115,68,2016-06-19,05:29:14,6,0.0,78.0,1.6,25.1
2372375,1,42,25.048222,121.520526,2016-06-19 05:34:11,24,臺北轉運站,115,68,2016-06-19,05:34:11,6,0.0,78.0,1.6,25.1
2372425,1,38,25.048222,121.520526,2016-06-19 05:39:11,28,臺北轉運站,115,68,2016-06-19,05:39:11,6,0.0,78.0,1.6,25.1
2372557,1,37,25.048222,121.520526,2016-06-19 05:49:11,29,臺北轉運站,115,68,2016-06-19,05:49:11,6,0.0,78.0,1.6,25.1
2372634,1,35,25.048222,121.520526,2016-06-19 05:54:11,31,臺北轉運站,115,68,2016-06-19,05:54:11,6,0.0,78.0,1.6,25.1
2372701,1,34,25.048222,121.520526,2016-06-19 05:59:11,32,臺北轉運站,115,68,2016-06-19,05:59:11,6,0.0,78.0,1.6,25.1
2372844,1,32,25.048222,121.520526,2016-06-19 06:09:12,34,臺北轉運站,115,68,2016-06-19,06:09:12,6,0.0,77.0,1.3,25.6
2372920,1,31,25.048222,121.520526,2016-06-19 06:14:12,35,臺北轉運站,115,68,2016-06-19,06:14:12,6,0.0,77.0,1.3,25.6
2372993,1,32,25.048222,121.520526,2016-06-19 06:19:12,34,臺北轉運站,115,68,2016-06-19,06:19:12,6,0.0,77.0,1.3,25.6
2373065,1,31,25.048222,121.520526,2016-06-19 06:24:12,35,臺北轉運站,115,68,2016-06-19,06:24:12,6,0.0,77.0,1.3,25.6
2373307,1,30,25.048222,121.520526,2016-06-19 06:39:39,36,臺北轉運站,115,68,2016-06-19,06:39:39,6,0.0,77.0,1.3,25.6
2373695,1,29,25.048222,121.520526,2016-06-19 06:59:39,37,臺北轉運站,115,68,2016-06-19,06:59:39,6,0.0,77.0,1.3,25.6
2373871,1,28,25.048222,121.520526,2016-06-19 07:09:40,38,臺北轉運站,115,68,2016-06-19,07:09:40,6,0.0,77.0,1.1,26.8
2374075,1,25,25.048222,121.520526,2016-06-19 07:19:39,41,臺北轉運站,115,68,2016-06-19,07:19:39,6,0.0,77.0,1.1,26.8
2374268,1,22,25.048222,121.520526,2016-06-19 07:29:40,44,臺北轉運站,115,68,2016-06-19,07:29:40,6,0.0,77.0,1.1,26.8
2374503,1,21,25.048222,121.520526,2016-06-19 07:39:41,45,臺北轉運站,115,68,2016-06-19,07:39:41,6,0.0,77.0,1.1,26.8
2374617,1,34,25.048222,121.520526,2016-06-19 07:44:39,32,臺北轉運站,115,68,2016-06-19,07:44:39,6,0.0,77.0,1.1,26.8
2374744,1,33,25.048222,121.520526,2016-06-19 07:49:42,33,臺北轉運站,115,68,2016-06-19,07:49:42,6,0.0,77.0,1.1,26.8
2374863,1,35,25.048222,121.520526,2016-06-19 07:54:41,31,臺北轉運站,115,68,2016-06-19,07:54:41,6,0.0,77.0,1.1,26.8
2375100,1,33,25.048222,121.520526,2016-06-19 08:04:40,33,臺北轉運站,115,68,2016-06-19,08:04:40,6,0.0,72.0,0.8,28.5
2375226,1,34,25.048222,121.520526,2016-06-19 08:09:40,32,臺北轉運站,115,68,2016-06-19,08:09:40,6,0.0,72.0,0.8,28.5
2375353,1,33,25.048222,121.520526,2016-06-19 08:14:40,33,臺北轉運站,115,68,2016-06-19,08:14:40,6,0.0,72.0,0.8,28.5
2375749,1,34,25.048222,121.520526,2016-06-19 08:29:39,32,臺北轉運站,115,68,2016-06-19,08:29:39,6,0.0,72.0,0.8,28.5
2375875,1,35,25.048222,121.520526,2016-06-19 08:34:42,31,臺北轉運站,115,68,2016-06-19,08:34:42,6,0.0,72.0,0.8,28.5
2376009,1,34,25.048222,121.520526,2016-06-19 08:39:39,32,臺北轉運站,115,68,2016-06-19,08:39:39,6,0.0,72.0,0.8,28.5
2376303,1,35,25.048222,121.520526,2016-06-19 08:49:39,31,臺北轉運站,115,68,2016-06-19,08:49:39,6,0.0,72.0,0.8,28.5
2376448,1,34,25.048222,121.520526,2016-06-19 08:54:39,32,臺北轉運站,115,68,2016-06-19,08:54:39,6,0.0,72.0,0.8,28.5
2376578,1,33,25.048222,121.520526,2016-06-19 08:59:42,33,臺北轉運站,115,68,2016-06-19,08:59:42,6,0.0,72.0,0.8,28.5
2376997,1,31,25.048222,121.520526,2016-06-19 09:14:40,35,臺北轉運站,115,68,2016-06-19,09:14:40,6,0.0,64.0,0.6,30.9
2377137,1,32,25.048222,121.520526,2016-06-19 09:19:40,34,臺北轉運站,115,68,2016-06-19,09:19:40,6,0.0,64.0,0.6,30.9
2377286,1,33,25.048222,121.520526,2016-06-19 09:24:40,33,臺北轉運站,115,68,2016-06-19,09:24:40,6,0.0,64.0,0.6,30.9
2377431,1,29,25.048222,121.520526,2016-06-19 09:29:40,37,臺北轉運站,115,68,2016-06-19,09:29:40,6,0.0,64.0,0.6,30.9
2377568,1,32,25.048222,121.520526,2016-06-19 09:34:40,34,臺北轉運站,115,68,2016-06-19,09:34:40,6,0.0,64.0,0.6,30.9
2377720,1,31,25.048222,121.520526,2016-06-19 09:39:41,35,臺北轉運站,115,68,2016-06-19,09:39:41,6,0.0,64.0,0.6,30.9
2377863,1,30,25.048222,121.520526,2016-06-19 09:44:39,36,臺北轉運站,115,68,2016-06-19,09:44:39,6,0.0,64.0,0.6,30.9
2378000,1,31,25.048222,121.520526,2016-06-19 09:49:40,35,臺北轉運站,115,68,2016-06-19,09:49:40,6,0.0,64.0,0.6,30.9
2378154,1,29,25.048222,121.520526,2016-06-19 09:54:40,37,臺北轉運站,115,68,2016-06-19,09:54:40,6,0.0,64.0,0.6,30.9
2378307,1,26,25.048222,121.520526,2016-06-19 09:59:39,40,臺北轉運站,115,68,2016-06-19,09:59:39,6,0.0,64.0,0.6,30.9
2378460,1,27,25.048222,121.520526,2016-06-19 10:14:40,39,臺北轉運站,115,68,2016-06-19,10:14:40,6,0.0,60.0,0.6,32.7
2379357,1,26,25.048222,121.520526,2016-06-19 10:44:40,40,臺北轉運站,115,68,2016-06-19,10:44:40,6,0.0,60.0,0.6,32.7
2379505,1,27,25.048222,121.520526,2016-06-19 10:49:40,39,臺北轉運站,115,68,2016-06-19,10:49:40,6,0.0,60.0,0.6,32.7
2379632,1,29,25.048222,121.520526,2016-06-19 10:54:40,37,臺北轉運站,115,68,2016-06-19,10:54:40,6,0.0,60.0,0.6,32.7
2379777,1,29,25.048222,121.520526,2016-06-19 10:59:40,36,臺北轉運站,115,68,2016-06-19,10:59:40,6,0.0,60.0,0.6,32.7
2380057,1,27,25.048222,121.520526,2016-06-19 11:09:39,39,臺北轉運站,115,68,2016-06-19,11:09:39,6,0.0,58.0,1.1,34.3
2380199,1,26,25.048222,121.520526,2016-06-19 11:14:39,40,臺北轉運站,115,68,2016-06-19,11:14:39,6,0.0,58.0,1.1,34.3
2380333,1,24,25.048222,121.520526,2016-06-19 11:19:40,41,臺北轉運站,115,68,2016-06-19,11:19:40,6,0.0,58.0,1.1,34.3
2380467,1,25,25.048222,121.520526,2016-06-19 11:24:39,40,臺北轉運站,115,68,2016-06-19,11:24:39,6,0.0,58.0,1.1,34.3
2380610,1,27,25.048222,121.520526,2016-06-19 11:28:39,38,臺北轉運站,115,68,2016-06-19,11:28:39,6,0.0,58.0,1.1,34.3
2380755,1,32,25.048222,121.520526,2016-06-19 11:34:39,33,臺北轉運站,115,68,2016-06-19,11:34:39,6,0.0,58.0,1.1,34.3
2380896,1,30,25.048222,121.520526,2016-06-19 11:39:40,35,臺北轉運站,115,68,2016-06-19,11:39:40,6,0.0,58.0,1.1,34.3
2381046,1,28,25.048222,121.520526,2016-06-19 11:44:42,37,臺北轉運站,115,68,2016-06-19,11:44:42,6,0.0,58.0,1.1,34.3
2381188,1,25,25.048222,121.520526,2016-06-19 11:49:44,40,臺北轉運站,115,68,2016-06-19,11:49:44,6,0.0,58.0,1.1,34.3
2381322,1,28,25.048222,121.520526,2016-06-19 11:54:40,37,臺北轉運站,115,68,2016-06-19,11:54:40,6,0.0,58.0,1.1,34.3
2381463,1,26,25.048222,121.520526,2016-06-19 11:59:39,39,臺北轉運站,115,68,2016-06-19,11:59:39,6,0.0,58.0,1.1,34.3
2381888,1,24,25.048222,121.520526,2016-06-19 12:14:40,41,臺北轉運站,115,68,2016-06-19,12:14:40,6,0.0,64.0,2.1,33.6
2382040,1,29,25.048222,121.520526,2016-06-19 12:18:39,36,臺北轉運站,115,68,2016-06-19,12:18:39,6,0.0,64.0,2.1,33.6
2382184,1,25,25.048222,121.520526,2016-06-19 12:24:40,40,臺北轉運站,115,68,2016-06-19,12:24:40,6,0.0,64.0,2.1,33.6
2382320,1,24,25.048222,121.520526,2016-06-19 12:29:40,41,臺北轉運站,115,68,2016-06-19,12:29:40,6,0.0,64.0,2.1,33.6
2382455,1,23,25.048222,121.520526,2016-06-19 12:34:41,42,臺北轉運站,115,68,2016-06-19,12:34:41,6,0.0,64.0,2.1,33.6
2383017,1,27,25.048222,121.520526,2016-06-19 12:54:39,38,臺北轉運站,115,68,2016-06-19,12:54:39,6,0.0,64.0,2.1,33.6
2383158,1,28,25.048222,121.520526,2016-06-19 12:59:40,37,臺北轉運站,115,68,2016-06-19,12:59:40,6,0.0,64.0,2.1,33.6
2383295,1,29,25.048222,121.520526,2016-06-19 13:03:43,36,臺北轉運站,115,68,2016-06-19,13:03:43,6,0.0,59.0,1.2,35.8
2383437,1,26,25.048222,121.520526,2016-06-19 13:09:40,39,臺北轉運站,115,68,2016-06-19,13:09:40,6,0.0,59.0,1.2,35.8
2383588,1,29,25.048222,121.520526,2016-06-19 13:14:39,36,臺北轉運站,115,68,2016-06-19,13:14:39,6,0.0,59.0,1.2,35.8
2383730,1,30,25.048222,121.520526,2016-06-19 13:19:39,35,臺北轉運站,115,68,2016-06-19,13:19:39,6,0.0,59.0,1.2,35.8
2383873,1,31,25.048222,121.520526,2016-06-19 13:24:39,34,臺北轉運站,115,68,2016-06-19,13:24:39,6,0.0,59.0,1.2,35.8
2384015,1,27,25.048222,121.520526,2016-06-19 13:29:40,38,臺北轉運站,115,68,2016-06-19,13:29:40,6,0.0,59.0,1.2,35.8
2384148,1,32,25.048222,121.520526,2016-06-19 13:34:39,33,臺北轉運站,115,68,2016-06-19,13:34:39,6,0.0,59.0,1.2,35.8
2384306,1,31,25.048222,121.520526,2016-06-19 13:39:42,34,臺北轉運站,115,68,2016-06-19,13:39:42,6,0.0,59.0,1.2,35.8
2384446,1,33,25.048222,121.520526,2016-06-19 13:43:39,32,臺北轉運站,115,68,2016-06-19,13:43:39,6,0.0,59.0,1.2,35.8
2384584,1,34,25.048222,121.520526,2016-06-19 13:49:40,31,臺北轉運站,115,68,2016-06-19,13:49:40,6,0.0,59.0,1.2,35.8
2384714,1,36,25.048222,121.520526,2016-06-19 13:54:39,29,臺北轉運站,115,68,2016-06-19,13:54:39,6,0.0,59.0,1.2,35.8
2384852,1,37,25.048222,121.520526,2016-06-19 13:59:39,28,臺北轉運站,115,68,2016-06-19,13:59:39,6,0.0,59.0,1.2,35.8
2384992,1,38,25.048222,121.520526,2016-06-19 14:04:43,27,臺北轉運站,115,68,2016-06-19,14:04:43,6,0.0,57.0,0.3,35.1
2385273,1,34,25.048222,121.520526,2016-06-19 14:12:40,31,臺北轉運站,115,68,2016-06-19,14:12:40,6,0.0,57.0,0.3,35.1
2385416,1,29,25.048222,121.520526,2016-06-19 14:19:39,36,臺北轉運站,115,68,2016-06-19,14:19:39,6,0.0,57.0,0.3,35.1
2385572,1,27,25.048222,121.520526,2016-06-19 14:24:39,38,臺北轉運站,115,68,2016-06-19,14:24:39,6,0.0,57.0,0.3,35.1
2385715,1,22,25.048222,121.520526,2016-06-19 14:29:40,43,臺北轉運站,115,68,2016-06-19,14:29:40,6,0.0,57.0,0.3,35.1
2385856,1,19,25.048222,121.520526,2016-06-19 14:34:44,45,臺北轉運站,115,68,2016-06-19,14:34:44,6,0.0,57.0,0.3,35.1
2386000,1,16,25.048222,121.520526,2016-06-19 14:39:43,48,臺北轉運站,115,68,2016-06-19,14:39:43,6,0.0,57.0,0.3,35.1
2386151,1,14,25.048222,121.520526,2016-06-19 14:44:39,50,臺北轉運站,115,68,2016-06-19,14:44:39,6,0.0,57.0,0.3,35.1
2386306,1,13,25.048222,121.520526,2016-06-19 14:49:43,52,臺北轉運站,115,68,2016-06-19,14:49:43,6,0.0,57.0,0.3,35.1
2386457,1,14,25.048222,121.520526,2016-06-19 14:54:40,51,臺北轉運站,115,68,2016-06-19,14:54:40,6,0.0,57.0,0.3,35.1
2386752,1,36,25.048222,121.520526,2016-06-19 15:04:39,29,臺北轉運站,115,68,2016-06-19,15:04:39,6,0.0,66.0,3.2,31.8
2387025,1,31,25.048222,121.520526,2016-06-19 15:14:39,34,臺北轉運站,115,68,2016-06-19,15:14:39,6,0.0,66.0,3.2,31.8
2387163,1,23,25.048222,121.520526,2016-06-19 15:19:44,42,臺北轉運站,115,68,2016-06-19,15:19:44,6,0.0,66.0,3.2,31.8
2387317,1,27,25.048222,121.520526,2016-06-19 15:24:39,38,臺北轉運站,115,68,2016-06-19,15:24:39,6,0.0,66.0,3.2,31.8
2387479,1,29,25.048222,121.520526,2016-06-19 15:29:40,36,臺北轉運站,115,68,2016-06-19,15:29:40,6,0.0,66.0,3.2,31.8
2387631,1,28,25.048222,121.520526,2016-06-19 15:34:40,37,臺北轉運站,115,68,2016-06-19,15:34:40,6,0.0,66.0,3.2,31.8
2387785,1,27,25.048222,121.520526,2016-06-19 15:39:39,38,臺北轉運站,115,68,2016-06-19,15:39:39,6,0.0,66.0,3.2,31.8
2387932,1,25,25.048222,121.520526,2016-06-19 15:44:40,40,臺北轉運站,115,68,2016-06-19,15:44:40,6,0.0,66.0,3.2,31.8
2388085,1,24,25.048222,121.520526,2016-06-19 15:49:40,41,臺北轉運站,115,68,2016-06-19,15:49:40,6,0.0,66.0,3.2,31.8
2388244,1,25,25.048222,121.520526,2016-06-19 15:54:40,40,臺北轉運站,115,68,2016-06-19,15:54:40,6,0.0,66.0,3.2,31.8
2388400,1,23,25.048222,121.520526,2016-06-19 15:59:40,42,臺北轉運站,115,68,2016-06-19,15:59:40,6,0.0,66.0,3.2,31.8
2388538,1,21,25.048222,121.520526,2016-06-19 16:04:40,44,臺北轉運站,115,68,2016-06-19,16:04:40,6,0.0,63.0,2.0,32.9
2388700,1,26,25.048222,121.520526,2016-06-19 16:09:39,39,臺北轉運站,115,68,2016-06-19,16:09:39,6,0.0,63.0,2.0,32.9
2388859,1,24,25.048222,121.520526,2016-06-19 16:11:39,41,臺北轉運站,115,68,2016-06-19,16:11:39,6,0.0,63.0,2.0,32.9
2389014,1,26,25.048222,121.520526,2016-06-19 16:19:39,38,臺北轉運站,115,68,2016-06-19,16:19:39,6,0.0,63.0,2.0,32.9
2389169,1,27,25.048222,121.520526,2016-06-19 16:24:39,37,臺北轉運站,115,68,2016-06-19,16:24:39,6,0.0,63.0,2.0,32.9
2389337,1,28,25.048222,121.520526,2016-06-19 16:29:44,38,臺北轉運站,115,68,2016-06-19,16:29:44,6,0.0,63.0,2.0,32.9
2389502,1,26,25.048222,121.520526,2016-06-19 16:33:39,40,臺北轉運站,115,68,2016-06-19,16:33:39,6,0.0,63.0,2.0,32.9
2389676,1,21,25.048222,121.520526,2016-06-19 16:39:40,45,臺北轉運站,115,68,2016-06-19,16:39:40,6,0.0,63.0,2.0,32.9
2389838,1,18,25.048222,121.520526,2016-06-19 16:44:40,48,臺北轉運站,115,68,2016-06-19,16:44:40,6,0.0,63.0,2.0,32.9
2390001,1,16,25.048222,121.520526,2016-06-19 16:49:40,50,臺北轉運站,115,68,2016-06-19,16:49:40,6,0.0,63.0,2.0,32.9
2390177,1,8,25.048222,121.520526,2016-06-19 16:54:39,58,臺北轉運站,115,68,2016-06-19,16:54:39,6,0.0,63.0,2.0,32.9
2390348,1,6,25.048222,121.520526,2016-06-19 16:59:40,60,臺北轉運站,115,68,2016-06-19,16:59:40,6,0.0,63.0,2.0,32.9
2390516,1,12,25.048222,121.520526,2016-06-19 17:04:39,54,臺北轉運站,115,68,2016-06-19,17:04:39,6,0.0,60.0,3.2,31.9
2390677,1,18,25.048222,121.520526,2016-06-19 17:09:40,48,臺北轉運站,115,68,2016-06-19,17:09:40,6,0.0,60.0,3.2,31.9
2390853,1,17,25.048222,121.520526,2016-06-19 17:14:39,49,臺北轉運站,115,68,2016-06-19,17:14:39,6,0.0,60.0,3.2,31.9
2391021,1,14,25.048222,121.520526,2016-06-19 17:19:40,52,臺北轉運站,115,68,2016-06-19,17:19:40,6,0.0,60.0,3.2,31.9
2391200,1,11,25.048222,121.520526,2016-06-19 17:24:01,55,臺北轉運站,115,68,2016-06-19,17:24:01,6,0.0,60.0,3.2,31.9
2391370,1,9,25.048222,121.520526,2016-06-19 17:29:39,57,臺北轉運站,115,68,2016-06-19,17:29:39,6,0.0,60.0,3.2,31.9
2391539,1,13,25.048222,121.520526,2016-06-19 17:34:40,53,臺北轉運站,115,68,2016-06-19,17:34:40,6,0.0,60.0,3.2,31.9
2392057,1,14,25.048222,121.520526,2016-06-19 17:49:39,52,臺北轉運站,115,68,2016-06-19,17:49:39,6,0.0,60.0,3.2,31.9
2392230,1,15,25.048222,121.520526,2016-06-19 17:54:39,51,臺北轉運站,115,68,2016-06-19,17:54:39,6,0.0,60.0,3.2,31.9
2392575,1,14,25.048222,121.520526,2016-06-19 18:04:39,52,臺北轉運站,115,68,2016-06-19,18:04:39,6,0.0,61.0,0.5,31.7
2392746,1,10,25.048222,121.520526,2016-06-19 18:09:39,56,臺北轉運站,115,68,2016-06-19,18:09:39,6,0.0,61.0,0.5,31.7
2392923,1,11,25.048222,121.520526,2016-06-19 18:14:39,55,臺北轉運站,115,68,2016-06-19,18:14:39,6,0.0,61.0,0.5,31.7
2393094,1,13,25.048222,121.520526,2016-06-19 18:19:40,53,臺北轉運站,115,68,2016-06-19,18:19:40,6,0.0,61.0,0.5,31.7
2393277,1,19,25.048222,121.520526,2016-06-19 18:24:40,47,臺北轉運站,115,68,2016-06-19,18:24:40,6,0.0,61.0,0.5,31.7
2393455,1,17,25.048222,121.520526,2016-06-19 18:29:39,49,臺北轉運站,115,68,2016-06-19,18:29:39,6,0.0,61.0,0.5,31.7
2393631,1,16,25.048222,121.520526,2016-06-19 18:34:39,50,臺北轉運站,115,68,2016-06-19,18:34:39,6,0.0,61.0,0.5,31.7
2393802,1,14,25.048222,121.520526,2016-06-19 18:39:40,52,臺北轉運站,115,68,2016-06-19,18:39:40,6,0.0,61.0,0.5,31.7
2393977,1,15,25.048222,121.520526,2016-06-19 18:44:39,51,臺北轉運站,115,68,2016-06-19,18:44:39,6,0.0,61.0,0.5,31.7
2394164,1,16,25.048222,121.520526,2016-06-19 18:49:44,50,臺北轉運站,115,68,2016-06-19,18:49:44,6,0.0,61.0,0.5,31.7
2394339,1,17,25.048222,121.520526,2016-06-19 18:52:40,49,臺北轉運站,115,68,2016-06-19,18:52:40,6,0.0,61.0,0.5,31.7
2394510,1,19,25.048222,121.520526,2016-06-19 18:58:01,47,臺北轉運站,115,68,2016-06-19,18:58:01,6,0.0,61.0,0.5,31.7
2394686,1,9,25.048222,121.520526,2016-06-19 19:04:46,57,臺北轉運站,115,68,2016-06-19,19:04:46,6,0.0,65.0,1.9,30.7
2394849,1,8,25.048222,121.520526,2016-06-19 19:09:01,58,臺北轉運站,115,68,2016-06-19,19:09:01,6,0.0,65.0,1.9,30.7
2395020,1,6,25.048222,121.520526,2016-06-19 19:14:40,60,臺北轉運站,115,68,2016-06-19,19:14:40,6,0.0,65.0,1.9,30.7
2395201,1,2,25.048222,121.520526,2016-06-19 19:19:40,64,臺北轉運站,115,68,2016-06-19,19:19:40,6,0.0,65.0,1.9,30.7
2395368,1,7,25.048222,121.520526,2016-06-19 19:24:01,59,臺北轉運站,115,68,2016-06-19,19:24:01,6,0.0,65.0,1.9,30.7
2395526,1,19,25.048222,121.520526,2016-06-19 19:29:39,47,臺北轉運站,115,68,2016-06-19,19:29:39,6,0.0,65.0,1.9,30.7
2395860,1,20,25.048222,121.520526,2016-06-19 19:38:39,46,臺北轉運站,115,68,2016-06-19,19:38:39,6,0.0,65.0,1.9,30.7
2396028,1,13,25.048222,121.520526,2016-06-19 19:44:40,53,臺北轉運站,115,68,2016-06-19,19:44:40,6,0.0,65.0,1.9,30.7
2396181,1,10,25.048222,121.520526,2016-06-19 19:49:39,56,臺北轉運站,115,68,2016-06-19,19:49:39,6,0.0,65.0,1.9,30.7
2396357,1,11,25.048222,121.520526,2016-06-19 19:54:39,55,臺北轉運站,115,68,2016-06-19,19:54:39,6,0.0,65.0,1.9,30.7
2396515,1,9,25.048222,121.520526,2016-06-19 19:59:40,57,臺北轉運站,115,68,2016-06-19,19:59:40,6,0.0,65.0,1.9,30.7
2396686,1,7,25.048222,121.520526,2016-06-19 20:04:40,59,臺北轉運站,115,68,2016-06-19,20:04:40,6,0.0,66.0,1.5,30.4
2396850,1,9,25.048222,121.520526,2016-06-19 20:09:39,57,臺北轉運站,115,68,2016-06-19,20:09:39,6,0.0,66.0,1.5,30.4
2397012,1,10,25.048222,121.520526,2016-06-19 20:14:40,56,臺北轉運站,115,68,2016-06-19,20:14:40,6,0.0,66.0,1.5,30.4
2397176,1,12,25.048222,121.520526,2016-06-19 20:19:39,54,臺北轉運站,115,68,2016-06-19,20:19:39,6,0.0,66.0,1.5,30.4
2397336,1,13,25.048222,121.520526,2016-06-19 20:24:39,53,臺北轉運站,115,68,2016-06-19,20:24:39,6,0.0,66.0,1.5,30.4
2397506,1,16,25.048222,121.520526,2016-06-19 20:29:40,50,臺北轉運站,115,68,2016-06-19,20:29:40,6,0.0,66.0,1.5,30.4
2397651,1,14,25.048222,121.520526,2016-06-19 20:34:46,52,臺北轉運站,115,68,2016-06-19,20:34:46,6,0.0,66.0,1.5,30.4
2397819,1,20,25.048222,121.520526,2016-06-19 20:39:44,46,臺北轉運站,115,68,2016-06-19,20:39:44,6,0.0,66.0,1.5,30.4
2397990,1,23,25.048222,121.520526,2016-06-19 20:44:39,43,臺北轉運站,115,68,2016-06-19,20:44:39,6,0.0,66.0,1.5,30.4
2398145,1,24,25.048222,121.520526,2016-06-19 20:49:40,42,臺北轉運站,115,68,2016-06-19,20:49:40,6,0.0,66.0,1.5,30.4
2398314,1,22,25.048222,121.520526,2016-06-19 20:54:39,44,臺北轉運站,115,68,2016-06-19,20:54:39,6,0.0,66.0,1.5,30.4
2398481,1,19,25.048222,121.520526,2016-06-19 20:59:39,47,臺北轉運站,115,68,2016-06-19,20:59:39,6,0.0,66.0,1.5,30.4
2398643,1,18,25.048222,121.520526,2016-06-19 21:03:39,48,臺北轉運站,115,68,2016-06-19,21:03:39,6,0.0,66.0,1.1,30.4
2398806,1,13,25.048222,121.520526,2016-06-19 21:09:40,53,臺北轉運站,115,68,2016-06-19,21:09:40,6,0.0,66.0,1.1,30.4
2398980,1,20,25.048222,121.520526,2016-06-19 21:14:39,46,臺北轉運站,115,68,2016-06-19,21:14:39,6,0.0,66.0,1.1,30.4
2399142,1,23,25.048222,121.520526,2016-06-19 21:19:42,43,臺北轉運站,115,68,2016-06-19,21:19:42,6,0.0,66.0,1.1,30.4
2399312,1,25,25.048222,121.520526,2016-06-19 21:24:41,41,臺北轉運站,115,68,2016-06-19,21:24:41,6,0.0,66.0,1.1,30.4
2399474,1,26,25.048222,121.520526,2016-06-19 21:29:40,40,臺北轉運站,115,68,2016-06-19,21:29:40,6,0.0,66.0,1.1,30.4
2399642,1,27,25.048222,121.520526,2016-06-19 21:34:39,39,臺北轉運站,115,68,2016-06-19,21:34:39,6,0.0,66.0,1.1,30.4
2399800,1,30,25.048222,121.520526,2016-06-19 21:39:39,36,臺北轉運站,115,68,2016-06-19,21:39:39,6,0.0,66.0,1.1,30.4
2400136,1,32,25.048222,121.520526,2016-06-19 21:49:43,34,臺北轉運站,115,68,2016-06-19,21:49:43,6,0.0,66.0,1.1,30.4
