Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4909155,1,23,25.082866,121.566695,2016-09-02 20:59:21,11,捷運西湖站(1號出口),159,36,2016-09-02,20:59:21,4,,,,
4909312,1,22,25.082866,121.566695,2016-09-02 21:04:24,12,捷運西湖站(1號出口),159,36,2016-09-02,21:04:24,4,,,,
4909915,1,23,25.082866,121.566695,2016-09-02 21:24:21,11,捷運西湖站(1號出口),159,36,2016-09-02,21:24:21,4,,,,
4910072,1,27,25.082866,121.566695,2016-09-02 21:29:21,8,捷運西湖站(1號出口),159,36,2016-09-02,21:29:21,4,,,,
4910389,1,28,25.082866,121.566695,2016-09-02 21:39:20,7,捷運西湖站(1號出口),159,36,2016-09-02,21:39:20,4,,,,
4910548,1,29,25.082866,121.566695,2016-09-02 21:44:20,7,捷運西湖站(1號出口),159,36,2016-09-02,21:44:20,4,,,,
4910704,1,31,25.082866,121.566695,2016-09-02 21:49:21,5,捷運西湖站(1號出口),159,36,2016-09-02,21:49:21,4,,,,
4911009,1,33,25.082866,121.566695,2016-09-02 21:59:20,3,捷運西湖站(1號出口),159,36,2016-09-02,21:59:20,4,,,,
4911154,1,30,25.082866,121.566695,2016-09-02 22:04:20,6,捷運西湖站(1號出口),159,36,2016-09-02,22:04:20,4,,,,
4911608,1,32,25.082866,121.566695,2016-09-02 22:19:21,4,捷運西湖站(1號出口),159,36,2016-09-02,22:19:21,4,,,,
4912048,1,34,25.082866,121.566695,2016-09-02 22:34:21,2,捷運西湖站(1號出口),159,36,2016-09-02,22:34:21,4,,,,
4912194,1,36,25.082866,121.566695,2016-09-02 22:39:20,0,捷運西湖站(1號出口),159,36,2016-09-02,22:39:20,4,,,,
4912335,1,34,25.082866,121.566695,2016-09-02 22:44:20,2,捷運西湖站(1號出口),159,36,2016-09-02,22:44:20,4,,,,
4912462,1,36,25.082866,121.566695,2016-09-02 22:49:20,0,捷運西湖站(1號出口),159,36,2016-09-02,22:49:20,4,,,,
4912824,1,34,25.082866,121.566695,2016-09-02 23:04:20,2,捷運西湖站(1號出口),159,36,2016-09-02,23:04:20,4,,,,
4913051,1,31,25.082866,121.566695,2016-09-02 23:14:20,5,捷運西湖站(1號出口),159,36,2016-09-02,23:14:20,4,,,,
4913162,1,27,25.082866,121.566695,2016-09-02 23:19:21,9,捷運西湖站(1號出口),159,36,2016-09-02,23:19:21,4,,,,
4913411,1,28,25.082866,121.566695,2016-09-02 23:28:21,8,捷運西湖站(1號出口),159,36,2016-09-02,23:28:21,4,,,,
4913516,1,27,25.082866,121.566695,2016-09-02 23:34:20,9,捷運西湖站(1號出口),159,36,2016-09-02,23:34:20,4,,,,
4913732,1,28,25.082866,121.566695,2016-09-02 23:44:21,8,捷運西湖站(1號出口),159,36,2016-09-02,23:44:21,4,,,,
4913832,1,26,25.082866,121.566695,2016-09-02 23:49:21,10,捷運西湖站(1號出口),159,36,2016-09-02,23:49:21,4,,,,
4914107,1,24,25.082866,121.566695,2016-09-03 00:04:21,12,捷運西湖站(1號出口),159,36,2016-09-03,00:04:21,5,,,,
4914282,1,25,25.082866,121.566695,2016-09-03 00:14:20,11,捷運西湖站(1號出口),159,36,2016-09-03,00:14:20,5,,,,
4914374,1,22,25.082866,121.566695,2016-09-03 00:19:21,14,捷運西湖站(1號出口),159,36,2016-09-03,00:19:21,5,,,,
4914869,1,21,25.082866,121.566695,2016-09-03 00:44:20,15,捷運西湖站(1號出口),159,36,2016-09-03,00:44:20,5,,,,
4915467,1,23,25.082866,121.566695,2016-09-03 01:19:20,13,捷運西湖站(1號出口),159,36,2016-09-03,01:19:20,5,,,,
4915549,1,22,25.082866,121.566695,2016-09-03 01:24:20,14,捷運西湖站(1號出口),159,36,2016-09-03,01:24:20,5,,,,
4915771,1,21,25.082866,121.566695,2016-09-03 01:39:20,15,捷運西湖站(1號出口),159,36,2016-09-03,01:39:20,5,,,,
4915901,1,23,25.082866,121.566695,2016-09-03 01:49:21,13,捷運西湖站(1號出口),159,36,2016-09-03,01:49:21,5,,,,
4916152,1,24,25.082866,121.566695,2016-09-03 02:09:21,12,捷運西湖站(1號出口),159,36,2016-09-03,02:09:21,5,,,,
4918191,1,25,25.082866,121.566695,2016-09-03 06:29:25,11,捷運西湖站(1號出口),159,36,2016-09-03,06:29:25,5,,,,
4918298,1,24,25.082866,121.566695,2016-09-03 06:39:28,12,捷運西湖站(1號出口),159,36,2016-09-03,06:39:28,5,,,,
4918360,1,23,25.082866,121.566695,2016-09-03 06:44:26,13,捷運西湖站(1號出口),159,36,2016-09-03,06:44:26,5,,,,
4919247,1,22,25.082866,121.566695,2016-09-03 07:44:25,14,捷運西湖站(1號出口),159,36,2016-09-03,07:44:25,5,,,,
4919313,1,21,25.082866,121.566695,2016-09-03 07:49:25,15,捷運西湖站(1號出口),159,36,2016-09-03,07:49:25,5,,,,
4920329,1,20,25.082866,121.566695,2016-09-03 08:49:25,16,捷運西湖站(1號出口),159,36,2016-09-03,08:49:25,5,,,,
4920749,1,21,25.082866,121.566695,2016-09-03 09:14:25,15,捷運西湖站(1號出口),159,36,2016-09-03,09:14:25,5,,,,
4921788,1,20,25.082866,121.566695,2016-09-03 10:09:26,16,捷運西湖站(1號出口),159,36,2016-09-03,10:09:26,5,,,,
4921890,1,21,25.082866,121.566695,2016-09-03 10:14:25,15,捷運西湖站(1號出口),159,36,2016-09-03,10:14:25,5,,,,
4921986,1,20,25.082866,121.566695,2016-09-03 10:19:25,16,捷運西湖站(1號出口),159,36,2016-09-03,10:19:25,5,,,,
4922425,1,21,25.082866,121.566695,2016-09-03 10:44:25,15,捷運西湖站(1號出口),159,36,2016-09-03,10:44:25,5,,,,
4922522,1,20,25.082866,121.566695,2016-09-03 10:49:28,16,捷運西湖站(1號出口),159,36,2016-09-03,10:49:28,5,,,,
4923478,1,19,25.082866,121.566695,2016-09-03 11:34:25,17,捷運西湖站(1號出口),159,36,2016-09-03,11:34:25,5,,,,
4923874,1,18,25.082866,121.566695,2016-09-03 11:49:25,18,捷運西湖站(1號出口),159,36,2016-09-03,11:49:25,5,,,,
4924007,1,16,25.082866,121.566695,2016-09-03 11:54:25,20,捷運西湖站(1號出口),159,36,2016-09-03,11:54:25,5,,,,
4924141,1,15,25.082866,121.566695,2016-09-03 11:59:25,21,捷運西湖站(1號出口),159,36,2016-09-03,11:59:25,5,,,,
4924288,1,17,25.082866,121.566695,2016-09-03 12:04:25,19,捷運西湖站(1號出口),159,36,2016-09-03,12:04:25,5,,,,
4924431,1,18,25.082866,121.566695,2016-09-03 12:09:25,18,捷運西湖站(1號出口),159,36,2016-09-03,12:09:25,5,,,,
4924724,1,16,25.082866,121.566695,2016-09-03 12:19:25,20,捷運西湖站(1號出口),159,36,2016-09-03,12:19:25,5,,,,
4925018,1,18,25.082866,121.566695,2016-09-03 12:29:25,18,捷運西湖站(1號出口),159,36,2016-09-03,12:29:25,5,,,,
4925315,1,19,25.082866,121.566695,2016-09-03 12:39:25,17,捷運西湖站(1號出口),159,36,2016-09-03,12:39:25,5,,,,
4925464,1,18,25.082866,121.566695,2016-09-03 12:44:25,18,捷運西湖站(1號出口),159,36,2016-09-03,12:44:25,5,,,,
4925624,1,19,25.082866,121.566695,2016-09-03 12:49:25,17,捷運西湖站(1號出口),159,36,2016-09-03,12:49:25,5,,,,
4925788,1,20,25.082866,121.566695,2016-09-03 12:54:25,16,捷運西湖站(1號出口),159,36,2016-09-03,12:54:25,5,,,,
4926098,1,19,25.082866,121.566695,2016-09-03 13:04:25,17,捷運西湖站(1號出口),159,36,2016-09-03,13:04:25,5,,,,
4926249,1,16,25.082866,121.566695,2016-09-03 13:09:25,20,捷運西湖站(1號出口),159,36,2016-09-03,13:09:25,5,,,,
4926559,1,15,25.082866,121.566695,2016-09-03 13:19:26,21,捷運西湖站(1號出口),159,36,2016-09-03,13:19:26,5,,,,
4926694,1,14,25.082866,121.566695,2016-09-03 13:24:25,22,捷運西湖站(1號出口),159,36,2016-09-03,13:24:25,5,,,,
4927014,1,15,25.082866,121.566695,2016-09-03 13:34:26,21,捷運西湖站(1號出口),159,36,2016-09-03,13:34:26,5,,,,
4927169,1,18,25.082866,121.566695,2016-09-03 13:39:26,18,捷運西湖站(1號出口),159,36,2016-09-03,13:39:26,5,,,,
4927339,1,19,25.082866,121.566695,2016-09-03 13:44:25,17,捷運西湖站(1號出口),159,36,2016-09-03,13:44:25,5,,,,
4927488,1,18,25.082866,121.566695,2016-09-03 13:49:25,18,捷運西湖站(1號出口),159,36,2016-09-03,13:49:25,5,,,,
4927633,1,17,25.082866,121.566695,2016-09-03 13:54:25,19,捷運西湖站(1號出口),159,36,2016-09-03,13:54:25,5,,,,
4927788,1,15,25.082866,121.566695,2016-09-03 13:59:25,21,捷運西湖站(1號出口),159,36,2016-09-03,13:59:25,5,,,,
4927949,1,18,25.082866,121.566695,2016-09-03 14:04:25,18,捷運西湖站(1號出口),159,36,2016-09-03,14:04:25,5,,,,
4928233,1,19,25.082866,121.566695,2016-09-03 14:13:25,17,捷運西湖站(1號出口),159,36,2016-09-03,14:13:25,5,,,,
4928389,1,21,25.082866,121.566695,2016-09-03 14:19:25,15,捷運西湖站(1號出口),159,36,2016-09-03,14:19:25,5,,,,
4928696,1,22,25.082866,121.566695,2016-09-03 14:29:25,14,捷運西湖站(1號出口),159,36,2016-09-03,14:29:25,5,,,,
4928849,1,25,25.082866,121.566695,2016-09-03 14:34:25,11,捷運西湖站(1號出口),159,36,2016-09-03,14:34:25,5,,,,
4929473,1,26,25.082866,121.566695,2016-09-03 14:54:25,10,捷運西湖站(1號出口),159,36,2016-09-03,14:54:25,5,,,,
4929789,1,25,25.082866,121.566695,2016-09-03 15:04:25,11,捷運西湖站(1號出口),159,36,2016-09-03,15:04:25,5,,,,
4930109,1,29,25.082866,121.566695,2016-09-03 15:14:26,7,捷運西湖站(1號出口),159,36,2016-09-03,15:14:26,5,,,,
4930255,1,30,25.082866,121.566695,2016-09-03 15:19:26,6,捷運西湖站(1號出口),159,36,2016-09-03,15:19:26,5,,,,
4931172,1,29,25.082866,121.566695,2016-09-03 15:49:26,7,捷運西湖站(1號出口),159,36,2016-09-03,15:49:26,5,,,,
4931342,1,25,25.082866,121.566695,2016-09-03 15:54:26,11,捷運西湖站(1號出口),159,36,2016-09-03,15:54:26,5,,,,
4931671,1,24,25.082866,121.566695,2016-09-03 16:04:25,12,捷運西湖站(1號出口),159,36,2016-09-03,16:04:25,5,,,,
4932016,1,27,25.082866,121.566695,2016-09-03 16:14:25,9,捷運西湖站(1號出口),159,36,2016-09-03,16:14:25,5,,,,
4932168,1,28,25.082866,121.566695,2016-09-03 16:19:26,8,捷運西湖站(1號出口),159,36,2016-09-03,16:19:26,5,,,,
4932341,1,29,25.082866,121.566695,2016-09-03 16:24:25,7,捷運西湖站(1號出口),159,36,2016-09-03,16:24:25,5,,,,
4932675,1,33,25.082866,121.566695,2016-09-03 16:34:25,3,捷運西湖站(1號出口),159,36,2016-09-03,16:34:25,5,,,,
4932840,1,34,25.082866,121.566695,2016-09-03 16:39:25,2,捷運西湖站(1號出口),159,36,2016-09-03,16:39:25,5,,,,
4932997,1,35,25.082866,121.566695,2016-09-03 16:44:25,1,捷運西湖站(1號出口),159,36,2016-09-03,16:44:25,5,,,,
4933169,1,36,25.082866,121.566695,2016-09-03 16:49:25,0,捷運西湖站(1號出口),159,36,2016-09-03,16:49:25,5,,,,
4934361,1,34,25.082866,121.566695,2016-09-03 17:24:26,1,捷運西湖站(1號出口),159,36,2016-09-03,17:24:26,5,,,,
4934543,1,27,25.082866,121.566695,2016-09-03 17:29:25,9,捷運西湖站(1號出口),159,36,2016-09-03,17:29:25,5,,,,
4934704,1,25,25.082866,121.566695,2016-09-03 17:34:26,11,捷運西湖站(1號出口),159,36,2016-09-03,17:34:26,5,,,,
4934874,1,26,25.082866,121.566695,2016-09-03 17:39:25,10,捷運西湖站(1號出口),159,36,2016-09-03,17:39:25,5,,,,
4935396,1,27,25.082866,121.566695,2016-09-03 17:54:25,9,捷運西湖站(1號出口),159,36,2016-09-03,17:54:25,5,,,,
4935741,1,34,25.082866,121.566695,2016-09-03 18:04:25,2,捷運西湖站(1號出口),159,36,2016-09-03,18:04:25,5,,,,
4936076,1,33,25.082866,121.566695,2016-09-03 18:14:26,3,捷運西湖站(1號出口),159,36,2016-09-03,18:14:26,5,,,,
4936244,1,35,25.082866,121.566695,2016-09-03 18:19:25,1,捷運西湖站(1號出口),159,36,2016-09-03,18:19:25,5,,,,
4936416,1,34,25.082866,121.566695,2016-09-03 18:24:25,2,捷運西湖站(1號出口),159,36,2016-09-03,18:24:25,5,,,,
4936593,1,32,25.082866,121.566695,2016-09-03 18:29:25,4,捷運西湖站(1號出口),159,36,2016-09-03,18:29:25,5,,,,
4936756,1,29,25.082866,121.566695,2016-09-03 18:34:26,7,捷運西湖站(1號出口),159,36,2016-09-03,18:34:26,5,,,,
4936922,1,28,25.082866,121.566695,2016-09-03 18:39:26,8,捷運西湖站(1號出口),159,36,2016-09-03,18:39:26,5,,,,
4937108,1,27,25.082866,121.566695,2016-09-03 18:44:25,9,捷運西湖站(1號出口),159,36,2016-09-03,18:44:25,5,,,,
4937288,1,28,25.082866,121.566695,2016-09-03 18:49:28,8,捷運西湖站(1號出口),159,36,2016-09-03,18:49:28,5,,,,
4937458,1,26,25.082866,121.566695,2016-09-03 18:54:26,9,捷運西湖站(1號出口),159,36,2016-09-03,18:54:26,5,,,,
4937638,1,30,25.082866,121.566695,2016-09-03 18:59:26,5,捷運西湖站(1號出口),159,36,2016-09-03,18:59:26,5,,,,
4938525,1,28,25.082866,121.566695,2016-09-03 19:24:25,7,捷運西湖站(1號出口),159,36,2016-09-03,19:24:25,5,,,,
4938871,1,30,25.082866,121.566695,2016-09-03 19:33:25,5,捷運西湖站(1號出口),159,36,2016-09-03,19:33:25,5,,,,
4939033,1,32,25.082866,121.566695,2016-09-03 19:39:25,3,捷運西湖站(1號出口),159,36,2016-09-03,19:39:25,5,,,,
4939205,1,31,25.082866,121.566695,2016-09-03 19:44:25,4,捷運西湖站(1號出口),159,36,2016-09-03,19:44:25,5,,,,
4939368,1,29,25.082866,121.566695,2016-09-03 19:48:25,6,捷運西湖站(1號出口),159,36,2016-09-03,19:48:25,5,,,,
4939531,1,33,25.082866,121.566695,2016-09-03 19:54:25,2,捷運西湖站(1號出口),159,36,2016-09-03,19:54:25,5,,,,
4939874,1,35,25.082866,121.566695,2016-09-03 20:04:25,0,捷運西湖站(1號出口),159,36,2016-09-03,20:04:25,5,,,,
4940039,1,32,25.082866,121.566695,2016-09-03 20:09:25,3,捷運西湖站(1號出口),159,36,2016-09-03,20:09:25,5,,,,
4940383,1,33,25.082866,121.566695,2016-09-03 20:19:25,2,捷運西湖站(1號出口),159,36,2016-09-03,20:19:25,5,,,,
4940564,1,31,25.082866,121.566695,2016-09-03 20:24:25,5,捷運西湖站(1號出口),159,36,2016-09-03,20:24:25,5,,,,
4940894,1,34,25.082866,121.566695,2016-09-03 20:34:25,2,捷運西湖站(1號出口),159,36,2016-09-03,20:34:25,5,,,,
4941050,1,35,25.082866,121.566695,2016-09-03 20:39:25,1,捷運西湖站(1號出口),159,36,2016-09-03,20:39:25,5,,,,
4941228,1,33,25.082866,121.566695,2016-09-03 20:44:25,3,捷運西湖站(1號出口),159,36,2016-09-03,20:44:25,5,,,,
4941397,1,32,25.082866,121.566695,2016-09-03 20:49:25,4,捷運西湖站(1號出口),159,36,2016-09-03,20:49:25,5,,,,
4941575,1,30,25.082866,121.566695,2016-09-03 20:54:25,6,捷運西湖站(1號出口),159,36,2016-09-03,20:54:25,5,,,,
4941736,1,31,25.082866,121.566695,2016-09-03 20:59:25,5,捷運西湖站(1號出口),159,36,2016-09-03,20:59:25,5,,,,
4942212,1,33,25.082866,121.566695,2016-09-03 21:14:25,3,捷運西湖站(1號出口),159,36,2016-09-03,21:14:25,5,,,,
4942378,1,34,25.082866,121.566695,2016-09-03 21:19:25,2,捷運西湖站(1號出口),159,36,2016-09-03,21:19:25,5,,,,
4943044,1,31,25.082866,121.566695,2016-09-03 21:39:25,5,捷運西湖站(1號出口),159,36,2016-09-03,21:39:25,5,,,,
4943215,1,30,25.082866,121.566695,2016-09-03 21:44:25,6,捷運西湖站(1號出口),159,36,2016-09-03,21:44:25,5,,,,
4943845,1,31,25.082866,121.566695,2016-09-03 22:04:25,5,捷運西湖站(1號出口),159,36,2016-09-03,22:04:25,5,,,,
4944005,1,28,25.082866,121.566695,2016-09-03 22:09:28,8,捷運西湖站(1號出口),159,36,2016-09-03,22:09:28,5,,,,
4944170,1,26,25.082866,121.566695,2016-09-03 22:14:26,10,捷運西湖站(1號出口),159,36,2016-09-03,22:14:26,5,,,,
4944327,1,24,25.082866,121.566695,2016-09-03 22:19:28,12,捷運西湖站(1號出口),159,36,2016-09-03,22:19:28,5,,,,
4944496,1,23,25.082866,121.566695,2016-09-03 22:24:25,13,捷運西湖站(1號出口),159,36,2016-09-03,22:24:25,5,,,,
4944655,1,21,25.082866,121.566695,2016-09-03 22:29:25,15,捷運西湖站(1號出口),159,36,2016-09-03,22:29:25,5,,,,
4944810,1,22,25.082866,121.566695,2016-09-03 22:34:25,14,捷運西湖站(1號出口),159,36,2016-09-03,22:34:25,5,,,,
4944978,1,23,25.082866,121.566695,2016-09-03 22:39:25,13,捷運西湖站(1號出口),159,36,2016-09-03,22:39:25,5,,,,
4945549,1,24,25.082866,121.566695,2016-09-03 22:59:26,12,捷運西湖站(1號出口),159,36,2016-09-03,22:59:26,5,,,,
4945698,1,26,25.082866,121.566695,2016-09-03 23:04:25,10,捷運西湖站(1號出口),159,36,2016-09-03,23:04:25,5,,,,
4945855,1,25,25.082866,121.566695,2016-09-03 23:09:26,11,捷運西湖站(1號出口),159,36,2016-09-03,23:09:26,5,,,,
4946006,1,22,25.082866,121.566695,2016-09-03 23:14:25,14,捷運西湖站(1號出口),159,36,2016-09-03,23:14:25,5,,,,
4946153,1,21,25.082866,121.566695,2016-09-03 23:19:25,15,捷運西湖站(1號出口),159,36,2016-09-03,23:19:25,5,,,,
4946301,1,18,25.082866,121.566695,2016-09-03 23:24:25,18,捷運西湖站(1號出口),159,36,2016-09-03,23:24:25,5,,,,
4946590,1,19,25.082866,121.566695,2016-09-03 23:34:25,17,捷運西湖站(1號出口),159,36,2016-09-03,23:34:25,5,,,,
4946729,1,20,25.082866,121.566695,2016-09-03 23:39:25,16,捷運西湖站(1號出口),159,36,2016-09-03,23:39:25,5,,,,
4946865,1,21,25.082866,121.566695,2016-09-03 23:44:25,15,捷運西湖站(1號出口),159,36,2016-09-03,23:44:25,5,,,,
4946995,1,20,25.082866,121.566695,2016-09-03 23:49:25,16,捷運西湖站(1號出口),159,36,2016-09-03,23:49:25,5,,,,
4947115,1,19,25.082866,121.566695,2016-09-03 23:54:25,17,捷運西湖站(1號出口),159,36,2016-09-03,23:54:25,5,,,,
4947246,1,18,25.082866,121.566695,2016-09-03 23:59:25,18,捷運西湖站(1號出口),159,36,2016-09-03,23:59:25,5,,,,
4947381,1,17,25.082866,121.566695,2016-09-04 00:04:25,19,捷運西湖站(1號出口),159,36,2016-09-04,00:04:25,6,,,,
4947779,1,10,25.082866,121.566695,2016-09-04 00:19:26,26,捷運西湖站(1號出口),159,36,2016-09-04,00:19:26,6,,,,
4947910,1,9,25.082866,121.566695,2016-09-04 00:24:25,27,捷運西湖站(1號出口),159,36,2016-09-04,00:24:25,6,,,,
4948034,1,8,25.082866,121.566695,2016-09-04 00:29:25,28,捷運西湖站(1號出口),159,36,2016-09-04,00:29:25,6,,,,
4948151,1,9,25.082866,121.566695,2016-09-04 00:34:25,27,捷運西湖站(1號出口),159,36,2016-09-04,00:34:25,6,,,,
4948383,1,8,25.082866,121.566695,2016-09-04 00:44:25,28,捷運西湖站(1號出口),159,36,2016-09-04,00:44:25,6,,,,
4948486,1,7,25.082866,121.566695,2016-09-04 00:49:25,29,捷運西湖站(1號出口),159,36,2016-09-04,00:49:25,6,,,,
4948889,1,8,25.082866,121.566695,2016-09-04 01:09:36,28,捷運西湖站(1號出口),159,36,2016-09-04,01:09:36,6,,,,
4948984,1,9,25.082866,121.566695,2016-09-04 01:14:26,27,捷運西湖站(1號出口),159,36,2016-09-04,01:14:26,6,,,,
4950156,1,11,25.082866,121.566695,2016-09-04 02:39:35,25,捷運西湖站(1號出口),159,36,2016-09-04,02:39:35,6,,,,
4950593,1,19,25.082866,121.566695,2016-09-04 03:24:30,17,捷運西湖站(1號出口),159,36,2016-09-04,03:24:30,6,,,,
4951321,1,18,25.082866,121.566695,2016-09-04 04:49:20,18,捷運西湖站(1號出口),159,36,2016-09-04,04:49:20,6,,,,
4952050,1,19,25.082866,121.566695,2016-09-04 06:04:37,17,捷運西湖站(1號出口),159,36,2016-09-04,06:04:37,6,,,,
4952671,1,18,25.082866,121.566695,2016-09-04 06:44:37,18,捷運西湖站(1號出口),159,36,2016-09-04,06:44:37,6,,,,
4953062,1,19,25.082866,121.566695,2016-09-04 07:04:31,17,捷運西湖站(1號出口),159,36,2016-09-04,07:04:31,6,,,,
4953171,1,18,25.082866,121.566695,2016-09-04 07:09:31,18,捷運西湖站(1號出口),159,36,2016-09-04,07:09:31,6,,,,
4953379,1,17,25.082866,121.566695,2016-09-04 07:19:31,19,捷運西湖站(1號出口),159,36,2016-09-04,07:19:31,6,,,,
4953492,1,16,25.082866,121.566695,2016-09-04 07:24:31,20,捷運西湖站(1號出口),159,36,2016-09-04,07:24:31,6,,,,
4953723,1,15,25.082866,121.566695,2016-09-04 07:34:31,21,捷運西湖站(1號出口),159,36,2016-09-04,07:34:31,6,,,,
4954687,1,17,25.082866,121.566695,2016-09-04 08:14:36,19,捷運西湖站(1號出口),159,36,2016-09-04,08:14:36,6,,,,
4955226,1,19,25.082866,121.566695,2016-09-04 08:34:36,17,捷運西湖站(1號出口),159,36,2016-09-04,08:34:36,6,,,,
4955824,1,21,25.082866,121.566695,2016-09-04 08:54:36,15,捷運西湖站(1號出口),159,36,2016-09-04,08:54:36,6,,,,
4955961,1,20,25.082866,121.566695,2016-09-04 08:59:36,16,捷運西湖站(1號出口),159,36,2016-09-04,08:59:36,6,,,,
4956108,1,21,25.082866,121.566695,2016-09-04 09:04:36,15,捷運西湖站(1號出口),159,36,2016-09-04,09:04:36,6,,,,
4956253,1,22,25.082866,121.566695,2016-09-04 09:09:36,14,捷運西湖站(1號出口),159,36,2016-09-04,09:09:36,6,,,,
4956409,1,21,25.082866,121.566695,2016-09-04 09:14:36,15,捷運西湖站(1號出口),159,36,2016-09-04,09:14:36,6,,,,
4956559,1,20,25.082866,121.566695,2016-09-04 09:19:36,16,捷運西湖站(1號出口),159,36,2016-09-04,09:19:36,6,,,,
4957004,1,21,25.082866,121.566695,2016-09-04 09:34:39,15,捷運西湖站(1號出口),159,36,2016-09-04,09:34:39,6,,,,
4957161,1,20,25.082866,121.566695,2016-09-04 09:39:36,16,捷運西湖站(1號出口),159,36,2016-09-04,09:39:36,6,,,,
4957618,1,19,25.082866,121.566695,2016-09-04 09:54:36,17,捷運西湖站(1號出口),159,36,2016-09-04,09:54:36,6,,,,
4957750,1,20,25.082866,121.566695,2016-09-04 09:59:36,16,捷運西湖站(1號出口),159,36,2016-09-04,09:59:36,6,,,,
4957899,1,19,25.082866,121.566695,2016-09-04 10:04:38,17,捷運西湖站(1號出口),159,36,2016-09-04,10:04:38,6,,,,
4958035,1,17,25.082866,121.566695,2016-09-04 10:09:42,19,捷運西湖站(1號出口),159,36,2016-09-04,10:09:42,6,,,,
4958178,1,12,25.082866,121.566695,2016-09-04 10:14:38,23,捷運西湖站(1號出口),159,36,2016-09-04,10:14:38,6,,,,
4958321,1,10,25.082866,121.566695,2016-09-04 10:19:38,25,捷運西湖站(1號出口),159,36,2016-09-04,10:19:38,6,,,,
4958597,1,8,25.082866,121.566695,2016-09-04 10:29:38,27,捷運西湖站(1號出口),159,36,2016-09-04,10:29:38,6,,,,
4958744,1,9,25.082866,121.566695,2016-09-04 10:34:41,26,捷運西湖站(1號出口),159,36,2016-09-04,10:34:41,6,,,,
4958901,1,10,25.082866,121.566695,2016-09-04 10:39:38,25,捷運西湖站(1號出口),159,36,2016-09-04,10:39:38,6,,,,
4959039,1,11,25.082866,121.566695,2016-09-04 10:44:38,24,捷運西湖站(1號出口),159,36,2016-09-04,10:44:38,6,,,,
4959326,1,10,25.082866,121.566695,2016-09-04 10:54:38,25,捷運西湖站(1號出口),159,36,2016-09-04,10:54:38,6,,,,
4959751,1,9,25.082866,121.566695,2016-09-04 11:09:25,26,捷運西湖站(1號出口),159,36,2016-09-04,11:09:25,6,,,,
4959913,1,10,25.082866,121.566695,2016-09-04 11:13:25,25,捷運西湖站(1號出口),159,36,2016-09-04,11:13:25,6,,,,
4960072,1,8,25.082866,121.566695,2016-09-04 11:19:24,27,捷運西湖站(1號出口),159,36,2016-09-04,11:19:24,6,,,,
4960227,1,8,25.082866,121.566695,2016-09-04 11:24:25,28,捷運西湖站(1號出口),159,36,2016-09-04,11:24:25,6,,,,
