Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2339847,1,18,25.032752,121.561645,2016-06-18 05:34:50,33,捷運台北101/世貿站,70,52,2016-06-18,05:34:50,5,0.0,90.0,0.0,24.7
2340298,1,17,25.032752,121.561645,2016-06-18 06:04:21,34,捷運台北101/世貿站,70,52,2016-06-18,06:04:21,5,0.0,89.0,0.0,25.1
2340443,1,14,25.032752,121.561645,2016-06-18 06:14:21,37,捷運台北101/世貿站,70,52,2016-06-18,06:14:21,5,0.0,89.0,0.0,25.1
2340522,1,15,25.032752,121.561645,2016-06-18 06:19:21,36,捷運台北101/世貿站,70,52,2016-06-18,06:19:21,5,0.0,89.0,0.0,25.1
2340602,1,16,25.032752,121.561645,2016-06-18 06:24:21,35,捷運台北101/世貿站,70,52,2016-06-18,06:24:21,5,0.0,89.0,0.0,25.1
2340685,1,17,25.032752,121.561645,2016-06-18 06:29:21,34,捷運台北101/世貿站,70,52,2016-06-18,06:29:21,5,0.0,89.0,0.0,25.1
2340764,1,20,25.032752,121.561645,2016-06-18 06:34:22,31,捷運台北101/世貿站,70,52,2016-06-18,06:34:22,5,0.0,89.0,0.0,25.1
2341237,1,21,25.032752,121.561645,2016-06-18 06:59:21,30,捷運台北101/世貿站,70,52,2016-06-18,06:59:21,5,0.0,89.0,0.0,25.1
2341338,1,19,25.032752,121.561645,2016-06-18 07:04:21,32,捷運台北101/世貿站,70,52,2016-06-18,07:04:21,5,0.0,76.0,0.0,28.2
2341647,1,17,25.032752,121.561645,2016-06-18 07:19:22,34,捷運台北101/世貿站,70,52,2016-06-18,07:19:22,5,0.0,76.0,0.0,28.2
2341874,1,16,25.032752,121.561645,2016-06-18 07:29:22,35,捷運台北101/世貿站,70,52,2016-06-18,07:29:22,5,0.0,76.0,0.0,28.2
2341985,1,14,25.032752,121.561645,2016-06-18 07:34:22,37,捷運台北101/世貿站,70,52,2016-06-18,07:34:22,5,0.0,76.0,0.0,28.2
2342100,1,17,25.032752,121.561645,2016-06-18 07:39:22,34,捷運台北101/世貿站,70,52,2016-06-18,07:39:22,5,0.0,76.0,0.0,28.2
2342222,1,12,25.032752,121.561645,2016-06-18 07:44:21,39,捷運台北101/世貿站,70,52,2016-06-18,07:44:21,5,0.0,76.0,0.0,28.2
2342486,1,14,25.032752,121.561645,2016-06-18 07:54:21,37,捷運台北101/世貿站,70,52,2016-06-18,07:54:21,5,0.0,76.0,0.0,28.2
2342760,1,12,25.032752,121.561645,2016-06-18 08:04:22,39,捷運台北101/世貿站,70,52,2016-06-18,08:04:22,5,0.0,68.0,0.0,30.3
2343032,1,13,25.032752,121.561645,2016-06-18 08:14:22,38,捷運台北101/世貿站,70,52,2016-06-18,08:14:22,5,0.0,68.0,0.0,30.3
2343319,1,14,25.032752,121.561645,2016-06-18 08:24:21,37,捷運台北101/世貿站,70,52,2016-06-18,08:24:21,5,0.0,68.0,0.0,30.3
2343458,1,15,25.032752,121.561645,2016-06-18 08:29:22,36,捷運台北101/世貿站,70,52,2016-06-18,08:29:22,5,0.0,68.0,0.0,30.3
2343605,1,13,25.032752,121.561645,2016-06-18 08:34:23,38,捷運台北101/世貿站,70,52,2016-06-18,08:34:23,5,0.0,68.0,0.0,30.3
2343755,1,17,25.032752,121.561645,2016-06-18 08:39:22,34,捷運台北101/世貿站,70,52,2016-06-18,08:39:22,5,0.0,68.0,0.0,30.3
2343905,1,14,25.032752,121.561645,2016-06-18 08:44:22,37,捷運台北101/世貿站,70,52,2016-06-18,08:44:22,5,0.0,68.0,0.0,30.3
2344056,1,12,25.032752,121.561645,2016-06-18 08:49:21,39,捷運台北101/世貿站,70,52,2016-06-18,08:49:21,5,0.0,68.0,0.0,30.3
2344204,1,13,25.032752,121.561645,2016-06-18 08:54:22,38,捷運台北101/世貿站,70,52,2016-06-18,08:54:22,5,0.0,68.0,0.0,30.3
2344343,1,14,25.032752,121.561645,2016-06-18 08:59:22,37,捷運台北101/世貿站,70,52,2016-06-18,08:59:22,5,0.0,68.0,0.0,30.3
2344480,1,20,25.032752,121.561645,2016-06-18 09:04:22,31,捷運台北101/世貿站,70,52,2016-06-18,09:04:22,5,0.0,62.0,0.0,32.1
2344625,1,18,25.032752,121.561645,2016-06-18 09:09:22,33,捷運台北101/世貿站,70,52,2016-06-18,09:09:22,5,0.0,62.0,0.0,32.1
2344776,1,21,25.032752,121.561645,2016-06-18 09:14:21,30,捷運台北101/世貿站,70,52,2016-06-18,09:14:21,5,0.0,62.0,0.0,32.1
2344918,1,22,25.032752,121.561645,2016-06-18 09:19:21,29,捷運台北101/世貿站,70,52,2016-06-18,09:19:21,5,0.0,62.0,0.0,32.1
2345063,1,23,25.032752,121.561645,2016-06-18 09:24:21,28,捷運台北101/世貿站,70,52,2016-06-18,09:24:21,5,0.0,62.0,0.0,32.1
2345200,1,19,25.032752,121.561645,2016-06-18 09:29:21,32,捷運台北101/世貿站,70,52,2016-06-18,09:29:21,5,0.0,62.0,0.0,32.1
2345338,1,20,25.032752,121.561645,2016-06-18 09:34:22,31,捷運台北101/世貿站,70,52,2016-06-18,09:34:22,5,0.0,62.0,0.0,32.1
2345475,1,14,25.032752,121.561645,2016-06-18 09:39:22,37,捷運台北101/世貿站,70,52,2016-06-18,09:39:22,5,0.0,62.0,0.0,32.1
2345758,1,12,25.032752,121.561645,2016-06-18 09:49:21,39,捷運台北101/世貿站,70,52,2016-06-18,09:49:21,5,0.0,62.0,0.0,32.1
2345902,1,13,25.032752,121.561645,2016-06-18 09:54:21,38,捷運台北101/世貿站,70,52,2016-06-18,09:54:21,5,0.0,62.0,0.0,32.1
2346040,1,11,25.032752,121.561645,2016-06-18 09:59:22,40,捷運台北101/世貿站,70,52,2016-06-18,09:59:22,5,0.0,62.0,0.0,32.1
2346181,1,9,25.032752,121.561645,2016-06-18 10:04:22,42,捷運台北101/世貿站,70,52,2016-06-18,10:04:22,5,0.0,57.0,0.1,32.9
2346320,1,6,25.032752,121.561645,2016-06-18 10:09:22,45,捷運台北101/世貿站,70,52,2016-06-18,10:09:22,5,0.0,57.0,0.1,32.9
2346463,1,3,25.032752,121.561645,2016-06-18 10:14:21,48,捷運台北101/世貿站,70,52,2016-06-18,10:14:21,5,0.0,57.0,0.1,32.9
2346728,1,4,25.032752,121.561645,2016-06-18 10:24:21,47,捷運台北101/世貿站,70,52,2016-06-18,10:24:21,5,0.0,57.0,0.1,32.9
2346868,1,17,25.032752,121.561645,2016-06-18 10:29:21,34,捷運台北101/世貿站,70,52,2016-06-18,10:29:21,5,0.0,57.0,0.1,32.9
2347001,1,24,25.032752,121.561645,2016-06-18 10:34:22,27,捷運台北101/世貿站,70,52,2016-06-18,10:34:22,5,0.0,57.0,0.1,32.9
2347134,1,25,25.032752,121.561645,2016-06-18 10:39:22,26,捷運台北101/世貿站,70,52,2016-06-18,10:39:22,5,0.0,57.0,0.1,32.9
2347284,1,22,25.032752,121.561645,2016-06-18 10:44:21,29,捷運台北101/世貿站,70,52,2016-06-18,10:44:21,5,0.0,57.0,0.1,32.9
2347425,1,19,25.032752,121.561645,2016-06-18 10:49:21,32,捷運台北101/世貿站,70,52,2016-06-18,10:49:21,5,0.0,57.0,0.1,32.9
2347559,1,20,25.032752,121.561645,2016-06-18 10:54:22,31,捷運台北101/世貿站,70,52,2016-06-18,10:54:22,5,0.0,57.0,0.1,32.9
2347957,1,17,25.032752,121.561645,2016-06-18 11:09:22,34,捷運台北101/世貿站,70,52,2016-06-18,11:09:22,5,0.0,54.0,0.0,33.5
2348089,1,16,25.032752,121.561645,2016-06-18 11:14:22,35,捷運台北101/世貿站,70,52,2016-06-18,11:14:22,5,0.0,54.0,0.0,33.5
2348355,1,15,25.032752,121.561645,2016-06-18 11:24:21,36,捷運台北101/世貿站,70,52,2016-06-18,11:24:21,5,0.0,54.0,0.0,33.5
2348499,1,12,25.032752,121.561645,2016-06-18 11:29:21,39,捷運台北101/世貿站,70,52,2016-06-18,11:29:21,5,0.0,54.0,0.0,33.5
2348791,1,14,25.032752,121.561645,2016-06-18 11:39:21,37,捷運台北101/世貿站,70,52,2016-06-18,11:39:21,5,0.0,54.0,0.0,33.5
2348946,1,16,25.032752,121.561645,2016-06-18 11:44:22,35,捷運台北101/世貿站,70,52,2016-06-18,11:44:22,5,0.0,54.0,0.0,33.5
2349082,1,19,25.032752,121.561645,2016-06-18 11:49:21,32,捷運台北101/世貿站,70,52,2016-06-18,11:49:21,5,0.0,54.0,0.0,33.5
2349230,1,17,25.032752,121.561645,2016-06-18 11:54:21,34,捷運台北101/世貿站,70,52,2016-06-18,11:54:21,5,0.0,54.0,0.0,33.5
2349670,1,18,25.032752,121.561645,2016-06-18 12:09:22,33,捷運台北101/世貿站,70,52,2016-06-18,12:09:22,5,0.0,59.0,0.1,32.4
2349804,1,22,25.032752,121.561645,2016-06-18 12:14:22,29,捷運台北101/世貿站,70,52,2016-06-18,12:14:22,5,0.0,59.0,0.1,32.4
2349955,1,21,25.032752,121.561645,2016-06-18 12:19:21,30,捷運台北101/世貿站,70,52,2016-06-18,12:19:21,5,0.0,59.0,0.1,32.4
2350091,1,28,25.032752,121.561645,2016-06-18 12:24:21,23,捷運台北101/世貿站,70,52,2016-06-18,12:24:21,5,0.0,59.0,0.1,32.4
2350239,1,31,25.032752,121.561645,2016-06-18 12:29:22,20,捷運台北101/世貿站,70,52,2016-06-18,12:29:22,5,0.0,59.0,0.1,32.4
2350524,1,32,25.032752,121.561645,2016-06-18 12:39:22,19,捷運台北101/世貿站,70,52,2016-06-18,12:39:22,5,0.0,59.0,0.1,32.4
2350674,1,35,25.032752,121.561645,2016-06-18 12:44:22,16,捷運台北101/世貿站,70,52,2016-06-18,12:44:22,5,0.0,59.0,0.1,32.4
2350819,1,33,25.032752,121.561645,2016-06-18 12:49:22,18,捷運台北101/世貿站,70,52,2016-06-18,12:49:22,5,0.0,59.0,0.1,32.4
2351264,1,32,25.032752,121.561645,2016-06-18 13:04:22,19,捷運台北101/世貿站,70,52,2016-06-18,13:04:22,5,0.0,60.0,0.6,32.4
2351411,1,33,25.032752,121.561645,2016-06-18 13:09:21,18,捷運台北101/世貿站,70,52,2016-06-18,13:09:21,5,0.0,60.0,0.6,32.4
2351552,1,30,25.032752,121.561645,2016-06-18 13:14:21,21,捷運台北101/世貿站,70,52,2016-06-18,13:14:21,5,0.0,60.0,0.6,32.4
2352013,1,29,25.032752,121.561645,2016-06-18 13:29:22,22,捷運台北101/世貿站,70,52,2016-06-18,13:29:22,5,0.0,60.0,0.6,32.4
2352165,1,31,25.032752,121.561645,2016-06-18 13:34:21,20,捷運台北101/世貿站,70,52,2016-06-18,13:34:21,5,0.0,60.0,0.6,32.4
2352315,1,30,25.032752,121.561645,2016-06-18 13:39:21,21,捷運台北101/世貿站,70,52,2016-06-18,13:39:21,5,0.0,60.0,0.6,32.4
2352457,1,25,25.032752,121.561645,2016-06-18 13:44:22,26,捷運台北101/世貿站,70,52,2016-06-18,13:44:22,5,0.0,60.0,0.6,32.4
2352600,1,26,25.032752,121.561645,2016-06-18 13:49:22,25,捷運台北101/世貿站,70,52,2016-06-18,13:49:22,5,0.0,60.0,0.6,32.4
2352733,1,29,25.032752,121.561645,2016-06-18 13:54:22,22,捷運台北101/世貿站,70,52,2016-06-18,13:54:22,5,0.0,60.0,0.6,32.4
2352879,1,26,25.032752,121.561645,2016-06-18 13:59:21,25,捷運台北101/世貿站,70,52,2016-06-18,13:59:21,5,0.0,60.0,0.6,32.4
2353009,1,20,25.032752,121.561645,2016-06-18 14:04:21,31,捷運台北101/世貿站,70,52,2016-06-18,14:04:21,5,0.0,66.0,0.6,30.6
2353496,1,19,25.032752,121.561645,2016-06-18 14:34:21,32,捷運台北101/世貿站,70,52,2016-06-18,14:34:21,5,0.0,66.0,0.6,30.6
2353672,1,18,25.032752,121.561645,2016-06-18 14:49:21,33,捷運台北101/世貿站,70,52,2016-06-18,14:49:21,5,0.0,66.0,0.6,30.6
2353774,1,17,25.032752,121.561645,2016-06-18 14:59:21,34,捷運台北101/世貿站,70,52,2016-06-18,14:59:21,5,0.0,66.0,0.6,30.6
2354027,1,17,25.032752,121.561645,2016-06-18 15:29:21,33,捷運台北101/世貿站,70,52,2016-06-18,15:29:21,5,14.5,91.0,0.0,27.3
2354068,1,14,25.032752,121.561645,2016-06-18 15:34:21,36,捷運台北101/世貿站,70,52,2016-06-18,15:34:21,5,14.5,91.0,0.0,27.3
2354274,1,15,25.032752,121.561645,2016-06-18 16:04:22,35,捷運台北101/世貿站,70,52,2016-06-18,16:04:22,5,11.5,90.0,1.0,24.5
2354310,1,15,25.032752,121.561645,2016-06-18 16:09:21,36,捷運台北101/世貿站,70,52,2016-06-18,16:09:21,5,11.5,90.0,1.0,24.5
2354406,1,14,25.032752,121.561645,2016-06-18 16:19:22,37,捷運台北101/世貿站,70,52,2016-06-18,16:19:22,5,11.5,90.0,1.0,24.5
2354515,1,13,25.032752,121.561645,2016-06-18 16:29:22,38,捷運台北101/世貿站,70,52,2016-06-18,16:29:22,5,11.5,90.0,1.0,24.5
2354658,1,12,25.032752,121.561645,2016-06-18 16:39:21,39,捷運台北101/世貿站,70,52,2016-06-18,16:39:21,5,11.5,90.0,1.0,24.5
2354716,1,13,25.032752,121.561645,2016-06-18 16:44:21,38,捷運台北101/世貿站,70,52,2016-06-18,16:44:21,5,11.5,90.0,1.0,24.5
2354933,1,15,25.032752,121.561645,2016-06-18 16:59:21,36,捷運台北101/世貿站,70,52,2016-06-18,16:59:21,5,11.5,90.0,1.0,24.5
2355026,1,19,25.032752,121.561645,2016-06-18 17:04:22,32,捷運台北101/世貿站,70,52,2016-06-18,17:04:22,5,0.5,89.0,0.3,25.1
2355140,1,23,25.032752,121.561645,2016-06-18 17:09:21,28,捷運台北101/世貿站,70,52,2016-06-18,17:09:21,5,0.5,89.0,0.3,25.1
2355264,1,25,25.032752,121.561645,2016-06-18 17:14:22,26,捷運台北101/世貿站,70,52,2016-06-18,17:14:22,5,0.5,89.0,0.3,25.1
2355679,1,27,25.032752,121.561645,2016-06-18 17:29:21,24,捷運台北101/世貿站,70,52,2016-06-18,17:29:21,5,0.5,89.0,0.3,25.1
2355834,1,29,25.032752,121.561645,2016-06-18 17:34:21,22,捷運台北101/世貿站,70,52,2016-06-18,17:34:21,5,0.5,89.0,0.3,25.1
2355982,1,25,25.032752,121.561645,2016-06-18 17:39:21,26,捷運台北101/世貿站,70,52,2016-06-18,17:39:21,5,0.5,89.0,0.3,25.1
2356121,1,28,25.032752,121.561645,2016-06-18 17:44:22,23,捷運台北101/世貿站,70,52,2016-06-18,17:44:22,5,0.5,89.0,0.3,25.1
2356271,1,27,25.032752,121.561645,2016-06-18 17:49:21,24,捷運台北101/世貿站,70,52,2016-06-18,17:49:21,5,0.5,89.0,0.3,25.1
2356431,1,26,25.032752,121.561645,2016-06-18 17:54:22,25,捷運台北101/世貿站,70,52,2016-06-18,17:54:22,5,0.5,89.0,0.3,25.1
2356591,1,32,25.032752,121.561645,2016-06-18 17:59:21,19,捷運台北101/世貿站,70,52,2016-06-18,17:59:21,5,0.5,89.0,0.3,25.1
2356751,1,22,25.032752,121.561645,2016-06-18 18:03:59,29,捷運台北101/世貿站,70,52,2016-06-18,18:03:59,5,0.0,86.0,0.0,25.9
2356918,1,21,25.032752,121.561645,2016-06-18 18:08:22,30,捷運台北101/世貿站,70,52,2016-06-18,18:08:22,5,0.0,86.0,0.0,25.9
2357076,1,27,25.032752,121.561645,2016-06-18 18:13:22,24,捷運台北101/世貿站,70,52,2016-06-18,18:13:22,5,0.0,86.0,0.0,25.9
2357239,1,34,25.032752,121.561645,2016-06-18 18:19:22,17,捷運台北101/世貿站,70,52,2016-06-18,18:19:22,5,0.0,86.0,0.0,25.9
2357410,1,41,25.032752,121.561645,2016-06-18 18:24:21,10,捷運台北101/世貿站,70,52,2016-06-18,18:24:21,5,0.0,86.0,0.0,25.9
2357573,1,43,25.032752,121.561645,2016-06-18 18:29:22,8,捷運台北101/世貿站,70,52,2016-06-18,18:29:22,5,0.0,86.0,0.0,25.9
2357887,1,43,25.032752,121.561645,2016-06-18 18:39:21,6,捷運台北101/世貿站,70,52,2016-06-18,18:39:21,5,0.0,86.0,0.0,25.9
2358209,1,42,25.032752,121.561645,2016-06-18 18:49:21,9,捷運台北101/世貿站,70,52,2016-06-18,18:49:21,5,0.0,86.0,0.0,25.9
2358371,1,39,25.032752,121.561645,2016-06-18 18:54:21,10,捷運台北101/世貿站,70,52,2016-06-18,18:54:21,5,0.0,86.0,0.0,25.9
2358537,1,41,25.032752,121.561645,2016-06-18 18:59:21,8,捷運台北101/世貿站,70,52,2016-06-18,18:59:21,5,0.0,86.0,0.0,25.9
2358701,1,40,25.032752,121.561645,2016-06-18 19:04:21,11,捷運台北101/世貿站,70,52,2016-06-18,19:04:21,5,0.0,85.0,0.0,26.0
2358865,1,46,25.032752,121.561645,2016-06-18 19:09:21,5,捷運台北101/世貿站,70,52,2016-06-18,19:09:21,5,0.0,85.0,0.0,26.0
2359028,1,41,25.032752,121.561645,2016-06-18 19:14:22,10,捷運台北101/世貿站,70,52,2016-06-18,19:14:22,5,0.0,85.0,0.0,26.0
2359183,1,42,25.032752,121.561645,2016-06-18 19:19:22,9,捷運台北101/世貿站,70,52,2016-06-18,19:19:22,5,0.0,85.0,0.0,26.0
2359344,1,48,25.032752,121.561645,2016-06-18 19:24:22,3,捷運台北101/世貿站,70,52,2016-06-18,19:24:22,5,0.0,85.0,0.0,26.0
2359507,1,43,25.032752,121.561645,2016-06-18 19:29:21,8,捷運台北101/世貿站,70,52,2016-06-18,19:29:21,5,0.0,85.0,0.0,26.0
2359666,1,39,25.032752,121.561645,2016-06-18 19:34:21,12,捷運台北101/世貿站,70,52,2016-06-18,19:34:21,5,0.0,85.0,0.0,26.0
2359838,1,36,25.032752,121.561645,2016-06-18 19:39:21,15,捷運台北101/世貿站,70,52,2016-06-18,19:39:21,5,0.0,85.0,0.0,26.0
2360154,1,39,25.032752,121.561645,2016-06-18 19:49:22,12,捷運台北101/世貿站,70,52,2016-06-18,19:49:22,5,0.0,85.0,0.0,26.0
2360470,1,31,25.032752,121.561645,2016-06-18 19:59:36,20,捷運台北101/世貿站,70,52,2016-06-18,19:59:36,5,0.0,85.0,0.0,26.0
2360782,1,32,25.032752,121.561645,2016-06-18 20:08:22,19,捷運台北101/世貿站,70,52,2016-06-18,20:08:22,5,0.0,86.0,0.0,25.9
2361096,1,30,25.032752,121.561645,2016-06-18 20:19:21,21,捷運台北101/世貿站,70,52,2016-06-18,20:19:21,5,0.0,86.0,0.0,25.9
2361257,1,21,25.032752,121.561645,2016-06-18 20:24:21,30,捷運台北101/世貿站,70,52,2016-06-18,20:24:21,5,0.0,86.0,0.0,25.9
2361416,1,14,25.032752,121.561645,2016-06-18 20:29:21,37,捷運台北101/世貿站,70,52,2016-06-18,20:29:21,5,0.0,86.0,0.0,25.9
2361735,1,15,25.032752,121.561645,2016-06-18 20:39:21,36,捷運台北101/世貿站,70,52,2016-06-18,20:39:21,5,0.0,86.0,0.0,25.9
2361902,1,18,25.032752,121.561645,2016-06-18 20:44:21,33,捷運台北101/世貿站,70,52,2016-06-18,20:44:21,5,0.0,86.0,0.0,25.9
2362072,1,25,25.032752,121.561645,2016-06-18 20:49:21,26,捷運台北101/世貿站,70,52,2016-06-18,20:49:21,5,0.0,86.0,0.0,25.9
2362221,1,31,25.032752,121.561645,2016-06-18 20:54:22,20,捷運台北101/世貿站,70,52,2016-06-18,20:54:22,5,0.0,86.0,0.0,25.9
2362377,1,35,25.032752,121.561645,2016-06-18 20:59:21,16,捷運台北101/世貿站,70,52,2016-06-18,20:59:21,5,0.0,86.0,0.0,25.9
2362692,1,36,25.032752,121.561645,2016-06-18 21:09:21,15,捷運台北101/世貿站,70,52,2016-06-18,21:09:21,5,0.0,86.0,0.0,25.3
2362843,1,23,25.032752,121.561645,2016-06-18 21:14:21,28,捷運台北101/世貿站,70,52,2016-06-18,21:14:21,5,0.0,86.0,0.0,25.3
2362994,1,19,25.032752,121.561645,2016-06-18 21:19:21,32,捷運台北101/世貿站,70,52,2016-06-18,21:19:21,5,0.0,86.0,0.0,25.3
2363149,1,24,25.032752,121.561645,2016-06-18 21:24:22,27,捷運台北101/世貿站,70,52,2016-06-18,21:24:22,5,0.0,86.0,0.0,25.3
2363462,1,22,25.032752,121.561645,2016-06-18 21:34:21,29,捷運台北101/世貿站,70,52,2016-06-18,21:34:21,5,0.0,86.0,0.0,25.3
2363620,1,29,25.032752,121.561645,2016-06-18 21:39:22,22,捷運台北101/世貿站,70,52,2016-06-18,21:39:22,5,0.0,86.0,0.0,25.3
2363774,1,28,25.032752,121.561645,2016-06-18 21:44:22,23,捷運台北101/世貿站,70,52,2016-06-18,21:44:22,5,0.0,86.0,0.0,25.3
2363947,1,33,25.032752,121.561645,2016-06-18 21:49:22,18,捷運台北101/世貿站,70,52,2016-06-18,21:49:22,5,0.0,86.0,0.0,25.3
2364111,1,41,25.032752,121.561645,2016-06-18 21:54:22,10,捷運台北101/世貿站,70,52,2016-06-18,21:54:22,5,0.0,86.0,0.0,25.3
2364264,1,44,25.032752,121.561645,2016-06-18 21:59:22,7,捷運台北101/世貿站,70,52,2016-06-18,21:59:22,5,0.0,86.0,0.0,25.3
2364436,1,45,25.032752,121.561645,2016-06-18 22:04:22,6,捷運台北101/世貿站,70,52,2016-06-18,22:04:22,5,0.0,83.0,0.0,25.2
2364595,1,42,25.032752,121.561645,2016-06-18 22:09:21,9,捷運台北101/世貿站,70,52,2016-06-18,22:09:21,5,0.0,83.0,0.0,25.2
2364759,1,39,25.032752,121.561645,2016-06-18 22:14:21,10,捷運台北101/世貿站,70,52,2016-06-18,22:14:21,5,0.0,83.0,0.0,25.2
2364920,1,41,25.032752,121.561645,2016-06-18 22:19:21,8,捷運台北101/世貿站,70,52,2016-06-18,22:19:21,5,0.0,83.0,0.0,25.2
2365265,1,46,25.032752,121.561645,2016-06-18 22:29:21,4,捷運台北101/世貿站,70,52,2016-06-18,22:29:21,5,0.0,83.0,0.0,25.2
2365441,1,48,25.032752,121.561645,2016-06-18 22:34:21,3,捷運台北101/世貿站,70,52,2016-06-18,22:34:21,5,0.0,83.0,0.0,25.2
2365605,1,45,25.032752,121.561645,2016-06-18 22:39:21,6,捷運台北101/世貿站,70,52,2016-06-18,22:39:21,5,0.0,83.0,0.0,25.2
2365769,1,36,25.032752,121.561645,2016-06-18 22:44:21,15,捷運台北101/世貿站,70,52,2016-06-18,22:44:21,5,0.0,83.0,0.0,25.2
2365925,1,41,25.032752,121.561645,2016-06-18 22:49:22,10,捷運台北101/世貿站,70,52,2016-06-18,22:49:22,5,0.0,83.0,0.0,25.2
2366087,1,44,25.032752,121.561645,2016-06-18 22:54:21,7,捷運台北101/世貿站,70,52,2016-06-18,22:54:21,5,0.0,83.0,0.0,25.2
2366243,1,44,25.032752,121.561645,2016-06-18 22:59:21,6,捷運台北101/世貿站,70,52,2016-06-18,22:59:21,5,0.0,83.0,0.0,25.2
2366550,1,47,25.032752,121.561645,2016-06-18 23:09:22,3,捷運台北101/世貿站,70,52,2016-06-18,23:09:22,5,0.0,85.0,0.0,25.2
2366704,1,48,25.032752,121.561645,2016-06-18 23:14:21,3,捷運台北101/世貿站,70,52,2016-06-18,23:14:21,5,0.0,85.0,0.0,25.2
2366851,1,49,25.032752,121.561645,2016-06-18 23:19:21,2,捷運台北101/世貿站,70,52,2016-06-18,23:19:21,5,0.0,85.0,0.0,25.2
2367274,1,46,25.032752,121.561645,2016-06-18 23:34:22,5,捷運台北101/世貿站,70,52,2016-06-18,23:34:22,5,0.0,85.0,0.0,25.2
2367412,1,48,25.032752,121.561645,2016-06-18 23:39:22,3,捷運台北101/世貿站,70,52,2016-06-18,23:39:22,5,0.0,85.0,0.0,25.2
2367552,1,50,25.032752,121.561645,2016-06-18 23:44:21,1,捷運台北101/世貿站,70,52,2016-06-18,23:44:21,5,0.0,85.0,0.0,25.2
2367690,1,50,25.032752,121.561645,2016-06-18 23:49:21,0,捷運台北101/世貿站,70,52,2016-06-18,23:49:21,5,0.0,85.0,0.0,25.2
2367822,1,49,25.032752,121.561645,2016-06-18 23:54:21,2,捷運台北101/世貿站,70,52,2016-06-18,23:54:21,5,0.0,85.0,0.0,25.2
2368091,1,50,25.032752,121.561645,2016-06-19 00:04:21,1,捷運台北101/世貿站,70,52,2016-06-19,00:04:21,6,0.0,87.0,0.0,24.9
2368215,1,39,25.032752,121.561645,2016-06-19 00:09:21,12,捷運台北101/世貿站,70,52,2016-06-19,00:09:21,6,0.0,87.0,0.0,24.9
2368350,1,43,25.032752,121.561645,2016-06-19 00:14:21,8,捷運台北101/世貿站,70,52,2016-06-19,00:14:21,6,0.0,87.0,0.0,24.9
2368480,1,45,25.032752,121.561645,2016-06-19 00:19:21,6,捷運台北101/世貿站,70,52,2016-06-19,00:19:21,6,0.0,87.0,0.0,24.9
2368593,1,43,25.032752,121.561645,2016-06-19 00:24:22,8,捷運台北101/世貿站,70,52,2016-06-19,00:24:22,6,0.0,87.0,0.0,24.9
2368707,1,45,25.032752,121.561645,2016-06-19 00:29:22,6,捷運台北101/世貿站,70,52,2016-06-19,00:29:22,6,0.0,87.0,0.0,24.9
2369028,1,41,25.032752,121.561645,2016-06-19 00:44:22,10,捷運台北101/世貿站,70,52,2016-06-19,00:44:22,6,0.0,87.0,0.0,24.9
2369226,1,40,25.032752,121.561645,2016-06-19 00:54:22,11,捷運台北101/世貿站,70,52,2016-06-19,00:54:22,6,0.0,87.0,0.0,24.9
2369332,1,43,25.032752,121.561645,2016-06-19 00:59:22,8,捷運台北101/世貿站,70,52,2016-06-19,00:59:22,6,0.0,87.0,0.0,24.9
2369787,1,41,25.032752,121.561645,2016-06-19 01:24:22,10,捷運台北101/世貿站,70,52,2016-06-19,01:24:22,6,0.0,83.0,0.1,24.8
2370156,1,42,25.032752,121.561645,2016-06-19 01:49:21,9,捷運台北101/世貿站,70,52,2016-06-19,01:49:21,6,0.0,83.0,0.1,24.8
2370385,1,43,25.032752,121.561645,2016-06-19 02:04:22,8,捷運台北101/世貿站,70,52,2016-06-19,02:04:22,6,0.0,84.0,0.0,24.8
2370515,1,44,25.032752,121.561645,2016-06-19 02:14:21,7,捷運台北101/世貿站,70,52,2016-06-19,02:14:21,6,0.0,84.0,0.0,24.8
2370620,1,43,25.032752,121.561645,2016-06-19 02:24:21,8,捷運台北101/世貿站,70,52,2016-06-19,02:24:21,6,0.0,84.0,0.0,24.8
2371160,1,44,25.032752,121.561645,2016-06-19 03:19:21,7,捷運台北101/世貿站,70,52,2016-06-19,03:19:21,6,0.0,84.0,0.0,24.3
2371188,1,43,25.032752,121.561645,2016-06-19 03:24:21,8,捷運台北101/世貿站,70,52,2016-06-19,03:24:21,6,0.0,84.0,0.0,24.3
2371357,1,30,25.032752,121.561645,2016-06-19 03:44:21,21,捷運台北101/世貿站,70,52,2016-06-19,03:44:21,6,0.0,84.0,0.0,24.3
2371421,1,31,25.032752,121.561645,2016-06-19 03:49:21,20,捷運台北101/世貿站,70,52,2016-06-19,03:49:21,6,0.0,84.0,0.0,24.3
2371551,1,30,25.032752,121.561645,2016-06-19 04:04:37,21,捷運台北101/世貿站,70,52,2016-06-19,04:04:37,6,0.0,83.0,0.0,24.4
2372159,1,17,25.032752,121.561645,2016-06-19 05:14:37,32,捷運台北101/世貿站,70,52,2016-06-19,05:14:37,6,0.0,88.0,0.0,24.1
2372340,1,18,25.032752,121.561645,2016-06-19 05:29:37,31,捷運台北101/世貿站,70,52,2016-06-19,05:29:37,6,0.0,88.0,0.0,24.1
