Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2958708,1,23,25.095714,121.518046,2016-07-06 14:19:38,27,臺北市立天文館,167,50,2016-07-06,14:19:38,2,0.0,52.0,2.5,35.5
2958832,1,26,25.095714,121.518046,2016-07-06 14:24:38,24,臺北市立天文館,167,50,2016-07-06,14:24:38,2,0.0,52.0,2.5,35.5
2959216,1,27,25.095714,121.518046,2016-07-06 14:39:38,23,臺北市立天文館,167,50,2016-07-06,14:39:38,2,0.0,52.0,2.5,35.5
2959347,1,26,25.095714,121.518046,2016-07-06 14:44:37,24,臺北市立天文館,167,50,2016-07-06,14:44:37,2,0.0,52.0,2.5,35.5
2959614,1,25,25.095714,121.518046,2016-07-06 14:54:37,25,臺北市立天文館,167,50,2016-07-06,14:54:37,2,0.0,52.0,2.5,35.5
2960144,1,23,25.095714,121.518046,2016-07-06 15:14:38,27,臺北市立天文館,167,50,2016-07-06,15:14:38,2,0.0,52.0,1.6,35.7
2960282,1,27,25.095714,121.518046,2016-07-06 15:19:37,23,臺北市立天文館,167,50,2016-07-06,15:19:37,2,0.0,52.0,1.6,35.7
2960415,1,26,25.095714,121.518046,2016-07-06 15:24:37,24,臺北市立天文館,167,50,2016-07-06,15:24:37,2,0.0,52.0,1.6,35.7
2960550,1,25,25.095714,121.518046,2016-07-06 15:29:37,25,臺北市立天文館,167,50,2016-07-06,15:29:37,2,0.0,52.0,1.6,35.7
2960961,1,26,25.095714,121.518046,2016-07-06 15:44:38,24,臺北市立天文館,167,50,2016-07-06,15:44:38,2,0.0,52.0,1.6,35.7
2961363,1,28,25.095714,121.518046,2016-07-06 15:59:38,22,臺北市立天文館,167,50,2016-07-06,15:59:38,2,0.0,52.0,1.6,35.7
2961502,1,32,25.095714,121.518046,2016-07-06 16:04:37,18,臺北市立天文館,167,50,2016-07-06,16:04:37,2,0.0,53.0,2.0,34.9
2961647,1,33,25.095714,121.518046,2016-07-06 16:09:37,17,臺北市立天文館,167,50,2016-07-06,16:09:37,2,0.0,53.0,2.0,34.9
2962076,1,34,25.095714,121.518046,2016-07-06 16:24:38,16,臺北市立天文館,167,50,2016-07-06,16:24:38,2,0.0,53.0,2.0,34.9
2962228,1,33,25.095714,121.518046,2016-07-06 16:29:37,16,臺北市立天文館,167,50,2016-07-06,16:29:37,2,0.0,53.0,2.0,34.9
2962373,1,35,25.095714,121.518046,2016-07-06 16:34:37,15,臺北市立天文館,167,50,2016-07-06,16:34:37,2,0.0,53.0,2.0,34.9
2962518,1,32,25.095714,121.518046,2016-07-06 16:39:37,18,臺北市立天文館,167,50,2016-07-06,16:39:37,2,0.0,53.0,2.0,34.9
2962670,1,39,25.095714,121.518046,2016-07-06 16:44:37,11,臺北市立天文館,167,50,2016-07-06,16:44:37,2,0.0,53.0,2.0,34.9
2962822,1,33,25.095714,121.518046,2016-07-06 16:49:37,17,臺北市立天文館,167,50,2016-07-06,16:49:37,2,0.0,53.0,2.0,34.9
2962962,1,35,25.095714,121.518046,2016-07-06 16:54:37,15,臺北市立天文館,167,50,2016-07-06,16:54:37,2,0.0,53.0,2.0,34.9
2963119,1,36,25.095714,121.518046,2016-07-06 16:59:38,14,臺北市立天文館,167,50,2016-07-06,16:59:38,2,0.0,53.0,2.0,34.9
2963277,1,38,25.095714,121.518046,2016-07-06 17:04:37,12,臺北市立天文館,167,50,2016-07-06,17:04:37,2,0.0,56.0,1.8,34.2
2963437,1,40,25.095714,121.518046,2016-07-06 17:09:37,10,臺北市立天文館,167,50,2016-07-06,17:09:37,2,0.0,56.0,1.8,34.2
2963599,1,41,25.095714,121.518046,2016-07-06 17:14:37,9,臺北市立天文館,167,50,2016-07-06,17:14:37,2,0.0,56.0,1.8,34.2
2963760,1,42,25.095714,121.518046,2016-07-06 17:19:37,8,臺北市立天文館,167,50,2016-07-06,17:19:37,2,0.0,56.0,1.8,34.2
2963932,1,31,25.095714,121.518046,2016-07-06 17:24:39,19,臺北市立天文館,167,50,2016-07-06,17:24:39,2,0.0,56.0,1.8,34.2
2964099,1,32,25.095714,121.518046,2016-07-06 17:28:37,18,臺北市立天文館,167,50,2016-07-06,17:28:37,2,0.0,56.0,1.8,34.2
2964261,1,33,25.095714,121.518046,2016-07-06 17:34:37,17,臺北市立天文館,167,50,2016-07-06,17:34:37,2,0.0,56.0,1.8,34.2
2964437,1,35,25.095714,121.518046,2016-07-06 17:39:38,15,臺北市立天文館,167,50,2016-07-06,17:39:38,2,0.0,56.0,1.8,34.2
2964612,1,34,25.095714,121.518046,2016-07-06 17:44:39,16,臺北市立天文館,167,50,2016-07-06,17:44:39,2,0.0,56.0,1.8,34.2
2964782,1,35,25.095714,121.518046,2016-07-06 17:49:37,15,臺北市立天文館,167,50,2016-07-06,17:49:37,2,0.0,56.0,1.8,34.2
2964970,1,36,25.095714,121.518046,2016-07-06 17:54:37,14,臺北市立天文館,167,50,2016-07-06,17:54:37,2,0.0,56.0,1.8,34.2
2965336,1,38,25.095714,121.518046,2016-07-06 18:04:37,12,臺北市立天文館,167,50,2016-07-06,18:04:37,2,0.0,60.0,1.7,33.1
2965520,1,39,25.095714,121.518046,2016-07-06 18:09:37,11,臺北市立天文館,167,50,2016-07-06,18:09:37,2,0.0,60.0,1.7,33.1
2965703,1,42,25.095714,121.518046,2016-07-06 18:14:37,8,臺北市立天文館,167,50,2016-07-06,18:14:37,2,0.0,60.0,1.7,33.1
2965885,1,43,25.095714,121.518046,2016-07-06 18:19:37,7,臺北市立天文館,167,50,2016-07-06,18:19:37,2,0.0,60.0,1.7,33.1
2966069,1,44,25.095714,121.518046,2016-07-06 18:24:37,6,臺北市立天文館,167,50,2016-07-06,18:24:37,2,0.0,60.0,1.7,33.1
2966429,1,48,25.095714,121.518046,2016-07-06 18:34:38,2,臺北市立天文館,167,50,2016-07-06,18:34:38,2,0.0,60.0,1.7,33.1
2967165,1,49,25.095714,121.518046,2016-07-06 18:54:37,1,臺北市立天文館,167,50,2016-07-06,18:54:37,2,0.0,60.0,1.7,33.1
2967707,1,50,25.095714,121.518046,2016-07-06 19:09:38,0,臺北市立天文館,167,50,2016-07-06,19:09:38,2,0.0,66.0,1.5,31.7
2968446,1,49,25.095714,121.518046,2016-07-06 19:29:37,1,臺北市立天文館,167,50,2016-07-06,19:29:37,2,0.0,66.0,1.5,31.7
2968622,1,50,25.095714,121.518046,2016-07-06 19:34:37,0,臺北市立天文館,167,50,2016-07-06,19:34:37,2,0.0,66.0,1.5,31.7
2969140,1,39,25.095714,121.518046,2016-07-06 19:49:37,11,臺北市立天文館,167,50,2016-07-06,19:49:37,2,0.0,66.0,1.5,31.7
2969309,1,35,25.095714,121.518046,2016-07-06 19:54:38,15,臺北市立天文館,167,50,2016-07-06,19:54:38,2,0.0,66.0,1.5,31.7
2969486,1,36,25.095714,121.518046,2016-07-06 19:59:37,14,臺北市立天文館,167,50,2016-07-06,19:59:37,2,0.0,66.0,1.5,31.7
2969656,1,37,25.095714,121.518046,2016-07-06 20:04:37,13,臺北市立天文館,167,50,2016-07-06,20:04:37,2,0.0,71.0,1.7,31.0
2969828,1,38,25.095714,121.518046,2016-07-06 20:09:37,12,臺北市立天文館,167,50,2016-07-06,20:09:37,2,0.0,71.0,1.7,31.0
2970016,1,41,25.095714,121.518046,2016-07-06 20:19:37,9,臺北市立天文館,167,50,2016-07-06,20:19:37,2,0.0,71.0,1.7,31.0
2970684,1,40,25.095714,121.518046,2016-07-06 20:39:37,10,臺北市立天文館,167,50,2016-07-06,20:39:37,2,0.0,71.0,1.7,31.0
2970856,1,41,25.095714,121.518046,2016-07-06 20:44:37,9,臺北市立天文館,167,50,2016-07-06,20:44:37,2,0.0,71.0,1.7,31.0
2971202,1,39,25.095714,121.518046,2016-07-06 20:54:38,11,臺北市立天文館,167,50,2016-07-06,20:54:38,2,0.0,71.0,1.7,31.0
2971869,1,36,25.095714,121.518046,2016-07-06 21:14:37,14,臺北市立天文館,167,50,2016-07-06,21:14:37,2,0.0,72.0,0.9,30.8
2972382,1,35,25.095714,121.518046,2016-07-06 21:29:37,15,臺北市立天文館,167,50,2016-07-06,21:29:37,2,0.0,72.0,0.9,30.8
2972556,1,33,25.095714,121.518046,2016-07-06 21:34:37,17,臺北市立天文館,167,50,2016-07-06,21:34:37,2,0.0,72.0,0.9,30.8
2974166,1,34,25.095714,121.518046,2016-07-06 22:24:37,16,臺北市立天文館,167,50,2016-07-06,22:24:37,2,0.0,74.0,1.1,30.5
2974478,1,33,25.095714,121.518046,2016-07-06 22:34:37,17,臺北市立天文館,167,50,2016-07-06,22:34:37,2,0.0,74.0,1.1,30.5
2975245,1,32,25.095714,121.518046,2016-07-06 22:59:38,18,臺北市立天文館,167,50,2016-07-06,22:59:38,2,0.0,74.0,1.1,30.5
2975651,1,33,25.095714,121.518046,2016-07-06 23:14:38,17,臺北市立天文館,167,50,2016-07-06,23:14:38,2,0.0,75.0,1.2,30.4
2975895,1,32,25.095714,121.518046,2016-07-06 23:24:38,18,臺北市立天文館,167,50,2016-07-06,23:24:38,2,0.0,75.0,1.2,30.4
2976873,1,31,25.095714,121.518046,2016-07-07 00:09:37,19,臺北市立天文館,167,50,2016-07-07,00:09:37,3,0.0,79.0,1.0,29.7
2978740,1,30,25.095714,121.518046,2016-07-07 02:54:35,20,臺北市立天文館,167,50,2016-07-07,02:54:35,3,0.0,78.0,0.8,29.5
2978910,1,31,25.095714,121.518046,2016-07-07 03:29:37,19,臺北市立天文館,167,50,2016-07-07,03:29:37,3,0.0,79.0,0.8,29.5
2979056,1,30,25.095714,121.518046,2016-07-07 03:59:31,20,臺北市立天文館,167,50,2016-07-07,03:59:31,3,0.0,79.0,0.8,29.5
2980802,1,29,25.095714,121.518046,2016-07-07 06:44:13,21,臺北市立天文館,167,50,2016-07-07,06:44:13,3,0.0,79.0,1.0,29.2
2981135,1,28,25.095714,121.518046,2016-07-07 06:59:13,22,臺北市立天文館,167,50,2016-07-07,06:59:13,3,0.0,79.0,1.0,29.2
2981589,1,27,25.095714,121.518046,2016-07-07 07:19:14,23,臺北市立天文館,167,50,2016-07-07,07:19:14,3,0.0,75.0,0.8,30.3
2982115,1,26,25.095714,121.518046,2016-07-07 07:39:13,24,臺北市立天文館,167,50,2016-07-07,07:39:13,3,0.0,75.0,0.8,30.3
2982551,1,27,25.095714,121.518046,2016-07-07 07:54:13,23,臺北市立天文館,167,50,2016-07-07,07:54:13,3,0.0,75.0,0.8,30.3
2983330,1,26,25.095714,121.518046,2016-07-07 08:19:13,24,臺北市立天文館,167,50,2016-07-07,08:19:13,3,0.0,83.0,0.8,29.0
2983646,1,23,25.095714,121.518046,2016-07-07 08:29:13,27,臺北市立天文館,167,50,2016-07-07,08:29:13,3,0.0,83.0,0.8,29.0
2983817,1,22,25.095714,121.518046,2016-07-07 08:34:14,28,臺北市立天文館,167,50,2016-07-07,08:34:14,3,0.0,83.0,0.8,29.0
2983990,1,18,25.095714,121.518046,2016-07-07 08:39:14,32,臺北市立天文館,167,50,2016-07-07,08:39:14,3,0.0,83.0,0.8,29.0
2984148,1,17,25.095714,121.518046,2016-07-07 08:44:13,33,臺北市立天文館,167,50,2016-07-07,08:44:13,3,0.0,83.0,0.8,29.0
2984820,1,15,25.095714,121.518046,2016-07-07 09:04:12,35,臺北市立天文館,167,50,2016-07-07,09:04:12,3,0.5,72.0,1.5,31.3
2985117,1,13,25.095714,121.518046,2016-07-07 09:14:15,37,臺北市立天文館,167,50,2016-07-07,09:14:15,3,0.5,72.0,1.5,31.3
2985271,1,12,25.095714,121.518046,2016-07-07 09:19:13,38,臺北市立天文館,167,50,2016-07-07,09:19:13,3,0.5,72.0,1.5,31.3
2985424,1,11,25.095714,121.518046,2016-07-07 09:24:13,39,臺北市立天文館,167,50,2016-07-07,09:24:13,3,0.5,72.0,1.5,31.3
2985853,1,10,25.095714,121.518046,2016-07-07 09:39:13,40,臺北市立天文館,167,50,2016-07-07,09:39:13,3,0.5,72.0,1.5,31.3
2986263,1,11,25.095714,121.518046,2016-07-07 09:54:13,39,臺北市立天文館,167,50,2016-07-07,09:54:13,3,0.5,72.0,1.5,31.3
2986390,1,10,25.095714,121.518046,2016-07-07 09:59:13,40,臺北市立天文館,167,50,2016-07-07,09:59:13,3,0.5,72.0,1.5,31.3
2986530,1,9,25.095714,121.518046,2016-07-07 10:04:13,41,臺北市立天文館,167,50,2016-07-07,10:04:13,3,0.0,71.0,2.1,31.3
2986786,1,10,25.095714,121.518046,2016-07-07 10:14:13,40,臺北市立天文館,167,50,2016-07-07,10:14:13,3,0.0,71.0,2.1,31.3
2987384,1,11,25.095714,121.518046,2016-07-07 10:39:13,39,臺北市立天文館,167,50,2016-07-07,10:39:13,3,0.0,71.0,2.1,31.3
2987767,1,12,25.095714,121.518046,2016-07-07 10:54:13,38,臺北市立天文館,167,50,2016-07-07,10:54:13,3,0.0,71.0,2.1,31.3
2988000,1,14,25.095714,121.518046,2016-07-07 11:04:15,36,臺北市立天文館,167,50,2016-07-07,11:04:15,3,0.0,63.0,2.2,32.5
2988127,1,17,25.095714,121.518046,2016-07-07 11:09:13,33,臺北市立天文館,167,50,2016-07-07,11:09:13,3,0.0,63.0,2.2,32.5
2988369,1,13,25.095714,121.518046,2016-07-07 11:19:13,37,臺北市立天文館,167,50,2016-07-07,11:19:13,3,0.0,63.0,2.2,32.5
2988492,1,10,25.095714,121.518046,2016-07-07 11:24:13,40,臺北市立天文館,167,50,2016-07-07,11:24:13,3,0.0,63.0,2.2,32.5
2988628,1,9,25.095714,121.518046,2016-07-07 11:29:13,41,臺北市立天文館,167,50,2016-07-07,11:29:13,3,0.0,63.0,2.2,32.5
2988888,1,8,25.095714,121.518046,2016-07-07 11:39:13,42,臺北市立天文館,167,50,2016-07-07,11:39:13,3,0.0,63.0,2.2,32.5
2989169,1,9,25.095714,121.518046,2016-07-07 11:49:13,41,臺北市立天文館,167,50,2016-07-07,11:49:13,3,0.0,63.0,2.2,32.5
2989559,1,11,25.095714,121.518046,2016-07-07 12:04:13,39,臺北市立天文館,167,50,2016-07-07,12:04:13,3,0.0,62.0,1.6,32.9
2989950,1,14,25.095714,121.518046,2016-07-07 12:19:13,36,臺北市立天文館,167,50,2016-07-07,12:19:13,3,0.0,62.0,1.6,32.9
2990075,1,18,25.095714,121.518046,2016-07-07 12:24:12,32,臺北市立天文館,167,50,2016-07-07,12:24:12,3,0.0,62.0,1.6,32.9
2990212,1,17,25.095714,121.518046,2016-07-07 12:29:12,33,臺北市立天文館,167,50,2016-07-07,12:29:12,3,0.0,62.0,1.6,32.9
2990333,1,16,25.095714,121.518046,2016-07-07 12:34:13,34,臺北市立天文館,167,50,2016-07-07,12:34:13,3,0.0,62.0,1.6,32.9
2990587,1,13,25.095714,121.518046,2016-07-07 12:44:13,37,臺北市立天文館,167,50,2016-07-07,12:44:13,3,0.0,62.0,1.6,32.9
2990699,1,15,25.095714,121.518046,2016-07-07 12:49:13,35,臺北市立天文館,167,50,2016-07-07,12:49:13,3,0.0,62.0,1.6,32.9
2990914,1,14,25.095714,121.518046,2016-07-07 12:59:26,36,臺北市立天文館,167,50,2016-07-07,12:59:26,3,0.0,62.0,1.6,32.9
2991111,1,11,25.095714,121.518046,2016-07-07 13:09:13,39,臺北市立天文館,167,50,2016-07-07,13:09:13,3,0.0,67.0,2.6,32.4
2991212,1,10,25.095714,121.518046,2016-07-07 13:14:44,40,臺北市立天文館,167,50,2016-07-07,13:14:44,3,0.0,67.0,2.6,32.4
2991519,1,11,25.095714,121.518046,2016-07-07 13:29:14,39,臺北市立天文館,167,50,2016-07-07,13:29:14,3,0.0,67.0,2.6,32.4
2991748,1,12,25.095714,121.518046,2016-07-07 13:39:12,38,臺北市立天文館,167,50,2016-07-07,13:39:12,3,0.0,67.0,2.6,32.4
2992114,1,11,25.095714,121.518046,2016-07-07 13:54:12,39,臺北市立天文館,167,50,2016-07-07,13:54:12,3,0.0,67.0,2.6,32.4
2992354,1,12,25.095714,121.518046,2016-07-07 14:04:12,38,臺北市立天文館,167,50,2016-07-07,14:04:12,3,0.0,71.0,1.1,31.7
2993572,1,13,25.095714,121.518046,2016-07-07 14:54:14,37,臺北市立天文館,167,50,2016-07-07,14:54:14,3,0.0,71.0,1.1,31.7
2994376,1,14,25.095714,121.518046,2016-07-07 15:24:13,36,臺北市立天文館,167,50,2016-07-07,15:24:13,3,0.0,71.0,2.5,31.3
2994511,1,13,25.095714,121.518046,2016-07-07 15:29:13,37,臺北市立天文館,167,50,2016-07-07,15:29:13,3,0.0,71.0,2.5,31.3
2994914,1,12,25.095714,121.518046,2016-07-07 15:44:13,38,臺北市立天文館,167,50,2016-07-07,15:44:13,3,0.0,71.0,2.5,31.3
2995325,1,14,25.095714,121.518046,2016-07-07 15:59:13,36,臺北市立天文館,167,50,2016-07-07,15:59:13,3,0.0,71.0,2.5,31.3
2995448,1,15,25.095714,121.518046,2016-07-07 16:04:13,35,臺北市立天文館,167,50,2016-07-07,16:04:13,3,0.0,73.0,2.4,30.9
2995717,1,17,25.095714,121.518046,2016-07-07 16:14:13,33,臺北市立天文館,167,50,2016-07-07,16:14:13,3,0.0,73.0,2.4,30.9
2995860,1,18,25.095714,121.518046,2016-07-07 16:19:13,32,臺北市立天文館,167,50,2016-07-07,16:19:13,3,0.0,73.0,2.4,30.9
2996139,1,19,25.095714,121.518046,2016-07-07 16:29:13,31,臺北市立天文館,167,50,2016-07-07,16:29:13,3,0.0,73.0,2.4,30.9
2996414,1,21,25.095714,121.518046,2016-07-07 16:39:13,29,臺北市立天文館,167,50,2016-07-07,16:39:13,3,0.0,73.0,2.4,30.9
2996553,1,20,25.095714,121.518046,2016-07-07 16:44:13,30,臺北市立天文館,167,50,2016-07-07,16:44:13,3,0.0,73.0,2.4,30.9
2996687,1,21,25.095714,121.518046,2016-07-07 16:49:13,29,臺北市立天文館,167,50,2016-07-07,16:49:13,3,0.0,73.0,2.4,30.9
2996829,1,24,25.095714,121.518046,2016-07-07 16:54:13,26,臺北市立天文館,167,50,2016-07-07,16:54:13,3,0.0,73.0,2.4,30.9
2996979,1,25,25.095714,121.518046,2016-07-07 16:59:12,25,臺北市立天文館,167,50,2016-07-07,16:59:12,3,0.0,73.0,2.4,30.9
2997267,1,22,25.095714,121.518046,2016-07-07 17:09:12,28,臺北市立天文館,167,50,2016-07-07,17:09:12,3,0.0,74.0,1.4,30.4
2997422,1,23,25.095714,121.518046,2016-07-07 17:14:12,27,臺北市立天文館,167,50,2016-07-07,17:14:12,3,0.0,74.0,1.4,30.4
2997579,1,24,25.095714,121.518046,2016-07-07 17:19:13,26,臺北市立天文館,167,50,2016-07-07,17:19:13,3,0.0,74.0,1.4,30.4
2997730,1,27,25.095714,121.518046,2016-07-07 17:24:13,23,臺北市立天文館,167,50,2016-07-07,17:24:13,3,0.0,74.0,1.4,30.4
2997901,1,28,25.095714,121.518046,2016-07-07 17:29:13,22,臺北市立天文館,167,50,2016-07-07,17:29:13,3,0.0,74.0,1.4,30.4
2998056,1,30,25.095714,121.518046,2016-07-07 17:34:13,20,臺北市立天文館,167,50,2016-07-07,17:34:13,3,0.0,74.0,1.4,30.4
2998856,1,31,25.095714,121.518046,2016-07-07 17:59:13,19,臺北市立天文館,167,50,2016-07-07,17:59:13,3,0.0,74.0,1.4,30.4
2999660,1,30,25.095714,121.518046,2016-07-07 18:24:13,20,臺北市立天文館,167,50,2016-07-07,18:24:13,3,0.0,81.0,2.4,29.5
2999972,1,28,25.095714,121.518046,2016-07-07 18:34:13,21,臺北市立天文館,167,50,2016-07-07,18:34:13,3,0.0,81.0,2.4,29.5
3000460,1,29,25.095714,121.518046,2016-07-07 18:49:13,20,臺北市立天文館,167,50,2016-07-07,18:49:13,3,0.0,81.0,2.4,29.5
3000616,1,30,25.095714,121.518046,2016-07-07 18:54:13,19,臺北市立天文館,167,50,2016-07-07,18:54:13,3,0.0,81.0,2.4,29.5
3001064,1,31,25.095714,121.518046,2016-07-07 19:09:13,18,臺北市立天文館,167,50,2016-07-07,19:09:13,3,0.0,80.0,1.2,29.4
3001425,1,30,25.095714,121.518046,2016-07-07 19:24:13,19,臺北市立天文館,167,50,2016-07-07,19:24:13,3,0.0,80.0,1.2,29.4
3001965,1,29,25.095714,121.518046,2016-07-07 19:54:13,20,臺北市立天文館,167,50,2016-07-07,19:54:13,3,0.0,80.0,1.2,29.4
3002253,1,27,25.095714,121.518046,2016-07-07 20:09:13,22,臺北市立天文館,167,50,2016-07-07,20:09:13,3,0.5,87.0,1.6,28.7
3002404,1,28,25.095714,121.518046,2016-07-07 20:19:13,21,臺北市立天文館,167,50,2016-07-07,20:19:13,3,0.5,87.0,1.6,28.7
3003029,1,27,25.095714,121.518046,2016-07-07 20:59:13,22,臺北市立天文館,167,50,2016-07-07,20:59:13,3,0.5,87.0,1.6,28.7
3005960,0,0,25.095714,121.518046,2016-07-08 02:04:24,0,臺北市立天文館,167,50,2016-07-08,02:04:24,4,0.0,80.0,2.0,29.4
3006331,1,35,25.095714,121.518046,2016-07-09 00:14:24,14,臺北市立天文館,167,50,2016-07-09,00:14:24,5,0.5,71.0,2.0,30.4
3010123,1,34,25.095714,121.518046,2016-07-09 07:44:30,15,臺北市立天文館,167,50,2016-07-09,07:44:30,5,0.0,71.0,1.2,29.7
3010973,1,33,25.095714,121.518046,2016-07-09 08:19:29,16,臺北市立天文館,167,50,2016-07-09,08:19:29,5,0.0,72.0,1.7,30.0
3011219,1,31,25.095714,121.518046,2016-07-09 08:29:30,18,臺北市立天文館,167,50,2016-07-09,08:29:30,5,0.0,72.0,1.7,30.0
3011347,1,29,25.095714,121.518046,2016-07-09 08:34:29,20,臺北市立天文館,167,50,2016-07-09,08:34:29,5,0.0,72.0,1.7,30.0
3011487,1,27,25.095714,121.518046,2016-07-09 08:39:30,22,臺北市立天文館,167,50,2016-07-09,08:39:30,5,0.0,72.0,1.7,30.0
3012048,1,25,25.095714,121.518046,2016-07-09 08:59:31,24,臺北市立天文館,167,50,2016-07-09,08:59:31,5,0.0,72.0,1.7,30.0
3012327,1,23,25.095714,121.518046,2016-07-09 09:09:29,26,臺北市立天文館,167,50,2016-07-09,09:09:29,5,0.0,71.0,1.5,31.0
3012477,1,20,25.095714,121.518046,2016-07-09 09:14:29,29,臺北市立天文館,167,50,2016-07-09,09:14:29,5,0.0,71.0,1.5,31.0
3012907,1,18,25.095714,121.518046,2016-07-09 09:29:29,31,臺北市立天文館,167,50,2016-07-09,09:29:29,5,0.0,71.0,1.5,31.0
3013188,1,17,25.095714,121.518046,2016-07-09 09:39:30,32,臺北市立天文館,167,50,2016-07-09,09:39:30,5,0.0,71.0,1.5,31.0
3013487,1,16,25.095714,121.518046,2016-07-09 09:49:30,33,臺北市立天文館,167,50,2016-07-09,09:49:30,5,0.0,71.0,1.5,31.0
3013937,1,18,25.095714,121.518046,2016-07-09 10:04:29,31,臺北市立天文館,167,50,2016-07-09,10:04:29,5,0.0,65.0,1.6,32.8
3014659,1,17,25.095714,121.518046,2016-07-09 10:29:31,32,臺北市立天文館,167,50,2016-07-09,10:29:31,5,0.0,65.0,1.6,32.8
3014812,1,16,25.095714,121.518046,2016-07-09 10:34:29,33,臺北市立天文館,167,50,2016-07-09,10:34:29,5,0.0,65.0,1.6,32.8
3015383,1,15,25.095714,121.518046,2016-07-09 10:54:29,34,臺北市立天文館,167,50,2016-07-09,10:54:29,5,0.0,65.0,1.6,32.8
3015676,1,14,25.095714,121.518046,2016-07-09 11:04:29,35,臺北市立天文館,167,50,2016-07-09,11:04:29,5,0.0,64.0,0.8,33.3
3016273,1,15,25.095714,121.518046,2016-07-09 11:24:29,34,臺北市立天文館,167,50,2016-07-09,11:24:29,5,0.0,64.0,0.8,33.3
3016681,1,14,25.095714,121.518046,2016-07-09 11:39:29,35,臺北市立天文館,167,50,2016-07-09,11:39:29,5,0.0,64.0,0.8,33.3
3016962,1,15,25.095714,121.518046,2016-07-09 11:49:30,34,臺北市立天文館,167,50,2016-07-09,11:49:30,5,0.0,64.0,0.8,33.3
3017402,1,12,25.095714,121.518046,2016-07-09 12:04:29,37,臺北市立天文館,167,50,2016-07-09,12:04:29,5,0.0,61.0,1.2,34.3
3017546,1,8,25.095714,121.518046,2016-07-09 12:09:30,41,臺北市立天文館,167,50,2016-07-09,12:09:30,5,0.0,61.0,1.2,34.3
3017698,1,11,25.095714,121.518046,2016-07-09 12:14:30,38,臺北市立天文館,167,50,2016-07-09,12:14:30,5,0.0,61.0,1.2,34.3
3018134,1,10,25.095714,121.518046,2016-07-09 12:29:29,39,臺北市立天文館,167,50,2016-07-09,12:29:29,5,0.0,61.0,1.2,34.3
3018289,1,8,25.095714,121.518046,2016-07-09 12:34:29,41,臺北市立天文館,167,50,2016-07-09,12:34:29,5,0.0,61.0,1.2,34.3
3018433,1,6,25.095714,121.518046,2016-07-09 12:39:30,44,臺北市立天文館,167,50,2016-07-09,12:39:30,5,0.0,61.0,1.2,34.3
3018584,1,7,25.095714,121.518046,2016-07-09 12:44:31,43,臺北市立天文館,167,50,2016-07-09,12:44:31,5,0.0,61.0,1.2,34.3
3018876,1,6,25.095714,121.518046,2016-07-09 12:54:29,44,臺北市立天文館,167,50,2016-07-09,12:54:29,5,0.0,61.0,1.2,34.3
3019013,1,5,25.095714,121.518046,2016-07-09 12:59:29,45,臺北市立天文館,167,50,2016-07-09,12:59:29,5,0.0,61.0,1.2,34.3
3019762,1,4,25.095714,121.518046,2016-07-09 13:34:30,46,臺北市立天文館,167,50,2016-07-09,13:34:30,5,0.0,78.0,1.8,30.8
3019969,1,6,25.095714,121.518046,2016-07-09 13:44:29,44,臺北市立天文館,167,50,2016-07-09,13:44:29,5,0.0,78.0,1.8,30.8
3020081,1,4,25.095714,121.518046,2016-07-09 13:49:30,46,臺北市立天文館,167,50,2016-07-09,13:49:30,5,0.0,78.0,1.8,30.8
3020308,1,7,25.095714,121.518046,2016-07-09 13:59:29,43,臺北市立天文館,167,50,2016-07-09,13:59:29,5,0.0,78.0,1.8,30.8
3020385,1,6,25.095714,121.518046,2016-07-09 14:01:29,44,臺北市立天文館,167,50,2016-07-09,14:01:29,5,0.0,73.0,1.4,31.0
3020772,1,9,25.095714,121.518046,2016-07-09 14:19:29,41,臺北市立天文館,167,50,2016-07-09,14:19:29,5,0.0,73.0,1.4,31.0
3020910,1,11,25.095714,121.518046,2016-07-09 14:24:29,39,臺北市立天文館,167,50,2016-07-09,14:24:29,5,0.0,73.0,1.4,31.0
3021049,1,14,25.095714,121.518046,2016-07-09 14:29:29,36,臺北市立天文館,167,50,2016-07-09,14:29:29,5,0.0,73.0,1.4,31.0
3021184,1,16,25.095714,121.518046,2016-07-09 14:34:29,34,臺北市立天文館,167,50,2016-07-09,14:34:29,5,0.0,73.0,1.4,31.0
3021320,1,17,25.095714,121.518046,2016-07-09 14:39:29,33,臺北市立天文館,167,50,2016-07-09,14:39:29,5,0.0,73.0,1.4,31.0
3021888,1,16,25.095714,121.518046,2016-07-09 14:59:29,34,臺北市立天文館,167,50,2016-07-09,14:59:29,5,0.0,73.0,1.4,31.0
