Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3418809,1,16,25.071606,121.530805,2016-07-21 20:24:27,20,林安泰古厝,109,36,2016-07-21,20:24:27,3,0.0,71.0,2.2,31.2
3419150,1,17,25.071606,121.530805,2016-07-21 20:34:27,19,林安泰古厝,109,36,2016-07-21,20:34:27,3,0.0,71.0,2.2,31.2
3419318,1,19,25.071606,121.530805,2016-07-21 20:39:27,17,林安泰古厝,109,36,2016-07-21,20:39:27,3,0.0,71.0,2.2,31.2
3419648,1,20,25.071606,121.530805,2016-07-21 20:49:27,16,林安泰古厝,109,36,2016-07-21,20:49:27,3,0.0,71.0,2.2,31.2
3419994,1,22,25.071606,121.530805,2016-07-21 20:59:27,14,林安泰古厝,109,36,2016-07-21,20:59:27,3,0.0,71.0,2.2,31.2
3420820,1,23,25.071606,121.530805,2016-07-21 21:24:27,13,林安泰古厝,109,36,2016-07-21,21:24:27,3,0.0,69.0,0.7,30.9
3420983,1,22,25.071606,121.530805,2016-07-21 21:28:27,14,林安泰古厝,109,36,2016-07-21,21:28:27,3,0.0,69.0,0.7,30.9
3421649,1,21,25.071606,121.530805,2016-07-21 21:49:26,15,林安泰古厝,109,36,2016-07-21,21:49:26,3,0.0,69.0,0.7,30.9
3421815,1,20,25.071606,121.530805,2016-07-21 21:54:31,16,林安泰古厝,109,36,2016-07-21,21:54:31,3,0.0,69.0,0.7,30.9
3422326,1,21,25.071606,121.530805,2016-07-21 22:09:27,15,林安泰古厝,109,36,2016-07-21,22:09:27,3,0.0,73.0,1.4,29.8
3422665,1,20,25.071606,121.530805,2016-07-21 22:19:27,16,林安泰古厝,109,36,2016-07-21,22:19:27,3,0.0,73.0,1.4,29.8
3423169,1,21,25.071606,121.530805,2016-07-21 22:34:30,15,林安泰古厝,109,36,2016-07-21,22:34:30,3,0.0,73.0,1.4,29.8
3423331,1,20,25.071606,121.530805,2016-07-21 22:39:27,16,林安泰古厝,109,36,2016-07-21,22:39:27,3,0.0,73.0,1.4,29.8
3423494,1,19,25.071606,121.530805,2016-07-21 22:44:27,17,林安泰古厝,109,36,2016-07-21,22:44:27,3,0.0,73.0,1.4,29.8
3423815,1,18,25.071606,121.530805,2016-07-21 22:54:27,18,林安泰古厝,109,36,2016-07-21,22:54:27,3,0.0,73.0,1.4,29.8
3424379,1,17,25.071606,121.530805,2016-07-21 23:14:30,19,林安泰古厝,109,36,2016-07-21,23:14:30,3,0.0,76.0,0.0,29.4
3424914,1,18,25.071606,121.530805,2016-07-21 23:34:27,18,林安泰古厝,109,36,2016-07-21,23:34:27,3,0.0,76.0,0.0,29.4
3425722,1,19,25.071606,121.530805,2016-07-22 00:09:27,17,林安泰古厝,109,36,2016-07-22,00:09:27,4,0.0,78.0,0.0,28.9
3426429,1,21,25.071606,121.530805,2016-07-22 00:44:27,15,林安泰古厝,109,36,2016-07-22,00:44:27,4,0.0,78.0,0.0,28.9
3426691,1,19,25.071606,121.530805,2016-07-22 00:59:26,17,林安泰古厝,109,36,2016-07-22,00:59:26,4,0.0,78.0,0.0,28.9
3427271,1,18,25.071606,121.530805,2016-07-22 01:39:26,18,林安泰古厝,109,36,2016-07-22,01:39:26,4,0.0,81.0,0.0,28.4
3428848,1,19,25.071606,121.530805,2016-07-22 05:19:37,17,林安泰古厝,109,36,2016-07-22,05:19:37,4,0.0,83.0,1.7,28.3
3428987,1,18,25.071606,121.530805,2016-07-22 05:34:37,18,林安泰古厝,109,36,2016-07-22,05:34:37,4,0.0,83.0,1.7,28.3
3429167,1,19,25.071606,121.530805,2016-07-22 05:54:13,17,林安泰古厝,109,36,2016-07-22,05:54:13,4,0.0,83.0,1.7,28.3
3429288,1,17,25.071606,121.530805,2016-07-22 06:04:37,19,林安泰古厝,109,36,2016-07-22,06:04:37,4,0.0,80.0,1.2,28.2
3429415,1,14,25.071606,121.530805,2016-07-22 06:14:40,22,林安泰古厝,109,36,2016-07-22,06:14:40,4,0.0,80.0,1.2,28.2
3429542,1,16,25.071606,121.530805,2016-07-22 06:24:37,20,林安泰古厝,109,36,2016-07-22,06:24:37,4,0.0,80.0,1.2,28.2
3429661,1,14,25.071606,121.530805,2016-07-22 06:29:57,22,林安泰古厝,109,36,2016-07-22,06:29:57,4,0.0,80.0,1.2,28.2
3430083,1,13,25.071606,121.530805,2016-07-22 06:59:37,23,林安泰古厝,109,36,2016-07-22,06:59:37,4,0.0,80.0,1.2,28.2
3430223,1,12,25.071606,121.530805,2016-07-22 07:04:37,24,林安泰古厝,109,36,2016-07-22,07:04:37,4,0.0,76.0,1.7,28.4
3430495,1,11,25.071606,121.530805,2016-07-22 07:14:36,25,林安泰古厝,109,36,2016-07-22,07:14:36,4,0.0,76.0,1.7,28.4
3430633,1,12,25.071606,121.530805,2016-07-22 07:19:36,24,林安泰古厝,109,36,2016-07-22,07:19:36,4,0.0,76.0,1.7,28.4
3430773,1,11,25.071606,121.530805,2016-07-22 07:24:37,25,林安泰古厝,109,36,2016-07-22,07:24:37,4,0.0,76.0,1.7,28.4
3430927,1,12,25.071606,121.530805,2016-07-22 07:29:37,24,林安泰古厝,109,36,2016-07-22,07:29:37,4,0.0,76.0,1.7,28.4
3431063,1,13,25.071606,121.530805,2016-07-22 07:34:37,23,林安泰古厝,109,36,2016-07-22,07:34:37,4,0.0,76.0,1.7,28.4
3431230,1,14,25.071606,121.530805,2016-07-22 07:39:37,22,林安泰古厝,109,36,2016-07-22,07:39:37,4,0.0,76.0,1.7,28.4
3431543,1,13,25.071606,121.530805,2016-07-22 07:49:38,23,林安泰古厝,109,36,2016-07-22,07:49:38,4,0.0,76.0,1.7,28.4
3432221,1,15,25.071606,121.530805,2016-07-22 08:09:37,21,林安泰古厝,109,36,2016-07-22,08:09:37,4,0.0,74.0,1.9,29.3
3432570,1,14,25.071606,121.530805,2016-07-22 08:19:37,22,林安泰古厝,109,36,2016-07-22,08:19:37,4,0.0,74.0,1.9,29.3
3432748,1,13,25.071606,121.530805,2016-07-22 08:24:36,23,林安泰古厝,109,36,2016-07-22,08:24:36,4,0.0,74.0,1.9,29.3
3433071,1,14,25.071606,121.530805,2016-07-22 08:34:38,22,林安泰古厝,109,36,2016-07-22,08:34:38,4,0.0,74.0,1.9,29.3
3433233,1,12,25.071606,121.530805,2016-07-22 08:39:41,24,林安泰古厝,109,36,2016-07-22,08:39:41,4,0.0,74.0,1.9,29.3
3433404,1,9,25.071606,121.530805,2016-07-22 08:44:40,27,林安泰古厝,109,36,2016-07-22,08:44:40,4,0.0,74.0,1.9,29.3
3433578,1,8,25.071606,121.530805,2016-07-22 08:49:37,28,林安泰古厝,109,36,2016-07-22,08:49:37,4,0.0,74.0,1.9,29.3
3433761,1,7,25.071606,121.530805,2016-07-22 08:54:36,29,林安泰古厝,109,36,2016-07-22,08:54:36,4,0.0,74.0,1.9,29.3
3434415,1,8,25.071606,121.530805,2016-07-22 09:14:40,28,林安泰古厝,109,36,2016-07-22,09:14:40,4,0.0,69.0,2.9,30.5
3434573,1,9,25.071606,121.530805,2016-07-22 09:19:37,27,林安泰古厝,109,36,2016-07-22,09:19:37,4,0.0,69.0,2.9,30.5
3434725,1,10,25.071606,121.530805,2016-07-22 09:24:37,26,林安泰古厝,109,36,2016-07-22,09:24:37,4,0.0,69.0,2.9,30.5
3435770,1,9,25.071606,121.530805,2016-07-22 09:59:36,27,林安泰古厝,109,36,2016-07-22,09:59:36,4,0.0,69.0,2.9,30.5
3435908,1,8,25.071606,121.530805,2016-07-22 10:04:36,28,林安泰古厝,109,36,2016-07-22,10:04:36,4,0.0,64.0,3.2,31.6
3436447,1,14,25.071606,121.530805,2016-07-22 10:24:36,22,林安泰古厝,109,36,2016-07-22,10:24:36,4,0.0,64.0,3.2,31.6
3437632,1,15,25.071606,121.530805,2016-07-22 11:09:37,21,林安泰古厝,109,36,2016-07-22,11:09:37,4,0.0,60.0,2.7,32.8
3438538,1,16,25.071606,121.530805,2016-07-22 11:44:36,20,林安泰古厝,109,36,2016-07-22,11:44:36,4,0.0,60.0,2.7,32.8
3441471,1,17,25.071606,121.530805,2016-07-22 13:29:37,19,林安泰古厝,109,36,2016-07-22,13:29:37,4,0.0,54.0,2.6,34.4
3441634,1,18,25.071606,121.530805,2016-07-22 13:34:37,18,林安泰古厝,109,36,2016-07-22,13:34:37,4,0.0,54.0,2.6,34.4
3442337,1,19,25.071606,121.530805,2016-07-22 13:59:36,17,林安泰古厝,109,36,2016-07-22,13:59:36,4,0.0,54.0,2.6,34.4
3442730,1,18,25.071606,121.530805,2016-07-22 14:14:36,18,林安泰古厝,109,36,2016-07-22,14:14:36,4,0.0,53.0,2.3,35.1
3443880,1,17,25.071606,121.530805,2016-07-22 14:59:36,19,林安泰古厝,109,36,2016-07-22,14:59:36,4,0.0,53.0,2.3,35.1
3445249,1,16,25.071606,121.530805,2016-07-22 15:49:37,20,林安泰古厝,109,36,2016-07-22,15:49:37,4,0.0,55.0,1.8,34.5
3445389,1,15,25.071606,121.530805,2016-07-22 15:54:37,21,林安泰古厝,109,36,2016-07-22,15:54:37,4,0.0,55.0,1.8,34.5
3445972,1,16,25.071606,121.530805,2016-07-22 16:14:37,20,林安泰古厝,109,36,2016-07-22,16:14:37,4,0.0,55.0,1.3,34.4
3446121,1,18,25.071606,121.530805,2016-07-22 16:19:36,18,林安泰古厝,109,36,2016-07-22,16:19:36,4,0.0,55.0,1.3,34.4
3446745,1,19,25.071606,121.530805,2016-07-22 16:39:54,17,林安泰古厝,109,36,2016-07-22,16:39:54,4,0.0,55.0,1.3,34.4
3447887,1,23,25.071606,121.530805,2016-07-22 17:14:37,13,林安泰古厝,109,36,2016-07-22,17:14:37,4,0.0,55.0,2.2,34.2
3448229,1,24,25.071606,121.530805,2016-07-22 17:24:37,12,林安泰古厝,109,36,2016-07-22,17:24:37,4,0.0,55.0,2.2,34.2
3448400,1,22,25.071606,121.530805,2016-07-22 17:29:36,13,林安泰古厝,109,36,2016-07-22,17:29:36,4,0.0,55.0,2.2,34.2
3448762,1,20,25.071606,121.530805,2016-07-22 17:39:37,15,林安泰古厝,109,36,2016-07-22,17:39:37,4,0.0,55.0,2.2,34.2
3449109,1,19,25.071606,121.530805,2016-07-22 17:49:37,16,林安泰古厝,109,36,2016-07-22,17:49:37,4,0.0,55.0,2.2,34.2
3449830,1,25,25.071606,121.530805,2016-07-22 18:09:37,10,林安泰古厝,109,36,2016-07-22,18:09:37,4,0.0,55.0,0.7,33.7
3450556,1,26,25.071606,121.530805,2016-07-22 18:29:36,9,林安泰古厝,109,36,2016-07-22,18:29:36,4,0.0,55.0,0.7,33.7
3450937,1,27,25.071606,121.530805,2016-07-22 18:39:36,8,林安泰古厝,109,36,2016-07-22,18:39:36,4,0.0,55.0,0.7,33.7
3451129,1,29,25.071606,121.530805,2016-07-22 18:44:37,6,林安泰古厝,109,36,2016-07-22,18:44:37,4,0.0,55.0,0.7,33.7
3451506,1,30,25.071606,121.530805,2016-07-22 18:54:36,5,林安泰古厝,109,36,2016-07-22,18:54:36,4,0.0,55.0,0.7,33.7
3451686,1,32,25.071606,121.530805,2016-07-22 18:59:36,3,林安泰古厝,109,36,2016-07-22,18:59:36,4,0.0,55.0,0.7,33.7
3451866,1,34,25.071606,121.530805,2016-07-22 19:04:37,1,林安泰古厝,109,36,2016-07-22,19:04:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452047,1,33,25.071606,121.530805,2016-07-22 19:09:36,2,林安泰古厝,109,36,2016-07-22,19:09:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452423,1,34,25.071606,121.530805,2016-07-22 19:19:36,1,林安泰古厝,109,36,2016-07-22,19:19:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452607,1,33,25.071606,121.530805,2016-07-22 19:23:36,2,林安泰古厝,109,36,2016-07-22,19:23:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452803,1,34,25.071606,121.530805,2016-07-22 19:29:36,1,林安泰古厝,109,36,2016-07-22,19:29:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452978,1,33,25.071606,121.530805,2016-07-22 19:34:44,2,林安泰古厝,109,36,2016-07-22,19:34:44,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453322,1,32,25.071606,121.530805,2016-07-22 19:44:37,3,林安泰古厝,109,36,2016-07-22,19:44:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453479,1,31,25.071606,121.530805,2016-07-22 19:49:36,4,林安泰古厝,109,36,2016-07-22,19:49:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453816,1,32,25.071606,121.530805,2016-07-22 19:59:36,3,林安泰古厝,109,36,2016-07-22,19:59:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453986,1,31,25.071606,121.530805,2016-07-22 20:04:37,4,林安泰古厝,109,36,2016-07-22,20:04:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454158,1,30,25.071606,121.530805,2016-07-22 20:09:37,5,林安泰古厝,109,36,2016-07-22,20:09:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454325,1,31,25.071606,121.530805,2016-07-22 20:14:37,4,林安泰古厝,109,36,2016-07-22,20:14:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454667,1,33,25.071606,121.530805,2016-07-22 20:24:37,2,林安泰古厝,109,36,2016-07-22,20:24:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454840,1,32,25.071606,121.530805,2016-07-22 20:29:36,3,林安泰古厝,109,36,2016-07-22,20:29:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455005,1,30,25.071606,121.530805,2016-07-22 20:34:42,5,林安泰古厝,109,36,2016-07-22,20:34:42,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455181,1,29,25.071606,121.530805,2016-07-22 20:39:40,7,林安泰古厝,109,36,2016-07-22,20:39:40,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455534,1,31,25.071606,121.530805,2016-07-22 20:49:36,5,林安泰古厝,109,36,2016-07-22,20:49:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455862,1,29,25.071606,121.530805,2016-07-22 20:59:37,7,林安泰古厝,109,36,2016-07-22,20:59:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456196,1,32,25.071606,121.530805,2016-07-22 21:09:36,4,林安泰古厝,109,36,2016-07-22,21:09:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456360,1,29,25.071606,121.530805,2016-07-22 21:14:37,6,林安泰古厝,109,36,2016-07-22,21:14:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456694,1,28,25.071606,121.530805,2016-07-22 21:24:37,7,林安泰古厝,109,36,2016-07-22,21:24:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456861,1,30,25.071606,121.530805,2016-07-22 21:29:36,5,林安泰古厝,109,36,2016-07-22,21:29:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457534,1,29,25.071606,121.530805,2016-07-22 21:49:36,6,林安泰古厝,109,36,2016-07-22,21:49:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457714,1,31,25.071606,121.530805,2016-07-22 21:54:37,4,林安泰古厝,109,36,2016-07-22,21:54:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458075,1,29,25.071606,121.530805,2016-07-22 22:04:40,6,林安泰古厝,109,36,2016-07-22,22:04:40,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458254,1,27,25.071606,121.530805,2016-07-22 22:09:37,8,林安泰古厝,109,36,2016-07-22,22:09:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458430,1,26,25.071606,121.530805,2016-07-22 22:14:36,9,林安泰古厝,109,36,2016-07-22,22:14:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458773,1,24,25.071606,121.530805,2016-07-22 22:24:36,11,林安泰古厝,109,36,2016-07-22,22:24:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458944,1,23,25.071606,121.530805,2016-07-22 22:29:37,12,林安泰古厝,109,36,2016-07-22,22:29:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459118,1,24,25.071606,121.530805,2016-07-22 22:34:37,11,林安泰古厝,109,36,2016-07-22,22:34:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459286,1,25,25.071606,121.530805,2016-07-22 22:39:36,10,林安泰古厝,109,36,2016-07-22,22:39:36,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459604,1,23,25.071606,121.530805,2016-07-22 22:49:42,12,林安泰古厝,109,36,2016-07-22,22:49:42,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459925,1,22,25.071606,121.530805,2016-07-22 22:59:37,14,林安泰古厝,109,36,2016-07-22,22:59:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3461807,1,19,25.071606,121.530805,2016-07-23 00:04:36,17,林安泰古厝,109,36,2016-07-23,00:04:36,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462083,1,18,25.071606,121.530805,2016-07-23 00:14:36,18,林安泰古厝,109,36,2016-07-23,00:14:36,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462303,1,19,25.071606,121.530805,2016-07-23 00:24:36,17,林安泰古厝,109,36,2016-07-23,00:24:36,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462432,1,18,25.071606,121.530805,2016-07-23 00:29:36,18,林安泰古厝,109,36,2016-07-23,00:29:36,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3463751,1,19,25.071606,121.530805,2016-07-23 01:34:37,17,林安泰古厝,109,36,2016-07-23,01:34:37,5,0.0,72.0,1.6,28.5
3464415,1,17,25.071606,121.530805,2016-07-23 02:34:37,19,林安泰古厝,109,36,2016-07-23,02:34:37,5,0.0,74.0,1.3,28.2
3464500,1,18,25.071606,121.530805,2016-07-23 02:39:36,18,林安泰古厝,109,36,2016-07-23,02:39:36,5,0.0,74.0,1.3,28.2
3465441,1,20,25.071606,121.530805,2016-07-23 04:59:13,16,林安泰古厝,109,36,2016-07-23,04:59:13,5,0.0,77.0,0.0,27.8
3465698,1,21,25.071606,121.530805,2016-07-23 05:29:14,15,林安泰古厝,109,36,2016-07-23,05:29:14,5,0.0,80.0,0.1,27.5
3465788,1,20,25.071606,121.530805,2016-07-23 05:34:13,16,林安泰古厝,109,36,2016-07-23,05:34:13,5,0.0,80.0,0.1,27.5
3466031,1,18,25.071606,121.530805,2016-07-23 05:49:13,18,林安泰古厝,109,36,2016-07-23,05:49:13,5,0.0,80.0,0.1,27.5
3466188,1,16,25.071606,121.530805,2016-07-23 05:59:12,20,林安泰古厝,109,36,2016-07-23,05:59:12,5,0.0,80.0,0.1,27.5
3466338,1,15,25.071606,121.530805,2016-07-23 06:09:12,21,林安泰古厝,109,36,2016-07-23,06:09:12,5,0.0,79.0,0.0,27.7
3466585,1,16,25.071606,121.530805,2016-07-23 06:24:13,20,林安泰古厝,109,36,2016-07-23,06:24:13,5,0.0,79.0,0.0,27.7
3466772,1,21,25.071606,121.530805,2016-07-23 06:34:13,15,林安泰古厝,109,36,2016-07-23,06:34:13,5,0.0,79.0,0.0,27.7
3466874,1,26,25.071606,121.530805,2016-07-23 06:39:13,10,林安泰古厝,109,36,2016-07-23,06:39:13,5,0.0,79.0,0.0,27.7
3466968,1,25,25.071606,121.530805,2016-07-23 06:44:13,11,林安泰古厝,109,36,2016-07-23,06:44:13,5,0.0,79.0,0.0,27.7
3467172,1,27,25.071606,121.530805,2016-07-23 06:54:12,9,林安泰古厝,109,36,2016-07-23,06:54:12,5,0.0,79.0,0.0,27.7
3467379,1,26,25.071606,121.530805,2016-07-23 07:04:13,10,林安泰古厝,109,36,2016-07-23,07:04:13,5,0.0,70.0,0.1,29.4
3467496,1,25,25.071606,121.530805,2016-07-23 07:09:12,11,林安泰古厝,109,36,2016-07-23,07:09:12,5,0.0,70.0,0.1,29.4
3467720,1,23,25.071606,121.530805,2016-07-23 07:19:12,13,林安泰古厝,109,36,2016-07-23,07:19:12,5,0.0,70.0,0.1,29.4
3467965,1,25,25.071606,121.530805,2016-07-23 07:29:12,11,林安泰古厝,109,36,2016-07-23,07:29:12,5,0.0,70.0,0.1,29.4
3468077,1,26,25.071606,121.530805,2016-07-23 07:34:13,10,林安泰古厝,109,36,2016-07-23,07:34:13,5,0.0,70.0,0.1,29.4
3468191,1,27,25.071606,121.530805,2016-07-23 07:39:13,9,林安泰古厝,109,36,2016-07-23,07:39:13,5,0.0,70.0,0.1,29.4
3468580,1,28,25.071606,121.530805,2016-07-23 07:54:13,8,林安泰古厝,109,36,2016-07-23,07:54:13,5,0.0,70.0,0.1,29.4
3468710,1,27,25.071606,121.530805,2016-07-23 07:59:14,9,林安泰古厝,109,36,2016-07-23,07:59:14,5,0.0,70.0,0.1,29.4
3468855,1,25,25.071606,121.530805,2016-07-23 08:04:13,11,林安泰古厝,109,36,2016-07-23,08:04:13,5,0.0,65.0,1.3,30.6
3469539,1,26,25.071606,121.530805,2016-07-23 08:29:13,10,林安泰古厝,109,36,2016-07-23,08:29:13,5,0.0,65.0,1.3,30.6
3469679,1,19,25.071606,121.530805,2016-07-23 08:34:12,17,林安泰古厝,109,36,2016-07-23,08:34:12,5,0.0,65.0,1.3,30.6
3469823,1,18,25.071606,121.530805,2016-07-23 08:39:13,18,林安泰古厝,109,36,2016-07-23,08:39:13,5,0.0,65.0,1.3,30.6
3470385,1,20,25.071606,121.530805,2016-07-23 08:59:12,16,林安泰古厝,109,36,2016-07-23,08:59:12,5,0.0,65.0,1.3,30.6
3470794,1,21,25.071606,121.530805,2016-07-23 09:14:12,15,林安泰古厝,109,36,2016-07-23,09:14:12,5,0.0,61.0,2.1,31.4
3470929,1,20,25.071606,121.530805,2016-07-23 09:19:12,16,林安泰古厝,109,36,2016-07-23,09:19:12,5,0.0,61.0,2.1,31.4
3471076,1,21,25.071606,121.530805,2016-07-23 09:24:13,15,林安泰古厝,109,36,2016-07-23,09:24:13,5,0.0,61.0,2.1,31.4
3471222,1,20,25.071606,121.530805,2016-07-23 09:29:13,16,林安泰古厝,109,36,2016-07-23,09:29:13,5,0.0,61.0,2.1,31.4
3471499,1,21,25.071606,121.530805,2016-07-23 09:39:12,15,林安泰古厝,109,36,2016-07-23,09:39:12,5,0.0,61.0,2.1,31.4
3471936,1,19,25.071606,121.530805,2016-07-23 09:54:13,17,林安泰古厝,109,36,2016-07-23,09:54:13,5,0.0,61.0,2.1,31.4
3472892,1,18,25.071606,121.530805,2016-07-23 10:29:12,18,林安泰古厝,109,36,2016-07-23,10:29:12,5,0.0,55.0,2.6,33.0
3473027,1,17,25.071606,121.530805,2016-07-23 10:34:12,19,林安泰古厝,109,36,2016-07-23,10:34:12,5,0.0,55.0,2.6,33.0
3473298,1,15,25.071606,121.530805,2016-07-23 10:44:13,21,林安泰古厝,109,36,2016-07-23,10:44:13,5,0.0,55.0,2.6,33.0
3473566,1,16,25.071606,121.530805,2016-07-23 10:54:13,20,林安泰古厝,109,36,2016-07-23,10:54:13,5,0.0,55.0,2.6,33.0
3473817,1,20,25.071606,121.530805,2016-07-23 11:04:12,16,林安泰古厝,109,36,2016-07-23,11:04:12,5,0.0,53.0,0.6,34.0
3474073,1,19,25.071606,121.530805,2016-07-23 11:14:12,17,林安泰古厝,109,36,2016-07-23,11:14:12,5,0.0,53.0,0.6,34.0
3474617,1,20,25.071606,121.530805,2016-07-23 11:34:13,16,林安泰古厝,109,36,2016-07-23,11:34:13,5,0.0,53.0,0.6,34.0
3475304,1,19,25.071606,121.530805,2016-07-23 11:59:12,17,林安泰古厝,109,36,2016-07-23,11:59:12,5,0.0,53.0,0.6,34.0
3475434,1,16,25.071606,121.530805,2016-07-23 12:04:12,20,林安泰古厝,109,36,2016-07-23,12:04:12,5,0.0,59.0,2.1,33.9
3475561,1,15,25.071606,121.530805,2016-07-23 12:09:12,21,林安泰古厝,109,36,2016-07-23,12:09:12,5,0.0,59.0,2.1,33.9
3476387,1,16,25.071606,121.530805,2016-07-23 12:39:12,20,林安泰古厝,109,36,2016-07-23,12:39:12,5,0.0,59.0,2.1,33.9
3476519,1,17,25.071606,121.530805,2016-07-23 12:44:12,19,林安泰古厝,109,36,2016-07-23,12:44:12,5,0.0,59.0,2.1,33.9
3476651,1,19,25.071606,121.530805,2016-07-23 12:49:12,17,林安泰古厝,109,36,2016-07-23,12:49:12,5,0.0,59.0,2.1,33.9
3476790,1,20,25.071606,121.530805,2016-07-23 12:54:13,16,林安泰古厝,109,36,2016-07-23,12:54:13,5,0.0,59.0,2.1,33.9
3477918,1,19,25.071606,121.530805,2016-07-23 13:34:14,17,林安泰古厝,109,36,2016-07-23,13:34:14,5,0.0,59.0,2.8,33.9
3478646,1,21,25.071606,121.530805,2016-07-23 13:59:12,15,林安泰古厝,109,36,2016-07-23,13:59:12,5,0.0,59.0,2.8,33.9
3478786,1,22,25.071606,121.530805,2016-07-23 14:04:13,14,林安泰古厝,109,36,2016-07-23,14:04:13,5,0.0,56.0,1.4,34.3
3479046,1,23,25.071606,121.530805,2016-07-23 14:14:12,13,林安泰古厝,109,36,2016-07-23,14:14:12,5,0.0,56.0,1.4,34.3
3479599,1,24,25.071606,121.530805,2016-07-23 14:34:12,12,林安泰古厝,109,36,2016-07-23,14:34:12,5,0.0,56.0,1.4,34.3
3479735,1,25,25.071606,121.530805,2016-07-23 14:39:12,11,林安泰古厝,109,36,2016-07-23,14:39:12,5,0.0,56.0,1.4,34.3
3479886,1,26,25.071606,121.530805,2016-07-23 14:44:13,10,林安泰古厝,109,36,2016-07-23,14:44:13,5,0.0,56.0,1.4,34.3
3480037,1,25,25.071606,121.530805,2016-07-23 14:49:12,11,林安泰古厝,109,36,2016-07-23,14:49:12,5,0.0,56.0,1.4,34.3
3480329,1,24,25.071606,121.530805,2016-07-23 14:59:13,12,林安泰古厝,109,36,2016-07-23,14:59:13,5,0.0,56.0,1.4,34.3
3480469,1,23,25.071606,121.530805,2016-07-23 15:04:12,13,林安泰古厝,109,36,2016-07-23,15:04:12,5,0.0,54.0,1.2,35.0
3481048,1,21,25.071606,121.530805,2016-07-23 15:24:13,15,林安泰古厝,109,36,2016-07-23,15:24:13,5,0.0,54.0,1.2,35.0
