Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2556075,1,14,25.053082,121.52028999999999,2016-06-24 16:49:32,16,捷運中山站(4號出口),160,30,2016-06-24,16:49:32,4,4.0,80.0,3.5,28.8
2556219,1,15,25.053082,121.52028999999999,2016-06-24 16:53:05,15,捷運中山站(4號出口),160,30,2016-06-24,16:53:05,4,4.0,80.0,3.5,28.8
2556359,1,16,25.053082,121.52028999999999,2016-06-24 16:59:36,14,捷運中山站(4號出口),160,30,2016-06-24,16:59:36,4,4.0,80.0,3.5,28.8
2556511,1,20,25.053082,121.52028999999999,2016-06-24 17:04:32,10,捷運中山站(4號出口),160,30,2016-06-24,17:04:32,4,0.5,78.0,3.7,27.7
2556669,1,19,25.053082,121.52028999999999,2016-06-24 17:09:32,11,捷運中山站(4號出口),160,30,2016-06-24,17:09:32,4,0.5,78.0,3.7,27.7
2556820,1,16,25.053082,121.52028999999999,2016-06-24 17:14:31,14,捷運中山站(4號出口),160,30,2016-06-24,17:14:31,4,0.5,78.0,3.7,27.7
2556980,1,13,25.053082,121.52028999999999,2016-06-24 17:19:32,17,捷運中山站(4號出口),160,30,2016-06-24,17:19:32,4,0.5,78.0,3.7,27.7
2557161,1,14,25.053082,121.52028999999999,2016-06-24 17:24:32,16,捷運中山站(4號出口),160,30,2016-06-24,17:24:32,4,0.5,78.0,3.7,27.7
2557672,1,10,25.053082,121.52028999999999,2016-06-24 17:39:32,20,捷運中山站(4號出口),160,30,2016-06-24,17:39:32,4,0.5,78.0,3.7,27.7
2557847,1,9,25.053082,121.52028999999999,2016-06-24 17:43:36,21,捷運中山站(4號出口),160,30,2016-06-24,17:43:36,4,0.5,78.0,3.7,27.7
2558039,1,8,25.053082,121.52028999999999,2016-06-24 17:49:32,22,捷運中山站(4號出口),160,30,2016-06-24,17:49:32,4,0.5,78.0,3.7,27.7
2558215,1,9,25.053082,121.52028999999999,2016-06-24 17:54:32,21,捷運中山站(4號出口),160,30,2016-06-24,17:54:32,4,0.5,78.0,3.7,27.7
2558387,1,13,25.053082,121.52028999999999,2016-06-24 17:59:32,17,捷運中山站(4號出口),160,30,2016-06-24,17:59:32,4,0.5,78.0,3.7,27.7
2558567,1,14,25.053082,121.52028999999999,2016-06-24 18:04:45,16,捷運中山站(4號出口),160,30,2016-06-24,18:04:45,4,0.0,75.0,2.7,28.4
2558739,1,10,25.053082,121.52028999999999,2016-06-24 18:09:32,20,捷運中山站(4號出口),160,30,2016-06-24,18:09:32,4,0.0,75.0,2.7,28.4
2559101,1,16,25.053082,121.52028999999999,2016-06-24 18:19:32,14,捷運中山站(4號出口),160,30,2016-06-24,18:19:32,4,0.0,75.0,2.7,28.4
2559284,1,15,25.053082,121.52028999999999,2016-06-24 18:24:32,15,捷運中山站(4號出口),160,30,2016-06-24,18:24:32,4,0.0,75.0,2.7,28.4
2559459,1,16,25.053082,121.52028999999999,2016-06-24 18:29:32,14,捷運中山站(4號出口),160,30,2016-06-24,18:29:32,4,0.0,75.0,2.7,28.4
2559633,1,15,25.053082,121.52028999999999,2016-06-24 18:34:32,15,捷運中山站(4號出口),160,30,2016-06-24,18:34:32,4,0.0,75.0,2.7,28.4
2559822,1,18,25.053082,121.52028999999999,2016-06-24 18:39:32,12,捷運中山站(4號出口),160,30,2016-06-24,18:39:32,4,0.0,75.0,2.7,28.4
2560171,1,16,25.053082,121.52028999999999,2016-06-24 18:47:32,14,捷運中山站(4號出口),160,30,2016-06-24,18:47:32,4,0.0,75.0,2.7,28.4
2560359,1,18,25.053082,121.52028999999999,2016-06-24 18:54:34,12,捷運中山站(4號出口),160,30,2016-06-24,18:54:34,4,0.0,75.0,2.7,28.4
2560540,1,17,25.053082,121.52028999999999,2016-06-24 18:59:38,13,捷運中山站(4號出口),160,30,2016-06-24,18:59:38,4,0.0,75.0,2.7,28.4
2560711,1,16,25.053082,121.52028999999999,2016-06-24 19:04:31,14,捷運中山站(4號出口),160,30,2016-06-24,19:04:31,4,0.0,73.0,2.4,28.5
2560901,1,20,25.053082,121.52028999999999,2016-06-24 19:09:32,10,捷運中山站(4號出口),160,30,2016-06-24,19:09:32,4,0.0,73.0,2.4,28.5
2561076,1,18,25.053082,121.52028999999999,2016-06-24 19:14:31,12,捷運中山站(4號出口),160,30,2016-06-24,19:14:31,4,0.0,73.0,2.4,28.5
2561255,1,16,25.053082,121.52028999999999,2016-06-24 19:19:32,13,捷運中山站(4號出口),160,30,2016-06-24,19:19:32,4,0.0,73.0,2.4,28.5
2561443,1,14,25.053082,121.52028999999999,2016-06-24 19:24:32,15,捷運中山站(4號出口),160,30,2016-06-24,19:24:32,4,0.0,73.0,2.4,28.5
2561621,1,13,25.053082,121.52028999999999,2016-06-24 19:28:32,17,捷運中山站(4號出口),160,30,2016-06-24,19:28:32,4,0.0,73.0,2.4,28.5
2561793,1,21,25.053082,121.52028999999999,2016-06-24 19:33:32,9,捷運中山站(4號出口),160,30,2016-06-24,19:33:32,4,0.0,73.0,2.4,28.5
2562126,1,25,25.053082,121.52028999999999,2016-06-24 19:44:36,5,捷運中山站(4號出口),160,30,2016-06-24,19:44:36,4,0.0,73.0,2.4,28.5
2562289,1,28,25.053082,121.52028999999999,2016-06-24 19:49:32,2,捷運中山站(4號出口),160,30,2016-06-24,19:49:32,4,0.0,73.0,2.4,28.5
2562963,1,29,25.053082,121.52028999999999,2016-06-24 20:09:32,1,捷運中山站(4號出口),160,30,2016-06-24,20:09:32,4,0.0,74.0,1.8,28.0
2563128,1,28,25.053082,121.52028999999999,2016-06-24 20:14:33,2,捷運中山站(4號出口),160,30,2016-06-24,20:14:33,4,0.0,74.0,1.8,28.0
2563659,1,27,25.053082,121.52028999999999,2016-06-24 20:34:32,3,捷運中山站(4號出口),160,30,2016-06-24,20:34:32,4,0.0,74.0,1.8,28.0
2563836,1,15,25.053082,121.52028999999999,2016-06-24 20:44:32,15,捷運中山站(4號出口),160,30,2016-06-24,20:44:32,4,0.0,74.0,1.8,28.0
2564183,1,18,25.053082,121.52028999999999,2016-06-24 20:54:38,12,捷運中山站(4號出口),160,30,2016-06-24,20:54:38,4,0.0,74.0,1.8,28.0
2564340,1,21,25.053082,121.52028999999999,2016-06-24 20:59:32,9,捷運中山站(4號出口),160,30,2016-06-24,20:59:32,4,0.0,74.0,1.8,28.0
2564512,1,25,25.053082,121.52028999999999,2016-06-24 21:04:32,5,捷運中山站(4號出口),160,30,2016-06-24,21:04:32,4,0.0,73.0,2.1,28.3
2564675,1,26,25.053082,121.52028999999999,2016-06-24 21:09:31,4,捷運中山站(4號出口),160,30,2016-06-24,21:09:31,4,0.0,73.0,2.1,28.3
2564845,1,30,25.053082,121.52028999999999,2016-06-24 21:14:32,0,捷運中山站(4號出口),160,30,2016-06-24,21:14:32,4,0.0,73.0,2.1,28.3
2565006,1,27,25.053082,121.52028999999999,2016-06-24 21:19:32,3,捷運中山站(4號出口),160,30,2016-06-24,21:19:32,4,0.0,73.0,2.1,28.3
2565165,1,26,25.053082,121.52028999999999,2016-06-24 21:24:32,4,捷運中山站(4號出口),160,30,2016-06-24,21:24:32,4,0.0,73.0,2.1,28.3
2565311,1,27,25.053082,121.52028999999999,2016-06-24 21:29:36,3,捷運中山站(4號出口),160,30,2016-06-24,21:29:36,4,0.0,73.0,2.1,28.3
2565493,1,28,25.053082,121.52028999999999,2016-06-24 21:34:32,2,捷運中山站(4號出口),160,30,2016-06-24,21:34:32,4,0.0,73.0,2.1,28.3
2565653,1,29,25.053082,121.52028999999999,2016-06-24 21:39:32,1,捷運中山站(4號出口),160,30,2016-06-24,21:39:32,4,0.0,73.0,2.1,28.3
2565821,1,30,25.053082,121.52028999999999,2016-06-24 21:44:32,0,捷運中山站(4號出口),160,30,2016-06-24,21:44:32,4,0.0,73.0,2.1,28.3
2566139,1,29,25.053082,121.52028999999999,2016-06-24 21:54:32,1,捷運中山站(4號出口),160,30,2016-06-24,21:54:32,4,0.0,73.0,2.1,28.3
2566314,1,28,25.053082,121.52028999999999,2016-06-24 21:59:32,2,捷運中山站(4號出口),160,30,2016-06-24,21:59:32,4,0.0,73.0,2.1,28.3
2566478,1,30,25.053082,121.52028999999999,2016-06-24 22:04:32,0,捷運中山站(4號出口),160,30,2016-06-24,22:04:32,4,0.0,73.0,1.6,28.1
2566650,1,29,25.053082,121.52028999999999,2016-06-24 22:09:31,1,捷運中山站(4號出口),160,30,2016-06-24,22:09:31,4,0.0,73.0,1.6,28.1
2566808,1,28,25.053082,121.52028999999999,2016-06-24 22:14:31,2,捷運中山站(4號出口),160,30,2016-06-24,22:14:31,4,0.0,73.0,1.6,28.1
2566962,1,30,25.053082,121.52028999999999,2016-06-24 22:19:32,0,捷運中山站(4號出口),160,30,2016-06-24,22:19:32,4,0.0,73.0,1.6,28.1
2567428,1,29,25.053082,121.52028999999999,2016-06-24 22:34:32,1,捷運中山站(4號出口),160,30,2016-06-24,22:34:32,4,0.0,73.0,1.6,28.1
2567588,1,28,25.053082,121.52028999999999,2016-06-24 22:39:31,2,捷運中山站(4號出口),160,30,2016-06-24,22:39:31,4,0.0,73.0,1.6,28.1
2567738,1,29,25.053082,121.52028999999999,2016-06-24 22:44:32,1,捷運中山站(4號出口),160,30,2016-06-24,22:44:32,4,0.0,73.0,1.6,28.1
2567908,1,28,25.053082,121.52028999999999,2016-06-24 22:49:32,2,捷運中山站(4號出口),160,30,2016-06-24,22:49:32,4,0.0,73.0,1.6,28.1
2568064,1,29,25.053082,121.52028999999999,2016-06-24 22:54:31,1,捷運中山站(4號出口),160,30,2016-06-24,22:54:31,4,0.0,73.0,1.6,28.1
2568211,1,30,25.053082,121.52028999999999,2016-06-24 22:59:31,0,捷運中山站(4號出口),160,30,2016-06-24,22:59:31,4,0.0,73.0,1.6,28.1
2568943,1,27,25.053082,121.52028999999999,2016-06-24 23:24:31,3,捷運中山站(4號出口),160,30,2016-06-24,23:24:31,4,0.0,73.0,2.4,28.0
2569082,1,30,25.053082,121.52028999999999,2016-06-24 23:29:31,0,捷運中山站(4號出口),160,30,2016-06-24,23:29:31,4,0.0,73.0,2.4,28.0
2569222,1,29,25.053082,121.52028999999999,2016-06-24 23:34:32,1,捷運中山站(4號出口),160,30,2016-06-24,23:34:32,4,0.0,73.0,2.4,28.0
2569354,1,27,25.053082,121.52028999999999,2016-06-24 23:39:32,3,捷運中山站(4號出口),160,30,2016-06-24,23:39:32,4,0.0,73.0,2.4,28.0
2569480,1,22,25.053082,121.52028999999999,2016-06-24 23:44:53,7,捷運中山站(4號出口),160,30,2016-06-24,23:44:53,4,0.0,73.0,2.4,28.0
2569608,1,19,25.053082,121.52028999999999,2016-06-24 23:49:32,11,捷運中山站(4號出口),160,30,2016-06-24,23:49:32,4,0.0,73.0,2.4,28.0
2569730,1,20,25.053082,121.52028999999999,2016-06-24 23:54:32,10,捷運中山站(4號出口),160,30,2016-06-24,23:54:32,4,0.0,73.0,2.4,28.0
2569970,1,22,25.053082,121.52028999999999,2016-06-25 00:04:34,8,捷運中山站(4號出口),160,30,2016-06-25,00:04:34,5,0.0,74.0,1.4,27.7
2570334,1,23,25.053082,121.52028999999999,2016-06-25 00:19:34,7,捷運中山站(4號出口),160,30,2016-06-25,00:19:34,5,0.0,74.0,1.4,27.7
2570454,1,24,25.053082,121.52028999999999,2016-06-25 00:24:31,6,捷運中山站(4號出口),160,30,2016-06-25,00:24:31,5,0.0,74.0,1.4,27.7
2570571,1,25,25.053082,121.52028999999999,2016-06-25 00:29:32,5,捷運中山站(4號出口),160,30,2016-06-25,00:29:32,5,0.0,74.0,1.4,27.7
2570799,1,28,25.053082,121.52028999999999,2016-06-25 00:39:31,2,捷運中山站(4號出口),160,30,2016-06-25,00:39:31,5,0.0,74.0,1.4,27.7
2570923,1,30,25.053082,121.52028999999999,2016-06-25 00:44:32,0,捷運中山站(4號出口),160,30,2016-06-25,00:44:32,5,0.0,74.0,1.4,27.7
2571611,1,27,25.053082,121.52028999999999,2016-06-25 01:19:36,3,捷運中山站(4號出口),160,30,2016-06-25,01:19:36,5,0.0,75.0,2.0,27.5
2571709,1,24,25.053082,121.52028999999999,2016-06-25 01:24:36,6,捷運中山站(4號出口),160,30,2016-06-25,01:24:36,5,0.0,75.0,2.0,27.5
2571786,1,25,25.053082,121.52028999999999,2016-06-25 01:28:36,5,捷運中山站(4號出口),160,30,2016-06-25,01:28:36,5,0.0,75.0,2.0,27.5
2571869,1,24,25.053082,121.52028999999999,2016-06-25 01:34:36,6,捷運中山站(4號出口),160,30,2016-06-25,01:34:36,5,0.0,75.0,2.0,27.5
2572035,1,25,25.053082,121.52028999999999,2016-06-25 01:44:36,5,捷運中山站(4號出口),160,30,2016-06-25,01:44:36,5,0.0,75.0,2.0,27.5
2572123,1,27,25.053082,121.52028999999999,2016-06-25 01:49:36,3,捷運中山站(4號出口),160,30,2016-06-25,01:49:36,5,0.0,75.0,2.0,27.5
2572280,1,29,25.053082,121.52028999999999,2016-06-25 01:59:37,1,捷運中山站(4號出口),160,30,2016-06-25,01:59:37,5,0.0,75.0,2.0,27.5
2572475,1,26,25.053082,121.52028999999999,2016-06-25 02:14:37,4,捷運中山站(4號出口),160,30,2016-06-25,02:14:37,5,0.0,74.0,1.5,27.4
2572530,1,27,25.053082,121.52028999999999,2016-06-25 02:19:38,3,捷運中山站(4號出口),160,30,2016-06-25,02:19:38,5,0.0,74.0,1.5,27.4
2572752,1,28,25.053082,121.52028999999999,2016-06-25 02:39:36,2,捷運中山站(4號出口),160,30,2016-06-25,02:39:36,5,0.0,74.0,1.5,27.4
2572974,1,27,25.053082,121.52028999999999,2016-06-25 03:04:36,3,捷運中山站(4號出口),160,30,2016-06-25,03:04:36,5,0.0,74.0,2.3,27.4
2573024,1,28,25.053082,121.52028999999999,2016-06-25 03:09:36,2,捷運中山站(4號出口),160,30,2016-06-25,03:09:36,5,0.0,74.0,2.3,27.4
2573077,1,27,25.053082,121.52028999999999,2016-06-25 03:14:44,3,捷運中山站(4號出口),160,30,2016-06-25,03:14:44,5,0.0,74.0,2.3,27.4
2573214,1,28,25.053082,121.52028999999999,2016-06-25 03:29:42,2,捷運中山站(4號出口),160,30,2016-06-25,03:29:42,5,0.0,74.0,2.3,27.4
2573348,1,26,25.053082,121.52028999999999,2016-06-25 03:44:39,3,捷運中山站(4號出口),160,30,2016-06-25,03:44:39,5,0.0,74.0,2.3,27.4
2573389,1,26,25.053082,121.52028999999999,2016-06-25 03:49:42,4,捷運中山站(4號出口),160,30,2016-06-25,03:49:42,5,0.0,74.0,2.3,27.4
2573655,1,27,25.053082,121.52028999999999,2016-06-25 04:24:26,3,捷運中山站(4號出口),160,30,2016-06-25,04:24:26,5,0.0,74.0,1.5,27.3
2573711,1,29,25.053082,121.52028999999999,2016-06-25 04:34:23,1,捷運中山站(4號出口),160,30,2016-06-25,04:34:23,5,0.0,74.0,1.5,27.3
2573810,1,30,25.053082,121.52028999999999,2016-06-25 04:44:22,0,捷運中山站(4號出口),160,30,2016-06-25,04:44:22,5,0.0,74.0,1.5,27.3
2574166,1,20,25.053082,121.52028999999999,2016-06-25 05:19:22,10,捷運中山站(4號出口),160,30,2016-06-25,05:19:22,5,0.0,75.0,1.3,27.0
2574370,1,19,25.053082,121.52028999999999,2016-06-25 05:34:22,11,捷運中山站(4號出口),160,30,2016-06-25,05:34:22,5,0.0,75.0,1.3,27.0
2574818,1,15,25.053082,121.52028999999999,2016-06-25 06:04:22,15,捷運中山站(4號出口),160,30,2016-06-25,06:04:22,5,0.0,75.0,1.4,27.1
2575548,1,13,25.053082,121.52028999999999,2016-06-25 06:44:21,17,捷運中山站(4號出口),160,30,2016-06-25,06:44:21,5,0.0,75.0,1.4,27.1
2575660,1,14,25.053082,121.52028999999999,2016-06-25 06:49:21,16,捷運中山站(4號出口),160,30,2016-06-25,06:49:21,5,0.0,75.0,1.4,27.1
2575858,1,13,25.053082,121.52028999999999,2016-06-25 06:59:21,17,捷運中山站(4號出口),160,30,2016-06-25,06:59:21,5,0.0,75.0,1.4,27.1
2576170,1,12,25.053082,121.52028999999999,2016-06-25 07:14:26,18,捷運中山站(4號出口),160,30,2016-06-25,07:14:26,5,0.0,74.0,0.6,28.0
2576401,1,11,25.053082,121.52028999999999,2016-06-25 07:24:21,19,捷運中山站(4號出口),160,30,2016-06-25,07:24:21,5,0.0,74.0,0.6,28.0
2576515,1,7,25.053082,121.52028999999999,2016-06-25 07:29:21,23,捷運中山站(4號出口),160,30,2016-06-25,07:29:21,5,0.0,74.0,0.6,28.0
2576639,1,8,25.053082,121.52028999999999,2016-06-25 07:34:22,22,捷運中山站(4號出口),160,30,2016-06-25,07:34:22,5,0.0,74.0,0.6,28.0
2576767,1,10,25.053082,121.52028999999999,2016-06-25 07:39:22,20,捷運中山站(4號出口),160,30,2016-06-25,07:39:22,5,0.0,74.0,0.6,28.0
2577018,1,9,25.053082,121.52028999999999,2016-06-25 07:49:22,21,捷運中山站(4號出口),160,30,2016-06-25,07:49:22,5,0.0,74.0,0.6,28.0
2577139,1,10,25.053082,121.52028999999999,2016-06-25 07:54:22,20,捷運中山站(4號出口),160,30,2016-06-25,07:54:22,5,0.0,74.0,0.6,28.0
2577269,1,11,25.053082,121.52028999999999,2016-06-25 07:59:22,19,捷運中山站(4號出口),160,30,2016-06-25,07:59:22,5,0.0,74.0,0.6,28.0
2577521,1,9,25.053082,121.52028999999999,2016-06-25 08:09:22,21,捷運中山站(4號出口),160,30,2016-06-25,08:09:22,5,0.0,70.0,0.9,30.4
2577655,1,7,25.053082,121.52028999999999,2016-06-25 08:14:21,23,捷運中山站(4號出口),160,30,2016-06-25,08:14:21,5,0.0,70.0,0.9,30.4
2577805,1,11,25.053082,121.52028999999999,2016-06-25 08:19:22,19,捷運中山站(4號出口),160,30,2016-06-25,08:19:22,5,0.0,70.0,0.9,30.4
2577940,1,22,25.053082,121.52028999999999,2016-06-25 08:24:21,8,捷運中山站(4號出口),160,30,2016-06-25,08:24:21,5,0.0,70.0,0.9,30.4
2578077,1,26,25.053082,121.52028999999999,2016-06-25 08:29:21,4,捷運中山站(4號出口),160,30,2016-06-25,08:29:21,5,0.0,70.0,0.9,30.4
2578223,1,24,25.053082,121.52028999999999,2016-06-25 08:34:21,6,捷運中山站(4號出口),160,30,2016-06-25,08:34:21,5,0.0,70.0,0.9,30.4
2578372,1,26,25.053082,121.52028999999999,2016-06-25 08:39:33,4,捷運中山站(4號出口),160,30,2016-06-25,08:39:33,5,0.0,70.0,0.9,30.4
2578508,1,25,25.053082,121.52028999999999,2016-06-25 08:44:21,5,捷運中山站(4號出口),160,30,2016-06-25,08:44:21,5,0.0,70.0,0.9,30.4
2578652,1,26,25.053082,121.52028999999999,2016-06-25 08:49:22,4,捷運中山站(4號出口),160,30,2016-06-25,08:49:22,5,0.0,70.0,0.9,30.4
2578800,1,27,25.053082,121.52028999999999,2016-06-25 08:54:21,3,捷運中山站(4號出口),160,30,2016-06-25,08:54:21,5,0.0,70.0,0.9,30.4
2578939,1,28,25.053082,121.52028999999999,2016-06-25 08:59:21,2,捷運中山站(4號出口),160,30,2016-06-25,08:59:21,5,0.0,70.0,0.9,30.4
2579074,1,26,25.053082,121.52028999999999,2016-06-25 09:04:21,4,捷運中山站(4號出口),160,30,2016-06-25,09:04:21,5,0.0,61.0,1.3,32.7
2579364,1,28,25.053082,121.52028999999999,2016-06-25 09:14:21,2,捷運中山站(4號出口),160,30,2016-06-25,09:14:21,5,0.0,61.0,1.3,32.7
2579660,1,29,25.053082,121.52028999999999,2016-06-25 09:24:23,1,捷運中山站(4號出口),160,30,2016-06-25,09:24:23,5,0.0,61.0,1.3,32.7
2579928,1,30,25.053082,121.52028999999999,2016-06-25 09:34:21,0,捷運中山站(4號出口),160,30,2016-06-25,09:34:21,5,0.0,61.0,1.3,32.7
2580508,1,27,25.053082,121.52028999999999,2016-06-25 09:54:22,3,捷運中山站(4號出口),160,30,2016-06-25,09:54:22,5,0.0,61.0,1.3,32.7
2580801,1,28,25.053082,121.52028999999999,2016-06-25 10:04:21,2,捷運中山站(4號出口),160,30,2016-06-25,10:04:21,5,0.0,58.0,0.3,34.0
2580943,1,27,25.053082,121.52028999999999,2016-06-25 10:09:21,3,捷運中山站(4號出口),160,30,2016-06-25,10:09:21,5,0.0,58.0,0.3,34.0
2581339,1,29,25.053082,121.52028999999999,2016-06-25 10:24:22,1,捷運中山站(4號出口),160,30,2016-06-25,10:24:22,5,0.0,58.0,0.3,34.0
2581616,1,28,25.053082,121.52028999999999,2016-06-25 10:34:22,2,捷運中山站(4號出口),160,30,2016-06-25,10:34:22,5,0.0,58.0,0.3,34.0
2581760,1,30,25.053082,121.52028999999999,2016-06-25 10:39:22,0,捷運中山站(4號出口),160,30,2016-06-25,10:39:22,5,0.0,58.0,0.3,34.0
2582037,1,28,25.053082,121.52028999999999,2016-06-25 10:49:21,2,捷運中山站(4號出口),160,30,2016-06-25,10:49:21,5,0.0,58.0,0.3,34.0
2582177,1,24,25.053082,121.52028999999999,2016-06-25 10:54:22,6,捷運中山站(4號出口),160,30,2016-06-25,10:54:22,5,0.0,58.0,0.3,34.0
2582562,1,27,25.053082,121.52028999999999,2016-06-25 11:09:21,3,捷運中山站(4號出口),160,30,2016-06-25,11:09:21,5,0.0,57.0,0.3,34.2
2582849,1,26,25.053082,121.52028999999999,2016-06-25 11:19:21,4,捷運中山站(4號出口),160,30,2016-06-25,11:19:21,5,0.0,57.0,0.3,34.2
2583002,1,23,25.053082,121.52028999999999,2016-06-25 11:24:21,7,捷運中山站(4號出口),160,30,2016-06-25,11:24:21,5,0.0,57.0,0.3,34.2
2583144,1,22,25.053082,121.52028999999999,2016-06-25 11:29:22,8,捷運中山站(4號出口),160,30,2016-06-25,11:29:22,5,0.0,57.0,0.3,34.2
2583568,1,23,25.053082,121.52028999999999,2016-06-25 11:44:22,7,捷運中山站(4號出口),160,30,2016-06-25,11:44:22,5,0.0,57.0,0.3,34.2
2583703,1,22,25.053082,121.52028999999999,2016-06-25 11:49:25,8,捷運中山站(4號出口),160,30,2016-06-25,11:49:25,5,0.0,57.0,0.3,34.2
2583985,1,21,25.053082,121.52028999999999,2016-06-25 11:59:22,9,捷運中山站(4號出口),160,30,2016-06-25,11:59:22,5,0.0,57.0,0.3,34.2
2584419,1,19,25.053082,121.52028999999999,2016-06-25 12:14:21,11,捷運中山站(4號出口),160,30,2016-06-25,12:14:21,5,0.0,54.0,0.9,35.9
2584556,1,17,25.053082,121.52028999999999,2016-06-25 12:19:21,13,捷運中山站(4號出口),160,30,2016-06-25,12:19:21,5,0.0,54.0,0.9,35.9
2584704,1,16,25.053082,121.52028999999999,2016-06-25 12:24:21,14,捷運中山站(4號出口),160,30,2016-06-25,12:24:21,5,0.0,54.0,0.9,35.9
2584841,1,19,25.053082,121.52028999999999,2016-06-25 12:29:22,11,捷運中山站(4號出口),160,30,2016-06-25,12:29:22,5,0.0,54.0,0.9,35.9
2584991,1,26,25.053082,121.52028999999999,2016-06-25 12:34:23,4,捷運中山站(4號出口),160,30,2016-06-25,12:34:23,5,0.0,54.0,0.9,35.9
2585126,1,27,25.053082,121.52028999999999,2016-06-25 12:39:22,3,捷運中山站(4號出口),160,30,2016-06-25,12:39:22,5,0.0,54.0,0.9,35.9
2585271,1,25,25.053082,121.52028999999999,2016-06-25 12:44:22,5,捷運中山站(4號出口),160,30,2016-06-25,12:44:22,5,0.0,54.0,0.9,35.9
2585419,1,23,25.053082,121.52028999999999,2016-06-25 12:49:21,7,捷運中山站(4號出口),160,30,2016-06-25,12:49:21,5,0.0,54.0,0.9,35.9
2585560,1,19,25.053082,121.52028999999999,2016-06-25 12:54:21,11,捷運中山站(4號出口),160,30,2016-06-25,12:54:21,5,0.0,54.0,0.9,35.9
2585715,1,14,25.053082,121.52028999999999,2016-06-25 12:59:21,16,捷運中山站(4號出口),160,30,2016-06-25,12:59:21,5,0.0,54.0,0.9,35.9
2585862,1,13,25.053082,121.52028999999999,2016-06-25 13:04:21,17,捷運中山站(4號出口),160,30,2016-06-25,13:04:21,5,0.0,61.0,1.2,34.5
2586024,1,15,25.053082,121.52028999999999,2016-06-25 13:09:21,15,捷運中山站(4號出口),160,30,2016-06-25,13:09:21,5,0.0,61.0,1.2,34.5
2586178,1,16,25.053082,121.52028999999999,2016-06-25 13:14:21,14,捷運中山站(4號出口),160,30,2016-06-25,13:14:21,5,0.0,61.0,1.2,34.5
2586329,1,18,25.053082,121.52028999999999,2016-06-25 13:19:22,12,捷運中山站(4號出口),160,30,2016-06-25,13:19:22,5,0.0,61.0,1.2,34.5
2586611,1,14,25.053082,121.52028999999999,2016-06-25 13:29:22,16,捷運中山站(4號出口),160,30,2016-06-25,13:29:22,5,0.0,61.0,1.2,34.5
2586912,1,13,25.053082,121.52028999999999,2016-06-25 13:39:28,17,捷運中山站(4號出口),160,30,2016-06-25,13:39:28,5,0.0,61.0,1.2,34.5
2587056,1,12,25.053082,121.52028999999999,2016-06-25 13:44:22,18,捷運中山站(4號出口),160,30,2016-06-25,13:44:22,5,0.0,61.0,1.2,34.5
2587201,1,15,25.053082,121.52028999999999,2016-06-25 13:49:21,15,捷運中山站(4號出口),160,30,2016-06-25,13:49:21,5,0.0,61.0,1.2,34.5
2587499,1,14,25.053082,121.52028999999999,2016-06-25 13:59:29,16,捷運中山站(4號出口),160,30,2016-06-25,13:59:29,5,0.0,61.0,1.2,34.5
2587779,1,11,25.053082,121.52028999999999,2016-06-25 14:09:25,19,捷運中山站(4號出口),160,30,2016-06-25,14:09:25,5,0.0,64.0,1.5,34.1
