Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2016687,1,21,25.047805,121.545022,2016-06-07 14:04:22,19,內政部營建署,231,40,2016-06-07,14:04:22,1,0.0,72.0,0.6,28.7
2016815,1,23,25.047805,121.545022,2016-06-07 14:09:22,17,內政部營建署,231,40,2016-06-07,14:09:22,1,0.0,72.0,0.6,28.7
2016944,1,22,25.047805,121.545022,2016-06-07 14:14:22,18,內政部營建署,231,40,2016-06-07,14:14:22,1,0.0,72.0,0.6,28.7
2017190,1,24,25.047805,121.545022,2016-06-07 14:24:22,16,內政部營建署,231,40,2016-06-07,14:24:22,1,0.0,72.0,0.6,28.7
2017313,1,25,25.047805,121.545022,2016-06-07 14:29:22,15,內政部營建署,231,40,2016-06-07,14:29:22,1,0.0,72.0,0.6,28.7
2017424,1,26,25.047805,121.545022,2016-06-07 14:34:22,14,內政部營建署,231,40,2016-06-07,14:34:22,1,0.0,72.0,0.6,28.7
2017548,1,29,25.047805,121.545022,2016-06-07 14:39:23,11,內政部營建署,231,40,2016-06-07,14:39:23,1,0.0,72.0,0.6,28.7
2017790,1,28,25.047805,121.545022,2016-06-07 14:49:22,12,內政部營建署,231,40,2016-06-07,14:49:22,1,0.0,72.0,0.6,28.7
2017902,1,27,25.047805,121.545022,2016-06-07 14:54:22,13,內政部營建署,231,40,2016-06-07,14:54:22,1,0.0,72.0,0.6,28.7
2018121,1,29,25.047805,121.545022,2016-06-07 15:04:22,11,內政部營建署,231,40,2016-06-07,15:04:22,1,0.0,77.0,0.8,27.9
2018234,1,28,25.047805,121.545022,2016-06-07 15:09:22,12,內政部營建署,231,40,2016-06-07,15:09:22,1,0.0,77.0,0.8,27.9
2018434,1,27,25.047805,121.545022,2016-06-07 15:19:22,13,內政部營建署,231,40,2016-06-07,15:19:22,1,0.0,77.0,0.8,27.9
2019033,1,25,25.047805,121.545022,2016-06-07 15:49:22,14,內政部營建署,231,40,2016-06-07,15:49:22,1,0.0,77.0,0.8,27.9
2019381,1,16,25.047805,121.545022,2016-06-07 16:04:22,24,內政部營建署,231,40,2016-06-07,16:04:22,1,4.5,86.0,0.1,26.0
2019643,1,16,25.047805,121.545022,2016-06-07 16:14:22,23,內政部營建署,231,40,2016-06-07,16:14:22,1,4.5,86.0,0.1,26.0
2019779,1,17,25.047805,121.545022,2016-06-07 16:19:22,22,內政部營建署,231,40,2016-06-07,16:19:22,1,4.5,86.0,0.1,26.0
2019932,1,15,25.047805,121.545022,2016-06-07 16:24:22,24,內政部營建署,231,40,2016-06-07,16:24:22,1,4.5,86.0,0.1,26.0
2020081,1,16,25.047805,121.545022,2016-06-07 16:29:22,23,內政部營建署,231,40,2016-06-07,16:29:22,1,4.5,86.0,0.1,26.0
2020233,1,17,25.047805,121.545022,2016-06-07 16:34:22,22,內政部營建署,231,40,2016-06-07,16:34:22,1,4.5,86.0,0.1,26.0
2020672,1,16,25.047805,121.545022,2016-06-07 16:49:22,23,內政部營建署,231,40,2016-06-07,16:49:22,1,4.5,86.0,0.1,26.0
2020830,1,15,25.047805,121.545022,2016-06-07 16:54:54,24,內政部營建署,231,40,2016-06-07,16:54:54,1,4.5,86.0,0.1,26.0
2020990,1,13,25.047805,121.545022,2016-06-07 16:59:22,26,內政部營建署,231,40,2016-06-07,16:59:22,1,4.5,86.0,0.1,26.0
2021157,1,14,25.047805,121.545022,2016-06-07 17:04:22,25,內政部營建署,231,40,2016-06-07,17:04:22,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021822,1,15,25.047805,121.545022,2016-06-07 17:24:21,24,內政部營建署,231,40,2016-06-07,17:24:21,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021997,1,16,25.047805,121.545022,2016-06-07 17:29:21,23,內政部營建署,231,40,2016-06-07,17:29:21,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022170,1,17,25.047805,121.545022,2016-06-07 17:34:22,22,內政部營建署,231,40,2016-06-07,17:34:22,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022342,1,19,25.047805,121.545022,2016-06-07 17:39:21,21,內政部營建署,231,40,2016-06-07,17:39:21,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022510,1,20,25.047805,121.545022,2016-06-07 17:44:24,20,內政部營建署,231,40,2016-06-07,17:44:24,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022690,1,23,25.047805,121.545022,2016-06-07 17:49:22,17,內政部營建署,231,40,2016-06-07,17:49:22,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022866,1,25,25.047805,121.545022,2016-06-07 17:54:22,15,內政部營建署,231,40,2016-06-07,17:54:22,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023044,1,20,25.047805,121.545022,2016-06-07 17:59:22,20,內政部營建署,231,40,2016-06-07,17:59:22,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023213,1,19,25.047805,121.545022,2016-06-07 18:04:21,21,內政部營建署,231,40,2016-06-07,18:04:21,1,0.0,82.0,0.0,27.1
2023389,1,24,25.047805,121.545022,2016-06-07 18:09:22,16,內政部營建署,231,40,2016-06-07,18:09:22,1,0.0,82.0,0.0,27.1
2023571,1,27,25.047805,121.545022,2016-06-07 18:14:22,13,內政部營建署,231,40,2016-06-07,18:14:22,1,0.0,82.0,0.0,27.1
2023746,1,30,25.047805,121.545022,2016-06-07 18:19:22,10,內政部營建署,231,40,2016-06-07,18:19:22,1,0.0,82.0,0.0,27.1
2023927,1,35,25.047805,121.545022,2016-06-07 18:24:22,5,內政部營建署,231,40,2016-06-07,18:24:22,1,0.0,82.0,0.0,27.1
2024105,1,34,25.047805,121.545022,2016-06-07 18:29:22,6,內政部營建署,231,40,2016-06-07,18:29:22,1,0.0,82.0,0.0,27.1
2024457,1,38,25.047805,121.545022,2016-06-07 18:39:46,2,內政部營建署,231,40,2016-06-07,18:39:46,1,0.0,82.0,0.0,27.1
2024633,1,39,25.047805,121.545022,2016-06-07 18:44:22,1,內政部營建署,231,40,2016-06-07,18:44:22,1,0.0,82.0,0.0,27.1
2024812,1,38,25.047805,121.545022,2016-06-07 18:49:22,1,內政部營建署,231,40,2016-06-07,18:49:22,1,0.0,82.0,0.0,27.1
2024979,1,36,25.047805,121.545022,2016-06-07 18:54:22,3,內政部營建署,231,40,2016-06-07,18:54:22,1,0.0,82.0,0.0,27.1
2025156,1,34,25.047805,121.545022,2016-06-07 18:59:22,5,內政部營建署,231,40,2016-06-07,18:59:22,1,0.0,82.0,0.0,27.1
2025344,1,35,25.047805,121.545022,2016-06-07 19:04:22,4,內政部營建署,231,40,2016-06-07,19:04:22,1,0.0,80.0,0.0,26.9
2025519,1,34,25.047805,121.545022,2016-06-07 19:09:22,6,內政部營建署,231,40,2016-06-07,19:09:22,1,0.0,80.0,0.0,26.9
2026028,1,33,25.047805,121.545022,2016-06-07 19:24:21,7,內政部營建署,231,40,2016-06-07,19:24:21,1,0.0,80.0,0.0,26.9
2026209,1,35,25.047805,121.545022,2016-06-07 19:29:22,5,內政部營建署,231,40,2016-06-07,19:29:22,1,0.0,80.0,0.0,26.9
2026378,1,36,25.047805,121.545022,2016-06-07 19:34:21,4,內政部營建署,231,40,2016-06-07,19:34:21,1,0.0,80.0,0.0,26.9
2026551,1,35,25.047805,121.545022,2016-06-07 19:39:21,5,內政部營建署,231,40,2016-06-07,19:39:21,1,0.0,80.0,0.0,26.9
2027051,1,34,25.047805,121.545022,2016-06-07 19:54:22,6,內政部營建署,231,40,2016-06-07,19:54:22,1,0.0,80.0,0.0,26.9
2027212,1,36,25.047805,121.545022,2016-06-07 19:59:22,4,內政部營建署,231,40,2016-06-07,19:59:22,1,0.0,80.0,0.0,26.9
2027386,1,35,25.047805,121.545022,2016-06-07 20:04:24,4,內政部營建署,231,40,2016-06-07,20:04:24,1,0.0,79.0,0.0,26.8
2027545,1,39,25.047805,121.545022,2016-06-07 20:09:22,1,內政部營建署,231,40,2016-06-07,20:09:22,1,0.0,79.0,0.0,26.8
2028055,1,37,25.047805,121.545022,2016-06-07 20:24:22,3,內政部營建署,231,40,2016-06-07,20:24:22,1,0.0,79.0,0.0,26.8
2028225,1,38,25.047805,121.545022,2016-06-07 20:29:22,2,內政部營建署,231,40,2016-06-07,20:29:22,1,0.0,79.0,0.0,26.8
2028374,1,37,25.047805,121.545022,2016-06-07 20:34:22,3,內政部營建署,231,40,2016-06-07,20:34:22,1,0.0,79.0,0.0,26.8
2028862,1,36,25.047805,121.545022,2016-06-07 20:49:22,4,內政部營建署,231,40,2016-06-07,20:49:22,1,0.0,79.0,0.0,26.8
2029204,1,35,25.047805,121.545022,2016-06-07 20:59:22,5,內政部營建署,231,40,2016-06-07,20:59:22,1,0.0,79.0,0.0,26.8
2029364,1,36,25.047805,121.545022,2016-06-07 21:04:22,4,內政部營建署,231,40,2016-06-07,21:04:22,1,0.0,80.0,0.0,26.5
2029525,1,37,25.047805,121.545022,2016-06-07 21:09:22,3,內政部營建署,231,40,2016-06-07,21:09:22,1,0.0,80.0,0.0,26.5
2029688,1,39,25.047805,121.545022,2016-06-07 21:14:22,1,內政部營建署,231,40,2016-06-07,21:14:22,1,0.0,80.0,0.0,26.5
2030026,1,38,25.047805,121.545022,2016-06-07 21:24:21,2,內政部營建署,231,40,2016-06-07,21:24:21,1,0.0,80.0,0.0,26.5
2030185,1,39,25.047805,121.545022,2016-06-07 21:29:21,1,內政部營建署,231,40,2016-06-07,21:29:21,1,0.0,80.0,0.0,26.5
2031175,1,37,25.047805,121.545022,2016-06-07 21:59:21,3,內政部營建署,231,40,2016-06-07,21:59:21,1,0.0,80.0,0.0,26.5
2031337,1,38,25.047805,121.545022,2016-06-07 22:04:21,2,內政部營建署,231,40,2016-06-07,22:04:21,1,0.0,79.0,0.0,26.0
2031490,1,39,25.047805,121.545022,2016-06-07 22:09:21,1,內政部營建署,231,40,2016-06-07,22:09:21,1,0.0,79.0,0.0,26.0
2031802,1,38,25.047805,121.545022,2016-06-07 22:19:21,2,內政部營建署,231,40,2016-06-07,22:19:21,1,0.0,79.0,0.0,26.0
2031952,1,39,25.047805,121.545022,2016-06-07 22:24:21,1,內政部營建署,231,40,2016-06-07,22:24:21,1,0.0,79.0,0.0,26.0
2032102,1,38,25.047805,121.545022,2016-06-07 22:29:21,2,內政部營建署,231,40,2016-06-07,22:29:21,1,0.0,79.0,0.0,26.0
2032256,1,39,25.047805,121.545022,2016-06-07 22:34:21,1,內政部營建署,231,40,2016-06-07,22:34:21,1,0.0,79.0,0.0,26.0
2032535,1,39,25.047805,121.545022,2016-06-07 22:44:21,0,內政部營建署,231,40,2016-06-07,22:44:21,1,0.0,79.0,0.0,26.0
2032838,1,38,25.047805,121.545022,2016-06-07 22:54:21,1,內政部營建署,231,40,2016-06-07,22:54:21,1,0.0,79.0,0.0,26.0
2032972,1,35,25.047805,121.545022,2016-06-07 22:59:21,4,內政部營建署,231,40,2016-06-07,22:59:21,1,0.0,79.0,0.0,26.0
2033101,1,36,25.047805,121.545022,2016-06-07 23:04:21,3,內政部營建署,231,40,2016-06-07,23:04:21,1,0.0,84.0,0.0,25.4
2033336,1,35,25.047805,121.545022,2016-06-07 23:14:21,4,內政部營建署,231,40,2016-06-07,23:14:21,1,0.0,84.0,0.0,25.4
2034047,1,34,25.047805,121.545022,2016-06-07 23:44:22,5,內政部營建署,231,40,2016-06-07,23:44:22,1,0.0,84.0,0.0,25.4
2034173,1,37,25.047805,121.545022,2016-06-07 23:49:22,2,內政部營建署,231,40,2016-06-07,23:49:22,1,0.0,84.0,0.0,25.4
2034589,1,36,25.047805,121.545022,2016-06-08 00:09:21,3,內政部營建署,231,40,2016-06-08,00:09:21,2,0.0,86.0,0.0,24.9
2034976,1,34,25.047805,121.545022,2016-06-08 00:29:22,5,內政部營建署,231,40,2016-06-08,00:29:22,2,0.0,86.0,0.0,24.9
2035341,1,35,25.047805,121.545022,2016-06-08 00:49:21,4,內政部營建署,231,40,2016-06-08,00:49:21,2,0.0,86.0,0.0,24.9
2035643,1,29,25.047805,121.545022,2016-06-08 01:09:29,10,內政部營建署,231,40,2016-06-08,01:09:29,2,0.0,86.0,0.0,24.5
2035772,1,30,25.047805,121.545022,2016-06-08 01:19:29,9,內政部營建署,231,40,2016-06-08,01:19:29,2,0.0,86.0,0.0,24.5
2036200,1,29,25.047805,121.545022,2016-06-08 01:59:29,10,內政部營建署,231,40,2016-06-08,01:59:29,2,0.0,86.0,0.0,24.5
2036328,1,28,25.047805,121.545022,2016-06-08 02:14:31,11,內政部營建署,231,40,2016-06-08,02:14:31,2,0.0,86.0,0.0,24.4
2036430,1,29,25.047805,121.545022,2016-06-08 02:29:28,10,內政部營建署,231,40,2016-06-08,02:29:28,2,0.0,86.0,0.0,24.4
2036655,1,28,25.047805,121.545022,2016-06-08 02:59:29,11,內政部營建署,231,40,2016-06-08,02:59:29,2,0.0,86.0,0.0,24.4
2037206,1,29,25.047805,121.545022,2016-06-08 04:49:26,10,內政部營建署,231,40,2016-06-08,04:49:26,2,0.0,88.0,0.0,23.6
2037473,1,27,25.047805,121.545022,2016-06-08 05:34:29,12,內政部營建署,231,40,2016-06-08,05:34:29,2,0.0,87.0,0.0,23.7
2037581,1,28,25.047805,121.545022,2016-06-08 05:39:26,11,內政部營建署,231,40,2016-06-08,05:39:26,2,0.0,87.0,0.0,23.7
2037634,1,29,25.047805,121.545022,2016-06-08 05:44:26,10,內政部營建署,231,40,2016-06-08,05:44:26,2,0.0,87.0,0.0,23.7
2037697,1,30,25.047805,121.545022,2016-06-08 05:49:26,9,內政部營建署,231,40,2016-06-08,05:49:26,2,0.0,87.0,0.0,23.7
2037824,1,31,25.047805,121.545022,2016-06-08 05:59:26,8,內政部營建署,231,40,2016-06-08,05:59:26,2,0.0,87.0,0.0,23.7
2037972,1,32,25.047805,121.545022,2016-06-08 06:14:26,7,內政部營建署,231,40,2016-06-08,06:14:26,2,0.0,86.0,0.0,24.4
2038995,1,31,25.047805,121.545022,2016-06-08 06:59:26,8,內政部營建署,231,40,2016-06-08,06:59:26,2,0.0,86.0,0.0,24.4
2039422,1,30,25.047805,121.545022,2016-06-08 07:14:26,9,內政部營建署,231,40,2016-06-08,07:14:26,2,0.0,73.0,0.0,27.1
2039573,1,32,25.047805,121.545022,2016-06-08 07:19:26,7,內政部營建署,231,40,2016-06-08,07:19:26,2,0.0,73.0,0.0,27.1
2039717,1,33,25.047805,121.545022,2016-06-08 07:24:26,6,內政部營建署,231,40,2016-06-08,07:24:26,2,0.0,73.0,0.0,27.1
2039873,1,32,25.047805,121.545022,2016-06-08 07:29:26,7,內政部營建署,231,40,2016-06-08,07:29:26,2,0.0,73.0,0.0,27.1
2040167,1,31,25.047805,121.545022,2016-06-08 07:39:26,8,內政部營建署,231,40,2016-06-08,07:39:26,2,0.0,73.0,0.0,27.1
2040325,1,30,25.047805,121.545022,2016-06-08 07:44:26,9,內政部營建署,231,40,2016-06-08,07:44:26,2,0.0,73.0,0.0,27.1
2040486,1,27,25.047805,121.545022,2016-06-08 07:49:26,12,內政部營建署,231,40,2016-06-08,07:49:26,2,0.0,73.0,0.0,27.1
2040642,1,28,25.047805,121.545022,2016-06-08 07:54:26,11,內政部營建署,231,40,2016-06-08,07:54:26,2,0.0,73.0,0.0,27.1
2040807,1,27,25.047805,121.545022,2016-06-08 07:59:26,12,內政部營建署,231,40,2016-06-08,07:59:26,2,0.0,73.0,0.0,27.1
2040975,1,26,25.047805,121.545022,2016-06-08 08:04:26,13,內政部營建署,231,40,2016-06-08,08:04:26,2,0.0,63.0,0.0,29.8
2041150,1,22,25.047805,121.545022,2016-06-08 08:09:26,17,內政部營建署,231,40,2016-06-08,08:09:26,2,0.0,63.0,0.0,29.8
2041477,1,20,25.047805,121.545022,2016-06-08 08:19:26,19,內政部營建署,231,40,2016-06-08,08:19:26,2,0.0,63.0,0.0,29.8
2041652,1,21,25.047805,121.545022,2016-06-08 08:24:26,18,內政部營建署,231,40,2016-06-08,08:24:26,2,0.0,63.0,0.0,29.8
2041810,1,22,25.047805,121.545022,2016-06-08 08:29:26,17,內政部營建署,231,40,2016-06-08,08:29:26,2,0.0,63.0,0.0,29.8
2041978,1,20,25.047805,121.545022,2016-06-08 08:34:26,19,內政部營建署,231,40,2016-06-08,08:34:26,2,0.0,63.0,0.0,29.8
2042305,1,21,25.047805,121.545022,2016-06-08 08:44:26,18,內政部營建署,231,40,2016-06-08,08:44:26,2,0.0,63.0,0.0,29.8
2042471,1,19,25.047805,121.545022,2016-06-08 08:49:25,20,內政部營建署,231,40,2016-06-08,08:49:25,2,0.0,63.0,0.0,29.8
2042628,1,21,25.047805,121.545022,2016-06-08 08:54:25,18,內政部營建署,231,40,2016-06-08,08:54:25,2,0.0,63.0,0.0,29.8
2042792,1,20,25.047805,121.545022,2016-06-08 08:59:25,19,內政部營建署,231,40,2016-06-08,08:59:25,2,0.0,63.0,0.0,29.8
2042941,1,17,25.047805,121.545022,2016-06-08 09:04:26,22,內政部營建署,231,40,2016-06-08,09:04:26,2,0.0,66.0,0.2,29.7
2043234,1,18,25.047805,121.545022,2016-06-08 09:14:26,21,內政部營建署,231,40,2016-06-08,09:14:26,2,0.0,66.0,0.2,29.7
2043374,1,20,25.047805,121.545022,2016-06-08 09:19:25,19,內政部營建署,231,40,2016-06-08,09:19:25,2,0.0,66.0,0.2,29.7
2043524,1,15,25.047805,121.545022,2016-06-08 09:24:26,24,內政部營建署,231,40,2016-06-08,09:24:26,2,0.0,66.0,0.2,29.7
2043818,1,13,25.047805,121.545022,2016-06-08 09:34:26,26,內政部營建署,231,40,2016-06-08,09:34:26,2,0.0,66.0,0.2,29.7
2044092,1,12,25.047805,121.545022,2016-06-08 09:44:26,27,內政部營建署,231,40,2016-06-08,09:44:26,2,0.0,66.0,0.2,29.7
2044234,1,13,25.047805,121.545022,2016-06-08 09:49:26,26,內政部營建署,231,40,2016-06-08,09:49:26,2,0.0,66.0,0.2,29.7
2044370,1,12,25.047805,121.545022,2016-06-08 09:54:26,27,內政部營建署,231,40,2016-06-08,09:54:26,2,0.0,66.0,0.2,29.7
2044506,1,13,25.047805,121.545022,2016-06-08 09:59:26,26,內政部營建署,231,40,2016-06-08,09:59:26,2,0.0,66.0,0.2,29.7
2044776,1,12,25.047805,121.545022,2016-06-08 10:09:25,27,內政部營建署,231,40,2016-06-08,10:09:25,2,0.0,62.0,0.0,30.9
2045159,1,15,25.047805,121.545022,2016-06-08 10:24:25,24,內政部營建署,231,40,2016-06-08,10:24:25,2,0.0,62.0,0.0,30.9
2045280,1,12,25.047805,121.545022,2016-06-08 10:29:25,26,內政部營建署,231,40,2016-06-08,10:29:25,2,0.0,62.0,0.0,30.9
2045397,1,13,25.047805,121.545022,2016-06-08 10:33:26,25,內政部營建署,231,40,2016-06-08,10:33:26,2,0.0,62.0,0.0,30.9
2045646,1,15,25.047805,121.545022,2016-06-08 10:44:26,23,內政部營建署,231,40,2016-06-08,10:44:26,2,0.0,62.0,0.0,30.9
2045762,1,14,25.047805,121.545022,2016-06-08 10:49:25,24,內政部營建署,231,40,2016-06-08,10:49:25,2,0.0,62.0,0.0,30.9
2045891,1,13,25.047805,121.545022,2016-06-08 10:54:25,25,內政部營建署,231,40,2016-06-08,10:54:25,2,0.0,62.0,0.0,30.9
2046013,1,12,25.047805,121.545022,2016-06-08 10:59:25,26,內政部營建署,231,40,2016-06-08,10:59:25,2,0.0,62.0,0.0,30.9
2046380,1,14,25.047805,121.545022,2016-06-08 11:14:25,24,內政部營建署,231,40,2016-06-08,11:14:25,2,0.0,57.0,0.2,31.9
2046615,1,12,25.047805,121.545022,2016-06-08 11:24:25,26,內政部營建署,231,40,2016-06-08,11:24:25,2,0.0,57.0,0.2,31.9
2046852,1,11,25.047805,121.545022,2016-06-08 11:34:25,27,內政部營建署,231,40,2016-06-08,11:34:25,2,0.0,57.0,0.2,31.9
2047131,1,9,25.047805,121.545022,2016-06-08 11:44:25,29,內政部營建署,231,40,2016-06-08,11:44:25,2,0.0,57.0,0.2,31.9
2047264,1,8,25.047805,121.545022,2016-06-08 11:49:25,30,內政部營建署,231,40,2016-06-08,11:49:25,2,0.0,57.0,0.2,31.9
2047520,1,10,25.047805,121.545022,2016-06-08 11:59:26,28,內政部營建署,231,40,2016-06-08,11:59:26,2,0.0,57.0,0.2,31.9
2047649,1,11,25.047805,121.545022,2016-06-08 12:04:26,27,內政部營建署,231,40,2016-06-08,12:04:26,2,0.0,55.0,0.3,32.2
2047769,1,12,25.047805,121.545022,2016-06-08 12:09:26,26,內政部營建署,231,40,2016-06-08,12:09:26,2,0.0,55.0,0.3,32.2
2047890,1,16,25.047805,121.545022,2016-06-08 12:14:26,22,內政部營建署,231,40,2016-06-08,12:14:26,2,0.0,55.0,0.3,32.2
2048028,1,18,25.047805,121.545022,2016-06-08 12:19:26,20,內政部營建署,231,40,2016-06-08,12:19:26,2,0.0,55.0,0.3,32.2
2048161,1,19,25.047805,121.545022,2016-06-08 12:24:26,19,內政部營建署,231,40,2016-06-08,12:24:26,2,0.0,55.0,0.3,32.2
2048298,1,20,25.047805,121.545022,2016-06-08 12:29:26,18,內政部營建署,231,40,2016-06-08,12:29:26,2,0.0,55.0,0.3,32.2
2048433,1,19,25.047805,121.545022,2016-06-08 12:34:26,19,內政部營建署,231,40,2016-06-08,12:34:26,2,0.0,55.0,0.3,32.2
2048562,1,21,25.047805,121.545022,2016-06-08 12:39:26,17,內政部營建署,231,40,2016-06-08,12:39:26,2,0.0,55.0,0.3,32.2
2048825,1,19,25.047805,121.545022,2016-06-08 12:49:25,19,內政部營建署,231,40,2016-06-08,12:49:25,2,0.0,55.0,0.3,32.2
2049442,1,18,25.047805,121.545022,2016-06-08 13:14:25,20,內政部營建署,231,40,2016-06-08,13:14:25,2,0.0,67.0,1.2,29.7
2049566,1,17,25.047805,121.545022,2016-06-08 13:19:25,21,內政部營建署,231,40,2016-06-08,13:19:25,2,0.0,67.0,1.2,29.7
2049686,1,16,25.047805,121.545022,2016-06-08 13:22:26,22,內政部營建署,231,40,2016-06-08,13:22:26,2,0.0,67.0,1.2,29.7
2049799,1,17,25.047805,121.545022,2016-06-08 13:29:26,21,內政部營建署,231,40,2016-06-08,13:29:26,2,0.0,67.0,1.2,29.7
2050031,1,15,25.047805,121.545022,2016-06-08 13:39:25,23,內政部營建署,231,40,2016-06-08,13:39:25,2,0.0,67.0,1.2,29.7
2050153,1,14,25.047805,121.545022,2016-06-08 13:44:25,24,內政部營建署,231,40,2016-06-08,13:44:25,2,0.0,67.0,1.2,29.7
2050522,1,12,25.047805,121.545022,2016-06-08 13:59:25,26,內政部營建署,231,40,2016-06-08,13:59:25,2,0.0,67.0,1.2,29.7
2050668,1,12,25.047805,121.545022,2016-06-08 14:09:25,27,內政部營建署,231,40,2016-06-08,14:09:25,2,0.5,74.0,0.9,28.6
2050833,1,13,25.047805,121.545022,2016-06-08 14:14:25,26,內政部營建署,231,40,2016-06-08,14:14:25,2,0.5,74.0,0.9,28.6
2050965,1,11,25.047805,121.545022,2016-06-08 14:19:26,28,內政部營建署,231,40,2016-06-08,14:19:26,2,0.5,74.0,0.9,28.6
2051093,1,10,25.047805,121.545022,2016-06-08 14:24:26,29,內政部營建署,231,40,2016-06-08,14:24:26,2,0.5,74.0,0.9,28.6
2051220,1,11,25.047805,121.545022,2016-06-08 14:29:25,28,內政部營建署,231,40,2016-06-08,14:29:25,2,0.5,74.0,0.9,28.6
2051347,1,11,25.047805,121.545022,2016-06-08 14:33:40,29,內政部營建署,231,40,2016-06-08,14:33:40,2,0.5,74.0,0.9,28.6
2051479,1,13,25.047805,121.545022,2016-06-08 14:39:25,27,內政部營建署,231,40,2016-06-08,14:39:25,2,0.5,74.0,0.9,28.6
2052012,1,15,25.047805,121.545022,2016-06-08 14:59:26,25,內政部營建署,231,40,2016-06-08,14:59:26,2,0.5,74.0,0.9,28.6
2052138,1,12,25.047805,121.545022,2016-06-08 15:04:25,28,內政部營建署,231,40,2016-06-08,15:04:25,2,0.0,67.0,1.2,28.5
2052267,1,11,25.047805,121.545022,2016-06-08 15:09:25,29,內政部營建署,231,40,2016-06-08,15:09:25,2,0.0,67.0,1.2,28.5
2052399,1,10,25.047805,121.545022,2016-06-08 15:14:26,30,內政部營建署,231,40,2016-06-08,15:14:26,2,0.0,67.0,1.2,28.5
2052941,1,13,25.047805,121.545022,2016-06-08 15:34:26,27,內政部營建署,231,40,2016-06-08,15:34:26,2,0.0,67.0,1.2,28.5
2053070,1,12,25.047805,121.545022,2016-06-08 15:39:26,28,內政部營建署,231,40,2016-06-08,15:39:26,2,0.0,67.0,1.2,28.5
2053209,1,11,25.047805,121.545022,2016-06-08 15:44:26,29,內政部營建署,231,40,2016-06-08,15:44:26,2,0.0,67.0,1.2,28.5
2053347,1,9,25.047805,121.545022,2016-06-08 15:49:25,31,內政部營建署,231,40,2016-06-08,15:49:25,2,0.0,67.0,1.2,28.5
2053472,1,10,25.047805,121.545022,2016-06-08 15:54:25,30,內政部營建署,231,40,2016-06-08,15:54:25,2,0.0,67.0,1.2,28.5
2053620,1,11,25.047805,121.545022,2016-06-08 15:59:26,29,內政部營建署,231,40,2016-06-08,15:59:26,2,0.0,67.0,1.2,28.5
2053744,1,12,25.047805,121.545022,2016-06-08 16:04:26,28,內政部營建署,231,40,2016-06-08,16:04:26,2,0.0,61.0,0.4,30.1
2053883,1,13,25.047805,121.545022,2016-06-08 16:09:26,27,內政部營建署,231,40,2016-06-08,16:09:26,2,0.0,61.0,0.4,30.1
2054030,1,14,25.047805,121.545022,2016-06-08 16:14:26,26,內政部營建署,231,40,2016-06-08,16:14:26,2,0.0,61.0,0.4,30.1
2054339,1,12,25.047805,121.545022,2016-06-08 16:24:26,28,內政部營建署,231,40,2016-06-08,16:24:26,2,0.0,61.0,0.4,30.1
2054804,1,13,25.047805,121.545022,2016-06-08 16:39:26,27,內政部營建署,231,40,2016-06-08,16:39:26,2,0.0,61.0,0.4,30.1
2055135,1,12,25.047805,121.545022,2016-06-08 16:49:25,28,內政部營建署,231,40,2016-06-08,16:49:25,2,0.0,61.0,0.4,30.1
2055277,1,11,25.047805,121.545022,2016-06-08 16:54:25,29,內政部營建署,231,40,2016-06-08,16:54:25,2,0.0,61.0,0.4,30.1
2055437,1,12,25.047805,121.545022,2016-06-08 16:59:25,28,內政部營建署,231,40,2016-06-08,16:59:25,2,0.0,61.0,0.4,30.1
2055597,1,13,25.047805,121.545022,2016-06-08 17:04:25,27,內政部營建署,231,40,2016-06-08,17:04:25,2,0.0,61.0,0.0,29.8
