Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2074936,1,43,25.040184,121.543497,2016-06-09 07:08:23,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,07:08:23,3,0.0,72.0,0.0,27.7
2075035,1,44,25.040184,121.543497,2016-06-09 07:14:23,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,07:14:23,3,0.0,72.0,0.0,27.7
2075362,1,45,25.040184,121.543497,2016-06-09 07:29:24,9,捷運忠孝復興站(2號出口),111,54,2016-06-09,07:29:24,3,0.0,72.0,0.0,27.7
2075798,1,44,25.040184,121.543497,2016-06-09 07:49:24,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,07:49:24,3,0.0,72.0,0.0,27.7
2076027,1,45,25.040184,121.543497,2016-06-09 07:59:24,9,捷運忠孝復興站(2號出口),111,54,2016-06-09,07:59:24,3,0.0,72.0,0.0,27.7
2076242,1,46,25.040184,121.543497,2016-06-09 08:09:24,8,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:09:24,3,0.0,64.0,0.0,29.7
2076368,1,44,25.040184,121.543497,2016-06-09 08:14:26,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:14:26,3,0.0,64.0,0.0,29.7
2076494,1,41,25.040184,121.543497,2016-06-09 08:19:24,13,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:19:24,3,0.0,64.0,0.0,29.7
2076856,1,43,25.040184,121.543497,2016-06-09 08:34:24,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:34:24,3,0.0,64.0,0.0,29.7
2076973,1,44,25.040184,121.543497,2016-06-09 08:39:24,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:39:24,3,0.0,64.0,0.0,29.7
2077090,1,42,25.040184,121.543497,2016-06-09 08:44:23,12,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:44:23,3,0.0,64.0,0.0,29.7
2077331,1,44,25.040184,121.543497,2016-06-09 08:54:23,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:54:23,3,0.0,64.0,0.0,29.7
2077456,1,43,25.040184,121.543497,2016-06-09 08:59:23,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,08:59:23,3,0.0,64.0,0.0,29.7
2077709,1,42,25.040184,121.543497,2016-06-09 09:09:23,12,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:09:23,3,0.0,56.0,0.0,31.9
2077815,1,41,25.040184,121.543497,2016-06-09 09:14:23,13,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:14:23,3,0.0,56.0,0.0,31.9
2077941,1,43,25.040184,121.543497,2016-06-09 09:19:24,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:19:24,3,0.0,56.0,0.0,31.9
2078053,1,45,25.040184,121.543497,2016-06-09 09:24:24,9,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:24:24,3,0.0,56.0,0.0,31.9
2078308,1,44,25.040184,121.543497,2016-06-09 09:34:24,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:34:24,3,0.0,56.0,0.0,31.9
2078440,1,45,25.040184,121.543497,2016-06-09 09:39:23,9,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:39:23,3,0.0,56.0,0.0,31.9
2078578,1,46,25.040184,121.543497,2016-06-09 09:44:23,8,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:44:23,3,0.0,56.0,0.0,31.9
2078718,1,47,25.040184,121.543497,2016-06-09 09:49:23,7,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:49:23,3,0.0,56.0,0.0,31.9
2078975,1,46,25.040184,121.543497,2016-06-09 09:59:23,8,捷運忠孝復興站(2號出口),111,54,2016-06-09,09:59:23,3,0.0,56.0,0.0,31.9
2079096,1,44,25.040184,121.543497,2016-06-09 10:04:23,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:04:23,3,0.0,53.0,0.4,33.0
2079357,1,43,25.040184,121.543497,2016-06-09 10:14:24,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:14:24,3,0.0,53.0,0.4,33.0
2079491,1,48,25.040184,121.543497,2016-06-09 10:19:23,6,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:19:23,3,0.0,53.0,0.4,33.0
2079751,1,47,25.040184,121.543497,2016-06-09 10:29:34,7,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:29:34,3,0.0,53.0,0.4,33.0
2079881,1,46,25.040184,121.543497,2016-06-09 10:34:24,8,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:34:24,3,0.0,53.0,0.4,33.0
2080137,1,44,25.040184,121.543497,2016-06-09 10:44:24,10,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:44:24,3,0.0,53.0,0.4,33.0
2080518,1,42,25.040184,121.543497,2016-06-09 10:59:24,12,捷運忠孝復興站(2號出口),111,54,2016-06-09,10:59:24,3,0.0,53.0,0.4,33.0
2080873,1,43,25.040184,121.543497,2016-06-09 11:14:24,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:14:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081004,1,40,25.040184,121.543497,2016-06-09 11:19:24,14,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:19:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081131,1,39,25.040184,121.543497,2016-06-09 11:24:24,15,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:24:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081252,1,37,25.040184,121.543497,2016-06-09 11:29:26,17,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:29:26,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081388,1,35,25.040184,121.543497,2016-06-09 11:34:24,19,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:34:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081518,1,34,25.040184,121.543497,2016-06-09 11:39:23,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:39:23,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081644,1,33,25.040184,121.543497,2016-06-09 11:44:24,21,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:44:24,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081774,1,34,25.040184,121.543497,2016-06-09 11:49:23,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:49:23,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081916,1,36,25.040184,121.543497,2016-06-09 11:54:26,18,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:54:26,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082053,1,34,25.040184,121.543497,2016-06-09 11:59:23,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,11:59:23,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082178,1,36,25.040184,121.543497,2016-06-09 12:04:24,18,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:04:24,3,0.0,57.0,0.1,32.9
2082430,1,35,25.040184,121.543497,2016-06-09 12:14:24,19,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:14:24,3,0.0,57.0,0.1,32.9
2082678,1,34,25.040184,121.543497,2016-06-09 12:23:24,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:23:24,3,0.0,57.0,0.1,32.9
2082800,1,33,25.040184,121.543497,2016-06-09 12:29:23,21,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:29:23,3,0.0,57.0,0.1,32.9
2082933,1,32,25.040184,121.543497,2016-06-09 12:34:24,22,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:34:24,3,0.0,57.0,0.1,32.9
2083052,1,30,25.040184,121.543497,2016-06-09 12:39:24,24,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:39:24,3,0.0,57.0,0.1,32.9
2083185,1,28,25.040184,121.543497,2016-06-09 12:44:24,26,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:44:24,3,0.0,57.0,0.1,32.9
2083428,1,29,25.040184,121.543497,2016-06-09 12:54:24,25,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:54:24,3,0.0,57.0,0.1,32.9
2083537,1,23,25.040184,121.543497,2016-06-09 12:59:24,31,捷運忠孝復興站(2號出口),111,54,2016-06-09,12:59:24,3,0.0,57.0,0.1,32.9
2083645,1,24,25.040184,121.543497,2016-06-09 13:04:24,30,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:04:24,3,0.0,71.0,0.7,29.6
2083864,1,23,25.040184,121.543497,2016-06-09 13:14:24,31,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:14:24,3,0.0,71.0,0.7,29.6
2084068,1,20,25.040184,121.543497,2016-06-09 13:24:24,34,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:24:24,3,0.0,71.0,0.7,29.6
2084181,1,19,25.040184,121.543497,2016-06-09 13:29:24,35,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:29:24,3,0.0,71.0,0.7,29.6
2084293,1,15,25.040184,121.543497,2016-06-09 13:34:24,39,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:34:24,3,0.0,71.0,0.7,29.6
2084489,1,16,25.040184,121.543497,2016-06-09 13:44:23,38,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:44:23,3,0.0,71.0,0.7,29.6
2084575,1,17,25.040184,121.543497,2016-06-09 13:49:23,37,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:49:23,3,0.0,71.0,0.7,29.6
2084665,1,18,25.040184,121.543497,2016-06-09 13:54:24,36,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:54:24,3,0.0,71.0,0.7,29.6
2084764,1,19,25.040184,121.543497,2016-06-09 13:59:24,35,捷運忠孝復興站(2號出口),111,54,2016-06-09,13:59:24,3,0.0,71.0,0.7,29.6
2084855,1,18,25.040184,121.543497,2016-06-09 14:04:24,36,捷運忠孝復興站(2號出口),111,54,2016-06-09,14:04:24,3,0.0,77.0,0.9,28.6
2084931,1,15,25.040184,121.543497,2016-06-09 14:09:23,39,捷運忠孝復興站(2號出口),111,54,2016-06-09,14:09:23,3,0.0,77.0,0.9,28.6
2085013,1,18,25.040184,121.543497,2016-06-09 14:14:23,36,捷運忠孝復興站(2號出口),111,54,2016-06-09,14:14:23,3,0.0,77.0,0.9,28.6
2085289,1,17,25.040184,121.543497,2016-06-09 14:34:23,37,捷運忠孝復興站(2號出口),111,54,2016-06-09,14:34:23,3,0.0,77.0,0.9,28.6
2086003,1,15,25.040184,121.543497,2016-06-09 16:19:24,39,捷運忠孝復興站(2號出口),111,54,2016-06-09,16:19:24,3,4.0,90.0,0.5,26.2
2086088,1,16,25.040184,121.543497,2016-06-09 16:24:24,38,捷運忠孝復興站(2號出口),111,54,2016-06-09,16:24:24,3,4.0,90.0,0.5,26.2
2086635,1,18,25.040184,121.543497,2016-06-09 16:54:24,36,捷運忠孝復興站(2號出口),111,54,2016-06-09,16:54:24,3,4.0,90.0,0.5,26.2
2086754,1,19,25.040184,121.543497,2016-06-09 16:59:24,35,捷運忠孝復興站(2號出口),111,54,2016-06-09,16:59:24,3,4.0,90.0,0.5,26.2
2087028,1,22,25.040184,121.543497,2016-06-09 17:09:23,32,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:09:23,3,0.5,79.0,0.1,27.3
2087146,1,23,25.040184,121.543497,2016-06-09 17:14:24,31,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:14:24,3,0.5,79.0,0.1,27.3
2087279,1,29,25.040184,121.543497,2016-06-09 17:19:23,25,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:19:23,3,0.5,79.0,0.1,27.3
2087416,1,28,25.040184,121.543497,2016-06-09 17:24:23,26,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:24:23,3,0.5,79.0,0.1,27.3
2087554,1,29,25.040184,121.543497,2016-06-09 17:29:23,25,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:29:23,3,0.5,79.0,0.1,27.3
2087999,1,30,25.040184,121.543497,2016-06-09 17:44:23,24,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:44:23,3,0.5,79.0,0.1,27.3
2088155,1,28,25.040184,121.543497,2016-06-09 17:49:24,26,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:49:24,3,0.5,79.0,0.1,27.3
2088297,1,31,25.040184,121.543497,2016-06-09 17:54:24,23,捷運忠孝復興站(2號出口),111,54,2016-06-09,17:54:24,3,0.5,79.0,0.1,27.3
2088585,1,34,25.040184,121.543497,2016-06-09 18:04:23,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:04:23,3,0.0,79.0,0.4,27.2
2088723,1,32,25.040184,121.543497,2016-06-09 18:09:23,22,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:09:23,3,0.0,79.0,0.4,27.2
2088869,1,33,25.040184,121.543497,2016-06-09 18:14:24,21,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:14:24,3,0.0,79.0,0.4,27.2
2089030,1,31,25.040184,121.543497,2016-06-09 18:19:24,23,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:19:24,3,0.0,79.0,0.4,27.2
2089182,1,30,25.040184,121.543497,2016-06-09 18:24:23,24,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:24:23,3,0.0,79.0,0.4,27.2
2089337,1,26,25.040184,121.543497,2016-06-09 18:29:23,28,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:29:23,3,0.0,79.0,0.4,27.2
2089492,1,28,25.040184,121.543497,2016-06-09 18:34:23,26,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:34:23,3,0.0,79.0,0.4,27.2
2089642,1,26,25.040184,121.543497,2016-06-09 18:39:23,28,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:39:23,3,0.0,79.0,0.4,27.2
2089790,1,25,25.040184,121.543497,2016-06-09 18:44:49,29,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:44:49,3,0.0,79.0,0.4,27.2
2089962,1,27,25.040184,121.543497,2016-06-09 18:49:24,27,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:49:24,3,0.0,79.0,0.4,27.2
2090113,1,26,25.040184,121.543497,2016-06-09 18:54:23,28,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:54:23,3,0.0,79.0,0.4,27.2
2090272,1,24,25.040184,121.543497,2016-06-09 18:59:23,30,捷運忠孝復興站(2號出口),111,54,2016-06-09,18:59:23,3,0.0,79.0,0.4,27.2
2090565,1,25,25.040184,121.543497,2016-06-09 19:09:23,29,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:09:23,3,0.0,85.0,0.0,26.9
2090708,1,24,25.040184,121.543497,2016-06-09 19:14:23,30,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:14:23,3,0.0,85.0,0.0,26.9
2090865,1,21,25.040184,121.543497,2016-06-09 19:19:23,33,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:19:23,3,0.0,85.0,0.0,26.9
2091014,1,24,25.040184,121.543497,2016-06-09 19:24:24,30,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:24:24,3,0.0,85.0,0.0,26.9
2091163,1,28,25.040184,121.543497,2016-06-09 19:29:24,26,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:29:24,3,0.0,85.0,0.0,26.9
2091317,1,30,25.040184,121.543497,2016-06-09 19:34:23,24,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:34:23,3,0.0,85.0,0.0,26.9
2091461,1,32,25.040184,121.543497,2016-06-09 19:39:23,22,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:39:23,3,0.0,85.0,0.0,26.9
2091614,1,33,25.040184,121.543497,2016-06-09 19:44:23,21,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:44:23,3,0.0,85.0,0.0,26.9
2091768,1,36,25.040184,121.543497,2016-06-09 19:49:23,18,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:49:23,3,0.0,85.0,0.0,26.9
2091930,1,34,25.040184,121.543497,2016-06-09 19:54:23,20,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:54:23,3,0.0,85.0,0.0,26.9
2092084,1,36,25.040184,121.543497,2016-06-09 19:59:23,18,捷運忠孝復興站(2號出口),111,54,2016-06-09,19:59:23,3,0.0,85.0,0.0,26.9
2092233,1,43,25.040184,121.543497,2016-06-09 20:04:23,11,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:04:23,3,0.0,84.0,0.1,26.6
2092376,1,46,25.040184,121.543497,2016-06-09 20:09:24,8,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:09:24,3,0.0,84.0,0.1,26.6
2092533,1,47,25.040184,121.543497,2016-06-09 20:14:23,7,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:14:23,3,0.0,84.0,0.1,26.6
2092830,1,48,25.040184,121.543497,2016-06-09 20:24:23,6,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:24:23,3,0.0,84.0,0.1,26.6
2092976,1,47,25.040184,121.543497,2016-06-09 20:29:24,7,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:29:24,3,0.0,84.0,0.1,26.6
2093123,1,51,25.040184,121.543497,2016-06-09 20:34:24,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:34:24,3,0.0,84.0,0.1,26.6
2093276,1,54,25.040184,121.543497,2016-06-09 20:39:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:39:23,3,0.0,84.0,0.1,26.6
2093412,1,53,25.040184,121.543497,2016-06-09 20:44:23,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:44:23,3,0.0,84.0,0.1,26.6
2093568,1,54,25.040184,121.543497,2016-06-09 20:49:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:49:23,3,0.0,84.0,0.1,26.6
2093704,1,53,25.040184,121.543497,2016-06-09 20:54:23,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:54:23,3,0.0,84.0,0.1,26.6
2093844,1,54,25.040184,121.543497,2016-06-09 20:59:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,20:59:23,3,0.0,84.0,0.1,26.6
2094448,1,53,25.040184,121.543497,2016-06-09 21:19:23,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:19:23,3,0.0,82.0,0.3,26.3
2094600,1,54,25.040184,121.543497,2016-06-09 21:24:24,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:24:24,3,0.0,82.0,0.3,26.3
2095045,1,53,25.040184,121.543497,2016-06-09 21:39:24,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:39:24,3,0.0,82.0,0.3,26.3
2095204,1,49,25.040184,121.543497,2016-06-09 21:44:23,5,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:44:23,3,0.0,82.0,0.3,26.3
2095509,1,51,25.040184,121.543497,2016-06-09 21:54:23,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:54:23,3,0.0,82.0,0.3,26.3
2095665,1,52,25.040184,121.543497,2016-06-09 21:59:24,2,捷運忠孝復興站(2號出口),111,54,2016-06-09,21:59:24,3,0.0,82.0,0.3,26.3
2095816,1,53,25.040184,121.543497,2016-06-09 22:04:24,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,22:04:24,3,0.0,81.0,0.1,26.2
2095969,1,51,25.040184,121.543497,2016-06-09 22:09:24,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,22:09:24,3,0.0,81.0,0.1,26.2
2096129,1,53,25.040184,121.543497,2016-06-09 22:14:28,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,22:14:28,3,0.0,81.0,0.1,26.2
2096289,1,54,25.040184,121.543497,2016-06-09 22:19:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,22:19:23,3,0.0,81.0,0.1,26.2
2097584,1,53,25.040184,121.543497,2016-06-09 23:04:24,1,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:04:24,3,0.0,76.0,0.0,26.6
2097977,1,54,25.040184,121.543497,2016-06-09 23:19:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:19:23,3,0.0,76.0,0.0,26.6
2098230,1,51,25.040184,121.543497,2016-06-09 23:29:24,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:29:24,3,0.0,76.0,0.0,26.6
2098498,1,54,25.040184,121.543497,2016-06-09 23:39:24,0,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:39:24,3,0.0,76.0,0.0,26.6
2098632,1,51,25.040184,121.543497,2016-06-09 23:44:23,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:44:23,3,0.0,76.0,0.0,26.6
2098861,1,50,25.040184,121.543497,2016-06-09 23:54:23,4,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:54:23,3,0.0,76.0,0.0,26.6
2098976,1,51,25.040184,121.543497,2016-06-09 23:59:23,3,捷運忠孝復興站(2號出口),111,54,2016-06-09,23:59:23,3,0.0,76.0,0.0,26.6
2099093,1,54,25.040184,121.543497,2016-06-10 00:04:23,0,捷運忠孝復興站(2號出口),111,54,2016-06-10,00:04:23,4,0.0,77.0,0.0,26.4
2099786,1,52,25.040184,121.543497,2016-06-10 00:34:23,2,捷運忠孝復興站(2號出口),111,54,2016-06-10,00:34:23,4,0.0,77.0,0.0,26.4
2099893,1,40,25.040184,121.543497,2016-06-10 00:39:24,14,捷運忠孝復興站(2號出口),111,54,2016-06-10,00:39:24,4,0.0,77.0,0.0,26.4
2100101,1,43,25.040184,121.543497,2016-06-10 00:49:23,11,捷運忠孝復興站(2號出口),111,54,2016-06-10,00:49:23,4,0.0,77.0,0.0,26.4
2100276,1,41,25.040184,121.543497,2016-06-10 00:59:23,13,捷運忠孝復興站(2號出口),111,54,2016-06-10,00:59:23,4,0.0,77.0,0.0,26.4
2100374,1,42,25.040184,121.543497,2016-06-10 01:04:30,12,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:04:30,4,0.0,80.0,0.1,25.6
2100460,1,43,25.040184,121.543497,2016-06-10 01:09:29,11,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:09:29,4,0.0,80.0,0.1,25.6
2100535,1,44,25.040184,121.543497,2016-06-10 01:14:29,10,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:14:29,4,0.0,80.0,0.1,25.6
2100621,1,43,25.040184,121.543497,2016-06-10 01:19:29,11,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:19:29,4,0.0,80.0,0.1,25.6
2100851,1,45,25.040184,121.543497,2016-06-10 01:33:29,9,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:33:29,4,0.0,80.0,0.1,25.6
2100921,1,46,25.040184,121.543497,2016-06-10 01:39:29,8,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:39:29,4,0.0,80.0,0.1,25.6
2101187,1,47,25.040184,121.543497,2016-06-10 01:59:29,7,捷運忠孝復興站(2號出口),111,54,2016-06-10,01:59:29,4,0.0,80.0,0.1,25.6
2101404,1,48,25.040184,121.543497,2016-06-10 02:19:31,6,捷運忠孝復興站(2號出口),111,54,2016-06-10,02:19:31,4,0.0,80.0,0.0,25.3
2101998,1,41,25.040184,121.543497,2016-06-10 03:24:29,13,捷運忠孝復興站(2號出口),111,54,2016-06-10,03:24:29,4,0.0,83.0,0.0,25.4
2102040,1,37,25.040184,121.543497,2016-06-10 03:29:29,17,捷運忠孝復興站(2號出口),111,54,2016-06-10,03:29:29,4,0.0,83.0,0.0,25.4
2102075,1,38,25.040184,121.543497,2016-06-10 03:34:29,16,捷運忠孝復興站(2號出口),111,54,2016-06-10,03:34:29,4,0.0,83.0,0.0,25.4
2102305,1,25,25.040184,121.543497,2016-06-10 04:09:26,29,捷運忠孝復興站(2號出口),111,54,2016-06-10,04:09:26,4,0.0,85.0,0.0,25.1
2102408,1,26,25.040184,121.543497,2016-06-10 04:24:25,28,捷運忠孝復興站(2號出口),111,54,2016-06-10,04:24:25,4,0.0,85.0,0.0,25.1
2102529,1,27,25.040184,121.543497,2016-06-10 04:44:25,27,捷運忠孝復興站(2號出口),111,54,2016-06-10,04:44:25,4,0.0,85.0,0.0,25.1
2102559,1,26,25.040184,121.543497,2016-06-10 04:49:38,28,捷運忠孝復興站(2號出口),111,54,2016-06-10,04:49:38,4,0.0,85.0,0.0,25.1
2102952,1,28,25.040184,121.543497,2016-06-10 05:34:26,26,捷運忠孝復興站(2號出口),111,54,2016-06-10,05:34:26,4,0.0,86.0,0.0,24.9
2103174,1,27,25.040184,121.543497,2016-06-10 05:54:25,27,捷運忠孝復興站(2號出口),111,54,2016-06-10,05:54:25,4,0.0,86.0,0.0,24.9
2103504,1,29,25.040184,121.543497,2016-06-10 06:19:25,25,捷運忠孝復興站(2號出口),111,54,2016-06-10,06:19:25,4,0.0,85.0,0.0,25.2
2103752,1,30,25.040184,121.543497,2016-06-10 06:34:25,24,捷運忠孝復興站(2號出口),111,54,2016-06-10,06:34:25,4,0.0,85.0,0.0,25.2
2103826,1,29,25.040184,121.543497,2016-06-10 06:39:25,25,捷運忠孝復興站(2號出口),111,54,2016-06-10,06:39:25,4,0.0,85.0,0.0,25.2
2104080,1,31,25.040184,121.543497,2016-06-10 06:54:25,23,捷運忠孝復興站(2號出口),111,54,2016-06-10,06:54:25,4,0.0,85.0,0.0,25.2
2104259,1,32,25.040184,121.543497,2016-06-10 07:04:26,22,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:04:26,4,0.0,81.0,0.0,26.1
2104541,1,33,25.040184,121.543497,2016-06-10 07:19:25,21,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:19:25,4,0.0,81.0,0.0,26.1
2104636,1,34,25.040184,121.543497,2016-06-10 07:24:25,20,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:24:25,4,0.0,81.0,0.0,26.1
2104740,1,35,25.040184,121.543497,2016-06-10 07:29:25,19,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:29:25,4,0.0,81.0,0.0,26.1
2104856,1,36,25.040184,121.543497,2016-06-10 07:34:25,18,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:34:25,4,0.0,81.0,0.0,26.1
2104972,1,37,25.040184,121.543497,2016-06-10 07:39:25,17,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:39:25,4,0.0,81.0,0.0,26.1
2105200,1,36,25.040184,121.543497,2016-06-10 07:49:25,18,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:49:25,4,0.0,81.0,0.0,26.1
2105312,1,34,25.040184,121.543497,2016-06-10 07:54:25,20,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:54:25,4,0.0,81.0,0.0,26.1
2105420,1,35,25.040184,121.543497,2016-06-10 07:59:25,19,捷運忠孝復興站(2號出口),111,54,2016-06-10,07:59:25,4,0.0,81.0,0.0,26.1
