Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4543526,1,28,25.049394,121.51461100000002,2016-08-22 12:19:17,6,市民太原路口,229,34,2016-08-22,12:19:17,0,0.0,55.0,2.5,35.0
4543665,1,29,25.049394,121.51461100000002,2016-08-22 12:24:17,5,市民太原路口,229,34,2016-08-22,12:24:17,0,0.0,55.0,2.5,35.0
4543808,1,30,25.049394,121.51461100000002,2016-08-22 12:29:16,4,市民太原路口,229,34,2016-08-22,12:29:16,0,0.0,55.0,2.5,35.0
4543949,1,32,25.049394,121.51461100000002,2016-08-22 12:34:16,2,市民太原路口,229,34,2016-08-22,12:34:16,0,0.0,55.0,2.5,35.0
4544546,1,31,25.049394,121.51461100000002,2016-08-22 12:54:17,3,市民太原路口,229,34,2016-08-22,12:54:17,0,0.0,55.0,2.5,35.0
4544675,1,30,25.049394,121.51461100000002,2016-08-22 12:59:17,4,市民太原路口,229,34,2016-08-22,12:59:17,0,0.0,55.0,2.5,35.0
4545094,1,28,25.049394,121.51461100000002,2016-08-22 13:14:16,6,市民太原路口,229,34,2016-08-22,13:14:16,0,0.0,56.0,4.7,34.3
4545513,1,27,25.049394,121.51461100000002,2016-08-22 13:29:16,7,市民太原路口,229,34,2016-08-22,13:29:16,0,0.0,56.0,4.7,34.3
4545647,1,30,25.049394,121.51461100000002,2016-08-22 13:34:17,4,市民太原路口,229,34,2016-08-22,13:34:17,0,0.0,56.0,4.7,34.3
4545923,1,28,25.049394,121.51461100000002,2016-08-22 13:44:16,6,市民太原路口,229,34,2016-08-22,13:44:16,0,0.0,56.0,4.7,34.3
4546069,1,27,25.049394,121.51461100000002,2016-08-22 13:49:16,7,市民太原路口,229,34,2016-08-22,13:49:16,0,0.0,56.0,4.7,34.3
4546204,1,28,25.049394,121.51461100000002,2016-08-22 13:54:16,6,市民太原路口,229,34,2016-08-22,13:54:16,0,0.0,56.0,4.7,34.3
4546343,1,27,25.049394,121.51461100000002,2016-08-22 13:59:16,7,市民太原路口,229,34,2016-08-22,13:59:16,0,0.0,56.0,4.7,34.3
4546760,1,28,25.049394,121.51461100000002,2016-08-22 14:14:22,6,市民太原路口,229,34,2016-08-22,14:14:22,0,0.0,54.0,4.8,34.6
4547165,1,27,25.049394,121.51461100000002,2016-08-22 14:29:21,7,市民太原路口,229,34,2016-08-22,14:29:21,0,0.0,54.0,4.8,34.6
4547298,1,25,25.049394,121.51461100000002,2016-08-22 14:34:21,9,市民太原路口,229,34,2016-08-22,14:34:21,0,0.0,54.0,4.8,34.6
4547441,1,26,25.049394,121.51461100000002,2016-08-22 14:39:22,8,市民太原路口,229,34,2016-08-22,14:39:22,0,0.0,54.0,4.8,34.6
4547572,1,27,25.049394,121.51461100000002,2016-08-22 14:44:22,7,市民太原路口,229,34,2016-08-22,14:44:22,0,0.0,54.0,4.8,34.6
4548244,1,26,25.049394,121.51461100000002,2016-08-22 15:09:22,8,市民太原路口,229,34,2016-08-22,15:09:22,0,0.0,52.0,3.2,34.7
4548373,1,29,25.049394,121.51461100000002,2016-08-22 15:14:22,5,市民太原路口,229,34,2016-08-22,15:14:22,0,0.0,52.0,3.2,34.7
4548635,1,30,25.049394,121.51461100000002,2016-08-22 15:24:22,4,市民太原路口,229,34,2016-08-22,15:24:22,0,0.0,52.0,3.2,34.7
4548784,1,25,25.049394,121.51461100000002,2016-08-22 15:29:21,9,市民太原路口,229,34,2016-08-22,15:29:21,0,0.0,52.0,3.2,34.7
4548930,1,26,25.049394,121.51461100000002,2016-08-22 15:34:21,8,市民太原路口,229,34,2016-08-22,15:34:21,0,0.0,52.0,3.2,34.7
4550240,1,24,25.049394,121.51461100000002,2016-08-22 16:19:22,10,市民太原路口,229,34,2016-08-22,16:19:22,0,0.0,53.0,5.2,33.4
4550381,1,23,25.049394,121.51461100000002,2016-08-22 16:24:22,11,市民太原路口,229,34,2016-08-22,16:24:22,0,0.0,53.0,5.2,33.4
4550686,1,24,25.049394,121.51461100000002,2016-08-22 16:34:22,10,市民太原路口,229,34,2016-08-22,16:34:22,0,0.0,53.0,5.2,33.4
4550838,1,25,25.049394,121.51461100000002,2016-08-22 16:39:22,9,市民太原路口,229,34,2016-08-22,16:39:22,0,0.0,53.0,5.2,33.4
4551475,1,26,25.049394,121.51461100000002,2016-08-22 16:59:21,8,市民太原路口,229,34,2016-08-22,16:59:21,0,0.0,53.0,5.2,33.4
4551636,1,27,25.049394,121.51461100000002,2016-08-22 17:04:22,7,市民太原路口,229,34,2016-08-22,17:04:22,0,0.0,55.0,4.1,32.0
4551985,1,26,25.049394,121.51461100000002,2016-08-22 17:14:21,8,市民太原路口,229,34,2016-08-22,17:14:21,0,0.0,55.0,4.1,32.0
4552355,1,27,25.049394,121.51461100000002,2016-08-22 17:24:21,7,市民太原路口,229,34,2016-08-22,17:24:21,0,0.0,55.0,4.1,32.0
4552528,1,21,25.049394,121.51461100000002,2016-08-22 17:29:22,13,市民太原路口,229,34,2016-08-22,17:29:22,0,0.0,55.0,4.1,32.0
4552703,1,18,25.049394,121.51461100000002,2016-08-22 17:34:21,16,市民太原路口,229,34,2016-08-22,17:34:21,0,0.0,55.0,4.1,32.0
4552891,1,17,25.049394,121.51461100000002,2016-08-22 17:37:21,17,市民太原路口,229,34,2016-08-22,17:37:21,0,0.0,55.0,4.1,32.0
4553076,1,16,25.049394,121.51461100000002,2016-08-22 17:44:21,18,市民太原路口,229,34,2016-08-22,17:44:21,0,0.0,55.0,4.1,32.0
4553255,1,22,25.049394,121.51461100000002,2016-08-22 17:49:21,12,市民太原路口,229,34,2016-08-22,17:49:21,0,0.0,55.0,4.1,32.0
4553444,1,23,25.049394,121.51461100000002,2016-08-22 17:54:21,11,市民太原路口,229,34,2016-08-22,17:54:21,0,0.0,55.0,4.1,32.0
4553826,1,25,25.049394,121.51461100000002,2016-08-22 18:04:22,9,市民太原路口,229,34,2016-08-22,18:04:22,0,0.0,57.0,3.3,31.0
4554018,1,24,25.049394,121.51461100000002,2016-08-22 18:09:22,10,市民太原路口,229,34,2016-08-22,18:09:22,0,0.0,57.0,3.3,31.0
4554213,1,25,25.049394,121.51461100000002,2016-08-22 18:14:21,9,市民太原路口,229,34,2016-08-22,18:14:21,0,0.0,57.0,3.3,31.0
4554414,1,24,25.049394,121.51461100000002,2016-08-22 18:19:21,10,市民太原路口,229,34,2016-08-22,18:19:21,0,0.0,57.0,3.3,31.0
4554607,1,25,25.049394,121.51461100000002,2016-08-22 18:24:22,8,市民太原路口,229,34,2016-08-22,18:24:22,0,0.0,57.0,3.3,31.0
4555001,1,25,25.049394,121.51461100000002,2016-08-22 18:34:22,9,市民太原路口,229,34,2016-08-22,18:34:22,0,0.0,57.0,3.3,31.0
4555184,1,26,25.049394,121.51461100000002,2016-08-22 18:39:22,8,市民太原路口,229,34,2016-08-22,18:39:22,0,0.0,57.0,3.3,31.0
4555572,1,24,25.049394,121.51461100000002,2016-08-22 18:49:21,10,市民太原路口,229,34,2016-08-22,18:49:21,0,0.0,57.0,3.3,31.0
4555767,1,23,25.049394,121.51461100000002,2016-08-22 18:54:22,11,市民太原路口,229,34,2016-08-22,18:54:22,0,0.0,57.0,3.3,31.0
4555953,1,22,25.049394,121.51461100000002,2016-08-22 18:59:21,12,市民太原路口,229,34,2016-08-22,18:59:21,0,0.0,57.0,3.3,31.0
4556142,1,21,25.049394,121.51461100000002,2016-08-22 19:04:21,13,市民太原路口,229,34,2016-08-22,19:04:21,0,0.0,61.0,2.5,30.3
4556518,1,25,25.049394,121.51461100000002,2016-08-22 19:14:21,9,市民太原路口,229,34,2016-08-22,19:14:21,0,0.0,61.0,2.5,30.3
4556709,1,26,25.049394,121.51461100000002,2016-08-22 19:19:21,8,市民太原路口,229,34,2016-08-22,19:19:21,0,0.0,61.0,2.5,30.3
4557073,1,30,25.049394,121.51461100000002,2016-08-22 19:29:21,4,市民太原路口,229,34,2016-08-22,19:29:21,0,0.0,61.0,2.5,30.3
4557269,1,32,25.049394,121.51461100000002,2016-08-22 19:34:21,2,市民太原路口,229,34,2016-08-22,19:34:21,0,0.0,61.0,2.5,30.3
4557636,1,33,25.049394,121.51461100000002,2016-08-22 19:44:21,1,市民太原路口,229,34,2016-08-22,19:44:21,0,0.0,61.0,2.5,30.3
4558370,1,34,25.049394,121.51461100000002,2016-08-22 20:04:21,0,市民太原路口,229,34,2016-08-22,20:04:21,0,0.0,61.0,2.5,29.9
4558904,1,33,25.049394,121.51461100000002,2016-08-22 20:19:21,1,市民太原路口,229,34,2016-08-22,20:19:21,0,0.0,61.0,2.5,29.9
4559081,1,32,25.049394,121.51461100000002,2016-08-22 20:24:21,2,市民太原路口,229,34,2016-08-22,20:24:21,0,0.0,61.0,2.5,29.9
4559247,1,33,25.049394,121.51461100000002,2016-08-22 20:29:21,1,市民太原路口,229,34,2016-08-22,20:29:21,0,0.0,61.0,2.5,29.9
4559420,1,34,25.049394,121.51461100000002,2016-08-22 20:34:21,0,市民太原路口,229,34,2016-08-22,20:34:21,0,0.0,61.0,2.5,29.9
4559612,1,33,25.049394,121.51461100000002,2016-08-22 20:39:21,1,市民太原路口,229,34,2016-08-22,20:39:21,0,0.0,61.0,2.5,29.9
4559962,1,34,25.049394,121.51461100000002,2016-08-22 20:49:21,0,市民太原路口,229,34,2016-08-22,20:49:21,0,0.0,61.0,2.5,29.9
4560497,1,33,25.049394,121.51461100000002,2016-08-22 21:04:21,1,市民太原路口,229,34,2016-08-22,21:04:21,0,0.0,60.0,2.4,29.8
4560664,1,34,25.049394,121.51461100000002,2016-08-22 21:09:21,0,市民太原路口,229,34,2016-08-22,21:09:21,0,0.0,60.0,2.4,29.8
4561331,1,31,25.049394,121.51461100000002,2016-08-22 21:29:21,3,市民太原路口,229,34,2016-08-22,21:29:21,0,0.0,60.0,2.4,29.8
4561504,1,34,25.049394,121.51461100000002,2016-08-22 21:34:21,0,市民太原路口,229,34,2016-08-22,21:34:21,0,0.0,60.0,2.4,29.8
4562374,1,33,25.049394,121.51461100000002,2016-08-22 21:59:21,1,市民太原路口,229,34,2016-08-22,21:59:21,0,0.0,60.0,2.4,29.8
4562879,1,34,25.049394,121.51461100000002,2016-08-22 22:14:21,0,市民太原路口,229,34,2016-08-22,22:14:21,0,0.0,61.0,2.1,29.4
4563209,1,30,25.049394,121.51461100000002,2016-08-22 22:24:21,4,市民太原路口,229,34,2016-08-22,22:24:21,0,0.0,61.0,2.1,29.4
4564041,1,29,25.049394,121.51461100000002,2016-08-22 22:49:21,5,市民太原路口,229,34,2016-08-22,22:49:21,0,0.0,61.0,2.1,29.4
4564204,1,30,25.049394,121.51461100000002,2016-08-22 22:54:21,4,市民太原路口,229,34,2016-08-22,22:54:21,0,0.0,61.0,2.1,29.4
4564521,1,29,25.049394,121.51461100000002,2016-08-22 23:04:21,5,市民太原路口,229,34,2016-08-22,23:04:21,0,0.0,62.0,2.8,29.2
4565110,1,30,25.049394,121.51461100000002,2016-08-22 23:24:21,4,市民太原路口,229,34,2016-08-22,23:24:21,0,0.0,62.0,2.8,29.2
4566030,1,29,25.049394,121.51461100000002,2016-08-22 23:59:24,5,市民太原路口,229,34,2016-08-22,23:59:24,0,0.0,62.0,2.8,29.2
4566149,1,30,25.049394,121.51461100000002,2016-08-23 00:04:21,4,市民太原路口,229,34,2016-08-23,00:04:21,1,0.0,63.0,2.7,28.9
4566772,1,29,25.049394,121.51461100000002,2016-08-23 00:29:21,5,市民太原路口,229,34,2016-08-23,00:29:21,1,0.0,63.0,2.7,28.9
4566872,1,30,25.049394,121.51461100000002,2016-08-23 00:34:21,4,市民太原路口,229,34,2016-08-23,00:34:21,1,0.0,63.0,2.7,28.9
4567294,1,31,25.049394,121.51461100000002,2016-08-23 00:54:21,3,市民太原路口,229,34,2016-08-23,00:54:21,1,0.0,63.0,2.7,28.9
4567387,1,32,25.049394,121.51461100000002,2016-08-23 00:59:21,2,市民太原路口,229,34,2016-08-23,00:59:21,1,0.0,63.0,2.7,28.9
4567557,1,31,25.049394,121.51461100000002,2016-08-23 01:09:19,3,市民太原路口,229,34,2016-08-23,01:09:19,1,0.0,62.0,2.8,28.9
4567997,1,28,25.049394,121.51461100000002,2016-08-23 01:39:19,6,市民太原路口,229,34,2016-08-23,01:39:19,1,0.0,62.0,2.8,28.9
4568064,1,25,25.049394,121.51461100000002,2016-08-23 01:44:19,9,市民太原路口,229,34,2016-08-23,01:44:19,1,0.0,62.0,2.8,28.9
4568844,1,27,25.049394,121.51461100000002,2016-08-23 03:19:20,7,市民太原路口,229,34,2016-08-23,03:19:20,1,0.0,63.0,1.4,27.6
4568997,1,26,25.049394,121.51461100000002,2016-08-23 03:59:19,8,市民太原路口,229,34,2016-08-23,03:59:19,1,0.0,63.0,1.4,27.6
4569483,1,27,25.049394,121.51461100000002,2016-08-23 05:20:00,7,市民太原路口,229,34,2016-08-23,05:20:00,1,0.0,65.0,1.4,27.1
4569897,1,26,25.049394,121.51461100000002,2016-08-23 05:54:35,8,市民太原路口,229,34,2016-08-23,05:54:35,1,0.0,65.0,1.4,27.1
4569978,1,25,25.049394,121.51461100000002,2016-08-23 05:59:35,9,市民太原路口,229,34,2016-08-23,05:59:35,1,0.0,65.0,1.4,27.1
4570410,1,24,25.049394,121.51461100000002,2016-08-23 06:24:35,9,市民太原路口,229,34,2016-08-23,06:24:35,1,0.0,66.0,1.7,26.8
4570964,1,23,25.049394,121.51461100000002,2016-08-23 06:49:35,10,市民太原路口,229,34,2016-08-23,06:49:35,1,0.0,66.0,1.7,26.8
4571323,1,24,25.049394,121.51461100000002,2016-08-23 07:04:35,9,市民太原路口,229,34,2016-08-23,07:04:35,1,0.0,64.0,1.9,27.4
4571445,1,23,25.049394,121.51461100000002,2016-08-23 07:09:35,10,市民太原路口,229,34,2016-08-23,07:09:35,1,0.0,64.0,1.9,27.4
4571591,1,22,25.049394,121.51461100000002,2016-08-23 07:14:35,11,市民太原路口,229,34,2016-08-23,07:14:35,1,0.0,64.0,1.9,27.4
4571730,1,23,25.049394,121.51461100000002,2016-08-23 07:19:35,10,市民太原路口,229,34,2016-08-23,07:19:35,1,0.0,64.0,1.9,27.4
4572173,1,24,25.049394,121.51461100000002,2016-08-23 07:34:35,9,市民太原路口,229,34,2016-08-23,07:34:35,1,0.0,64.0,1.9,27.4
4572339,1,21,25.049394,121.51461100000002,2016-08-23 07:39:35,13,市民太原路口,229,34,2016-08-23,07:39:35,1,0.0,64.0,1.9,27.4
4572666,1,20,25.049394,121.51461100000002,2016-08-23 07:49:51,14,市民太原路口,229,34,2016-08-23,07:49:51,1,0.0,64.0,1.9,27.4
4572825,1,18,25.049394,121.51461100000002,2016-08-23 07:54:35,16,市民太原路口,229,34,2016-08-23,07:54:35,1,0.0,64.0,1.9,27.4
4572994,1,17,25.049394,121.51461100000002,2016-08-23 07:59:35,17,市民太原路口,229,34,2016-08-23,07:59:35,1,0.0,64.0,1.9,27.4
4573326,1,18,25.049394,121.51461100000002,2016-08-23 08:09:35,16,市民太原路口,229,34,2016-08-23,08:09:35,1,0.0,61.0,1.1,29.7
4574029,1,17,25.049394,121.51461100000002,2016-08-23 08:29:35,17,市民太原路口,229,34,2016-08-23,08:29:35,1,0.0,61.0,1.1,29.7
4574395,1,18,25.049394,121.51461100000002,2016-08-23 08:39:35,16,市民太原路口,229,34,2016-08-23,08:39:35,1,0.0,61.0,1.1,29.7
4574578,1,17,25.049394,121.51461100000002,2016-08-23 08:44:35,17,市民太原路口,229,34,2016-08-23,08:44:35,1,0.0,61.0,1.1,29.7
4574766,1,18,25.049394,121.51461100000002,2016-08-23 08:49:35,16,市民太原路口,229,34,2016-08-23,08:49:35,1,0.0,61.0,1.1,29.7
4574947,1,19,25.049394,121.51461100000002,2016-08-23 08:54:35,15,市民太原路口,229,34,2016-08-23,08:54:35,1,0.0,61.0,1.1,29.7
4575112,1,17,25.049394,121.51461100000002,2016-08-23 08:59:35,17,市民太原路口,229,34,2016-08-23,08:59:35,1,0.0,61.0,1.1,29.7
4575890,1,18,25.049394,121.51461100000002,2016-08-23 09:24:35,16,市民太原路口,229,34,2016-08-23,09:24:35,1,0.0,57.0,1.2,31.6
4576042,1,16,25.049394,121.51461100000002,2016-08-23 09:29:35,18,市民太原路口,229,34,2016-08-23,09:29:35,1,0.0,57.0,1.2,31.6
4576499,1,15,25.049394,121.51461100000002,2016-08-23 09:44:36,19,市民太原路口,229,34,2016-08-23,09:44:36,1,0.0,57.0,1.2,31.6
4576775,1,16,25.049394,121.51461100000002,2016-08-23 09:54:35,18,市民太原路口,229,34,2016-08-23,09:54:35,1,0.0,57.0,1.2,31.6
4577063,1,17,25.049394,121.51461100000002,2016-08-23 10:04:35,17,市民太原路口,229,34,2016-08-23,10:04:35,1,0.0,51.0,0.5,34.5
4577209,1,15,25.049394,121.51461100000002,2016-08-23 10:09:35,19,市民太原路口,229,34,2016-08-23,10:09:35,1,0.0,51.0,0.5,34.5
4577747,1,18,25.049394,121.51461100000002,2016-08-23 10:29:35,16,市民太原路口,229,34,2016-08-23,10:29:35,1,0.0,51.0,0.5,34.5
4578010,1,19,25.049394,121.51461100000002,2016-08-23 10:39:35,15,市民太原路口,229,34,2016-08-23,10:39:35,1,0.0,51.0,0.5,34.5
4578398,1,20,25.049394,121.51461100000002,2016-08-23 10:54:35,14,市民太原路口,229,34,2016-08-23,10:54:35,1,0.0,51.0,0.5,34.5
4578662,1,19,25.049394,121.51461100000002,2016-08-23 11:04:35,15,市民太原路口,229,34,2016-08-23,11:04:35,1,0.0,48.0,1.4,36.5
4578803,1,21,25.049394,121.51461100000002,2016-08-23 11:09:35,13,市民太原路口,229,34,2016-08-23,11:09:35,1,0.0,48.0,1.4,36.5
4578944,1,19,25.049394,121.51461100000002,2016-08-23 11:14:35,15,市民太原路口,229,34,2016-08-23,11:14:35,1,0.0,48.0,1.4,36.5
4579080,1,18,25.049394,121.51461100000002,2016-08-23 11:19:35,16,市民太原路口,229,34,2016-08-23,11:19:35,1,0.0,48.0,1.4,36.5
4579752,1,16,25.049394,121.51461100000002,2016-08-23 11:44:35,17,市民太原路口,229,34,2016-08-23,11:44:35,1,0.0,48.0,1.4,36.5
4579890,1,14,25.049394,121.51461100000002,2016-08-23 11:49:35,19,市民太原路口,229,34,2016-08-23,11:49:35,1,0.0,48.0,1.4,36.5
4580157,1,15,25.049394,121.51461100000002,2016-08-23 11:59:35,18,市民太原路口,229,34,2016-08-23,11:59:35,1,0.0,48.0,1.4,36.5
4580574,1,16,25.049394,121.51461100000002,2016-08-23 12:14:35,17,市民太原路口,229,34,2016-08-23,12:14:35,1,0.0,51.0,0.4,35.7
4581165,1,18,25.049394,121.51461100000002,2016-08-23 12:34:35,15,市民太原路口,229,34,2016-08-23,12:34:35,1,0.0,51.0,0.4,35.7
4581303,1,19,25.049394,121.51461100000002,2016-08-23 12:39:35,14,市民太原路口,229,34,2016-08-23,12:39:35,1,0.0,51.0,0.4,35.7
4581603,1,21,25.049394,121.51461100000002,2016-08-23 12:49:35,12,市民太原路口,229,34,2016-08-23,12:49:35,1,0.0,51.0,0.4,35.7
4581742,1,20,25.049394,121.51461100000002,2016-08-23 12:54:35,13,市民太原路口,229,34,2016-08-23,12:54:35,1,0.0,51.0,0.4,35.7
4582586,1,19,25.049394,121.51461100000002,2016-08-23 13:24:35,14,市民太原路口,229,34,2016-08-23,13:24:35,1,0.0,55.0,1.5,36.2
4582734,1,18,25.049394,121.51461100000002,2016-08-23 13:29:35,15,市民太原路口,229,34,2016-08-23,13:29:35,1,0.0,55.0,1.5,36.2
4582997,1,16,25.049394,121.51461100000002,2016-08-23 13:39:35,17,市民太原路口,229,34,2016-08-23,13:39:35,1,0.0,55.0,1.5,36.2
4583278,1,15,25.049394,121.51461100000002,2016-08-23 13:49:46,18,市民太原路口,229,34,2016-08-23,13:49:46,1,0.0,55.0,1.5,36.2
4583694,1,14,25.049394,121.51461100000002,2016-08-23 14:04:35,19,市民太原路口,229,34,2016-08-23,14:04:35,1,0.1,66.0,2.0,32.5
4583974,1,12,25.049394,121.51461100000002,2016-08-23 14:14:35,21,市民太原路口,229,34,2016-08-23,14:14:35,1,0.1,66.0,2.0,32.5
4584546,1,13,25.049394,121.51461100000002,2016-08-23 14:34:35,20,市民太原路口,229,34,2016-08-23,14:34:35,1,0.1,66.0,2.0,32.5
4584822,1,14,25.049394,121.51461100000002,2016-08-23 14:44:35,19,市民太原路口,229,34,2016-08-23,14:44:35,1,0.1,66.0,2.0,32.5
4585099,1,13,25.049394,121.51461100000002,2016-08-23 14:54:35,20,市民太原路口,229,34,2016-08-23,14:54:35,1,0.1,66.0,2.0,32.5
4585246,1,14,25.049394,121.51461100000002,2016-08-23 14:59:35,19,市民太原路口,229,34,2016-08-23,14:59:35,1,0.1,66.0,2.0,32.5
4585383,1,15,25.049394,121.51461100000002,2016-08-23 15:04:35,18,市民太原路口,229,34,2016-08-23,15:04:35,1,0.4,71.0,1.8,31.9
4585673,1,13,25.049394,121.51461100000002,2016-08-23 15:14:34,20,市民太原路口,229,34,2016-08-23,15:14:34,1,0.4,71.0,1.8,31.9
4585819,1,14,25.049394,121.51461100000002,2016-08-23 15:19:35,19,市民太原路口,229,34,2016-08-23,15:19:35,1,0.4,71.0,1.8,31.9
4585974,1,16,25.049394,121.51461100000002,2016-08-23 15:24:34,17,市民太原路口,229,34,2016-08-23,15:24:34,1,0.4,71.0,1.8,31.9
4586384,1,20,25.049394,121.51461100000002,2016-08-23 15:39:35,13,市民太原路口,229,34,2016-08-23,15:39:35,1,0.4,71.0,1.8,31.9
4586527,1,19,25.049394,121.51461100000002,2016-08-23 15:44:35,14,市民太原路口,229,34,2016-08-23,15:44:35,1,0.4,71.0,1.8,31.9
4586677,1,18,25.049394,121.51461100000002,2016-08-23 15:49:35,15,市民太原路口,229,34,2016-08-23,15:49:35,1,0.4,71.0,1.8,31.9
4586833,1,17,25.049394,121.51461100000002,2016-08-23 15:54:35,16,市民太原路口,229,34,2016-08-23,15:54:35,1,0.4,71.0,1.8,31.9
4587141,1,18,25.049394,121.51461100000002,2016-08-23 16:04:35,15,市民太原路口,229,34,2016-08-23,16:04:35,1,0.0,63.0,2.8,32.3
4587289,1,20,25.049394,121.51461100000002,2016-08-23 16:09:35,13,市民太原路口,229,34,2016-08-23,16:09:35,1,0.0,63.0,2.8,32.3
4587425,1,22,25.049394,121.51461100000002,2016-08-23 16:14:34,11,市民太原路口,229,34,2016-08-23,16:14:34,1,0.0,63.0,2.8,32.3
4587575,1,23,25.049394,121.51461100000002,2016-08-23 16:19:34,10,市民太原路口,229,34,2016-08-23,16:19:34,1,0.0,63.0,2.8,32.3
4587729,1,24,25.049394,121.51461100000002,2016-08-23 16:24:35,9,市民太原路口,229,34,2016-08-23,16:24:35,1,0.0,63.0,2.8,32.3
4587882,1,26,25.049394,121.51461100000002,2016-08-23 16:29:35,7,市民太原路口,229,34,2016-08-23,16:29:35,1,0.0,63.0,2.8,32.3
4588044,1,30,25.049394,121.51461100000002,2016-08-23 16:34:35,3,市民太原路口,229,34,2016-08-23,16:34:35,1,0.0,63.0,2.8,32.3
4588202,1,27,25.049394,121.51461100000002,2016-08-23 16:39:35,6,市民太原路口,229,34,2016-08-23,16:39:35,1,0.0,63.0,2.8,32.3
4588368,1,24,25.049394,121.51461100000002,2016-08-23 16:44:34,9,市民太原路口,229,34,2016-08-23,16:44:34,1,0.0,63.0,2.8,32.3
4588522,1,23,25.049394,121.51461100000002,2016-08-23 16:49:35,10,市民太原路口,229,34,2016-08-23,16:49:35,1,0.0,63.0,2.8,32.3
4588697,1,25,25.049394,121.51461100000002,2016-08-23 16:54:35,8,市民太原路口,229,34,2016-08-23,16:54:35,1,0.0,63.0,2.8,32.3
4588874,1,26,25.049394,121.51461100000002,2016-08-23 16:59:35,7,市民太原路口,229,34,2016-08-23,16:59:35,1,0.0,63.0,2.8,32.3
4589034,1,30,25.049394,121.51461100000002,2016-08-23 17:04:35,3,市民太原路口,229,34,2016-08-23,17:04:35,1,0.0,64.0,4.6,31.8
4589215,1,31,25.049394,121.51461100000002,2016-08-23 17:09:35,2,市民太原路口,229,34,2016-08-23,17:09:35,1,0.0,64.0,4.6,31.8
4589394,1,32,25.049394,121.51461100000002,2016-08-23 17:14:35,1,市民太原路口,229,34,2016-08-23,17:14:35,1,0.0,64.0,4.6,31.8
4589740,1,31,25.049394,121.51461100000002,2016-08-23 17:24:35,2,市民太原路口,229,34,2016-08-23,17:24:35,1,0.0,64.0,4.6,31.8
4590081,1,30,25.049394,121.51461100000002,2016-08-23 17:34:35,3,市民太原路口,229,34,2016-08-23,17:34:35,1,0.0,64.0,4.6,31.8
4590267,1,30,25.049394,121.51461100000002,2016-08-23 17:39:35,4,市民太原路口,229,34,2016-08-23,17:39:35,1,0.0,64.0,4.6,31.8
4590457,1,32,25.049394,121.51461100000002,2016-08-23 17:43:35,2,市民太原路口,229,34,2016-08-23,17:43:35,1,0.0,64.0,4.6,31.8
4590837,1,34,25.049394,121.51461100000002,2016-08-23 17:54:34,0,市民太原路口,229,34,2016-08-23,17:54:34,1,0.0,64.0,4.6,31.8
4591229,1,33,25.049394,121.51461100000002,2016-08-23 18:04:34,1,市民太原路口,229,34,2016-08-23,18:04:34,1,0.0,66.0,2.8,31.5
4591421,1,34,25.049394,121.51461100000002,2016-08-23 18:09:35,0,市民太原路口,229,34,2016-08-23,18:09:35,1,0.0,66.0,2.8,31.5
4592370,1,33,25.049394,121.51461100000002,2016-08-23 18:34:35,1,市民太原路口,229,34,2016-08-23,18:34:35,1,0.0,66.0,2.8,31.5
4592562,1,29,25.049394,121.51461100000002,2016-08-23 18:39:34,5,市民太原路口,229,34,2016-08-23,18:39:34,1,0.0,66.0,2.8,31.5
4593144,1,28,25.049394,121.51461100000002,2016-08-23 18:54:35,6,市民太原路口,229,34,2016-08-23,18:54:35,1,0.0,66.0,2.8,31.5
