Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2936022,1,45,25.04526700000001,121.5222,2016-07-05 20:59:37,3,捷運善導寺站(1號出口),58,48,2016-07-05,20:59:37,1,0.0,56.0,4.2,31.4
2936182,1,41,25.04526700000001,121.5222,2016-07-05 21:04:37,7,捷運善導寺站(1號出口),58,48,2016-07-05,21:04:37,1,0.0,60.0,3.9,31.1
2936359,1,40,25.04526700000001,121.5222,2016-07-05 21:09:37,8,捷運善導寺站(1號出口),58,48,2016-07-05,21:09:37,1,0.0,60.0,3.9,31.1
2936528,1,41,25.04526700000001,121.5222,2016-07-05 21:14:41,7,捷運善導寺站(1號出口),58,48,2016-07-05,21:14:41,1,0.0,60.0,3.9,31.1
2936868,1,42,25.04526700000001,121.5222,2016-07-05 21:24:38,6,捷運善導寺站(1號出口),58,48,2016-07-05,21:24:38,1,0.0,60.0,3.9,31.1
2937044,1,46,25.04526700000001,121.5222,2016-07-05 21:29:38,2,捷運善導寺站(1號出口),58,48,2016-07-05,21:29:38,1,0.0,60.0,3.9,31.1
2937382,1,45,25.04526700000001,121.5222,2016-07-05 21:39:38,3,捷運善導寺站(1號出口),58,48,2016-07-05,21:39:38,1,0.0,60.0,3.9,31.1
2937557,1,46,25.04526700000001,121.5222,2016-07-05 21:44:38,2,捷運善導寺站(1號出口),58,48,2016-07-05,21:44:38,1,0.0,60.0,3.9,31.1
2937893,1,45,25.04526700000001,121.5222,2016-07-05 21:54:38,3,捷運善導寺站(1號出口),58,48,2016-07-05,21:54:38,1,0.0,60.0,3.9,31.1
2938061,1,44,25.04526700000001,121.5222,2016-07-05 21:59:38,4,捷運善導寺站(1號出口),58,48,2016-07-05,21:59:38,1,0.0,60.0,3.9,31.1
2938234,1,46,25.04526700000001,121.5222,2016-07-05 22:04:37,2,捷運善導寺站(1號出口),58,48,2016-07-05,22:04:37,1,0.0,56.0,4.8,31.0
2938566,1,47,25.04526700000001,121.5222,2016-07-05 22:14:38,1,捷運善導寺站(1號出口),58,48,2016-07-05,22:14:38,1,0.0,56.0,4.8,31.0
2938725,1,48,25.04526700000001,121.5222,2016-07-05 22:19:37,0,捷運善導寺站(1號出口),58,48,2016-07-05,22:19:37,1,0.0,56.0,4.8,31.0
2938889,1,45,25.04526700000001,121.5222,2016-07-05 22:24:38,3,捷運善導寺站(1號出口),58,48,2016-07-05,22:24:38,1,0.0,56.0,4.8,31.0
2939044,1,46,25.04526700000001,121.5222,2016-07-05 22:29:37,2,捷運善導寺站(1號出口),58,48,2016-07-05,22:29:37,1,0.0,56.0,4.8,31.0
2939202,1,47,25.04526700000001,121.5222,2016-07-05 22:34:37,1,捷運善導寺站(1號出口),58,48,2016-07-05,22:34:37,1,0.0,56.0,4.8,31.0
2939355,1,48,25.04526700000001,121.5222,2016-07-05 22:39:37,0,捷運善導寺站(1號出口),58,48,2016-07-05,22:39:37,1,0.0,56.0,4.8,31.0
2940246,1,45,25.04526700000001,121.5222,2016-07-05 23:09:37,3,捷運善導寺站(1號出口),58,48,2016-07-05,23:09:37,1,0.0,61.0,4.5,31.0
2940404,1,46,25.04526700000001,121.5222,2016-07-05 23:14:41,2,捷運善導寺站(1號出口),58,48,2016-07-05,23:14:41,1,0.0,61.0,4.5,31.0
2940680,1,45,25.04526700000001,121.5222,2016-07-05 23:24:37,3,捷運善導寺站(1號出口),58,48,2016-07-05,23:24:37,1,0.0,61.0,4.5,31.0
2940808,1,46,25.04526700000001,121.5222,2016-07-05 23:29:44,2,捷運善導寺站(1號出口),58,48,2016-07-05,23:29:44,1,0.0,61.0,4.5,31.0
2940925,1,47,25.04526700000001,121.5222,2016-07-05 23:34:38,1,捷運善導寺站(1號出口),58,48,2016-07-05,23:34:38,1,0.0,61.0,4.5,31.0
2941402,1,48,25.04526700000001,121.5222,2016-07-05 23:54:37,0,捷運善導寺站(1號出口),58,48,2016-07-05,23:54:37,1,0.0,61.0,4.5,31.0
2941637,1,46,25.04526700000001,121.5222,2016-07-06 00:04:37,2,捷運善導寺站(1號出口),58,48,2016-07-06,00:04:37,2,0.0,62.0,3.0,31.0
2941855,1,45,25.04526700000001,121.5222,2016-07-06 00:14:37,3,捷運善導寺站(1號出口),58,48,2016-07-06,00:14:37,2,0.0,62.0,3.0,31.0
2941966,1,44,25.04526700000001,121.5222,2016-07-06 00:19:37,4,捷運善導寺站(1號出口),58,48,2016-07-06,00:19:37,2,0.0,62.0,3.0,31.0
2942190,1,45,25.04526700000001,121.5222,2016-07-06 00:29:37,3,捷運善導寺站(1號出口),58,48,2016-07-06,00:29:37,2,0.0,62.0,3.0,31.0
2942370,1,40,25.04526700000001,121.5222,2016-07-06 00:39:38,8,捷運善導寺站(1號出口),58,48,2016-07-06,00:39:38,2,0.0,62.0,3.0,31.0
2942458,1,39,25.04526700000001,121.5222,2016-07-06 00:44:37,9,捷運善導寺站(1號出口),58,48,2016-07-06,00:44:37,2,0.0,62.0,3.0,31.0
2942548,1,41,25.04526700000001,121.5222,2016-07-06 00:49:38,7,捷運善導寺站(1號出口),58,48,2016-07-06,00:49:38,2,0.0,62.0,3.0,31.0
2942642,1,40,25.04526700000001,121.5222,2016-07-06 00:54:37,8,捷運善導寺站(1號出口),58,48,2016-07-06,00:54:37,2,0.0,62.0,3.0,31.0
2942946,1,43,25.04526700000001,121.5222,2016-07-06 01:14:40,5,捷運善導寺站(1號出口),58,48,2016-07-06,01:14:40,2,0.0,63.0,3.1,30.6
2943016,1,42,25.04526700000001,121.5222,2016-07-06 01:19:40,6,捷運善導寺站(1號出口),58,48,2016-07-06,01:19:40,2,0.0,63.0,3.1,30.6
2943144,1,41,25.04526700000001,121.5222,2016-07-06 01:29:41,7,捷運善導寺站(1號出口),58,48,2016-07-06,01:29:41,2,0.0,63.0,3.1,30.6
2943274,1,40,25.04526700000001,121.5222,2016-07-06 01:39:40,8,捷運善導寺站(1號出口),58,48,2016-07-06,01:39:40,2,0.0,63.0,3.1,30.6
2943748,1,39,25.04526700000001,121.5222,2016-07-06 02:34:39,9,捷運善導寺站(1號出口),58,48,2016-07-06,02:34:39,2,0.0,64.0,3.6,30.6
2943977,1,38,25.04526700000001,121.5222,2016-07-06 03:09:40,10,捷運善導寺站(1號出口),58,48,2016-07-06,03:09:40,2,0.0,65.0,4.5,30.4
2944042,1,39,25.04526700000001,121.5222,2016-07-06 03:28:43,9,捷運善導寺站(1號出口),58,48,2016-07-06,03:28:43,2,0.0,65.0,4.5,30.4
2944138,1,37,25.04526700000001,121.5222,2016-07-06 03:44:44,11,捷運善導寺站(1號出口),58,48,2016-07-06,03:44:44,2,0.0,65.0,4.5,30.4
2944222,1,34,25.04526700000001,121.5222,2016-07-06 04:04:19,14,捷運善導寺站(1號出口),58,48,2016-07-06,04:04:19,2,0.0,65.0,3.7,30.3
2944646,1,32,25.04526700000001,121.5222,2016-07-06 05:24:15,16,捷運善導寺站(1號出口),58,48,2016-07-06,05:24:15,2,0.0,65.0,2.8,30.1
2944724,1,33,25.04526700000001,121.5222,2016-07-06 05:29:15,15,捷運善導寺站(1號出口),58,48,2016-07-06,05:29:15,2,0.0,65.0,2.8,30.1
2945163,1,34,25.04526700000001,121.5222,2016-07-06 06:04:22,14,捷運善導寺站(1號出口),58,48,2016-07-06,06:04:22,2,0.0,65.0,3.1,30.5
2945317,1,33,25.04526700000001,121.5222,2016-07-06 06:14:15,15,捷運善導寺站(1號出口),58,48,2016-07-06,06:14:15,2,0.0,65.0,3.1,30.5
2945483,1,34,25.04526700000001,121.5222,2016-07-06 06:24:15,14,捷運善導寺站(1號出口),58,48,2016-07-06,06:24:15,2,0.0,65.0,3.1,30.5
2945664,1,35,25.04526700000001,121.5222,2016-07-06 06:34:18,13,捷運善導寺站(1號出口),58,48,2016-07-06,06:34:18,2,0.0,65.0,3.1,30.5
2945757,1,33,25.04526700000001,121.5222,2016-07-06 06:39:16,15,捷運善導寺站(1號出口),58,48,2016-07-06,06:39:16,2,0.0,65.0,3.1,30.5
2945967,1,31,25.04526700000001,121.5222,2016-07-06 06:49:17,17,捷運善導寺站(1號出口),58,48,2016-07-06,06:49:17,2,0.0,65.0,3.1,30.5
2946200,1,29,25.04526700000001,121.5222,2016-07-06 06:59:15,19,捷運善導寺站(1號出口),58,48,2016-07-06,06:59:15,2,0.0,65.0,3.1,30.5
2946687,1,30,25.04526700000001,121.5222,2016-07-06 07:19:16,18,捷運善導寺站(1號出口),58,48,2016-07-06,07:19:16,2,0.0,66.0,3.0,30.9
2946830,1,28,25.04526700000001,121.5222,2016-07-06 07:24:15,20,捷運善導寺站(1號出口),58,48,2016-07-06,07:24:15,2,0.0,66.0,3.0,30.9
2947136,1,29,25.04526700000001,121.5222,2016-07-06 07:34:15,19,捷運善導寺站(1號出口),58,48,2016-07-06,07:34:15,2,0.0,66.0,3.0,30.9
2947278,1,27,25.04526700000001,121.5222,2016-07-06 07:39:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,07:39:15,2,0.0,66.0,3.0,30.9
2947602,1,25,25.04526700000001,121.5222,2016-07-06 07:49:15,23,捷運善導寺站(1號出口),58,48,2016-07-06,07:49:15,2,0.0,66.0,3.0,30.9
2947765,1,23,25.04526700000001,121.5222,2016-07-06 07:54:16,25,捷運善導寺站(1號出口),58,48,2016-07-06,07:54:16,2,0.0,66.0,3.0,30.9
2948249,1,22,25.04526700000001,121.5222,2016-07-06 08:08:15,26,捷運善導寺站(1號出口),58,48,2016-07-06,08:08:15,2,0.0,63.0,4.0,32.3
2948409,1,15,25.04526700000001,121.5222,2016-07-06 08:14:15,33,捷運善導寺站(1號出口),58,48,2016-07-06,08:14:15,2,0.0,63.0,4.0,32.3
2948758,1,16,25.04526700000001,121.5222,2016-07-06 08:24:15,32,捷運善導寺站(1號出口),58,48,2016-07-06,08:24:15,2,0.0,63.0,4.0,32.3
2948929,1,23,25.04526700000001,121.5222,2016-07-06 08:29:16,25,捷運善導寺站(1號出口),58,48,2016-07-06,08:29:16,2,0.0,63.0,4.0,32.3
2949105,1,32,25.04526700000001,121.5222,2016-07-06 08:34:15,16,捷運善導寺站(1號出口),58,48,2016-07-06,08:34:15,2,0.0,63.0,4.0,32.3
2949274,1,29,25.04526700000001,121.5222,2016-07-06 08:39:17,19,捷運善導寺站(1號出口),58,48,2016-07-06,08:39:17,2,0.0,63.0,4.0,32.3
2949447,1,27,25.04526700000001,121.5222,2016-07-06 08:44:15,20,捷運善導寺站(1號出口),58,48,2016-07-06,08:44:15,2,0.0,63.0,4.0,32.3
2949623,1,27,25.04526700000001,121.5222,2016-07-06 08:49:16,21,捷運善導寺站(1號出口),58,48,2016-07-06,08:49:16,2,0.0,63.0,4.0,32.3
2949789,1,26,25.04526700000001,121.5222,2016-07-06 08:54:15,22,捷運善導寺站(1號出口),58,48,2016-07-06,08:54:15,2,0.0,63.0,4.0,32.3
2950274,1,25,25.04526700000001,121.5222,2016-07-06 09:09:15,23,捷運善導寺站(1號出口),58,48,2016-07-06,09:09:15,2,0.0,62.0,4.0,33.0
2950420,1,26,25.04526700000001,121.5222,2016-07-06 09:14:15,22,捷運善導寺站(1號出口),58,48,2016-07-06,09:14:15,2,0.0,62.0,4.0,33.0
2950905,1,25,25.04526700000001,121.5222,2016-07-06 09:29:16,23,捷運善導寺站(1號出口),58,48,2016-07-06,09:29:16,2,0.0,62.0,4.0,33.0
2951042,1,22,25.04526700000001,121.5222,2016-07-06 09:34:16,26,捷運善導寺站(1號出口),58,48,2016-07-06,09:34:16,2,0.0,62.0,4.0,33.0
2951190,1,21,25.04526700000001,121.5222,2016-07-06 09:39:15,27,捷運善導寺站(1號出口),58,48,2016-07-06,09:39:15,2,0.0,62.0,4.0,33.0
2951337,1,20,25.04526700000001,121.5222,2016-07-06 09:44:15,28,捷運善導寺站(1號出口),58,48,2016-07-06,09:44:15,2,0.0,62.0,4.0,33.0
2951483,1,19,25.04526700000001,121.5222,2016-07-06 09:49:15,29,捷運善導寺站(1號出口),58,48,2016-07-06,09:49:15,2,0.0,62.0,4.0,33.0
2951643,1,18,25.04526700000001,121.5222,2016-07-06 09:54:15,30,捷運善導寺站(1號出口),58,48,2016-07-06,09:54:15,2,0.0,62.0,4.0,33.0
2951911,1,14,25.04526700000001,121.5222,2016-07-06 10:04:15,34,捷運善導寺站(1號出口),58,48,2016-07-06,10:04:15,2,0.0,54.0,4.1,34.5
2952056,1,11,25.04526700000001,121.5222,2016-07-06 10:09:15,37,捷運善導寺站(1號出口),58,48,2016-07-06,10:09:15,2,0.0,54.0,4.1,34.5
2952180,1,10,25.04526700000001,121.5222,2016-07-06 10:14:15,38,捷運善導寺站(1號出口),58,48,2016-07-06,10:14:15,2,0.0,54.0,4.1,34.5
2952440,1,9,25.04526700000001,121.5222,2016-07-06 10:24:15,39,捷運善導寺站(1號出口),58,48,2016-07-06,10:24:15,2,0.0,54.0,4.1,34.5
2952574,1,10,25.04526700000001,121.5222,2016-07-06 10:29:15,38,捷運善導寺站(1號出口),58,48,2016-07-06,10:29:15,2,0.0,54.0,4.1,34.5
2952700,1,11,25.04526700000001,121.5222,2016-07-06 10:34:15,37,捷運善導寺站(1號出口),58,48,2016-07-06,10:34:15,2,0.0,54.0,4.1,34.5
2952823,1,13,25.04526700000001,121.5222,2016-07-06 10:39:15,35,捷運善導寺站(1號出口),58,48,2016-07-06,10:39:15,2,0.0,54.0,4.1,34.5
2953177,1,12,25.04526700000001,121.5222,2016-07-06 10:54:15,36,捷運善導寺站(1號出口),58,48,2016-07-06,10:54:15,2,0.0,54.0,4.1,34.5
2953305,1,13,25.04526700000001,121.5222,2016-07-06 10:59:15,35,捷運善導寺站(1號出口),58,48,2016-07-06,10:59:15,2,0.0,54.0,4.1,34.5
2953548,1,12,25.04526700000001,121.5222,2016-07-06 11:09:15,36,捷運善導寺站(1號出口),58,48,2016-07-06,11:09:15,2,0.0,51.0,4.2,35.6
2953682,1,13,25.04526700000001,121.5222,2016-07-06 11:14:15,35,捷運善導寺站(1號出口),58,48,2016-07-06,11:14:15,2,0.0,51.0,4.2,35.6
2953806,1,11,25.04526700000001,121.5222,2016-07-06 11:19:15,37,捷運善導寺站(1號出口),58,48,2016-07-06,11:19:15,2,0.0,51.0,4.2,35.6
2953935,1,15,25.04526700000001,121.5222,2016-07-06 11:24:18,33,捷運善導寺站(1號出口),58,48,2016-07-06,11:24:18,2,0.0,51.0,4.2,35.6
2954063,1,17,25.04526700000001,121.5222,2016-07-06 11:29:15,31,捷運善導寺站(1號出口),58,48,2016-07-06,11:29:15,2,0.0,51.0,4.2,35.6
2954303,1,18,25.04526700000001,121.5222,2016-07-06 11:39:15,30,捷運善導寺站(1號出口),58,48,2016-07-06,11:39:15,2,0.0,51.0,4.2,35.6
2954430,1,16,25.04526700000001,121.5222,2016-07-06 11:44:15,32,捷運善導寺站(1號出口),58,48,2016-07-06,11:44:15,2,0.0,51.0,4.2,35.6
2954682,1,17,25.04526700000001,121.5222,2016-07-06 11:54:16,31,捷運善導寺站(1號出口),58,48,2016-07-06,11:54:16,2,0.0,51.0,4.2,35.6
2954822,1,20,25.04526700000001,121.5222,2016-07-06 11:59:33,28,捷運善導寺站(1號出口),58,48,2016-07-06,11:59:33,2,0.0,51.0,4.2,35.6
2954952,1,23,25.04526700000001,121.5222,2016-07-06 12:04:16,25,捷運善導寺站(1號出口),58,48,2016-07-06,12:04:16,2,0.0,51.0,5.1,35.6
2955363,1,24,25.04526700000001,121.5222,2016-07-06 12:19:15,24,捷運善導寺站(1號出口),58,48,2016-07-06,12:19:15,2,0.0,51.0,5.1,35.6
2955505,1,27,25.04526700000001,121.5222,2016-07-06 12:24:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,12:24:15,2,0.0,51.0,5.1,35.6
2955636,1,24,25.04526700000001,121.5222,2016-07-06 12:29:15,24,捷運善導寺站(1號出口),58,48,2016-07-06,12:29:15,2,0.0,51.0,5.1,35.6
2955773,1,26,25.04526700000001,121.5222,2016-07-06 12:34:15,22,捷運善導寺站(1號出口),58,48,2016-07-06,12:34:15,2,0.0,51.0,5.1,35.6
2955916,1,20,25.04526700000001,121.5222,2016-07-06 12:39:15,28,捷運善導寺站(1號出口),58,48,2016-07-06,12:39:15,2,0.0,51.0,5.1,35.6
2956045,1,21,25.04526700000001,121.5222,2016-07-06 12:44:18,27,捷運善導寺站(1號出口),58,48,2016-07-06,12:44:18,2,0.0,51.0,5.1,35.6
2956208,1,20,25.04526700000001,121.5222,2016-07-06 12:49:15,28,捷運善導寺站(1號出口),58,48,2016-07-06,12:49:15,2,0.0,51.0,5.1,35.6
2956346,1,17,25.04526700000001,121.5222,2016-07-06 12:54:16,31,捷運善導寺站(1號出口),58,48,2016-07-06,12:54:16,2,0.0,51.0,5.1,35.6
2956486,1,20,25.04526700000001,121.5222,2016-07-06 12:59:15,28,捷運善導寺站(1號出口),58,48,2016-07-06,12:59:15,2,0.0,51.0,5.1,35.6
2956622,1,18,25.04526700000001,121.5222,2016-07-06 13:04:15,30,捷運善導寺站(1號出口),58,48,2016-07-06,13:04:15,2,0.0,51.0,5.8,35.7
2956763,1,16,25.04526700000001,121.5222,2016-07-06 13:09:15,32,捷運善導寺站(1號出口),58,48,2016-07-06,13:09:15,2,0.0,51.0,5.8,35.7
2956899,1,15,25.04526700000001,121.5222,2016-07-06 13:14:15,33,捷運善導寺站(1號出口),58,48,2016-07-06,13:14:15,2,0.0,51.0,5.8,35.7
2957021,1,14,25.04526700000001,121.5222,2016-07-06 13:19:15,34,捷運善導寺站(1號出口),58,48,2016-07-06,13:19:15,2,0.0,51.0,5.8,35.7
2957429,1,17,25.04526700000001,121.5222,2016-07-06 13:34:16,31,捷運善導寺站(1號出口),58,48,2016-07-06,13:34:16,2,0.0,51.0,5.8,35.7
2957566,1,15,25.04526700000001,121.5222,2016-07-06 13:39:15,33,捷運善導寺站(1號出口),58,48,2016-07-06,13:39:15,2,0.0,51.0,5.8,35.7
2957693,1,17,25.04526700000001,121.5222,2016-07-06 13:44:15,31,捷運善導寺站(1號出口),58,48,2016-07-06,13:44:15,2,0.0,51.0,5.8,35.7
2957828,1,20,25.04526700000001,121.5222,2016-07-06 13:49:16,28,捷運善導寺站(1號出口),58,48,2016-07-06,13:49:16,2,0.0,51.0,5.8,35.7
2958232,1,21,25.04526700000001,121.5222,2016-07-06 14:04:15,27,捷運善導寺站(1號出口),58,48,2016-07-06,14:04:15,2,0.0,52.0,4.1,35.5
2958504,1,18,25.04526700000001,121.5222,2016-07-06 14:14:15,30,捷運善導寺站(1號出口),58,48,2016-07-06,14:14:15,2,0.0,52.0,4.1,35.5
2959130,1,19,25.04526700000001,121.5222,2016-07-06 14:39:15,29,捷運善導寺站(1號出口),58,48,2016-07-06,14:39:15,2,0.0,52.0,4.1,35.5
2959524,1,21,25.04526700000001,121.5222,2016-07-06 14:54:15,27,捷運善導寺站(1號出口),58,48,2016-07-06,14:54:15,2,0.0,52.0,4.1,35.5
2959657,1,23,25.04526700000001,121.5222,2016-07-06 14:59:15,25,捷運善導寺站(1號出口),58,48,2016-07-06,14:59:15,2,0.0,52.0,4.1,35.5
2959790,1,24,25.04526700000001,121.5222,2016-07-06 15:04:15,24,捷運善導寺站(1號出口),58,48,2016-07-06,15:04:15,2,0.0,52.0,5.6,35.1
2960048,1,25,25.04526700000001,121.5222,2016-07-06 15:14:15,23,捷運善導寺站(1號出口),58,48,2016-07-06,15:14:15,2,0.0,52.0,5.6,35.1
2960191,1,26,25.04526700000001,121.5222,2016-07-06 15:19:16,22,捷運善導寺站(1號出口),58,48,2016-07-06,15:19:16,2,0.0,52.0,5.6,35.1
2960466,1,27,25.04526700000001,121.5222,2016-07-06 15:29:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,15:29:15,2,0.0,52.0,5.6,35.1
2960601,1,26,25.04526700000001,121.5222,2016-07-06 15:34:15,22,捷運善導寺站(1號出口),58,48,2016-07-06,15:34:15,2,0.0,52.0,5.6,35.1
2961011,1,25,25.04526700000001,121.5222,2016-07-06 15:49:16,23,捷運善導寺站(1號出口),58,48,2016-07-06,15:49:16,2,0.0,52.0,5.6,35.1
2961137,1,26,25.04526700000001,121.5222,2016-07-06 15:54:16,22,捷運善導寺站(1號出口),58,48,2016-07-06,15:54:16,2,0.0,52.0,5.6,35.1
2961416,1,24,25.04526700000001,121.5222,2016-07-06 16:04:15,24,捷運善導寺站(1號出口),58,48,2016-07-06,16:04:15,2,0.0,53.0,4.4,34.5
2961553,1,27,25.04526700000001,121.5222,2016-07-06 16:09:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,16:09:15,2,0.0,53.0,4.4,34.5
2961695,1,28,25.04526700000001,121.5222,2016-07-06 16:14:15,20,捷運善導寺站(1號出口),58,48,2016-07-06,16:14:15,2,0.0,53.0,4.4,34.5
2961830,1,27,25.04526700000001,121.5222,2016-07-06 16:19:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,16:19:15,2,0.0,53.0,4.4,34.5
2962130,1,28,25.04526700000001,121.5222,2016-07-06 16:29:15,20,捷運善導寺站(1號出口),58,48,2016-07-06,16:29:15,2,0.0,53.0,4.4,34.5
2962281,1,27,25.04526700000001,121.5222,2016-07-06 16:34:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,16:34:15,2,0.0,53.0,4.4,34.5
2962426,1,26,25.04526700000001,121.5222,2016-07-06 16:39:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,16:39:15,2,0.0,53.0,4.4,34.5
2962571,1,23,25.04526700000001,121.5222,2016-07-06 16:44:38,24,捷運善導寺站(1號出口),58,48,2016-07-06,16:44:38,2,0.0,53.0,4.4,34.5
2962719,1,24,25.04526700000001,121.5222,2016-07-06 16:49:15,23,捷運善導寺站(1號出口),58,48,2016-07-06,16:49:15,2,0.0,53.0,4.4,34.5
2962874,1,14,25.04526700000001,121.5222,2016-07-06 16:54:15,34,捷運善導寺站(1號出口),58,48,2016-07-06,16:54:15,2,0.0,53.0,4.4,34.5
2963016,1,15,25.04526700000001,121.5222,2016-07-06 16:59:15,33,捷運善導寺站(1號出口),58,48,2016-07-06,16:59:15,2,0.0,53.0,4.4,34.5
2963173,1,17,25.04526700000001,121.5222,2016-07-06 17:04:15,31,捷運善導寺站(1號出口),58,48,2016-07-06,17:04:15,2,0.0,54.0,4.8,33.4
2963495,1,21,25.04526700000001,121.5222,2016-07-06 17:14:15,27,捷運善導寺站(1號出口),58,48,2016-07-06,17:14:15,2,0.0,54.0,4.8,33.4
2963657,1,23,25.04526700000001,121.5222,2016-07-06 17:19:15,25,捷運善導寺站(1號出口),58,48,2016-07-06,17:19:15,2,0.0,54.0,4.8,33.4
2963823,1,24,25.04526700000001,121.5222,2016-07-06 17:24:15,24,捷運善導寺站(1號出口),58,48,2016-07-06,17:24:15,2,0.0,54.0,4.8,33.4
2963988,1,22,25.04526700000001,121.5222,2016-07-06 17:27:15,26,捷運善導寺站(1號出口),58,48,2016-07-06,17:27:15,2,0.0,54.0,4.8,33.4
2964152,1,21,25.04526700000001,121.5222,2016-07-06 17:33:20,27,捷運善導寺站(1號出口),58,48,2016-07-06,17:33:20,2,0.0,54.0,4.8,33.4
2964325,1,25,25.04526700000001,121.5222,2016-07-06 17:39:15,23,捷運善導寺站(1號出口),58,48,2016-07-06,17:39:15,2,0.0,54.0,4.8,33.4
2964500,1,27,25.04526700000001,121.5222,2016-07-06 17:44:15,21,捷運善導寺站(1號出口),58,48,2016-07-06,17:44:15,2,0.0,54.0,4.8,33.4
2964676,1,26,25.04526700000001,121.5222,2016-07-06 17:49:15,22,捷運善導寺站(1號出口),58,48,2016-07-06,17:49:15,2,0.0,54.0,4.8,33.4
2964845,1,32,25.04526700000001,121.5222,2016-07-06 17:54:15,16,捷運善導寺站(1號出口),58,48,2016-07-06,17:54:15,2,0.0,54.0,4.8,33.4
2965037,1,30,25.04526700000001,121.5222,2016-07-06 17:59:15,18,捷運善導寺站(1號出口),58,48,2016-07-06,17:59:15,2,0.0,54.0,4.8,33.4
2965217,1,30,25.04526700000001,121.5222,2016-07-06 18:04:46,17,捷運善導寺站(1號出口),58,48,2016-07-06,18:04:46,2,0.0,59.0,4.7,31.9
2965401,1,32,25.04526700000001,121.5222,2016-07-06 18:09:15,15,捷運善導寺站(1號出口),58,48,2016-07-06,18:09:15,2,0.0,59.0,4.7,31.9
2965766,1,33,25.04526700000001,121.5222,2016-07-06 18:19:15,14,捷運善導寺站(1號出口),58,48,2016-07-06,18:19:15,2,0.0,59.0,4.7,31.9
2965953,1,38,25.04526700000001,121.5222,2016-07-06 18:24:15,9,捷運善導寺站(1號出口),58,48,2016-07-06,18:24:15,2,0.0,59.0,4.7,31.9
2966135,1,40,25.04526700000001,121.5222,2016-07-06 18:29:16,7,捷運善導寺站(1號出口),58,48,2016-07-06,18:29:16,2,0.0,59.0,4.7,31.9
2966304,1,45,25.04526700000001,121.5222,2016-07-06 18:34:15,2,捷運善導寺站(1號出口),58,48,2016-07-06,18:34:15,2,0.0,59.0,4.7,31.9
2966496,1,46,25.04526700000001,121.5222,2016-07-06 18:39:17,1,捷運善導寺站(1號出口),58,48,2016-07-06,18:39:17,2,0.0,59.0,4.7,31.9
2966678,1,44,25.04526700000001,121.5222,2016-07-06 18:44:16,3,捷運善導寺站(1號出口),58,48,2016-07-06,18:44:16,2,0.0,59.0,4.7,31.9
2966860,1,45,25.04526700000001,121.5222,2016-07-06 18:49:15,2,捷運善導寺站(1號出口),58,48,2016-07-06,18:49:15,2,0.0,59.0,4.7,31.9
2967231,1,47,25.04526700000001,121.5222,2016-07-06 18:59:15,0,捷運善導寺站(1號出口),58,48,2016-07-06,18:59:15,2,0.0,59.0,4.7,31.9
2967768,1,42,25.04526700000001,121.5222,2016-07-06 19:14:16,5,捷運善導寺站(1號出口),58,48,2016-07-06,19:14:16,2,0.0,61.0,3.4,31.3
2967960,1,40,25.04526700000001,121.5222,2016-07-06 19:19:15,7,捷運善導寺站(1號出口),58,48,2016-07-06,19:19:15,2,0.0,61.0,3.4,31.3
2968136,1,39,25.04526700000001,121.5222,2016-07-06 19:24:15,8,捷運善導寺站(1號出口),58,48,2016-07-06,19:24:15,2,0.0,61.0,3.4,31.3
2968322,1,42,25.04526700000001,121.5222,2016-07-06 19:29:41,5,捷運善導寺站(1號出口),58,48,2016-07-06,19:29:41,2,0.0,61.0,3.4,31.3
2968504,1,38,25.04526700000001,121.5222,2016-07-06 19:34:15,9,捷運善導寺站(1號出口),58,48,2016-07-06,19:34:15,2,0.0,61.0,3.4,31.3
2968687,1,36,25.04526700000001,121.5222,2016-07-06 19:39:15,11,捷運善導寺站(1號出口),58,48,2016-07-06,19:39:15,2,0.0,61.0,3.4,31.3
2968865,1,37,25.04526700000001,121.5222,2016-07-06 19:44:15,10,捷運善導寺站(1號出口),58,48,2016-07-06,19:44:15,2,0.0,61.0,3.4,31.3
