Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4105649,1,20,25.056387,121.52752199999999,2016-08-10 07:29:26,15,新生長春路口,76,36,2016-08-10,07:29:26,2,0.0,78.0,0.5,28.6
4106115,1,21,25.056387,121.52752199999999,2016-08-10 07:44:26,14,新生長春路口,76,36,2016-08-10,07:44:26,2,0.0,78.0,0.5,28.6
4106281,1,23,25.056387,121.52752199999999,2016-08-10 07:49:27,12,新生長春路口,76,36,2016-08-10,07:49:27,2,0.0,78.0,0.5,28.6
4106618,1,25,25.056387,121.52752199999999,2016-08-10 07:59:26,10,新生長春路口,76,36,2016-08-10,07:59:26,2,0.0,78.0,0.5,28.6
4106792,1,26,25.056387,121.52752199999999,2016-08-10 08:04:27,9,新生長春路口,76,36,2016-08-10,08:04:27,2,0.0,73.0,3.0,30.6
4106970,1,27,25.056387,121.52752199999999,2016-08-10 08:09:27,8,新生長春路口,76,36,2016-08-10,08:09:27,2,0.0,73.0,3.0,30.6
4107149,1,20,25.056387,121.52752199999999,2016-08-10 08:14:27,15,新生長春路口,76,36,2016-08-10,08:14:27,2,0.0,73.0,3.0,30.6
4107492,1,18,25.056387,121.52752199999999,2016-08-10 08:24:26,17,新生長春路口,76,36,2016-08-10,08:24:26,2,0.0,73.0,3.0,30.6
4107675,1,20,25.056387,121.52752199999999,2016-08-10 08:29:26,15,新生長春路口,76,36,2016-08-10,08:29:26,2,0.0,73.0,3.0,30.6
4107859,1,18,25.056387,121.52752199999999,2016-08-10 08:34:27,17,新生長春路口,76,36,2016-08-10,08:34:27,2,0.0,73.0,3.0,30.6
4108018,1,20,25.056387,121.52752199999999,2016-08-10 08:39:26,15,新生長春路口,76,36,2016-08-10,08:39:26,2,0.0,73.0,3.0,30.6
4108190,1,19,25.056387,121.52752199999999,2016-08-10 08:44:26,16,新生長春路口,76,36,2016-08-10,08:44:26,2,0.0,73.0,3.0,30.6
4108372,1,20,25.056387,121.52752199999999,2016-08-10 08:49:27,15,新生長春路口,76,36,2016-08-10,08:49:27,2,0.0,73.0,3.0,30.6
4108879,1,22,25.056387,121.52752199999999,2016-08-10 09:04:26,13,新生長春路口,76,36,2016-08-10,09:04:26,2,0.0,65.0,2.8,32.8
4109025,1,21,25.056387,121.52752199999999,2016-08-10 09:09:26,15,新生長春路口,76,36,2016-08-10,09:09:26,2,0.0,65.0,2.8,32.8
4109319,1,20,25.056387,121.52752199999999,2016-08-10 09:19:26,16,新生長春路口,76,36,2016-08-10,09:19:26,2,0.0,65.0,2.8,32.8
4109607,1,19,25.056387,121.52752199999999,2016-08-10 09:29:28,17,新生長春路口,76,36,2016-08-10,09:29:28,2,0.0,65.0,2.8,32.8
4109754,1,18,25.056387,121.52752199999999,2016-08-10 09:34:26,18,新生長春路口,76,36,2016-08-10,09:34:26,2,0.0,65.0,2.8,32.8
4109900,1,17,25.056387,121.52752199999999,2016-08-10 09:39:26,19,新生長春路口,76,36,2016-08-10,09:39:26,2,0.0,65.0,2.8,32.8
4110054,1,18,25.056387,121.52752199999999,2016-08-10 09:44:26,18,新生長春路口,76,36,2016-08-10,09:44:26,2,0.0,65.0,2.8,32.8
4110201,1,19,25.056387,121.52752199999999,2016-08-10 09:49:26,17,新生長春路口,76,36,2016-08-10,09:49:26,2,0.0,65.0,2.8,32.8
4110729,1,18,25.056387,121.52752199999999,2016-08-10 10:09:26,18,新生長春路口,76,36,2016-08-10,10:09:26,2,0.0,61.0,2.4,33.7
4110853,1,17,25.056387,121.52752199999999,2016-08-10 10:14:26,19,新生長春路口,76,36,2016-08-10,10:14:26,2,0.0,61.0,2.4,33.7
4111479,1,18,25.056387,121.52752199999999,2016-08-10 10:39:26,18,新生長春路口,76,36,2016-08-10,10:39:26,2,0.0,61.0,2.4,33.7
4111606,1,17,25.056387,121.52752199999999,2016-08-10 10:44:29,19,新生長春路口,76,36,2016-08-10,10:44:29,2,0.0,61.0,2.4,33.7
4111883,1,18,25.056387,121.52752199999999,2016-08-10 10:59:26,18,新生長春路口,76,36,2016-08-10,10:59:26,2,0.0,61.0,2.4,33.7
4112115,1,19,25.056387,121.52752199999999,2016-08-10 11:09:26,17,新生長春路口,76,36,2016-08-10,11:09:26,2,0.0,56.0,3.8,35.0
4112363,1,20,25.056387,121.52752199999999,2016-08-10 11:19:26,16,新生長春路口,76,36,2016-08-10,11:19:26,2,0.0,56.0,3.8,35.0
4112491,1,21,25.056387,121.52752199999999,2016-08-10 11:24:26,15,新生長春路口,76,36,2016-08-10,11:24:26,2,0.0,56.0,3.8,35.0
4112614,1,20,25.056387,121.52752199999999,2016-08-10 11:29:26,16,新生長春路口,76,36,2016-08-10,11:29:26,2,0.0,56.0,3.8,35.0
4112869,1,22,25.056387,121.52752199999999,2016-08-10 11:39:26,14,新生長春路口,76,36,2016-08-10,11:39:26,2,0.0,56.0,3.8,35.0
4113814,1,23,25.056387,121.52752199999999,2016-08-10 12:14:27,13,新生長春路口,76,36,2016-08-10,12:14:27,2,0.0,55.0,2.7,35.3
4114106,1,20,25.056387,121.52752199999999,2016-08-10 12:24:26,15,新生長春路口,76,36,2016-08-10,12:24:26,2,0.0,55.0,2.7,35.3
4114256,1,19,25.056387,121.52752199999999,2016-08-10 12:28:26,16,新生長春路口,76,36,2016-08-10,12:28:26,2,0.0,55.0,2.7,35.3
4114397,1,18,25.056387,121.52752199999999,2016-08-10 12:34:26,17,新生長春路口,76,36,2016-08-10,12:34:26,2,0.0,55.0,2.7,35.3
4114694,1,19,25.056387,121.52752199999999,2016-08-10 12:44:29,16,新生長春路口,76,36,2016-08-10,12:44:29,2,0.0,55.0,2.7,35.3
4114994,1,20,25.056387,121.52752199999999,2016-08-10 12:54:26,15,新生長春路口,76,36,2016-08-10,12:54:26,2,0.0,55.0,2.7,35.3
4116163,1,22,25.056387,121.52752199999999,2016-08-10 13:38:26,13,新生長春路口,76,36,2016-08-10,13:38:26,2,0.0,56.0,4.7,35.0
4116312,1,23,25.056387,121.52752199999999,2016-08-10 13:44:26,12,新生長春路口,76,36,2016-08-10,13:44:26,2,0.0,56.0,4.7,35.0
4116605,1,22,25.056387,121.52752199999999,2016-08-10 13:54:26,14,新生長春路口,76,36,2016-08-10,13:54:26,2,0.0,56.0,4.7,35.0
4116741,1,20,25.056387,121.52752199999999,2016-08-10 13:59:26,16,新生長春路口,76,36,2016-08-10,13:59:26,2,0.0,56.0,4.7,35.0
4116866,1,19,25.056387,121.52752199999999,2016-08-10 14:04:26,17,新生長春路口,76,36,2016-08-10,14:04:26,2,0.4090909090909091,57.0,3.9,34.0
4117123,1,18,25.056387,121.52752199999999,2016-08-10 14:14:26,18,新生長春路口,76,36,2016-08-10,14:14:26,2,0.4090909090909091,57.0,3.9,34.0
4117931,1,19,25.056387,121.52752199999999,2016-08-10 14:44:27,17,新生長春路口,76,36,2016-08-10,14:44:27,2,0.4090909090909091,57.0,3.9,34.0
4118200,1,20,25.056387,121.52752199999999,2016-08-10 14:54:26,16,新生長春路口,76,36,2016-08-10,14:54:26,2,0.4090909090909091,57.0,3.9,34.0
4118327,1,21,25.056387,121.52752199999999,2016-08-10 14:59:26,15,新生長春路口,76,36,2016-08-10,14:59:26,2,0.4090909090909091,57.0,3.9,34.0
4118464,1,22,25.056387,121.52752199999999,2016-08-10 15:04:26,14,新生長春路口,76,36,2016-08-10,15:04:26,2,0.4090909090909091,60.0,4.2,34.2
4118732,1,21,25.056387,121.52752199999999,2016-08-10 15:14:26,15,新生長春路口,76,36,2016-08-10,15:14:26,2,0.4090909090909091,60.0,4.2,34.2
4119039,1,20,25.056387,121.52752199999999,2016-08-10 15:34:26,16,新生長春路口,76,36,2016-08-10,15:34:26,2,0.4090909090909091,60.0,4.2,34.2
4119196,1,22,25.056387,121.52752199999999,2016-08-10 15:39:27,14,新生長春路口,76,36,2016-08-10,15:39:27,2,0.4090909090909091,60.0,4.2,34.2
4119483,1,20,25.056387,121.52752199999999,2016-08-10 15:49:26,16,新生長春路口,76,36,2016-08-10,15:49:26,2,0.4090909090909091,60.0,4.2,34.2
4120047,1,21,25.056387,121.52752199999999,2016-08-10 16:09:26,15,新生長春路口,76,36,2016-08-10,16:09:26,2,0.0,60.0,3.5,33.7
4120481,1,19,25.056387,121.52752199999999,2016-08-10 16:24:26,17,新生長春路口,76,36,2016-08-10,16:24:26,2,0.0,60.0,3.5,33.7
4120630,1,20,25.056387,121.52752199999999,2016-08-10 16:29:27,16,新生長春路口,76,36,2016-08-10,16:29:27,2,0.0,60.0,3.5,33.7
4121079,1,19,25.056387,121.52752199999999,2016-08-10 16:44:26,17,新生長春路口,76,36,2016-08-10,16:44:26,2,0.0,60.0,3.5,33.7
4121236,1,18,25.056387,121.52752199999999,2016-08-10 16:49:26,18,新生長春路口,76,36,2016-08-10,16:49:26,2,0.0,60.0,3.5,33.7
4121725,1,17,25.056387,121.52752199999999,2016-08-10 17:04:30,19,新生長春路口,76,36,2016-08-10,17:04:30,2,0.0,64.0,6.4,31.9
4122789,1,16,25.056387,121.52752199999999,2016-08-10 17:44:26,20,新生長春路口,76,36,2016-08-10,17:44:26,2,0.0,64.0,6.4,31.9
4123508,1,19,25.056387,121.52752199999999,2016-08-10 18:14:26,17,新生長春路口,76,36,2016-08-10,18:14:26,2,2.2,83.0,4.1,28.1
4123636,1,18,25.056387,121.52752199999999,2016-08-10 18:19:26,18,新生長春路口,76,36,2016-08-10,18:19:26,2,2.2,83.0,4.1,28.1
4123761,1,17,25.056387,121.52752199999999,2016-08-10 18:24:26,19,新生長春路口,76,36,2016-08-10,18:24:26,2,2.2,83.0,4.1,28.1
4124047,1,16,25.056387,121.52752199999999,2016-08-10 18:34:27,20,新生長春路口,76,36,2016-08-10,18:34:27,2,2.2,83.0,4.1,28.1
4124205,1,31,25.056387,121.52752199999999,2016-08-10 18:39:26,5,新生長春路口,76,36,2016-08-10,18:39:26,2,2.2,83.0,4.1,28.1
4124335,1,30,25.056387,121.52752199999999,2016-08-10 18:44:26,6,新生長春路口,76,36,2016-08-10,18:44:26,2,2.2,83.0,4.1,28.1
4124486,1,28,25.056387,121.52752199999999,2016-08-10 18:49:26,8,新生長春路口,76,36,2016-08-10,18:49:26,2,2.2,83.0,4.1,28.1
4125291,1,27,25.056387,121.52752199999999,2016-08-10 19:24:26,9,新生長春路口,76,36,2016-08-10,19:24:26,2,1.0,84.0,1.2,28.6
4125377,1,28,25.056387,121.52752199999999,2016-08-10 19:29:26,8,新生長春路口,76,36,2016-08-10,19:29:26,2,1.0,84.0,1.2,28.6
4125753,1,29,25.056387,121.52752199999999,2016-08-10 19:49:26,7,新生長春路口,76,36,2016-08-10,19:49:26,2,1.0,84.0,1.2,28.6
4125856,1,30,25.056387,121.52752199999999,2016-08-10 19:54:26,6,新生長春路口,76,36,2016-08-10,19:54:26,2,1.0,84.0,1.2,28.6
4126061,1,31,25.056387,121.52752199999999,2016-08-10 20:04:26,5,新生長春路口,76,36,2016-08-10,20:04:26,2,4.3,87.0,4.0,27.7
4126450,1,30,25.056387,121.52752199999999,2016-08-10 20:30:00,6,新生長春路口,76,36,2016-08-10,20:30:00,2,4.3,87.0,4.0,27.7
4126807,1,29,25.056387,121.52752199999999,2016-08-10 20:59:27,7,新生長春路口,76,36,2016-08-10,20:59:27,2,4.3,87.0,4.0,27.7
4126961,1,28,25.056387,121.52752199999999,2016-08-10 21:09:26,8,新生長春路口,76,36,2016-08-10,21:09:26,2,1.4,87.0,2.4,27.2
4127139,1,26,25.056387,121.52752199999999,2016-08-10 21:19:25,10,新生長春路口,76,36,2016-08-10,21:19:25,2,1.4,87.0,2.4,27.2
4127391,1,27,25.056387,121.52752199999999,2016-08-10 21:34:26,9,新生長春路口,76,36,2016-08-10,21:34:26,2,1.4,87.0,2.4,27.2
4128126,1,26,25.056387,121.52752199999999,2016-08-10 22:04:25,10,新生長春路口,76,36,2016-08-10,22:04:25,2,0.1,86.0,2.5,27.8
4128274,1,25,25.056387,121.52752199999999,2016-08-10 22:09:26,11,新生長春路口,76,36,2016-08-10,22:09:26,2,0.1,86.0,2.5,27.8
4128710,1,24,25.056387,121.52752199999999,2016-08-10 22:24:25,12,新生長春路口,76,36,2016-08-10,22:24:25,2,0.1,86.0,2.5,27.8
4128856,1,23,25.056387,121.52752199999999,2016-08-10 22:29:25,13,新生長春路口,76,36,2016-08-10,22:29:25,2,0.1,86.0,2.5,27.8
4129158,1,22,25.056387,121.52752199999999,2016-08-10 22:39:26,14,新生長春路口,76,36,2016-08-10,22:39:26,2,0.1,86.0,2.5,27.8
4129297,1,23,25.056387,121.52752199999999,2016-08-10 22:43:26,13,新生長春路口,76,36,2016-08-10,22:43:26,2,0.1,86.0,2.5,27.8
4129430,1,21,25.056387,121.52752199999999,2016-08-10 22:49:26,15,新生長春路口,76,36,2016-08-10,22:49:26,2,0.1,86.0,2.5,27.8
4129726,1,19,25.056387,121.52752199999999,2016-08-10 22:59:26,17,新生長春路口,76,36,2016-08-10,22:59:26,2,0.1,86.0,2.5,27.8
4130144,1,20,25.056387,121.52752199999999,2016-08-10 23:14:26,16,新生長春路口,76,36,2016-08-10,23:14:26,2,0.0,86.0,2.1,27.8
4130281,1,19,25.056387,121.52752199999999,2016-08-10 23:19:26,17,新生長春路口,76,36,2016-08-10,23:19:26,2,0.0,86.0,2.1,27.8
4130410,1,21,25.056387,121.52752199999999,2016-08-10 23:24:26,15,新生長春路口,76,36,2016-08-10,23:24:26,2,0.0,86.0,2.1,27.8
4130662,1,22,25.056387,121.52752199999999,2016-08-10 23:34:26,14,新生長春路口,76,36,2016-08-10,23:34:26,2,0.0,86.0,2.1,27.8
4130789,1,21,25.056387,121.52752199999999,2016-08-10 23:39:26,15,新生長春路口,76,36,2016-08-10,23:39:26,2,0.0,86.0,2.1,27.8
4130914,1,22,25.056387,121.52752199999999,2016-08-10 23:44:26,14,新生長春路口,76,36,2016-08-10,23:44:26,2,0.0,86.0,2.1,27.8
4131787,1,23,25.056387,121.52752199999999,2016-08-11 00:24:26,13,新生長春路口,76,36,2016-08-11,00:24:26,3,0.0,89.0,0.5,27.6
4131989,1,22,25.056387,121.52752199999999,2016-08-11 00:34:26,14,新生長春路口,76,36,2016-08-11,00:34:26,3,0.0,89.0,0.5,27.6
4132101,1,21,25.056387,121.52752199999999,2016-08-11 00:39:26,15,新生長春路口,76,36,2016-08-11,00:39:26,3,0.0,89.0,0.5,27.6
4132285,1,20,25.056387,121.52752199999999,2016-08-11 00:49:26,16,新生長春路口,76,36,2016-08-11,00:49:26,3,0.0,89.0,0.5,27.6
4132431,1,21,25.056387,121.52752199999999,2016-08-11 00:59:26,15,新生長春路口,76,36,2016-08-11,00:59:26,3,0.0,89.0,0.5,27.6
4132513,1,23,25.056387,121.52752199999999,2016-08-11 01:04:41,13,新生長春路口,76,36,2016-08-11,01:04:41,3,0.0,87.0,1.3,27.7
4132751,1,21,25.056387,121.52752199999999,2016-08-11 01:19:40,15,新生長春路口,76,36,2016-08-11,01:19:40,3,0.0,87.0,1.3,27.7
4133030,1,22,25.056387,121.52752199999999,2016-08-11 01:39:40,14,新生長春路口,76,36,2016-08-11,01:39:40,3,0.0,87.0,1.3,27.7
4133450,1,21,25.056387,121.52752199999999,2016-08-11 02:24:40,15,新生長春路口,76,36,2016-08-11,02:24:40,3,0.0,86.0,0.8,27.8
4133630,1,22,25.056387,121.52752199999999,2016-08-11 02:59:39,14,新生長春路口,76,36,2016-08-11,02:59:39,3,0.0,86.0,0.8,27.8
4133662,1,23,25.056387,121.52752199999999,2016-08-11 03:04:42,13,新生長春路口,76,36,2016-08-11,03:04:42,3,0.0,85.0,1.0,27.8
4133709,1,24,25.056387,121.52752199999999,2016-08-11 03:10:40,12,新生長春路口,76,36,2016-08-11,03:10:40,3,0.0,85.0,1.0,27.8
4133730,1,27,25.056387,121.52752199999999,2016-08-11 03:19:40,9,新生長春路口,76,36,2016-08-11,03:19:40,3,0.0,85.0,1.0,27.8
4133765,1,28,25.056387,121.52752199999999,2016-08-11 03:24:40,8,新生長春路口,76,36,2016-08-11,03:24:40,3,0.0,85.0,1.0,27.8
4133796,1,15,25.056387,121.52752199999999,2016-08-11 03:29:42,21,新生長春路口,76,36,2016-08-11,03:29:42,3,0.0,85.0,1.0,27.8
4133814,1,11,25.056387,121.52752199999999,2016-08-11 03:34:40,25,新生長春路口,76,36,2016-08-11,03:34:40,3,0.0,85.0,1.0,27.8
4134083,1,13,25.056387,121.52752199999999,2016-08-11 04:44:38,23,新生長春路口,76,36,2016-08-11,04:44:38,3,2.1,86.0,0.7,27.2
4134396,1,14,25.056387,121.52752199999999,2016-08-11 06:09:38,22,新生長春路口,76,36,2016-08-11,06:09:38,3,15.5,90.0,2.4,26.5
4134441,1,15,25.056387,121.52752199999999,2016-08-11 06:19:38,21,新生長春路口,76,36,2016-08-11,06:19:38,3,15.5,90.0,2.4,26.5
4134628,1,14,25.056387,121.52752199999999,2016-08-11 06:39:38,22,新生長春路口,76,36,2016-08-11,06:39:38,3,15.5,90.0,2.4,26.5
4134683,1,15,25.056387,121.52752199999999,2016-08-11 06:44:37,21,新生長春路口,76,36,2016-08-11,06:44:37,3,15.5,90.0,2.4,26.5
4134742,1,16,25.056387,121.52752199999999,2016-08-11 06:49:37,20,新生長春路口,76,36,2016-08-11,06:49:37,3,15.5,90.0,2.4,26.5
4134970,1,15,25.056387,121.52752199999999,2016-08-11 07:09:38,21,新生長春路口,76,36,2016-08-11,07:09:38,3,2.8,91.0,1.7,26.2
4135032,1,16,25.056387,121.52752199999999,2016-08-11 07:14:38,20,新生長春路口,76,36,2016-08-11,07:14:38,3,2.8,91.0,1.7,26.2
4135316,1,17,25.056387,121.52752199999999,2016-08-11 07:34:38,19,新生長春路口,76,36,2016-08-11,07:34:38,3,2.8,91.0,1.7,26.2
4135395,1,18,25.056387,121.52752199999999,2016-08-11 07:39:38,18,新生長春路口,76,36,2016-08-11,07:39:38,3,2.8,91.0,1.7,26.2
4135739,1,17,25.056387,121.52752199999999,2016-08-11 07:59:38,19,新生長春路口,76,36,2016-08-11,07:59:38,3,2.8,91.0,1.7,26.2
4136129,1,18,25.056387,121.52752199999999,2016-08-11 08:19:41,18,新生長春路口,76,36,2016-08-11,08:19:41,3,0.9,89.0,0.6,26.7
4136494,1,19,25.056387,121.52752199999999,2016-08-11 08:34:37,17,新生長春路口,76,36,2016-08-11,08:34:37,3,0.9,89.0,0.6,26.7
4136627,1,18,25.056387,121.52752199999999,2016-08-11 08:39:38,18,新生長春路口,76,36,2016-08-11,08:39:38,3,0.9,89.0,0.6,26.7
4136890,1,17,25.056387,121.52752199999999,2016-08-11 08:49:38,19,新生長春路口,76,36,2016-08-11,08:49:38,3,0.9,89.0,0.6,26.7
4137021,1,18,25.056387,121.52752199999999,2016-08-11 08:54:38,18,新生長春路口,76,36,2016-08-11,08:54:38,3,0.9,89.0,0.6,26.7
4137146,1,16,25.056387,121.52752199999999,2016-08-11 08:59:38,20,新生長春路口,76,36,2016-08-11,08:59:38,3,0.9,89.0,0.6,26.7
4137254,1,17,25.056387,121.52752199999999,2016-08-11 09:04:38,19,新生長春路口,76,36,2016-08-11,09:04:38,3,0.3,91.0,1.4,27.1
4137616,1,18,25.056387,121.52752199999999,2016-08-11 09:34:38,18,新生長春路口,76,36,2016-08-11,09:34:38,3,0.3,91.0,1.4,27.1
4137669,1,19,25.056387,121.52752199999999,2016-08-11 09:39:38,17,新生長春路口,76,36,2016-08-11,09:39:38,3,0.3,91.0,1.4,27.1
4137713,1,24,25.056387,121.52752199999999,2016-08-11 09:44:38,12,新生長春路口,76,36,2016-08-11,09:44:38,3,0.3,91.0,1.4,27.1
4137817,1,22,25.056387,121.52752199999999,2016-08-11 09:54:37,14,新生長春路口,76,36,2016-08-11,09:54:37,3,0.3,91.0,1.4,27.1
4137874,1,29,25.056387,121.52752199999999,2016-08-11 09:59:38,7,新生長春路口,76,36,2016-08-11,09:59:38,3,0.3,91.0,1.4,27.1
4137938,1,30,25.056387,121.52752199999999,2016-08-11 10:04:37,6,新生長春路口,76,36,2016-08-11,10:04:37,3,1.3,88.0,1.5,27.0
4138076,1,27,25.056387,121.52752199999999,2016-08-11 10:14:37,9,新生長春路口,76,36,2016-08-11,10:14:37,3,1.3,88.0,1.5,27.0
4138228,1,25,25.056387,121.52752199999999,2016-08-11 10:24:38,11,新生長春路口,76,36,2016-08-11,10:24:38,3,1.3,88.0,1.5,27.0
4138304,1,21,25.056387,121.52752199999999,2016-08-11 10:29:37,15,新生長春路口,76,36,2016-08-11,10:29:37,3,1.3,88.0,1.5,27.0
4138462,1,22,25.056387,121.52752199999999,2016-08-11 10:39:37,14,新生長春路口,76,36,2016-08-11,10:39:37,3,1.3,88.0,1.5,27.0
4138668,1,21,25.056387,121.52752199999999,2016-08-11 10:54:37,15,新生長春路口,76,36,2016-08-11,10:54:37,3,1.3,88.0,1.5,27.0
4138819,1,20,25.056387,121.52752199999999,2016-08-11 11:09:37,16,新生長春路口,76,36,2016-08-11,11:09:37,3,0.4,86.0,0.4,27.2
4139019,1,21,25.056387,121.52752199999999,2016-08-11 11:34:38,15,新生長春路口,76,36,2016-08-11,11:34:38,3,0.4,86.0,0.4,27.2
4139593,1,20,25.056387,121.52752199999999,2016-08-11 12:23:38,16,新生長春路口,76,36,2016-08-11,12:23:38,3,1.3,89.0,0.8,26.8
4139740,1,19,25.056387,121.52752199999999,2016-08-11 12:34:37,17,新生長春路口,76,36,2016-08-11,12:34:37,3,1.3,89.0,0.8,26.8
4140217,1,20,25.056387,121.52752199999999,2016-08-11 12:59:37,16,新生長春路口,76,36,2016-08-11,12:59:37,3,1.3,89.0,0.8,26.8
4140444,1,21,25.056387,121.52752199999999,2016-08-11 13:09:38,15,新生長春路口,76,36,2016-08-11,13:09:38,3,0.5,91.0,0.6,28.6
4140713,1,20,25.056387,121.52752199999999,2016-08-11 13:19:38,16,新生長春路口,76,36,2016-08-11,13:19:38,3,0.5,91.0,0.6,28.6
4142061,1,21,25.056387,121.52752199999999,2016-08-11 14:09:37,15,新生長春路口,76,36,2016-08-11,14:09:37,3,0.0,83.0,0.6,28.6
4142341,1,20,25.056387,121.52752199999999,2016-08-11 14:19:38,16,新生長春路口,76,36,2016-08-11,14:19:38,3,0.0,83.0,0.6,28.6
4142769,1,19,25.056387,121.52752199999999,2016-08-11 14:34:38,17,新生長春路口,76,36,2016-08-11,14:34:38,3,0.0,83.0,0.6,28.6
4142915,1,18,25.056387,121.52752199999999,2016-08-11 14:39:38,18,新生長春路口,76,36,2016-08-11,14:39:38,3,0.0,83.0,0.6,28.6
4143052,1,19,25.056387,121.52752199999999,2016-08-11 14:44:38,17,新生長春路口,76,36,2016-08-11,14:44:38,3,0.0,83.0,0.6,28.6
4143595,1,20,25.056387,121.52752199999999,2016-08-11 15:04:38,16,新生長春路口,76,36,2016-08-11,15:04:38,3,0.0,76.0,0.5,31.1
4144013,1,21,25.056387,121.52752199999999,2016-08-11 15:19:37,15,新生長春路口,76,36,2016-08-11,15:19:37,3,0.0,76.0,0.5,31.1
4144312,1,22,25.056387,121.52752199999999,2016-08-11 15:29:37,14,新生長春路口,76,36,2016-08-11,15:29:37,3,0.0,76.0,0.5,31.1
4144456,1,23,25.056387,121.52752199999999,2016-08-11 15:34:37,13,新生長春路口,76,36,2016-08-11,15:34:37,3,0.0,76.0,0.5,31.1
4144599,1,24,25.056387,121.52752199999999,2016-08-11 15:39:40,12,新生長春路口,76,36,2016-08-11,15:39:40,3,0.0,76.0,0.5,31.1
4144889,1,25,25.056387,121.52752199999999,2016-08-11 15:49:38,11,新生長春路口,76,36,2016-08-11,15:49:38,3,0.0,76.0,0.5,31.1
4145042,1,26,25.056387,121.52752199999999,2016-08-11 15:54:38,10,新生長春路口,76,36,2016-08-11,15:54:38,3,0.0,76.0,0.5,31.1
4145196,1,26,25.056387,121.52752199999999,2016-08-11 15:59:41,9,新生長春路口,76,36,2016-08-11,15:59:41,3,0.0,76.0,0.5,31.1
4146122,1,27,25.056387,121.52752199999999,2016-08-11 16:29:38,8,新生長春路口,76,36,2016-08-11,16:29:38,3,0.0,77.0,1.7,30.0
4146285,1,26,25.056387,121.52752199999999,2016-08-11 16:34:37,10,新生長春路口,76,36,2016-08-11,16:34:37,3,0.0,77.0,1.7,30.0
4146442,1,27,25.056387,121.52752199999999,2016-08-11 16:39:38,9,新生長春路口,76,36,2016-08-11,16:39:38,3,0.0,77.0,1.7,30.0
4146926,1,25,25.056387,121.52752199999999,2016-08-11 16:54:38,11,新生長春路口,76,36,2016-08-11,16:54:38,3,0.0,77.0,1.7,30.0
4147260,1,26,25.056387,121.52752199999999,2016-08-11 17:04:38,10,新生長春路口,76,36,2016-08-11,17:04:38,3,0.0,71.0,1.8,30.8
4147791,1,25,25.056387,121.52752199999999,2016-08-11 17:19:47,11,新生長春路口,76,36,2016-08-11,17:19:47,3,0.0,71.0,1.8,30.8
4147982,1,26,25.056387,121.52752199999999,2016-08-11 17:24:38,10,新生長春路口,76,36,2016-08-11,17:24:38,3,0.0,71.0,1.8,30.8
4148166,1,28,25.056387,121.52752199999999,2016-08-11 17:29:38,8,新生長春路口,76,36,2016-08-11,17:29:38,3,0.0,71.0,1.8,30.8
4148350,1,29,25.056387,121.52752199999999,2016-08-11 17:34:38,7,新生長春路口,76,36,2016-08-11,17:34:38,3,0.0,71.0,1.8,30.8
4148542,1,30,25.056387,121.52752199999999,2016-08-11 17:39:38,6,新生長春路口,76,36,2016-08-11,17:39:38,3,0.0,71.0,1.8,30.8
4148913,1,28,25.056387,121.52752199999999,2016-08-11 17:49:38,8,新生長春路口,76,36,2016-08-11,17:49:38,3,0.0,71.0,1.8,30.8
4149111,1,29,25.056387,121.52752199999999,2016-08-11 17:54:38,7,新生長春路口,76,36,2016-08-11,17:54:38,3,0.0,71.0,1.8,30.8
4149873,1,30,25.056387,121.52752199999999,2016-08-11 18:14:38,6,新生長春路口,76,36,2016-08-11,18:14:38,3,0.0,69.0,2.5,30.6
4150071,1,29,25.056387,121.52752199999999,2016-08-11 18:19:37,7,新生長春路口,76,36,2016-08-11,18:19:37,3,0.0,69.0,2.5,30.6
