Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2640036,1,16,25.055935,121.578645,2016-06-26 23:54:28,36,基河一期國宅,214,54,2016-06-26,23:54:28,6,0.0,79.0,0.1,27.9
2642066,1,14,25.055935,121.578645,2016-06-27 01:54:36,38,基河一期國宅,214,54,2016-06-27,01:54:36,0,0.0,81.0,0.1,27.0
2642206,1,13,25.055935,121.578645,2016-06-27 02:09:36,39,基河一期國宅,214,54,2016-06-27,02:09:36,0,0.0,81.0,0.0,26.8
2642593,1,12,25.055935,121.578645,2016-06-27 02:59:36,40,基河一期國宅,214,54,2016-06-27,02:59:36,0,0.0,81.0,0.0,26.8
2643147,1,13,25.055935,121.578645,2016-06-27 04:39:18,39,基河一期國宅,214,54,2016-06-27,04:39:18,0,0.0,80.0,0.0,27.0
2643920,1,12,25.055935,121.578645,2016-06-27 05:59:18,40,基河一期國宅,214,54,2016-06-27,05:59:18,0,0.0,83.0,0.0,26.5
2644332,1,13,25.055935,121.578645,2016-06-27 06:24:19,39,基河一期國宅,214,54,2016-06-27,06:24:19,0,0.0,85.0,0.0,26.3
2644432,1,12,25.055935,121.578645,2016-06-27 06:29:18,40,基河一期國宅,214,54,2016-06-27,06:29:18,0,0.0,85.0,0.0,26.3
2644878,1,13,25.055935,121.578645,2016-06-27 06:49:18,39,基河一期國宅,214,54,2016-06-27,06:49:18,0,0.0,85.0,0.0,26.3
2645521,1,16,25.055935,121.578645,2016-06-27 07:14:18,36,基河一期國宅,214,54,2016-06-27,07:14:18,0,0.0,72.0,0.0,29.6
2645666,1,17,25.055935,121.578645,2016-06-27 07:19:18,35,基河一期國宅,214,54,2016-06-27,07:19:18,0,0.0,72.0,0.0,29.6
2646125,1,19,25.055935,121.578645,2016-06-27 07:39:18,33,基河一期國宅,214,54,2016-06-27,07:39:18,0,0.0,72.0,0.0,29.6
2646907,1,20,25.055935,121.578645,2016-06-27 08:04:18,32,基河一期國宅,214,54,2016-06-27,08:04:18,0,0.0,66.0,0.1,31.3
2647066,1,19,25.055935,121.578645,2016-06-27 08:09:18,32,基河一期國宅,214,54,2016-06-27,08:09:18,0,0.0,66.0,0.1,31.3
2647385,1,18,25.055935,121.578645,2016-06-27 08:19:18,33,基河一期國宅,214,54,2016-06-27,08:19:18,0,0.0,66.0,0.1,31.3
2647544,1,18,25.055935,121.578645,2016-06-27 08:24:18,34,基河一期國宅,214,54,2016-06-27,08:24:18,0,0.0,66.0,0.1,31.3
2648197,1,17,25.055935,121.578645,2016-06-27 08:44:18,35,基河一期國宅,214,54,2016-06-27,08:44:18,0,0.0,66.0,0.1,31.3
2648372,1,18,25.055935,121.578645,2016-06-27 08:49:18,34,基河一期國宅,214,54,2016-06-27,08:49:18,0,0.0,66.0,0.1,31.3
2648540,1,19,25.055935,121.578645,2016-06-27 08:54:18,33,基河一期國宅,214,54,2016-06-27,08:54:18,0,0.0,66.0,0.1,31.3
2648857,1,18,25.055935,121.578645,2016-06-27 09:04:18,34,基河一期國宅,214,54,2016-06-27,09:04:18,0,0.0,62.0,0.0,32.7
2649156,1,19,25.055935,121.578645,2016-06-27 09:14:24,33,基河一期國宅,214,54,2016-06-27,09:14:24,0,0.0,62.0,0.0,32.7
2649301,1,21,25.055935,121.578645,2016-06-27 09:19:19,31,基河一期國宅,214,54,2016-06-27,09:19:19,0,0.0,62.0,0.0,32.7
2649450,1,20,25.055935,121.578645,2016-06-27 09:24:19,32,基河一期國宅,214,54,2016-06-27,09:24:19,0,0.0,62.0,0.0,32.7
2650830,1,21,25.055935,121.578645,2016-06-27 10:14:18,31,基河一期國宅,214,54,2016-06-27,10:14:18,0,0.0,59.0,0.2,33.5
2652370,1,20,25.055935,121.578645,2016-06-27 11:19:18,32,基河一期國宅,214,54,2016-06-27,11:19:18,0,0.0,50.0,0.1,34.8
2652613,1,19,25.055935,121.578645,2016-06-27 11:29:18,33,基河一期國宅,214,54,2016-06-27,11:29:18,0,0.0,50.0,0.1,34.8
2653332,1,16,25.055935,121.578645,2016-06-27 11:59:18,36,基河一期國宅,214,54,2016-06-27,11:59:18,0,0.0,50.0,0.1,34.8
2653589,1,17,25.055935,121.578645,2016-06-27 12:09:33,35,基河一期國宅,214,54,2016-06-27,12:09:33,0,0.0,49.0,0.1,36.1
2656199,1,18,25.055935,121.578645,2016-06-27 13:54:19,34,基河一期國宅,214,54,2016-06-27,13:54:19,0,0.0,51.0,0.2,35.3
2658021,1,22,25.055935,121.578645,2016-06-27 15:09:18,30,基河一期國宅,214,54,2016-06-27,15:09:18,0,0.0,52.0,0.3,35.0
2658526,1,21,25.055935,121.578645,2016-06-27 15:29:18,31,基河一期國宅,214,54,2016-06-27,15:29:18,0,0.0,52.0,0.3,35.0
2659771,1,20,25.055935,121.578645,2016-06-27 16:14:18,32,基河一期國宅,214,54,2016-06-27,16:14:18,0,0.0,54.0,0.5,33.3
2661020,1,19,25.055935,121.578645,2016-06-27 16:54:18,33,基河一期國宅,214,54,2016-06-27,16:54:18,0,0.0,54.0,0.5,33.3
2661352,1,20,25.055935,121.578645,2016-06-27 17:04:18,32,基河一期國宅,214,54,2016-06-27,17:04:18,0,0.0,58.0,0.1,32.6
2661684,1,21,25.055935,121.578645,2016-06-27 17:14:18,31,基河一期國宅,214,54,2016-06-27,17:14:18,0,0.0,58.0,0.1,32.6
2662181,1,20,25.055935,121.578645,2016-06-27 17:29:18,32,基河一期國宅,214,54,2016-06-27,17:29:18,0,0.0,58.0,0.1,32.6
2662521,1,19,25.055935,121.578645,2016-06-27 17:39:18,33,基河一期國宅,214,54,2016-06-27,17:39:18,0,0.0,58.0,0.1,32.6
2662880,1,20,25.055935,121.578645,2016-06-27 17:49:18,32,基河一期國宅,214,54,2016-06-27,17:49:18,0,0.0,58.0,0.1,32.6
2663242,1,19,25.055935,121.578645,2016-06-27 17:59:18,33,基河一期國宅,214,54,2016-06-27,17:59:18,0,0.0,58.0,0.1,32.6
2663941,1,21,25.055935,121.578645,2016-06-27 18:19:18,31,基河一期國宅,214,54,2016-06-27,18:19:18,0,0.0,60.0,0.0,32.6
2664120,1,20,25.055935,121.578645,2016-06-27 18:24:18,32,基河一期國宅,214,54,2016-06-27,18:24:18,0,0.0,60.0,0.0,32.6
2664308,1,22,25.055935,121.578645,2016-06-27 18:29:19,30,基河一期國宅,214,54,2016-06-27,18:29:19,0,0.0,60.0,0.0,32.6
2664489,1,21,25.055935,121.578645,2016-06-27 18:34:19,31,基河一期國宅,214,54,2016-06-27,18:34:19,0,0.0,60.0,0.0,32.6
2664682,1,24,25.055935,121.578645,2016-06-27 18:39:19,28,基河一期國宅,214,54,2016-06-27,18:39:19,0,0.0,60.0,0.0,32.6
2664871,1,25,25.055935,121.578645,2016-06-27 18:44:19,27,基河一期國宅,214,54,2016-06-27,18:44:19,0,0.0,60.0,0.0,32.6
2665052,1,27,25.055935,121.578645,2016-06-27 18:49:19,25,基河一期國宅,214,54,2016-06-27,18:49:19,0,0.0,60.0,0.0,32.6
2665428,1,26,25.055935,121.578645,2016-06-27 18:59:19,26,基河一期國宅,214,54,2016-06-27,18:59:19,0,0.0,60.0,0.0,32.6
2665800,1,27,25.055935,121.578645,2016-06-27 19:09:18,25,基河一期國宅,214,54,2016-06-27,19:09:18,0,0.0,66.0,0.1,31.5
2665983,1,24,25.055935,121.578645,2016-06-27 19:14:18,28,基河一期國宅,214,54,2016-06-27,19:14:18,0,0.0,66.0,0.1,31.5
2666509,1,25,25.055935,121.578645,2016-06-27 19:29:18,27,基河一期國宅,214,54,2016-06-27,19:29:18,0,0.0,66.0,0.1,31.5
2666873,1,26,25.055935,121.578645,2016-06-27 19:39:18,26,基河一期國宅,214,54,2016-06-27,19:39:18,0,0.0,66.0,0.1,31.5
2667051,1,27,25.055935,121.578645,2016-06-27 19:44:18,25,基河一期國宅,214,54,2016-06-27,19:44:18,0,0.0,66.0,0.1,31.5
2667577,1,28,25.055935,121.578645,2016-06-27 19:59:18,24,基河一期國宅,214,54,2016-06-27,19:59:18,0,0.0,66.0,0.1,31.5
2667748,1,26,25.055935,121.578645,2016-06-27 20:04:18,26,基河一期國宅,214,54,2016-06-27,20:04:18,0,0.0,71.0,0.2,30.1
2668242,1,27,25.055935,121.578645,2016-06-27 20:19:18,25,基河一期國宅,214,54,2016-06-27,20:19:18,0,0.0,71.0,0.2,30.1
2668585,1,28,25.055935,121.578645,2016-06-27 20:29:18,24,基河一期國宅,214,54,2016-06-27,20:29:18,0,0.0,71.0,0.2,30.1
2668916,1,29,25.055935,121.578645,2016-06-27 20:39:18,23,基河一期國宅,214,54,2016-06-27,20:39:18,0,0.0,71.0,0.2,30.1
2669085,1,28,25.055935,121.578645,2016-06-27 20:44:19,24,基河一期國宅,214,54,2016-06-27,20:44:19,0,0.0,71.0,0.2,30.1
2669417,1,29,25.055935,121.578645,2016-06-27 20:54:18,23,基河一期國宅,214,54,2016-06-27,20:54:18,0,0.0,71.0,0.2,30.1
2669577,1,31,25.055935,121.578645,2016-06-27 20:59:19,21,基河一期國宅,214,54,2016-06-27,20:59:19,0,0.0,71.0,0.2,30.1
2669906,1,29,25.055935,121.578645,2016-06-27 21:08:29,23,基河一期國宅,214,54,2016-06-27,21:08:29,0,0.0,72.0,0.0,29.7
2670233,1,28,25.055935,121.578645,2016-06-27 21:19:19,24,基河一期國宅,214,54,2016-06-27,21:19:19,0,0.0,72.0,0.0,29.7
2670394,1,29,25.055935,121.578645,2016-06-27 21:24:19,23,基河一期國宅,214,54,2016-06-27,21:24:19,0,0.0,72.0,0.0,29.7
2670716,1,31,25.055935,121.578645,2016-06-27 21:34:19,21,基河一期國宅,214,54,2016-06-27,21:34:19,0,0.0,72.0,0.0,29.7
2670858,1,28,25.055935,121.578645,2016-06-27 21:39:19,24,基河一期國宅,214,54,2016-06-27,21:39:19,0,0.0,72.0,0.0,29.7
2671141,1,26,25.055935,121.578645,2016-06-27 21:49:19,26,基河一期國宅,214,54,2016-06-27,21:49:19,0,0.0,72.0,0.0,29.7
2671504,1,25,25.055935,121.578645,2016-06-27 22:04:19,27,基河一期國宅,214,54,2016-06-27,22:04:19,0,0.0,83.0,0.6,28.3
2672345,1,24,25.055935,121.578645,2016-06-27 22:34:19,28,基河一期國宅,214,54,2016-06-27,22:34:19,0,0.0,83.0,0.6,28.3
2672612,1,23,25.055935,121.578645,2016-06-27 22:44:19,29,基河一期國宅,214,54,2016-06-27,22:44:19,0,0.0,83.0,0.6,28.3
2672874,1,22,25.055935,121.578645,2016-06-27 22:54:19,30,基河一期國宅,214,54,2016-06-27,22:54:19,0,0.0,83.0,0.6,28.3
2673245,1,21,25.055935,121.578645,2016-06-27 23:09:19,31,基河一期國宅,214,54,2016-06-27,23:09:19,0,0.5,79.0,0.0,28.6
2674826,1,20,25.055935,121.578645,2016-06-28 00:24:19,32,基河一期國宅,214,54,2016-06-28,00:24:19,1,0.0,80.0,0.1,28.2
2675011,1,19,25.055935,121.578645,2016-06-28 00:34:19,33,基河一期國宅,214,54,2016-06-28,00:34:19,1,0.0,80.0,0.1,28.2
2675198,1,18,25.055935,121.578645,2016-06-28 00:44:19,34,基河一期國宅,214,54,2016-06-28,00:44:19,1,0.0,80.0,0.1,28.2
2677097,1,19,25.055935,121.578645,2016-06-28 04:54:23,33,基河一期國宅,214,54,2016-06-28,04:54:23,1,0.0,83.0,0.0,27.0
2678056,1,17,25.055935,121.578645,2016-06-28 06:19:23,35,基河一期國宅,214,54,2016-06-28,06:19:23,1,0.0,82.0,0.2,26.8
2678244,1,18,25.055935,121.578645,2016-06-28 06:29:23,34,基河一期國宅,214,54,2016-06-28,06:29:23,1,0.0,82.0,0.2,26.8
2678945,1,19,25.055935,121.578645,2016-06-28 06:59:23,33,基河一期國宅,214,54,2016-06-28,06:59:23,1,0.0,82.0,0.2,26.8
2679071,1,20,25.055935,121.578645,2016-06-28 07:04:23,32,基河一期國宅,214,54,2016-06-28,07:04:23,1,0.0,70.0,0.0,29.3
2680072,1,21,25.055935,121.578645,2016-06-28 07:39:23,31,基河一期國宅,214,54,2016-06-28,07:39:23,1,0.0,70.0,0.0,29.3
2680885,1,18,25.055935,121.578645,2016-06-28 08:14:23,34,基河一期國宅,214,54,2016-06-28,08:14:23,1,0.0,61.0,0.0,31.5
2681240,1,19,25.055935,121.578645,2016-06-28 08:24:23,33,基河一期國宅,214,54,2016-06-28,08:24:23,1,0.0,61.0,0.0,31.5
2681400,1,20,25.055935,121.578645,2016-06-28 08:29:23,32,基河一期國宅,214,54,2016-06-28,08:29:23,1,0.0,61.0,0.0,31.5
2682265,1,21,25.055935,121.578645,2016-06-28 08:54:23,31,基河一期國宅,214,54,2016-06-28,08:54:23,1,0.0,61.0,0.0,31.5
2682417,1,20,25.055935,121.578645,2016-06-28 08:59:23,32,基河一期國宅,214,54,2016-06-28,08:59:23,1,0.0,61.0,0.0,31.5
2684266,1,19,25.055935,121.578645,2016-06-28 10:04:23,33,基河一期國宅,214,54,2016-06-28,10:04:23,1,0.0,56.0,0.2,33.4
2685009,1,20,25.055935,121.578645,2016-06-28 10:34:23,32,基河一期國宅,214,54,2016-06-28,10:34:23,1,0.0,56.0,0.2,33.4
2685521,1,18,25.055935,121.578645,2016-06-28 10:54:23,34,基河一期國宅,214,54,2016-06-28,10:54:23,1,0.0,56.0,0.2,33.4
2685642,1,19,25.055935,121.578645,2016-06-28 10:59:23,33,基河一期國宅,214,54,2016-06-28,10:59:23,1,0.0,56.0,0.2,33.4
2687146,1,18,25.055935,121.578645,2016-06-28 12:49:23,34,基河一期國宅,214,54,2016-06-28,12:49:23,1,0.0,57.0,0.0,33.9
2687281,1,21,25.055935,121.578645,2016-06-28 12:54:23,31,基河一期國宅,214,54,2016-06-28,12:54:23,1,0.0,57.0,0.0,33.9
2687410,1,22,25.055935,121.578645,2016-06-28 12:59:23,30,基河一期國宅,214,54,2016-06-28,12:59:23,1,0.0,57.0,0.0,33.9
2687528,1,24,25.055935,121.578645,2016-06-28 13:04:23,28,基河一期國宅,214,54,2016-06-28,13:04:23,1,1.4347826086956519,63.0,0.2,32.4
2689530,1,23,25.055935,121.578645,2016-06-28 15:24:23,29,基河一期國宅,214,54,2016-06-28,15:24:23,1,0.0,87.0,0.0,28.0
2689770,1,22,25.055935,121.578645,2016-06-28 15:39:23,30,基河一期國宅,214,54,2016-06-28,15:39:23,1,0.0,87.0,0.0,28.0
2690377,1,23,25.055935,121.578645,2016-06-28 16:14:23,29,基河一期國宅,214,54,2016-06-28,16:14:23,1,1.5,90.0,0.4,26.8
2691191,1,22,25.055935,121.578645,2016-06-28 16:44:23,30,基河一期國宅,214,54,2016-06-28,16:44:23,1,1.5,90.0,0.4,26.8
2691954,1,23,25.055935,121.578645,2016-06-28 17:09:23,29,基河一期國宅,214,54,2016-06-28,17:09:23,1,0.0,88.0,0.2,26.5
2692112,1,24,25.055935,121.578645,2016-06-28 17:14:23,28,基河一期國宅,214,54,2016-06-28,17:14:23,1,0.0,88.0,0.2,26.5
2692435,1,22,25.055935,121.578645,2016-06-28 17:24:23,30,基河一期國宅,214,54,2016-06-28,17:24:23,1,0.0,88.0,0.2,26.5
2692602,1,21,25.055935,121.578645,2016-06-28 17:29:23,31,基河一期國宅,214,54,2016-06-28,17:29:23,1,0.0,88.0,0.2,26.5
2692918,1,22,25.055935,121.578645,2016-06-28 17:39:24,30,基河一期國宅,214,54,2016-06-28,17:39:24,1,0.0,88.0,0.2,26.5
2693098,1,21,25.055935,121.578645,2016-06-28 17:44:24,31,基河一期國宅,214,54,2016-06-28,17:44:24,1,0.0,88.0,0.2,26.5
2693261,1,20,25.055935,121.578645,2016-06-28 17:49:24,32,基河一期國宅,214,54,2016-06-28,17:49:24,1,0.0,88.0,0.2,26.5
2693423,1,19,25.055935,121.578645,2016-06-28 17:54:24,33,基河一期國宅,214,54,2016-06-28,17:54:24,1,0.0,88.0,0.2,26.5
2694421,1,20,25.055935,121.578645,2016-06-28 18:24:23,32,基河一期國宅,214,54,2016-06-28,18:24:23,1,0.0,83.0,0.0,27.1
2694602,1,19,25.055935,121.578645,2016-06-28 18:29:23,33,基河一期國宅,214,54,2016-06-28,18:29:23,1,0.0,83.0,0.0,27.1
2694778,1,20,25.055935,121.578645,2016-06-28 18:34:01,32,基河一期國宅,214,54,2016-06-28,18:34:01,1,0.0,83.0,0.0,27.1
2694942,1,19,25.055935,121.578645,2016-06-28 18:39:24,33,基河一期國宅,214,54,2016-06-28,18:39:24,1,0.0,83.0,0.0,27.1
2695290,1,21,25.055935,121.578645,2016-06-28 18:49:24,31,基河一期國宅,214,54,2016-06-28,18:49:24,1,0.0,83.0,0.0,27.1
2695635,1,22,25.055935,121.578645,2016-06-28 18:59:23,30,基河一期國宅,214,54,2016-06-28,18:59:23,1,0.0,83.0,0.0,27.1
2696330,1,21,25.055935,121.578645,2016-06-28 19:19:23,31,基河一期國宅,214,54,2016-06-28,19:19:23,1,0.0,85.0,0.0,27.0
2696672,1,23,25.055935,121.578645,2016-06-28 19:29:23,29,基河一期國宅,214,54,2016-06-28,19:29:23,1,0.0,85.0,0.0,27.0
2696841,1,24,25.055935,121.578645,2016-06-28 19:34:23,28,基河一期國宅,214,54,2016-06-28,19:34:23,1,0.0,85.0,0.0,27.0
2697181,1,25,25.055935,121.578645,2016-06-28 19:44:23,27,基河一期國宅,214,54,2016-06-28,19:44:23,1,0.0,85.0,0.0,27.0
2697353,1,26,25.055935,121.578645,2016-06-28 19:49:23,26,基河一期國宅,214,54,2016-06-28,19:49:23,1,0.0,85.0,0.0,27.0
2697527,1,27,25.055935,121.578645,2016-06-28 19:54:24,25,基河一期國宅,214,54,2016-06-28,19:54:24,1,0.0,85.0,0.0,27.0
2697848,1,29,25.055935,121.578645,2016-06-28 20:04:24,23,基河一期國宅,214,54,2016-06-28,20:04:24,1,0.0,85.0,0.0,27.0
2698015,1,28,25.055935,121.578645,2016-06-28 20:09:24,24,基河一期國宅,214,54,2016-06-28,20:09:24,1,0.0,85.0,0.0,27.0
2698530,1,29,25.055935,121.578645,2016-06-28 20:24:26,23,基河一期國宅,214,54,2016-06-28,20:24:26,1,0.0,85.0,0.0,27.0
2699355,1,25,25.055935,121.578645,2016-06-28 20:49:24,27,基河一期國宅,214,54,2016-06-28,20:49:24,1,0.0,85.0,0.0,27.0
2699691,1,24,25.055935,121.578645,2016-06-28 20:59:24,28,基河一期國宅,214,54,2016-06-28,20:59:24,1,0.0,85.0,0.0,27.0
2699855,1,23,25.055935,121.578645,2016-06-28 21:04:24,29,基河一期國宅,214,54,2016-06-28,21:04:24,1,0.0,86.0,0.0,26.8
2700016,1,22,25.055935,121.578645,2016-06-28 21:09:24,30,基河一期國宅,214,54,2016-06-28,21:09:24,1,0.0,86.0,0.0,26.8
2700190,1,21,25.055935,121.578645,2016-06-28 21:14:24,31,基河一期國宅,214,54,2016-06-28,21:14:24,1,0.0,86.0,0.0,26.8
2700690,1,22,25.055935,121.578645,2016-06-28 21:29:24,30,基河一期國宅,214,54,2016-06-28,21:29:24,1,0.0,86.0,0.0,26.8
2701356,1,21,25.055935,121.578645,2016-06-28 21:49:24,31,基河一期國宅,214,54,2016-06-28,21:49:24,1,0.0,86.0,0.0,26.8
2702029,1,22,25.055935,121.578645,2016-06-28 22:14:23,30,基河一期國宅,214,54,2016-06-28,22:14:23,1,0.0,85.0,0.0,26.8
2702188,1,23,25.055935,121.578645,2016-06-28 22:19:23,29,基河一期國宅,214,54,2016-06-28,22:19:23,1,0.0,85.0,0.0,26.8
2702351,1,22,25.055935,121.578645,2016-06-28 22:24:23,30,基河一期國宅,214,54,2016-06-28,22:24:23,1,0.0,85.0,0.0,26.8
2703120,1,21,25.055935,121.578645,2016-06-28 22:49:23,31,基河一期國宅,214,54,2016-06-28,22:49:23,1,0.0,85.0,0.0,26.8
2704724,1,20,25.055935,121.578645,2016-06-28 23:49:23,32,基河一期國宅,214,54,2016-06-28,23:49:23,1,0.0,88.0,0.0,26.5
2705180,1,19,25.055935,121.578645,2016-06-29 00:09:23,33,基河一期國宅,214,54,2016-06-29,00:09:23,2,0.0,89.0,0.0,26.3
2706136,1,18,25.055935,121.578645,2016-06-29 01:04:34,34,基河一期國宅,214,54,2016-06-29,01:04:34,2,0.0,87.0,0.0,26.4
2707756,1,19,25.055935,121.578645,2016-06-29 04:59:39,33,基河一期國宅,214,54,2016-06-29,04:59:39,2,0.0,89.0,0.0,26.1
2709226,1,21,25.055935,121.578645,2016-06-29 06:44:36,31,基河一期國宅,214,54,2016-06-29,06:44:36,2,0.0,88.0,0.0,26.3
2709456,1,22,25.055935,121.578645,2016-06-29 06:54:36,30,基河一期國宅,214,54,2016-06-29,06:54:36,2,0.0,88.0,0.0,26.3
2709576,1,21,25.055935,121.578645,2016-06-29 06:59:36,31,基河一期國宅,214,54,2016-06-29,06:59:36,2,0.0,88.0,0.0,26.3
2710554,1,22,25.055935,121.578645,2016-06-29 07:34:36,30,基河一期國宅,214,54,2016-06-29,07:34:36,2,0.0,79.0,0.0,28.1
2711334,1,21,25.055935,121.578645,2016-06-29 07:59:53,31,基河一期國宅,214,54,2016-06-29,07:59:53,2,0.0,79.0,0.0,28.1
2711665,1,20,25.055935,121.578645,2016-06-29 08:09:37,32,基河一期國宅,214,54,2016-06-29,08:09:37,2,0.0,75.0,0.1,29.2
2711839,1,19,25.055935,121.578645,2016-06-29 08:14:36,33,基河一期國宅,214,54,2016-06-29,08:14:36,2,0.0,75.0,0.1,29.2
2712001,1,18,25.055935,121.578645,2016-06-29 08:19:36,34,基河一期國宅,214,54,2016-06-29,08:19:36,2,0.0,75.0,0.1,29.2
2712513,1,17,25.055935,121.578645,2016-06-29 08:34:36,35,基河一期國宅,214,54,2016-06-29,08:34:36,2,0.0,75.0,0.1,29.2
2713006,1,18,25.055935,121.578645,2016-06-29 08:49:36,34,基河一期國宅,214,54,2016-06-29,08:49:36,2,0.0,75.0,0.1,29.2
2713175,1,19,25.055935,121.578645,2016-06-29 08:54:36,33,基河一期國宅,214,54,2016-06-29,08:54:36,2,0.0,75.0,0.1,29.2
2713336,1,18,25.055935,121.578645,2016-06-29 08:59:36,34,基河一期國宅,214,54,2016-06-29,08:59:36,2,0.0,75.0,0.1,29.2
2713488,1,19,25.055935,121.578645,2016-06-29 09:04:36,33,基河一期國宅,214,54,2016-06-29,09:04:36,2,0.0,68.0,0.0,31.5
2713803,1,18,25.055935,121.578645,2016-06-29 09:14:36,34,基河一期國宅,214,54,2016-06-29,09:14:36,2,0.0,68.0,0.0,31.5
2714103,1,17,25.055935,121.578645,2016-06-29 09:24:36,35,基河一期國宅,214,54,2016-06-29,09:24:36,2,0.0,68.0,0.0,31.5
2714513,1,16,25.055935,121.578645,2016-06-29 09:39:37,36,基河一期國宅,214,54,2016-06-29,09:39:37,2,0.0,68.0,0.0,31.5
2714655,1,17,25.055935,121.578645,2016-06-29 09:44:37,35,基河一期國宅,214,54,2016-06-29,09:44:37,2,0.0,68.0,0.0,31.5
2714789,1,16,25.055935,121.578645,2016-06-29 09:49:37,36,基河一期國宅,214,54,2016-06-29,09:49:37,2,0.0,68.0,0.0,31.5
2715826,1,15,25.055935,121.578645,2016-06-29 10:29:36,37,基河一期國宅,214,54,2016-06-29,10:29:36,2,0.0,61.0,0.0,33.2
2715947,1,14,25.055935,121.578645,2016-06-29 10:34:36,38,基河一期國宅,214,54,2016-06-29,10:34:36,2,0.0,61.0,0.0,33.2
2717136,1,15,25.055935,121.578645,2016-06-29 11:24:36,37,基河一期國宅,214,54,2016-06-29,11:24:36,2,0.0,60.0,0.0,33.6
2718600,1,14,25.055935,121.578645,2016-06-29 12:19:36,38,基河一期國宅,214,54,2016-06-29,12:19:36,2,0.0,66.0,0.2,32.2
2718868,1,15,25.055935,121.578645,2016-06-29 12:29:38,37,基河一期國宅,214,54,2016-06-29,12:29:38,2,0.0,66.0,0.2,32.2
2719141,1,16,25.055935,121.578645,2016-06-29 12:39:36,36,基河一期國宅,214,54,2016-06-29,12:39:36,2,0.0,66.0,0.2,32.2
2719537,1,17,25.055935,121.578645,2016-06-29 12:54:36,35,基河一期國宅,214,54,2016-06-29,12:54:36,2,0.0,66.0,0.2,32.2
2720229,1,18,25.055935,121.578645,2016-06-29 13:19:36,34,基河一期國宅,214,54,2016-06-29,13:19:36,2,0.0,64.0,0.2,32.4
2720514,1,19,25.055935,121.578645,2016-06-29 13:29:36,33,基河一期國宅,214,54,2016-06-29,13:29:36,2,0.0,64.0,0.2,32.4
2720932,1,18,25.055935,121.578645,2016-06-29 13:44:36,34,基河一期國宅,214,54,2016-06-29,13:44:36,2,0.0,64.0,0.2,32.4
2721324,1,17,25.055935,121.578645,2016-06-29 13:59:36,35,基河一期國宅,214,54,2016-06-29,13:59:36,2,0.0,64.0,0.2,32.4
2722611,1,18,25.055935,121.578645,2016-06-29 14:49:36,34,基河一期國宅,214,54,2016-06-29,14:49:36,2,0.0,79.56521739130434,0.06956521739130435,28.56521739130435
2723001,1,20,25.055935,121.578645,2016-06-29 15:04:36,32,基河一期國宅,214,54,2016-06-29,15:04:36,2,0.0,62.0,0.2,32.1
2723244,1,19,25.055935,121.578645,2016-06-29 15:14:36,33,基河一期國宅,214,54,2016-06-29,15:14:36,2,0.0,62.0,0.2,32.1
2723454,1,18,25.055935,121.578645,2016-06-29 15:24:36,34,基河一期國宅,214,54,2016-06-29,15:24:36,2,0.0,62.0,0.2,32.1
2723713,1,17,25.055935,121.578645,2016-06-29 15:39:36,35,基河一期國宅,214,54,2016-06-29,15:39:36,2,0.0,62.0,0.2,32.1
2723946,1,18,25.055935,121.578645,2016-06-29 15:54:36,34,基河一期國宅,214,54,2016-06-29,15:54:36,2,0.0,62.0,0.2,32.1
2724458,1,17,25.055935,121.578645,2016-06-29 16:29:36,35,基河一期國宅,214,54,2016-06-29,16:29:36,2,0.0,77.0,0.1,29.7
2724622,1,16,25.055935,121.578645,2016-06-29 16:39:37,36,基河一期國宅,214,54,2016-06-29,16:39:37,2,0.0,77.0,0.1,29.7
2725287,1,18,25.055935,121.578645,2016-06-29 17:09:36,34,基河一期國宅,214,54,2016-06-29,17:09:36,2,0.0,84.0,0.1,28.4
2725439,1,19,25.055935,121.578645,2016-06-29 17:14:36,33,基河一期國宅,214,54,2016-06-29,17:14:36,2,0.0,84.0,0.1,28.4
2726056,1,20,25.055935,121.578645,2016-06-29 17:34:36,32,基河一期國宅,214,54,2016-06-29,17:34:36,2,0.0,84.0,0.1,28.4
2726383,1,19,25.055935,121.578645,2016-06-29 17:44:36,33,基河一期國宅,214,54,2016-06-29,17:44:36,2,0.0,84.0,0.1,28.4
2726552,1,20,25.055935,121.578645,2016-06-29 17:49:36,32,基河一期國宅,214,54,2016-06-29,17:49:36,2,0.0,84.0,0.1,28.4
2726711,1,21,25.055935,121.578645,2016-06-29 17:54:36,31,基河一期國宅,214,54,2016-06-29,17:54:36,2,0.0,84.0,0.1,28.4
2727052,1,20,25.055935,121.578645,2016-06-29 18:04:36,32,基河一期國宅,214,54,2016-06-29,18:04:36,2,0.0,75.0,0.0,29.7
2727575,1,21,25.055935,121.578645,2016-06-29 18:19:36,31,基河一期國宅,214,54,2016-06-29,18:19:36,2,0.0,75.0,0.0,29.7
2728095,1,22,25.055935,121.578645,2016-06-29 18:34:36,30,基河一期國宅,214,54,2016-06-29,18:34:36,2,0.0,75.0,0.0,29.7
2728618,1,24,25.055935,121.578645,2016-06-29 18:49:36,28,基河一期國宅,214,54,2016-06-29,18:49:36,2,0.0,75.0,0.0,29.7
