Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2668022,1,23,25.118049,121.51751200000001,2016-06-27 20:14:35,7,國立臺北護理健康大學,136,30,2016-06-27,20:14:35,0,0.0,62.0,0.0,31.8
2668342,1,18,25.118049,121.51751200000001,2016-06-27 20:23:31,12,國立臺北護理健康大學,136,30,2016-06-27,20:23:31,0,0.0,62.0,0.0,31.8
2668509,1,17,25.118049,121.51751200000001,2016-06-27 20:29:31,13,國立臺北護理健康大學,136,30,2016-06-27,20:29:31,0,0.0,62.0,0.0,31.8
2669190,1,19,25.118049,121.51751200000001,2016-06-27 20:49:35,11,國立臺北護理健康大學,136,30,2016-06-27,20:49:35,0,0.0,62.0,0.0,31.8
2669364,1,18,25.118049,121.51751200000001,2016-06-27 20:54:32,12,國立臺北護理健康大學,136,30,2016-06-27,20:54:32,0,0.0,62.0,0.0,31.8
2669518,1,19,25.118049,121.51751200000001,2016-06-27 20:59:32,11,國立臺北護理健康大學,136,30,2016-06-27,20:59:32,0,0.0,62.0,0.0,31.8
2670328,1,18,25.118049,121.51751200000001,2016-06-27 21:24:32,12,國立臺北護理健康大學,136,30,2016-06-27,21:24:32,0,0.0,68.0,0.0,31.2
2670649,1,19,25.118049,121.51751200000001,2016-06-27 21:34:31,11,國立臺北護理健康大學,136,30,2016-06-27,21:34:31,0,0.0,68.0,0.0,31.2
2670815,1,21,25.118049,121.51751200000001,2016-06-27 21:39:31,9,國立臺北護理健康大學,136,30,2016-06-27,21:39:31,0,0.0,68.0,0.0,31.2
2670947,1,20,25.118049,121.51751200000001,2016-06-27 21:44:31,10,國立臺北護理健康大學,136,30,2016-06-27,21:44:31,0,0.0,68.0,0.0,31.2
2671454,1,19,25.118049,121.51751200000001,2016-06-27 22:04:32,11,國立臺北護理健康大學,136,30,2016-06-27,22:04:32,0,0.0,74.0,0.0,30.4
2671576,1,18,25.118049,121.51751200000001,2016-06-27 22:09:31,12,國立臺北護理健康大學,136,30,2016-06-27,22:09:31,0,0.0,74.0,0.0,30.4
2671716,1,20,25.118049,121.51751200000001,2016-06-27 22:14:33,10,國立臺北護理健康大學,136,30,2016-06-27,22:14:33,0,0.0,74.0,0.0,30.4
2672289,1,19,25.118049,121.51751200000001,2016-06-27 22:34:31,11,國立臺北護理健康大學,136,30,2016-06-27,22:34:31,0,0.0,74.0,0.0,30.4
2672568,1,18,25.118049,121.51751200000001,2016-06-27 22:44:31,12,國立臺北護理健康大學,136,30,2016-06-27,22:44:31,0,0.0,74.0,0.0,30.4
2672690,1,19,25.118049,121.51751200000001,2016-06-27 22:49:31,11,國立臺北護理健康大學,136,30,2016-06-27,22:49:31,0,0.0,74.0,0.0,30.4
2672948,1,18,25.118049,121.51751200000001,2016-06-27 22:59:31,12,國立臺北護理健康大學,136,30,2016-06-27,22:59:31,0,0.0,74.0,0.0,30.4
2673316,1,19,25.118049,121.51751200000001,2016-06-27 23:14:30,11,國立臺北護理健康大學,136,30,2016-06-27,23:14:30,0,0.0,78.0,0.0,30.0
2673918,1,18,25.118049,121.51751200000001,2016-06-27 23:39:32,12,國立臺北護理健康大學,136,30,2016-06-27,23:39:32,0,0.0,78.0,0.0,30.0
2674042,1,19,25.118049,121.51751200000001,2016-06-27 23:44:31,11,國立臺北護理健康大學,136,30,2016-06-27,23:44:31,0,0.0,78.0,0.0,30.0
2674350,1,18,25.118049,121.51751200000001,2016-06-27 23:59:31,12,國立臺北護理健康大學,136,30,2016-06-27,23:59:31,0,0.0,78.0,0.0,30.0
2674453,1,16,25.118049,121.51751200000001,2016-06-28 00:09:32,14,國立臺北護理健康大學,136,30,2016-06-28,00:09:32,1,0.0,74.0,0.1,30.0
2674690,1,17,25.118049,121.51751200000001,2016-06-28 00:19:31,13,國立臺北護理健康大學,136,30,2016-06-28,00:19:31,1,0.0,74.0,0.1,30.0
2674784,1,18,25.118049,121.51751200000001,2016-06-28 00:24:31,12,國立臺北護理健康大學,136,30,2016-06-28,00:24:31,1,0.0,74.0,0.1,30.0
2674882,1,19,25.118049,121.51751200000001,2016-06-28 00:29:31,11,國立臺北護理健康大學,136,30,2016-06-28,00:29:31,1,0.0,74.0,0.1,30.0
2675322,1,20,25.118049,121.51751200000001,2016-06-28 00:54:31,10,國立臺北護理健康大學,136,30,2016-06-28,00:54:31,1,0.0,74.0,0.1,30.0
2675524,1,21,25.118049,121.51751200000001,2016-06-28 01:09:21,9,國立臺北護理健康大學,136,30,2016-06-28,01:09:21,1,0.0,71.0,0.5,29.7
2676203,1,22,25.118049,121.51751200000001,2016-06-28 02:14:21,8,國立臺北護理健康大學,136,30,2016-06-28,02:14:21,1,0.10869565217391304,75.0,0.0,29.4
2676329,1,21,25.118049,121.51751200000001,2016-06-28 02:29:21,9,國立臺北護理健康大學,136,30,2016-06-28,02:29:21,1,0.10869565217391304,75.0,0.0,29.4
2676431,1,22,25.118049,121.51751200000001,2016-06-28 02:49:37,8,國立臺北護理健康大學,136,30,2016-06-28,02:49:37,1,0.10869565217391304,75.0,0.0,29.4
2676926,1,21,25.118049,121.51751200000001,2016-06-28 04:24:17,9,國立臺北護理健康大學,136,30,2016-06-28,04:24:17,1,0.0,75.0,0.0,28.9
2677307,1,22,25.118049,121.51751200000001,2016-06-28 05:24:17,8,國立臺北護理健康大學,136,30,2016-06-28,05:24:17,1,0.0,76.0,0.0,28.6
2677406,1,23,25.118049,121.51751200000001,2016-06-28 05:34:18,7,國立臺北護理健康大學,136,30,2016-06-28,05:34:18,1,0.0,76.0,0.0,28.6
2677536,1,22,25.118049,121.51751200000001,2016-06-28 05:44:18,8,國立臺北護理健康大學,136,30,2016-06-28,05:44:18,1,0.0,76.0,0.0,28.6
2678109,1,21,25.118049,121.51751200000001,2016-06-28 06:24:17,9,國立臺北護理健康大學,136,30,2016-06-28,06:24:17,1,0.0,75.0,0.0,28.7
2678410,1,22,25.118049,121.51751200000001,2016-06-28 06:39:18,8,國立臺北護理健康大學,136,30,2016-06-28,06:39:18,1,0.0,75.0,0.0,28.7
2678763,1,23,25.118049,121.51751200000001,2016-06-28 06:54:18,7,國立臺北護理健康大學,136,30,2016-06-28,06:54:18,1,0.0,75.0,0.0,28.7
2679150,1,22,25.118049,121.51751200000001,2016-06-28 07:09:22,8,國立臺北護理健康大學,136,30,2016-06-28,07:09:22,1,0.0,74.0,0.1,29.2
2679296,1,20,25.118049,121.51751200000001,2016-06-28 07:14:18,10,國立臺北護理健康大學,136,30,2016-06-28,07:14:18,1,0.0,74.0,0.1,29.2
2679436,1,18,25.118049,121.51751200000001,2016-06-28 07:19:18,12,國立臺北護理健康大學,136,30,2016-06-28,07:19:18,1,0.0,74.0,0.1,29.2
2679861,1,19,25.118049,121.51751200000001,2016-06-28 07:34:18,11,國立臺北護理健康大學,136,30,2016-06-28,07:34:18,1,0.0,74.0,0.1,29.2
2680010,1,18,25.118049,121.51751200000001,2016-06-28 07:39:18,12,國立臺北護理健康大學,136,30,2016-06-28,07:39:18,1,0.0,74.0,0.1,29.2
2680318,1,17,25.118049,121.51751200000001,2016-06-28 07:49:18,13,國立臺北護理健康大學,136,30,2016-06-28,07:49:18,1,0.0,74.0,0.1,29.2
2680476,1,14,25.118049,121.51751200000001,2016-06-28 07:54:41,16,國立臺北護理健康大學,136,30,2016-06-28,07:54:41,1,0.0,74.0,0.1,29.2
2680636,1,10,25.118049,121.51751200000001,2016-06-28 07:59:18,20,國立臺北護理健康大學,136,30,2016-06-28,07:59:18,1,0.0,74.0,0.1,29.2
2680797,1,9,25.118049,121.51751200000001,2016-06-28 08:14:19,21,國立臺北護理健康大學,136,30,2016-06-28,08:14:19,1,0.0,67.0,0.6,31.0
2681506,1,7,25.118049,121.51751200000001,2016-06-28 08:34:20,23,國立臺北護理健康大學,136,30,2016-06-28,08:34:20,1,0.0,67.0,0.6,31.0
2682189,1,5,25.118049,121.51751200000001,2016-06-28 08:54:18,24,國立臺北護理健康大學,136,30,2016-06-28,08:54:18,1,0.0,67.0,0.6,31.0
2682368,1,6,25.118049,121.51751200000001,2016-06-28 08:59:17,23,國立臺北護理健康大學,136,30,2016-06-28,08:59:17,1,0.0,67.0,0.6,31.0
2682660,1,3,25.118049,121.51751200000001,2016-06-28 09:09:18,26,國立臺北護理健康大學,136,30,2016-06-28,09:09:18,1,0.0,64.0,0.3,32.4
2682814,1,5,25.118049,121.51751200000001,2016-06-28 09:14:18,24,國立臺北護理健康大學,136,30,2016-06-28,09:14:18,1,0.0,64.0,0.3,32.4
2682965,1,6,25.118049,121.51751200000001,2016-06-28 09:19:18,23,國立臺北護理健康大學,136,30,2016-06-28,09:19:18,1,0.0,64.0,0.3,32.4
2683111,1,8,25.118049,121.51751200000001,2016-06-28 09:24:18,21,國立臺北護理健康大學,136,30,2016-06-28,09:24:18,1,0.0,64.0,0.3,32.4
2683391,1,7,25.118049,121.51751200000001,2016-06-28 09:33:18,22,國立臺北護理健康大學,136,30,2016-06-28,09:33:18,1,0.0,64.0,0.3,32.4
2683525,1,8,25.118049,121.51751200000001,2016-06-28 09:39:24,21,國立臺北護理健康大學,136,30,2016-06-28,09:39:24,1,0.0,64.0,0.3,32.4
2683672,1,5,25.118049,121.51751200000001,2016-06-28 09:44:17,24,國立臺北護理健康大學,136,30,2016-06-28,09:44:17,1,0.0,64.0,0.3,32.4
2683809,1,6,25.118049,121.51751200000001,2016-06-28 09:48:18,23,國立臺北護理健康大學,136,30,2016-06-28,09:48:18,1,0.0,64.0,0.3,32.4
2683939,1,4,25.118049,121.51751200000001,2016-06-28 09:54:18,26,國立臺北護理健康大學,136,30,2016-06-28,09:54:18,1,0.0,64.0,0.3,32.4
2684342,1,14,25.118049,121.51751200000001,2016-06-28 10:09:18,16,國立臺北護理健康大學,136,30,2016-06-28,10:09:18,1,0.0,60.0,0.3,33.2
2684462,1,22,25.118049,121.51751200000001,2016-06-28 10:14:18,8,國立臺北護理健康大學,136,30,2016-06-28,10:14:18,1,0.0,60.0,0.3,33.2
2684585,1,21,25.118049,121.51751200000001,2016-06-28 10:19:18,9,國立臺北護理健康大學,136,30,2016-06-28,10:19:18,1,0.0,60.0,0.3,33.2
2684718,1,19,25.118049,121.51751200000001,2016-06-28 10:24:18,11,國立臺北護理健康大學,136,30,2016-06-28,10:24:18,1,0.0,60.0,0.3,33.2
2684835,1,18,25.118049,121.51751200000001,2016-06-28 10:29:18,12,國立臺北護理健康大學,136,30,2016-06-28,10:29:18,1,0.0,60.0,0.3,33.2
2684959,1,17,25.118049,121.51751200000001,2016-06-28 10:34:18,13,國立臺北護理健康大學,136,30,2016-06-28,10:34:18,1,0.0,60.0,0.3,33.2
2685096,1,16,25.118049,121.51751200000001,2016-06-28 10:39:19,14,國立臺北護理健康大學,136,30,2016-06-28,10:39:19,1,0.0,60.0,0.3,33.2
2685345,1,15,25.118049,121.51751200000001,2016-06-28 10:49:18,15,國立臺北護理健康大學,136,30,2016-06-28,10:49:18,1,0.0,60.0,0.3,33.2
2685598,1,16,25.118049,121.51751200000001,2016-06-28 10:59:17,14,國立臺北護理健康大學,136,30,2016-06-28,10:59:17,1,0.0,60.0,0.3,33.2
2685714,1,15,25.118049,121.51751200000001,2016-06-28 11:04:18,15,國立臺北護理健康大學,136,30,2016-06-28,11:04:18,1,0.0,60.0,0.6,33.9
2686149,1,18,25.118049,121.51751200000001,2016-06-28 12:14:18,12,國立臺北護理健康大學,136,30,2016-06-28,12:14:18,1,0.0,58.0,1.3,34.2
2686555,1,17,25.118049,121.51751200000001,2016-06-28 12:29:22,13,國立臺北護理健康大學,136,30,2016-06-28,12:29:22,1,0.0,58.0,1.3,34.2
2687095,1,18,25.118049,121.51751200000001,2016-06-28 12:49:18,12,國立臺北護理健康大學,136,30,2016-06-28,12:49:18,1,0.0,58.0,1.3,34.2
2687874,1,17,25.118049,121.51751200000001,2016-06-28 13:23:17,13,國立臺北護理健康大學,136,30,2016-06-28,13:23:17,1,0.0,60.0,0.9,34.7
2688208,1,18,25.118049,121.51751200000001,2016-06-28 13:49:17,12,國立臺北護理健康大學,136,30,2016-06-28,13:49:17,1,0.0,60.0,0.9,34.7
2688295,1,19,25.118049,121.51751200000001,2016-06-28 13:59:18,11,國立臺北護理健康大學,136,30,2016-06-28,13:59:18,1,0.0,60.0,0.9,34.7
2688482,1,18,25.118049,121.51751200000001,2016-06-28 14:19:17,12,國立臺北護理健康大學,136,30,2016-06-28,14:19:17,1,0.0,64.0,0.6,33.4
2689121,1,19,25.118049,121.51751200000001,2016-06-28 15:04:18,11,國立臺北護理健康大學,136,30,2016-06-28,15:04:18,1,2.0,87.0,0.2,29.6
2689500,1,18,25.118049,121.51751200000001,2016-06-28 15:24:18,12,國立臺北護理健康大學,136,30,2016-06-28,15:24:18,1,2.0,87.0,0.2,29.6
2689748,1,17,25.118049,121.51751200000001,2016-06-28 15:39:18,13,國立臺北護理健康大學,136,30,2016-06-28,15:39:18,1,2.0,87.0,0.2,29.6
2690455,1,18,25.118049,121.51751200000001,2016-06-28 16:19:18,12,國立臺北護理健康大學,136,30,2016-06-28,16:19:18,1,0.5,88.0,0.5,28.5
2690855,1,19,25.118049,121.51751200000001,2016-06-28 16:34:19,11,國立臺北護理健康大學,136,30,2016-06-28,16:34:19,1,0.5,88.0,0.5,28.5
2691004,1,20,25.118049,121.51751200000001,2016-06-28 16:39:18,10,國立臺北護理健康大學,136,30,2016-06-28,16:39:18,1,0.5,88.0,0.5,28.5
2691135,1,21,25.118049,121.51751200000001,2016-06-28 16:44:18,9,國立臺北護理健康大學,136,30,2016-06-28,16:44:18,1,0.5,88.0,0.5,28.5
2691273,1,23,25.118049,121.51751200000001,2016-06-28 16:49:18,7,國立臺北護理健康大學,136,30,2016-06-28,16:49:18,1,0.5,88.0,0.5,28.5
2691417,1,22,25.118049,121.51751200000001,2016-06-28 16:54:18,8,國立臺北護理健康大學,136,30,2016-06-28,16:54:18,1,0.5,88.0,0.5,28.5
2691566,1,21,25.118049,121.51751200000001,2016-06-28 16:59:18,9,國立臺北護理健康大學,136,30,2016-06-28,16:59:18,1,0.5,88.0,0.5,28.5
2691721,1,5,25.118049,121.51751200000001,2016-06-28 17:04:17,25,國立臺北護理健康大學,136,30,2016-06-28,17:04:17,1,0.0,86.0,0.0,27.4
2691885,1,6,25.118049,121.51751200000001,2016-06-28 17:09:18,24,國立臺北護理健康大學,136,30,2016-06-28,17:09:18,1,0.0,86.0,0.0,27.4
2692215,1,5,25.118049,121.51751200000001,2016-06-28 17:19:18,25,國立臺北護理健康大學,136,30,2016-06-28,17:19:18,1,0.0,86.0,0.0,27.4
2692374,1,6,25.118049,121.51751200000001,2016-06-28 17:24:18,24,國立臺北護理健康大學,136,30,2016-06-28,17:24:18,1,0.0,86.0,0.0,27.4
2692539,1,7,25.118049,121.51751200000001,2016-06-28 17:29:18,23,國立臺北護理健康大學,136,30,2016-06-28,17:29:18,1,0.0,86.0,0.0,27.4
2692708,1,8,25.118049,121.51751200000001,2016-06-28 17:33:18,22,國立臺北護理健康大學,136,30,2016-06-28,17:33:18,1,0.0,86.0,0.0,27.4
2692851,1,10,25.118049,121.51751200000001,2016-06-28 17:39:18,20,國立臺北護理健康大學,136,30,2016-06-28,17:39:18,1,0.0,86.0,0.0,27.4
2693027,1,12,25.118049,121.51751200000001,2016-06-28 17:44:18,18,國立臺北護理健康大學,136,30,2016-06-28,17:44:18,1,0.0,86.0,0.0,27.4
2693195,1,16,25.118049,121.51751200000001,2016-06-28 17:49:22,14,國立臺北護理健康大學,136,30,2016-06-28,17:49:22,1,0.0,86.0,0.0,27.4
2693358,1,19,25.118049,121.51751200000001,2016-06-28 17:54:17,11,國立臺北護理健康大學,136,30,2016-06-28,17:54:17,1,0.0,86.0,0.0,27.4
2693522,1,21,25.118049,121.51751200000001,2016-06-28 17:59:17,9,國立臺北護理健康大學,136,30,2016-06-28,17:59:17,1,0.0,86.0,0.0,27.4
2693678,1,23,25.118049,121.51751200000001,2016-06-28 18:04:18,6,國立臺北護理健康大學,136,30,2016-06-28,18:04:18,1,0.0,84.0,0.0,27.5
2694180,1,26,25.118049,121.51751200000001,2016-06-28 18:19:18,3,國立臺北護理健康大學,136,30,2016-06-28,18:19:18,1,0.0,84.0,0.0,27.5
2694351,1,28,25.118049,121.51751200000001,2016-06-28 18:24:17,1,國立臺北護理健康大學,136,30,2016-06-28,18:24:17,1,0.0,84.0,0.0,27.5
2694530,1,29,25.118049,121.51751200000001,2016-06-28 18:28:18,0,國立臺北護理健康大學,136,30,2016-06-28,18:28:18,1,0.0,84.0,0.0,27.5
2694712,1,29,25.118049,121.51751200000001,2016-06-28 18:34:18,1,國立臺北護理健康大學,136,30,2016-06-28,18:34:18,1,0.0,84.0,0.0,27.5
2694870,1,16,25.118049,121.51751200000001,2016-06-28 18:39:20,14,國立臺北護理健康大學,136,30,2016-06-28,18:39:20,1,0.0,84.0,0.0,27.5
2695053,1,15,25.118049,121.51751200000001,2016-06-28 18:44:18,15,國立臺北護理健康大學,136,30,2016-06-28,18:44:18,1,0.0,84.0,0.0,27.5
2695216,1,16,25.118049,121.51751200000001,2016-06-28 18:49:17,14,國立臺北護理健康大學,136,30,2016-06-28,18:49:17,1,0.0,84.0,0.0,27.5
2695388,1,19,25.118049,121.51751200000001,2016-06-28 18:54:18,11,國立臺北護理健康大學,136,30,2016-06-28,18:54:18,1,0.0,84.0,0.0,27.5
2695566,1,20,25.118049,121.51751200000001,2016-06-28 18:59:18,10,國立臺北護理健康大學,136,30,2016-06-28,18:59:18,1,0.0,84.0,0.0,27.5
2695915,1,19,25.118049,121.51751200000001,2016-06-28 19:09:17,11,國立臺北護理健康大學,136,30,2016-06-28,19:09:17,1,0.0,82.0,0.0,27.9
2696435,1,20,25.118049,121.51751200000001,2016-06-28 19:24:17,10,國立臺北護理健康大學,136,30,2016-06-28,19:24:17,1,0.0,82.0,0.0,27.9
2696600,1,21,25.118049,121.51751200000001,2016-06-28 19:29:18,9,國立臺北護理健康大學,136,30,2016-06-28,19:29:18,1,0.0,82.0,0.0,27.9
2696946,1,15,25.118049,121.51751200000001,2016-06-28 19:39:18,15,國立臺北護理健康大學,136,30,2016-06-28,19:39:18,1,0.0,82.0,0.0,27.9
2697111,1,16,25.118049,121.51751200000001,2016-06-28 19:44:17,14,國立臺北護理健康大學,136,30,2016-06-28,19:44:17,1,0.0,82.0,0.0,27.9
2697286,1,15,25.118049,121.51751200000001,2016-06-28 19:49:18,15,國立臺北護理健康大學,136,30,2016-06-28,19:49:18,1,0.0,82.0,0.0,27.9
2697460,1,16,25.118049,121.51751200000001,2016-06-28 19:54:18,14,國立臺北護理健康大學,136,30,2016-06-28,19:54:18,1,0.0,82.0,0.0,27.9
2697788,1,17,25.118049,121.51751200000001,2016-06-28 20:04:18,13,國立臺北護理健康大學,136,30,2016-06-28,20:04:18,1,0.0,82.0,0.0,28.3
2697953,1,18,25.118049,121.51751200000001,2016-06-28 20:09:17,12,國立臺北護理健康大學,136,30,2016-06-28,20:09:17,1,0.0,82.0,0.0,28.3
2698122,1,17,25.118049,121.51751200000001,2016-06-28 20:14:18,13,國立臺北護理健康大學,136,30,2016-06-28,20:14:18,1,0.0,82.0,0.0,28.3
2698465,1,18,25.118049,121.51751200000001,2016-06-28 20:24:18,12,國立臺北護理健康大學,136,30,2016-06-28,20:24:18,1,0.0,82.0,0.0,28.3
2698802,1,19,25.118049,121.51751200000001,2016-06-28 20:34:18,11,國立臺北護理健康大學,136,30,2016-06-28,20:34:18,1,0.0,82.0,0.0,28.3
2698972,1,18,25.118049,121.51751200000001,2016-06-28 20:39:19,12,國立臺北護理健康大學,136,30,2016-06-28,20:39:19,1,0.0,82.0,0.0,28.3
2699295,1,22,25.118049,121.51751200000001,2016-06-28 20:49:18,8,國立臺北護理健康大學,136,30,2016-06-28,20:49:18,1,0.0,82.0,0.0,28.3
2699612,1,20,25.118049,121.51751200000001,2016-06-28 20:59:18,10,國立臺北護理健康大學,136,30,2016-06-28,20:59:18,1,0.0,82.0,0.0,28.3
2699953,1,21,25.118049,121.51751200000001,2016-06-28 21:09:17,9,國立臺北護理健康大學,136,30,2016-06-28,21:09:17,1,0.0,84.0,0.1,28.1
2700120,1,22,25.118049,121.51751200000001,2016-06-28 21:14:17,8,國立臺北護理健康大學,136,30,2016-06-28,21:14:17,1,0.0,84.0,0.1,28.1
2700450,1,23,25.118049,121.51751200000001,2016-06-28 21:24:18,7,國立臺北護理健康大學,136,30,2016-06-28,21:24:18,1,0.0,84.0,0.1,28.1
2700791,1,20,25.118049,121.51751200000001,2016-06-28 21:34:18,10,國立臺北護理健康大學,136,30,2016-06-28,21:34:18,1,0.0,84.0,0.1,28.1
2701293,1,21,25.118049,121.51751200000001,2016-06-28 21:49:17,9,國立臺北護理健康大學,136,30,2016-06-28,21:49:17,1,0.0,84.0,0.1,28.1
2701448,1,20,25.118049,121.51751200000001,2016-06-28 21:54:17,10,國立臺北護理健康大學,136,30,2016-06-28,21:54:17,1,0.0,84.0,0.1,28.1
2701610,1,21,25.118049,121.51751200000001,2016-06-28 21:59:19,9,國立臺北護理健康大學,136,30,2016-06-28,21:59:19,1,0.0,84.0,0.1,28.1
2702120,1,20,25.118049,121.51751200000001,2016-06-28 22:19:17,10,國立臺北護理健康大學,136,30,2016-06-28,22:19:17,1,0.0,81.0,0.6,28.1
2702283,1,21,25.118049,121.51751200000001,2016-06-28 22:24:18,9,國立臺北護理健康大學,136,30,2016-06-28,22:24:18,1,0.0,81.0,0.6,28.1
2702747,1,22,25.118049,121.51751200000001,2016-06-28 22:39:18,8,國立臺北護理健康大學,136,30,2016-06-28,22:39:18,1,0.0,81.0,0.6,28.1
2703345,1,23,25.118049,121.51751200000001,2016-06-28 22:59:18,7,國立臺北護理健康大學,136,30,2016-06-28,22:59:18,1,0.0,81.0,0.6,28.1
2703761,1,21,25.118049,121.51751200000001,2016-06-28 23:14:17,9,國立臺北護理健康大學,136,30,2016-06-28,23:14:17,1,0.0,82.0,0.0,28.2
2703897,1,20,25.118049,121.51751200000001,2016-06-28 23:19:18,10,國立臺北護理健康大學,136,30,2016-06-28,23:19:18,1,0.0,82.0,0.0,28.2
2704798,1,21,25.118049,121.51751200000001,2016-06-28 23:54:18,9,國立臺北護理健康大學,136,30,2016-06-28,23:54:18,1,0.0,82.0,0.0,28.2
2704928,1,22,25.118049,121.51751200000001,2016-06-28 23:59:17,8,國立臺北護理健康大學,136,30,2016-06-28,23:59:17,1,0.0,82.0,0.0,28.2
2705631,1,21,25.118049,121.51751200000001,2016-06-29 00:34:17,9,國立臺北護理健康大學,136,30,2016-06-29,00:34:17,2,0.0,83.0,0.0,28.1
2706315,1,22,25.118049,121.51751200000001,2016-06-29 01:19:32,8,國立臺北護理健康大學,136,30,2016-06-29,01:19:32,2,0.0,84.0,0.0,28.0
2707577,1,21,25.118049,121.51751200000001,2016-06-29 04:24:19,9,國立臺北護理健康大學,136,30,2016-06-29,04:24:19,2,0.0,86.0,0.0,27.7
2707942,1,22,25.118049,121.51751200000001,2016-06-29 05:24:18,8,國立臺北護理健康大學,136,30,2016-06-29,05:24:18,2,0.0,87.0,0.0,27.4
2708297,1,21,25.118049,121.51751200000001,2016-06-29 05:54:21,9,國立臺北護理健康大學,136,30,2016-06-29,05:54:21,2,0.0,87.0,0.0,27.4
2708610,1,22,25.118049,121.51751200000001,2016-06-29 06:14:19,8,國立臺北護理健康大學,136,30,2016-06-29,06:14:19,2,0.0,85.0,0.0,27.8
2708689,1,21,25.118049,121.51751200000001,2016-06-29 06:19:19,9,國立臺北護理健康大學,136,30,2016-06-29,06:19:19,2,0.0,85.0,0.0,27.8
2709186,1,20,25.118049,121.51751200000001,2016-06-29 06:44:18,10,國立臺北護理健康大學,136,30,2016-06-29,06:44:18,2,0.0,85.0,0.0,27.8
2709533,1,19,25.118049,121.51751200000001,2016-06-29 06:59:19,11,國立臺北護理健康大學,136,30,2016-06-29,06:59:19,2,0.0,85.0,0.0,27.8
2710070,1,18,25.118049,121.51751200000001,2016-06-29 07:19:19,12,國立臺北護理健康大學,136,30,2016-06-29,07:19:19,2,0.0,83.0,0.1,28.5
2710348,1,17,25.118049,121.51751200000001,2016-06-29 07:29:18,13,國立臺北護理健康大學,136,30,2016-06-29,07:29:18,2,0.0,83.0,0.1,28.5
2710945,1,16,25.118049,121.51751200000001,2016-06-29 07:49:22,14,國立臺北護理健康大學,136,30,2016-06-29,07:49:22,2,0.0,83.0,0.1,28.5
