Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2618741,1,32,25.041278,121.59088500000001,2016-06-26 11:59:21,20,南港公園,179,52,2016-06-26,11:59:21,6,0.0,61.0,2.4,33.5
2619009,1,30,25.041278,121.59088500000001,2016-06-26 12:09:22,22,南港公園,179,52,2016-06-26,12:09:22,6,0.0,63.0,1.5,33.9
2619135,1,29,25.041278,121.59088500000001,2016-06-26 12:14:23,23,南港公園,179,52,2016-06-26,12:14:23,6,0.0,63.0,1.5,33.9
2620180,1,30,25.041278,121.59088500000001,2016-06-26 12:54:21,22,南港公園,179,52,2016-06-26,12:54:21,6,0.0,63.0,1.5,33.9
2620321,1,33,25.041278,121.59088500000001,2016-06-26 12:59:21,19,南港公園,179,52,2016-06-26,12:59:21,6,0.0,63.0,1.5,33.9
2620450,1,34,25.041278,121.59088500000001,2016-06-26 13:04:21,18,南港公園,179,52,2016-06-26,13:04:21,6,0.0,66.0,1.8,32.8
2621532,1,33,25.041278,121.59088500000001,2016-06-26 13:49:22,19,南港公園,179,52,2016-06-26,13:49:22,6,0.0,66.0,1.8,32.8
2622406,1,34,25.041278,121.59088500000001,2016-06-26 14:29:21,18,南港公園,179,52,2016-06-26,14:29:21,6,7.0,84.0,1.8,30.1
2623349,1,33,25.041278,121.59088500000001,2016-06-26 15:04:21,19,南港公園,179,52,2016-06-26,15:04:21,6,0.5,76.0,2.1,30.8
2624066,1,34,25.041278,121.59088500000001,2016-06-26 15:29:21,18,南港公園,179,52,2016-06-26,15:29:21,6,0.5,76.0,2.1,30.8
2624367,1,33,25.041278,121.59088500000001,2016-06-26 15:39:21,19,南港公園,179,52,2016-06-26,15:39:21,6,0.5,76.0,2.1,30.8
2624659,1,34,25.041278,121.59088500000001,2016-06-26 15:49:21,18,南港公園,179,52,2016-06-26,15:49:21,6,0.5,76.0,2.1,30.8
2624954,1,35,25.041278,121.59088500000001,2016-06-26 15:59:21,17,南港公園,179,52,2016-06-26,15:59:21,6,0.5,76.0,2.1,30.8
2625400,1,33,25.041278,121.59088500000001,2016-06-26 16:14:28,19,南港公園,179,52,2016-06-26,16:14:28,6,0.0,71.0,1.2,31.6
2625709,1,32,25.041278,121.59088500000001,2016-06-26 16:23:21,20,南港公園,179,52,2016-06-26,16:23:21,6,0.0,71.0,1.2,31.6
2625875,1,31,25.041278,121.59088500000001,2016-06-26 16:29:21,21,南港公園,179,52,2016-06-26,16:29:21,6,0.0,71.0,1.2,31.6
2626027,1,32,25.041278,121.59088500000001,2016-06-26 16:34:21,20,南港公園,179,52,2016-06-26,16:34:21,6,0.0,71.0,1.2,31.6
2626338,1,33,25.041278,121.59088500000001,2016-06-26 16:44:21,19,南港公園,179,52,2016-06-26,16:44:21,6,0.0,71.0,1.2,31.6
2626503,1,32,25.041278,121.59088500000001,2016-06-26 16:49:21,20,南港公園,179,52,2016-06-26,16:49:21,6,0.0,71.0,1.2,31.6
2627171,1,32,25.041278,121.59088500000001,2016-06-26 17:09:21,19,南港公園,179,52,2016-06-26,17:09:21,6,0.0,70.0,2.0,31.7
2627682,1,29,25.041278,121.59088500000001,2016-06-26 17:24:21,22,南港公園,179,52,2016-06-26,17:24:21,6,0.0,70.0,2.0,31.7
2628034,1,30,25.041278,121.59088500000001,2016-06-26 17:34:21,21,南港公園,179,52,2016-06-26,17:34:21,6,0.0,70.0,2.0,31.7
2628209,1,31,25.041278,121.59088500000001,2016-06-26 17:39:21,20,南港公園,179,52,2016-06-26,17:39:21,6,0.0,70.0,2.0,31.7
2628884,1,33,25.041278,121.59088500000001,2016-06-26 17:59:21,18,南港公園,179,52,2016-06-26,17:59:21,6,0.0,70.0,2.0,31.7
2629061,1,32,25.041278,121.59088500000001,2016-06-26 18:04:21,19,南港公園,179,52,2016-06-26,18:04:21,6,0.0,69.0,1.3,31.3
2629568,1,31,25.041278,121.59088500000001,2016-06-26 18:19:23,20,南港公園,179,52,2016-06-26,18:19:23,6,0.0,69.0,1.3,31.3
2629746,1,32,25.041278,121.59088500000001,2016-06-26 18:24:21,20,南港公園,179,52,2016-06-26,18:24:21,6,0.0,69.0,1.3,31.3
2629920,1,33,25.041278,121.59088500000001,2016-06-26 18:29:21,19,南港公園,179,52,2016-06-26,18:29:21,6,0.0,69.0,1.3,31.3
2630102,1,32,25.041278,121.59088500000001,2016-06-26 18:34:21,20,南港公園,179,52,2016-06-26,18:34:21,6,0.0,69.0,1.3,31.3
2630272,1,31,25.041278,121.59088500000001,2016-06-26 18:39:21,21,南港公園,179,52,2016-06-26,18:39:21,6,0.0,69.0,1.3,31.3
2630441,1,33,25.041278,121.59088500000001,2016-06-26 18:44:21,19,南港公園,179,52,2016-06-26,18:44:21,6,0.0,69.0,1.3,31.3
2630616,1,32,25.041278,121.59088500000001,2016-06-26 18:49:21,20,南港公園,179,52,2016-06-26,18:49:21,6,0.0,69.0,1.3,31.3
2630811,1,35,25.041278,121.59088500000001,2016-06-26 18:54:21,17,南港公園,179,52,2016-06-26,18:54:21,6,0.0,69.0,1.3,31.3
2631494,1,33,25.041278,121.59088500000001,2016-06-26 19:13:21,19,南港公園,179,52,2016-06-26,19:13:21,6,0.0,79.0,1.0,30.1
2631831,1,30,25.041278,121.59088500000001,2016-06-26 19:23:20,22,南港公園,179,52,2016-06-26,19:23:20,6,0.0,79.0,1.0,30.1
2631996,1,31,25.041278,121.59088500000001,2016-06-26 19:29:21,21,南港公園,179,52,2016-06-26,19:29:21,6,0.0,79.0,1.0,30.1
2632154,1,30,25.041278,121.59088500000001,2016-06-26 19:34:21,22,南港公園,179,52,2016-06-26,19:34:21,6,0.0,79.0,1.0,30.1
2632318,1,29,25.041278,121.59088500000001,2016-06-26 19:39:21,23,南港公園,179,52,2016-06-26,19:39:21,6,0.0,79.0,1.0,30.1
2632823,1,30,25.041278,121.59088500000001,2016-06-26 19:54:21,22,南港公園,179,52,2016-06-26,19:54:21,6,0.0,79.0,1.0,30.1
2632991,1,29,25.041278,121.59088500000001,2016-06-26 19:59:21,23,南港公園,179,52,2016-06-26,19:59:21,6,0.0,79.0,1.0,30.1
2633156,1,30,25.041278,121.59088500000001,2016-06-26 20:04:21,22,南港公園,179,52,2016-06-26,20:04:21,6,0.0,77.0,1.0,29.9
2633492,1,29,25.041278,121.59088500000001,2016-06-26 20:14:21,23,南港公園,179,52,2016-06-26,20:14:21,6,0.0,77.0,1.0,29.9
2633668,1,28,25.041278,121.59088500000001,2016-06-26 20:19:21,24,南港公園,179,52,2016-06-26,20:19:21,6,0.0,77.0,1.0,29.9
2634348,1,27,25.041278,121.59088500000001,2016-06-26 20:39:21,25,南港公園,179,52,2016-06-26,20:39:21,6,0.0,77.0,1.0,29.9
2635005,1,25,25.041278,121.59088500000001,2016-06-26 20:59:21,27,南港公園,179,52,2016-06-26,20:59:21,6,0.0,77.0,1.0,29.9
2635462,1,24,25.041278,121.59088500000001,2016-06-26 21:14:21,28,南港公園,179,52,2016-06-26,21:14:21,6,0.0,78.0,0.9,29.4
2635768,1,23,25.041278,121.59088500000001,2016-06-26 21:24:20,29,南港公園,179,52,2016-06-26,21:24:20,6,0.0,78.0,0.9,29.4
2635917,1,24,25.041278,121.59088500000001,2016-06-26 21:29:21,28,南港公園,179,52,2016-06-26,21:29:21,6,0.0,78.0,0.9,29.4
2636243,1,22,25.041278,121.59088500000001,2016-06-26 21:39:21,30,南港公園,179,52,2016-06-26,21:39:21,6,0.0,78.0,0.9,29.4
2636406,1,21,25.041278,121.59088500000001,2016-06-26 21:44:21,31,南港公園,179,52,2016-06-26,21:44:21,6,0.0,78.0,0.9,29.4
2636570,1,22,25.041278,121.59088500000001,2016-06-26 21:49:21,30,南港公園,179,52,2016-06-26,21:49:21,6,0.0,78.0,0.9,29.4
2636877,1,21,25.041278,121.59088500000001,2016-06-26 21:59:21,31,南港公園,179,52,2016-06-26,21:59:21,6,0.0,78.0,0.9,29.4
2637182,1,19,25.041278,121.59088500000001,2016-06-26 22:09:26,33,南港公園,179,52,2016-06-26,22:09:26,6,0.0,79.0,0.9,29.4
2637661,1,17,25.041278,121.59088500000001,2016-06-26 22:24:21,35,南港公園,179,52,2016-06-26,22:24:21,6,0.0,79.0,0.9,29.4
2638129,1,16,25.041278,121.59088500000001,2016-06-26 22:39:21,36,南港公園,179,52,2016-06-26,22:39:21,6,0.0,79.0,0.9,29.4
2638256,1,15,25.041278,121.59088500000001,2016-06-26 22:44:21,37,南港公園,179,52,2016-06-26,22:44:21,6,0.0,79.0,0.9,29.4
2638391,1,14,25.041278,121.59088500000001,2016-06-26 22:49:21,37,南港公園,179,52,2016-06-26,22:49:21,6,0.0,79.0,0.9,29.4
2638521,1,14,25.041278,121.59088500000001,2016-06-26 22:54:21,38,南港公園,179,52,2016-06-26,22:54:21,6,0.0,79.0,0.9,29.4
2638801,1,12,25.041278,121.59088500000001,2016-06-26 23:04:21,40,南港公園,179,52,2016-06-26,23:04:21,6,0.0,82.0,1.3,28.6
2639187,1,13,25.041278,121.59088500000001,2016-06-26 23:19:20,39,南港公園,179,52,2016-06-26,23:19:20,6,0.0,82.0,1.3,28.6
2639312,1,12,25.041278,121.59088500000001,2016-06-26 23:24:21,40,南港公園,179,52,2016-06-26,23:24:21,6,0.0,82.0,1.3,28.6
2640583,1,11,25.041278,121.59088500000001,2016-06-27 00:19:20,41,南港公園,179,52,2016-06-27,00:19:20,0,0.0,81.0,1.0,28.7
2640877,1,10,25.041278,121.59088500000001,2016-06-27 00:34:20,42,南港公園,179,52,2016-06-27,00:34:20,0,0.0,81.0,1.0,28.7
2641074,1,9,25.041278,121.59088500000001,2016-06-27 00:44:21,43,南港公園,179,52,2016-06-27,00:44:21,0,0.0,81.0,1.0,28.7
2641420,1,8,25.041278,121.59088500000001,2016-06-27 01:04:30,44,南港公園,179,52,2016-06-27,01:04:30,0,0.0,84.0,0.7,28.1
2642308,1,7,25.041278,121.59088500000001,2016-06-27 02:19:31,45,南港公園,179,52,2016-06-27,02:19:31,0,0.0,79.0,0.9,28.4
2643405,1,8,25.041278,121.59088500000001,2016-06-27 05:19:20,44,南港公園,179,52,2016-06-27,05:19:20,0,0.0,81.0,0.8,28.1
2644338,1,9,25.041278,121.59088500000001,2016-06-27 06:24:21,43,南港公園,179,52,2016-06-27,06:24:21,0,0.0,84.0,0.6,27.9
2644436,1,10,25.041278,121.59088500000001,2016-06-27 06:29:20,42,南港公園,179,52,2016-06-27,06:29:20,0,0.0,84.0,0.6,27.9
2644528,1,12,25.041278,121.59088500000001,2016-06-27 06:34:20,40,南港公園,179,52,2016-06-27,06:34:20,0,0.0,84.0,0.6,27.9
2644637,1,13,25.041278,121.59088500000001,2016-06-27 06:39:19,39,南港公園,179,52,2016-06-27,06:39:19,0,0.0,84.0,0.6,27.9
2644882,1,16,25.041278,121.59088500000001,2016-06-27 06:49:19,36,南港公園,179,52,2016-06-27,06:49:19,0,0.0,84.0,0.6,27.9
2645134,1,19,25.041278,121.59088500000001,2016-06-27 06:59:19,33,南港公園,179,52,2016-06-27,06:59:19,0,0.0,84.0,0.6,27.9
2645259,1,20,25.041278,121.59088500000001,2016-06-27 07:04:20,32,南港公園,179,52,2016-06-27,07:04:20,0,0.0,77.0,0.9,29.3
2645671,1,21,25.041278,121.59088500000001,2016-06-27 07:19:20,31,南港公園,179,52,2016-06-27,07:19:20,0,0.0,77.0,0.9,29.3
2646133,1,20,25.041278,121.59088500000001,2016-06-27 07:39:20,32,南港公園,179,52,2016-06-27,07:39:20,0,0.0,77.0,0.9,29.3
2646443,1,22,25.041278,121.59088500000001,2016-06-27 07:49:20,30,南港公園,179,52,2016-06-27,07:49:20,0,0.0,77.0,0.9,29.3
2646600,1,23,25.041278,121.59088500000001,2016-06-27 07:54:20,29,南港公園,179,52,2016-06-27,07:54:20,0,0.0,77.0,0.9,29.3
2646753,1,24,25.041278,121.59088500000001,2016-06-27 07:59:20,28,南港公園,179,52,2016-06-27,07:59:20,0,0.0,77.0,0.9,29.3
2646914,1,23,25.041278,121.59088500000001,2016-06-27 08:04:25,29,南港公園,179,52,2016-06-27,08:04:25,0,0.0,70.0,0.7,31.0
2647072,1,24,25.041278,121.59088500000001,2016-06-27 08:09:19,28,南港公園,179,52,2016-06-27,08:09:19,0,0.0,70.0,0.7,31.0
2647232,1,25,25.041278,121.59088500000001,2016-06-27 08:14:20,27,南港公園,179,52,2016-06-27,08:14:20,0,0.0,70.0,0.7,31.0
2647391,1,27,25.041278,121.59088500000001,2016-06-27 08:19:20,25,南港公園,179,52,2016-06-27,08:19:20,0,0.0,70.0,0.7,31.0
2647553,1,29,25.041278,121.59088500000001,2016-06-27 08:24:20,23,南港公園,179,52,2016-06-27,08:24:20,0,0.0,70.0,0.7,31.0
2647719,1,30,25.041278,121.59088500000001,2016-06-27 08:29:20,22,南港公園,179,52,2016-06-27,08:29:20,0,0.0,70.0,0.7,31.0
2647872,1,34,25.041278,121.59088500000001,2016-06-27 08:34:20,18,南港公園,179,52,2016-06-27,08:34:20,0,0.0,70.0,0.7,31.0
2648204,1,37,25.041278,121.59088500000001,2016-06-27 08:44:20,15,南港公園,179,52,2016-06-27,08:44:20,0,0.0,70.0,0.7,31.0
2649012,1,36,25.041278,121.59088500000001,2016-06-27 09:09:20,16,南港公園,179,52,2016-06-27,09:09:20,0,0.0,66.0,2.1,32.3
2649736,1,37,25.041278,121.59088500000001,2016-06-27 09:34:20,15,南港公園,179,52,2016-06-27,09:34:20,0,0.0,66.0,2.1,32.3
2649883,1,38,25.041278,121.59088500000001,2016-06-27 09:39:20,14,南港公園,179,52,2016-06-27,09:39:20,0,0.0,66.0,2.1,32.3
2650021,1,40,25.041278,121.59088500000001,2016-06-27 09:44:20,12,南港公園,179,52,2016-06-27,09:44:20,0,0.0,66.0,2.1,32.3
2650293,1,42,25.041278,121.59088500000001,2016-06-27 09:54:19,10,南港公園,179,52,2016-06-27,09:54:19,0,0.0,66.0,2.1,32.3
2650694,1,43,25.041278,121.59088500000001,2016-06-27 10:09:22,9,南港公園,179,52,2016-06-27,10:09:22,0,0.0,62.0,1.8,33.1
2651208,1,44,25.041278,121.59088500000001,2016-06-27 10:29:24,8,南港公園,179,52,2016-06-27,10:29:24,0,0.0,62.0,1.8,33.1
2651431,1,43,25.041278,121.59088500000001,2016-06-27 10:39:20,9,南港公園,179,52,2016-06-27,10:39:20,0,0.0,62.0,1.8,33.1
2651791,1,44,25.041278,121.59088500000001,2016-06-27 10:54:20,8,南港公園,179,52,2016-06-27,10:54:20,0,0.0,62.0,1.8,33.1
2651900,1,45,25.041278,121.59088500000001,2016-06-27 10:59:19,7,南港公園,179,52,2016-06-27,10:59:19,0,0.0,62.0,1.8,33.1
2654111,1,46,25.041278,121.59088500000001,2016-06-27 12:29:20,6,南港公園,179,52,2016-06-27,12:29:20,0,0.0,53.0,1.3,34.7
2654225,1,47,25.041278,121.59088500000001,2016-06-27 12:34:20,5,南港公園,179,52,2016-06-27,12:34:20,0,0.0,53.0,1.3,34.7
2654343,1,48,25.041278,121.59088500000001,2016-06-27 12:39:20,4,南港公園,179,52,2016-06-27,12:39:20,0,0.0,53.0,1.3,34.7
2656080,1,47,25.041278,121.59088500000001,2016-06-27 13:49:20,5,南港公園,179,52,2016-06-27,13:49:20,0,0.0,54.0,3.3,35.5
2656318,1,46,25.041278,121.59088500000001,2016-06-27 13:59:20,6,南港公園,179,52,2016-06-27,13:59:20,0,0.0,54.0,3.3,35.5
2656806,1,47,25.041278,121.59088500000001,2016-06-27 14:19:19,5,南港公園,179,52,2016-06-27,14:19:19,0,0.0,56.0,2.1,34.7
2657686,1,45,25.041278,121.59088500000001,2016-06-27 14:54:23,7,南港公園,179,52,2016-06-27,14:54:23,0,0.0,56.0,2.1,34.7
2658143,1,47,25.041278,121.59088500000001,2016-06-27 15:14:19,5,南港公園,179,52,2016-06-27,15:14:19,0,0.0,57.0,2.5,34.2
2658390,1,48,25.041278,121.59088500000001,2016-06-27 15:24:19,4,南港公園,179,52,2016-06-27,15:24:19,0,0.0,57.0,2.5,34.2
2658531,1,47,25.041278,121.59088500000001,2016-06-27 15:29:19,5,南港公園,179,52,2016-06-27,15:29:19,0,0.0,57.0,2.5,34.2
2658661,1,46,25.041278,121.59088500000001,2016-06-27 15:34:19,6,南港公園,179,52,2016-06-27,15:34:19,0,0.0,57.0,2.5,34.2
2659235,1,47,25.041278,121.59088500000001,2016-06-27 15:54:19,5,南港公園,179,52,2016-06-27,15:54:19,0,0.0,57.0,2.5,34.2
2659368,1,48,25.041278,121.59088500000001,2016-06-27 15:59:19,4,南港公園,179,52,2016-06-27,15:59:19,0,0.0,57.0,2.5,34.2
2659629,1,47,25.041278,121.59088500000001,2016-06-27 16:09:19,5,南港公園,179,52,2016-06-27,16:09:19,0,0.0,60.0,2.8,32.9
2660077,1,46,25.041278,121.59088500000001,2016-06-27 16:24:20,6,南港公園,179,52,2016-06-27,16:24:20,0,0.0,60.0,2.8,32.9
2660237,1,47,25.041278,121.59088500000001,2016-06-27 16:29:20,5,南港公園,179,52,2016-06-27,16:29:20,0,0.0,60.0,2.8,32.9
2660557,1,48,25.041278,121.59088500000001,2016-06-27 16:39:20,4,南港公園,179,52,2016-06-27,16:39:20,0,0.0,60.0,2.8,32.9
2660861,1,47,25.041278,121.59088500000001,2016-06-27 16:49:20,5,南港公園,179,52,2016-06-27,16:49:20,0,0.0,60.0,2.8,32.9
2661194,1,45,25.041278,121.59088500000001,2016-06-27 16:59:20,7,南港公園,179,52,2016-06-27,16:59:20,0,0.0,60.0,2.8,32.9
2661360,1,46,25.041278,121.59088500000001,2016-06-27 17:04:20,6,南港公園,179,52,2016-06-27,17:04:20,0,0.0,63.0,1.7,32.4
2661689,1,45,25.041278,121.59088500000001,2016-06-27 17:14:20,7,南港公園,179,52,2016-06-27,17:14:20,0,0.0,63.0,1.7,32.4
2662528,1,44,25.041278,121.59088500000001,2016-06-27 17:39:19,8,南港公園,179,52,2016-06-27,17:39:19,0,0.0,63.0,1.7,32.4
2662709,1,43,25.041278,121.59088500000001,2016-06-27 17:44:20,9,南港公園,179,52,2016-06-27,17:44:20,0,0.0,63.0,1.7,32.4
2662889,1,41,25.041278,121.59088500000001,2016-06-27 17:49:20,11,南港公園,179,52,2016-06-27,17:49:20,0,0.0,63.0,1.7,32.4
2663063,1,42,25.041278,121.59088500000001,2016-06-27 17:54:20,10,南港公園,179,52,2016-06-27,17:54:20,0,0.0,63.0,1.7,32.4
2663415,1,44,25.041278,121.59088500000001,2016-06-27 18:04:20,8,南港公園,179,52,2016-06-27,18:04:20,0,0.0,68.0,1.1,32.1
2663594,1,43,25.041278,121.59088500000001,2016-06-27 18:09:20,9,南港公園,179,52,2016-06-27,18:09:20,0,0.0,68.0,1.1,32.1
2663949,1,45,25.041278,121.59088500000001,2016-06-27 18:19:20,7,南港公園,179,52,2016-06-27,18:19:20,0,0.0,68.0,1.1,32.1
2664126,1,43,25.041278,121.59088500000001,2016-06-27 18:24:19,9,南港公園,179,52,2016-06-27,18:24:19,0,0.0,68.0,1.1,32.1
2664497,1,42,25.041278,121.59088500000001,2016-06-27 18:34:19,10,南港公園,179,52,2016-06-27,18:34:19,0,0.0,68.0,1.1,32.1
2664693,1,47,25.041278,121.59088500000001,2016-06-27 18:39:55,5,南港公園,179,52,2016-06-27,18:39:55,0,0.0,68.0,1.1,32.1
2664879,1,46,25.041278,121.59088500000001,2016-06-27 18:44:19,6,南港公園,179,52,2016-06-27,18:44:19,0,0.0,68.0,1.1,32.1
2665060,1,45,25.041278,121.59088500000001,2016-06-27 18:49:20,7,南港公園,179,52,2016-06-27,18:49:20,0,0.0,68.0,1.1,32.1
2665246,1,44,25.041278,121.59088500000001,2016-06-27 18:54:20,8,南港公園,179,52,2016-06-27,18:54:20,0,0.0,68.0,1.1,32.1
2665439,1,43,25.041278,121.59088500000001,2016-06-27 18:59:23,9,南港公園,179,52,2016-06-27,18:59:23,0,0.0,68.0,1.1,32.1
2665622,1,42,25.041278,121.59088500000001,2016-06-27 19:04:19,10,南港公園,179,52,2016-06-27,19:04:19,0,0.0,71.0,2.1,31.4
2665809,1,41,25.041278,121.59088500000001,2016-06-27 19:09:20,11,南港公園,179,52,2016-06-27,19:09:20,0,0.0,71.0,2.1,31.4
2665988,1,42,25.041278,121.59088500000001,2016-06-27 19:14:19,10,南港公園,179,52,2016-06-27,19:14:19,0,0.0,71.0,2.1,31.4
2666162,1,40,25.041278,121.59088500000001,2016-06-27 19:19:19,12,南港公園,179,52,2016-06-27,19:19:19,0,0.0,71.0,2.1,31.4
2666336,1,37,25.041278,121.59088500000001,2016-06-27 19:24:19,15,南港公園,179,52,2016-06-27,19:24:19,0,0.0,71.0,2.1,31.4
2666520,1,36,25.041278,121.59088500000001,2016-06-27 19:29:19,16,南港公園,179,52,2016-06-27,19:29:19,0,0.0,71.0,2.1,31.4
2666883,1,35,25.041278,121.59088500000001,2016-06-27 19:39:20,17,南港公園,179,52,2016-06-27,19:39:20,0,0.0,71.0,2.1,31.4
2667239,1,33,25.041278,121.59088500000001,2016-06-27 19:49:24,19,南港公園,179,52,2016-06-27,19:49:24,0,0.0,71.0,2.1,31.4
2667924,1,29,25.041278,121.59088500000001,2016-06-27 20:09:20,23,南港公園,179,52,2016-06-27,20:09:20,0,0.0,74.0,0.6,30.9
2668089,1,27,25.041278,121.59088500000001,2016-06-27 20:14:20,25,南港公園,179,52,2016-06-27,20:14:20,0,0.0,74.0,0.6,30.9
2668751,1,24,25.041278,121.59088500000001,2016-06-27 20:34:20,28,南港公園,179,52,2016-06-27,20:34:20,0,0.0,74.0,0.6,30.9
2669261,1,25,25.041278,121.59088500000001,2016-06-27 20:49:20,27,南港公園,179,52,2016-06-27,20:49:20,0,0.0,74.0,0.6,30.9
2669425,1,23,25.041278,121.59088500000001,2016-06-27 20:54:20,29,南港公園,179,52,2016-06-27,20:54:20,0,0.0,74.0,0.6,30.9
2669584,1,20,25.041278,121.59088500000001,2016-06-27 20:59:20,31,南港公園,179,52,2016-06-27,20:59:20,0,0.0,74.0,0.6,30.9
2669913,1,18,25.041278,121.59088500000001,2016-06-27 21:08:19,33,南港公園,179,52,2016-06-27,21:08:19,0,0.0,77.0,1.1,30.4
2670062,1,21,25.041278,121.59088500000001,2016-06-27 21:14:22,30,南港公園,179,52,2016-06-27,21:14:22,0,0.0,77.0,1.1,30.4
2670400,1,20,25.041278,121.59088500000001,2016-06-27 21:24:20,31,南港公園,179,52,2016-06-27,21:24:20,0,0.0,77.0,1.1,30.4
2670567,1,18,25.041278,121.59088500000001,2016-06-27 21:29:19,33,南港公園,179,52,2016-06-27,21:29:19,0,0.0,77.0,1.1,30.4
2670726,1,17,25.041278,121.59088500000001,2016-06-27 21:34:20,34,南港公園,179,52,2016-06-27,21:34:20,0,0.0,77.0,1.1,30.4
2670864,1,16,25.041278,121.59088500000001,2016-06-27 21:39:20,35,南港公園,179,52,2016-06-27,21:39:20,0,0.0,77.0,1.1,30.4
2671006,1,14,25.041278,121.59088500000001,2016-06-27 21:44:22,37,南港公園,179,52,2016-06-27,21:44:22,0,0.0,77.0,1.1,30.4
2671780,1,13,25.041278,121.59088500000001,2016-06-27 22:14:20,38,南港公園,179,52,2016-06-27,22:14:20,0,0.0,81.0,1.9,29.3
2672351,1,12,25.041278,121.59088500000001,2016-06-27 22:34:19,39,南港公園,179,52,2016-06-27,22:34:19,0,0.0,81.0,1.9,29.3
2672879,1,13,25.041278,121.59088500000001,2016-06-27 22:54:20,38,南港公園,179,52,2016-06-27,22:54:20,0,0.0,81.0,1.9,29.3
2672995,1,12,25.041278,121.59088500000001,2016-06-27 22:59:20,39,南港公園,179,52,2016-06-27,22:59:20,0,0.0,81.0,1.9,29.3
2673248,1,9,25.041278,121.59088500000001,2016-06-27 23:09:19,42,南港公園,179,52,2016-06-27,23:09:19,0,0.0,80.0,0.0,29.3
2673488,1,7,25.041278,121.59088500000001,2016-06-27 23:19:19,44,南港公園,179,52,2016-06-27,23:19:19,0,0.0,80.0,0.0,29.3
2673862,1,8,25.041278,121.59088500000001,2016-06-27 23:34:20,43,南港公園,179,52,2016-06-27,23:34:20,0,0.0,80.0,0.0,29.3
2674518,1,6,25.041278,121.59088500000001,2016-06-28 00:09:20,45,南港公園,179,52,2016-06-28,00:09:20,1,0.0,81.0,0.9,29.3
2674638,1,7,25.041278,121.59088500000001,2016-06-28 00:14:19,44,南港公園,179,52,2016-06-28,00:14:19,1,0.0,81.0,0.9,29.3
2676223,1,6,25.041278,121.59088500000001,2016-06-28 02:14:38,45,南港公園,179,52,2016-06-28,02:14:38,1,0.0,81.0,1.1,28.8
2676339,1,5,25.041278,121.59088500000001,2016-06-28 02:29:38,46,南港公園,179,52,2016-06-28,02:29:38,1,0.0,81.0,1.1,28.8
2677217,1,6,25.041278,121.59088500000001,2016-06-28 05:14:22,45,南港公園,179,52,2016-06-28,05:14:22,1,0.0,82.0,0.7,28.1
2677566,1,7,25.041278,121.59088500000001,2016-06-28 05:44:22,44,南港公園,179,52,2016-06-28,05:44:22,1,0.0,82.0,0.7,28.1
2677741,1,6,25.041278,121.59088500000001,2016-06-28 05:59:22,45,南港公園,179,52,2016-06-28,05:59:22,1,0.0,82.0,0.7,28.1
2678150,1,7,25.041278,121.59088500000001,2016-06-28 06:24:22,44,南港公園,179,52,2016-06-28,06:24:22,1,0.0,81.0,0.8,28.4
2678457,1,8,25.041278,121.59088500000001,2016-06-28 06:39:23,43,南港公園,179,52,2016-06-28,06:39:23,1,0.0,81.0,0.8,28.4
2678688,1,10,25.041278,121.59088500000001,2016-06-28 06:49:22,41,南港公園,179,52,2016-06-28,06:49:22,1,0.0,81.0,0.8,28.4
2678948,1,11,25.041278,121.59088500000001,2016-06-28 06:59:22,40,南港公園,179,52,2016-06-28,06:59:22,1,0.0,81.0,0.8,28.4
2679211,1,12,25.041278,121.59088500000001,2016-06-28 07:09:21,39,南港公園,179,52,2016-06-28,07:09:21,1,0.0,74.0,1.8,29.2
2679773,1,11,25.041278,121.59088500000001,2016-06-28 07:29:21,40,南港公園,179,52,2016-06-28,07:29:21,1,0.0,74.0,1.8,29.2
2680080,1,12,25.041278,121.59088500000001,2016-06-28 07:39:24,39,南港公園,179,52,2016-06-28,07:39:24,1,0.0,74.0,1.8,29.2
2680226,1,13,25.041278,121.59088500000001,2016-06-28 07:44:21,38,南港公園,179,52,2016-06-28,07:44:21,1,0.0,74.0,1.8,29.2
2680387,1,13,25.041278,121.59088500000001,2016-06-28 07:49:21,39,南港公園,179,52,2016-06-28,07:49:21,1,0.0,74.0,1.8,29.2
2680699,1,15,25.041278,121.59088500000001,2016-06-28 07:59:21,37,南港公園,179,52,2016-06-28,07:59:21,1,0.0,74.0,1.8,29.2
