Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3090246,1,46,25.092546,121.526556,2016-07-11 23:34:26,0,捷運士林站(2號出口),146,46,2016-07-11,23:34:26,0,0.0,91.0,1.8,26.5
3090358,1,45,25.092546,121.526556,2016-07-11 23:39:26,1,捷運士林站(2號出口),146,46,2016-07-11,23:39:26,0,0.0,91.0,1.8,26.5
3090473,1,46,25.092546,121.526556,2016-07-11 23:44:26,0,捷運士林站(2號出口),146,46,2016-07-11,23:44:26,0,0.0,91.0,1.8,26.5
3090687,1,35,25.092546,121.526556,2016-07-11 23:54:30,11,捷運士林站(2號出口),146,46,2016-07-11,23:54:30,0,0.0,91.0,1.8,26.5
3090779,1,38,25.092546,121.526556,2016-07-11 23:59:26,8,捷運士林站(2號出口),146,46,2016-07-11,23:59:26,0,0.0,91.0,1.8,26.5
3090981,1,39,25.092546,121.526556,2016-07-12 00:09:26,7,捷運士林站(2號出口),146,46,2016-07-12,00:09:26,1,0.0,90.0,0.1,26.4
3091163,1,41,25.092546,121.526556,2016-07-12 00:19:26,5,捷運士林站(2號出口),146,46,2016-07-12,00:19:26,1,0.0,90.0,0.1,26.4
3091337,1,43,25.092546,121.526556,2016-07-12 00:29:26,3,捷運士林站(2號出口),146,46,2016-07-12,00:29:26,1,0.0,90.0,0.1,26.4
3091525,1,44,25.092546,121.526556,2016-07-12 00:39:26,2,捷運士林站(2號出口),146,46,2016-07-12,00:39:26,1,0.0,90.0,0.1,26.4
3091691,1,43,25.092546,121.526556,2016-07-12 00:49:25,3,捷運士林站(2號出口),146,46,2016-07-12,00:49:25,1,0.0,90.0,0.1,26.4
3091771,1,44,25.092546,121.526556,2016-07-12 00:54:26,2,捷運士林站(2號出口),146,46,2016-07-12,00:54:26,1,0.0,90.0,0.1,26.4
3091845,1,45,25.092546,121.526556,2016-07-12 00:59:26,1,捷運士林站(2號出口),146,46,2016-07-12,00:59:26,1,0.0,90.0,0.1,26.4
3091995,1,35,25.092546,121.526556,2016-07-12 01:09:37,11,捷運士林站(2號出口),146,46,2016-07-12,01:09:37,1,0.0,91.0,0.0,26.3
3092176,1,36,25.092546,121.526556,2016-07-12 01:24:37,10,捷運士林站(2號出口),146,46,2016-07-12,01:24:37,1,0.0,91.0,0.0,26.3
3092243,1,37,25.092546,121.526556,2016-07-12 01:29:37,9,捷運士林站(2號出口),146,46,2016-07-12,01:29:37,1,0.0,91.0,0.0,26.3
3092357,1,36,25.092546,121.526556,2016-07-12 01:39:37,10,捷運士林站(2號出口),146,46,2016-07-12,01:39:37,1,0.0,91.0,0.0,26.3
3092411,1,35,25.092546,121.526556,2016-07-12 01:44:37,11,捷運士林站(2號出口),146,46,2016-07-12,01:44:37,1,0.0,91.0,0.0,26.3
3092961,1,37,25.092546,121.526556,2016-07-12 03:09:36,9,捷運士林站(2號出口),146,46,2016-07-12,03:09:36,1,0.0,91.0,0.7,26.6
3093125,1,38,25.092546,121.526556,2016-07-12 03:44:48,8,捷運士林站(2號出口),146,46,2016-07-12,03:44:48,1,0.0,91.0,0.7,26.6
3093151,1,28,25.092546,121.526556,2016-07-12 03:49:37,18,捷運士林站(2號出口),146,46,2016-07-12,03:49:37,1,0.0,91.0,0.7,26.6
3093187,1,24,25.092546,121.526556,2016-07-12 03:54:37,22,捷運士林站(2號出口),146,46,2016-07-12,03:54:37,1,0.0,91.0,0.7,26.6
3093325,1,25,25.092546,121.526556,2016-07-12 04:24:33,21,捷運士林站(2號出口),146,46,2016-07-12,04:24:33,1,0.0,91.0,0.0,26.5
3093599,1,24,25.092546,121.526556,2016-07-12 05:09:33,22,捷運士林站(2號出口),146,46,2016-07-12,05:09:33,1,0.0,91.0,0.9,26.2
3093637,1,23,25.092546,121.526556,2016-07-12 05:14:34,23,捷運士林站(2號出口),146,46,2016-07-12,05:14:34,1,0.0,91.0,0.9,26.2
3094277,1,24,25.092546,121.526556,2016-07-12 06:09:34,22,捷運士林站(2號出口),146,46,2016-07-12,06:09:34,1,0.0,89.0,0.0,26.6
3094356,1,25,25.092546,121.526556,2016-07-12 06:14:34,21,捷運士林站(2號出口),146,46,2016-07-12,06:14:34,1,0.0,89.0,0.0,26.6
3094524,1,26,25.092546,121.526556,2016-07-12 06:24:33,20,捷運士林站(2號出口),146,46,2016-07-12,06:24:33,1,0.0,89.0,0.0,26.6
3094915,1,24,25.092546,121.526556,2016-07-12 06:44:34,22,捷運士林站(2號出口),146,46,2016-07-12,06:44:34,1,0.0,89.0,0.0,26.6
3095155,1,25,25.092546,121.526556,2016-07-12 06:54:34,21,捷運士林站(2號出口),146,46,2016-07-12,06:54:34,1,0.0,89.0,0.0,26.6
3095274,1,24,25.092546,121.526556,2016-07-12 06:59:33,22,捷運士林站(2號出口),146,46,2016-07-12,06:59:33,1,0.0,89.0,0.0,26.6
3095640,1,21,25.092546,121.526556,2016-07-12 07:14:33,25,捷運士林站(2號出口),146,46,2016-07-12,07:14:33,1,0.0,80.0,1.0,28.0
3095781,1,19,25.092546,121.526556,2016-07-12 07:19:33,27,捷運士林站(2號出口),146,46,2016-07-12,07:19:33,1,0.0,80.0,1.0,28.0
3096057,1,13,25.092546,121.526556,2016-07-12 07:29:35,33,捷運士林站(2號出口),146,46,2016-07-12,07:29:35,1,0.0,80.0,1.0,28.0
3096201,1,12,25.092546,121.526556,2016-07-12 07:34:34,34,捷運士林站(2號出口),146,46,2016-07-12,07:34:34,1,0.0,80.0,1.0,28.0
3096349,1,13,25.092546,121.526556,2016-07-12 07:39:34,33,捷運士林站(2號出口),146,46,2016-07-12,07:39:34,1,0.0,80.0,1.0,28.0
3096512,1,14,25.092546,121.526556,2016-07-12 07:44:38,32,捷運士林站(2號出口),146,46,2016-07-12,07:44:38,1,0.0,80.0,1.0,28.0
3096665,1,15,25.092546,121.526556,2016-07-12 07:48:37,31,捷運士林站(2號出口),146,46,2016-07-12,07:48:37,1,0.0,80.0,1.0,28.0
3096829,1,19,25.092546,121.526556,2016-07-12 07:54:34,27,捷運士林站(2號出口),146,46,2016-07-12,07:54:34,1,0.0,80.0,1.0,28.0
3097000,1,20,25.092546,121.526556,2016-07-12 07:59:33,26,捷運士林站(2號出口),146,46,2016-07-12,07:59:33,1,0.0,80.0,1.0,28.0
3097164,1,21,25.092546,121.526556,2016-07-12 08:04:33,25,捷運士林站(2號出口),146,46,2016-07-12,08:04:33,1,0.0,81.0,3.3,28.7
3097339,1,23,25.092546,121.526556,2016-07-12 08:09:33,23,捷運士林站(2號出口),146,46,2016-07-12,08:09:33,1,0.0,81.0,3.3,28.7
3097676,1,20,25.092546,121.526556,2016-07-12 08:19:33,26,捷運士林站(2號出口),146,46,2016-07-12,08:19:33,1,0.0,81.0,3.3,28.7
3097847,1,19,25.092546,121.526556,2016-07-12 08:24:34,27,捷運士林站(2號出口),146,46,2016-07-12,08:24:34,1,0.0,81.0,3.3,28.7
3098024,1,20,25.092546,121.526556,2016-07-12 08:29:33,26,捷運士林站(2號出口),146,46,2016-07-12,08:29:33,1,0.0,81.0,3.3,28.7
3098365,1,21,25.092546,121.526556,2016-07-12 08:39:33,25,捷運士林站(2號出口),146,46,2016-07-12,08:39:33,1,0.0,81.0,3.3,28.7
3098526,1,26,25.092546,121.526556,2016-07-12 08:44:34,20,捷運士林站(2號出口),146,46,2016-07-12,08:44:34,1,0.0,81.0,3.3,28.7
3098697,1,28,25.092546,121.526556,2016-07-12 08:49:34,18,捷運士林站(2號出口),146,46,2016-07-12,08:49:34,1,0.0,81.0,3.3,28.7
3098871,1,26,25.092546,121.526556,2016-07-12 08:54:38,20,捷運士林站(2號出口),146,46,2016-07-12,08:54:38,1,0.0,81.0,3.3,28.7
3099042,1,27,25.092546,121.526556,2016-07-12 08:59:35,19,捷運士林站(2號出口),146,46,2016-07-12,08:59:35,1,0.0,81.0,3.3,28.7
3099208,1,23,25.092546,121.526556,2016-07-12 09:04:34,23,捷運士林站(2號出口),146,46,2016-07-12,09:04:34,1,0.0,73.0,3.0,30.5
3099360,1,21,25.092546,121.526556,2016-07-12 09:09:34,25,捷運士林站(2號出口),146,46,2016-07-12,09:09:34,1,0.0,73.0,3.0,30.5
3099521,1,22,25.092546,121.526556,2016-07-12 09:14:34,24,捷運士林站(2號出口),146,46,2016-07-12,09:14:34,1,0.0,73.0,3.0,30.5
3099670,1,20,25.092546,121.526556,2016-07-12 09:19:33,26,捷運士林站(2號出口),146,46,2016-07-12,09:19:33,1,0.0,73.0,3.0,30.5
3099811,1,19,25.092546,121.526556,2016-07-12 09:24:33,27,捷運士林站(2號出口),146,46,2016-07-12,09:24:33,1,0.0,73.0,3.0,30.5
3099968,1,18,25.092546,121.526556,2016-07-12 09:29:34,28,捷運士林站(2號出口),146,46,2016-07-12,09:29:34,1,0.0,73.0,3.0,30.5
3100127,1,19,25.092546,121.526556,2016-07-12 09:34:34,27,捷運士林站(2號出口),146,46,2016-07-12,09:34:34,1,0.0,73.0,3.0,30.5
3100281,1,20,25.092546,121.526556,2016-07-12 09:39:35,25,捷運士林站(2號出口),146,46,2016-07-12,09:39:35,1,0.0,73.0,3.0,30.5
3100580,1,21,25.092546,121.526556,2016-07-12 09:49:33,24,捷運士林站(2號出口),146,46,2016-07-12,09:49:33,1,0.0,73.0,3.0,30.5
3100723,1,22,25.092546,121.526556,2016-07-12 09:54:34,23,捷運士林站(2號出口),146,46,2016-07-12,09:54:34,1,0.0,73.0,3.0,30.5
3100855,1,21,25.092546,121.526556,2016-07-12 09:59:37,24,捷運士林站(2號出口),146,46,2016-07-12,09:59:37,1,0.0,73.0,3.0,30.5
3100991,1,22,25.092546,121.526556,2016-07-12 10:04:39,23,捷運士林站(2號出口),146,46,2016-07-12,10:04:39,1,0.0,62.0,2.1,32.2
3101263,1,21,25.092546,121.526556,2016-07-12 10:14:33,24,捷運士林站(2號出口),146,46,2016-07-12,10:14:33,1,0.0,62.0,2.1,32.2
3101396,1,19,25.092546,121.526556,2016-07-12 10:19:33,26,捷運士林站(2號出口),146,46,2016-07-12,10:19:33,1,0.0,62.0,2.1,32.2
3101530,1,20,25.092546,121.526556,2016-07-12 10:24:33,25,捷運士林站(2號出口),146,46,2016-07-12,10:24:33,1,0.0,62.0,2.1,32.2
3101653,1,23,25.092546,121.526556,2016-07-12 10:29:34,22,捷運士林站(2號出口),146,46,2016-07-12,10:29:34,1,0.0,62.0,2.1,32.2
3101783,1,18,25.092546,121.526556,2016-07-12 10:34:33,27,捷運士林站(2號出口),146,46,2016-07-12,10:34:33,1,0.0,62.0,2.1,32.2
3101909,1,17,25.092546,121.526556,2016-07-12 10:39:34,28,捷運士林站(2號出口),146,46,2016-07-12,10:39:34,1,0.0,62.0,2.1,32.2
3102028,1,18,25.092546,121.526556,2016-07-12 10:44:34,27,捷運士林站(2號出口),146,46,2016-07-12,10:44:34,1,0.0,62.0,2.1,32.2
3102156,1,19,25.092546,121.526556,2016-07-12 10:49:34,26,捷運士林站(2號出口),146,46,2016-07-12,10:49:34,1,0.0,62.0,2.1,32.2
3102291,1,13,25.092546,121.526556,2016-07-12 10:54:34,32,捷運士林站(2號出口),146,46,2016-07-12,10:54:34,1,0.0,62.0,2.1,32.2
3102799,1,14,25.092546,121.526556,2016-07-12 11:14:36,31,捷運士林站(2號出口),146,46,2016-07-12,11:14:36,1,0.0,57.0,0.4,33.7
3103076,1,15,25.092546,121.526556,2016-07-12 11:24:34,30,捷運士林站(2號出口),146,46,2016-07-12,11:24:34,1,0.0,57.0,0.4,33.7
3103205,1,16,25.092546,121.526556,2016-07-12 11:29:34,29,捷運士林站(2號出口),146,46,2016-07-12,11:29:34,1,0.0,57.0,0.4,33.7
3103319,1,13,25.092546,121.526556,2016-07-12 11:34:34,32,捷運士林站(2號出口),146,46,2016-07-12,11:34:34,1,0.0,57.0,0.4,33.7
3103437,1,17,25.092546,121.526556,2016-07-12 11:39:37,28,捷運士林站(2號出口),146,46,2016-07-12,11:39:37,1,0.0,57.0,0.4,33.7
3103570,1,16,25.092546,121.526556,2016-07-12 11:44:34,29,捷運士林站(2號出口),146,46,2016-07-12,11:44:34,1,0.0,57.0,0.4,33.7
3103712,1,18,25.092546,121.526556,2016-07-12 11:49:37,27,捷運士林站(2號出口),146,46,2016-07-12,11:49:37,1,0.0,57.0,0.4,33.7
3104115,1,19,25.092546,121.526556,2016-07-12 12:04:34,26,捷運士林站(2號出口),146,46,2016-07-12,12:04:34,1,0.0,64.0,3.2,33.2
3104249,1,17,25.092546,121.526556,2016-07-12 12:09:34,28,捷運士林站(2號出口),146,46,2016-07-12,12:09:34,1,0.0,64.0,3.2,33.2
3104394,1,18,25.092546,121.526556,2016-07-12 12:14:34,27,捷運士林站(2號出口),146,46,2016-07-12,12:14:34,1,0.0,64.0,3.2,33.2
3104830,1,16,25.092546,121.526556,2016-07-12 12:29:37,28,捷運士林站(2號出口),146,46,2016-07-12,12:29:37,1,0.0,64.0,3.2,33.2
3104965,1,17,25.092546,121.526556,2016-07-12 12:34:34,28,捷運士林站(2號出口),146,46,2016-07-12,12:34:34,1,0.0,64.0,3.2,33.2
3105109,1,16,25.092546,121.526556,2016-07-12 12:39:34,29,捷運士林站(2號出口),146,46,2016-07-12,12:39:34,1,0.0,64.0,3.2,33.2
3105392,1,20,25.092546,121.526556,2016-07-12 12:49:33,25,捷運士林站(2號出口),146,46,2016-07-12,12:49:33,1,0.0,64.0,3.2,33.2
3105531,1,19,25.092546,121.526556,2016-07-12 12:54:34,26,捷運士林站(2號出口),146,46,2016-07-12,12:54:34,1,0.0,64.0,3.2,33.2
3105685,1,17,25.092546,121.526556,2016-07-12 12:59:34,28,捷運士林站(2號出口),146,46,2016-07-12,12:59:34,1,0.0,64.0,3.2,33.2
3105820,1,20,25.092546,121.526556,2016-07-12 13:04:34,25,捷運士林站(2號出口),146,46,2016-07-12,13:04:34,1,0.0,64.0,3.3,32.9
3106086,1,16,25.092546,121.526556,2016-07-12 13:14:33,29,捷運士林站(2號出口),146,46,2016-07-12,13:14:33,1,0.0,64.0,3.3,32.9
3106227,1,15,25.092546,121.526556,2016-07-12 13:18:34,30,捷運士林站(2號出口),146,46,2016-07-12,13:18:34,1,0.0,64.0,3.3,32.9
3106373,1,18,25.092546,121.526556,2016-07-12 13:24:34,27,捷運士林站(2號出口),146,46,2016-07-12,13:24:34,1,0.0,64.0,3.3,32.9
3106518,1,19,25.092546,121.526556,2016-07-12 13:29:33,26,捷運士林站(2號出口),146,46,2016-07-12,13:29:33,1,0.0,64.0,3.3,32.9
3106647,1,17,25.092546,121.526556,2016-07-12 13:34:33,28,捷運士林站(2號出口),146,46,2016-07-12,13:34:33,1,0.0,64.0,3.3,32.9
3106796,1,18,25.092546,121.526556,2016-07-12 13:39:34,27,捷運士林站(2號出口),146,46,2016-07-12,13:39:34,1,0.0,64.0,3.3,32.9
3107070,1,14,25.092546,121.526556,2016-07-12 13:49:34,31,捷運士林站(2號出口),146,46,2016-07-12,13:49:34,1,0.0,64.0,3.3,32.9
3107206,1,17,25.092546,121.526556,2016-07-12 13:54:34,28,捷運士林站(2號出口),146,46,2016-07-12,13:54:34,1,0.0,64.0,3.3,32.9
3107332,1,12,25.092546,121.526556,2016-07-12 13:59:34,33,捷運士林站(2號出口),146,46,2016-07-12,13:59:34,1,0.0,64.0,3.3,32.9
3107469,1,11,25.092546,121.526556,2016-07-12 14:04:34,34,捷運士林站(2號出口),146,46,2016-07-12,14:04:34,1,0.0,66.0,1.1,32.4
3107614,1,13,25.092546,121.526556,2016-07-12 14:09:34,32,捷運士林站(2號出口),146,46,2016-07-12,14:09:34,1,0.0,66.0,1.1,32.4
3107751,1,14,25.092546,121.526556,2016-07-12 14:14:34,31,捷運士林站(2號出口),146,46,2016-07-12,14:14:34,1,0.0,66.0,1.1,32.4
3107885,1,15,25.092546,121.526556,2016-07-12 14:19:33,30,捷運士林站(2號出口),146,46,2016-07-12,14:19:33,1,0.0,66.0,1.1,32.4
3108019,1,17,25.092546,121.526556,2016-07-12 14:24:33,28,捷運士林站(2號出口),146,46,2016-07-12,14:24:33,1,0.0,66.0,1.1,32.4
3108157,1,19,25.092546,121.526556,2016-07-12 14:29:36,26,捷運士林站(2號出口),146,46,2016-07-12,14:29:36,1,0.0,66.0,1.1,32.4
3108284,1,21,25.092546,121.526556,2016-07-12 14:34:57,24,捷運士林站(2號出口),146,46,2016-07-12,14:34:57,1,0.0,66.0,1.1,32.4
3108401,1,19,25.092546,121.526556,2016-07-12 14:39:34,26,捷運士林站(2號出口),146,46,2016-07-12,14:39:34,1,0.0,66.0,1.1,32.4
3108501,1,21,25.092546,121.526556,2016-07-12 14:44:34,24,捷運士林站(2號出口),146,46,2016-07-12,14:44:34,1,0.0,66.0,1.1,32.4
3108599,1,22,25.092546,121.526556,2016-07-12 14:49:34,23,捷運士林站(2號出口),146,46,2016-07-12,14:49:34,1,0.0,66.0,1.1,32.4
3108775,1,21,25.092546,121.526556,2016-07-12 14:59:34,24,捷運士林站(2號出口),146,46,2016-07-12,14:59:34,1,0.0,66.0,1.1,32.4
3108853,1,20,25.092546,121.526556,2016-07-12 15:04:33,25,捷運士林站(2號出口),146,46,2016-07-12,15:04:33,1,0.0,73.0,1.0,31.0
3108924,1,19,25.092546,121.526556,2016-07-12 15:09:34,26,捷運士林站(2號出口),146,46,2016-07-12,15:09:34,1,0.0,73.0,1.0,31.0
3108990,1,16,25.092546,121.526556,2016-07-12 15:14:33,29,捷運士林站(2號出口),146,46,2016-07-12,15:14:33,1,0.0,73.0,1.0,31.0
3109120,1,15,25.092546,121.526556,2016-07-12 15:24:34,30,捷運士林站(2號出口),146,46,2016-07-12,15:24:34,1,0.0,73.0,1.0,31.0
3109177,1,14,25.092546,121.526556,2016-07-12 15:29:37,31,捷運士林站(2號出口),146,46,2016-07-12,15:29:37,1,0.0,73.0,1.0,31.0
3109275,1,13,25.092546,121.526556,2016-07-12 15:39:33,32,捷運士林站(2號出口),146,46,2016-07-12,15:39:33,1,0.0,73.0,1.0,31.0
3109316,1,17,25.092546,121.526556,2016-07-12 15:44:34,28,捷運士林站(2號出口),146,46,2016-07-12,15:44:34,1,0.0,73.0,1.0,31.0
3109362,1,21,25.092546,121.526556,2016-07-12 15:49:34,24,捷運士林站(2號出口),146,46,2016-07-12,15:49:34,1,0.0,73.0,1.0,31.0
3109405,1,26,25.092546,121.526556,2016-07-12 15:54:34,20,捷運士林站(2號出口),146,46,2016-07-12,15:54:34,1,0.0,73.0,1.0,31.0
3109458,1,21,25.092546,121.526556,2016-07-12 15:59:34,25,捷運士林站(2號出口),146,46,2016-07-12,15:59:34,1,0.0,73.0,1.0,31.0
3109512,1,20,25.092546,121.526556,2016-07-12 16:04:34,26,捷運士林站(2號出口),146,46,2016-07-12,16:04:34,1,4.0,92.0,3.4,27.0
3109586,1,22,25.092546,121.526556,2016-07-12 16:09:33,24,捷運士林站(2號出口),146,46,2016-07-12,16:09:33,1,4.0,92.0,3.4,27.0
3109659,1,16,25.092546,121.526556,2016-07-12 16:14:33,30,捷運士林站(2號出口),146,46,2016-07-12,16:14:33,1,4.0,92.0,3.4,27.0
3109740,1,11,25.092546,121.526556,2016-07-12 16:19:34,35,捷運士林站(2號出口),146,46,2016-07-12,16:19:34,1,4.0,92.0,3.4,27.0
3110099,1,4,25.092546,121.526556,2016-07-12 16:39:34,42,捷運士林站(2號出口),146,46,2016-07-12,16:39:34,1,4.0,92.0,3.4,27.0
3110379,1,6,25.092546,121.526556,2016-07-12 16:54:34,40,捷運士林站(2號出口),146,46,2016-07-12,16:54:34,1,4.0,92.0,3.4,27.0
3110465,1,3,25.092546,121.526556,2016-07-12 16:59:34,43,捷運士林站(2號出口),146,46,2016-07-12,16:59:34,1,4.0,92.0,3.4,27.0
3110546,1,2,25.092546,121.526556,2016-07-12 17:04:34,44,捷運士林站(2號出口),146,46,2016-07-12,17:04:34,1,0.0,90.0,2.7,27.0
3110623,1,1,25.092546,121.526556,2016-07-12 17:09:34,45,捷運士林站(2號出口),146,46,2016-07-12,17:09:34,1,0.0,90.0,2.7,27.0
3110725,1,10,25.092546,121.526556,2016-07-12 17:14:33,36,捷運士林站(2號出口),146,46,2016-07-12,17:14:33,1,0.0,90.0,2.7,27.0
3110813,1,17,25.092546,121.526556,2016-07-12 17:19:34,29,捷運士林站(2號出口),146,46,2016-07-12,17:19:34,1,0.0,90.0,2.7,27.0
3110899,1,21,25.092546,121.526556,2016-07-12 17:24:34,25,捷運士林站(2號出口),146,46,2016-07-12,17:24:34,1,0.0,90.0,2.7,27.0
3110989,1,20,25.092546,121.526556,2016-07-12 17:29:33,26,捷運士林站(2號出口),146,46,2016-07-12,17:29:33,1,0.0,90.0,2.7,27.0
3111314,1,21,25.092546,121.526556,2016-07-12 17:44:34,25,捷運士林站(2號出口),146,46,2016-07-12,17:44:34,1,0.0,90.0,2.7,27.0
3111447,1,22,25.092546,121.526556,2016-07-12 17:49:35,24,捷運士林站(2號出口),146,46,2016-07-12,17:49:35,1,0.0,90.0,2.7,27.0
3111886,1,24,25.092546,121.526556,2016-07-12 18:04:35,22,捷運士林站(2號出口),146,46,2016-07-12,18:04:35,1,0.0,90.0,2.6,27.1
3112044,1,25,25.092546,121.526556,2016-07-12 18:09:38,21,捷運士林站(2號出口),146,46,2016-07-12,18:09:38,1,0.0,90.0,2.6,27.1
3112558,1,27,25.092546,121.526556,2016-07-12 18:24:36,19,捷運士林站(2號出口),146,46,2016-07-12,18:24:36,1,0.0,90.0,2.6,27.1
3112720,1,31,25.092546,121.526556,2016-07-12 18:29:33,15,捷運士林站(2號出口),146,46,2016-07-12,18:29:33,1,0.0,90.0,2.6,27.1
3112893,1,37,25.092546,121.526556,2016-07-12 18:34:34,9,捷運士林站(2號出口),146,46,2016-07-12,18:34:34,1,0.0,90.0,2.6,27.1
3113066,1,36,25.092546,121.526556,2016-07-12 18:39:33,10,捷運士林站(2號出口),146,46,2016-07-12,18:39:33,1,0.0,90.0,2.6,27.1
3113245,1,37,25.092546,121.526556,2016-07-12 18:44:34,9,捷運士林站(2號出口),146,46,2016-07-12,18:44:34,1,0.0,90.0,2.6,27.1
3113424,1,34,25.092546,121.526556,2016-07-12 18:49:55,12,捷運士林站(2號出口),146,46,2016-07-12,18:49:55,1,0.0,90.0,2.6,27.1
3113770,1,33,25.092546,121.526556,2016-07-12 18:59:34,13,捷運士林站(2號出口),146,46,2016-07-12,18:59:34,1,0.0,90.0,2.6,27.1
3114111,1,34,25.092546,121.526556,2016-07-12 19:09:34,12,捷運士林站(2號出口),146,46,2016-07-12,19:09:34,1,0.0,88.0,1.0,27.7
3114277,1,35,25.092546,121.526556,2016-07-12 19:14:34,11,捷運士林站(2號出口),146,46,2016-07-12,19:14:34,1,0.0,88.0,1.0,27.7
3114455,1,36,25.092546,121.526556,2016-07-12 19:19:33,10,捷運士林站(2號出口),146,46,2016-07-12,19:19:33,1,0.0,88.0,1.0,27.7
3114621,1,34,25.092546,121.526556,2016-07-12 19:24:33,12,捷運士林站(2號出口),146,46,2016-07-12,19:24:33,1,0.0,88.0,1.0,27.7
3114793,1,36,25.092546,121.526556,2016-07-12 19:29:36,10,捷運士林站(2號出口),146,46,2016-07-12,19:29:36,1,0.0,88.0,1.0,27.7
3114951,1,37,25.092546,121.526556,2016-07-12 19:34:34,9,捷運士林站(2號出口),146,46,2016-07-12,19:34:34,1,0.0,88.0,1.0,27.7
3115118,1,35,25.092546,121.526556,2016-07-12 19:39:33,11,捷運士林站(2號出口),146,46,2016-07-12,19:39:33,1,0.0,88.0,1.0,27.7
3115287,1,33,25.092546,121.526556,2016-07-12 19:44:37,13,捷運士林站(2號出口),146,46,2016-07-12,19:44:37,1,0.0,88.0,1.0,27.7
3115460,1,34,25.092546,121.526556,2016-07-12 19:49:33,12,捷運士林站(2號出口),146,46,2016-07-12,19:49:33,1,0.0,88.0,1.0,27.7
3115616,1,36,25.092546,121.526556,2016-07-12 19:54:38,10,捷運士林站(2號出口),146,46,2016-07-12,19:54:38,1,0.0,88.0,1.0,27.7
3115777,1,37,25.092546,121.526556,2016-07-12 19:59:33,9,捷運士林站(2號出口),146,46,2016-07-12,19:59:33,1,0.0,88.0,1.0,27.7
3115937,1,38,25.092546,121.526556,2016-07-12 20:04:33,8,捷運士林站(2號出口),146,46,2016-07-12,20:04:33,1,0.0,87.0,1.1,27.8
3116105,1,35,25.092546,121.526556,2016-07-12 20:09:33,11,捷運士林站(2號出口),146,46,2016-07-12,20:09:33,1,0.0,87.0,1.1,27.8
3116281,1,36,25.092546,121.526556,2016-07-12 20:14:34,10,捷運士林站(2號出口),146,46,2016-07-12,20:14:34,1,0.0,87.0,1.1,27.8
3116448,1,35,25.092546,121.526556,2016-07-12 20:19:33,11,捷運士林站(2號出口),146,46,2016-07-12,20:19:33,1,0.0,87.0,1.1,27.8
3116775,1,33,25.092546,121.526556,2016-07-12 20:29:34,13,捷運士林站(2號出口),146,46,2016-07-12,20:29:34,1,0.0,87.0,1.1,27.8
3116948,1,35,25.092546,121.526556,2016-07-12 20:34:34,11,捷運士林站(2號出口),146,46,2016-07-12,20:34:34,1,0.0,87.0,1.1,27.8
3117269,1,38,25.092546,121.526556,2016-07-12 20:44:33,8,捷運士林站(2號出口),146,46,2016-07-12,20:44:33,1,0.0,87.0,1.1,27.8
3117589,1,34,25.092546,121.526556,2016-07-12 20:54:34,12,捷運士林站(2號出口),146,46,2016-07-12,20:54:34,1,0.0,87.0,1.1,27.8
3118252,1,37,25.092546,121.526556,2016-07-12 21:14:33,9,捷運士林站(2號出口),146,46,2016-07-12,21:14:33,1,0.0,88.0,0.2,27.9
3118421,1,39,25.092546,121.526556,2016-07-12 21:19:34,7,捷運士林站(2號出口),146,46,2016-07-12,21:19:34,1,0.0,88.0,0.2,27.9
3118589,1,38,25.092546,121.526556,2016-07-12 21:24:34,8,捷運士林站(2號出口),146,46,2016-07-12,21:24:34,1,0.0,88.0,0.2,27.9
3118928,1,41,25.092546,121.526556,2016-07-12 21:34:34,5,捷運士林站(2號出口),146,46,2016-07-12,21:34:34,1,0.0,88.0,0.2,27.9
3119091,1,42,25.092546,121.526556,2016-07-12 21:39:34,4,捷運士林站(2號出口),146,46,2016-07-12,21:39:34,1,0.0,88.0,0.2,27.9
3119430,1,43,25.092546,121.526556,2016-07-12 21:49:34,3,捷運士林站(2號出口),146,46,2016-07-12,21:49:34,1,0.0,88.0,0.2,27.9
3119609,1,42,25.092546,121.526556,2016-07-12 21:54:38,4,捷運士林站(2號出口),146,46,2016-07-12,21:54:38,1,0.0,88.0,0.2,27.9
3119775,1,38,25.092546,121.526556,2016-07-12 21:59:33,8,捷運士林站(2號出口),146,46,2016-07-12,21:59:33,1,0.0,88.0,0.2,27.9
