Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4431059,1,37,25.079681,121.57545800000001,2016-08-19 12:04:41,13,捷運港墘站(2號出口),122,50,2016-08-19,12:04:41,4,0.0,54.0,0.8,33.8
4431207,1,40,25.079681,121.57545800000001,2016-08-19 12:09:41,10,捷運港墘站(2號出口),122,50,2016-08-19,12:09:41,4,0.0,54.0,0.8,33.8
4431354,1,38,25.079681,121.57545800000001,2016-08-19 12:14:41,12,捷運港墘站(2號出口),122,50,2016-08-19,12:14:41,4,0.0,54.0,0.8,33.8
4431502,1,39,25.079681,121.57545800000001,2016-08-19 12:19:41,11,捷運港墘站(2號出口),122,50,2016-08-19,12:19:41,4,0.0,54.0,0.8,33.8
4431644,1,40,25.079681,121.57545800000001,2016-08-19 12:24:41,10,捷運港墘站(2號出口),122,50,2016-08-19,12:24:41,4,0.0,54.0,0.8,33.8
4431784,1,39,25.079681,121.57545800000001,2016-08-19 12:29:40,11,捷運港墘站(2號出口),122,50,2016-08-19,12:29:40,4,0.0,54.0,0.8,33.8
4432090,1,38,25.079681,121.57545800000001,2016-08-19 12:39:41,12,捷運港墘站(2號出口),122,50,2016-08-19,12:39:41,4,0.0,54.0,0.8,33.8
4432541,1,40,25.079681,121.57545800000001,2016-08-19 12:54:40,10,捷運港墘站(2號出口),122,50,2016-08-19,12:54:40,4,0.0,54.0,0.8,33.8
4432823,1,38,25.079681,121.57545800000001,2016-08-19 13:04:41,12,捷運港墘站(2號出口),122,50,2016-08-19,13:04:41,4,0.0,54.0,1.9,34.2
4432965,1,37,25.079681,121.57545800000001,2016-08-19 13:08:41,13,捷運港墘站(2號出口),122,50,2016-08-19,13:08:41,4,0.0,54.0,1.9,34.2
4433103,1,40,25.079681,121.57545800000001,2016-08-19 13:14:41,10,捷運港墘站(2號出口),122,50,2016-08-19,13:14:41,4,0.0,54.0,1.9,34.2
4433391,1,38,25.079681,121.57545800000001,2016-08-19 13:24:40,12,捷運港墘站(2號出口),122,50,2016-08-19,13:24:40,4,0.0,54.0,1.9,34.2
4433812,1,39,25.079681,121.57545800000001,2016-08-19 13:39:40,11,捷運港墘站(2號出口),122,50,2016-08-19,13:39:40,4,0.0,54.0,1.9,34.2
4433963,1,43,25.079681,121.57545800000001,2016-08-19 13:43:41,7,捷運港墘站(2號出口),122,50,2016-08-19,13:43:41,4,0.0,54.0,1.9,34.2
4434272,1,45,25.079681,121.57545800000001,2016-08-19 13:54:40,5,捷運港墘站(2號出口),122,50,2016-08-19,13:54:40,4,0.0,54.0,1.9,34.2
4434429,1,45,25.079681,121.57545800000001,2016-08-19 13:58:41,4,捷運港墘站(2號出口),122,50,2016-08-19,13:58:41,4,0.0,54.0,1.9,34.2
4434579,1,46,25.079681,121.57545800000001,2016-08-19 14:04:41,4,捷運港墘站(2號出口),122,50,2016-08-19,14:04:41,4,0.0,53.0,1.3,34.2
4434723,1,45,25.079681,121.57545800000001,2016-08-19 14:09:40,5,捷運港墘站(2號出口),122,50,2016-08-19,14:09:40,4,0.0,53.0,1.3,34.2
4434857,1,37,25.079681,121.57545800000001,2016-08-19 14:14:40,13,捷運港墘站(2號出口),122,50,2016-08-19,14:14:40,4,0.0,53.0,1.3,34.2
4435275,1,36,25.079681,121.57545800000001,2016-08-19 14:29:41,14,捷運港墘站(2號出口),122,50,2016-08-19,14:29:41,4,0.0,53.0,1.3,34.2
4435425,1,34,25.079681,121.57545800000001,2016-08-19 14:34:41,16,捷運港墘站(2號出口),122,50,2016-08-19,14:34:41,4,0.0,53.0,1.3,34.2
4435558,1,33,25.079681,121.57545800000001,2016-08-19 14:39:41,17,捷運港墘站(2號出口),122,50,2016-08-19,14:39:41,4,0.0,53.0,1.3,34.2
4435705,1,32,25.079681,121.57545800000001,2016-08-19 14:44:45,18,捷運港墘站(2號出口),122,50,2016-08-19,14:44:45,4,0.0,53.0,1.3,34.2
4435852,1,33,25.079681,121.57545800000001,2016-08-19 14:49:41,17,捷運港墘站(2號出口),122,50,2016-08-19,14:49:41,4,0.0,53.0,1.3,34.2
4436005,1,34,25.079681,121.57545800000001,2016-08-19 14:54:41,16,捷運港墘站(2號出口),122,50,2016-08-19,14:54:41,4,0.0,53.0,1.3,34.2
4436156,1,36,25.079681,121.57545800000001,2016-08-19 14:59:44,14,捷運港墘站(2號出口),122,50,2016-08-19,14:59:44,4,0.0,53.0,1.3,34.2
4436311,1,35,25.079681,121.57545800000001,2016-08-19 15:04:44,15,捷運港墘站(2號出口),122,50,2016-08-19,15:04:44,4,0.0,61.0,2.1,32.5
4436459,1,32,25.079681,121.57545800000001,2016-08-19 15:09:41,18,捷運港墘站(2號出口),122,50,2016-08-19,15:09:41,4,0.0,61.0,2.1,32.5
4436738,1,33,25.079681,121.57545800000001,2016-08-19 15:19:41,17,捷運港墘站(2號出口),122,50,2016-08-19,15:19:41,4,0.0,61.0,2.1,32.5
4436872,1,28,25.079681,121.57545800000001,2016-08-19 15:24:42,22,捷運港墘站(2號出口),122,50,2016-08-19,15:24:42,4,0.0,61.0,2.1,32.5
4437139,1,27,25.079681,121.57545800000001,2016-08-19 15:34:40,23,捷運港墘站(2號出口),122,50,2016-08-19,15:34:40,4,0.0,61.0,2.1,32.5
4437284,1,30,25.079681,121.57545800000001,2016-08-19 15:39:41,20,捷運港墘站(2號出口),122,50,2016-08-19,15:39:41,4,0.0,61.0,2.1,32.5
4437582,1,28,25.079681,121.57545800000001,2016-08-19 15:49:40,22,捷運港墘站(2號出口),122,50,2016-08-19,15:49:40,4,0.0,61.0,2.1,32.5
4438168,1,29,25.079681,121.57545800000001,2016-08-19 16:14:40,21,捷運港墘站(2號出口),122,50,2016-08-19,16:14:40,4,0.0,75.0,3.2,29.1
4438353,1,38,25.079681,121.57545800000001,2016-08-19 16:19:40,12,捷運港墘站(2號出口),122,50,2016-08-19,16:19:40,4,0.0,75.0,3.2,29.1
4438509,1,41,25.079681,121.57545800000001,2016-08-19 16:24:41,9,捷運港墘站(2號出口),122,50,2016-08-19,16:24:41,4,0.0,75.0,3.2,29.1
4438657,1,40,25.079681,121.57545800000001,2016-08-19 16:29:41,10,捷運港墘站(2號出口),122,50,2016-08-19,16:29:41,4,0.0,75.0,3.2,29.1
4438798,1,39,25.079681,121.57545800000001,2016-08-19 16:34:41,11,捷運港墘站(2號出口),122,50,2016-08-19,16:34:41,4,0.0,75.0,3.2,29.1
4438928,1,38,25.079681,121.57545800000001,2016-08-19 16:39:40,12,捷運港墘站(2號出口),122,50,2016-08-19,16:39:40,4,0.0,75.0,3.2,29.1
4439058,1,37,25.079681,121.57545800000001,2016-08-19 16:44:44,13,捷運港墘站(2號出口),122,50,2016-08-19,16:44:44,4,0.0,75.0,3.2,29.1
4439447,1,34,25.079681,121.57545800000001,2016-08-19 16:59:41,16,捷運港墘站(2號出口),122,50,2016-08-19,16:59:41,4,0.0,75.0,3.2,29.1
4439584,1,33,25.079681,121.57545800000001,2016-08-19 17:04:41,17,捷運港墘站(2號出口),122,50,2016-08-19,17:04:41,4,0.0,63.0,2.0,28.5
4439728,1,32,25.079681,121.57545800000001,2016-08-19 17:09:40,18,捷運港墘站(2號出口),122,50,2016-08-19,17:09:40,4,0.0,63.0,2.0,28.5
4439875,1,30,25.079681,121.57545800000001,2016-08-19 17:14:41,20,捷運港墘站(2號出口),122,50,2016-08-19,17:14:41,4,0.0,63.0,2.0,28.5
4440525,1,29,25.079681,121.57545800000001,2016-08-19 17:34:40,21,捷運港墘站(2號出口),122,50,2016-08-19,17:34:40,4,0.0,63.0,2.0,28.5
4440695,1,41,25.079681,121.57545800000001,2016-08-19 17:39:41,9,捷運港墘站(2號出口),122,50,2016-08-19,17:39:41,4,0.0,63.0,2.0,28.5
4440878,1,37,25.079681,121.57545800000001,2016-08-19 17:44:44,13,捷運港墘站(2號出口),122,50,2016-08-19,17:44:44,4,0.0,63.0,2.0,28.5
4441061,1,39,25.079681,121.57545800000001,2016-08-19 17:49:40,11,捷運港墘站(2號出口),122,50,2016-08-19,17:49:40,4,0.0,63.0,2.0,28.5
4441249,1,40,25.079681,121.57545800000001,2016-08-19 17:54:41,10,捷運港墘站(2號出口),122,50,2016-08-19,17:54:41,4,0.0,63.0,2.0,28.5
4441436,1,37,25.079681,121.57545800000001,2016-08-19 17:59:41,13,捷運港墘站(2號出口),122,50,2016-08-19,17:59:41,4,0.0,63.0,2.0,28.5
4441627,1,36,25.079681,121.57545800000001,2016-08-19 18:04:40,14,捷運港墘站(2號出口),122,50,2016-08-19,18:04:40,4,0.0,72.0,0.0,28.1
4441812,1,37,25.079681,121.57545800000001,2016-08-19 18:09:40,13,捷運港墘站(2號出口),122,50,2016-08-19,18:09:40,4,0.0,72.0,0.0,28.1
4441993,1,31,25.079681,121.57545800000001,2016-08-19 18:14:41,19,捷運港墘站(2號出口),122,50,2016-08-19,18:14:41,4,0.0,72.0,0.0,28.1
4442173,1,29,25.079681,121.57545800000001,2016-08-19 18:19:41,20,捷運港墘站(2號出口),122,50,2016-08-19,18:19:41,4,0.0,72.0,0.0,28.1
4442369,1,23,25.079681,121.57545800000001,2016-08-19 18:24:40,27,捷運港墘站(2號出口),122,50,2016-08-19,18:24:40,4,0.0,72.0,0.0,28.1
4442555,1,18,25.079681,121.57545800000001,2016-08-19 18:29:49,32,捷運港墘站(2號出口),122,50,2016-08-19,18:29:49,4,0.0,72.0,0.0,28.1
4442746,1,14,25.079681,121.57545800000001,2016-08-19 18:34:40,36,捷運港墘站(2號出口),122,50,2016-08-19,18:34:40,4,0.0,72.0,0.0,28.1
4442937,1,13,25.079681,121.57545800000001,2016-08-19 18:39:41,37,捷運港墘站(2號出口),122,50,2016-08-19,18:39:41,4,0.0,72.0,0.0,28.1
4443126,1,11,25.079681,121.57545800000001,2016-08-19 18:44:41,39,捷運港墘站(2號出口),122,50,2016-08-19,18:44:41,4,0.0,72.0,0.0,28.1
4443313,1,9,25.079681,121.57545800000001,2016-08-19 18:49:40,41,捷運港墘站(2號出口),122,50,2016-08-19,18:49:40,4,0.0,72.0,0.0,28.1
4443699,1,7,25.079681,121.57545800000001,2016-08-19 18:59:41,43,捷運港墘站(2號出口),122,50,2016-08-19,18:59:41,4,0.0,72.0,0.0,28.1
4443887,1,5,25.079681,121.57545800000001,2016-08-19 19:03:40,45,捷運港墘站(2號出口),122,50,2016-08-19,19:03:40,4,0.0,73.0,0.2,27.8
4444252,1,8,25.079681,121.57545800000001,2016-08-19 19:14:41,42,捷運港墘站(2號出口),122,50,2016-08-19,19:14:41,4,0.0,73.0,0.2,27.8
4444441,1,22,25.079681,121.57545800000001,2016-08-19 19:19:40,28,捷運港墘站(2號出口),122,50,2016-08-19,19:19:40,4,0.0,73.0,0.2,27.8
4444638,1,20,25.079681,121.57545800000001,2016-08-19 19:24:41,30,捷運港墘站(2號出口),122,50,2016-08-19,19:24:41,4,0.0,73.0,0.2,27.8
4444818,1,19,25.079681,121.57545800000001,2016-08-19 19:29:40,31,捷運港墘站(2號出口),122,50,2016-08-19,19:29:40,4,0.0,73.0,0.2,27.8
4445194,1,15,25.079681,121.57545800000001,2016-08-19 19:39:40,35,捷運港墘站(2號出口),122,50,2016-08-19,19:39:40,4,0.0,73.0,0.2,27.8
4445368,1,18,25.079681,121.57545800000001,2016-08-19 19:44:49,32,捷運港墘站(2號出口),122,50,2016-08-19,19:44:49,4,0.0,73.0,0.2,27.8
4445735,1,22,25.079681,121.57545800000001,2016-08-19 19:54:41,28,捷運港墘站(2號出口),122,50,2016-08-19,19:54:41,4,0.0,73.0,0.2,27.8
4445909,1,17,25.079681,121.57545800000001,2016-08-19 19:59:40,33,捷運港墘站(2號出口),122,50,2016-08-19,19:59:40,4,0.0,73.0,0.2,27.8
4446102,1,15,25.079681,121.57545800000001,2016-08-19 20:04:41,35,捷運港墘站(2號出口),122,50,2016-08-19,20:04:41,4,0.0,69.0,0.1,28.3
4446288,1,17,25.079681,121.57545800000001,2016-08-19 20:09:40,33,捷運港墘站(2號出口),122,50,2016-08-19,20:09:40,4,0.0,69.0,0.1,28.3
4446468,1,18,25.079681,121.57545800000001,2016-08-19 20:13:40,32,捷運港墘站(2號出口),122,50,2016-08-19,20:13:40,4,0.0,69.0,0.1,28.3
4446643,1,19,25.079681,121.57545800000001,2016-08-19 20:19:41,31,捷運港墘站(2號出口),122,50,2016-08-19,20:19:41,4,0.0,69.0,0.1,28.3
4446826,1,18,25.079681,121.57545800000001,2016-08-19 20:24:41,32,捷運港墘站(2號出口),122,50,2016-08-19,20:24:41,4,0.0,69.0,0.1,28.3
4447007,1,20,25.079681,121.57545800000001,2016-08-19 20:29:41,30,捷運港墘站(2號出口),122,50,2016-08-19,20:29:41,4,0.0,69.0,0.1,28.3
4447366,1,18,25.079681,121.57545800000001,2016-08-19 20:39:45,32,捷運港墘站(2號出口),122,50,2016-08-19,20:39:45,4,0.0,69.0,0.1,28.3
4447525,1,16,25.079681,121.57545800000001,2016-08-19 20:44:44,34,捷運港墘站(2號出口),122,50,2016-08-19,20:44:44,4,0.0,69.0,0.1,28.3
4447692,1,17,25.079681,121.57545800000001,2016-08-19 20:49:47,32,捷運港墘站(2號出口),122,50,2016-08-19,20:49:47,4,0.0,69.0,0.1,28.3
4447867,1,15,25.079681,121.57545800000001,2016-08-19 20:52:40,35,捷運港墘站(2號出口),122,50,2016-08-19,20:52:40,4,0.0,69.0,0.1,28.3
4448038,1,10,25.079681,121.57545800000001,2016-08-19 20:59:40,40,捷運港墘站(2號出口),122,50,2016-08-19,20:59:40,4,0.0,69.0,0.1,28.3
4448204,1,12,25.079681,121.57545800000001,2016-08-19 21:04:41,38,捷運港墘站(2號出口),122,50,2016-08-19,21:04:41,4,0.0,77.0,1.3,27.2
4448372,1,13,25.079681,121.57545800000001,2016-08-19 21:09:40,37,捷運港墘站(2號出口),122,50,2016-08-19,21:09:40,4,0.0,77.0,1.3,27.2
4448706,1,14,25.079681,121.57545800000001,2016-08-19 21:19:40,36,捷運港墘站(2號出口),122,50,2016-08-19,21:19:40,4,0.0,77.0,1.3,27.2
4449047,1,16,25.079681,121.57545800000001,2016-08-19 21:29:40,34,捷運港墘站(2號出口),122,50,2016-08-19,21:29:40,4,0.0,77.0,1.3,27.2
4449228,1,15,25.079681,121.57545800000001,2016-08-19 21:34:45,35,捷運港墘站(2號出口),122,50,2016-08-19,21:34:45,4,0.0,77.0,1.3,27.2
4449388,1,19,25.079681,121.57545800000001,2016-08-19 21:39:41,31,捷運港墘站(2號出口),122,50,2016-08-19,21:39:41,4,0.0,77.0,1.3,27.2
4449729,1,31,25.079681,121.57545800000001,2016-08-19 21:54:40,19,捷運港墘站(2號出口),122,50,2016-08-19,21:54:40,4,0.0,77.0,1.3,27.2
4449933,1,33,25.079681,121.57545800000001,2016-08-19 21:59:42,17,捷運港墘站(2號出口),122,50,2016-08-19,21:59:42,4,0.0,77.0,1.3,27.2
4450105,1,32,25.079681,121.57545800000001,2016-08-19 22:04:41,18,捷運港墘站(2號出口),122,50,2016-08-19,22:04:41,4,0.0,68.0,0.1,28.1
4450278,1,34,25.079681,121.57545800000001,2016-08-19 22:09:41,16,捷運港墘站(2號出口),122,50,2016-08-19,22:09:41,4,0.0,68.0,0.1,28.1
4450455,1,32,25.079681,121.57545800000001,2016-08-19 22:13:40,18,捷運港墘站(2號出口),122,50,2016-08-19,22:13:40,4,0.0,68.0,0.1,28.1
4450633,1,35,25.079681,121.57545800000001,2016-08-19 22:19:40,15,捷運港墘站(2號出口),122,50,2016-08-19,22:19:40,4,0.0,68.0,0.1,28.1
4450807,1,36,25.079681,121.57545800000001,2016-08-19 22:24:40,14,捷運港墘站(2號出口),122,50,2016-08-19,22:24:40,4,0.0,68.0,0.1,28.1
4450978,1,35,25.079681,121.57545800000001,2016-08-19 22:29:40,15,捷運港墘站(2號出口),122,50,2016-08-19,22:29:40,4,0.0,68.0,0.1,28.1
4451322,1,36,25.079681,121.57545800000001,2016-08-19 22:39:41,14,捷運港墘站(2號出口),122,50,2016-08-19,22:39:41,4,0.0,68.0,0.1,28.1
4451504,1,37,25.079681,121.57545800000001,2016-08-19 22:44:42,13,捷運港墘站(2號出口),122,50,2016-08-19,22:44:42,4,0.0,68.0,0.1,28.1
4451673,1,34,25.079681,121.57545800000001,2016-08-19 22:49:40,16,捷運港墘站(2號出口),122,50,2016-08-19,22:49:40,4,0.0,68.0,0.1,28.1
4451851,1,33,25.079681,121.57545800000001,2016-08-19 22:54:41,17,捷運港墘站(2號出口),122,50,2016-08-19,22:54:41,4,0.0,68.0,0.1,28.1
4452336,1,32,25.079681,121.57545800000001,2016-08-19 23:09:41,18,捷運港墘站(2號出口),122,50,2016-08-19,23:09:41,4,0.0,69.0,0.2,27.6
4452497,1,30,25.079681,121.57545800000001,2016-08-19 23:14:40,20,捷運港墘站(2號出口),122,50,2016-08-19,23:14:40,4,0.0,69.0,0.2,27.6
4452811,1,32,25.079681,121.57545800000001,2016-08-19 23:24:46,18,捷運港墘站(2號出口),122,50,2016-08-19,23:24:46,4,0.0,69.0,0.2,27.6
4452972,1,33,25.079681,121.57545800000001,2016-08-19 23:29:41,17,捷運港墘站(2號出口),122,50,2016-08-19,23:29:41,4,0.0,69.0,0.2,27.6
4453130,1,34,25.079681,121.57545800000001,2016-08-19 23:34:40,16,捷運港墘站(2號出口),122,50,2016-08-19,23:34:40,4,0.0,69.0,0.2,27.6
4453722,1,35,25.079681,121.57545800000001,2016-08-19 23:54:41,15,捷運港墘站(2號出口),122,50,2016-08-19,23:54:41,4,0.0,69.0,0.2,27.6
4453862,1,36,25.079681,121.57545800000001,2016-08-19 23:59:41,14,捷運港墘站(2號出口),122,50,2016-08-19,23:59:41,4,0.0,69.0,0.2,27.6
4454149,1,37,25.079681,121.57545800000001,2016-08-20 00:09:40,13,捷運港墘站(2號出口),122,50,2016-08-20,00:09:40,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454291,1,35,25.079681,121.57545800000001,2016-08-20 00:14:40,15,捷運港墘站(2號出口),122,50,2016-08-20,00:14:40,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454558,1,34,25.079681,121.57545800000001,2016-08-20 00:24:41,16,捷運港墘站(2號出口),122,50,2016-08-20,00:24:41,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454825,1,32,25.079681,121.57545800000001,2016-08-20 00:34:41,18,捷運港墘站(2號出口),122,50,2016-08-20,00:34:41,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454946,1,31,25.079681,121.57545800000001,2016-08-20 00:39:41,19,捷運港墘站(2號出口),122,50,2016-08-20,00:39:41,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455074,1,32,25.079681,121.57545800000001,2016-08-20 00:44:44,18,捷運港墘站(2號出口),122,50,2016-08-20,00:44:44,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455184,1,31,25.079681,121.57545800000001,2016-08-20 00:49:41,19,捷運港墘站(2號出口),122,50,2016-08-20,00:49:41,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455305,1,33,25.079681,121.57545800000001,2016-08-20 00:54:40,17,捷運港墘站(2號出口),122,50,2016-08-20,00:54:40,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455427,1,32,25.079681,121.57545800000001,2016-08-20 00:59:42,18,捷運港墘站(2號出口),122,50,2016-08-20,00:59:42,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4455920,1,33,25.079681,121.57545800000001,2016-08-20 01:24:15,17,捷運港墘站(2號出口),122,50,2016-08-20,01:24:15,5,0.0,71.0,0.0,27.5
4456095,1,34,25.079681,121.57545800000001,2016-08-20 01:34:15,16,捷運港墘站(2號出口),122,50,2016-08-20,01:34:15,5,0.0,71.0,0.0,27.5
4457300,1,33,25.079681,121.57545800000001,2016-08-20 03:09:16,17,捷運港墘站(2號出口),122,50,2016-08-20,03:09:16,5,0.0,73.0,0.4,27.0
4457537,1,32,25.079681,121.57545800000001,2016-08-20 03:44:17,18,捷運港墘站(2號出口),122,50,2016-08-20,03:44:17,5,0.0,73.0,0.4,27.0
4457784,1,18,25.079681,121.57545800000001,2016-08-20 04:13:22,32,捷運港墘站(2號出口),122,50,2016-08-20,04:13:22,5,0.0,74.0,0.2,26.9
4457984,1,16,25.079681,121.57545800000001,2016-08-20 04:39:18,34,捷運港墘站(2號出口),122,50,2016-08-20,04:39:18,5,0.0,74.0,0.2,26.9
4458853,1,14,25.079681,121.57545800000001,2016-08-20 05:59:18,36,捷運港墘站(2號出口),122,50,2016-08-20,05:59:18,5,0.0,76.0,0.4,26.7
4458948,1,15,25.079681,121.57545800000001,2016-08-20 06:04:18,35,捷運港墘站(2號出口),122,50,2016-08-20,06:04:18,5,0.0,75.0,0.1,27.0
4459033,1,13,25.079681,121.57545800000001,2016-08-20 06:09:18,37,捷運港墘站(2號出口),122,50,2016-08-20,06:09:18,5,0.0,75.0,0.1,27.0
4459288,1,14,25.079681,121.57545800000001,2016-08-20 06:24:19,36,捷運港墘站(2號出口),122,50,2016-08-20,06:24:19,5,0.0,75.0,0.1,27.0
4459762,1,16,25.079681,121.57545800000001,2016-08-20 06:49:18,34,捷運港墘站(2號出口),122,50,2016-08-20,06:49:18,5,0.0,75.0,0.1,27.0
4460282,1,15,25.079681,121.57545800000001,2016-08-20 07:14:18,35,捷運港墘站(2號出口),122,50,2016-08-20,07:14:18,5,0.0,72.0,1.3,27.6
4461361,1,14,25.079681,121.57545800000001,2016-08-20 07:59:20,36,捷運港墘站(2號出口),122,50,2016-08-20,07:59:20,5,0.0,72.0,1.3,27.6
4461488,1,13,25.079681,121.57545800000001,2016-08-20 08:04:18,37,捷運港墘站(2號出口),122,50,2016-08-20,08:04:18,5,0.0,67.0,0.8,29.2
4461622,1,12,25.079681,121.57545800000001,2016-08-20 08:09:18,38,捷運港墘站(2號出口),122,50,2016-08-20,08:09:18,5,0.0,67.0,0.8,29.2
4461744,1,10,25.079681,121.57545800000001,2016-08-20 08:14:18,40,捷運港墘站(2號出口),122,50,2016-08-20,08:14:18,5,0.0,67.0,0.8,29.2
4461875,1,11,25.079681,121.57545800000001,2016-08-20 08:19:18,39,捷運港墘站(2號出口),122,50,2016-08-20,08:19:18,5,0.0,67.0,0.8,29.2
4462139,1,12,25.079681,121.57545800000001,2016-08-20 08:29:18,38,捷運港墘站(2號出口),122,50,2016-08-20,08:29:18,5,0.0,67.0,0.8,29.2
4462428,1,13,25.079681,121.57545800000001,2016-08-20 08:39:19,37,捷運港墘站(2號出口),122,50,2016-08-20,08:39:19,5,0.0,67.0,0.8,29.2
4462558,1,16,25.079681,121.57545800000001,2016-08-20 08:44:19,34,捷運港墘站(2號出口),122,50,2016-08-20,08:44:19,5,0.0,67.0,0.8,29.2
4462689,1,17,25.079681,121.57545800000001,2016-08-20 08:48:19,33,捷運港墘站(2號出口),122,50,2016-08-20,08:48:19,5,0.0,67.0,0.8,29.2
4462837,1,19,25.079681,121.57545800000001,2016-08-20 08:54:18,31,捷運港墘站(2號出口),122,50,2016-08-20,08:54:18,5,0.0,67.0,0.8,29.2
4462992,1,20,25.079681,121.57545800000001,2016-08-20 08:59:18,30,捷運港墘站(2號出口),122,50,2016-08-20,08:59:18,5,0.0,67.0,0.8,29.2
4463132,1,23,25.079681,121.57545800000001,2016-08-20 09:04:18,27,捷運港墘站(2號出口),122,50,2016-08-20,09:04:18,5,0.0,61.0,0.6,30.6
4463551,1,25,25.079681,121.57545800000001,2016-08-20 09:19:18,25,捷運港墘站(2號出口),122,50,2016-08-20,09:19:18,5,0.0,61.0,0.6,30.6
4463700,1,24,25.079681,121.57545800000001,2016-08-20 09:24:18,26,捷運港墘站(2號出口),122,50,2016-08-20,09:24:18,5,0.0,61.0,0.6,30.6
4464145,1,25,25.079681,121.57545800000001,2016-08-20 09:39:18,25,捷運港墘站(2號出口),122,50,2016-08-20,09:39:18,5,0.0,61.0,0.6,30.6
4464296,1,26,25.079681,121.57545800000001,2016-08-20 09:44:18,24,捷運港墘站(2號出口),122,50,2016-08-20,09:44:18,5,0.0,61.0,0.6,30.6
4464439,1,27,25.079681,121.57545800000001,2016-08-20 09:49:19,23,捷運港墘站(2號出口),122,50,2016-08-20,09:49:19,5,0.0,61.0,0.6,30.6
4464591,1,26,25.079681,121.57545800000001,2016-08-20 09:54:18,24,捷運港墘站(2號出口),122,50,2016-08-20,09:54:18,5,0.0,61.0,0.6,30.6
4464746,1,27,25.079681,121.57545800000001,2016-08-20 09:59:18,23,捷運港墘站(2號出口),122,50,2016-08-20,09:59:18,5,0.0,61.0,0.6,30.6
4464891,1,28,25.079681,121.57545800000001,2016-08-20 10:04:18,22,捷運港墘站(2號出口),122,50,2016-08-20,10:04:18,5,0.0,56.0,0.9,32.4
4465027,1,26,25.079681,121.57545800000001,2016-08-20 10:09:18,24,捷運港墘站(2號出口),122,50,2016-08-20,10:09:18,5,0.0,56.0,0.9,32.4
4465172,1,28,25.079681,121.57545800000001,2016-08-20 10:14:20,22,捷運港墘站(2號出口),122,50,2016-08-20,10:14:20,5,0.0,56.0,0.9,32.4
4465436,1,31,25.079681,121.57545800000001,2016-08-20 10:24:18,19,捷運港墘站(2號出口),122,50,2016-08-20,10:24:18,5,0.0,56.0,0.9,32.4
4465573,1,29,25.079681,121.57545800000001,2016-08-20 10:29:18,21,捷運港墘站(2號出口),122,50,2016-08-20,10:29:18,5,0.0,56.0,0.9,32.4
4465851,1,27,25.079681,121.57545800000001,2016-08-20 10:39:19,23,捷運港墘站(2號出口),122,50,2016-08-20,10:39:19,5,0.0,56.0,0.9,32.4
4465984,1,26,25.079681,121.57545800000001,2016-08-20 10:44:18,24,捷運港墘站(2號出口),122,50,2016-08-20,10:44:18,5,0.0,56.0,0.9,32.4
4466406,1,29,25.079681,121.57545800000001,2016-08-20 10:59:33,21,捷運港墘站(2號出口),122,50,2016-08-20,10:59:33,5,0.0,56.0,0.9,32.4
