Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2506782,1,31,25.052227,121.525805,2016-06-23 04:09:27,0,林森公園,59,32,2016-06-23,04:09:27,3,0.0,75.0,1.8,28.4
2506870,1,30,25.052227,121.525805,2016-06-23 04:24:21,1,林森公園,59,32,2016-06-23,04:24:21,3,0.0,75.0,1.8,28.4
2506900,1,28,25.052227,121.525805,2016-06-23 04:29:18,3,林森公園,59,32,2016-06-23,04:29:18,3,0.0,75.0,1.8,28.4
2506932,1,29,25.052227,121.525805,2016-06-23 04:33:19,2,林森公園,59,32,2016-06-23,04:33:19,3,0.0,75.0,1.8,28.4
2506963,1,17,25.052227,121.525805,2016-06-23 04:39:52,14,林森公園,59,32,2016-06-23,04:39:52,3,0.0,75.0,1.8,28.4
2506997,1,15,25.052227,121.525805,2016-06-23 04:44:20,16,林森公園,59,32,2016-06-23,04:44:20,3,0.0,75.0,1.8,28.4
2507060,1,13,25.052227,121.525805,2016-06-23 04:54:19,18,林森公園,59,32,2016-06-23,04:54:19,3,0.0,75.0,1.8,28.4
2507178,1,14,25.052227,121.525805,2016-06-23 05:09:18,17,林森公園,59,32,2016-06-23,05:09:18,3,0.0,75.0,1.6,28.4
2507331,1,15,25.052227,121.525805,2016-06-23 05:24:19,16,林森公園,59,32,2016-06-23,05:24:19,3,0.0,75.0,1.6,28.4
2507379,1,17,25.052227,121.525805,2016-06-23 05:29:18,14,林森公園,59,32,2016-06-23,05:29:18,3,0.0,75.0,1.6,28.4
2507635,1,16,25.052227,121.525805,2016-06-23 05:49:18,15,林森公園,59,32,2016-06-23,05:49:18,3,0.0,75.0,1.6,28.4
2507714,1,18,25.052227,121.525805,2016-06-23 05:54:19,13,林森公園,59,32,2016-06-23,05:54:19,3,0.0,75.0,1.6,28.4
2507786,1,19,25.052227,121.525805,2016-06-23 05:59:18,12,林森公園,59,32,2016-06-23,05:59:18,3,0.0,75.0,1.6,28.4
2507860,1,20,25.052227,121.525805,2016-06-23 06:09:18,11,林森公園,59,32,2016-06-23,06:09:18,3,0.0,78.0,1.1,28.3
2508597,1,19,25.052227,121.525805,2016-06-23 06:44:19,12,林森公園,59,32,2016-06-23,06:44:19,3,0.0,78.0,1.1,28.3
2508704,1,20,25.052227,121.525805,2016-06-23 06:49:18,11,林森公園,59,32,2016-06-23,06:49:18,3,0.0,78.0,1.1,28.3
2508951,1,19,25.052227,121.525805,2016-06-23 06:59:18,12,林森公園,59,32,2016-06-23,06:59:18,3,0.0,78.0,1.1,28.3
2509078,1,17,25.052227,121.525805,2016-06-23 07:04:18,14,林森公園,59,32,2016-06-23,07:04:18,3,0.0,76.0,1.0,29.3
2509204,1,15,25.052227,121.525805,2016-06-23 07:09:18,16,林森公園,59,32,2016-06-23,07:09:18,3,0.0,76.0,1.0,29.3
2509355,1,14,25.052227,121.525805,2016-06-23 07:14:18,17,林森公園,59,32,2016-06-23,07:14:18,3,0.0,76.0,1.0,29.3
2509498,1,15,25.052227,121.525805,2016-06-23 07:19:18,16,林森公園,59,32,2016-06-23,07:19:18,3,0.0,76.0,1.0,29.3
2509634,1,14,25.052227,121.525805,2016-06-23 07:24:18,17,林森公園,59,32,2016-06-23,07:24:18,3,0.0,76.0,1.0,29.3
2509794,1,13,25.052227,121.525805,2016-06-23 07:29:18,18,林森公園,59,32,2016-06-23,07:29:18,3,0.0,76.0,1.0,29.3
2509946,1,12,25.052227,121.525805,2016-06-23 07:34:18,19,林森公園,59,32,2016-06-23,07:34:18,3,0.0,76.0,1.0,29.3
2510258,1,11,25.052227,121.525805,2016-06-23 07:44:18,20,林森公園,59,32,2016-06-23,07:44:18,3,0.0,76.0,1.0,29.3
2510737,1,10,25.052227,121.525805,2016-06-23 07:59:18,21,林森公園,59,32,2016-06-23,07:59:18,3,0.0,76.0,1.0,29.3
2510901,1,11,25.052227,121.525805,2016-06-23 08:04:19,20,林森公園,59,32,2016-06-23,08:04:19,3,0.0,73.0,1.4,30.9
2511232,1,10,25.052227,121.525805,2016-06-23 08:14:18,21,林森公園,59,32,2016-06-23,08:14:18,3,0.0,73.0,1.4,30.9
2511412,1,9,25.052227,121.525805,2016-06-23 08:19:18,22,林森公園,59,32,2016-06-23,08:19:18,3,0.0,73.0,1.4,30.9
2511576,1,13,25.052227,121.525805,2016-06-23 08:24:18,18,林森公園,59,32,2016-06-23,08:24:18,3,0.0,73.0,1.4,30.9
2511740,1,16,25.052227,121.525805,2016-06-23 08:29:18,16,林森公園,59,32,2016-06-23,08:29:18,3,0.0,73.0,1.4,30.9
2511905,1,18,25.052227,121.525805,2016-06-23 08:34:26,14,林森公園,59,32,2016-06-23,08:34:26,3,0.0,73.0,1.4,30.9
2512058,1,21,25.052227,121.525805,2016-06-23 08:39:19,11,林森公園,59,32,2016-06-23,08:39:19,3,0.0,73.0,1.4,30.9
2512229,1,19,25.052227,121.525805,2016-06-23 08:44:20,13,林森公園,59,32,2016-06-23,08:44:20,3,0.0,73.0,1.4,30.9
2512387,1,20,25.052227,121.525805,2016-06-23 08:49:18,12,林森公園,59,32,2016-06-23,08:49:18,3,0.0,73.0,1.4,30.9
2512856,1,19,25.052227,121.525805,2016-06-23 09:04:18,13,林森公園,59,32,2016-06-23,09:04:18,3,0.0,67.0,1.3,32.4
2513011,1,18,25.052227,121.525805,2016-06-23 09:09:18,14,林森公園,59,32,2016-06-23,09:09:18,3,0.0,67.0,1.3,32.4
2513312,1,20,25.052227,121.525805,2016-06-23 09:19:19,12,林森公園,59,32,2016-06-23,09:19:19,3,0.0,67.0,1.3,32.4
2513461,1,17,25.052227,121.525805,2016-06-23 09:24:19,15,林森公園,59,32,2016-06-23,09:24:19,3,0.0,67.0,1.3,32.4
2513612,1,14,25.052227,121.525805,2016-06-23 09:29:19,18,林森公園,59,32,2016-06-23,09:29:19,3,0.0,67.0,1.3,32.4
2513759,1,15,25.052227,121.525805,2016-06-23 09:34:18,17,林森公園,59,32,2016-06-23,09:34:18,3,0.0,67.0,1.3,32.4
2513895,1,18,25.052227,121.525805,2016-06-23 09:39:19,14,林森公園,59,32,2016-06-23,09:39:19,3,0.0,67.0,1.3,32.4
2514033,1,17,25.052227,121.525805,2016-06-23 09:44:19,15,林森公園,59,32,2016-06-23,09:44:19,3,0.0,67.0,1.3,32.4
2514458,1,15,25.052227,121.525805,2016-06-23 09:59:18,17,林森公園,59,32,2016-06-23,09:59:18,3,0.0,67.0,1.3,32.4
2514579,1,12,25.052227,121.525805,2016-06-23 10:04:18,20,林森公園,59,32,2016-06-23,10:04:18,3,0.0,62.0,1.6,34.0
2514719,1,13,25.052227,121.525805,2016-06-23 10:09:18,19,林森公園,59,32,2016-06-23,10:09:18,3,0.0,62.0,1.6,34.0
2514852,1,9,25.052227,121.525805,2016-06-23 10:14:18,23,林森公園,59,32,2016-06-23,10:14:18,3,0.0,62.0,1.6,34.0
2514966,1,7,25.052227,121.525805,2016-06-23 10:19:18,25,林森公園,59,32,2016-06-23,10:19:18,3,0.0,62.0,1.6,34.0
2515093,1,9,25.052227,121.525805,2016-06-23 10:24:19,23,林森公園,59,32,2016-06-23,10:24:19,3,0.0,62.0,1.6,34.0
2515227,1,8,25.052227,121.525805,2016-06-23 10:29:20,24,林森公園,59,32,2016-06-23,10:29:20,3,0.0,62.0,1.6,34.0
2515360,1,11,25.052227,121.525805,2016-06-23 10:34:18,21,林森公園,59,32,2016-06-23,10:34:18,3,0.0,62.0,1.6,34.0
2515477,1,16,25.052227,121.525805,2016-06-23 10:39:23,16,林森公園,59,32,2016-06-23,10:39:23,3,0.0,62.0,1.6,34.0
2515604,1,21,25.052227,121.525805,2016-06-23 10:44:20,11,林森公園,59,32,2016-06-23,10:44:20,3,0.0,62.0,1.6,34.0
2515731,1,22,25.052227,121.525805,2016-06-23 10:49:54,10,林森公園,59,32,2016-06-23,10:49:54,3,0.0,62.0,1.6,34.0
2515853,1,23,25.052227,121.525805,2016-06-23 10:54:18,9,林森公園,59,32,2016-06-23,10:54:18,3,0.0,62.0,1.6,34.0
2516327,1,21,25.052227,121.525805,2016-06-23 11:14:19,11,林森公園,59,32,2016-06-23,11:14:19,3,0.0,61.0,0.6,34.6
2516451,1,23,25.052227,121.525805,2016-06-23 11:18:19,9,林森公園,59,32,2016-06-23,11:18:19,3,0.0,61.0,0.6,34.6
2516825,1,24,25.052227,121.525805,2016-06-23 11:34:25,8,林森公園,59,32,2016-06-23,11:34:25,3,0.0,61.0,0.6,34.6
2516940,1,22,25.052227,121.525805,2016-06-23 11:39:18,10,林森公園,59,32,2016-06-23,11:39:18,3,0.0,61.0,0.6,34.6
2517051,1,19,25.052227,121.525805,2016-06-23 11:44:18,13,林森公園,59,32,2016-06-23,11:44:18,3,0.0,61.0,0.6,34.6
2517185,1,20,25.052227,121.525805,2016-06-23 11:49:21,12,林森公園,59,32,2016-06-23,11:49:21,3,0.0,61.0,0.6,34.6
2517436,1,21,25.052227,121.525805,2016-06-23 11:59:21,11,林森公園,59,32,2016-06-23,11:59:21,3,0.0,61.0,0.6,34.6
2517805,1,22,25.052227,121.525805,2016-06-23 12:14:18,10,林森公園,59,32,2016-06-23,12:14:18,3,0.0,58.0,0.5,35.9
2517940,1,21,25.052227,121.525805,2016-06-23 12:19:19,11,林森公園,59,32,2016-06-23,12:19:19,3,0.0,58.0,0.5,35.9
2518067,1,20,25.052227,121.525805,2016-06-23 12:24:18,12,林森公園,59,32,2016-06-23,12:24:18,3,0.0,58.0,0.5,35.9
2518198,1,21,25.052227,121.525805,2016-06-23 12:29:21,11,林森公園,59,32,2016-06-23,12:29:21,3,0.0,58.0,0.5,35.9
2518327,1,23,25.052227,121.525805,2016-06-23 12:34:18,9,林森公園,59,32,2016-06-23,12:34:18,3,0.0,58.0,0.5,35.9
2518449,1,25,25.052227,121.525805,2016-06-23 12:39:18,7,林森公園,59,32,2016-06-23,12:39:18,3,0.0,58.0,0.5,35.9
2518573,1,27,25.052227,121.525805,2016-06-23 12:44:19,5,林森公園,59,32,2016-06-23,12:44:19,3,0.0,58.0,0.5,35.9
2518707,1,26,25.052227,121.525805,2016-06-23 12:49:19,6,林森公園,59,32,2016-06-23,12:49:19,3,0.0,58.0,0.5,35.9
2518832,1,27,25.052227,121.525805,2016-06-23 12:54:18,5,林森公園,59,32,2016-06-23,12:54:18,3,0.0,58.0,0.5,35.9
2518960,1,30,25.052227,121.525805,2016-06-23 12:59:18,2,林森公園,59,32,2016-06-23,12:59:18,3,0.0,58.0,0.5,35.9
2519094,1,31,25.052227,121.525805,2016-06-23 13:04:19,1,林森公園,59,32,2016-06-23,13:04:19,3,0.0,57.0,1.1,36.9
2519215,1,29,25.052227,121.525805,2016-06-23 13:09:18,3,林森公園,59,32,2016-06-23,13:09:18,3,0.0,57.0,1.1,36.9
2519471,1,31,25.052227,121.525805,2016-06-23 13:19:22,1,林森公園,59,32,2016-06-23,13:19:22,3,0.0,57.0,1.1,36.9
2519614,1,30,25.052227,121.525805,2016-06-23 13:24:18,2,林森公園,59,32,2016-06-23,13:24:18,3,0.0,57.0,1.1,36.9
2519743,1,27,25.052227,121.525805,2016-06-23 13:29:18,5,林森公園,59,32,2016-06-23,13:29:18,3,0.0,57.0,1.1,36.9
2520125,1,28,25.052227,121.525805,2016-06-23 13:44:18,4,林森公園,59,32,2016-06-23,13:44:18,3,0.0,57.0,1.1,36.9
2520250,1,27,25.052227,121.525805,2016-06-23 13:49:18,5,林森公園,59,32,2016-06-23,13:49:18,3,0.0,57.0,1.1,36.9
2520373,1,28,25.052227,121.525805,2016-06-23 13:54:19,4,林森公園,59,32,2016-06-23,13:54:19,3,0.0,57.0,1.1,36.9
2520500,1,26,25.052227,121.525805,2016-06-23 13:59:19,6,林森公園,59,32,2016-06-23,13:59:19,3,0.0,57.0,1.1,36.9
2520620,1,28,25.052227,121.525805,2016-06-23 14:04:19,4,林森公園,59,32,2016-06-23,14:04:19,3,0.0,64.0,1.9,34.5
2520835,1,29,25.052227,121.525805,2016-06-23 14:14:19,3,林森公園,59,32,2016-06-23,14:14:19,3,0.0,64.0,1.9,34.5
2521055,1,28,25.052227,121.525805,2016-06-23 14:24:19,4,林森公園,59,32,2016-06-23,14:24:19,3,0.0,64.0,1.9,34.5
2521158,1,27,25.052227,121.525805,2016-06-23 14:29:18,5,林森公園,59,32,2016-06-23,14:29:18,3,0.0,64.0,1.9,34.5
2521256,1,28,25.052227,121.525805,2016-06-23 14:34:19,4,林森公園,59,32,2016-06-23,14:34:19,3,0.0,64.0,1.9,34.5
2521366,1,30,25.052227,121.525805,2016-06-23 14:39:18,2,林森公園,59,32,2016-06-23,14:39:18,3,0.0,64.0,1.9,34.5
2521593,1,32,25.052227,121.525805,2016-06-23 14:49:18,0,林森公園,59,32,2016-06-23,14:49:18,3,0.0,64.0,1.9,34.5
2521823,1,31,25.052227,121.525805,2016-06-23 14:59:18,1,林森公園,59,32,2016-06-23,14:59:18,3,0.0,64.0,1.9,34.5
2521933,1,30,25.052227,121.525805,2016-06-23 15:04:18,2,林森公園,59,32,2016-06-23,15:04:18,3,0.1,71.0,0.6,31.7
2522308,1,32,25.052227,121.525805,2016-06-23 15:19:18,0,林森公園,59,32,2016-06-23,15:19:18,3,0.1,71.0,0.6,31.7
2522555,1,31,25.052227,121.525805,2016-06-23 15:29:18,1,林森公園,59,32,2016-06-23,15:29:18,3,0.1,71.0,0.6,31.7
2522798,1,30,25.052227,121.525805,2016-06-23 15:39:18,2,林森公園,59,32,2016-06-23,15:39:18,3,0.1,71.0,0.6,31.7
2523073,1,28,25.052227,121.525805,2016-06-23 15:49:18,4,林森公園,59,32,2016-06-23,15:49:18,3,0.1,71.0,0.6,31.7
2523196,1,29,25.052227,121.525805,2016-06-23 15:54:18,3,林森公園,59,32,2016-06-23,15:54:18,3,0.1,71.0,0.6,31.7
2523337,1,26,25.052227,121.525805,2016-06-23 15:59:19,6,林森公園,59,32,2016-06-23,15:59:19,3,0.1,71.0,0.6,31.7
2523478,1,28,25.052227,121.525805,2016-06-23 16:09:19,4,林森公園,59,32,2016-06-23,16:09:19,3,0.3,73.0,0.9,32.0
2523639,1,30,25.052227,121.525805,2016-06-23 16:14:18,2,林森公園,59,32,2016-06-23,16:14:18,3,0.3,73.0,0.9,32.0
2523782,1,29,25.052227,121.525805,2016-06-23 16:19:18,3,林森公園,59,32,2016-06-23,16:19:18,3,0.3,73.0,0.9,32.0
2523931,1,25,25.052227,121.525805,2016-06-23 16:24:18,7,林森公園,59,32,2016-06-23,16:24:18,3,0.3,73.0,0.9,32.0
2524077,1,26,25.052227,121.525805,2016-06-23 16:29:18,6,林森公園,59,32,2016-06-23,16:29:18,3,0.3,73.0,0.9,32.0
2524221,1,27,25.052227,121.525805,2016-06-23 16:34:18,5,林森公園,59,32,2016-06-23,16:34:18,3,0.3,73.0,0.9,32.0
2524369,1,25,25.052227,121.525805,2016-06-23 16:39:18,7,林森公園,59,32,2016-06-23,16:39:18,3,0.3,73.0,0.9,32.0
2524519,1,28,25.052227,121.525805,2016-06-23 16:44:18,4,林森公園,59,32,2016-06-23,16:44:18,3,0.3,73.0,0.9,32.0
2524669,1,25,25.052227,121.525805,2016-06-23 16:49:18,7,林森公園,59,32,2016-06-23,16:49:18,3,0.3,73.0,0.9,32.0
2524822,1,27,25.052227,121.525805,2016-06-23 16:54:18,5,林森公園,59,32,2016-06-23,16:54:18,3,0.3,73.0,0.9,32.0
2525119,1,28,25.052227,121.525805,2016-06-23 17:04:22,4,林森公園,59,32,2016-06-23,17:04:22,3,0.0,70.0,2.0,31.3
2525288,1,25,25.052227,121.525805,2016-06-23 17:09:18,7,林森公園,59,32,2016-06-23,17:09:18,3,0.0,70.0,2.0,31.3
2525446,1,24,25.052227,121.525805,2016-06-23 17:14:18,8,林森公園,59,32,2016-06-23,17:14:18,3,0.0,70.0,2.0,31.3
2525617,1,22,25.052227,121.525805,2016-06-23 17:19:19,10,林森公園,59,32,2016-06-23,17:19:19,3,0.0,70.0,2.0,31.3
2525813,1,20,25.052227,121.525805,2016-06-23 17:24:18,12,林森公園,59,32,2016-06-23,17:24:18,3,0.0,70.0,2.0,31.3
2526149,1,19,25.052227,121.525805,2016-06-23 17:34:18,13,林森公園,59,32,2016-06-23,17:34:18,3,0.0,70.0,2.0,31.3
2526320,1,21,25.052227,121.525805,2016-06-23 17:39:18,11,林森公園,59,32,2016-06-23,17:39:18,3,0.0,70.0,2.0,31.3
2526692,1,20,25.052227,121.525805,2016-06-23 17:49:18,12,林森公園,59,32,2016-06-23,17:49:18,3,0.0,70.0,2.0,31.3
2526872,1,22,25.052227,121.525805,2016-06-23 17:54:18,10,林森公園,59,32,2016-06-23,17:54:18,3,0.0,70.0,2.0,31.3
2527040,1,17,25.052227,121.525805,2016-06-23 17:59:18,15,林森公園,59,32,2016-06-23,17:59:18,3,0.0,70.0,2.0,31.3
2527236,1,19,25.052227,121.525805,2016-06-23 18:04:18,13,林森公園,59,32,2016-06-23,18:04:18,3,0.0,67.0,0.9,31.3
2527408,1,18,25.052227,121.525805,2016-06-23 18:08:18,14,林森公園,59,32,2016-06-23,18:08:18,3,0.0,67.0,0.9,31.3
2527589,1,19,25.052227,121.525805,2016-06-23 18:14:18,13,林森公園,59,32,2016-06-23,18:14:18,3,0.0,67.0,0.9,31.3
2527784,1,25,25.052227,121.525805,2016-06-23 18:24:18,7,林森公園,59,32,2016-06-23,18:24:18,3,0.0,67.0,0.9,31.3
2527985,1,26,25.052227,121.525805,2016-06-23 18:29:18,6,林森公園,59,32,2016-06-23,18:29:18,3,0.0,67.0,0.9,31.3
2528331,1,20,25.052227,121.525805,2016-06-23 18:39:18,12,林森公園,59,32,2016-06-23,18:39:18,3,0.0,67.0,0.9,31.3
2528512,1,16,25.052227,121.525805,2016-06-23 18:44:18,16,林森公園,59,32,2016-06-23,18:44:18,3,0.0,67.0,0.9,31.3
2528872,1,14,25.052227,121.525805,2016-06-23 18:54:18,18,林森公園,59,32,2016-06-23,18:54:18,3,0.0,67.0,0.9,31.3
2529052,1,13,25.052227,121.525805,2016-06-23 18:59:18,19,林森公園,59,32,2016-06-23,18:59:18,3,0.0,67.0,0.9,31.3
2529232,1,9,25.052227,121.525805,2016-06-23 19:04:22,23,林森公園,59,32,2016-06-23,19:04:22,3,0.0,66.0,1.4,31.3
2529413,1,8,25.052227,121.525805,2016-06-23 19:09:18,24,林森公園,59,32,2016-06-23,19:09:18,3,0.0,66.0,1.4,31.3
2529590,1,10,25.052227,121.525805,2016-06-23 19:14:18,22,林森公園,59,32,2016-06-23,19:14:18,3,0.0,66.0,1.4,31.3
2529765,1,12,25.052227,121.525805,2016-06-23 19:19:18,20,林森公園,59,32,2016-06-23,19:19:18,3,0.0,66.0,1.4,31.3
2529942,1,14,25.052227,121.525805,2016-06-23 19:24:18,18,林森公園,59,32,2016-06-23,19:24:18,3,0.0,66.0,1.4,31.3
2530118,1,12,25.052227,121.525805,2016-06-23 19:29:18,20,林森公園,59,32,2016-06-23,19:29:18,3,0.0,66.0,1.4,31.3
2530280,1,11,25.052227,121.525805,2016-06-23 19:34:20,21,林森公園,59,32,2016-06-23,19:34:20,3,0.0,66.0,1.4,31.3
2530456,1,10,25.052227,121.525805,2016-06-23 19:39:18,22,林森公園,59,32,2016-06-23,19:39:18,3,0.0,66.0,1.4,31.3
2530624,1,9,25.052227,121.525805,2016-06-23 19:44:18,23,林森公園,59,32,2016-06-23,19:44:18,3,0.0,66.0,1.4,31.3
2530793,1,7,25.052227,121.525805,2016-06-23 19:49:18,25,林森公園,59,32,2016-06-23,19:49:18,3,0.0,66.0,1.4,31.3
2530974,1,9,25.052227,121.525805,2016-06-23 19:54:21,23,林森公園,59,32,2016-06-23,19:54:21,3,0.0,66.0,1.4,31.3
2531152,1,16,25.052227,121.525805,2016-06-23 19:59:18,16,林森公園,59,32,2016-06-23,19:59:18,3,0.0,66.0,1.4,31.3
2531314,1,24,25.052227,121.525805,2016-06-23 20:04:18,8,林森公園,59,32,2016-06-23,20:04:18,3,0.0,69.0,2.5,30.5
2531492,1,25,25.052227,121.525805,2016-06-23 20:09:18,7,林森公園,59,32,2016-06-23,20:09:18,3,0.0,69.0,2.5,30.5
2531652,1,23,25.052227,121.525805,2016-06-23 20:14:18,9,林森公園,59,32,2016-06-23,20:14:18,3,0.0,69.0,2.5,30.5
2531989,1,21,25.052227,121.525805,2016-06-23 20:24:18,11,林森公園,59,32,2016-06-23,20:24:18,3,0.0,69.0,2.5,30.5
2532335,1,24,25.052227,121.525805,2016-06-23 20:34:17,8,林森公園,59,32,2016-06-23,20:34:17,3,0.0,69.0,2.5,30.5
2532675,1,26,25.052227,121.525805,2016-06-23 20:44:18,6,林森公園,59,32,2016-06-23,20:44:18,3,0.0,69.0,2.5,30.5
2533010,1,28,25.052227,121.525805,2016-06-23 20:54:18,4,林森公園,59,32,2016-06-23,20:54:18,3,0.0,69.0,2.5,30.5
2533179,1,29,25.052227,121.525805,2016-06-23 20:59:19,3,林森公園,59,32,2016-06-23,20:59:19,3,0.0,69.0,2.5,30.5
2533350,1,26,25.052227,121.525805,2016-06-23 21:04:18,6,林森公園,59,32,2016-06-23,21:04:18,3,0.0,76.0,1.3,29.7
2533522,1,27,25.052227,121.525805,2016-06-23 21:09:18,5,林森公園,59,32,2016-06-23,21:09:18,3,0.0,76.0,1.3,29.7
2533686,1,26,25.052227,121.525805,2016-06-23 21:14:18,6,林森公園,59,32,2016-06-23,21:14:18,3,0.0,76.0,1.3,29.7
2533855,1,28,25.052227,121.525805,2016-06-23 21:19:18,4,林森公園,59,32,2016-06-23,21:19:18,3,0.0,76.0,1.3,29.7
2534029,1,27,25.052227,121.525805,2016-06-23 21:24:20,5,林森公園,59,32,2016-06-23,21:24:20,3,0.0,76.0,1.3,29.7
2534189,1,26,25.052227,121.525805,2016-06-23 21:29:18,6,林森公園,59,32,2016-06-23,21:29:18,3,0.0,76.0,1.3,29.7
2534518,1,24,25.052227,121.525805,2016-06-23 21:39:20,8,林森公園,59,32,2016-06-23,21:39:20,3,0.0,76.0,1.3,29.7
2534687,1,27,25.052227,121.525805,2016-06-23 21:44:18,5,林森公園,59,32,2016-06-23,21:44:18,3,0.0,76.0,1.3,29.7
2534856,1,29,25.052227,121.525805,2016-06-23 21:49:18,3,林森公園,59,32,2016-06-23,21:49:18,3,0.0,76.0,1.3,29.7
2535013,1,31,25.052227,121.525805,2016-06-23 21:54:18,1,林森公園,59,32,2016-06-23,21:54:18,3,0.0,76.0,1.3,29.7
2535331,1,32,25.052227,121.525805,2016-06-23 22:05:03,0,林森公園,59,32,2016-06-23,22:05:03,3,0.0,75.0,0.9,29.8
2535492,1,29,25.052227,121.525805,2016-06-23 22:09:18,3,林森公園,59,32,2016-06-23,22:09:18,3,0.0,75.0,0.9,29.8
2536162,1,30,25.052227,121.525805,2016-06-23 22:29:18,2,林森公園,59,32,2016-06-23,22:29:18,3,0.0,75.0,0.9,29.8
2536327,1,18,25.052227,121.525805,2016-06-23 22:34:19,14,林森公園,59,32,2016-06-23,22:34:19,3,0.0,75.0,0.9,29.8
2536486,1,19,25.052227,121.525805,2016-06-23 22:39:19,13,林森公園,59,32,2016-06-23,22:39:19,3,0.0,75.0,0.9,29.8
2536653,1,20,25.052227,121.525805,2016-06-23 22:44:20,12,林森公園,59,32,2016-06-23,22:44:20,3,0.0,75.0,0.9,29.8
2536799,1,22,25.052227,121.525805,2016-06-23 22:49:19,10,林森公園,59,32,2016-06-23,22:49:19,3,0.0,75.0,0.9,29.8
2536943,1,21,25.052227,121.525805,2016-06-23 22:54:56,11,林森公園,59,32,2016-06-23,22:54:56,3,0.0,75.0,0.9,29.8
2537090,1,20,25.052227,121.525805,2016-06-23 22:59:20,12,林森公園,59,32,2016-06-23,22:59:20,3,0.0,75.0,0.9,29.8
2537226,1,23,25.052227,121.525805,2016-06-23 23:04:18,9,林森公園,59,32,2016-06-23,23:04:18,3,0.0,76.0,1.4,29.4
2537358,1,20,25.052227,121.525805,2016-06-23 23:09:18,12,林森公園,59,32,2016-06-23,23:09:18,3,0.0,76.0,1.4,29.4
2537492,1,19,25.052227,121.525805,2016-06-23 23:14:18,13,林森公園,59,32,2016-06-23,23:14:18,3,0.0,76.0,1.4,29.4
2537629,1,18,25.052227,121.525805,2016-06-23 23:19:19,14,林森公園,59,32,2016-06-23,23:19:19,3,0.0,76.0,1.4,29.4
2537759,1,19,25.052227,121.525805,2016-06-23 23:24:18,13,林森公園,59,32,2016-06-23,23:24:18,3,0.0,76.0,1.4,29.4
2538128,1,18,25.052227,121.525805,2016-06-23 23:39:19,14,林森公園,59,32,2016-06-23,23:39:19,3,0.0,76.0,1.4,29.4
2538362,1,16,25.052227,121.525805,2016-06-23 23:49:19,16,林森公園,59,32,2016-06-23,23:49:19,3,0.0,76.0,1.4,29.4
2538475,1,14,25.052227,121.525805,2016-06-23 23:54:18,18,林森公園,59,32,2016-06-23,23:54:18,3,0.0,76.0,1.4,29.4
2538583,1,13,25.052227,121.525805,2016-06-23 23:59:21,19,林森公園,59,32,2016-06-23,23:59:21,3,0.0,76.0,1.4,29.4
2538701,1,15,25.052227,121.525805,2016-06-24 00:04:19,17,林森公園,59,32,2016-06-24,00:04:19,4,0.0,77.0,1.8,28.7
2538803,1,13,25.052227,121.525805,2016-06-24 00:09:18,19,林森公園,59,32,2016-06-24,00:09:18,4,0.0,77.0,1.8,28.7
2538922,1,16,25.052227,121.525805,2016-06-24 00:14:18,16,林森公園,59,32,2016-06-24,00:14:18,4,0.0,77.0,1.8,28.7
2539131,1,15,25.052227,121.525805,2016-06-24 00:24:20,17,林森公園,59,32,2016-06-24,00:24:20,4,0.0,77.0,1.8,28.7
2539227,1,17,25.052227,121.525805,2016-06-24 00:29:56,15,林森公園,59,32,2016-06-24,00:29:56,4,0.0,77.0,1.8,28.7
2539419,1,19,25.052227,121.525805,2016-06-24 00:39:22,13,林森公園,59,32,2016-06-24,00:39:22,4,0.0,77.0,1.8,28.7
2539507,1,22,25.052227,121.525805,2016-06-24 00:44:24,10,林森公園,59,32,2016-06-24,00:44:24,4,0.0,77.0,1.8,28.7
2539610,1,23,25.052227,121.525805,2016-06-24 00:49:18,9,林森公園,59,32,2016-06-24,00:49:18,4,0.0,77.0,1.8,28.7
2539705,1,25,25.052227,121.525805,2016-06-24 00:54:18,7,林森公園,59,32,2016-06-24,00:54:18,4,0.0,77.0,1.8,28.7
2539783,1,26,25.052227,121.525805,2016-06-24 00:59:18,6,林森公園,59,32,2016-06-24,00:59:18,4,0.0,77.0,1.8,28.7
2539875,1,28,25.052227,121.525805,2016-06-24 01:04:43,4,林森公園,59,32,2016-06-24,01:04:43,4,0.0,74.0,2.1,28.7
2539953,1,30,25.052227,121.525805,2016-06-24 01:09:43,2,林森公園,59,32,2016-06-24,01:09:43,4,0.0,74.0,2.1,28.7
2540037,1,31,25.052227,121.525805,2016-06-24 01:14:43,1,林森公園,59,32,2016-06-24,01:14:43,4,0.0,74.0,2.1,28.7
2540115,1,30,25.052227,121.525805,2016-06-24 01:19:43,1,林森公園,59,32,2016-06-24,01:19:43,4,0.0,74.0,2.1,28.7
2540255,1,31,25.052227,121.525805,2016-06-24 01:29:43,0,林森公園,59,32,2016-06-24,01:29:43,4,0.0,74.0,2.1,28.7
2540447,1,28,25.052227,121.525805,2016-06-24 01:44:43,3,林森公園,59,32,2016-06-24,01:44:43,4,0.0,74.0,2.1,28.7
2540511,1,16,25.052227,121.525805,2016-06-24 01:49:43,16,林森公園,59,32,2016-06-24,01:49:43,4,0.0,74.0,2.1,28.7
2540566,1,17,25.052227,121.525805,2016-06-24 01:59:43,15,林森公園,59,32,2016-06-24,01:59:43,4,0.0,74.0,2.1,28.7
