Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3230081,1,42,25.043668,121.52848700000001,2016-07-16 00:09:44,8,華山文創園區,101,50,2016-07-16,00:09:44,5,0.0,74.0,2.5,29.5
3230210,1,45,25.043668,121.52848700000001,2016-07-16 00:14:39,5,華山文創園區,101,50,2016-07-16,00:14:39,5,0.0,74.0,2.5,29.5
3230332,1,46,25.043668,121.52848700000001,2016-07-16 00:19:35,4,華山文創園區,101,50,2016-07-16,00:19:35,5,0.0,74.0,2.5,29.5
3230455,1,50,25.043668,121.52848700000001,2016-07-16 00:24:36,0,華山文創園區,101,50,2016-07-16,00:24:36,5,0.0,74.0,2.5,29.5
3230997,1,39,25.043668,121.52848700000001,2016-07-16 00:49:35,11,華山文創園區,101,50,2016-07-16,00:49:35,5,0.0,74.0,2.5,29.5
3231197,1,37,25.043668,121.52848700000001,2016-07-16 00:59:35,13,華山文創園區,101,50,2016-07-16,00:59:35,5,0.0,74.0,2.5,29.5
3231388,1,39,25.043668,121.52848700000001,2016-07-16 01:09:33,11,華山文創園區,101,50,2016-07-16,01:09:33,5,0.0,74.0,0.9,29.2
3231476,1,40,25.043668,121.52848700000001,2016-07-16 01:14:33,10,華山文創園區,101,50,2016-07-16,01:14:33,5,0.0,74.0,0.9,29.2
3231559,1,39,25.043668,121.52848700000001,2016-07-16 01:19:33,11,華山文創園區,101,50,2016-07-16,01:19:33,5,0.0,74.0,0.9,29.2
3231647,1,38,25.043668,121.52848700000001,2016-07-16 01:24:33,12,華山文創園區,101,50,2016-07-16,01:24:33,5,0.0,74.0,0.9,29.2
3231805,1,39,25.043668,121.52848700000001,2016-07-16 01:34:32,11,華山文創園區,101,50,2016-07-16,01:34:32,5,0.0,74.0,0.9,29.2
3231882,1,40,25.043668,121.52848700000001,2016-07-16 01:39:33,9,華山文創園區,101,50,2016-07-16,01:39:33,5,0.0,74.0,0.9,29.2
3231947,1,41,25.043668,121.52848700000001,2016-07-16 01:44:33,8,華山文創園區,101,50,2016-07-16,01:44:33,5,0.0,74.0,0.9,29.2
3232007,1,42,25.043668,121.52848700000001,2016-07-16 01:48:32,8,華山文創園區,101,50,2016-07-16,01:48:32,5,0.0,74.0,0.9,29.2
3232077,1,41,25.043668,121.52848700000001,2016-07-16 01:54:33,9,華山文創園區,101,50,2016-07-16,01:54:33,5,0.0,74.0,0.9,29.2
3232153,1,42,25.043668,121.52848700000001,2016-07-16 01:59:32,8,華山文創園區,101,50,2016-07-16,01:59:32,5,0.0,74.0,0.9,29.2
3232217,1,40,25.043668,121.52848700000001,2016-07-16 02:04:32,10,華山文創園區,101,50,2016-07-16,02:04:32,5,0.0,75.0,1.9,28.9
3232390,1,42,25.043668,121.52848700000001,2016-07-16 02:19:33,8,華山文創園區,101,50,2016-07-16,02:19:33,5,0.0,75.0,1.9,28.9
3232547,1,41,25.043668,121.52848700000001,2016-07-16 02:34:36,9,華山文創園區,101,50,2016-07-16,02:34:36,5,0.0,75.0,1.9,28.9
3232601,1,39,25.043668,121.52848700000001,2016-07-16 02:39:32,11,華山文創園區,101,50,2016-07-16,02:39:32,5,0.0,75.0,1.9,28.9
3232736,1,41,25.043668,121.52848700000001,2016-07-16 02:54:32,9,華山文創園區,101,50,2016-07-16,02:54:32,5,0.0,75.0,1.9,28.9
3233492,1,42,25.043668,121.52848700000001,2016-07-16 04:19:41,8,華山文創園區,101,50,2016-07-16,04:19:41,5,0.0,75.0,1.3,28.1
3233774,1,43,25.043668,121.52848700000001,2016-07-16 04:54:40,7,華山文創園區,101,50,2016-07-16,04:54:40,5,0.0,75.0,1.3,28.1
3234052,1,42,25.043668,121.52848700000001,2016-07-16 05:24:36,8,華山文創園區,101,50,2016-07-16,05:24:36,5,0.0,76.0,1.8,27.7
3235015,1,44,25.043668,121.52848700000001,2016-07-16 06:29:37,6,華山文創園區,101,50,2016-07-16,06:29:37,5,0.0,75.0,1.5,27.8
3235197,1,43,25.043668,121.52848700000001,2016-07-16 06:39:36,7,華山文創園區,101,50,2016-07-16,06:39:36,5,0.0,75.0,1.5,27.8
3235511,1,44,25.043668,121.52848700000001,2016-07-16 06:54:36,6,華山文創園區,101,50,2016-07-16,06:54:36,5,0.0,75.0,1.5,27.8
3235708,1,46,25.043668,121.52848700000001,2016-07-16 07:04:36,4,華山文創園區,101,50,2016-07-16,07:04:36,5,0.0,72.0,1.8,29.0
3236376,1,44,25.043668,121.52848700000001,2016-07-16 07:34:36,6,華山文創園區,101,50,2016-07-16,07:34:36,5,0.0,72.0,1.8,29.0
3236876,1,41,25.043668,121.52848700000001,2016-07-16 07:54:38,9,華山文創園區,101,50,2016-07-16,07:54:38,5,0.0,72.0,1.8,29.0
3237146,1,39,25.043668,121.52848700000001,2016-07-16 08:04:36,11,華山文創園區,101,50,2016-07-16,08:04:36,5,0.0,67.0,1.8,31.5
3237395,1,41,25.043668,121.52848700000001,2016-07-16 08:14:36,9,華山文創園區,101,50,2016-07-16,08:14:36,5,0.0,67.0,1.8,31.5
3237660,1,40,25.043668,121.52848700000001,2016-07-16 08:24:36,10,華山文創園區,101,50,2016-07-16,08:24:36,5,0.0,67.0,1.8,31.5
3237800,1,41,25.043668,121.52848700000001,2016-07-16 08:29:36,9,華山文創園區,101,50,2016-07-16,08:29:36,5,0.0,67.0,1.8,31.5
3237944,1,38,25.043668,121.52848700000001,2016-07-16 08:34:37,12,華山文創園區,101,50,2016-07-16,08:34:37,5,0.0,67.0,1.8,31.5
3238084,1,39,25.043668,121.52848700000001,2016-07-16 08:39:37,11,華山文創園區,101,50,2016-07-16,08:39:37,5,0.0,67.0,1.8,31.5
3238511,1,36,25.043668,121.52848700000001,2016-07-16 08:54:37,14,華山文創園區,101,50,2016-07-16,08:54:37,5,0.0,67.0,1.8,31.5
3238793,1,33,25.043668,121.52848700000001,2016-07-16 09:04:37,17,華山文創園區,101,50,2016-07-16,09:04:37,5,0.0,59.0,3.4,33.0
3238936,1,34,25.043668,121.52848700000001,2016-07-16 09:09:36,16,華山文創園區,101,50,2016-07-16,09:09:36,5,0.0,59.0,3.4,33.0
3239077,1,29,25.043668,121.52848700000001,2016-07-16 09:14:38,21,華山文創園區,101,50,2016-07-16,09:14:38,5,0.0,59.0,3.4,33.0
3239338,1,28,25.043668,121.52848700000001,2016-07-16 09:24:36,22,華山文創園區,101,50,2016-07-16,09:24:36,5,0.0,59.0,3.4,33.0
3239632,1,30,25.043668,121.52848700000001,2016-07-16 09:34:36,20,華山文創園區,101,50,2016-07-16,09:34:36,5,0.0,59.0,3.4,33.0
3239772,1,28,25.043668,121.52848700000001,2016-07-16 09:39:36,22,華山文創園區,101,50,2016-07-16,09:39:36,5,0.0,59.0,3.4,33.0
3239924,1,26,25.043668,121.52848700000001,2016-07-16 09:44:36,24,華山文創園區,101,50,2016-07-16,09:44:36,5,0.0,59.0,3.4,33.0
3240077,1,28,25.043668,121.52848700000001,2016-07-16 09:49:37,22,華山文創園區,101,50,2016-07-16,09:49:37,5,0.0,59.0,3.4,33.0
3240221,1,27,25.043668,121.52848700000001,2016-07-16 09:54:38,23,華山文創園區,101,50,2016-07-16,09:54:38,5,0.0,59.0,3.4,33.0
3240509,1,24,25.043668,121.52848700000001,2016-07-16 10:09:37,25,華山文創園區,101,50,2016-07-16,10:09:37,5,0.0,55.0,3.4,34.2
3240665,1,22,25.043668,121.52848700000001,2016-07-16 10:14:37,27,華山文創園區,101,50,2016-07-16,10:14:37,5,0.0,55.0,3.4,34.2
3240798,1,20,25.043668,121.52848700000001,2016-07-16 10:19:36,29,華山文創園區,101,50,2016-07-16,10:19:36,5,0.0,55.0,3.4,34.2
3240976,1,27,25.043668,121.52848700000001,2016-07-16 14:44:36,22,華山文創園區,101,50,2016-07-16,14:44:36,5,0.0,46.0,4.8,36.8
3241179,1,24,25.043668,121.52848700000001,2016-07-16 14:49:36,25,華山文創園區,101,50,2016-07-16,14:49:36,5,0.0,46.0,4.8,36.8
3241471,1,25,25.043668,121.52848700000001,2016-07-16 14:59:37,24,華山文創園區,101,50,2016-07-16,14:59:37,5,0.0,46.0,4.8,36.8
3242016,1,23,25.043668,121.52848700000001,2016-07-16 15:19:39,26,華山文創園區,101,50,2016-07-16,15:19:39,5,0.0,50.0,2.9,36.7
3242313,1,27,25.043668,121.52848700000001,2016-07-16 15:29:36,22,華山文創園區,101,50,2016-07-16,15:29:36,5,0.0,50.0,2.9,36.7
3242458,1,28,25.043668,121.52848700000001,2016-07-16 15:34:37,21,華山文創園區,101,50,2016-07-16,15:34:37,5,0.0,50.0,2.9,36.7
3242735,1,26,25.043668,121.52848700000001,2016-07-16 15:44:36,23,華山文創園區,101,50,2016-07-16,15:44:36,5,0.0,50.0,2.9,36.7
3242885,1,25,25.043668,121.52848700000001,2016-07-16 15:49:37,24,華山文創園區,101,50,2016-07-16,15:49:37,5,0.0,50.0,2.9,36.7
3243029,1,24,25.043668,121.52848700000001,2016-07-16 15:54:37,25,華山文創園區,101,50,2016-07-16,15:54:37,5,0.0,50.0,2.9,36.7
3243175,1,26,25.043668,121.52848700000001,2016-07-16 15:59:36,23,華山文創園區,101,50,2016-07-16,15:59:36,5,0.0,50.0,2.9,36.7
3243332,1,29,25.043668,121.52848700000001,2016-07-16 16:10:00,20,華山文創園區,101,50,2016-07-16,16:10:00,5,0.0,53.0,3.0,35.6
3243500,1,30,25.043668,121.52848700000001,2016-07-16 16:14:36,20,華山文創園區,101,50,2016-07-16,16:14:36,5,0.0,53.0,3.0,35.6
3244124,1,32,25.043668,121.52848700000001,2016-07-16 16:34:44,18,華山文創園區,101,50,2016-07-16,16:34:44,5,0.0,53.0,3.0,35.6
3244293,1,31,25.043668,121.52848700000001,2016-07-16 16:39:36,19,華山文創園區,101,50,2016-07-16,16:39:36,5,0.0,53.0,3.0,35.6
3244450,1,32,25.043668,121.52848700000001,2016-07-16 16:44:37,18,華山文創園區,101,50,2016-07-16,16:44:37,5,0.0,53.0,3.0,35.6
3244610,1,33,25.043668,121.52848700000001,2016-07-16 16:49:36,17,華山文創園區,101,50,2016-07-16,16:49:36,5,0.0,53.0,3.0,35.6
3244760,1,29,25.043668,121.52848700000001,2016-07-16 16:54:48,21,華山文創園區,101,50,2016-07-16,16:54:48,5,0.0,53.0,3.0,35.6
3245253,1,27,25.043668,121.52848700000001,2016-07-16 17:09:38,23,華山文創園區,101,50,2016-07-16,17:09:38,5,0.0,54.0,3.0,35.0
3245926,1,32,25.043668,121.52848700000001,2016-07-16 17:29:37,18,華山文創園區,101,50,2016-07-16,17:29:37,5,0.0,54.0,3.0,35.0
3246103,1,33,25.043668,121.52848700000001,2016-07-16 17:34:36,17,華山文創園區,101,50,2016-07-16,17:34:36,5,0.0,54.0,3.0,35.0
3246431,1,35,25.043668,121.52848700000001,2016-07-16 17:44:36,15,華山文創園區,101,50,2016-07-16,17:44:36,5,0.0,54.0,3.0,35.0
3246597,1,38,25.043668,121.52848700000001,2016-07-16 17:49:36,12,華山文創園區,101,50,2016-07-16,17:49:36,5,0.0,54.0,3.0,35.0
3246781,1,42,25.043668,121.52848700000001,2016-07-16 17:54:37,8,華山文創園區,101,50,2016-07-16,17:54:37,5,0.0,54.0,3.0,35.0
3246949,1,44,25.043668,121.52848700000001,2016-07-16 17:59:45,6,華山文創園區,101,50,2016-07-16,17:59:45,5,0.0,54.0,3.0,35.0
3247113,1,47,25.043668,121.52848700000001,2016-07-16 18:04:37,3,華山文創園區,101,50,2016-07-16,18:04:37,5,0.0,55.0,3.3,34.3
3247281,1,49,25.043668,121.52848700000001,2016-07-16 18:09:36,1,華山文創園區,101,50,2016-07-16,18:09:36,5,0.0,55.0,3.3,34.3
3247617,1,21,25.043668,121.52848700000001,2016-07-16 18:19:40,29,華山文創園區,101,50,2016-07-16,18:19:40,5,0.0,55.0,3.3,34.3
3248134,1,19,25.043668,121.52848700000001,2016-07-16 18:33:36,31,華山文創園區,101,50,2016-07-16,18:33:36,5,0.0,55.0,3.3,34.3
3248302,1,17,25.043668,121.52848700000001,2016-07-16 18:39:36,33,華山文創園區,101,50,2016-07-16,18:39:36,5,0.0,55.0,3.3,34.3
3248474,1,16,25.043668,121.52848700000001,2016-07-16 18:44:37,34,華山文創園區,101,50,2016-07-16,18:44:37,5,0.0,55.0,3.3,34.3
3248992,1,17,25.043668,121.52848700000001,2016-07-16 18:59:36,33,華山文創園區,101,50,2016-07-16,18:59:36,5,0.0,55.0,3.3,34.3
3249167,1,18,25.043668,121.52848700000001,2016-07-16 19:04:42,32,華山文創園區,101,50,2016-07-16,19:04:42,5,0.0,58.0,2.7,33.4
3249339,1,22,25.043668,121.52848700000001,2016-07-16 19:09:37,28,華山文創園區,101,50,2016-07-16,19:09:37,5,0.0,58.0,2.7,33.4
3249679,1,24,25.043668,121.52848700000001,2016-07-16 19:19:37,26,華山文創園區,101,50,2016-07-16,19:19:37,5,0.0,58.0,2.7,33.4
3249840,1,23,25.043668,121.52848700000001,2016-07-16 19:24:36,27,華山文創園區,101,50,2016-07-16,19:24:36,5,0.0,58.0,2.7,33.4
3250015,1,26,25.043668,121.52848700000001,2016-07-16 19:29:37,24,華山文創園區,101,50,2016-07-16,19:29:37,5,0.0,58.0,2.7,33.4
3250184,1,22,25.043668,121.52848700000001,2016-07-16 19:34:58,28,華山文創園區,101,50,2016-07-16,19:34:58,5,0.0,58.0,2.7,33.4
3250366,1,19,25.043668,121.52848700000001,2016-07-16 19:39:36,31,華山文創園區,101,50,2016-07-16,19:39:36,5,0.0,58.0,2.7,33.4
3250536,1,18,25.043668,121.52848700000001,2016-07-16 19:44:37,32,華山文創園區,101,50,2016-07-16,19:44:37,5,0.0,58.0,2.7,33.4
3250707,1,20,25.043668,121.52848700000001,2016-07-16 19:48:37,30,華山文創園區,101,50,2016-07-16,19:48:37,5,0.0,58.0,2.7,33.4
3250856,1,19,25.043668,121.52848700000001,2016-07-16 19:54:36,31,華山文創園區,101,50,2016-07-16,19:54:36,5,0.0,58.0,2.7,33.4
3251026,1,11,25.043668,121.52848700000001,2016-07-16 19:59:36,39,華山文創園區,101,50,2016-07-16,19:59:36,5,0.0,58.0,2.7,33.4
3251187,1,13,25.043668,121.52848700000001,2016-07-16 20:04:37,37,華山文創園區,101,50,2016-07-16,20:04:37,5,0.0,61.0,1.3,32.6
3251360,1,15,25.043668,121.52848700000001,2016-07-16 20:09:37,35,華山文創園區,101,50,2016-07-16,20:09:37,5,0.0,61.0,1.3,32.6
3251524,1,13,25.043668,121.52848700000001,2016-07-16 20:14:37,37,華山文創園區,101,50,2016-07-16,20:14:37,5,0.0,61.0,1.3,32.6
3251679,1,14,25.043668,121.52848700000001,2016-07-16 20:19:36,36,華山文創園區,101,50,2016-07-16,20:19:36,5,0.0,61.0,1.3,32.6
3251849,1,15,25.043668,121.52848700000001,2016-07-16 20:24:36,35,華山文創園區,101,50,2016-07-16,20:24:36,5,0.0,61.0,1.3,32.6
3252184,1,12,25.043668,121.52848700000001,2016-07-16 20:34:36,38,華山文創園區,101,50,2016-07-16,20:34:36,5,0.0,61.0,1.3,32.6
3252522,1,9,25.043668,121.52848700000001,2016-07-16 20:44:36,41,華山文創園區,101,50,2016-07-16,20:44:36,5,0.0,61.0,1.3,32.6
3252681,1,18,25.043668,121.52848700000001,2016-07-16 20:49:36,32,華山文創園區,101,50,2016-07-16,20:49:36,5,0.0,61.0,1.3,32.6
3252844,1,21,25.043668,121.52848700000001,2016-07-16 20:54:52,29,華山文創園區,101,50,2016-07-16,20:54:52,5,0.0,61.0,1.3,32.6
3253009,1,23,25.043668,121.52848700000001,2016-07-16 20:58:36,27,華山文創園區,101,50,2016-07-16,20:58:36,5,0.0,61.0,1.3,32.6
3253172,1,25,25.043668,121.52848700000001,2016-07-16 21:04:36,25,華山文創園區,101,50,2016-07-16,21:04:36,5,0.0,68.0,0.2,31.7
3253333,1,30,25.043668,121.52848700000001,2016-07-16 21:09:39,20,華山文創園區,101,50,2016-07-16,21:09:39,5,0.0,68.0,0.2,31.7
3253500,1,31,25.043668,121.52848700000001,2016-07-16 21:14:36,19,華山文創園區,101,50,2016-07-16,21:14:36,5,0.0,68.0,0.2,31.7
3253988,1,28,25.043668,121.52848700000001,2016-07-16 21:29:37,22,華山文創園區,101,50,2016-07-16,21:29:37,5,0.0,68.0,0.2,31.7
3254149,1,27,25.043668,121.52848700000001,2016-07-16 21:34:37,23,華山文創園區,101,50,2016-07-16,21:34:37,5,0.0,68.0,0.2,31.7
3254322,1,25,25.043668,121.52848700000001,2016-07-16 21:39:37,25,華山文創園區,101,50,2016-07-16,21:39:37,5,0.0,68.0,0.2,31.7
3254495,1,27,25.043668,121.52848700000001,2016-07-16 21:44:36,23,華山文創園區,101,50,2016-07-16,21:44:36,5,0.0,68.0,0.2,31.7
3254657,1,29,25.043668,121.52848700000001,2016-07-16 21:48:37,21,華山文創園區,101,50,2016-07-16,21:48:37,5,0.0,68.0,0.2,31.7
3254839,1,32,25.043668,121.52848700000001,2016-07-16 22:09:36,17,華山文創園區,101,50,2016-07-16,22:09:36,5,0.0,69.0,1.9,31.3
3255052,1,39,25.043668,121.52848700000001,2016-07-16 22:24:39,10,華山文創園區,101,50,2016-07-16,22:24:39,5,0.0,69.0,1.9,31.3
3255260,1,45,25.043668,121.52848700000001,2016-07-16 22:44:41,4,華山文創園區,101,50,2016-07-16,22:44:41,5,0.0,69.0,1.9,31.3
3255444,1,47,25.043668,121.52848700000001,2016-07-16 22:49:36,2,華山文創園區,101,50,2016-07-16,22:49:36,5,0.0,69.0,1.9,31.3
3255602,1,49,25.043668,121.52848700000001,2016-07-16 22:54:36,1,華山文創園區,101,50,2016-07-16,22:54:36,5,0.0,69.0,1.9,31.3
3256225,1,43,25.043668,121.52848700000001,2016-07-16 23:34:37,7,華山文創園區,101,50,2016-07-16,23:34:37,5,0.0,70.0,1.8,30.8
3256358,1,38,25.043668,121.52848700000001,2016-07-16 23:39:36,12,華山文創園區,101,50,2016-07-16,23:39:36,5,0.0,70.0,1.8,30.8
3256614,1,37,25.043668,121.52848700000001,2016-07-16 23:49:36,13,華山文創園區,101,50,2016-07-16,23:49:36,5,0.0,70.0,1.8,30.8
3256985,1,38,25.043668,121.52848700000001,2016-07-17 00:04:36,12,華山文創園區,101,50,2016-07-17,00:04:36,6,0.0,73.0,1.5,30.4
3257231,1,41,25.043668,121.52848700000001,2016-07-17 00:14:36,9,華山文創園區,101,50,2016-07-17,00:14:36,6,0.0,73.0,1.5,30.4
3257344,1,40,25.043668,121.52848700000001,2016-07-17 00:19:36,10,華山文創園區,101,50,2016-07-17,00:19:36,6,0.0,73.0,1.5,30.4
3257465,1,41,25.043668,121.52848700000001,2016-07-17 00:24:36,9,華山文創園區,101,50,2016-07-17,00:24:36,6,0.0,73.0,1.5,30.4
3257823,1,40,25.043668,121.52848700000001,2016-07-17 00:39:36,10,華山文創園區,101,50,2016-07-17,00:39:36,6,0.0,73.0,1.5,30.4
3258031,1,39,25.043668,121.52848700000001,2016-07-17 00:49:36,11,華山文創園區,101,50,2016-07-17,00:49:36,6,0.0,73.0,1.5,30.4
3258134,1,38,25.043668,121.52848700000001,2016-07-17 00:54:36,12,華山文創園區,101,50,2016-07-17,00:54:36,6,0.0,73.0,1.5,30.4
3258234,1,40,25.043668,121.52848700000001,2016-07-17 00:59:40,10,華山文創園區,101,50,2016-07-17,00:59:40,6,0.0,73.0,1.5,30.4
3258323,1,39,25.043668,121.52848700000001,2016-07-17 01:04:38,11,華山文創園區,101,50,2016-07-17,01:04:38,6,0.0,75.0,2.0,30.0
3258416,1,42,25.043668,121.52848700000001,2016-07-17 01:09:33,8,華山文創園區,101,50,2016-07-17,01:09:33,6,0.0,75.0,2.0,30.0
3258664,1,43,25.043668,121.52848700000001,2016-07-17 01:24:35,7,華山文創園區,101,50,2016-07-17,01:24:35,6,0.0,75.0,2.0,30.0
3258739,1,40,25.043668,121.52848700000001,2016-07-17 01:29:32,10,華山文創園區,101,50,2016-07-17,01:29:32,6,0.0,75.0,2.0,30.0
3258985,1,41,25.043668,121.52848700000001,2016-07-17 01:44:32,9,華山文創園區,101,50,2016-07-17,01:44:32,6,0.0,75.0,2.0,30.0
3259305,1,39,25.043668,121.52848700000001,2016-07-17 02:09:35,11,華山文創園區,101,50,2016-07-17,02:09:35,6,0.0,75.0,0.3,29.5
3259369,1,40,25.043668,121.52848700000001,2016-07-17 02:14:32,10,華山文創園區,101,50,2016-07-17,02:14:32,6,0.0,75.0,0.3,29.5
3259434,1,39,25.043668,121.52848700000001,2016-07-17 02:19:32,11,華山文創園區,101,50,2016-07-17,02:19:32,6,0.0,75.0,0.3,29.5
3259541,1,40,25.043668,121.52848700000001,2016-07-17 02:29:32,10,華山文創園區,101,50,2016-07-17,02:29:32,6,0.0,75.0,0.3,29.5
3259896,1,41,25.043668,121.52848700000001,2016-07-17 03:04:36,9,華山文創園區,101,50,2016-07-17,03:04:36,6,0.0,76.0,0.2,29.4
3259942,1,40,25.043668,121.52848700000001,2016-07-17 03:09:32,10,華山文創園區,101,50,2016-07-17,03:09:32,6,0.0,76.0,0.2,29.4
3260111,1,39,25.043668,121.52848700000001,2016-07-17 03:29:37,11,華山文創園區,101,50,2016-07-17,03:29:37,6,0.0,76.0,0.2,29.4
3260162,1,37,25.043668,121.52848700000001,2016-07-17 03:34:32,13,華山文創園區,101,50,2016-07-17,03:34:32,6,0.0,76.0,0.2,29.4
3260307,1,38,25.043668,121.52848700000001,2016-07-17 03:54:37,12,華山文創園區,101,50,2016-07-17,03:54:37,6,0.0,76.0,0.2,29.4
3260695,1,41,25.043668,121.52848700000001,2016-07-17 04:44:22,9,華山文創園區,101,50,2016-07-17,04:44:22,6,0.0,75.0,2.4,29.2
3261194,1,40,25.043668,121.52848700000001,2016-07-17 05:34:18,10,華山文創園區,101,50,2016-07-17,05:34:18,6,0.0,75.0,1.3,29.2
3261254,1,39,25.043668,121.52848700000001,2016-07-17 05:39:18,11,華山文創園區,101,50,2016-07-17,05:39:18,6,0.0,75.0,1.3,29.2
3261328,1,40,25.043668,121.52848700000001,2016-07-17 05:44:20,10,華山文創園區,101,50,2016-07-17,05:44:20,6,0.0,75.0,1.3,29.2
3261404,1,41,25.043668,121.52848700000001,2016-07-17 05:49:18,9,華山文創園區,101,50,2016-07-17,05:49:18,6,0.0,75.0,1.3,29.2
3261776,1,40,25.043668,121.52848700000001,2016-07-17 06:14:19,10,華山文創園區,101,50,2016-07-17,06:14:19,6,0.0,76.0,1.1,29.0
3262888,1,39,25.043668,121.52848700000001,2016-07-17 07:14:18,11,華山文創園區,101,50,2016-07-17,07:14:18,6,0.0,73.0,1.1,29.9
3262989,1,37,25.043668,121.52848700000001,2016-07-17 07:19:18,13,華山文創園區,101,50,2016-07-17,07:19:18,6,0.0,73.0,1.1,29.9
3263658,1,36,25.043668,121.52848700000001,2016-07-17 07:49:18,14,華山文創園區,101,50,2016-07-17,07:49:18,6,0.0,73.0,1.1,29.9
3263776,1,37,25.043668,121.52848700000001,2016-07-17 07:54:21,13,華山文創園區,101,50,2016-07-17,07:54:21,6,0.0,73.0,1.1,29.9
3263901,1,36,25.043668,121.52848700000001,2016-07-17 07:59:18,14,華山文創園區,101,50,2016-07-17,07:59:18,6,0.0,73.0,1.1,29.9
3264015,1,35,25.043668,121.52848700000001,2016-07-17 08:04:21,15,華山文創園區,101,50,2016-07-17,08:04:21,6,0.0,71.0,0.9,31.5
3264257,1,31,25.043668,121.52848700000001,2016-07-17 08:14:19,19,華山文創園區,101,50,2016-07-17,08:14:19,6,0.0,71.0,0.9,31.5
3264391,1,28,25.043668,121.52848700000001,2016-07-17 08:19:18,22,華山文創園區,101,50,2016-07-17,08:19:18,6,0.0,71.0,0.9,31.5
3264638,1,27,25.043668,121.52848700000001,2016-07-17 08:29:19,23,華山文創園區,101,50,2016-07-17,08:29:19,6,0.0,71.0,0.9,31.5
3265139,1,26,25.043668,121.52848700000001,2016-07-17 08:49:18,24,華山文創園區,101,50,2016-07-17,08:49:18,6,0.0,71.0,0.9,31.5
3265410,1,27,25.043668,121.52848700000001,2016-07-17 08:59:18,23,華山文創園區,101,50,2016-07-17,08:59:18,6,0.0,71.0,0.9,31.5
3265556,1,26,25.043668,121.52848700000001,2016-07-17 09:04:18,24,華山文創園區,101,50,2016-07-17,09:04:18,6,0.0,63.0,0.9,32.6
3265829,1,22,25.043668,121.52848700000001,2016-07-17 09:14:18,28,華山文創園區,101,50,2016-07-17,09:14:18,6,0.0,63.0,0.9,32.6
3265956,1,19,25.043668,121.52848700000001,2016-07-17 09:19:19,31,華山文創園區,101,50,2016-07-17,09:19:19,6,0.0,63.0,0.9,32.6
3266088,1,23,25.043668,121.52848700000001,2016-07-17 09:24:18,27,華山文創園區,101,50,2016-07-17,09:24:18,6,0.0,63.0,0.9,32.6
3266215,1,22,25.043668,121.52848700000001,2016-07-17 09:29:18,28,華山文創園區,101,50,2016-07-17,09:29:18,6,0.0,63.0,0.9,32.6
3266352,1,21,25.043668,121.52848700000001,2016-07-17 09:34:18,29,華山文創園區,101,50,2016-07-17,09:34:18,6,0.0,63.0,0.9,32.6
3266484,1,25,25.043668,121.52848700000001,2016-07-17 09:39:18,25,華山文創園區,101,50,2016-07-17,09:39:18,6,0.0,63.0,0.9,32.6
3266761,1,26,25.043668,121.52848700000001,2016-07-17 09:47:18,24,華山文創園區,101,50,2016-07-17,09:47:18,6,0.0,63.0,0.9,32.6
3266892,1,28,25.043668,121.52848700000001,2016-07-17 09:54:25,22,華山文創園區,101,50,2016-07-17,09:54:25,6,0.0,63.0,0.9,32.6
3267030,1,27,25.043668,121.52848700000001,2016-07-17 09:59:18,23,華山文創園區,101,50,2016-07-17,09:59:18,6,0.0,63.0,0.9,32.6
3267168,1,24,25.043668,121.52848700000001,2016-07-17 10:04:19,26,華山文創園區,101,50,2016-07-17,10:04:19,6,0.0,58.0,0.8,34.9
