Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2433967,1,15,25.037724,121.561178,2016-06-20 22:29:34,23,仁愛逸仙路口,113,38,2016-06-20,22:29:34,0,0.0,84.0,0.0,26.4
2434258,1,17,25.037724,121.561178,2016-06-20 22:39:35,21,仁愛逸仙路口,113,38,2016-06-20,22:39:35,0,0.0,84.0,0.0,26.4
2434412,1,18,25.037724,121.561178,2016-06-20 22:44:35,20,仁愛逸仙路口,113,38,2016-06-20,22:44:35,0,0.0,84.0,0.0,26.4
2434563,1,20,25.037724,121.561178,2016-06-20 22:49:35,18,仁愛逸仙路口,113,38,2016-06-20,22:49:35,0,0.0,84.0,0.0,26.4
2434705,1,21,25.037724,121.561178,2016-06-20 22:54:34,17,仁愛逸仙路口,113,38,2016-06-20,22:54:34,0,0.0,84.0,0.0,26.4
2434857,1,24,25.037724,121.561178,2016-06-20 22:59:34,14,仁愛逸仙路口,113,38,2016-06-20,22:59:34,0,0.0,84.0,0.0,26.4
2435138,1,25,25.037724,121.561178,2016-06-20 23:09:35,13,仁愛逸仙路口,113,38,2016-06-20,23:09:35,0,0.0,84.0,0.1,26.0
2435276,1,27,25.037724,121.561178,2016-06-20 23:14:37,11,仁愛逸仙路口,113,38,2016-06-20,23:14:37,0,0.0,84.0,0.1,26.0
2435537,1,26,25.037724,121.561178,2016-06-20 23:24:41,12,仁愛逸仙路口,113,38,2016-06-20,23:24:41,0,0.0,84.0,0.1,26.0
2435661,1,27,25.037724,121.561178,2016-06-20 23:29:35,11,仁愛逸仙路口,113,38,2016-06-20,23:29:35,0,0.0,84.0,0.1,26.0
2435781,1,26,25.037724,121.561178,2016-06-20 23:34:35,12,仁愛逸仙路口,113,38,2016-06-20,23:34:35,0,0.0,84.0,0.1,26.0
2436343,1,25,25.037724,121.561178,2016-06-20 23:59:34,13,仁愛逸仙路口,113,38,2016-06-20,23:59:34,0,0.0,84.0,0.1,26.0
2436767,1,26,25.037724,121.561178,2016-06-21 00:19:35,12,仁愛逸仙路口,113,38,2016-06-21,00:19:35,1,0.0,84.0,0.2,25.8
2437132,1,25,25.037724,121.561178,2016-06-21 00:39:34,13,仁愛逸仙路口,113,38,2016-06-21,00:39:34,1,0.0,84.0,0.2,25.8
2437313,1,24,25.037724,121.561178,2016-06-21 00:49:34,14,仁愛逸仙路口,113,38,2016-06-21,00:49:34,1,0.0,84.0,0.2,25.8
2437407,1,25,25.037724,121.561178,2016-06-21 00:54:34,13,仁愛逸仙路口,113,38,2016-06-21,00:54:34,1,0.0,84.0,0.2,25.8
2437491,1,29,25.037724,121.561178,2016-06-21 00:59:35,9,仁愛逸仙路口,113,38,2016-06-21,00:59:35,1,0.0,84.0,0.2,25.8
2438252,1,30,25.037724,121.561178,2016-06-21 02:09:38,8,仁愛逸仙路口,113,38,2016-06-21,02:09:38,1,0.0,83.0,0.0,27.0
2438395,1,29,25.037724,121.561178,2016-06-21 02:24:39,9,仁愛逸仙路口,113,38,2016-06-21,02:24:39,1,0.0,83.0,0.0,27.0
2439378,1,27,25.037724,121.561178,2016-06-21 05:03:39,11,仁愛逸仙路口,113,38,2016-06-21,05:03:39,1,0.0,85.0,0.0,26.1
2439767,1,25,25.037724,121.561178,2016-06-21 05:44:39,13,仁愛逸仙路口,113,38,2016-06-21,05:44:39,1,0.0,85.0,0.0,26.1
2439842,1,26,25.037724,121.561178,2016-06-21 05:49:39,12,仁愛逸仙路口,113,38,2016-06-21,05:49:39,1,0.0,85.0,0.0,26.1
2440196,1,27,25.037724,121.561178,2016-06-21 06:14:38,11,仁愛逸仙路口,113,38,2016-06-21,06:14:38,1,0.0,81.0,0.1,26.4
2440346,1,28,25.037724,121.561178,2016-06-21 06:24:39,10,仁愛逸仙路口,113,38,2016-06-21,06:24:39,1,0.0,81.0,0.1,26.4
2440560,1,27,25.037724,121.561178,2016-06-21 06:34:38,11,仁愛逸仙路口,113,38,2016-06-21,06:34:38,1,0.0,81.0,0.1,26.4
2440669,1,26,25.037724,121.561178,2016-06-21 06:39:38,12,仁愛逸仙路口,113,38,2016-06-21,06:39:38,1,0.0,81.0,0.1,26.4
2440777,1,29,25.037724,121.561178,2016-06-21 06:44:39,9,仁愛逸仙路口,113,38,2016-06-21,06:44:39,1,0.0,81.0,0.1,26.4
2440903,1,31,25.037724,121.561178,2016-06-21 06:49:38,7,仁愛逸仙路口,113,38,2016-06-21,06:49:38,1,0.0,81.0,0.1,26.4
2441145,1,33,25.037724,121.561178,2016-06-21 06:59:39,5,仁愛逸仙路口,113,38,2016-06-21,06:59:39,1,0.0,81.0,0.1,26.4
2441413,1,32,25.037724,121.561178,2016-06-21 07:09:38,6,仁愛逸仙路口,113,38,2016-06-21,07:09:38,1,0.0,74.0,0.0,27.8
2441711,1,33,25.037724,121.561178,2016-06-21 07:19:38,5,仁愛逸仙路口,113,38,2016-06-21,07:19:38,1,0.0,74.0,0.0,27.8
2442151,1,30,25.037724,121.561178,2016-06-21 07:34:39,8,仁愛逸仙路口,113,38,2016-06-21,07:34:39,1,0.0,74.0,0.0,27.8
2442297,1,29,25.037724,121.561178,2016-06-21 07:39:39,9,仁愛逸仙路口,113,38,2016-06-21,07:39:39,1,0.0,74.0,0.0,27.8
2442757,1,32,25.037724,121.561178,2016-06-21 07:54:39,6,仁愛逸仙路口,113,38,2016-06-21,07:54:39,1,0.0,74.0,0.0,27.8
2443235,1,35,25.037724,121.561178,2016-06-21 08:09:39,3,仁愛逸仙路口,113,38,2016-06-21,08:09:39,1,0.0,67.0,0.3,29.6
2443402,1,35,25.037724,121.561178,2016-06-21 08:14:38,2,仁愛逸仙路口,113,38,2016-06-21,08:14:38,1,0.0,67.0,0.3,29.6
2443569,1,33,25.037724,121.561178,2016-06-21 08:19:39,5,仁愛逸仙路口,113,38,2016-06-21,08:19:39,1,0.0,67.0,0.3,29.6
2444399,1,34,25.037724,121.561178,2016-06-21 08:44:38,4,仁愛逸仙路口,113,38,2016-06-21,08:44:38,1,0.0,67.0,0.3,29.6
2444721,1,35,25.037724,121.561178,2016-06-21 08:54:43,3,仁愛逸仙路口,113,38,2016-06-21,08:54:43,1,0.0,67.0,0.3,29.6
2444868,1,34,25.037724,121.561178,2016-06-21 08:59:38,4,仁愛逸仙路口,113,38,2016-06-21,08:59:38,1,0.0,67.0,0.3,29.6
2445021,1,33,25.037724,121.561178,2016-06-21 09:04:38,5,仁愛逸仙路口,113,38,2016-06-21,09:04:38,1,0.0,59.0,0.0,32.0
2445171,1,32,25.037724,121.561178,2016-06-21 09:09:39,6,仁愛逸仙路口,113,38,2016-06-21,09:09:39,1,0.0,59.0,0.0,32.0
2445317,1,31,25.037724,121.561178,2016-06-21 09:14:41,7,仁愛逸仙路口,113,38,2016-06-21,09:14:41,1,0.0,59.0,0.0,32.0
2445474,1,32,25.037724,121.561178,2016-06-21 09:19:40,6,仁愛逸仙路口,113,38,2016-06-21,09:19:40,1,0.0,59.0,0.0,32.0
2445622,1,31,25.037724,121.561178,2016-06-21 09:24:43,7,仁愛逸仙路口,113,38,2016-06-21,09:24:43,1,0.0,59.0,0.0,32.0
2445895,1,32,25.037724,121.561178,2016-06-21 09:34:41,6,仁愛逸仙路口,113,38,2016-06-21,09:34:41,1,0.0,59.0,0.0,32.0
2446174,1,30,25.037724,121.561178,2016-06-21 09:44:38,8,仁愛逸仙路口,113,38,2016-06-21,09:44:38,1,0.0,59.0,0.0,32.0
2446314,1,31,25.037724,121.561178,2016-06-21 09:49:39,7,仁愛逸仙路口,113,38,2016-06-21,09:49:39,1,0.0,59.0,0.0,32.0
2446463,1,30,25.037724,121.561178,2016-06-21 09:54:39,8,仁愛逸仙路口,113,38,2016-06-21,09:54:39,1,0.0,59.0,0.0,32.0
2446603,1,31,25.037724,121.561178,2016-06-21 09:59:39,7,仁愛逸仙路口,113,38,2016-06-21,09:59:39,1,0.0,59.0,0.0,32.0
2446751,1,30,25.037724,121.561178,2016-06-21 10:09:39,8,仁愛逸仙路口,113,38,2016-06-21,10:09:39,1,0.0,54.0,0.0,33.9
2446916,1,29,25.037724,121.561178,2016-06-21 10:14:39,9,仁愛逸仙路口,113,38,2016-06-21,10:14:39,1,0.0,54.0,0.0,33.9
2447423,1,30,25.037724,121.561178,2016-06-21 10:34:39,8,仁愛逸仙路口,113,38,2016-06-21,10:34:39,1,0.0,54.0,0.0,33.9
2447543,1,29,25.037724,121.561178,2016-06-21 10:39:39,9,仁愛逸仙路口,113,38,2016-06-21,10:39:39,1,0.0,54.0,0.0,33.9
2447661,1,32,25.037724,121.561178,2016-06-21 10:44:42,6,仁愛逸仙路口,113,38,2016-06-21,10:44:42,1,0.0,54.0,0.0,33.9
2447791,1,34,25.037724,121.561178,2016-06-21 10:49:38,4,仁愛逸仙路口,113,38,2016-06-21,10:49:38,1,0.0,54.0,0.0,33.9
2448021,1,31,25.037724,121.561178,2016-06-21 10:59:38,7,仁愛逸仙路口,113,38,2016-06-21,10:59:38,1,0.0,54.0,0.0,33.9
2448137,1,29,25.037724,121.561178,2016-06-21 11:04:38,9,仁愛逸仙路口,113,38,2016-06-21,11:04:38,1,0.0,46.0,0.0,35.8
2448357,1,30,25.037724,121.561178,2016-06-21 11:14:39,8,仁愛逸仙路口,113,38,2016-06-21,11:14:39,1,0.0,46.0,0.0,35.8
2448697,1,29,25.037724,121.561178,2016-06-21 11:29:38,9,仁愛逸仙路口,113,38,2016-06-21,11:29:38,1,0.0,46.0,0.0,35.8
2448809,1,31,25.037724,121.561178,2016-06-21 11:34:38,7,仁愛逸仙路口,113,38,2016-06-21,11:34:38,1,0.0,46.0,0.0,35.8
2448937,1,33,25.037724,121.561178,2016-06-21 11:39:39,5,仁愛逸仙路口,113,38,2016-06-21,11:39:39,1,0.0,46.0,0.0,35.8
2449063,1,34,25.037724,121.561178,2016-06-21 11:44:39,4,仁愛逸仙路口,113,38,2016-06-21,11:44:39,1,0.0,46.0,0.0,35.8
2449322,1,34,25.037724,121.561178,2016-06-21 11:54:40,3,仁愛逸仙路口,113,38,2016-06-21,11:54:40,1,0.0,46.0,0.0,35.8
2449457,1,34,25.037724,121.561178,2016-06-21 11:59:44,4,仁愛逸仙路口,113,38,2016-06-21,11:59:44,1,0.0,46.0,0.0,35.8
2449575,1,33,25.037724,121.561178,2016-06-21 12:04:39,5,仁愛逸仙路口,113,38,2016-06-21,12:04:39,1,0.0,54.0,0.2,34.7
2449976,1,32,25.037724,121.561178,2016-06-21 12:19:43,6,仁愛逸仙路口,113,38,2016-06-21,12:19:43,1,0.0,54.0,0.2,34.7
2450240,1,33,25.037724,121.561178,2016-06-21 12:29:38,5,仁愛逸仙路口,113,38,2016-06-21,12:29:38,1,0.0,54.0,0.2,34.7
2450503,1,31,25.037724,121.561178,2016-06-21 12:39:38,7,仁愛逸仙路口,113,38,2016-06-21,12:39:38,1,0.0,54.0,0.2,34.7
2450639,1,32,25.037724,121.561178,2016-06-21 12:44:38,6,仁愛逸仙路口,113,38,2016-06-21,12:44:38,1,0.0,54.0,0.2,34.7
2450895,1,31,25.037724,121.561178,2016-06-21 12:54:39,7,仁愛逸仙路口,113,38,2016-06-21,12:54:39,1,0.0,54.0,0.2,34.7
2451012,1,32,25.037724,121.561178,2016-06-21 12:59:39,6,仁愛逸仙路口,113,38,2016-06-21,12:59:39,1,0.0,54.0,0.2,34.7
2451540,1,31,25.037724,121.561178,2016-06-21 13:19:39,7,仁愛逸仙路口,113,38,2016-06-21,13:19:39,1,0.0,59.0,0.2,34.1
2451670,1,30,25.037724,121.561178,2016-06-21 13:24:38,8,仁愛逸仙路口,113,38,2016-06-21,13:24:38,1,0.0,59.0,0.2,34.1
2451808,1,29,25.037724,121.561178,2016-06-21 13:29:38,9,仁愛逸仙路口,113,38,2016-06-21,13:29:38,1,0.0,59.0,0.2,34.1
2452175,1,28,25.037724,121.561178,2016-06-21 13:44:38,10,仁愛逸仙路口,113,38,2016-06-21,13:44:38,1,0.0,59.0,0.2,34.1
2452718,1,27,25.037724,121.561178,2016-06-21 14:09:38,10,仁愛逸仙路口,113,38,2016-06-21,14:09:38,1,0.0,60.0,0.2,33.7
2452822,1,27,25.037724,121.561178,2016-06-21 14:14:40,11,仁愛逸仙路口,113,38,2016-06-21,14:14:40,1,0.0,60.0,0.2,33.7
2452933,1,28,25.037724,121.561178,2016-06-21 14:19:39,10,仁愛逸仙路口,113,38,2016-06-21,14:19:39,1,0.0,60.0,0.2,33.7
2453498,1,27,25.037724,121.561178,2016-06-21 14:44:39,11,仁愛逸仙路口,113,38,2016-06-21,14:44:39,1,0.0,60.0,0.2,33.7
2453873,1,28,25.037724,121.561178,2016-06-21 14:59:39,10,仁愛逸仙路口,113,38,2016-06-21,14:59:39,1,0.0,60.0,0.2,33.7
2454003,1,29,25.037724,121.561178,2016-06-21 15:04:39,9,仁愛逸仙路口,113,38,2016-06-21,15:04:39,1,0.0,66.0,0.6,31.6
2454123,1,27,25.037724,121.561178,2016-06-21 15:09:39,11,仁愛逸仙路口,113,38,2016-06-21,15:09:39,1,0.0,66.0,0.6,31.6
2454352,1,26,25.037724,121.561178,2016-06-21 15:19:38,12,仁愛逸仙路口,113,38,2016-06-21,15:19:38,1,0.0,66.0,0.6,31.6
2454948,1,24,25.037724,121.561178,2016-06-21 15:44:42,14,仁愛逸仙路口,113,38,2016-06-21,15:44:42,1,0.0,66.0,0.6,31.6
2455365,1,23,25.037724,121.561178,2016-06-21 16:04:41,15,仁愛逸仙路口,113,38,2016-06-21,16:04:41,1,11.0,90.0,0.1,25.6
2455882,1,22,25.037724,121.561178,2016-06-21 16:29:39,16,仁愛逸仙路口,113,38,2016-06-21,16:29:39,1,11.0,90.0,0.1,25.6
2456966,1,19,25.037724,121.561178,2016-06-21 17:19:47,19,仁愛逸仙路口,113,38,2016-06-21,17:19:47,1,1.0,81.0,0.1,26.8
2457132,1,20,25.037724,121.561178,2016-06-21 17:23:38,18,仁愛逸仙路口,113,38,2016-06-21,17:23:38,1,1.0,81.0,0.1,26.8
2457300,1,18,25.037724,121.561178,2016-06-21 17:28:38,20,仁愛逸仙路口,113,38,2016-06-21,17:28:38,1,1.0,81.0,0.1,26.8
2457457,1,14,25.037724,121.561178,2016-06-21 17:34:40,24,仁愛逸仙路口,113,38,2016-06-21,17:34:40,1,1.0,81.0,0.1,26.8
2457615,1,13,25.037724,121.561178,2016-06-21 17:39:42,25,仁愛逸仙路口,113,38,2016-06-21,17:39:42,1,1.0,81.0,0.1,26.8
2458496,1,12,25.037724,121.561178,2016-06-21 18:09:43,26,仁愛逸仙路口,113,38,2016-06-21,18:09:43,1,0.0,78.0,0.0,27.6
2458755,1,11,25.037724,121.561178,2016-06-21 18:18:38,27,仁愛逸仙路口,113,38,2016-06-21,18:18:38,1,0.0,78.0,0.0,27.6
2458881,1,12,25.037724,121.561178,2016-06-21 18:24:39,26,仁愛逸仙路口,113,38,2016-06-21,18:24:39,1,0.0,78.0,0.0,27.6
2459027,1,13,25.037724,121.561178,2016-06-21 18:29:38,25,仁愛逸仙路口,113,38,2016-06-21,18:29:38,1,0.0,78.0,0.0,27.6
2459168,1,14,25.037724,121.561178,2016-06-21 18:34:39,24,仁愛逸仙路口,113,38,2016-06-21,18:34:39,1,0.0,78.0,0.0,27.6
2459336,1,13,25.037724,121.561178,2016-06-21 18:39:39,25,仁愛逸仙路口,113,38,2016-06-21,18:39:39,1,0.0,78.0,0.0,27.6
2459488,1,14,25.037724,121.561178,2016-06-21 18:44:39,24,仁愛逸仙路口,113,38,2016-06-21,18:44:39,1,0.0,78.0,0.0,27.6
2459659,1,15,25.037724,121.561178,2016-06-21 18:49:39,23,仁愛逸仙路口,113,38,2016-06-21,18:49:39,1,0.0,78.0,0.0,27.6
2459995,1,16,25.037724,121.561178,2016-06-21 18:59:38,22,仁愛逸仙路口,113,38,2016-06-21,18:59:38,1,0.0,78.0,0.0,27.6
2460163,1,17,25.037724,121.561178,2016-06-21 19:04:39,21,仁愛逸仙路口,113,38,2016-06-21,19:04:39,1,0.0,82.0,0.0,27.0
2460332,1,20,25.037724,121.561178,2016-06-21 19:09:39,18,仁愛逸仙路口,113,38,2016-06-21,19:09:39,1,0.0,82.0,0.0,27.0
2460507,1,22,25.037724,121.561178,2016-06-21 19:14:41,16,仁愛逸仙路口,113,38,2016-06-21,19:14:41,1,0.0,82.0,0.0,27.0
2460682,1,25,25.037724,121.561178,2016-06-21 19:19:44,13,仁愛逸仙路口,113,38,2016-06-21,19:19:44,1,0.0,82.0,0.0,27.0
2461181,1,24,25.037724,121.561178,2016-06-21 19:34:41,14,仁愛逸仙路口,113,38,2016-06-21,19:34:41,1,0.0,82.0,0.0,27.0
2461356,1,25,25.037724,121.561178,2016-06-21 19:39:39,13,仁愛逸仙路口,113,38,2016-06-21,19:39:39,1,0.0,82.0,0.0,27.0
2461531,1,28,25.037724,121.561178,2016-06-21 19:44:38,10,仁愛逸仙路口,113,38,2016-06-21,19:44:38,1,0.0,82.0,0.0,27.0
2461849,1,30,25.037724,121.561178,2016-06-21 19:54:38,8,仁愛逸仙路口,113,38,2016-06-21,19:54:38,1,0.0,82.0,0.0,27.0
2462192,1,29,25.037724,121.561178,2016-06-21 20:04:38,9,仁愛逸仙路口,113,38,2016-06-21,20:04:38,1,0.0,84.0,0.0,26.8
2462532,1,28,25.037724,121.561178,2016-06-21 20:14:38,10,仁愛逸仙路口,113,38,2016-06-21,20:14:38,1,0.0,84.0,0.0,26.8
2462858,1,27,25.037724,121.561178,2016-06-21 20:24:38,11,仁愛逸仙路口,113,38,2016-06-21,20:24:38,1,0.0,84.0,0.0,26.8
2463184,1,24,25.037724,121.561178,2016-06-21 20:34:39,14,仁愛逸仙路口,113,38,2016-06-21,20:34:39,1,0.0,84.0,0.0,26.8
2463345,1,23,25.037724,121.561178,2016-06-21 20:39:39,15,仁愛逸仙路口,113,38,2016-06-21,20:39:39,1,0.0,84.0,0.0,26.8
2463509,1,22,25.037724,121.561178,2016-06-21 20:44:43,16,仁愛逸仙路口,113,38,2016-06-21,20:44:43,1,0.0,84.0,0.0,26.8
2463676,1,23,25.037724,121.561178,2016-06-21 20:49:45,15,仁愛逸仙路口,113,38,2016-06-21,20:49:45,1,0.0,84.0,0.0,26.8
2463849,1,21,25.037724,121.561178,2016-06-21 20:54:39,17,仁愛逸仙路口,113,38,2016-06-21,20:54:39,1,0.0,84.0,0.0,26.8
2464012,1,22,25.037724,121.561178,2016-06-21 20:59:39,16,仁愛逸仙路口,113,38,2016-06-21,20:59:39,1,0.0,84.0,0.0,26.8
2464177,1,20,25.037724,121.561178,2016-06-21 21:04:38,18,仁愛逸仙路口,113,38,2016-06-21,21:04:38,1,0.0,83.0,0.0,26.6
2464351,1,22,25.037724,121.561178,2016-06-21 21:09:39,16,仁愛逸仙路口,113,38,2016-06-21,21:09:39,1,0.0,83.0,0.0,26.6
2464514,1,20,25.037724,121.561178,2016-06-21 21:14:39,18,仁愛逸仙路口,113,38,2016-06-21,21:14:39,1,0.0,83.0,0.0,26.6
2464676,1,24,25.037724,121.561178,2016-06-21 21:19:41,14,仁愛逸仙路口,113,38,2016-06-21,21:19:41,1,0.0,83.0,0.0,26.6
2464841,1,25,25.037724,121.561178,2016-06-21 21:24:38,13,仁愛逸仙路口,113,38,2016-06-21,21:24:38,1,0.0,83.0,0.0,26.6
2465002,1,24,25.037724,121.561178,2016-06-21 21:29:38,14,仁愛逸仙路口,113,38,2016-06-21,21:29:38,1,0.0,83.0,0.0,26.6
2465159,1,23,25.037724,121.561178,2016-06-21 21:34:38,15,仁愛逸仙路口,113,38,2016-06-21,21:34:38,1,0.0,83.0,0.0,26.6
2465473,1,24,25.037724,121.561178,2016-06-21 21:44:39,14,仁愛逸仙路口,113,38,2016-06-21,21:44:39,1,0.0,83.0,0.0,26.6
2465641,1,25,25.037724,121.561178,2016-06-21 21:49:40,13,仁愛逸仙路口,113,38,2016-06-21,21:49:40,1,0.0,83.0,0.0,26.6
2465810,1,26,25.037724,121.561178,2016-06-21 21:54:39,12,仁愛逸仙路口,113,38,2016-06-21,21:54:39,1,0.0,83.0,0.0,26.6
2465990,1,25,25.037724,121.561178,2016-06-21 21:59:39,13,仁愛逸仙路口,113,38,2016-06-21,21:59:39,1,0.0,83.0,0.0,26.6
2466332,1,27,25.037724,121.561178,2016-06-21 22:09:38,11,仁愛逸仙路口,113,38,2016-06-21,22:09:38,1,0.0,84.0,0.0,26.4
2466644,1,26,25.037724,121.561178,2016-06-21 22:19:39,12,仁愛逸仙路口,113,38,2016-06-21,22:19:39,1,0.0,84.0,0.0,26.4
2467127,1,24,25.037724,121.561178,2016-06-21 22:34:39,14,仁愛逸仙路口,113,38,2016-06-21,22:34:39,1,0.0,84.0,0.0,26.4
2467281,1,22,25.037724,121.561178,2016-06-21 22:39:38,16,仁愛逸仙路口,113,38,2016-06-21,22:39:38,1,0.0,84.0,0.0,26.4
2467433,1,21,25.037724,121.561178,2016-06-21 22:44:39,17,仁愛逸仙路口,113,38,2016-06-21,22:44:39,1,0.0,84.0,0.0,26.4
2467870,1,22,25.037724,121.561178,2016-06-21 22:59:39,16,仁愛逸仙路口,113,38,2016-06-21,22:59:39,1,0.0,84.0,0.0,26.4
2468652,1,21,25.037724,121.561178,2016-06-21 23:29:38,17,仁愛逸仙路口,113,38,2016-06-21,23:29:38,1,0.0,84.0,0.1,26.0
2468787,1,20,25.037724,121.561178,2016-06-21 23:34:39,18,仁愛逸仙路口,113,38,2016-06-21,23:34:39,1,0.0,84.0,0.1,26.0
2469029,1,21,25.037724,121.561178,2016-06-21 23:44:38,17,仁愛逸仙路口,113,38,2016-06-21,23:44:38,1,0.0,84.0,0.1,26.0
2469484,1,22,25.037724,121.561178,2016-06-22 00:04:38,16,仁愛逸仙路口,113,38,2016-06-22,00:04:38,2,0.0,84.0,0.2,25.8
2469809,1,21,25.037724,121.561178,2016-06-22 00:19:39,17,仁愛逸仙路口,113,38,2016-06-22,00:19:39,2,0.0,84.0,0.2,25.8
2469987,1,20,25.037724,121.561178,2016-06-22 00:29:38,18,仁愛逸仙路口,113,38,2016-06-22,00:29:38,2,0.0,84.0,0.2,25.8
2470602,1,19,25.037724,121.561178,2016-06-22 01:04:39,19,仁愛逸仙路口,113,38,2016-06-22,01:04:39,2,0.0,89.0,0.0,25.7
2471855,1,20,25.037724,121.561178,2016-06-22 03:29:45,18,仁愛逸仙路口,113,38,2016-06-22,03:29:45,2,0.0,86.0,0.0,25.6
2472646,1,18,25.037724,121.561178,2016-06-22 05:39:36,20,仁愛逸仙路口,113,38,2016-06-22,05:39:36,2,0.0,90.0,0.0,24.9
2472742,1,17,25.037724,121.561178,2016-06-22 05:44:38,21,仁愛逸仙路口,113,38,2016-06-22,05:44:38,2,0.0,90.0,0.0,24.9
2472851,1,16,25.037724,121.561178,2016-06-22 05:54:37,22,仁愛逸仙路口,113,38,2016-06-22,05:54:37,2,0.0,90.0,0.0,24.9
2472985,1,15,25.037724,121.561178,2016-06-22 06:04:36,23,仁愛逸仙路口,113,38,2016-06-22,06:04:36,2,0.0,89.0,0.0,25.1
2473056,1,16,25.037724,121.561178,2016-06-22 06:09:36,22,仁愛逸仙路口,113,38,2016-06-22,06:09:36,2,0.0,89.0,0.0,25.1
2473474,1,17,25.037724,121.561178,2016-06-22 06:34:37,21,仁愛逸仙路口,113,38,2016-06-22,06:34:37,2,0.0,89.0,0.0,25.1
2473801,1,15,25.037724,121.561178,2016-06-22 06:49:40,23,仁愛逸仙路口,113,38,2016-06-22,06:49:40,2,0.0,89.0,0.0,25.1
2473927,1,16,25.037724,121.561178,2016-06-22 06:54:40,22,仁愛逸仙路口,113,38,2016-06-22,06:54:40,2,0.0,89.0,0.0,25.1
2474063,1,13,25.037724,121.561178,2016-06-22 06:59:37,25,仁愛逸仙路口,113,38,2016-06-22,06:59:37,2,0.0,89.0,0.0,25.1
2474195,1,14,25.037724,121.561178,2016-06-22 07:04:37,24,仁愛逸仙路口,113,38,2016-06-22,07:04:37,2,0.0,75.0,0.0,28.3
2474466,1,15,25.037724,121.561178,2016-06-22 07:14:41,23,仁愛逸仙路口,113,38,2016-06-22,07:14:41,2,0.0,75.0,0.0,28.3
2474608,1,16,25.037724,121.561178,2016-06-22 07:19:37,22,仁愛逸仙路口,113,38,2016-06-22,07:19:37,2,0.0,75.0,0.0,28.3
2474742,1,15,25.037724,121.561178,2016-06-22 07:24:37,23,仁愛逸仙路口,113,38,2016-06-22,07:24:37,2,0.0,75.0,0.0,28.3
2474891,1,18,25.037724,121.561178,2016-06-22 07:29:36,20,仁愛逸仙路口,113,38,2016-06-22,07:29:36,2,0.0,75.0,0.0,28.3
2475033,1,14,25.037724,121.561178,2016-06-22 07:34:38,24,仁愛逸仙路口,113,38,2016-06-22,07:34:38,2,0.0,75.0,0.0,28.3
2475184,1,15,25.037724,121.561178,2016-06-22 07:39:37,23,仁愛逸仙路口,113,38,2016-06-22,07:39:37,2,0.0,75.0,0.0,28.3
2475343,1,14,25.037724,121.561178,2016-06-22 07:44:37,24,仁愛逸仙路口,113,38,2016-06-22,07:44:37,2,0.0,75.0,0.0,28.3
2475646,1,13,25.037724,121.561178,2016-06-22 07:54:36,25,仁愛逸仙路口,113,38,2016-06-22,07:54:36,2,0.0,75.0,0.0,28.3
2475807,1,12,25.037724,121.561178,2016-06-22 07:59:36,26,仁愛逸仙路口,113,38,2016-06-22,07:59:36,2,0.0,75.0,0.0,28.3
2476140,1,13,25.037724,121.561178,2016-06-22 08:09:44,25,仁愛逸仙路口,113,38,2016-06-22,08:09:44,2,0.0,67.0,0.0,30.7
2476317,1,11,25.037724,121.561178,2016-06-22 08:19:44,27,仁愛逸仙路口,113,38,2016-06-22,08:19:44,2,0.0,67.0,0.0,30.7
2476509,1,10,25.037724,121.561178,2016-06-22 08:24:41,28,仁愛逸仙路口,113,38,2016-06-22,08:24:41,2,0.0,67.0,0.0,30.7
2476674,1,9,25.037724,121.561178,2016-06-22 08:29:41,29,仁愛逸仙路口,113,38,2016-06-22,08:29:41,2,0.0,67.0,0.0,30.7
2476834,1,10,25.037724,121.561178,2016-06-22 08:34:41,28,仁愛逸仙路口,113,38,2016-06-22,08:34:41,2,0.0,67.0,0.0,30.7
2476996,1,12,25.037724,121.561178,2016-06-22 08:39:41,26,仁愛逸仙路口,113,38,2016-06-22,08:39:41,2,0.0,67.0,0.0,30.7
2477160,1,11,25.037724,121.561178,2016-06-22 08:44:43,27,仁愛逸仙路口,113,38,2016-06-22,08:44:43,2,0.0,67.0,0.0,30.7
2477333,1,12,25.037724,121.561178,2016-06-22 08:49:42,26,仁愛逸仙路口,113,38,2016-06-22,08:49:42,2,0.0,67.0,0.0,30.7
2477509,1,9,25.037724,121.561178,2016-06-22 08:54:41,29,仁愛逸仙路口,113,38,2016-06-22,08:54:41,2,0.0,67.0,0.0,30.7
2477833,1,10,25.037724,121.561178,2016-06-22 09:04:46,28,仁愛逸仙路口,113,38,2016-06-22,09:04:46,2,0.0,59.0,0.0,32.0
2477980,1,9,25.037724,121.561178,2016-06-22 09:09:46,29,仁愛逸仙路口,113,38,2016-06-22,09:09:46,2,0.0,59.0,0.0,32.0
2478120,1,8,25.037724,121.561178,2016-06-22 09:14:42,30,仁愛逸仙路口,113,38,2016-06-22,09:14:42,2,0.0,59.0,0.0,32.0
2478410,1,6,25.037724,121.561178,2016-06-22 09:24:42,32,仁愛逸仙路口,113,38,2016-06-22,09:24:42,2,0.0,59.0,0.0,32.0
2478553,1,5,25.037724,121.561178,2016-06-22 09:29:42,33,仁愛逸仙路口,113,38,2016-06-22,09:29:42,2,0.0,59.0,0.0,32.0
