Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3428563,1,18,25.051761,121.54216799999999,2016-07-22 04:39:47,18,南京遼寧街口,259,36,2016-07-22,04:39:47,4,0.0,81.0,0.2,27.7
3428639,1,19,25.051761,121.54216799999999,2016-07-22 04:49:32,17,南京遼寧街口,259,36,2016-07-22,04:49:32,4,0.0,81.0,0.2,27.7
3428723,1,20,25.051761,121.54216799999999,2016-07-22 05:04:35,16,南京遼寧街口,259,36,2016-07-22,05:04:35,4,0.0,83.0,1.7,28.3
3428920,1,19,25.051761,121.54216799999999,2016-07-22 05:29:29,17,南京遼寧街口,259,36,2016-07-22,05:29:29,4,0.0,83.0,1.7,28.3
3429067,1,18,25.051761,121.54216799999999,2016-07-22 05:44:40,18,南京遼寧街口,259,36,2016-07-22,05:44:40,4,0.0,83.0,1.7,28.3
3429431,1,17,25.051761,121.54216799999999,2016-07-22 06:14:30,19,南京遼寧街口,259,36,2016-07-22,06:14:30,4,0.0,80.0,1.2,28.2
3429934,1,16,25.051761,121.54216799999999,2016-07-22 06:49:29,20,南京遼寧街口,259,36,2016-07-22,06:49:29,4,0.0,80.0,1.2,28.2
3430106,1,14,25.051761,121.54216799999999,2016-07-22 06:59:29,22,南京遼寧街口,259,36,2016-07-22,06:59:29,4,0.0,80.0,1.2,28.2
3430239,1,15,25.051761,121.54216799999999,2016-07-22 07:04:29,21,南京遼寧街口,259,36,2016-07-22,07:04:29,4,0.0,76.0,1.7,28.4
3430510,1,16,25.051761,121.54216799999999,2016-07-22 07:14:30,20,南京遼寧街口,259,36,2016-07-22,07:14:30,4,0.0,76.0,1.7,28.4
3431258,1,17,25.051761,121.54216799999999,2016-07-22 07:39:29,19,南京遼寧街口,259,36,2016-07-22,07:39:29,4,0.0,76.0,1.7,28.4
3431406,1,16,25.051761,121.54216799999999,2016-07-22 07:44:29,20,南京遼寧街口,259,36,2016-07-22,07:44:29,4,0.0,76.0,1.7,28.4
3431568,1,15,25.051761,121.54216799999999,2016-07-22 07:49:29,21,南京遼寧街口,259,36,2016-07-22,07:49:29,4,0.0,76.0,1.7,28.4
3431737,1,14,25.051761,121.54216799999999,2016-07-22 07:54:29,22,南京遼寧街口,259,36,2016-07-22,07:54:29,4,0.0,76.0,1.7,28.4
3431910,1,13,25.051761,121.54216799999999,2016-07-22 07:59:29,23,南京遼寧街口,259,36,2016-07-22,07:59:29,4,0.0,76.0,1.7,28.4
3432075,1,14,25.051761,121.54216799999999,2016-07-22 08:04:29,22,南京遼寧街口,259,36,2016-07-22,08:04:29,4,0.0,74.0,1.9,29.3
3432248,1,12,25.051761,121.54216799999999,2016-07-22 08:09:29,24,南京遼寧街口,259,36,2016-07-22,08:09:29,4,0.0,74.0,1.9,29.3
3432427,1,11,25.051761,121.54216799999999,2016-07-22 08:14:29,25,南京遼寧街口,259,36,2016-07-22,08:14:29,4,0.0,74.0,1.9,29.3
3432595,1,10,25.051761,121.54216799999999,2016-07-22 08:19:28,26,南京遼寧街口,259,36,2016-07-22,08:19:28,4,0.0,74.0,1.9,29.3
3432774,1,7,25.051761,121.54216799999999,2016-07-22 08:24:29,29,南京遼寧街口,259,36,2016-07-22,08:24:29,4,0.0,74.0,1.9,29.3
3432935,1,5,25.051761,121.54216799999999,2016-07-22 08:29:28,31,南京遼寧街口,259,36,2016-07-22,08:29:28,4,0.0,74.0,1.9,29.3
3433098,1,6,25.051761,121.54216799999999,2016-07-22 08:34:29,30,南京遼寧街口,259,36,2016-07-22,08:34:29,4,0.0,74.0,1.9,29.3
3434121,1,17,25.051761,121.54216799999999,2016-07-22 09:04:28,19,南京遼寧街口,259,36,2016-07-22,09:04:28,4,0.0,69.0,2.9,30.5
3434287,1,20,25.051761,121.54216799999999,2016-07-22 09:09:28,16,南京遼寧街口,259,36,2016-07-22,09:09:28,4,0.0,69.0,2.9,30.5
3434440,1,22,25.051761,121.54216799999999,2016-07-22 09:14:28,14,南京遼寧街口,259,36,2016-07-22,09:14:28,4,0.0,69.0,2.9,30.5
3434596,1,21,25.051761,121.54216799999999,2016-07-22 09:19:28,15,南京遼寧街口,259,36,2016-07-22,09:19:28,4,0.0,69.0,2.9,30.5
3434902,1,22,25.051761,121.54216799999999,2016-07-22 09:29:29,14,南京遼寧街口,259,36,2016-07-22,09:29:29,4,0.0,69.0,2.9,30.5
3435208,1,24,25.051761,121.54216799999999,2016-07-22 09:39:29,12,南京遼寧街口,259,36,2016-07-22,09:39:29,4,0.0,69.0,2.9,30.5
3435497,1,23,25.051761,121.54216799999999,2016-07-22 09:49:29,13,南京遼寧街口,259,36,2016-07-22,09:49:29,4,0.0,69.0,2.9,30.5
3436056,1,21,25.051761,121.54216799999999,2016-07-22 10:09:29,15,南京遼寧街口,259,36,2016-07-22,10:09:29,4,0.0,64.0,3.2,31.6
3436327,1,18,25.051761,121.54216799999999,2016-07-22 10:19:29,18,南京遼寧街口,259,36,2016-07-22,10:19:29,4,0.0,64.0,3.2,31.6
3437136,1,19,25.051761,121.54216799999999,2016-07-22 10:49:28,17,南京遼寧街口,259,36,2016-07-22,10:49:28,4,0.0,64.0,3.2,31.6
3437651,1,20,25.051761,121.54216799999999,2016-07-22 11:09:28,16,南京遼寧街口,259,36,2016-07-22,11:09:28,4,0.0,60.0,2.7,32.8
3437773,1,21,25.051761,121.54216799999999,2016-07-22 11:14:29,15,南京遼寧街口,259,36,2016-07-22,11:14:29,4,0.0,60.0,2.7,32.8
3438163,1,20,25.051761,121.54216799999999,2016-07-22 11:29:29,16,南京遼寧街口,259,36,2016-07-22,11:29:29,4,0.0,60.0,2.7,32.8
3438418,1,22,25.051761,121.54216799999999,2016-07-22 11:39:29,14,南京遼寧街口,259,36,2016-07-22,11:39:29,4,0.0,60.0,2.7,32.8
3438555,1,23,25.051761,121.54216799999999,2016-07-22 11:44:29,13,南京遼寧街口,259,36,2016-07-22,11:44:29,4,0.0,60.0,2.7,32.8
3438825,1,24,25.051761,121.54216799999999,2016-07-22 11:54:29,12,南京遼寧街口,259,36,2016-07-22,11:54:29,4,0.0,60.0,2.7,32.8
3439228,1,25,25.051761,121.54216799999999,2016-07-22 12:09:29,11,南京遼寧街口,259,36,2016-07-22,12:09:29,4,0.0,55.0,3.0,34.1
3439373,1,27,25.051761,121.54216799999999,2016-07-22 12:14:29,9,南京遼寧街口,259,36,2016-07-22,12:14:29,4,0.0,55.0,3.0,34.1
3439511,1,25,25.051761,121.54216799999999,2016-07-22 12:19:29,11,南京遼寧街口,259,36,2016-07-22,12:19:29,4,0.0,55.0,3.0,34.1
3439658,1,24,25.051761,121.54216799999999,2016-07-22 12:24:29,12,南京遼寧街口,259,36,2016-07-22,12:24:29,4,0.0,55.0,3.0,34.1
3439800,1,23,25.051761,121.54216799999999,2016-07-22 12:29:28,13,南京遼寧街口,259,36,2016-07-22,12:29:28,4,0.0,55.0,3.0,34.1
3440242,1,22,25.051761,121.54216799999999,2016-07-22 12:44:28,14,南京遼寧街口,259,36,2016-07-22,12:44:28,4,0.0,55.0,3.0,34.1
3440384,1,23,25.051761,121.54216799999999,2016-07-22 12:49:29,13,南京遼寧街口,259,36,2016-07-22,12:49:29,4,0.0,55.0,3.0,34.1
3440676,1,22,25.051761,121.54216799999999,2016-07-22 12:59:28,14,南京遼寧街口,259,36,2016-07-22,12:59:28,4,0.0,55.0,3.0,34.1
3440936,1,21,25.051761,121.54216799999999,2016-07-22 13:09:28,15,南京遼寧街口,259,36,2016-07-22,13:09:28,4,0.0,54.0,2.6,34.4
3441348,1,20,25.051761,121.54216799999999,2016-07-22 13:24:29,16,南京遼寧街口,259,36,2016-07-22,13:24:29,4,0.0,54.0,2.6,34.4
3441499,1,19,25.051761,121.54216799999999,2016-07-22 13:29:29,17,南京遼寧街口,259,36,2016-07-22,13:29:29,4,0.0,54.0,2.6,34.4
3441926,1,17,25.051761,121.54216799999999,2016-07-22 13:44:29,19,南京遼寧街口,259,36,2016-07-22,13:44:29,4,0.0,54.0,2.6,34.4
3442063,1,14,25.051761,121.54216799999999,2016-07-22 13:49:29,22,南京遼寧街口,259,36,2016-07-22,13:49:29,4,0.0,54.0,2.6,34.4
3442494,1,13,25.051761,121.54216799999999,2016-07-22 14:04:37,23,南京遼寧街口,259,36,2016-07-22,14:04:37,4,0.0,53.0,2.3,35.1
3442881,1,12,25.051761,121.54216799999999,2016-07-22 14:19:29,24,南京遼寧街口,259,36,2016-07-22,14:19:29,4,0.0,53.0,2.3,35.1
3443006,1,14,25.051761,121.54216799999999,2016-07-22 14:24:29,22,南京遼寧街口,259,36,2016-07-22,14:24:29,4,0.0,53.0,2.3,35.1
3443533,1,13,25.051761,121.54216799999999,2016-07-22 14:44:29,23,南京遼寧街口,259,36,2016-07-22,14:44:29,4,0.0,53.0,2.3,35.1
3443653,1,12,25.051761,121.54216799999999,2016-07-22 14:49:29,24,南京遼寧街口,259,36,2016-07-22,14:49:29,4,0.0,53.0,2.3,35.1
3443896,1,14,25.051761,121.54216799999999,2016-07-22 14:59:28,22,南京遼寧街口,259,36,2016-07-22,14:59:28,4,0.0,53.0,2.3,35.1
3444019,1,15,25.051761,121.54216799999999,2016-07-22 15:04:28,21,南京遼寧街口,259,36,2016-07-22,15:04:28,4,0.0,55.0,1.8,34.5
3444418,1,17,25.051761,121.54216799999999,2016-07-22 15:19:28,19,南京遼寧街口,259,36,2016-07-22,15:19:28,4,0.0,55.0,1.8,34.5
3444550,1,18,25.051761,121.54216799999999,2016-07-22 15:24:28,18,南京遼寧街口,259,36,2016-07-22,15:24:28,4,0.0,55.0,1.8,34.5
3444706,1,17,25.051761,121.54216799999999,2016-07-22 15:29:28,19,南京遼寧街口,259,36,2016-07-22,15:29:28,4,0.0,55.0,1.8,34.5
3444840,1,15,25.051761,121.54216799999999,2016-07-22 15:34:28,21,南京遼寧街口,259,36,2016-07-22,15:34:28,4,0.0,55.0,1.8,34.5
3444983,1,14,25.051761,121.54216799999999,2016-07-22 15:39:28,22,南京遼寧街口,259,36,2016-07-22,15:39:28,4,0.0,55.0,1.8,34.5
3445852,1,15,25.051761,121.54216799999999,2016-07-22 16:09:28,21,南京遼寧街口,259,36,2016-07-22,16:09:28,4,0.0,55.0,1.3,34.4
3445999,1,13,25.051761,121.54216799999999,2016-07-22 16:14:29,23,南京遼寧街口,259,36,2016-07-22,16:14:29,4,0.0,55.0,1.3,34.4
3446294,1,16,25.051761,121.54216799999999,2016-07-22 16:24:28,20,南京遼寧街口,259,36,2016-07-22,16:24:28,4,0.0,55.0,1.3,34.4
3446447,1,14,25.051761,121.54216799999999,2016-07-22 16:29:29,22,南京遼寧街口,259,36,2016-07-22,16:29:29,4,0.0,55.0,1.3,34.4
3446614,1,13,25.051761,121.54216799999999,2016-07-22 16:34:29,23,南京遼寧街口,259,36,2016-07-22,16:34:29,4,0.0,55.0,1.3,34.4
3447416,1,12,25.051761,121.54216799999999,2016-07-22 16:59:29,24,南京遼寧街口,259,36,2016-07-22,16:59:29,4,0.0,55.0,1.3,34.4
3447754,1,14,25.051761,121.54216799999999,2016-07-22 17:09:29,22,南京遼寧街口,259,36,2016-07-22,17:09:29,4,0.0,55.0,2.2,34.2
3447916,1,16,25.051761,121.54216799999999,2016-07-22 17:14:29,20,南京遼寧街口,259,36,2016-07-22,17:14:29,4,0.0,55.0,2.2,34.2
3448085,1,18,25.051761,121.54216799999999,2016-07-22 17:19:28,18,南京遼寧街口,259,36,2016-07-22,17:19:28,4,0.0,55.0,2.2,34.2
3448427,1,19,25.051761,121.54216799999999,2016-07-22 17:29:29,17,南京遼寧街口,259,36,2016-07-22,17:29:29,4,0.0,55.0,2.2,34.2
3448606,1,18,25.051761,121.54216799999999,2016-07-22 17:34:29,18,南京遼寧街口,259,36,2016-07-22,17:34:29,4,0.0,55.0,2.2,34.2
3448791,1,19,25.051761,121.54216799999999,2016-07-22 17:39:28,17,南京遼寧街口,259,36,2016-07-22,17:39:28,4,0.0,55.0,2.2,34.2
3448962,1,22,25.051761,121.54216799999999,2016-07-22 17:44:28,14,南京遼寧街口,259,36,2016-07-22,17:44:28,4,0.0,55.0,2.2,34.2
3449137,1,20,25.051761,121.54216799999999,2016-07-22 17:49:28,16,南京遼寧街口,259,36,2016-07-22,17:49:28,4,0.0,55.0,2.2,34.2
3449318,1,18,25.051761,121.54216799999999,2016-07-22 17:54:29,18,南京遼寧街口,259,36,2016-07-22,17:54:29,4,0.0,55.0,2.2,34.2
3449494,1,20,25.051761,121.54216799999999,2016-07-22 17:59:28,16,南京遼寧街口,259,36,2016-07-22,17:59:28,4,0.0,55.0,2.2,34.2
3449672,1,19,25.051761,121.54216799999999,2016-07-22 18:04:28,17,南京遼寧街口,259,36,2016-07-22,18:04:28,4,0.0,55.0,0.7,33.7
3449864,1,24,25.051761,121.54216799999999,2016-07-22 18:09:29,12,南京遼寧街口,259,36,2016-07-22,18:09:29,4,0.0,55.0,0.7,33.7
3450037,1,32,25.051761,121.54216799999999,2016-07-22 18:14:29,4,南京遼寧街口,259,36,2016-07-22,18:14:29,4,0.0,55.0,0.7,33.7
3450225,1,33,25.051761,121.54216799999999,2016-07-22 18:19:29,3,南京遼寧街口,259,36,2016-07-22,18:19:29,4,0.0,55.0,0.7,33.7
3450412,1,22,25.051761,121.54216799999999,2016-07-22 18:24:28,14,南京遼寧街口,259,36,2016-07-22,18:24:28,4,0.0,55.0,0.7,33.7
3450968,1,25,25.051761,121.54216799999999,2016-07-22 18:39:29,11,南京遼寧街口,259,36,2016-07-22,18:39:29,4,0.0,55.0,0.7,33.7
3451350,1,29,25.051761,121.54216799999999,2016-07-22 18:49:29,7,南京遼寧街口,259,36,2016-07-22,18:49:29,4,0.0,55.0,0.7,33.7
3451536,1,30,25.051761,121.54216799999999,2016-07-22 18:54:29,6,南京遼寧街口,259,36,2016-07-22,18:54:29,4,0.0,55.0,0.7,33.7
3451714,1,32,25.051761,121.54216799999999,2016-07-22 18:59:29,4,南京遼寧街口,259,36,2016-07-22,18:59:29,4,0.0,55.0,0.7,33.7
3451899,1,34,25.051761,121.54216799999999,2016-07-22 19:04:28,2,南京遼寧街口,259,36,2016-07-22,19:04:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452075,1,33,25.051761,121.54216799999999,2016-07-22 19:09:29,3,南京遼寧街口,259,36,2016-07-22,19:09:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452261,1,34,25.051761,121.54216799999999,2016-07-22 19:14:32,2,南京遼寧街口,259,36,2016-07-22,19:14:32,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452453,1,31,25.051761,121.54216799999999,2016-07-22 19:19:28,5,南京遼寧街口,259,36,2016-07-22,19:19:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452636,1,30,25.051761,121.54216799999999,2016-07-22 19:24:28,6,南京遼寧街口,259,36,2016-07-22,19:24:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3452829,1,32,25.051761,121.54216799999999,2016-07-22 19:29:29,4,南京遼寧街口,259,36,2016-07-22,19:29:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453005,1,35,25.051761,121.54216799999999,2016-07-22 19:34:29,1,南京遼寧街口,259,36,2016-07-22,19:34:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3453681,1,32,25.051761,121.54216799999999,2016-07-22 19:54:29,4,南京遼寧街口,259,36,2016-07-22,19:54:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454348,1,28,25.051761,121.54216799999999,2016-07-22 20:14:28,8,南京遼寧街口,259,36,2016-07-22,20:14:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454522,1,30,25.051761,121.54216799999999,2016-07-22 20:19:28,6,南京遼寧街口,259,36,2016-07-22,20:19:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454694,1,31,25.051761,121.54216799999999,2016-07-22 20:24:29,5,南京遼寧街口,259,36,2016-07-22,20:24:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3454863,1,28,25.051761,121.54216799999999,2016-07-22 20:29:29,8,南京遼寧街口,259,36,2016-07-22,20:29:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455031,1,27,25.051761,121.54216799999999,2016-07-22 20:34:28,9,南京遼寧街口,259,36,2016-07-22,20:34:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455211,1,26,25.051761,121.54216799999999,2016-07-22 20:39:37,10,南京遼寧街口,259,36,2016-07-22,20:39:37,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455386,1,27,25.051761,121.54216799999999,2016-07-22 20:44:30,9,南京遼寧街口,259,36,2016-07-22,20:44:30,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455555,1,29,25.051761,121.54216799999999,2016-07-22 20:49:28,7,南京遼寧街口,259,36,2016-07-22,20:49:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3455894,1,28,25.051761,121.54216799999999,2016-07-22 20:59:29,8,南京遼寧街口,259,36,2016-07-22,20:59:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456721,1,27,25.051761,121.54216799999999,2016-07-22 21:24:28,9,南京遼寧街口,259,36,2016-07-22,21:24:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3456892,1,28,25.051761,121.54216799999999,2016-07-22 21:29:29,8,南京遼寧街口,259,36,2016-07-22,21:29:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457069,1,29,25.051761,121.54216799999999,2016-07-22 21:34:28,7,南京遼寧街口,259,36,2016-07-22,21:34:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457238,1,30,25.051761,121.54216799999999,2016-07-22 21:39:28,6,南京遼寧街口,259,36,2016-07-22,21:39:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457398,1,31,25.051761,121.54216799999999,2016-07-22 21:44:28,5,南京遼寧街口,259,36,2016-07-22,21:44:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457565,1,32,25.051761,121.54216799999999,2016-07-22 21:49:28,4,南京遼寧街口,259,36,2016-07-22,21:49:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3457746,1,33,25.051761,121.54216799999999,2016-07-22 21:54:28,3,南京遼寧街口,259,36,2016-07-22,21:54:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458103,1,34,25.051761,121.54216799999999,2016-07-22 22:04:28,2,南京遼寧街口,259,36,2016-07-22,22:04:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458279,1,35,25.051761,121.54216799999999,2016-07-22 22:09:28,1,南京遼寧街口,259,36,2016-07-22,22:09:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3458972,1,36,25.051761,121.54216799999999,2016-07-22 22:29:28,0,南京遼寧街口,259,36,2016-07-22,22:29:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459145,1,35,25.051761,121.54216799999999,2016-07-22 22:34:28,1,南京遼寧街口,259,36,2016-07-22,22:34:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459310,1,36,25.051761,121.54216799999999,2016-07-22 22:39:28,0,南京遼寧街口,259,36,2016-07-22,22:39:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3459472,1,35,25.051761,121.54216799999999,2016-07-22 22:44:28,1,南京遼寧街口,259,36,2016-07-22,22:44:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3460408,1,36,25.051761,121.54216799999999,2016-07-22 23:14:29,0,南京遼寧街口,259,36,2016-07-22,23:14:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3460724,1,35,25.051761,121.54216799999999,2016-07-22 23:24:29,1,南京遼寧街口,259,36,2016-07-22,23:24:29,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3461008,1,36,25.051761,121.54216799999999,2016-07-22 23:34:28,0,南京遼寧街口,259,36,2016-07-22,23:34:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3461436,1,34,25.051761,121.54216799999999,2016-07-22 23:49:28,2,南京遼寧街口,259,36,2016-07-22,23:49:28,4,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3461975,1,36,25.051761,121.54216799999999,2016-07-23 00:09:29,0,南京遼寧街口,259,36,2016-07-23,00:09:29,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462576,1,34,25.051761,121.54216799999999,2016-07-23 00:34:29,2,南京遼寧街口,259,36,2016-07-23,00:34:29,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462809,1,27,25.051761,121.54216799999999,2016-07-23 00:44:28,9,南京遼寧街口,259,36,2016-07-23,00:44:28,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3462910,1,28,25.051761,121.54216799999999,2016-07-23 00:49:30,8,南京遼寧街口,259,36,2016-07-23,00:49:30,5,0.0,67.22222222222223,1.6555555555555557,31.18888888888889
3463313,1,27,25.051761,121.54216799999999,2016-07-23 01:09:25,9,南京遼寧街口,259,36,2016-07-23,01:09:25,5,0.0,72.0,1.6,28.5
3463409,1,28,25.051761,121.54216799999999,2016-07-23 01:14:26,8,南京遼寧街口,259,36,2016-07-23,01:14:26,5,0.0,72.0,1.6,28.5
3463492,1,27,25.051761,121.54216799999999,2016-07-23 01:19:26,9,南京遼寧街口,259,36,2016-07-23,01:19:26,5,0.0,72.0,1.6,28.5
3463587,1,26,25.051761,121.54216799999999,2016-07-23 01:24:26,10,南京遼寧街口,259,36,2016-07-23,01:24:26,5,0.0,72.0,1.6,28.5
3463757,1,27,25.051761,121.54216799999999,2016-07-23 01:34:26,9,南京遼寧街口,259,36,2016-07-23,01:34:26,5,0.0,72.0,1.6,28.5
3463888,1,28,25.051761,121.54216799999999,2016-07-23 01:44:26,8,南京遼寧街口,259,36,2016-07-23,01:44:26,5,0.0,72.0,1.6,28.5
3463947,1,27,25.051761,121.54216799999999,2016-07-23 01:49:26,9,南京遼寧街口,259,36,2016-07-23,01:49:26,5,0.0,72.0,1.6,28.5
3464102,1,28,25.051761,121.54216799999999,2016-07-23 01:59:26,8,南京遼寧街口,259,36,2016-07-23,01:59:26,5,0.0,72.0,1.6,28.5
3464868,1,27,25.051761,121.54216799999999,2016-07-23 03:34:33,9,南京遼寧街口,259,36,2016-07-23,03:34:33,5,0.0,76.0,1.4,27.9
3465059,1,29,25.051761,121.54216799999999,2016-07-23 04:04:28,7,南京遼寧街口,259,36,2016-07-23,04:04:28,5,0.0,77.0,0.0,27.8
3465099,1,30,25.051761,121.54216799999999,2016-07-23 04:09:25,6,南京遼寧街口,259,36,2016-07-23,04:09:25,5,0.0,77.0,0.0,27.8
3465273,1,31,25.051761,121.54216799999999,2016-07-23 04:34:25,5,南京遼寧街口,259,36,2016-07-23,04:34:25,5,0.0,77.0,0.0,27.8
3465575,1,30,25.051761,121.54216799999999,2016-07-23 05:14:29,6,南京遼寧街口,259,36,2016-07-23,05:14:29,5,0.0,80.0,0.1,27.5
3466268,1,31,25.051761,121.54216799999999,2016-07-23 06:04:25,5,南京遼寧街口,259,36,2016-07-23,06:04:25,5,0.0,79.0,0.0,27.7
3466439,1,30,25.051761,121.54216799999999,2016-07-23 06:14:26,6,南京遼寧街口,259,36,2016-07-23,06:14:26,5,0.0,79.0,0.0,27.7
3466509,1,29,25.051761,121.54216799999999,2016-07-23 06:19:26,7,南京遼寧街口,259,36,2016-07-23,06:19:26,5,0.0,79.0,0.0,27.7
3466890,1,28,25.051761,121.54216799999999,2016-07-23 06:39:25,8,南京遼寧街口,259,36,2016-07-23,06:39:25,5,0.0,79.0,0.0,27.7
3467089,1,29,25.051761,121.54216799999999,2016-07-23 06:49:25,7,南京遼寧街口,259,36,2016-07-23,06:49:25,5,0.0,79.0,0.0,27.7
3467622,1,28,25.051761,121.54216799999999,2016-07-23 07:14:25,8,南京遼寧街口,259,36,2016-07-23,07:14:25,5,0.0,70.0,0.1,29.4
3468214,1,29,25.051761,121.54216799999999,2016-07-23 07:39:25,7,南京遼寧街口,259,36,2016-07-23,07:39:25,5,0.0,70.0,0.1,29.4
3468985,1,30,25.051761,121.54216799999999,2016-07-23 08:09:25,6,南京遼寧街口,259,36,2016-07-23,08:09:25,5,0.0,65.0,1.3,30.6
3469128,1,29,25.051761,121.54216799999999,2016-07-23 08:14:25,7,南京遼寧街口,259,36,2016-07-23,08:14:25,5,0.0,65.0,1.3,30.6
3469425,1,31,25.051761,121.54216799999999,2016-07-23 08:24:25,5,南京遼寧街口,259,36,2016-07-23,08:24:25,5,0.0,65.0,1.3,30.6
3469559,1,30,25.051761,121.54216799999999,2016-07-23 08:29:25,6,南京遼寧街口,259,36,2016-07-23,08:29:25,5,0.0,65.0,1.3,30.6
3470404,1,28,25.051761,121.54216799999999,2016-07-23 08:59:25,8,南京遼寧街口,259,36,2016-07-23,08:59:25,5,0.0,65.0,1.3,30.6
3470675,1,26,25.051761,121.54216799999999,2016-07-23 09:09:25,10,南京遼寧街口,259,36,2016-07-23,09:09:25,5,0.0,61.0,2.1,31.4
3470813,1,27,25.051761,121.54216799999999,2016-07-23 09:14:25,9,南京遼寧街口,259,36,2016-07-23,09:14:25,5,0.0,61.0,2.1,31.4
3470951,1,26,25.051761,121.54216799999999,2016-07-23 09:19:25,10,南京遼寧街口,259,36,2016-07-23,09:19:25,5,0.0,61.0,2.1,31.4
3471101,1,25,25.051761,121.54216799999999,2016-07-23 09:24:25,11,南京遼寧街口,259,36,2016-07-23,09:24:25,5,0.0,61.0,2.1,31.4
3471244,1,28,25.051761,121.54216799999999,2016-07-23 09:29:26,8,南京遼寧街口,259,36,2016-07-23,09:29:26,5,0.0,61.0,2.1,31.4
3472104,1,27,25.051761,121.54216799999999,2016-07-23 09:59:26,9,南京遼寧街口,259,36,2016-07-23,09:59:26,5,0.0,61.0,2.1,31.4
