Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3097102,1,21,25.046914,121.557674,2016-07-12 07:59:33,9,光復南路22巷口,255,30,2016-07-12,07:59:33,1,0.0,72.0,0.0,28.9
3097441,1,22,25.046914,121.557674,2016-07-12 08:09:33,8,光復南路22巷口,255,30,2016-07-12,08:09:33,1,0.0,71.0,0.4,29.5
3097611,1,17,25.046914,121.557674,2016-07-12 08:14:33,13,光復南路22巷口,255,30,2016-07-12,08:14:33,1,0.0,71.0,0.4,29.5
3097959,1,22,25.046914,121.557674,2016-07-12 08:24:33,8,光復南路22巷口,255,30,2016-07-12,08:24:33,1,0.0,71.0,0.4,29.5
3098133,1,21,25.046914,121.557674,2016-07-12 08:29:33,9,光復南路22巷口,255,30,2016-07-12,08:29:33,1,0.0,71.0,0.4,29.5
3098308,1,22,25.046914,121.557674,2016-07-12 08:34:33,8,光復南路22巷口,255,30,2016-07-12,08:34:33,1,0.0,71.0,0.4,29.5
3098466,1,19,25.046914,121.557674,2016-07-12 08:39:33,10,光復南路22巷口,255,30,2016-07-12,08:39:33,1,0.0,71.0,0.4,29.5
3098807,1,23,25.046914,121.557674,2016-07-12 08:49:33,7,光復南路22巷口,255,30,2016-07-12,08:49:33,1,0.0,71.0,0.4,29.5
3098977,1,22,25.046914,121.557674,2016-07-12 08:54:33,8,光復南路22巷口,255,30,2016-07-12,08:54:33,1,0.0,71.0,0.4,29.5
3099149,1,20,25.046914,121.557674,2016-07-12 08:59:33,10,光復南路22巷口,255,30,2016-07-12,08:59:33,1,0.0,71.0,0.4,29.5
3099299,1,17,25.046914,121.557674,2016-07-12 09:04:33,13,光復南路22巷口,255,30,2016-07-12,09:04:33,1,0.0,67.0,0.4,31.3
3099456,1,18,25.046914,121.557674,2016-07-12 09:09:33,12,光復南路22巷口,255,30,2016-07-12,09:09:33,1,0.0,67.0,0.4,31.3
3099618,1,17,25.046914,121.557674,2016-07-12 09:14:33,13,光復南路22巷口,255,30,2016-07-12,09:14:33,1,0.0,67.0,0.4,31.3
3099752,1,18,25.046914,121.557674,2016-07-12 09:19:33,12,光復南路22巷口,255,30,2016-07-12,09:19:33,1,0.0,67.0,0.4,31.3
3099907,1,16,25.046914,121.557674,2016-07-12 09:24:33,14,光復南路22巷口,255,30,2016-07-12,09:24:33,1,0.0,67.0,0.4,31.3
3100060,1,17,25.046914,121.557674,2016-07-12 09:29:33,13,光復南路22巷口,255,30,2016-07-12,09:29:33,1,0.0,67.0,0.4,31.3
3100224,1,16,25.046914,121.557674,2016-07-12 09:34:33,14,光復南路22巷口,255,30,2016-07-12,09:34:33,1,0.0,67.0,0.4,31.3
3100518,1,18,25.046914,121.557674,2016-07-12 09:44:33,12,光復南路22巷口,255,30,2016-07-12,09:44:33,1,0.0,67.0,0.4,31.3
3100679,1,17,25.046914,121.557674,2016-07-12 09:49:33,13,光復南路22巷口,255,30,2016-07-12,09:49:33,1,0.0,67.0,0.4,31.3
3100800,1,16,25.046914,121.557674,2016-07-12 09:54:33,14,光復南路22巷口,255,30,2016-07-12,09:54:33,1,0.0,67.0,0.4,31.3
3100941,1,18,25.046914,121.557674,2016-07-12 09:59:33,12,光復南路22巷口,255,30,2016-07-12,09:59:33,1,0.0,67.0,0.4,31.3
3101072,1,16,25.046914,121.557674,2016-07-12 10:04:33,14,光復南路22巷口,255,30,2016-07-12,10:04:33,1,0.0,61.0,0.2,32.5
3101204,1,15,25.046914,121.557674,2016-07-12 10:09:33,15,光復南路22巷口,255,30,2016-07-12,10:09:33,1,0.0,61.0,0.2,32.5
3101342,1,13,25.046914,121.557674,2016-07-12 10:14:33,17,光復南路22巷口,255,30,2016-07-12,10:14:33,1,0.0,61.0,0.2,32.5
3101729,1,12,25.046914,121.557674,2016-07-12 10:29:33,18,光復南路22巷口,255,30,2016-07-12,10:29:33,1,0.0,61.0,0.2,32.5
3101867,1,7,25.046914,121.557674,2016-07-12 10:34:33,23,光復南路22巷口,255,30,2016-07-12,10:34:33,1,0.0,61.0,0.2,32.5
3101986,1,8,25.046914,121.557674,2016-07-12 10:39:33,22,光復南路22巷口,255,30,2016-07-12,10:39:33,1,0.0,61.0,0.2,32.5
3102109,1,9,25.046914,121.557674,2016-07-12 10:44:34,21,光復南路22巷口,255,30,2016-07-12,10:44:34,1,0.0,61.0,0.2,32.5
3102238,1,10,25.046914,121.557674,2016-07-12 10:49:33,20,光復南路22巷口,255,30,2016-07-12,10:49:33,1,0.0,61.0,0.2,32.5
3102484,1,11,25.046914,121.557674,2016-07-12 10:59:33,19,光復南路22巷口,255,30,2016-07-12,10:59:33,1,0.0,61.0,0.2,32.5
3102625,1,10,25.046914,121.557674,2016-07-12 11:04:55,20,光復南路22巷口,255,30,2016-07-12,11:04:55,1,0.0,56.0,0.0,33.8
3102893,1,9,25.046914,121.557674,2016-07-12 11:14:33,21,光復南路22巷口,255,30,2016-07-12,11:14:33,1,0.0,56.0,0.0,33.8
3103028,1,10,25.046914,121.557674,2016-07-12 11:19:33,20,光復南路22巷口,255,30,2016-07-12,11:19:33,1,0.0,56.0,0.0,33.8
3103157,1,9,25.046914,121.557674,2016-07-12 11:24:33,21,光復南路22巷口,255,30,2016-07-12,11:24:33,1,0.0,56.0,0.0,33.8
3103392,1,6,25.046914,121.557674,2016-07-12 11:34:33,24,光復南路22巷口,255,30,2016-07-12,11:34:33,1,0.0,56.0,0.0,33.8
3103794,1,13,25.046914,121.557674,2016-07-12 11:49:33,17,光復南路22巷口,255,30,2016-07-12,11:49:33,1,0.0,56.0,0.0,33.8
3104068,1,14,25.046914,121.557674,2016-07-12 11:59:33,16,光復南路22巷口,255,30,2016-07-12,11:59:33,1,0.0,56.0,0.0,33.8
3104336,1,15,25.046914,121.557674,2016-07-12 12:09:33,15,光復南路22巷口,255,30,2016-07-12,12:09:33,1,0.0,57.0,0.0,33.4
3104481,1,14,25.046914,121.557674,2016-07-12 12:14:33,16,光復南路22巷口,255,30,2016-07-12,12:14:33,1,0.0,57.0,0.0,33.4
3104623,1,16,25.046914,121.557674,2016-07-12 12:19:33,14,光復南路22巷口,255,30,2016-07-12,12:19:33,1,0.0,57.0,0.0,33.4
3104916,1,17,25.046914,121.557674,2016-07-12 12:29:33,13,光復南路22巷口,255,30,2016-07-12,12:29:33,1,0.0,57.0,0.0,33.4
3105053,1,18,25.046914,121.557674,2016-07-12 12:34:34,12,光復南路22巷口,255,30,2016-07-12,12:34:34,1,0.0,57.0,0.0,33.4
3105333,1,17,25.046914,121.557674,2016-07-12 12:44:33,13,光復南路22巷口,255,30,2016-07-12,12:44:33,1,0.0,57.0,0.0,33.4
3105479,1,18,25.046914,121.557674,2016-07-12 12:49:33,12,光復南路22巷口,255,30,2016-07-12,12:49:33,1,0.0,57.0,0.0,33.4
3105625,1,19,25.046914,121.557674,2016-07-12 12:54:33,11,光復南路22巷口,255,30,2016-07-12,12:54:33,1,0.0,57.0,0.0,33.4
3105768,1,18,25.046914,121.557674,2016-07-12 12:59:33,12,光復南路22巷口,255,30,2016-07-12,12:59:33,1,0.0,57.0,0.0,33.4
3105912,1,19,25.046914,121.557674,2016-07-12 13:04:33,10,光復南路22巷口,255,30,2016-07-12,13:04:33,1,0.0,62.0,0.4,32.5
3106040,1,20,25.046914,121.557674,2016-07-12 13:09:33,9,光復南路22巷口,255,30,2016-07-12,13:09:33,1,0.0,62.0,0.4,32.5
3106172,1,21,25.046914,121.557674,2016-07-12 13:14:33,8,光復南路22巷口,255,30,2016-07-12,13:14:33,1,0.0,62.0,0.4,32.5
3106316,1,20,25.046914,121.557674,2016-07-12 13:19:33,9,光復南路22巷口,255,30,2016-07-12,13:19:33,1,0.0,62.0,0.4,32.5
3106463,1,19,25.046914,121.557674,2016-07-12 13:24:33,10,光復南路22巷口,255,30,2016-07-12,13:24:33,1,0.0,62.0,0.4,32.5
3106599,1,21,25.046914,121.557674,2016-07-12 13:29:33,8,光復南路22巷口,255,30,2016-07-12,13:29:33,1,0.0,62.0,0.4,32.5
3106874,1,22,25.046914,121.557674,2016-07-12 13:39:33,7,光復南路22巷口,255,30,2016-07-12,13:39:33,1,0.0,62.0,0.4,32.5
3107023,1,20,25.046914,121.557674,2016-07-12 13:44:33,9,光復南路22巷口,255,30,2016-07-12,13:44:33,1,0.0,62.0,0.4,32.5
3107149,1,19,25.046914,121.557674,2016-07-12 13:49:33,10,光復南路22巷口,255,30,2016-07-12,13:49:33,1,0.0,62.0,0.4,32.5
3107284,1,17,25.046914,121.557674,2016-07-12 13:54:34,12,光復南路22巷口,255,30,2016-07-12,13:54:34,1,0.0,62.0,0.4,32.5
3107557,1,15,25.046914,121.557674,2016-07-12 14:04:34,14,光復南路22巷口,255,30,2016-07-12,14:04:34,1,0.0,69.0,1.1,30.3
3107700,1,16,25.046914,121.557674,2016-07-12 14:09:33,13,光復南路22巷口,255,30,2016-07-12,14:09:33,1,0.0,69.0,1.1,30.3
3107971,1,12,25.046914,121.557674,2016-07-12 14:19:34,17,光復南路22巷口,255,30,2016-07-12,14:19:34,1,0.0,69.0,1.1,30.3
3108231,1,11,25.046914,121.557674,2016-07-12 14:29:33,18,光復南路22巷口,255,30,2016-07-12,14:29:33,1,0.0,69.0,1.1,30.3
3108359,1,10,25.046914,121.557674,2016-07-12 14:34:34,19,光復南路22巷口,255,30,2016-07-12,14:34:34,1,0.0,69.0,1.1,30.3
3108466,1,12,25.046914,121.557674,2016-07-12 14:39:34,17,光復南路22巷口,255,30,2016-07-12,14:39:34,1,0.0,69.0,1.1,30.3
3108565,1,11,25.046914,121.557674,2016-07-12 14:44:34,18,光復南路22巷口,255,30,2016-07-12,14:44:34,1,0.0,69.0,1.1,30.3
3109255,1,10,25.046914,121.557674,2016-07-12 15:34:33,19,光復南路22巷口,255,30,2016-07-12,15:34:33,1,2.5,82.0,0.7,28.5
3109878,1,9,25.046914,121.557674,2016-07-12 16:24:33,20,光復南路22巷口,255,30,2016-07-12,16:24:33,1,12.5,91.0,0.5,26.4
3111262,1,10,25.046914,121.557674,2016-07-12 17:39:33,19,光復南路22巷口,255,30,2016-07-12,17:39:33,1,1.0,89.0,0.3,26.6
3111835,1,11,25.046914,121.557674,2016-07-12 17:59:33,18,光復南路22巷口,255,30,2016-07-12,17:59:33,1,1.0,89.0,0.3,26.6
3111985,1,14,25.046914,121.557674,2016-07-12 18:04:33,15,光復南路22巷口,255,30,2016-07-12,18:04:33,1,1.0,89.0,0.0,26.6
3112150,1,16,25.046914,121.557674,2016-07-12 18:09:33,13,光復南路22巷口,255,30,2016-07-12,18:09:33,1,1.0,89.0,0.0,26.6
3112324,1,17,25.046914,121.557674,2016-07-12 18:14:33,12,光復南路22巷口,255,30,2016-07-12,18:14:33,1,1.0,89.0,0.0,26.6
3112496,1,16,25.046914,121.557674,2016-07-12 18:19:33,13,光復南路22巷口,255,30,2016-07-12,18:19:33,1,1.0,89.0,0.0,26.6
3112659,1,17,25.046914,121.557674,2016-07-12 18:24:36,12,光復南路22巷口,255,30,2016-07-12,18:24:36,1,1.0,89.0,0.0,26.6
3112825,1,19,25.046914,121.557674,2016-07-12 18:29:33,10,光復南路22巷口,255,30,2016-07-12,18:29:33,1,1.0,89.0,0.0,26.6
3113004,1,24,25.046914,121.557674,2016-07-12 18:34:33,5,光復南路22巷口,255,30,2016-07-12,18:34:33,1,1.0,89.0,0.0,26.6
3113182,1,27,25.046914,121.557674,2016-07-12 18:39:33,2,光復南路22巷口,255,30,2016-07-12,18:39:33,1,1.0,89.0,0.0,26.6
3113357,1,28,25.046914,121.557674,2016-07-12 18:44:34,1,光復南路22巷口,255,30,2016-07-12,18:44:34,1,1.0,89.0,0.0,26.6
3113533,1,26,25.046914,121.557674,2016-07-12 18:49:33,3,光復南路22巷口,255,30,2016-07-12,18:49:33,1,1.0,89.0,0.0,26.6
3113705,1,24,25.046914,121.557674,2016-07-12 18:54:33,5,光復南路22巷口,255,30,2016-07-12,18:54:33,1,1.0,89.0,0.0,26.6
3113881,1,27,25.046914,121.557674,2016-07-12 18:59:33,2,光復南路22巷口,255,30,2016-07-12,18:59:33,1,1.0,89.0,0.0,26.6
3114049,1,29,25.046914,121.557674,2016-07-12 19:04:34,0,光復南路22巷口,255,30,2016-07-12,19:04:34,1,0.0,89.0,0.1,26.7
3114209,1,28,25.046914,121.557674,2016-07-12 19:09:34,1,光復南路22巷口,255,30,2016-07-12,19:09:34,1,0.0,89.0,0.1,26.7
3114556,1,25,25.046914,121.557674,2016-07-12 19:19:33,4,光復南路22巷口,255,30,2016-07-12,19:19:33,1,0.0,89.0,0.1,26.7
3114730,1,23,25.046914,121.557674,2016-07-12 19:24:33,6,光復南路22巷口,255,30,2016-07-12,19:24:33,1,0.0,89.0,0.1,26.7
3114899,1,24,25.046914,121.557674,2016-07-12 19:29:34,5,光復南路22巷口,255,30,2016-07-12,19:29:34,1,0.0,89.0,0.1,26.7
3115058,1,23,25.046914,121.557674,2016-07-12 19:34:33,6,光復南路22巷口,255,30,2016-07-12,19:34:33,1,0.0,89.0,0.1,26.7
3115223,1,22,25.046914,121.557674,2016-07-12 19:39:34,7,光復南路22巷口,255,30,2016-07-12,19:39:34,1,0.0,89.0,0.1,26.7
3115393,1,25,25.046914,121.557674,2016-07-12 19:44:35,4,光復南路22巷口,255,30,2016-07-12,19:44:35,1,0.0,89.0,0.1,26.7
3115557,1,27,25.046914,121.557674,2016-07-12 19:49:34,2,光復南路22巷口,255,30,2016-07-12,19:49:34,1,0.0,89.0,0.1,26.7
3115715,1,28,25.046914,121.557674,2016-07-12 19:54:33,1,光復南路22巷口,255,30,2016-07-12,19:54:33,1,0.0,89.0,0.1,26.7
3115873,1,25,25.046914,121.557674,2016-07-12 19:59:33,4,光復南路22巷口,255,30,2016-07-12,19:59:33,1,0.0,89.0,0.1,26.7
3116048,1,23,25.046914,121.557674,2016-07-12 20:04:33,6,光復南路22巷口,255,30,2016-07-12,20:04:33,1,0.0,88.0,0.1,26.9
3116556,1,21,25.046914,121.557674,2016-07-12 20:19:33,9,光復南路22巷口,255,30,2016-07-12,20:19:33,1,0.0,88.0,0.1,26.9
3117043,1,23,25.046914,121.557674,2016-07-12 20:34:34,7,光復南路22巷口,255,30,2016-07-12,20:34:34,1,0.0,88.0,0.1,26.9
3117370,1,20,25.046914,121.557674,2016-07-12 20:44:33,10,光復南路22巷口,255,30,2016-07-12,20:44:33,1,0.0,88.0,0.1,26.9
3117532,1,21,25.046914,121.557674,2016-07-12 20:49:33,9,光復南路22巷口,255,30,2016-07-12,20:49:33,1,0.0,88.0,0.1,26.9
3117692,1,22,25.046914,121.557674,2016-07-12 20:54:34,8,光復南路22巷口,255,30,2016-07-12,20:54:34,1,0.0,88.0,0.1,26.9
3117841,1,23,25.046914,121.557674,2016-07-12 20:59:40,7,光復南路22巷口,255,30,2016-07-12,20:59:40,1,0.0,88.0,0.1,26.9
3118188,1,22,25.046914,121.557674,2016-07-12 21:09:33,8,光復南路22巷口,255,30,2016-07-12,21:09:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118360,1,26,25.046914,121.557674,2016-07-12 21:14:34,4,光復南路22巷口,255,30,2016-07-12,21:14:34,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118524,1,27,25.046914,121.557674,2016-07-12 21:19:33,3,光復南路22巷口,255,30,2016-07-12,21:19:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118700,1,25,25.046914,121.557674,2016-07-12 21:24:33,5,光復南路22巷口,255,30,2016-07-12,21:24:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118867,1,28,25.046914,121.557674,2016-07-12 21:29:33,2,光復南路22巷口,255,30,2016-07-12,21:29:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119028,1,29,25.046914,121.557674,2016-07-12 21:34:33,1,光復南路22巷口,255,30,2016-07-12,21:34:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119191,1,28,25.046914,121.557674,2016-07-12 21:39:33,2,光復南路22巷口,255,30,2016-07-12,21:39:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119367,1,26,25.046914,121.557674,2016-07-12 21:44:33,4,光復南路22巷口,255,30,2016-07-12,21:44:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119544,1,27,25.046914,121.557674,2016-07-12 21:49:33,3,光復南路22巷口,255,30,2016-07-12,21:49:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119714,1,25,25.046914,121.557674,2016-07-12 21:54:33,5,光復南路22巷口,255,30,2016-07-12,21:54:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3120206,1,24,25.046914,121.557674,2016-07-12 22:09:33,6,光復南路22巷口,255,30,2016-07-12,22:09:33,1,0.0,88.0,0.0,26.7
3120527,1,20,25.046914,121.557674,2016-07-12 22:19:33,10,光復南路22巷口,255,30,2016-07-12,22:19:33,1,0.0,88.0,0.0,26.7
3120686,1,18,25.046914,121.557674,2016-07-12 22:24:33,12,光復南路22巷口,255,30,2016-07-12,22:24:33,1,0.0,88.0,0.0,26.7
3121169,1,20,25.046914,121.557674,2016-07-12 22:39:33,10,光復南路22巷口,255,30,2016-07-12,22:39:33,1,0.0,88.0,0.0,26.7
3121325,1,19,25.046914,121.557674,2016-07-12 22:44:33,11,光復南路22巷口,255,30,2016-07-12,22:44:33,1,0.0,88.0,0.0,26.7
3121616,1,18,25.046914,121.557674,2016-07-12 22:54:33,12,光復南路22巷口,255,30,2016-07-12,22:54:33,1,0.0,88.0,0.0,26.7
3121765,1,15,25.046914,121.557674,2016-07-12 22:59:33,15,光復南路22巷口,255,30,2016-07-12,22:59:33,1,0.0,88.0,0.0,26.7
3121899,1,14,25.046914,121.557674,2016-07-12 23:04:33,16,光復南路22巷口,255,30,2016-07-12,23:04:33,1,0.0,88.0,0.0,26.7
3122039,1,13,25.046914,121.557674,2016-07-12 23:09:33,17,光復南路22巷口,255,30,2016-07-12,23:09:33,1,0.0,88.0,0.0,26.7
3122301,1,10,25.046914,121.557674,2016-07-12 23:19:33,20,光復南路22巷口,255,30,2016-07-12,23:19:33,1,0.0,88.0,0.0,26.7
3122546,1,8,25.046914,121.557674,2016-07-12 23:29:33,22,光復南路22巷口,255,30,2016-07-12,23:29:33,1,0.0,88.0,0.0,26.7
3122992,1,9,25.046914,121.557674,2016-07-12 23:49:33,21,光復南路22巷口,255,30,2016-07-12,23:49:33,1,0.0,88.0,0.0,26.7
3123114,1,10,25.046914,121.557674,2016-07-12 23:54:33,20,光復南路22巷口,255,30,2016-07-12,23:54:33,1,0.0,88.0,0.0,26.7
3123227,1,11,25.046914,121.557674,2016-07-12 23:59:33,19,光復南路22巷口,255,30,2016-07-12,23:59:33,1,0.0,88.0,0.0,26.7
3123338,1,13,25.046914,121.557674,2016-07-13 00:04:33,17,光復南路22巷口,255,30,2016-07-13,00:04:33,2,0.0,86.0,0.0,26.7
3123637,1,12,25.046914,121.557674,2016-07-13 00:19:33,18,光復南路22巷口,255,30,2016-07-13,00:19:33,2,0.0,86.0,0.0,26.7
3123737,1,11,25.046914,121.557674,2016-07-13 00:24:33,19,光復南路22巷口,255,30,2016-07-13,00:24:33,2,0.0,86.0,0.0,26.7
3124077,1,12,25.046914,121.557674,2016-07-13 00:44:33,18,光復南路22巷口,255,30,2016-07-13,00:44:33,2,0.0,86.0,0.0,26.7
3124233,1,11,25.046914,121.557674,2016-07-13 00:54:33,19,光復南路22巷口,255,30,2016-07-13,00:54:33,2,0.0,86.0,0.0,26.7
3124545,1,13,25.046914,121.557674,2016-07-13 01:19:48,17,光復南路22巷口,255,30,2016-07-13,01:19:48,2,0.7083333333333334,88.0,0.0,26.5
3124605,1,12,25.046914,121.557674,2016-07-13 01:24:39,18,光復南路22巷口,255,30,2016-07-13,01:24:39,2,0.7083333333333334,88.0,0.0,26.5
3124913,1,13,25.046914,121.557674,2016-07-13 01:54:39,17,光復南路22巷口,255,30,2016-07-13,01:54:39,2,0.7083333333333334,88.0,0.0,26.5
3124965,1,14,25.046914,121.557674,2016-07-13 01:59:39,16,光復南路22巷口,255,30,2016-07-13,01:59:39,2,0.7083333333333334,88.0,0.0,26.5
3125052,1,15,25.046914,121.557674,2016-07-13 02:09:39,15,光復南路22巷口,255,30,2016-07-13,02:09:39,2,0.0,87.0,0.0,26.2
3125328,1,14,25.046914,121.557674,2016-07-13 02:59:39,16,光復南路22巷口,255,30,2016-07-13,02:59:39,2,0.0,87.0,0.0,26.2
3125369,1,16,25.046914,121.557674,2016-07-13 03:04:39,14,光復南路22巷口,255,30,2016-07-13,03:04:39,2,0.0,89.0,0.0,26.1
3125436,1,18,25.046914,121.557674,2016-07-13 03:14:39,12,光復南路22巷口,255,30,2016-07-13,03:14:39,2,0.0,89.0,0.0,26.1
3125594,1,19,25.046914,121.557674,2016-07-13 03:54:39,11,光復南路22巷口,255,30,2016-07-13,03:54:39,2,0.0,89.0,0.0,26.1
3125854,1,20,25.046914,121.557674,2016-07-13 04:49:25,10,光復南路22巷口,255,30,2016-07-13,04:49:25,2,0.0,90.0,0.0,26.0
3126578,1,21,25.046914,121.557674,2016-07-13 05:59:20,9,光復南路22巷口,255,30,2016-07-13,05:59:20,2,0.0,91.0,0.0,25.6
3126659,1,22,25.046914,121.557674,2016-07-13 06:04:20,8,光復南路22巷口,255,30,2016-07-13,06:04:20,2,0.0,90.0,0.0,25.8
3126814,1,23,25.046914,121.557674,2016-07-13 06:14:20,7,光復南路22巷口,255,30,2016-07-13,06:14:20,2,0.0,90.0,0.0,25.8
3126989,1,24,25.046914,121.557674,2016-07-13 06:24:20,6,光復南路22巷口,255,30,2016-07-13,06:24:20,2,0.0,90.0,0.0,25.8
3127275,1,25,25.046914,121.557674,2016-07-13 06:39:20,5,光復南路22巷口,255,30,2016-07-13,06:39:20,2,0.0,90.0,0.0,25.8
3127381,1,24,25.046914,121.557674,2016-07-13 06:44:20,6,光復南路22巷口,255,30,2016-07-13,06:44:20,2,0.0,90.0,0.0,25.8
3127497,1,25,25.046914,121.557674,2016-07-13 06:49:20,5,光復南路22巷口,255,30,2016-07-13,06:49:20,2,0.0,90.0,0.0,25.8
3127610,1,26,25.046914,121.557674,2016-07-13 06:54:20,4,光復南路22巷口,255,30,2016-07-13,06:54:20,2,0.0,90.0,0.0,25.8
3127837,1,27,25.046914,121.557674,2016-07-13 07:04:20,3,光復南路22巷口,255,30,2016-07-13,07:04:20,2,0.0,77.0,0.0,28.6
3127955,1,28,25.046914,121.557674,2016-07-13 07:09:20,2,光復南路22巷口,255,30,2016-07-13,07:09:20,2,0.0,77.0,0.0,28.6
3128241,1,30,25.046914,121.557674,2016-07-13 07:19:20,0,光復南路22巷口,255,30,2016-07-13,07:19:20,2,0.0,77.0,0.0,28.6
3128517,1,25,25.046914,121.557674,2016-07-13 07:29:20,5,光復南路22巷口,255,30,2016-07-13,07:29:20,2,0.0,77.0,0.0,28.6
3128660,1,22,25.046914,121.557674,2016-07-13 07:34:20,8,光復南路22巷口,255,30,2016-07-13,07:34:20,2,0.0,77.0,0.0,28.6
3128819,1,23,25.046914,121.557674,2016-07-13 07:39:20,7,光復南路22巷口,255,30,2016-07-13,07:39:20,2,0.0,77.0,0.0,28.6
3129309,1,21,25.046914,121.557674,2016-07-13 07:54:20,8,光復南路22巷口,255,30,2016-07-13,07:54:20,2,0.0,77.0,0.0,28.6
3129633,1,18,25.046914,121.557674,2016-07-13 08:04:20,11,光復南路22巷口,255,30,2016-07-13,08:04:20,2,0.0,72.0,0.3,29.9
3129804,1,21,25.046914,121.557674,2016-07-13 08:09:20,9,光復南路22巷口,255,30,2016-07-13,08:09:20,2,0.0,72.0,0.3,29.9
3130492,1,20,25.046914,121.557674,2016-07-13 08:29:20,10,光復南路22巷口,255,30,2016-07-13,08:29:20,2,0.0,72.0,0.3,29.9
3130660,1,21,25.046914,121.557674,2016-07-13 08:34:20,9,光復南路22巷口,255,30,2016-07-13,08:34:20,2,0.0,72.0,0.3,29.9
3130838,1,23,25.046914,121.557674,2016-07-13 08:39:20,7,光復南路22巷口,255,30,2016-07-13,08:39:20,2,0.0,72.0,0.3,29.9
3131011,1,24,25.046914,121.557674,2016-07-13 08:44:20,6,光復南路22巷口,255,30,2016-07-13,08:44:20,2,0.0,72.0,0.3,29.9
3131527,1,23,25.046914,121.557674,2016-07-13 08:59:20,7,光復南路22巷口,255,30,2016-07-13,08:59:20,2,0.0,72.0,0.3,29.9
3131835,1,24,25.046914,121.557674,2016-07-13 09:09:20,6,光復南路22巷口,255,30,2016-07-13,09:09:20,2,0.0,57.0,0.0,32.8
3131982,1,25,25.046914,121.557674,2016-07-13 09:14:20,5,光復南路22巷口,255,30,2016-07-13,09:14:20,2,0.0,57.0,0.0,32.8
3132582,1,26,25.046914,121.557674,2016-07-13 09:34:20,4,光復南路22巷口,255,30,2016-07-13,09:34:20,2,0.0,57.0,0.0,32.8
3132871,1,25,25.046914,121.557674,2016-07-13 09:44:20,5,光復南路22巷口,255,30,2016-07-13,09:44:20,2,0.0,57.0,0.0,32.8
3133014,1,23,25.046914,121.557674,2016-07-13 09:49:20,7,光復南路22巷口,255,30,2016-07-13,09:49:20,2,0.0,57.0,0.0,32.8
3133154,1,20,25.046914,121.557674,2016-07-13 09:54:20,10,光復南路22巷口,255,30,2016-07-13,09:54:20,2,0.0,57.0,0.0,32.8
3133288,1,19,25.046914,121.557674,2016-07-13 09:59:20,11,光復南路22巷口,255,30,2016-07-13,09:59:20,2,0.0,57.0,0.0,32.8
3133422,1,18,25.046914,121.557674,2016-07-13 10:04:20,12,光復南路22巷口,255,30,2016-07-13,10:04:20,2,0.0,56.0,0.2,33.1
3133563,1,17,25.046914,121.557674,2016-07-13 10:09:20,13,光復南路22巷口,255,30,2016-07-13,10:09:20,2,0.0,56.0,0.2,33.1
3133696,1,18,25.046914,121.557674,2016-07-13 10:14:20,12,光復南路22巷口,255,30,2016-07-13,10:14:20,2,0.0,56.0,0.2,33.1
3133834,1,17,25.046914,121.557674,2016-07-13 10:19:20,13,光復南路22巷口,255,30,2016-07-13,10:19:20,2,0.0,56.0,0.2,33.1
3134105,1,16,25.046914,121.557674,2016-07-13 10:29:20,14,光復南路22巷口,255,30,2016-07-13,10:29:20,2,0.0,56.0,0.2,33.1
3134341,1,17,25.046914,121.557674,2016-07-13 10:39:20,13,光復南路22巷口,255,30,2016-07-13,10:39:20,2,0.0,56.0,0.2,33.1
3134595,1,20,25.046914,121.557674,2016-07-13 10:49:20,10,光復南路22巷口,255,30,2016-07-13,10:49:20,2,0.0,56.0,0.2,33.1
3135002,1,19,25.046914,121.557674,2016-07-13 11:04:20,11,光復南路22巷口,255,30,2016-07-13,11:04:20,2,0.0,53.0,0.1,34.4
3135243,1,20,25.046914,121.557674,2016-07-13 11:14:20,10,光復南路22巷口,255,30,2016-07-13,11:14:20,2,0.0,53.0,0.1,34.4
3135376,1,21,25.046914,121.557674,2016-07-13 11:19:19,9,光復南路22巷口,255,30,2016-07-13,11:19:19,2,0.0,53.0,0.1,34.4
3136021,1,19,25.046914,121.557674,2016-07-13 11:44:19,11,光復南路22巷口,255,30,2016-07-13,11:44:19,2,0.0,53.0,0.1,34.4
3136270,1,17,25.046914,121.557674,2016-07-13 11:54:20,13,光復南路22巷口,255,30,2016-07-13,11:54:20,2,0.0,53.0,0.1,34.4
