Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4824603,1,15,24.988241,121.55561000000002,2016-08-30 06:49:31,13,木柵光輝路口,205,28,2016-08-30,06:49:31,1,0.0,74.0,0.0,24.1
4824753,1,13,24.988241,121.55561000000002,2016-08-30 06:53:28,15,木柵光輝路口,205,28,2016-08-30,06:53:28,1,0.0,74.0,0.0,24.1
4824903,1,14,24.988241,121.55561000000002,2016-08-30 06:59:31,14,木柵光輝路口,205,28,2016-08-30,06:59:31,1,0.0,74.0,0.0,24.1
4825068,1,15,24.988241,121.55561000000002,2016-08-30 07:04:28,13,木柵光輝路口,205,28,2016-08-30,07:04:28,1,0.0,74.0,0.0,24.8
4825359,1,14,24.988241,121.55561000000002,2016-08-30 07:14:28,14,木柵光輝路口,205,28,2016-08-30,07:14:28,1,0.0,74.0,0.0,24.8
4825832,1,15,24.988241,121.55561000000002,2016-08-30 07:29:28,13,木柵光輝路口,205,28,2016-08-30,07:29:28,1,0.0,74.0,0.0,24.8
4826154,1,11,24.988241,121.55561000000002,2016-08-30 07:39:28,17,木柵光輝路口,205,28,2016-08-30,07:39:28,1,0.0,74.0,0.0,24.8
4826327,1,12,24.988241,121.55561000000002,2016-08-30 07:44:28,16,木柵光輝路口,205,28,2016-08-30,07:44:28,1,0.0,74.0,0.0,24.8
4826507,1,13,24.988241,121.55561000000002,2016-08-30 07:49:28,15,木柵光輝路口,205,28,2016-08-30,07:49:28,1,0.0,74.0,0.0,24.8
4826671,1,15,24.988241,121.55561000000002,2016-08-30 07:54:28,13,木柵光輝路口,205,28,2016-08-30,07:54:28,1,0.0,74.0,0.0,24.8
4827872,1,17,24.988241,121.55561000000002,2016-08-30 08:29:28,11,木柵光輝路口,205,28,2016-08-30,08:29:28,1,0.0,70.0,0.1,26.4
4828739,1,18,24.988241,121.55561000000002,2016-08-30 08:54:31,10,木柵光輝路口,205,28,2016-08-30,08:54:31,1,0.0,70.0,0.1,26.4
4831818,1,17,24.988241,121.55561000000002,2016-08-30 10:39:28,11,木柵光輝路口,205,28,2016-08-30,10:39:28,1,0.0,48.0,1.1,29.6
4832918,1,18,24.988241,121.55561000000002,2016-08-30 11:24:28,10,木柵光輝路口,205,28,2016-08-30,11:24:28,1,0.0,45.0,1.9,30.0
4833423,1,20,24.988241,121.55561000000002,2016-08-30 11:44:28,8,木柵光輝路口,205,28,2016-08-30,11:44:28,1,0.0,45.0,1.9,30.0
4833679,1,19,24.988241,121.55561000000002,2016-08-30 11:54:31,9,木柵光輝路口,205,28,2016-08-30,11:54:31,1,0.0,45.0,1.9,30.0
4834078,1,18,24.988241,121.55561000000002,2016-08-30 12:09:28,10,木柵光輝路口,205,28,2016-08-30,12:09:28,1,0.0,47.0,2.2,30.3
4836226,1,17,24.988241,121.55561000000002,2016-08-30 13:29:28,11,木柵光輝路口,205,28,2016-08-30,13:29:28,1,0.0,43.0,3.2,30.4
4836359,1,18,24.988241,121.55561000000002,2016-08-30 13:34:28,10,木柵光輝路口,205,28,2016-08-30,13:34:28,1,0.0,43.0,3.2,30.4
4836636,1,17,24.988241,121.55561000000002,2016-08-30 13:44:28,11,木柵光輝路口,205,28,2016-08-30,13:44:28,1,0.0,43.0,3.2,30.4
4839026,1,18,24.988241,121.55561000000002,2016-08-30 15:14:28,10,木柵光輝路口,205,28,2016-08-30,15:14:28,1,0.0,41.0,3.4,30.3
4839862,1,17,24.988241,121.55561000000002,2016-08-30 15:44:28,11,木柵光輝路口,205,28,2016-08-30,15:44:28,1,0.0,41.0,3.4,30.3
4840576,1,16,24.988241,121.55561000000002,2016-08-30 16:09:28,12,木柵光輝路口,205,28,2016-08-30,16:09:28,1,0.0,46.0,3.4,29.3
4840908,1,17,24.988241,121.55561000000002,2016-08-30 16:19:28,11,木柵光輝路口,205,28,2016-08-30,16:19:28,1,0.0,46.0,3.4,29.3
4841247,1,16,24.988241,121.55561000000002,2016-08-30 16:29:28,12,木柵光輝路口,205,28,2016-08-30,16:29:28,1,0.0,46.0,3.4,29.3
4842110,1,15,24.988241,121.55561000000002,2016-08-30 16:54:28,13,木柵光輝路口,205,28,2016-08-30,16:54:28,1,0.0,46.0,3.4,29.3
4842279,1,14,24.988241,121.55561000000002,2016-08-30 16:59:28,14,木柵光輝路口,205,28,2016-08-30,16:59:28,1,0.0,46.0,3.4,29.3
4842457,1,13,24.988241,121.55561000000002,2016-08-30 17:04:28,15,木柵光輝路口,205,28,2016-08-30,17:04:28,1,0.0,51.0,2.3,28.8
4843335,1,10,24.988241,121.55561000000002,2016-08-30 17:29:28,18,木柵光輝路口,205,28,2016-08-30,17:29:28,1,0.0,51.0,2.3,28.8
4843896,1,9,24.988241,121.55561000000002,2016-08-30 17:44:28,19,木柵光輝路口,205,28,2016-08-30,17:44:28,1,0.0,51.0,2.3,28.8
4844278,1,8,24.988241,121.55561000000002,2016-08-30 17:54:28,20,木柵光輝路口,205,28,2016-08-30,17:54:28,1,0.0,51.0,2.3,28.8
4844871,1,9,24.988241,121.55561000000002,2016-08-30 18:09:28,19,木柵光輝路口,205,28,2016-08-30,18:09:28,1,0.0,54.0,1.9,28.1
4845071,1,10,24.988241,121.55561000000002,2016-08-30 18:14:28,18,木柵光輝路口,205,28,2016-08-30,18:14:28,1,0.0,54.0,1.9,28.1
4845464,1,18,24.988241,121.55561000000002,2016-08-30 18:24:28,10,木柵光輝路口,205,28,2016-08-30,18:24:28,1,0.0,54.0,1.9,28.1
4845652,1,22,24.988241,121.55561000000002,2016-08-30 18:29:28,6,木柵光輝路口,205,28,2016-08-30,18:29:28,1,0.0,54.0,1.9,28.1
4846039,1,23,24.988241,121.55561000000002,2016-08-30 18:39:28,5,木柵光輝路口,205,28,2016-08-30,18:39:28,1,0.0,54.0,1.9,28.1
4846612,1,20,24.988241,121.55561000000002,2016-08-30 18:54:28,8,木柵光輝路口,205,28,2016-08-30,18:54:28,1,0.0,54.0,1.9,28.1
4847360,1,19,24.988241,121.55561000000002,2016-08-30 19:14:28,9,木柵光輝路口,205,28,2016-08-30,19:14:28,1,0.0,58.0,1.7,27.1
4847724,1,20,24.988241,121.55561000000002,2016-08-30 19:24:28,8,木柵光輝路口,205,28,2016-08-30,19:24:28,1,0.0,58.0,1.7,27.1
4848632,1,19,24.988241,121.55561000000002,2016-08-30 19:49:29,9,木柵光輝路口,205,28,2016-08-30,19:49:29,1,0.0,58.0,1.7,27.1
4848814,1,18,24.988241,121.55561000000002,2016-08-30 19:54:28,10,木柵光輝路口,205,28,2016-08-30,19:54:28,1,0.0,58.0,1.7,27.1
4848987,1,17,24.988241,121.55561000000002,2016-08-30 19:59:28,11,木柵光輝路口,205,28,2016-08-30,19:59:28,1,0.0,58.0,1.7,27.1
4849170,1,15,24.988241,121.55561000000002,2016-08-30 20:04:28,13,木柵光輝路口,205,28,2016-08-30,20:04:28,1,0.0,61.0,0.7,26.1
4849675,1,16,24.988241,121.55561000000002,2016-08-30 20:19:28,12,木柵光輝路口,205,28,2016-08-30,20:19:28,1,0.0,61.0,0.7,26.1
4850027,1,17,24.988241,121.55561000000002,2016-08-30 20:29:28,11,木柵光輝路口,205,28,2016-08-30,20:29:28,1,0.0,61.0,0.7,26.1
4850379,1,18,24.988241,121.55561000000002,2016-08-30 20:39:29,10,木柵光輝路口,205,28,2016-08-30,20:39:29,1,0.0,61.0,0.7,26.1
4852108,1,17,24.988241,121.55561000000002,2016-08-30 21:34:28,11,木柵光輝路口,205,28,2016-08-30,21:34:28,1,0.0,66.0,0.7,25.6
4852609,1,15,24.988241,121.55561000000002,2016-08-30 21:49:28,13,木柵光輝路口,205,28,2016-08-30,21:49:28,1,0.0,66.0,0.7,25.6
4853110,1,14,24.988241,121.55561000000002,2016-08-30 22:04:28,14,木柵光輝路口,205,28,2016-08-30,22:04:28,1,0.0,70.0,0.5,25.0
4853603,1,13,24.988241,121.55561000000002,2016-08-30 22:19:28,15,木柵光輝路口,205,28,2016-08-30,22:19:28,1,0.0,70.0,0.5,25.0
4854098,1,12,24.988241,121.55561000000002,2016-08-30 22:34:27,16,木柵光輝路口,205,28,2016-08-30,22:34:27,1,0.0,70.0,0.5,25.0
4854266,1,10,24.988241,121.55561000000002,2016-08-30 22:39:27,18,木柵光輝路口,205,28,2016-08-30,22:39:27,1,0.0,70.0,0.5,25.0
4854584,1,9,24.988241,121.55561000000002,2016-08-30 22:49:28,19,木柵光輝路口,205,28,2016-08-30,22:49:28,1,0.0,70.0,0.5,25.0
4854748,1,7,24.988241,121.55561000000002,2016-08-30 22:54:27,21,木柵光輝路口,205,28,2016-08-30,22:54:27,1,0.0,70.0,0.5,25.0
4855065,1,5,24.988241,121.55561000000002,2016-08-30 23:04:28,23,木柵光輝路口,205,28,2016-08-30,23:04:28,1,0.0,74.0,0.0,24.5
4855353,1,4,24.988241,121.55561000000002,2016-08-30 23:14:28,24,木柵光輝路口,205,28,2016-08-30,23:14:28,1,0.0,74.0,0.0,24.5
4855776,1,3,24.988241,121.55561000000002,2016-08-30 23:29:28,25,木柵光輝路口,205,28,2016-08-30,23:29:28,1,0.0,74.0,0.0,24.5
4855909,1,1,24.988241,121.55561000000002,2016-08-30 23:34:28,27,木柵光輝路口,205,28,2016-08-30,23:34:28,1,0.0,74.0,0.0,24.5
4856037,1,11,24.988241,121.55561000000002,2016-08-30 23:39:28,17,木柵光輝路口,205,28,2016-08-30,23:39:28,1,0.0,74.0,0.0,24.5
4856164,1,17,24.988241,121.55561000000002,2016-08-30 23:44:28,11,木柵光輝路口,205,28,2016-08-30,23:44:28,1,0.0,74.0,0.0,24.5
4858171,1,17,24.988241,121.55561000000002,2016-08-31 01:19:36,7,木柵光輝路口,205,28,2016-08-31,01:19:36,2,0.0,81.0,0.2,23.3
4858419,1,17,24.988241,121.55561000000002,2016-08-31 01:24:36,3,木柵光輝路口,205,28,2016-08-31,01:24:36,2,0.0,81.0,0.2,23.3
4858669,1,16,24.988241,121.55561000000002,2016-08-31 01:29:36,2,木柵光輝路口,205,28,2016-08-31,01:29:36,2,0.0,81.0,0.2,23.3
4858921,1,12,24.988241,121.55561000000002,2016-08-31 01:34:37,2,木柵光輝路口,205,28,2016-08-31,01:34:37,2,0.0,81.0,0.2,23.3
4859172,1,8,24.988241,121.55561000000002,2016-08-31 01:39:36,2,木柵光輝路口,205,28,2016-08-31,01:39:36,2,0.0,81.0,0.2,23.3
4859422,1,6,24.988241,121.55561000000002,2016-08-31 01:44:39,2,木柵光輝路口,205,28,2016-08-31,01:44:39,2,0.0,81.0,0.2,23.3
4859671,1,2,24.988241,121.55561000000002,2016-08-31 01:49:37,2,木柵光輝路口,205,28,2016-08-31,01:49:37,2,0.0,81.0,0.2,23.3
4859922,1,0,24.988241,121.55561000000002,2016-08-31 01:54:36,2,木柵光輝路口,205,28,2016-08-31,01:54:36,2,0.0,81.0,0.2,23.3
4860391,1,0,24.988241,121.55561000000002,2016-08-31 02:04:36,0,木柵光輝路口,205,28,2016-08-31,02:04:36,2,0.0,83.0,0.2,22.8
4861673,0,0,24.988241,121.55561000000002,2016-08-31 05:54:29,0,木柵光輝路口,205,28,2016-08-31,05:54:29,2,0.0,85.0,0.0,22.0
4877481,0,4,24.988241,121.55561000000002,2016-09-01 19:59:34,0,木柵光輝路口,205,28,2016-09-01,19:59:34,3,,,,
4877581,0,10,24.988241,121.55561000000002,2016-09-01 20:04:35,0,木柵光輝路口,205,28,2016-09-01,20:04:35,3,,,,
4877682,0,13,24.988241,121.55561000000002,2016-09-01 20:09:34,3,木柵光輝路口,205,28,2016-09-01,20:09:34,3,,,,
4877784,0,15,24.988241,121.55561000000002,2016-09-01 20:14:34,9,木柵光輝路口,205,28,2016-09-01,20:14:34,3,,,,
4877874,0,16,24.988241,121.55561000000002,2016-09-01 20:19:34,10,木柵光輝路口,205,28,2016-09-01,20:19:34,3,,,,
4877986,0,0,24.988241,121.55561000000002,2016-09-01 20:24:34,0,木柵光輝路口,205,28,2016-09-01,20:24:34,3,,,,
4878517,1,0,24.988241,121.55561000000002,2016-09-01 20:49:48,0,木柵光輝路口,205,28,2016-09-01,20:49:48,3,,,,
4878627,1,16,24.988241,121.55561000000002,2016-09-01 20:54:34,12,木柵光輝路口,205,28,2016-09-01,20:54:34,3,,,,
4879197,1,15,24.988241,121.55561000000002,2016-09-01 21:19:34,13,木柵光輝路口,205,28,2016-09-01,21:19:34,3,,,,
4879540,1,17,24.988241,121.55561000000002,2016-09-01 21:34:34,11,木柵光輝路口,205,28,2016-09-01,21:34:34,3,,,,
4879640,1,18,24.988241,121.55561000000002,2016-09-01 21:39:34,10,木柵光輝路口,205,28,2016-09-01,21:39:34,3,,,,
4879752,1,19,24.988241,121.55561000000002,2016-09-01 21:44:34,9,木柵光輝路口,205,28,2016-09-01,21:44:34,3,,,,
4879862,1,20,24.988241,121.55561000000002,2016-09-01 21:49:34,8,木柵光輝路口,205,28,2016-09-01,21:49:34,3,,,,
4880201,1,21,24.988241,121.55561000000002,2016-09-01 22:01:34,7,木柵光輝路口,205,28,2016-09-01,22:01:34,3,,,,
4880442,1,22,24.988241,121.55561000000002,2016-09-01 22:14:34,6,木柵光輝路口,205,28,2016-09-01,22:14:34,3,,,,
4880568,1,19,24.988241,121.55561000000002,2016-09-01 22:19:34,9,木柵光輝路口,205,28,2016-09-01,22:19:34,3,,,,
4881377,1,18,24.988241,121.55561000000002,2016-09-01 22:54:34,10,木柵光輝路口,205,28,2016-09-01,22:54:34,3,,,,
4881739,1,17,24.988241,121.55561000000002,2016-09-01 23:09:34,11,木柵光輝路口,205,28,2016-09-01,23:09:34,3,,,,
4881946,1,16,24.988241,121.55561000000002,2016-09-01 23:19:34,12,木柵光輝路口,205,28,2016-09-01,23:19:34,3,,,,
4882441,1,14,24.988241,121.55561000000002,2016-09-01 23:44:34,14,木柵光輝路口,205,28,2016-09-01,23:44:34,3,,,,
4882741,1,13,24.988241,121.55561000000002,2016-09-01 23:59:34,15,木柵光輝路口,205,28,2016-09-01,23:59:34,3,,,,
4883360,1,14,24.988241,121.55561000000002,2016-09-02 00:34:21,14,木柵光輝路口,205,28,2016-09-02,00:34:21,4,,,,
4885007,1,15,24.988241,121.55561000000002,2016-09-02 03:29:36,13,木柵光輝路口,205,28,2016-09-02,03:29:36,4,,,,
4885680,1,16,24.988241,121.55561000000002,2016-09-02 05:24:23,12,木柵光輝路口,205,28,2016-09-02,05:24:23,4,,,,
4885967,1,17,24.988241,121.55561000000002,2016-09-02 05:49:22,11,木柵光輝路口,205,28,2016-09-02,05:49:22,4,,,,
4886260,1,18,24.988241,121.55561000000002,2016-09-02 06:09:23,10,木柵光輝路口,205,28,2016-09-02,06:09:23,4,,,,
4887302,1,19,24.988241,121.55561000000002,2016-09-02 06:59:23,9,木柵光輝路口,205,28,2016-09-02,06:59:23,4,,,,
4887553,1,18,24.988241,121.55561000000002,2016-09-02 07:09:23,10,木柵光輝路口,205,28,2016-09-02,07:09:23,4,,,,
4887822,1,20,24.988241,121.55561000000002,2016-09-02 07:19:51,8,木柵光輝路口,205,28,2016-09-02,07:19:51,4,,,,
4887952,1,21,24.988241,121.55561000000002,2016-09-02 07:24:22,7,木柵光輝路口,205,28,2016-09-02,07:24:22,4,,,,
4888085,1,22,24.988241,121.55561000000002,2016-09-02 07:29:22,6,木柵光輝路口,205,28,2016-09-02,07:29:22,4,,,,
4888499,1,13,24.988241,121.55561000000002,2016-09-02 07:44:23,14,木柵光輝路口,205,28,2016-09-02,07:44:23,4,,,,
4888629,1,12,24.988241,121.55561000000002,2016-09-02 07:49:23,15,木柵光輝路口,205,28,2016-09-02,07:49:23,4,,,,
4888767,1,14,24.988241,121.55561000000002,2016-09-02 07:54:23,13,木柵光輝路口,205,28,2016-09-02,07:54:23,4,,,,
4890411,1,15,24.988241,121.55561000000002,2016-09-02 08:49:22,12,木柵光輝路口,205,28,2016-09-02,08:49:22,4,,,,
4892463,1,14,24.988241,121.55561000000002,2016-09-02 10:04:23,13,木柵光輝路口,205,28,2016-09-02,10:04:23,4,,,,
4893312,1,15,24.988241,121.55561000000002,2016-09-02 10:39:23,12,木柵光輝路口,205,28,2016-09-02,10:39:23,4,,,,
4893670,1,16,24.988241,121.55561000000002,2016-09-02 10:54:23,11,木柵光輝路口,205,28,2016-09-02,10:54:23,4,,,,
4893799,1,17,24.988241,121.55561000000002,2016-09-02 10:59:24,10,木柵光輝路口,205,28,2016-09-02,10:59:24,4,,,,
4894536,1,16,24.988241,121.55561000000002,2016-09-02 11:29:23,11,木柵光輝路口,205,28,2016-09-02,11:29:23,4,,,,
4894661,1,15,24.988241,121.55561000000002,2016-09-02 11:34:23,12,木柵光輝路口,205,28,2016-09-02,11:34:23,4,,,,
4896136,1,14,24.988241,121.55561000000002,2016-09-02 12:29:23,13,木柵光輝路口,205,28,2016-09-02,12:29:23,4,,,,
4896262,1,13,24.988241,121.55561000000002,2016-09-02 12:34:23,14,木柵光輝路口,205,28,2016-09-02,12:34:23,4,,,,
4896659,1,12,24.988241,121.55561000000002,2016-09-02 12:49:23,15,木柵光輝路口,205,28,2016-09-02,12:49:23,4,,,,
4897468,1,13,24.988241,121.55561000000002,2016-09-02 13:19:23,14,木柵光輝路口,205,28,2016-09-02,13:19:23,4,,,,
4897743,1,14,24.988241,121.55561000000002,2016-09-02 13:29:23,13,木柵光輝路口,205,28,2016-09-02,13:29:23,4,,,,
4897869,1,13,24.988241,121.55561000000002,2016-09-02 13:34:22,14,木柵光輝路口,205,28,2016-09-02,13:34:22,4,,,,
4898668,1,14,24.988241,121.55561000000002,2016-09-02 14:04:24,13,木柵光輝路口,205,28,2016-09-02,14:04:24,4,,,,
4898929,1,13,24.988241,121.55561000000002,2016-09-02 14:14:23,14,木柵光輝路口,205,28,2016-09-02,14:14:23,4,,,,
4900597,1,14,24.988241,121.55561000000002,2016-09-02 15:19:23,13,木柵光輝路口,205,28,2016-09-02,15:19:23,4,,,,
4901366,1,13,24.988241,121.55561000000002,2016-09-02 15:49:23,14,木柵光輝路口,205,28,2016-09-02,15:49:23,4,,,,
4901499,1,12,24.988241,121.55561000000002,2016-09-02 15:54:23,15,木柵光輝路口,205,28,2016-09-02,15:54:23,4,,,,
4902213,1,13,24.988241,121.55561000000002,2016-09-02 16:19:23,14,木柵光輝路口,205,28,2016-09-02,16:19:23,4,,,,
4902665,1,12,24.988241,121.55561000000002,2016-09-02 16:34:23,15,木柵光輝路口,205,28,2016-09-02,16:34:23,4,,,,
4902965,1,11,24.988241,121.55561000000002,2016-09-02 16:44:23,16,木柵光輝路口,205,28,2016-09-02,16:44:23,4,,,,
4903427,1,13,24.988241,121.55561000000002,2016-09-02 16:59:23,14,木柵光輝路口,205,28,2016-09-02,16:59:23,4,,,,
4903576,1,15,24.988241,121.55561000000002,2016-09-02 17:04:25,12,木柵光輝路口,205,28,2016-09-02,17:04:25,4,,,,
4903853,1,14,24.988241,121.55561000000002,2016-09-02 17:14:22,13,木柵光輝路口,205,28,2016-09-02,17:14:22,4,,,,
4904092,1,15,24.988241,121.55561000000002,2016-09-02 17:24:22,12,木柵光輝路口,205,28,2016-09-02,17:24:22,4,,,,
4904297,1,13,24.988241,121.55561000000002,2016-09-02 17:34:22,14,木柵光輝路口,205,28,2016-09-02,17:34:22,4,,,,
4904450,1,12,24.988241,121.55561000000002,2016-09-02 17:44:22,15,木柵光輝路口,205,28,2016-09-02,17:44:22,4,,,,
4904528,1,13,24.988241,121.55561000000002,2016-09-02 17:49:22,14,木柵光輝路口,205,28,2016-09-02,17:49:22,4,,,,
4904804,1,12,24.988241,121.55561000000002,2016-09-02 18:09:23,15,木柵光輝路口,205,28,2016-09-02,18:09:23,4,,,,
4905127,1,13,24.988241,121.55561000000002,2016-09-02 18:29:23,14,木柵光輝路口,205,28,2016-09-02,18:29:23,4,,,,
4905217,1,12,24.988241,121.55561000000002,2016-09-02 18:33:23,15,木柵光輝路口,205,28,2016-09-02,18:33:23,4,,,,
4905706,1,11,24.988241,121.55561000000002,2016-09-02 18:54:23,16,木柵光輝路口,205,28,2016-09-02,18:54:23,4,,,,
4906474,1,10,24.988241,121.55561000000002,2016-09-02 19:24:23,17,木柵光輝路口,205,28,2016-09-02,19:24:23,4,,,,
4906720,1,11,24.988241,121.55561000000002,2016-09-02 19:34:23,16,木柵光輝路口,205,28,2016-09-02,19:34:23,4,,,,
4907144,1,12,24.988241,121.55561000000002,2016-09-02 19:49:23,15,木柵光輝路口,205,28,2016-09-02,19:49:23,4,,,,
4908554,1,13,24.988241,121.55561000000002,2016-09-02 20:39:23,14,木柵光輝路口,205,28,2016-09-02,20:39:23,4,,,,
4909152,1,17,24.988241,121.55561000000002,2016-09-02 20:59:22,10,木柵光輝路口,205,28,2016-09-02,20:59:22,4,,,,
4909459,1,16,24.988241,121.55561000000002,2016-09-02 21:09:22,11,木柵光輝路口,205,28,2016-09-02,21:09:22,4,,,,
4909610,1,15,24.988241,121.55561000000002,2016-09-02 21:14:23,12,木柵光輝路口,205,28,2016-09-02,21:14:23,4,,,,
4909914,1,16,24.988241,121.55561000000002,2016-09-02 21:24:23,11,木柵光輝路口,205,28,2016-09-02,21:24:23,4,,,,
4910226,1,15,24.988241,121.55561000000002,2016-09-02 21:34:23,12,木柵光輝路口,205,28,2016-09-02,21:34:23,4,,,,
4910388,1,17,24.988241,121.55561000000002,2016-09-02 21:39:23,10,木柵光輝路口,205,28,2016-09-02,21:39:23,4,,,,
4910545,1,16,24.988241,121.55561000000002,2016-09-02 21:44:23,11,木柵光輝路口,205,28,2016-09-02,21:44:23,4,,,,
4910701,1,17,24.988241,121.55561000000002,2016-09-02 21:49:23,10,木柵光輝路口,205,28,2016-09-02,21:49:23,4,,,,
4911151,1,18,24.988241,121.55561000000002,2016-09-02 22:04:23,9,木柵光輝路口,205,28,2016-09-02,22:04:23,4,,,,
4911452,1,16,24.988241,121.55561000000002,2016-09-02 22:14:22,11,木柵光輝路口,205,28,2016-09-02,22:14:22,4,,,,
4911606,1,12,24.988241,121.55561000000002,2016-09-02 22:19:22,15,木柵光輝路口,205,28,2016-09-02,22:19:22,4,,,,
4911748,1,11,24.988241,121.55561000000002,2016-09-02 22:24:22,16,木柵光輝路口,205,28,2016-09-02,22:24:22,4,,,,
4911913,1,10,24.988241,121.55561000000002,2016-09-02 22:29:22,17,木柵光輝路口,205,28,2016-09-02,22:29:22,4,,,,
4912823,1,5,24.988241,121.55561000000002,2016-09-02 23:04:22,22,木柵光輝路口,205,28,2016-09-02,23:04:22,4,,,,
4913049,1,7,24.988241,121.55561000000002,2016-09-02 23:14:22,20,木柵光輝路口,205,28,2016-09-02,23:14:22,4,,,,
4913159,1,17,24.988241,121.55561000000002,2016-09-02 23:19:22,10,木柵光輝路口,205,28,2016-09-02,23:19:22,4,,,,
4913628,1,18,24.988241,121.55561000000002,2016-09-02 23:39:22,9,木柵光輝路口,205,28,2016-09-02,23:39:22,4,,,,
4914012,1,17,24.988241,121.55561000000002,2016-09-02 23:59:22,10,木柵光輝路口,205,28,2016-09-02,23:59:22,4,,,,
4914281,1,18,24.988241,121.55561000000002,2016-09-03 00:14:22,9,木柵光輝路口,205,28,2016-09-03,00:14:22,5,,,,
4914372,1,22,24.988241,121.55561000000002,2016-09-03 00:19:22,5,木柵光輝路口,205,28,2016-09-03,00:19:22,5,,,,
4915384,1,21,24.988241,121.55561000000002,2016-09-03 01:14:22,6,木柵光輝路口,205,28,2016-09-03,01:14:22,5,,,,
4915962,1,22,24.988241,121.55561000000002,2016-09-03 01:54:22,5,木柵光輝路口,205,28,2016-09-03,01:54:22,5,,,,
4917829,1,23,24.988241,121.55561000000002,2016-09-03 05:49:22,4,木柵光輝路口,205,28,2016-09-03,05:49:22,5,,,,
4918083,1,24,24.988241,121.55561000000002,2016-09-03 06:19:27,3,木柵光輝路口,205,28,2016-09-03,06:19:27,5,,,,
4919574,1,23,24.988241,121.55561000000002,2016-09-03 08:04:27,4,木柵光輝路口,205,28,2016-09-03,08:04:27,5,,,,
4919912,1,21,24.988241,121.55561000000002,2016-09-03 08:24:27,6,木柵光輝路口,205,28,2016-09-03,08:24:27,5,,,,
4920085,1,20,24.988241,121.55561000000002,2016-09-03 08:34:27,7,木柵光輝路口,205,28,2016-09-03,08:34:27,5,,,,
4921577,1,21,24.988241,121.55561000000002,2016-09-03 09:59:28,6,木柵光輝路口,205,28,2016-09-03,09:59:28,5,,,,
4922090,1,22,24.988241,121.55561000000002,2016-09-03 10:24:28,5,木柵光輝路口,205,28,2016-09-03,10:24:28,5,,,,
4923231,1,21,24.988241,121.55561000000002,2016-09-03 11:24:28,6,木柵光輝路口,205,28,2016-09-03,11:24:28,5,,,,
4923352,1,22,24.988241,121.55561000000002,2016-09-03 11:29:28,5,木柵光輝路口,205,28,2016-09-03,11:29:28,5,,,,
4924576,1,21,24.988241,121.55561000000002,2016-09-03 12:14:28,6,木柵光輝路口,205,28,2016-09-03,12:14:28,5,,,,
4925016,1,20,24.988241,121.55561000000002,2016-09-03 12:29:28,7,木柵光輝路口,205,28,2016-09-03,12:29:28,5,,,,
4925164,1,12,24.988241,121.55561000000002,2016-09-03 12:34:28,15,木柵光輝路口,205,28,2016-09-03,12:34:28,5,,,,
4925461,1,10,24.988241,121.55561000000002,2016-09-03 12:44:28,17,木柵光輝路口,205,28,2016-09-03,12:44:28,5,,,,
4926692,1,11,24.988241,121.55561000000002,2016-09-03 13:24:28,16,木柵光輝路口,205,28,2016-09-03,13:24:28,5,,,,
4927167,1,12,24.988241,121.55561000000002,2016-09-03 13:39:27,15,木柵光輝路口,205,28,2016-09-03,13:39:27,5,,,,
4928848,1,13,24.988241,121.55561000000002,2016-09-03 14:34:27,14,木柵光輝路口,205,28,2016-09-03,14:34:27,5,,,,
4929011,1,12,24.988241,121.55561000000002,2016-09-03 14:39:28,15,木柵光輝路口,205,28,2016-09-03,14:39:28,5,,,,
4929313,1,13,24.988241,121.55561000000002,2016-09-03 14:49:27,14,木柵光輝路口,205,28,2016-09-03,14:49:27,5,,,,
4930253,1,14,24.988241,121.55561000000002,2016-09-03 15:19:27,13,木柵光輝路口,205,28,2016-09-03,15:19:27,5,,,,
4931021,1,16,24.988241,121.55561000000002,2016-09-03 15:44:27,11,木柵光輝路口,205,28,2016-09-03,15:44:27,5,,,,
4931500,1,15,24.988241,121.55561000000002,2016-09-03 15:59:27,12,木柵光輝路口,205,28,2016-09-03,15:59:27,5,,,,
