Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5149131,1,24,25.093396,121.51986699999999,2016-09-09 22:28:40,14,中正基河路口,154,38,2016-09-09,22:28:40,4,,,,
5150047,1,23,25.093396,121.51986699999999,2016-09-09 23:04:37,15,中正基河路口,154,38,2016-09-09,23:04:37,4,,,,
5150169,1,22,25.093396,121.51986699999999,2016-09-09 23:09:36,16,中正基河路口,154,38,2016-09-09,23:09:36,4,,,,
5150917,1,21,25.093396,121.51986699999999,2016-09-09 23:39:36,17,中正基河路口,154,38,2016-09-09,23:39:36,4,,,,
5151031,1,20,25.093396,121.51986699999999,2016-09-09 23:44:37,18,中正基河路口,154,38,2016-09-09,23:44:37,4,,,,
5151371,1,18,25.093396,121.51986699999999,2016-09-09 23:59:37,20,中正基河路口,154,38,2016-09-09,23:59:37,4,,,,
5152131,1,19,25.093396,121.51986699999999,2016-09-10 00:34:17,19,中正基河路口,154,38,2016-09-10,00:34:17,5,,,,
5152692,1,18,25.093396,121.51986699999999,2016-09-10 01:04:29,20,中正基河路口,154,38,2016-09-10,01:04:29,5,,,,
5152997,1,17,25.093396,121.51986699999999,2016-09-10 01:24:29,21,中正基河路口,154,38,2016-09-10,01:24:29,5,,,,
5153671,1,16,25.093396,121.51986699999999,2016-09-10 02:19:18,22,中正基河路口,154,38,2016-09-10,02:19:18,5,,,,
5154409,1,15,25.093396,121.51986699999999,2016-09-10 03:49:30,23,中正基河路口,154,38,2016-09-10,03:49:30,5,,,,
5154491,1,13,25.093396,121.51986699999999,2016-09-10 03:59:30,25,中正基河路口,154,38,2016-09-10,03:59:30,5,,,,
5155094,1,21,25.093396,121.51986699999999,2016-09-10 05:19:30,17,中正基河路口,154,38,2016-09-10,05:19:30,5,,,,
5155565,1,22,25.093396,121.51986699999999,2016-09-10 05:59:30,16,中正基河路口,154,38,2016-09-10,05:59:30,5,,,,
5155639,1,23,25.093396,121.51986699999999,2016-09-10 06:04:37,15,中正基河路口,154,38,2016-09-10,06:04:37,5,,,,
5155897,1,21,25.093396,121.51986699999999,2016-09-10 06:19:38,17,中正基河路口,154,38,2016-09-10,06:19:38,5,,,,
5156377,1,22,25.093396,121.51986699999999,2016-09-10 06:39:37,16,中正基河路口,154,38,2016-09-10,06:39:37,5,,,,
5156507,1,21,25.093396,121.51986699999999,2016-09-10 06:44:37,17,中正基河路口,154,38,2016-09-10,06:44:37,5,,,,
5156638,1,20,25.093396,121.51986699999999,2016-09-10 06:49:37,18,中正基河路口,154,38,2016-09-10,06:49:37,5,,,,
5156780,1,18,25.093396,121.51986699999999,2016-09-10 06:54:37,20,中正基河路口,154,38,2016-09-10,06:54:37,5,,,,
5156930,1,16,25.093396,121.51986699999999,2016-09-10 06:59:37,22,中正基河路口,154,38,2016-09-10,06:59:37,5,,,,
5157080,1,11,25.093396,121.51986699999999,2016-09-10 07:04:27,27,中正基河路口,154,38,2016-09-10,07:04:27,5,,,,
5157241,1,10,25.093396,121.51986699999999,2016-09-10 07:09:27,28,中正基河路口,154,38,2016-09-10,07:09:27,5,,,,
5157553,1,5,25.093396,121.51986699999999,2016-09-10 07:19:27,33,中正基河路口,154,38,2016-09-10,07:19:27,5,,,,
5157706,1,2,25.093396,121.51986699999999,2016-09-10 07:24:27,36,中正基河路口,154,38,2016-09-10,07:24:27,5,,,,
5158023,1,0,25.093396,121.51986699999999,2016-09-10 07:34:28,38,中正基河路口,154,38,2016-09-10,07:34:28,5,,,,
5158358,1,12,25.093396,121.51986699999999,2016-09-10 07:44:28,26,中正基河路口,154,38,2016-09-10,07:44:28,5,,,,
5158518,1,18,25.093396,121.51986699999999,2016-09-10 07:49:28,20,中正基河路口,154,38,2016-09-10,07:49:28,5,,,,
5158674,1,14,25.093396,121.51986699999999,2016-09-10 07:54:27,24,中正基河路口,154,38,2016-09-10,07:54:27,5,,,,
5158849,1,15,25.093396,121.51986699999999,2016-09-10 07:59:28,23,中正基河路口,154,38,2016-09-10,07:59:28,5,,,,
5159168,1,14,25.093396,121.51986699999999,2016-09-10 08:09:19,24,中正基河路口,154,38,2016-09-10,08:09:19,5,,,,
5159329,1,13,25.093396,121.51986699999999,2016-09-10 08:14:18,25,中正基河路口,154,38,2016-09-10,08:14:18,5,,,,
5159681,1,16,25.093396,121.51986699999999,2016-09-10 08:24:20,22,中正基河路口,154,38,2016-09-10,08:24:20,5,,,,
5159860,1,17,25.093396,121.51986699999999,2016-09-10 08:29:18,21,中正基河路口,154,38,2016-09-10,08:29:18,5,,,,
5160022,1,13,25.093396,121.51986699999999,2016-09-10 08:34:18,25,中正基河路口,154,38,2016-09-10,08:34:18,5,,,,
5160187,1,11,25.093396,121.51986699999999,2016-09-10 08:39:19,27,中正基河路口,154,38,2016-09-10,08:39:19,5,,,,
5161484,1,10,25.093396,121.51986699999999,2016-09-10 09:19:16,28,中正基河路口,154,38,2016-09-10,09:19:16,5,,,,
5161773,1,11,25.093396,121.51986699999999,2016-09-10 09:29:13,27,中正基河路口,154,38,2016-09-10,09:29:13,5,,,,
5162373,1,10,25.093396,121.51986699999999,2016-09-10 09:49:12,28,中正基河路口,154,38,2016-09-10,09:49:12,5,,,,
5162795,1,11,25.093396,121.51986699999999,2016-09-10 10:04:25,27,中正基河路口,154,38,2016-09-10,10:04:25,5,,,,
5163701,1,10,25.093396,121.51986699999999,2016-09-10 10:34:25,28,中正基河路口,154,38,2016-09-10,10:34:25,5,,,,
5164003,1,11,25.093396,121.51986699999999,2016-09-10 10:44:25,27,中正基河路口,154,38,2016-09-10,10:44:25,5,,,,
5164295,1,13,25.093396,121.51986699999999,2016-09-10 10:54:26,25,中正基河路口,154,38,2016-09-10,10:54:26,5,,,,
5164441,1,15,25.093396,121.51986699999999,2016-09-10 10:59:26,23,中正基河路口,154,38,2016-09-10,10:59:26,5,,,,
5164589,1,16,25.093396,121.51986699999999,2016-09-10 11:04:18,22,中正基河路口,154,38,2016-09-10,11:04:18,5,,,,
5165161,1,17,25.093396,121.51986699999999,2016-09-10 11:24:17,21,中正基河路口,154,38,2016-09-10,11:24:17,5,,,,
5165320,1,20,25.093396,121.51986699999999,2016-09-10 11:29:17,18,中正基河路口,154,38,2016-09-10,11:29:17,5,,,,
5165473,1,21,25.093396,121.51986699999999,2016-09-10 11:34:17,17,中正基河路口,154,38,2016-09-10,11:34:17,5,,,,
5165618,1,20,25.093396,121.51986699999999,2016-09-10 11:39:18,18,中正基河路口,154,38,2016-09-10,11:39:18,5,,,,
5165771,1,22,25.093396,121.51986699999999,2016-09-10 11:44:17,16,中正基河路口,154,38,2016-09-10,11:44:17,5,,,,
5166061,1,21,25.093396,121.51986699999999,2016-09-10 11:54:17,17,中正基河路口,154,38,2016-09-10,11:54:17,5,,,,
5166215,1,24,25.093396,121.51986699999999,2016-09-10 11:59:17,14,中正基河路口,154,38,2016-09-10,11:59:17,5,,,,
5166691,1,28,25.093396,121.51986699999999,2016-09-10 12:14:24,10,中正基河路口,154,38,2016-09-10,12:14:24,5,,,,
5167163,1,26,25.093396,121.51986699999999,2016-09-10 12:29:23,12,中正基河路口,154,38,2016-09-10,12:29:23,5,,,,
5167777,1,24,25.093396,121.51986699999999,2016-09-10 12:49:24,14,中正基河路口,154,38,2016-09-10,12:49:24,5,,,,
5167924,1,23,25.093396,121.51986699999999,2016-09-10 12:54:24,15,中正基河路口,154,38,2016-09-10,12:54:24,5,,,,
5168073,1,25,25.093396,121.51986699999999,2016-09-10 12:59:24,13,中正基河路口,154,38,2016-09-10,12:59:24,5,,,,
5168335,1,28,25.093396,121.51986699999999,2016-09-10 13:09:15,10,中正基河路口,154,38,2016-09-10,13:09:15,5,,,,
5168816,1,27,25.093396,121.51986699999999,2016-09-10 13:29:15,11,中正基河路口,154,38,2016-09-10,13:29:15,5,,,,
5168928,1,26,25.093396,121.51986699999999,2016-09-10 13:34:16,12,中正基河路口,154,38,2016-09-10,13:34:16,5,,,,
5169538,1,25,25.093396,121.51986699999999,2016-09-10 13:59:16,13,中正基河路口,154,38,2016-09-10,13:59:16,5,,,,
5169662,1,27,25.093396,121.51986699999999,2016-09-10 14:04:15,11,中正基河路口,154,38,2016-09-10,14:04:15,5,,,,
5169929,1,28,25.093396,121.51986699999999,2016-09-10 14:14:14,10,中正基河路口,154,38,2016-09-10,14:14:14,5,,,,
5170067,1,30,25.093396,121.51986699999999,2016-09-10 14:19:15,8,中正基河路口,154,38,2016-09-10,14:19:15,5,,,,
5170196,1,21,25.093396,121.51986699999999,2016-09-10 14:24:15,17,中正基河路口,154,38,2016-09-10,14:24:15,5,,,,
5170582,1,22,25.093396,121.51986699999999,2016-09-10 14:39:15,16,中正基河路口,154,38,2016-09-10,14:39:15,5,,,,
5170705,1,26,25.093396,121.51986699999999,2016-09-10 14:44:16,12,中正基河路口,154,38,2016-09-10,14:44:16,5,,,,
5170835,1,29,25.093396,121.51986699999999,2016-09-10 14:49:14,9,中正基河路口,154,38,2016-09-10,14:49:14,5,,,,
5171102,1,25,25.093396,121.51986699999999,2016-09-10 14:59:14,13,中正基河路口,154,38,2016-09-10,14:59:14,5,,,,
5171223,1,23,25.093396,121.51986699999999,2016-09-10 15:04:19,15,中正基河路口,154,38,2016-09-10,15:04:19,5,,,,
5171356,1,23,25.093396,121.51986699999999,2016-09-10 15:09:18,14,中正基河路口,154,38,2016-09-10,15:09:18,5,,,,
5171618,1,24,25.093396,121.51986699999999,2016-09-10 15:19:18,13,中正基河路口,154,38,2016-09-10,15:19:18,5,,,,
5171731,1,25,25.093396,121.51986699999999,2016-09-10 15:24:18,12,中正基河路口,154,38,2016-09-10,15:24:18,5,,,,
5171902,1,18,25.093396,121.51986699999999,2016-09-10 15:34:23,20,中正基河路口,154,38,2016-09-10,15:34:23,5,,,,
5172447,1,19,25.093396,121.51986699999999,2016-09-10 16:19:19,19,中正基河路口,154,38,2016-09-10,16:19:19,5,,,,
5172501,1,20,25.093396,121.51986699999999,2016-09-10 16:24:18,18,中正基河路口,154,38,2016-09-10,16:24:18,5,,,,
5172551,1,18,25.093396,121.51986699999999,2016-09-10 16:29:18,20,中正基河路口,154,38,2016-09-10,16:29:18,5,,,,
5172607,1,17,25.093396,121.51986699999999,2016-09-10 16:34:18,21,中正基河路口,154,38,2016-09-10,16:34:18,5,,,,
5172669,1,9,25.093396,121.51986699999999,2016-09-10 16:39:20,29,中正基河路口,154,38,2016-09-10,16:39:20,5,,,,
5172739,1,10,25.093396,121.51986699999999,2016-09-10 16:44:18,28,中正基河路口,154,38,2016-09-10,16:44:18,5,,,,
5172829,1,11,25.093396,121.51986699999999,2016-09-10 16:49:18,27,中正基河路口,154,38,2016-09-10,16:49:18,5,,,,
5172983,1,12,25.093396,121.51986699999999,2016-09-10 16:59:18,26,中正基河路口,154,38,2016-09-10,16:59:18,5,,,,
5173325,1,13,25.093396,121.51986699999999,2016-09-10 17:19:36,25,中正基河路口,154,38,2016-09-10,17:19:36,5,,,,
5173497,1,14,25.093396,121.51986699999999,2016-09-10 17:29:37,24,中正基河路口,154,38,2016-09-10,17:29:37,5,,,,
5173573,1,16,25.093396,121.51986699999999,2016-09-10 17:34:36,22,中正基河路口,154,38,2016-09-10,17:34:36,5,,,,
5173660,1,14,25.093396,121.51986699999999,2016-09-10 17:39:37,24,中正基河路口,154,38,2016-09-10,17:39:37,5,,,,
5173743,1,15,25.093396,121.51986699999999,2016-09-10 17:44:36,23,中正基河路口,154,38,2016-09-10,17:44:36,5,,,,
5173892,1,14,25.093396,121.51986699999999,2016-09-10 17:54:37,24,中正基河路口,154,38,2016-09-10,17:54:37,5,,,,
5174023,1,15,25.093396,121.51986699999999,2016-09-10 18:04:36,23,中正基河路口,154,38,2016-09-10,18:04:36,5,,,,
5174179,1,14,25.093396,121.51986699999999,2016-09-10 18:13:36,24,中正基河路口,154,38,2016-09-10,18:13:36,5,,,,
5174328,1,15,25.093396,121.51986699999999,2016-09-10 18:24:37,23,中正基河路口,154,38,2016-09-10,18:24:37,5,,,,
5174393,1,16,25.093396,121.51986699999999,2016-09-10 18:29:36,22,中正基河路口,154,38,2016-09-10,18:29:36,5,,,,
5174488,1,15,25.093396,121.51986699999999,2016-09-10 18:34:45,23,中正基河路口,154,38,2016-09-10,18:34:45,5,,,,
5174713,1,17,25.093396,121.51986699999999,2016-09-10 18:49:37,21,中正基河路口,154,38,2016-09-10,18:49:37,5,,,,
5174971,1,19,25.093396,121.51986699999999,2016-09-10 19:04:14,19,中正基河路口,154,38,2016-09-10,19:04:14,5,,,,
5175334,1,25,25.093396,121.51986699999999,2016-09-10 19:24:15,13,中正基河路口,154,38,2016-09-10,19:24:15,5,,,,
5175430,1,26,25.093396,121.51986699999999,2016-09-10 19:29:15,12,中正基河路口,154,38,2016-09-10,19:29:15,5,,,,
5175514,1,27,25.093396,121.51986699999999,2016-09-10 19:34:15,11,中正基河路口,154,38,2016-09-10,19:34:15,5,,,,
5175939,1,28,25.093396,121.51986699999999,2016-09-10 19:54:15,10,中正基河路口,154,38,2016-09-10,19:54:15,5,,,,
5176173,1,26,25.093396,121.51986699999999,2016-09-10 20:04:40,12,中正基河路口,154,38,2016-09-10,20:04:40,5,,,,
5176309,1,27,25.093396,121.51986699999999,2016-09-10 20:09:39,11,中正基河路口,154,38,2016-09-10,20:09:39,5,,,,
5176577,1,28,25.093396,121.51986699999999,2016-09-10 20:19:39,10,中正基河路口,154,38,2016-09-10,20:19:39,5,,,,
5176689,1,27,25.093396,121.51986699999999,2016-09-10 20:24:39,11,中正基河路口,154,38,2016-09-10,20:24:39,5,,,,
5176811,1,30,25.093396,121.51986699999999,2016-09-10 20:29:39,8,中正基河路口,154,38,2016-09-10,20:29:39,5,,,,
5176943,1,32,25.093396,121.51986699999999,2016-09-10 20:33:39,6,中正基河路口,154,38,2016-09-10,20:33:39,5,,,,
5177078,1,37,25.093396,121.51986699999999,2016-09-10 20:39:43,1,中正基河路口,154,38,2016-09-10,20:39:43,5,,,,
5178052,1,36,25.093396,121.51986699999999,2016-09-10 21:14:15,2,中正基河路口,154,38,2016-09-10,21:14:15,5,,,,
5178189,1,35,25.093396,121.51986699999999,2016-09-10 21:19:15,3,中正基河路口,154,38,2016-09-10,21:19:15,5,,,,
5178331,1,38,25.093396,121.51986699999999,2016-09-10 21:24:15,0,中正基河路口,154,38,2016-09-10,21:24:15,5,,,,
5178469,1,36,25.093396,121.51986699999999,2016-09-10 21:29:16,2,中正基河路口,154,38,2016-09-10,21:29:16,5,,,,
5178853,1,35,25.093396,121.51986699999999,2016-09-10 21:44:15,3,中正基河路口,154,38,2016-09-10,21:44:15,5,,,,
5178996,1,33,25.093396,121.51986699999999,2016-09-10 21:49:15,5,中正基河路口,154,38,2016-09-10,21:49:15,5,,,,
5179127,1,34,25.093396,121.51986699999999,2016-09-10 21:54:15,4,中正基河路口,154,38,2016-09-10,21:54:15,5,,,,
5179259,1,35,25.093396,121.51986699999999,2016-09-10 21:59:15,3,中正基河路口,154,38,2016-09-10,21:59:15,5,,,,
5180723,1,28,25.093396,121.51986699999999,2016-09-10 22:59:27,10,中正基河路口,154,38,2016-09-10,22:59:27,5,,,,
5180973,1,29,25.093396,121.51986699999999,2016-09-10 23:09:30,9,中正基河路口,154,38,2016-09-10,23:09:30,5,,,,
5181241,1,28,25.093396,121.51986699999999,2016-09-10 23:19:30,10,中正基河路口,154,38,2016-09-10,23:19:30,5,,,,
5181361,1,27,25.093396,121.51986699999999,2016-09-10 23:24:30,11,中正基河路口,154,38,2016-09-10,23:24:30,5,,,,
5181960,1,26,25.093396,121.51986699999999,2016-09-10 23:49:31,12,中正基河路口,154,38,2016-09-10,23:49:31,5,,,,
5182111,1,24,25.093396,121.51986699999999,2016-09-10 23:59:30,14,中正基河路口,154,38,2016-09-10,23:59:30,5,,,,
5182221,1,23,25.093396,121.51986699999999,2016-09-11 00:04:27,15,中正基河路口,154,38,2016-09-11,00:04:27,6,,,,
5182332,1,24,25.093396,121.51986699999999,2016-09-11 00:09:27,14,中正基河路口,154,38,2016-09-11,00:09:27,6,,,,
5182575,1,25,25.093396,121.51986699999999,2016-09-11 00:19:27,13,中正基河路口,154,38,2016-09-11,00:19:27,6,,,,
5182685,1,26,25.093396,121.51986699999999,2016-09-11 00:24:27,12,中正基河路口,154,38,2016-09-11,00:24:27,6,,,,
5183147,1,25,25.093396,121.51986699999999,2016-09-11 00:44:27,13,中正基河路口,154,38,2016-09-11,00:44:27,6,,,,
5184393,1,26,25.093396,121.51986699999999,2016-09-11 01:59:37,12,中正基河路口,154,38,2016-09-11,01:59:37,6,,,,
5184626,1,25,25.093396,121.51986699999999,2016-09-11 02:19:20,13,中正基河路口,154,38,2016-09-11,02:19:20,6,,,,
5184908,1,24,25.093396,121.51986699999999,2016-09-11 02:44:20,14,中正基河路口,154,38,2016-09-11,02:44:20,6,,,,
5185683,1,25,25.093396,121.51986699999999,2016-09-11 04:02:50,13,中正基河路口,154,38,2016-09-11,04:02:50,6,,,,
5185811,1,26,25.093396,121.51986699999999,2016-09-11 04:19:40,12,中正基河路口,154,38,2016-09-11,04:19:40,6,,,,
5187562,1,25,25.093396,121.51986699999999,2016-09-11 06:39:16,13,中正基河路口,154,38,2016-09-11,06:39:16,6,,,,
5188374,1,24,25.093396,121.51986699999999,2016-09-11 07:19:38,14,中正基河路口,154,38,2016-09-11,07:19:38,6,,,,
5188478,1,23,25.093396,121.51986699999999,2016-09-11 07:24:38,15,中正基河路口,154,38,2016-09-11,07:24:38,6,,,,
5188948,1,24,25.093396,121.51986699999999,2016-09-11 07:44:38,14,中正基河路口,154,38,2016-09-11,07:44:38,6,,,,
5189734,1,25,25.093396,121.51986699999999,2016-09-11 08:13:34,13,中正基河路口,154,38,2016-09-11,08:13:34,6,,,,
5189864,1,27,25.093396,121.51986699999999,2016-09-11 08:19:34,11,中正基河路口,154,38,2016-09-11,08:19:34,6,,,,
5190614,1,24,25.093396,121.51986699999999,2016-09-11 08:44:35,14,中正基河路口,154,38,2016-09-11,08:44:35,6,,,,
5190755,1,25,25.093396,121.51986699999999,2016-09-11 08:49:34,13,中正基河路口,154,38,2016-09-11,08:49:34,6,,,,
5191221,1,24,25.093396,121.51986699999999,2016-09-11 09:04:29,14,中正基河路口,154,38,2016-09-11,09:04:29,6,,,,
5191370,1,23,25.093396,121.51986699999999,2016-09-11 09:09:29,15,中正基河路口,154,38,2016-09-11,09:09:29,6,,,,
5191686,1,25,25.093396,121.51986699999999,2016-09-11 09:19:29,13,中正基河路口,154,38,2016-09-11,09:19:29,6,,,,
5191835,1,24,25.093396,121.51986699999999,2016-09-11 09:24:29,14,中正基河路口,154,38,2016-09-11,09:24:29,6,,,,
5192460,1,25,25.093396,121.51986699999999,2016-09-11 09:44:30,13,中正基河路口,154,38,2016-09-11,09:44:30,6,,,,
5192938,1,26,25.093396,121.51986699999999,2016-09-11 09:59:29,12,中正基河路口,154,38,2016-09-11,09:59:29,6,,,,
5193248,1,25,25.093396,121.51986699999999,2016-09-11 10:09:34,13,中正基河路口,154,38,2016-09-11,10:09:34,6,,,,
5193404,1,24,25.093396,121.51986699999999,2016-09-11 10:14:34,14,中正基河路口,154,38,2016-09-11,10:14:34,6,,,,
5193561,1,23,25.093396,121.51986699999999,2016-09-11 10:19:34,15,中正基河路口,154,38,2016-09-11,10:19:34,6,,,,
5193719,1,22,25.093396,121.51986699999999,2016-09-11 10:24:34,16,中正基河路口,154,38,2016-09-11,10:24:34,6,,,,
5193885,1,25,25.093396,121.51986699999999,2016-09-11 10:29:34,13,中正基河路口,154,38,2016-09-11,10:29:34,6,,,,
5194181,1,24,25.093396,121.51986699999999,2016-09-11 10:39:39,14,中正基河路口,154,38,2016-09-11,10:39:39,6,,,,
5194340,1,25,25.093396,121.51986699999999,2016-09-11 10:44:34,13,中正基河路口,154,38,2016-09-11,10:44:34,6,,,,
5194645,1,26,25.093396,121.51986699999999,2016-09-11 10:54:34,12,中正基河路口,154,38,2016-09-11,10:54:34,6,,,,
5194957,1,28,25.093396,121.51986699999999,2016-09-11 11:04:44,10,中正基河路口,154,38,2016-09-11,11:04:44,6,,,,
5195118,1,29,25.093396,121.51986699999999,2016-09-11 11:09:38,9,中正基河路口,154,38,2016-09-11,11:09:38,6,,,,
5195263,1,27,25.093396,121.51986699999999,2016-09-11 11:14:37,11,中正基河路口,154,38,2016-09-11,11:14:37,6,,,,
5195891,1,28,25.093396,121.51986699999999,2016-09-11 11:29:41,10,中正基河路口,154,38,2016-09-11,11:29:41,6,,,,
5196044,1,30,25.093396,121.51986699999999,2016-09-11 11:34:38,8,中正基河路口,154,38,2016-09-11,11:34:38,6,,,,
5196361,1,29,25.093396,121.51986699999999,2016-09-11 11:44:38,9,中正基河路口,154,38,2016-09-11,11:44:38,6,,,,
5196504,1,28,25.093396,121.51986699999999,2016-09-11 11:49:38,10,中正基河路口,154,38,2016-09-11,11:49:38,6,,,,
5196817,1,30,25.093396,121.51986699999999,2016-09-11 11:59:40,8,中正基河路口,154,38,2016-09-11,11:59:40,6,,,,
5197141,1,31,25.093396,121.51986699999999,2016-09-11 12:09:15,7,中正基河路口,154,38,2016-09-11,12:09:15,6,,,,
5197431,1,30,25.093396,121.51986699999999,2016-09-11 12:19:19,8,中正基河路口,154,38,2016-09-11,12:19:19,6,,,,
5197755,1,29,25.093396,121.51986699999999,2016-09-11 12:29:15,9,中正基河路口,154,38,2016-09-11,12:29:15,6,,,,
5197903,1,25,25.093396,121.51986699999999,2016-09-11 12:34:15,13,中正基河路口,154,38,2016-09-11,12:34:15,6,,,,
5198063,1,26,25.093396,121.51986699999999,2016-09-11 12:39:15,12,中正基河路口,154,38,2016-09-11,12:39:15,6,,,,
5198210,1,27,25.093396,121.51986699999999,2016-09-11 12:44:15,11,中正基河路口,154,38,2016-09-11,12:44:15,6,,,,
5198365,1,25,25.093396,121.51986699999999,2016-09-11 12:49:15,13,中正基河路口,154,38,2016-09-11,12:49:15,6,,,,
5198817,1,23,25.093396,121.51986699999999,2016-09-11 13:04:33,15,中正基河路口,154,38,2016-09-11,13:04:33,6,,,,
5199133,1,24,25.093396,121.51986699999999,2016-09-11 13:14:33,14,中正基河路口,154,38,2016-09-11,13:14:33,6,,,,
5199446,1,22,25.093396,121.51986699999999,2016-09-11 13:24:34,16,中正基河路口,154,38,2016-09-11,13:24:34,6,,,,
5199748,1,23,25.093396,121.51986699999999,2016-09-11 13:34:33,15,中正基河路口,154,38,2016-09-11,13:34:33,6,,,,
5200039,1,24,25.093396,121.51986699999999,2016-09-11 13:44:32,14,中正基河路口,154,38,2016-09-11,13:44:32,6,,,,
5200350,1,23,25.093396,121.51986699999999,2016-09-11 13:54:33,15,中正基河路口,154,38,2016-09-11,13:54:33,6,,,,
5200505,1,22,25.093396,121.51986699999999,2016-09-11 13:59:33,16,中正基河路口,154,38,2016-09-11,13:59:33,6,,,,
5200665,1,21,25.093396,121.51986699999999,2016-09-11 14:04:18,17,中正基河路口,154,38,2016-09-11,14:04:18,6,,,,
