Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2906745,1,17,25.0253,121.523537,2016-07-05 00:19:13,31,捷運古亭站(2號出口),182,50,2016-07-05,00:19:13,1,0.0,73.0,0.6,29.2
2906834,1,18,25.0253,121.523537,2016-07-05 00:24:13,30,捷運古亭站(2號出口),182,50,2016-07-05,00:24:13,1,0.0,73.0,0.6,29.2
2907129,1,16,25.0253,121.523537,2016-07-05 00:39:15,32,捷運古亭站(2號出口),182,50,2016-07-05,00:39:15,1,0.0,73.0,0.6,29.2
2907216,1,14,25.0253,121.523537,2016-07-05 00:44:13,34,捷運古亭站(2號出口),182,50,2016-07-05,00:44:13,1,0.0,73.0,0.6,29.2
2907300,1,15,25.0253,121.523537,2016-07-05 00:49:13,33,捷運古亭站(2號出口),182,50,2016-07-05,00:49:13,1,0.0,73.0,0.6,29.2
2907379,1,16,25.0253,121.523537,2016-07-05 00:54:13,32,捷運古亭站(2號出口),182,50,2016-07-05,00:54:13,1,0.0,73.0,0.6,29.2
2907711,1,15,25.0253,121.523537,2016-07-05 01:19:20,33,捷運古亭站(2號出口),182,50,2016-07-05,01:19:20,1,0.0,75.0,1.5,28.7
2908089,1,14,25.0253,121.523537,2016-07-05 01:59:20,34,捷運古亭站(2號出口),182,50,2016-07-05,01:59:20,1,0.0,75.0,1.5,28.7
2908279,1,15,25.0253,121.523537,2016-07-05 02:25:20,33,捷運古亭站(2號出口),182,50,2016-07-05,02:25:20,1,0.0,78.0,0.6,28.3
2908328,1,14,25.0253,121.523537,2016-07-05 02:39:55,34,捷運古亭站(2號出口),182,50,2016-07-05,02:39:55,1,0.0,78.0,0.6,28.3
2908431,1,14,25.0253,121.523537,2016-07-05 02:51:20,33,捷運古亭站(2號出口),182,50,2016-07-05,02:51:20,1,0.0,78.0,0.6,28.3
2908474,1,13,25.0253,121.523537,2016-07-05 03:09:25,35,捷運古亭站(2號出口),182,50,2016-07-05,03:09:25,1,0.0,77.0,1.1,28.2
2908695,1,14,25.0253,121.523537,2016-07-05 03:54:27,34,捷運古亭站(2號出口),182,50,2016-07-05,03:54:27,1,0.0,77.0,1.1,28.2
2908841,1,13,25.0253,121.523537,2016-07-05 04:24:15,35,捷運古亭站(2號出口),182,50,2016-07-05,04:24:15,1,0.0,77.0,1.6,27.9
2909178,1,15,25.0253,121.523537,2016-07-05 05:24:13,33,捷運古亭站(2號出口),182,50,2016-07-05,05:24:13,1,0.0,77.0,1.6,27.7
2909286,1,16,25.0253,121.523537,2016-07-05 05:34:12,32,捷運古亭站(2號出口),182,50,2016-07-05,05:34:12,1,0.0,77.0,1.6,27.7
2909441,1,15,25.0253,121.523537,2016-07-05 05:49:12,33,捷運古亭站(2號出口),182,50,2016-07-05,05:49:12,1,0.0,77.0,1.6,27.7
2909608,1,16,25.0253,121.523537,2016-07-05 05:59:12,32,捷運古亭站(2號出口),182,50,2016-07-05,05:59:12,1,0.0,77.0,1.6,27.7
2909674,1,15,25.0253,121.523537,2016-07-05 06:04:50,33,捷運古亭站(2號出口),182,50,2016-07-05,06:04:50,1,0.0,78.0,1.2,27.6
2910000,1,16,25.0253,121.523537,2016-07-05 06:24:12,32,捷運古亭站(2號出口),182,50,2016-07-05,06:24:12,1,0.0,78.0,1.2,27.6
2910288,1,15,25.0253,121.523537,2016-07-05 06:39:13,33,捷運古亭站(2號出口),182,50,2016-07-05,06:39:13,1,0.0,78.0,1.2,27.6
2910965,1,16,25.0253,121.523537,2016-07-05 07:09:12,32,捷運古亭站(2號出口),182,50,2016-07-05,07:09:12,1,0.0,79.0,1.0,28.7
2911091,1,14,25.0253,121.523537,2016-07-05 07:14:12,34,捷運古亭站(2號出口),182,50,2016-07-05,07:14:12,1,0.0,79.0,1.0,28.7
2911377,1,15,25.0253,121.523537,2016-07-05 07:24:13,33,捷運古亭站(2號出口),182,50,2016-07-05,07:24:13,1,0.0,79.0,1.0,28.7
2911519,1,16,25.0253,121.523537,2016-07-05 07:29:13,32,捷運古亭站(2號出口),182,50,2016-07-05,07:29:13,1,0.0,79.0,1.0,28.7
2911814,1,19,25.0253,121.523537,2016-07-05 07:39:13,29,捷運古亭站(2號出口),182,50,2016-07-05,07:39:13,1,0.0,79.0,1.0,28.7
2911971,1,21,25.0253,121.523537,2016-07-05 07:44:14,27,捷運古亭站(2號出口),182,50,2016-07-05,07:44:14,1,0.0,79.0,1.0,28.7
2912138,1,23,25.0253,121.523537,2016-07-05 07:49:13,25,捷運古亭站(2號出口),182,50,2016-07-05,07:49:13,1,0.0,79.0,1.0,28.7
2912303,1,22,25.0253,121.523537,2016-07-05 07:54:12,26,捷運古亭站(2號出口),182,50,2016-07-05,07:54:12,1,0.0,79.0,1.0,28.7
2912477,1,24,25.0253,121.523537,2016-07-05 07:59:13,24,捷運古亭站(2號出口),182,50,2016-07-05,07:59:13,1,0.0,79.0,1.0,28.7
2912642,1,23,25.0253,121.523537,2016-07-05 08:04:13,25,捷運古亭站(2號出口),182,50,2016-07-05,08:04:13,1,0.0,69.0,0.9,31.2
2912803,1,21,25.0253,121.523537,2016-07-05 08:09:13,27,捷運古亭站(2號出口),182,50,2016-07-05,08:09:13,1,0.0,69.0,0.9,31.2
2912985,1,22,25.0253,121.523537,2016-07-05 08:14:12,26,捷運古亭站(2號出口),182,50,2016-07-05,08:14:12,1,0.0,69.0,0.9,31.2
2913148,1,27,25.0253,121.523537,2016-07-05 08:19:13,21,捷運古亭站(2號出口),182,50,2016-07-05,08:19:13,1,0.0,69.0,0.9,31.2
2913317,1,28,25.0253,121.523537,2016-07-05 08:24:13,20,捷運古亭站(2號出口),182,50,2016-07-05,08:24:13,1,0.0,69.0,0.9,31.2
2913484,1,32,25.0253,121.523537,2016-07-05 08:29:13,16,捷運古亭站(2號出口),182,50,2016-07-05,08:29:13,1,0.0,69.0,0.9,31.2
2913650,1,33,25.0253,121.523537,2016-07-05 08:34:13,15,捷運古亭站(2號出口),182,50,2016-07-05,08:34:13,1,0.0,69.0,0.9,31.2
2913835,1,31,25.0253,121.523537,2016-07-05 08:39:13,17,捷運古亭站(2號出口),182,50,2016-07-05,08:39:13,1,0.0,69.0,0.9,31.2
2914006,1,37,25.0253,121.523537,2016-07-05 08:44:13,11,捷運古亭站(2號出口),182,50,2016-07-05,08:44:13,1,0.0,69.0,0.9,31.2
2914180,1,36,25.0253,121.523537,2016-07-05 08:49:13,12,捷運古亭站(2號出口),182,50,2016-07-05,08:49:13,1,0.0,69.0,0.9,31.2
2914524,1,37,25.0253,121.523537,2016-07-05 08:59:13,11,捷運古亭站(2號出口),182,50,2016-07-05,08:59:13,1,0.0,69.0,0.9,31.2
2914681,1,36,25.0253,121.523537,2016-07-05 09:04:13,12,捷運古亭站(2號出口),182,50,2016-07-05,09:04:13,1,0.0,62.0,0.9,33.4
2914842,1,37,25.0253,121.523537,2016-07-05 09:09:13,11,捷運古亭站(2號出口),182,50,2016-07-05,09:09:13,1,0.0,62.0,0.9,33.4
2915143,1,39,25.0253,121.523537,2016-07-05 09:19:13,9,捷運古亭站(2號出口),182,50,2016-07-05,09:19:13,1,0.0,62.0,0.9,33.4
2915444,1,38,25.0253,121.523537,2016-07-05 09:29:13,10,捷運古亭站(2號出口),182,50,2016-07-05,09:29:13,1,0.0,62.0,0.9,33.4
2915596,1,36,25.0253,121.523537,2016-07-05 09:34:13,11,捷運古亭站(2號出口),182,50,2016-07-05,09:34:13,1,0.0,62.0,0.9,33.4
2915734,1,35,25.0253,121.523537,2016-07-05 09:39:13,13,捷運古亭站(2號出口),182,50,2016-07-05,09:39:13,1,0.0,62.0,0.9,33.4
2916029,1,36,25.0253,121.523537,2016-07-05 09:49:12,12,捷運古亭站(2號出口),182,50,2016-07-05,09:49:12,1,0.0,62.0,0.9,33.4
2916306,1,37,25.0253,121.523537,2016-07-05 09:59:12,11,捷運古亭站(2號出口),182,50,2016-07-05,09:59:12,1,0.0,62.0,0.9,33.4
2916445,1,38,25.0253,121.523537,2016-07-05 10:04:17,10,捷運古亭站(2號出口),182,50,2016-07-05,10:04:17,1,0.0,51.0,3.7,34.4
2916870,1,41,25.0253,121.523537,2016-07-05 10:19:13,7,捷運古亭站(2號出口),182,50,2016-07-05,10:19:13,1,0.0,51.0,3.7,34.4
2917010,1,43,25.0253,121.523537,2016-07-05 10:24:12,5,捷運古亭站(2號出口),182,50,2016-07-05,10:24:12,1,0.0,51.0,3.7,34.4
2917150,1,44,25.0253,121.523537,2016-07-05 10:29:13,4,捷運古亭站(2號出口),182,50,2016-07-05,10:29:13,1,0.0,51.0,3.7,34.4
2917278,1,45,25.0253,121.523537,2016-07-05 10:34:13,3,捷運古亭站(2號出口),182,50,2016-07-05,10:34:13,1,0.0,51.0,3.7,34.4
2917394,1,46,25.0253,121.523537,2016-07-05 10:39:13,2,捷運古亭站(2號出口),182,50,2016-07-05,10:39:13,1,0.0,51.0,3.7,34.4
2917531,1,47,25.0253,121.523537,2016-07-05 10:44:12,1,捷運古亭站(2號出口),182,50,2016-07-05,10:44:12,1,0.0,51.0,3.7,34.4
2917664,1,46,25.0253,121.523537,2016-07-05 10:49:12,2,捷運古亭站(2號出口),182,50,2016-07-05,10:49:12,1,0.0,51.0,3.7,34.4
2918024,1,45,25.0253,121.523537,2016-07-05 11:04:13,3,捷運古亭站(2號出口),182,50,2016-07-05,11:04:13,1,0.0,50.0,3.6,34.9
2918371,1,43,25.0253,121.523537,2016-07-05 11:19:13,5,捷運古亭站(2號出口),182,50,2016-07-05,11:19:13,1,0.0,50.0,3.6,34.9
2918480,1,36,25.0253,121.523537,2016-07-05 11:24:12,12,捷運古亭站(2號出口),182,50,2016-07-05,11:24:12,1,0.0,50.0,3.6,34.9
2918588,1,37,25.0253,121.523537,2016-07-05 11:29:13,11,捷運古亭站(2號出口),182,50,2016-07-05,11:29:13,1,0.0,50.0,3.6,34.9
2918710,1,34,25.0253,121.523537,2016-07-05 11:34:13,14,捷運古亭站(2號出口),182,50,2016-07-05,11:34:13,1,0.0,50.0,3.6,34.9
2918949,1,35,25.0253,121.523537,2016-07-05 11:44:13,13,捷運古亭站(2號出口),182,50,2016-07-05,11:44:13,1,0.0,50.0,3.6,34.9
2919069,1,33,25.0253,121.523537,2016-07-05 11:49:13,15,捷運古亭站(2號出口),182,50,2016-07-05,11:49:13,1,0.0,50.0,3.6,34.9
2919449,1,38,25.0253,121.523537,2016-07-05 12:04:13,10,捷運古亭站(2號出口),182,50,2016-07-05,12:04:13,1,0.0,46.0,3.7,35.9
2919603,1,40,25.0253,121.523537,2016-07-05 12:09:18,8,捷運古亭站(2號出口),182,50,2016-07-05,12:09:18,1,0.0,46.0,3.7,35.9
2920167,1,42,25.0253,121.523537,2016-07-05 12:29:12,6,捷運古亭站(2號出口),182,50,2016-07-05,12:29:12,1,0.0,46.0,3.7,35.9
2920287,1,41,25.0253,121.523537,2016-07-05 12:34:13,7,捷運古亭站(2號出口),182,50,2016-07-05,12:34:13,1,0.0,46.0,3.7,35.9
2920427,1,35,25.0253,121.523537,2016-07-05 12:39:12,13,捷運古亭站(2號出口),182,50,2016-07-05,12:39:12,1,0.0,46.0,3.7,35.9
2920553,1,24,25.0253,121.523537,2016-07-05 12:43:13,25,捷運古亭站(2號出口),182,50,2016-07-05,12:43:13,1,0.0,46.0,3.7,35.9
2920693,1,25,25.0253,121.523537,2016-07-05 12:49:12,24,捷運古亭站(2號出口),182,50,2016-07-05,12:49:12,1,0.0,46.0,3.7,35.9
2920833,1,27,25.0253,121.523537,2016-07-05 12:54:13,22,捷運古亭站(2號出口),182,50,2016-07-05,12:54:13,1,0.0,46.0,3.7,35.9
2920974,1,28,25.0253,121.523537,2016-07-05 12:59:12,21,捷運古亭站(2號出口),182,50,2016-07-05,12:59:12,1,0.0,46.0,3.7,35.9
2921125,1,27,25.0253,121.523537,2016-07-05 13:04:15,22,捷運古亭站(2號出口),182,50,2016-07-05,13:04:15,1,0.0,49.0,3.3,35.8
2921395,1,24,25.0253,121.523537,2016-07-05 13:14:12,25,捷運古亭站(2號出口),182,50,2016-07-05,13:14:12,1,0.0,49.0,3.3,35.8
2921524,1,25,25.0253,121.523537,2016-07-05 13:19:13,24,捷運古亭站(2號出口),182,50,2016-07-05,13:19:13,1,0.0,49.0,3.3,35.8
2921647,1,27,25.0253,121.523537,2016-07-05 13:24:12,22,捷運古亭站(2號出口),182,50,2016-07-05,13:24:12,1,0.0,49.0,3.3,35.8
2921794,1,26,25.0253,121.523537,2016-07-05 13:29:16,23,捷運古亭站(2號出口),182,50,2016-07-05,13:29:16,1,0.0,49.0,3.3,35.8
2922059,1,30,25.0253,121.523537,2016-07-05 13:39:13,19,捷運古亭站(2號出口),182,50,2016-07-05,13:39:13,1,0.0,49.0,3.3,35.8
2922331,1,33,25.0253,121.523537,2016-07-05 13:49:13,16,捷運古亭站(2號出口),182,50,2016-07-05,13:49:13,1,0.0,49.0,3.3,35.8
2922473,1,35,25.0253,121.523537,2016-07-05 13:54:13,14,捷運古亭站(2號出口),182,50,2016-07-05,13:54:13,1,0.0,49.0,3.3,35.8
2922610,1,37,25.0253,121.523537,2016-07-05 13:59:12,12,捷運古亭站(2號出口),182,50,2016-07-05,13:59:12,1,0.0,49.0,3.3,35.8
2922729,1,34,25.0253,121.523537,2016-07-05 14:04:12,14,捷運古亭站(2號出口),182,50,2016-07-05,14:04:12,1,0.0,50.0,5.3,35.6
2922864,1,36,25.0253,121.523537,2016-07-05 14:09:12,12,捷運古亭站(2號出口),182,50,2016-07-05,14:09:12,1,0.0,50.0,5.3,35.6
2922999,1,34,25.0253,121.523537,2016-07-05 14:14:12,14,捷運古亭站(2號出口),182,50,2016-07-05,14:14:12,1,0.0,50.0,5.3,35.6
2923114,1,35,25.0253,121.523537,2016-07-05 14:19:13,13,捷運古亭站(2號出口),182,50,2016-07-05,14:19:13,1,0.0,50.0,5.3,35.6
2923246,1,37,25.0253,121.523537,2016-07-05 14:24:12,11,捷運古亭站(2號出口),182,50,2016-07-05,14:24:12,1,0.0,50.0,5.3,35.6
2923371,1,38,25.0253,121.523537,2016-07-05 14:29:16,11,捷運古亭站(2號出口),182,50,2016-07-05,14:29:16,1,0.0,50.0,5.3,35.6
2923485,1,40,25.0253,121.523537,2016-07-05 14:34:12,9,捷運古亭站(2號出口),182,50,2016-07-05,14:34:12,1,0.0,50.0,5.3,35.6
2923622,1,38,25.0253,121.523537,2016-07-05 14:39:12,11,捷運古亭站(2號出口),182,50,2016-07-05,14:39:12,1,0.0,50.0,5.3,35.6
2923741,1,39,25.0253,121.523537,2016-07-05 14:44:12,10,捷運古亭站(2號出口),182,50,2016-07-05,14:44:12,1,0.0,50.0,5.3,35.6
2923997,1,41,25.0253,121.523537,2016-07-05 14:54:13,8,捷運古亭站(2號出口),182,50,2016-07-05,14:54:13,1,0.0,50.0,5.3,35.6
2924266,1,40,25.0253,121.523537,2016-07-05 15:04:13,9,捷運古亭站(2號出口),182,50,2016-07-05,15:04:13,1,0.0,51.0,4.5,35.2
2924405,1,41,25.0253,121.523537,2016-07-05 15:09:13,7,捷運古亭站(2號出口),182,50,2016-07-05,15:09:13,1,0.0,51.0,4.5,35.2
2924534,1,45,25.0253,121.523537,2016-07-05 15:14:12,3,捷運古亭站(2號出口),182,50,2016-07-05,15:14:12,1,0.0,51.0,4.5,35.2
2924664,1,46,25.0253,121.523537,2016-07-05 15:19:12,2,捷運古亭站(2號出口),182,50,2016-07-05,15:19:12,1,0.0,51.0,4.5,35.2
2924919,1,44,25.0253,121.523537,2016-07-05 15:29:13,4,捷運古亭站(2號出口),182,50,2016-07-05,15:29:13,1,0.0,51.0,4.5,35.2
2925056,1,33,25.0253,121.523537,2016-07-05 15:34:12,16,捷運古亭站(2號出口),182,50,2016-07-05,15:34:12,1,0.0,51.0,4.5,35.2
2925184,1,31,25.0253,121.523537,2016-07-05 15:39:13,18,捷運古亭站(2號出口),182,50,2016-07-05,15:39:13,1,0.0,51.0,4.5,35.2
2925318,1,32,25.0253,121.523537,2016-07-05 15:44:13,17,捷運古亭站(2號出口),182,50,2016-07-05,15:44:13,1,0.0,51.0,4.5,35.2
2925450,1,31,25.0253,121.523537,2016-07-05 15:49:12,18,捷運古亭站(2號出口),182,50,2016-07-05,15:49:12,1,0.0,51.0,4.5,35.2
2925581,1,32,25.0253,121.523537,2016-07-05 15:54:12,17,捷運古亭站(2號出口),182,50,2016-07-05,15:54:12,1,0.0,51.0,4.5,35.2
2925715,1,33,25.0253,121.523537,2016-07-05 15:59:13,15,捷運古亭站(2號出口),182,50,2016-07-05,15:59:13,1,0.0,51.0,4.5,35.2
2925859,1,35,25.0253,121.523537,2016-07-05 16:04:13,13,捷運古亭站(2號出口),182,50,2016-07-05,16:04:13,1,0.0,53.0,5.5,34.5
2926156,1,36,25.0253,121.523537,2016-07-05 16:14:15,12,捷運古亭站(2號出口),182,50,2016-07-05,16:14:15,1,0.0,53.0,5.5,34.5
2926306,1,33,25.0253,121.523537,2016-07-05 16:19:13,15,捷運古亭站(2號出口),182,50,2016-07-05,16:19:13,1,0.0,53.0,5.5,34.5
2926447,1,32,25.0253,121.523537,2016-07-05 16:24:13,16,捷運古亭站(2號出口),182,50,2016-07-05,16:24:13,1,0.0,53.0,5.5,34.5
2926742,1,27,25.0253,121.523537,2016-07-05 16:34:13,20,捷運古亭站(2號出口),182,50,2016-07-05,16:34:13,1,0.0,53.0,5.5,34.5
2926890,1,28,25.0253,121.523537,2016-07-05 16:39:12,20,捷運古亭站(2號出口),182,50,2016-07-05,16:39:12,1,0.0,53.0,5.5,34.5
2927037,1,29,25.0253,121.523537,2016-07-05 16:43:13,19,捷運古亭站(2號出口),182,50,2016-07-05,16:43:13,1,0.0,53.0,5.5,34.5
2927196,1,28,25.0253,121.523537,2016-07-05 16:49:13,20,捷運古亭站(2號出口),182,50,2016-07-05,16:49:13,1,0.0,53.0,5.5,34.5
2927511,1,29,25.0253,121.523537,2016-07-05 16:59:17,19,捷運古亭站(2號出口),182,50,2016-07-05,16:59:17,1,0.0,53.0,5.5,34.5
2927669,1,31,25.0253,121.523537,2016-07-05 17:04:12,17,捷運古亭站(2號出口),182,50,2016-07-05,17:04:12,1,0.0,56.0,4.7,33.0
2928016,1,29,25.0253,121.523537,2016-07-05 17:13:13,19,捷運古亭站(2號出口),182,50,2016-07-05,17:13:13,1,0.0,56.0,4.7,33.0
2928195,1,30,25.0253,121.523537,2016-07-05 17:19:13,18,捷運古亭站(2號出口),182,50,2016-07-05,17:19:13,1,0.0,56.0,4.7,33.0
2928373,1,28,25.0253,121.523537,2016-07-05 17:24:13,20,捷運古亭站(2號出口),182,50,2016-07-05,17:24:13,1,0.0,56.0,4.7,33.0
2928547,1,31,25.0253,121.523537,2016-07-05 17:28:12,17,捷運古亭站(2號出口),182,50,2016-07-05,17:28:12,1,0.0,56.0,4.7,33.0
2928727,1,33,25.0253,121.523537,2016-07-05 17:34:13,15,捷運古亭站(2號出口),182,50,2016-07-05,17:34:13,1,0.0,56.0,4.7,33.0
2928904,1,33,25.0253,121.523537,2016-07-05 17:38:13,16,捷運古亭站(2號出口),182,50,2016-07-05,17:38:13,1,0.0,56.0,4.7,33.0
2929076,1,32,25.0253,121.523537,2016-07-05 17:43:12,17,捷運古亭站(2號出口),182,50,2016-07-05,17:43:12,1,0.0,56.0,4.7,33.0
2929246,1,33,25.0253,121.523537,2016-07-05 17:49:12,16,捷運古亭站(2號出口),182,50,2016-07-05,17:49:12,1,0.0,56.0,4.7,33.0
2929419,1,35,25.0253,121.523537,2016-07-05 17:54:12,14,捷運古亭站(2號出口),182,50,2016-07-05,17:54:12,1,0.0,56.0,4.7,33.0
2929589,1,31,25.0253,121.523537,2016-07-05 17:59:13,18,捷運古亭站(2號出口),182,50,2016-07-05,17:59:13,1,0.0,56.0,4.7,33.0
2929779,1,30,25.0253,121.523537,2016-07-05 18:04:13,19,捷運古亭站(2號出口),182,50,2016-07-05,18:04:13,1,0.0,60.0,4.1,32.4
2929950,1,28,25.0253,121.523537,2016-07-05 18:09:13,20,捷運古亭站(2號出口),182,50,2016-07-05,18:09:13,1,0.0,60.0,4.1,32.4
2930144,1,35,25.0253,121.523537,2016-07-05 18:14:12,13,捷運古亭站(2號出口),182,50,2016-07-05,18:14:12,1,0.0,60.0,4.1,32.4
2930337,1,39,25.0253,121.523537,2016-07-05 18:19:12,9,捷運古亭站(2號出口),182,50,2016-07-05,18:19:12,1,0.0,60.0,4.1,32.4
2930527,1,40,25.0253,121.523537,2016-07-05 18:24:22,8,捷運古亭站(2號出口),182,50,2016-07-05,18:24:22,1,0.0,60.0,4.1,32.4
2930720,1,45,25.0253,121.523537,2016-07-05 18:29:12,3,捷運古亭站(2號出口),182,50,2016-07-05,18:29:12,1,0.0,60.0,4.1,32.4
2930909,1,46,25.0253,121.523537,2016-07-05 18:34:14,2,捷運古亭站(2號出口),182,50,2016-07-05,18:34:14,1,0.0,60.0,4.1,32.4
2931100,1,42,25.0253,121.523537,2016-07-05 18:39:13,6,捷運古亭站(2號出口),182,50,2016-07-05,18:39:13,1,0.0,60.0,4.1,32.4
2931282,1,45,25.0253,121.523537,2016-07-05 18:44:12,3,捷運古亭站(2號出口),182,50,2016-07-05,18:44:12,1,0.0,60.0,4.1,32.4
2931470,1,46,25.0253,121.523537,2016-07-05 18:49:17,2,捷運古亭站(2號出口),182,50,2016-07-05,18:49:17,1,0.0,60.0,4.1,32.4
2931660,1,45,25.0253,121.523537,2016-07-05 18:54:13,3,捷運古亭站(2號出口),182,50,2016-07-05,18:54:13,1,0.0,60.0,4.1,32.4
2931842,1,46,25.0253,121.523537,2016-07-05 18:59:12,2,捷運古亭站(2號出口),182,50,2016-07-05,18:59:12,1,0.0,60.0,4.1,32.4
2932191,1,44,25.0253,121.523537,2016-07-05 19:09:12,4,捷運古亭站(2號出口),182,50,2016-07-05,19:09:12,1,0.0,58.0,4.0,31.6
2932567,1,46,25.0253,121.523537,2016-07-05 19:19:13,2,捷運古亭站(2號出口),182,50,2016-07-05,19:19:13,1,0.0,58.0,4.0,31.6
2932752,1,48,25.0253,121.523537,2016-07-05 19:24:12,0,捷運古亭站(2號出口),182,50,2016-07-05,19:24:12,1,0.0,58.0,4.0,31.6
2932935,1,43,25.0253,121.523537,2016-07-05 19:29:13,5,捷運古亭站(2號出口),182,50,2016-07-05,19:29:13,1,0.0,58.0,4.0,31.6
2933801,1,42,25.0253,121.523537,2016-07-05 19:53:13,6,捷運古亭站(2號出口),182,50,2016-07-05,19:53:13,1,0.0,58.0,4.0,31.6
2933981,1,41,25.0253,121.523537,2016-07-05 19:59:53,7,捷運古亭站(2號出口),182,50,2016-07-05,19:59:53,1,0.0,58.0,4.0,31.6
2934143,1,43,25.0253,121.523537,2016-07-05 20:04:12,5,捷運古亭站(2號出口),182,50,2016-07-05,20:04:12,1,0.0,56.0,4.2,31.4
2934319,1,42,25.0253,121.523537,2016-07-05 20:09:14,6,捷運古亭站(2號出口),182,50,2016-07-05,20:09:14,1,0.0,56.0,4.2,31.4
2934495,1,43,25.0253,121.523537,2016-07-05 20:14:13,5,捷運古亭站(2號出口),182,50,2016-07-05,20:14:13,1,0.0,56.0,4.2,31.4
2934669,1,40,25.0253,121.523537,2016-07-05 20:19:14,8,捷運古亭站(2號出口),182,50,2016-07-05,20:19:14,1,0.0,56.0,4.2,31.4
2934844,1,45,25.0253,121.523537,2016-07-05 20:24:12,3,捷運古亭站(2號出口),182,50,2016-07-05,20:24:12,1,0.0,56.0,4.2,31.4
2935027,1,42,25.0253,121.523537,2016-07-05 20:29:12,6,捷運古亭站(2號出口),182,50,2016-07-05,20:29:12,1,0.0,56.0,4.2,31.4
2935212,1,41,25.0253,121.523537,2016-07-05 20:34:13,7,捷運古亭站(2號出口),182,50,2016-07-05,20:34:13,1,0.0,56.0,4.2,31.4
2935565,1,40,25.0253,121.523537,2016-07-05 20:44:12,8,捷運古亭站(2號出口),182,50,2016-07-05,20:44:12,1,0.0,56.0,4.2,31.4
2935731,1,41,25.0253,121.523537,2016-07-05 20:49:12,7,捷運古亭站(2號出口),182,50,2016-07-05,20:49:12,1,0.0,56.0,4.2,31.4
2935908,1,43,25.0253,121.523537,2016-07-05 20:53:13,5,捷運古亭站(2號出口),182,50,2016-07-05,20:53:13,1,0.0,56.0,4.2,31.4
2936235,1,45,25.0253,121.523537,2016-07-05 21:04:13,3,捷運古亭站(2號出口),182,50,2016-07-05,21:04:13,1,0.0,60.0,3.9,31.1
2936580,1,44,25.0253,121.523537,2016-07-05 21:11:12,4,捷運古亭站(2號出口),182,50,2016-07-05,21:11:12,1,0.0,60.0,3.9,31.1
2937098,1,45,25.0253,121.523537,2016-07-05 21:26:20,3,捷運古亭站(2號出口),182,50,2016-07-05,21:26:20,1,0.0,60.0,3.9,31.1
2938450,1,33,25.0253,121.523537,2016-07-05 22:09:13,14,捷運古亭站(2號出口),182,50,2016-07-05,22:09:13,1,0.0,56.0,4.8,31.0
2938616,1,31,25.0253,121.523537,2016-07-05 22:14:15,16,捷運古亭站(2號出口),182,50,2016-07-05,22:14:15,1,0.0,56.0,4.8,31.0
2938776,1,32,25.0253,121.523537,2016-07-05 22:19:13,15,捷運古亭站(2號出口),182,50,2016-07-05,22:19:13,1,0.0,56.0,4.8,31.0
2938931,1,29,25.0253,121.523537,2016-07-05 22:24:12,18,捷運古亭站(2號出口),182,50,2016-07-05,22:24:12,1,0.0,56.0,4.8,31.0
2939095,1,26,25.0253,121.523537,2016-07-05 22:29:13,21,捷運古亭站(2號出口),182,50,2016-07-05,22:29:13,1,0.0,56.0,4.8,31.0
2939248,1,32,25.0253,121.523537,2016-07-05 22:34:12,15,捷運古亭站(2號出口),182,50,2016-07-05,22:34:12,1,0.0,56.0,4.8,31.0
2939406,1,30,25.0253,121.523537,2016-07-05 22:39:12,17,捷運古亭站(2號出口),182,50,2016-07-05,22:39:12,1,0.0,56.0,4.8,31.0
2939562,1,31,25.0253,121.523537,2016-07-05 22:44:13,16,捷運古亭站(2號出口),182,50,2016-07-05,22:44:13,1,0.0,56.0,4.8,31.0
2939865,1,34,25.0253,121.523537,2016-07-05 22:54:13,13,捷運古亭站(2號出口),182,50,2016-07-05,22:54:13,1,0.0,56.0,4.8,31.0
2940005,1,33,25.0253,121.523537,2016-07-05 22:59:13,14,捷運古亭站(2號出口),182,50,2016-07-05,22:59:13,1,0.0,56.0,4.8,31.0
2940143,1,31,25.0253,121.523537,2016-07-05 23:04:13,16,捷運古亭站(2號出口),182,50,2016-07-05,23:04:13,1,0.0,61.0,4.5,31.0
2940295,1,29,25.0253,121.523537,2016-07-05 23:09:13,18,捷運古亭站(2號出口),182,50,2016-07-05,23:09:13,1,0.0,61.0,4.5,31.0
2940579,1,26,25.0253,121.523537,2016-07-05 23:19:13,21,捷運古亭站(2號出口),182,50,2016-07-05,23:19:13,1,0.0,61.0,4.5,31.0
2940842,1,30,25.0253,121.523537,2016-07-05 23:29:12,17,捷運古亭站(2號出口),182,50,2016-07-05,23:29:12,1,0.0,61.0,4.5,31.0
2941199,1,23,25.0253,121.523537,2016-07-05 23:44:13,24,捷運古亭站(2號出口),182,50,2016-07-05,23:44:13,1,0.0,61.0,4.5,31.0
2941323,1,20,25.0253,121.523537,2016-07-05 23:48:12,27,捷運古亭站(2號出口),182,50,2016-07-05,23:48:12,1,0.0,61.0,4.5,31.0
2941547,1,22,25.0253,121.523537,2016-07-05 23:59:14,25,捷運古亭站(2號出口),182,50,2016-07-05,23:59:14,1,0.0,61.0,4.5,31.0
2942103,1,20,25.0253,121.523537,2016-07-06 00:24:13,27,捷運古亭站(2號出口),182,50,2016-07-06,00:24:13,2,0.0,62.0,3.0,31.0
