Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2289146,1,10,25.062645,121.57426699999999,2016-06-16 12:19:23,30,臺北花市,217,40,2016-06-16,12:19:23,3,0.0,53.0,2.6,34.5
2289282,1,9,25.062645,121.57426699999999,2016-06-16 12:24:23,31,臺北花市,217,40,2016-06-16,12:24:23,3,0.0,53.0,2.6,34.5
2289893,1,10,25.062645,121.57426699999999,2016-06-16 12:49:23,30,臺北花市,217,40,2016-06-16,12:49:23,3,0.0,53.0,2.6,34.5
2292264,1,8,25.062645,121.57426699999999,2016-06-16 14:34:23,32,臺北花市,217,40,2016-06-16,14:34:23,3,0.0,55.0,1.1,34.8
2293375,1,7,25.062645,121.57426699999999,2016-06-16 15:19:23,33,臺北花市,217,40,2016-06-16,15:19:23,3,0.0,51.0,2.1,35.4
2293632,1,9,25.062645,121.57426699999999,2016-06-16 15:29:23,31,臺北花市,217,40,2016-06-16,15:29:23,3,0.0,51.0,2.1,35.4
2295279,1,16,25.062645,121.57426699999999,2016-06-16 16:29:23,23,臺北花市,217,40,2016-06-16,16:29:23,3,0.0,53.0,1.6,34.7
2296176,1,15,25.062645,121.57426699999999,2016-06-16 16:59:24,24,臺北花市,217,40,2016-06-16,16:59:24,3,0.0,53.0,1.6,34.7
2296817,1,16,25.062645,121.57426699999999,2016-06-16 17:19:23,23,臺北花市,217,40,2016-06-16,17:19:23,3,0.0,53.0,1.1,34.8
2297313,1,17,25.062645,121.57426699999999,2016-06-16 17:34:23,22,臺北花市,217,40,2016-06-16,17:34:23,3,0.0,53.0,1.1,34.8
2297484,1,16,25.062645,121.57426699999999,2016-06-16 17:39:24,23,臺北花市,217,40,2016-06-16,17:39:24,3,0.0,53.0,1.1,34.8
2297829,1,15,25.062645,121.57426699999999,2016-06-16 17:49:23,24,臺北花市,217,40,2016-06-16,17:49:23,3,0.0,53.0,1.1,34.8
2298010,1,14,25.062645,121.57426699999999,2016-06-16 17:54:42,25,臺北花市,217,40,2016-06-16,17:54:42,3,0.0,53.0,1.1,34.8
2298184,1,15,25.062645,121.57426699999999,2016-06-16 17:59:23,24,臺北花市,217,40,2016-06-16,17:59:23,3,0.0,53.0,1.1,34.8
2298551,1,17,25.062645,121.57426699999999,2016-06-16 18:09:23,22,臺北花市,217,40,2016-06-16,18:09:23,3,0.0,60.0,1.7,33.0
2298729,1,19,25.062645,121.57426699999999,2016-06-16 18:14:23,20,臺北花市,217,40,2016-06-16,18:14:23,3,0.0,60.0,1.7,33.0
2298922,1,22,25.062645,121.57426699999999,2016-06-16 18:19:23,17,臺北花市,217,40,2016-06-16,18:19:23,3,0.0,60.0,1.7,33.0
2299098,1,27,25.062645,121.57426699999999,2016-06-16 18:24:23,12,臺北花市,217,40,2016-06-16,18:24:23,3,0.0,60.0,1.7,33.0
2299282,1,28,25.062645,121.57426699999999,2016-06-16 18:29:23,11,臺北花市,217,40,2016-06-16,18:29:23,3,0.0,60.0,1.7,33.0
2299462,1,30,25.062645,121.57426699999999,2016-06-16 18:34:23,9,臺北花市,217,40,2016-06-16,18:34:23,3,0.0,60.0,1.7,33.0
2299654,1,31,25.062645,121.57426699999999,2016-06-16 18:39:23,8,臺北花市,217,40,2016-06-16,18:39:23,3,0.0,60.0,1.7,33.0
2299830,1,32,25.062645,121.57426699999999,2016-06-16 18:44:23,7,臺北花市,217,40,2016-06-16,18:44:23,3,0.0,60.0,1.7,33.0
2300183,1,33,25.062645,121.57426699999999,2016-06-16 18:54:23,6,臺北花市,217,40,2016-06-16,18:54:23,3,0.0,60.0,1.7,33.0
2300359,1,31,25.062645,121.57426699999999,2016-06-16 18:59:23,8,臺北花市,217,40,2016-06-16,18:59:23,3,0.0,60.0,1.7,33.0
2300897,1,33,25.062645,121.57426699999999,2016-06-16 19:14:23,6,臺北花市,217,40,2016-06-16,19:14:23,3,0.0,64.0,2.0,31.9
2301077,1,26,25.062645,121.57426699999999,2016-06-16 19:19:23,13,臺北花市,217,40,2016-06-16,19:19:23,3,0.0,64.0,2.0,31.9
2301253,1,17,25.062645,121.57426699999999,2016-06-16 19:24:23,22,臺北花市,217,40,2016-06-16,19:24:23,3,0.0,64.0,2.0,31.9
2301432,1,18,25.062645,121.57426699999999,2016-06-16 19:28:23,21,臺北花市,217,40,2016-06-16,19:28:23,3,0.0,64.0,2.0,31.9
2301956,1,17,25.062645,121.57426699999999,2016-06-16 19:44:23,22,臺北花市,217,40,2016-06-16,19:44:23,3,0.0,64.0,2.0,31.9
2302480,1,20,25.062645,121.57426699999999,2016-06-16 19:59:23,19,臺北花市,217,40,2016-06-16,19:59:23,3,0.0,64.0,2.0,31.9
2303154,1,22,25.062645,121.57426699999999,2016-06-16 20:19:23,17,臺北花市,217,40,2016-06-16,20:19:23,3,0.0,63.0,2.0,31.3
2303330,1,23,25.062645,121.57426699999999,2016-06-16 20:24:23,16,臺北花市,217,40,2016-06-16,20:24:23,3,0.0,63.0,2.0,31.3
2303504,1,22,25.062645,121.57426699999999,2016-06-16 20:29:23,17,臺北花市,217,40,2016-06-16,20:29:23,3,0.0,63.0,2.0,31.3
2303829,1,20,25.062645,121.57426699999999,2016-06-16 20:39:23,19,臺北花市,217,40,2016-06-16,20:39:23,3,0.0,63.0,2.0,31.3
2304486,1,21,25.062645,121.57426699999999,2016-06-16 20:59:23,18,臺北花市,217,40,2016-06-16,20:59:23,3,0.0,63.0,2.0,31.3
2304808,1,23,25.062645,121.57426699999999,2016-06-16 21:09:23,16,臺北花市,217,40,2016-06-16,21:09:23,3,0.0,65.0,1.4,30.9
2304980,1,25,25.062645,121.57426699999999,2016-06-16 21:14:23,14,臺北花市,217,40,2016-06-16,21:14:23,3,0.0,65.0,1.4,30.9
2305612,1,26,25.062645,121.57426699999999,2016-06-16 21:34:23,13,臺北花市,217,40,2016-06-16,21:34:23,3,0.0,65.0,1.4,30.9
2306237,1,27,25.062645,121.57426699999999,2016-06-16 21:54:23,12,臺北花市,217,40,2016-06-16,21:54:23,3,0.0,65.0,1.4,30.9
2307039,1,28,25.062645,121.57426699999999,2016-06-16 22:19:23,11,臺北花市,217,40,2016-06-16,22:19:23,3,0.0,66.0,1.4,30.6
2307489,1,29,25.062645,121.57426699999999,2016-06-16 22:34:23,10,臺北花市,217,40,2016-06-16,22:34:23,3,0.0,66.0,1.4,30.6
2308084,1,30,25.062645,121.57426699999999,2016-06-16 22:54:23,9,臺北花市,217,40,2016-06-16,22:54:23,3,0.0,66.0,1.4,30.6
2308523,1,31,25.062645,121.57426699999999,2016-06-16 23:09:23,8,臺北花市,217,40,2016-06-16,23:09:23,3,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2308659,1,30,25.062645,121.57426699999999,2016-06-16 23:14:23,9,臺北花市,217,40,2016-06-16,23:14:23,3,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2309040,1,31,25.062645,121.57426699999999,2016-06-16 23:29:23,8,臺北花市,217,40,2016-06-16,23:29:23,3,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2310577,1,21,25.062645,121.57426699999999,2016-06-17 00:44:23,18,臺北花市,217,40,2016-06-17,00:44:23,4,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2310653,1,20,25.062645,121.57426699999999,2016-06-17 00:49:23,19,臺北花市,217,40,2016-06-17,00:49:23,4,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2310829,1,19,25.062645,121.57426699999999,2016-06-17 00:59:23,20,臺北花市,217,40,2016-06-17,00:59:23,4,0.0,60.54545454545455,1.2227272727272729,31.90454545454545
2312011,1,18,25.062645,121.57426699999999,2016-06-17 02:59:38,21,臺北花市,217,40,2016-06-17,02:59:38,4,3.239130434782609,65.0,0.0,29.6
2313020,1,18,25.062645,121.57426699999999,2016-06-17 05:39:28,22,臺北花市,217,40,2016-06-17,05:39:28,4,0.0,79.0,1.1,27.3
2314107,1,19,25.062645,121.57426699999999,2016-06-17 06:44:28,21,臺北花市,217,40,2016-06-17,06:44:28,4,0.0,77.0,1.1,27.9
2314888,1,18,25.062645,121.57426699999999,2016-06-17 07:14:28,22,臺北花市,217,40,2016-06-17,07:14:28,4,0.0,73.0,0.2,29.0
2315177,1,17,25.062645,121.57426699999999,2016-06-17 07:24:28,23,臺北花市,217,40,2016-06-17,07:24:28,4,0.0,73.0,0.2,29.0
2315462,1,18,25.062645,121.57426699999999,2016-06-17 07:34:28,22,臺北花市,217,40,2016-06-17,07:34:28,4,0.0,73.0,0.2,29.0
2316418,1,17,25.062645,121.57426699999999,2016-06-17 08:04:28,23,臺北花市,217,40,2016-06-17,08:04:28,4,0.0,64.0,1.0,30.6
2317577,1,16,25.062645,121.57426699999999,2016-06-17 08:39:28,24,臺北花市,217,40,2016-06-17,08:39:28,4,0.0,64.0,1.0,30.6
2317909,1,13,25.062645,121.57426699999999,2016-06-17 08:49:28,27,臺北花市,217,40,2016-06-17,08:49:28,4,0.0,64.0,1.0,30.6
2318389,1,10,25.062645,121.57426699999999,2016-06-17 09:04:28,30,臺北花市,217,40,2016-06-17,09:04:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2318535,1,8,25.062645,121.57426699999999,2016-06-17 09:09:28,32,臺北花市,217,40,2016-06-17,09:09:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2318822,1,6,25.062645,121.57426699999999,2016-06-17 09:19:28,34,臺北花市,217,40,2016-06-17,09:19:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2319527,1,5,25.062645,121.57426699999999,2016-06-17 09:44:28,35,臺北花市,217,40,2016-06-17,09:44:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2319658,1,3,25.062645,121.57426699999999,2016-06-17 09:49:28,37,臺北花市,217,40,2016-06-17,09:49:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2319790,1,2,25.062645,121.57426699999999,2016-06-17 09:54:28,38,臺北花市,217,40,2016-06-17,09:54:28,4,0.0,76.91304347826087,1.1217391304347826,28.4
2320075,1,3,25.062645,121.57426699999999,2016-06-17 10:04:28,37,臺北花市,217,40,2016-06-17,10:04:28,4,0.0,57.0,0.8,33.2
2320471,1,16,25.062645,121.57426699999999,2016-06-17 10:19:28,23,臺北花市,217,40,2016-06-17,10:19:28,4,0.0,57.0,0.8,33.2
2320598,1,18,25.062645,121.57426699999999,2016-06-17 10:24:28,21,臺北花市,217,40,2016-06-17,10:24:28,4,0.0,57.0,0.8,33.2
2321097,1,17,25.062645,121.57426699999999,2016-06-17 10:44:28,22,臺北花市,217,40,2016-06-17,10:44:28,4,0.0,57.0,0.8,33.2
2322204,1,16,25.062645,121.57426699999999,2016-06-17 11:29:28,23,臺北花市,217,40,2016-06-17,11:29:28,4,0.0,54.0,0.9,33.8
2322574,1,15,25.062645,121.57426699999999,2016-06-17 11:44:28,24,臺北花市,217,40,2016-06-17,11:44:28,4,0.0,54.0,0.9,33.8
2322696,1,14,25.062645,121.57426699999999,2016-06-17 11:49:28,25,臺北花市,217,40,2016-06-17,11:49:28,4,0.0,54.0,0.9,33.8
2322952,1,11,25.062645,121.57426699999999,2016-06-17 11:59:27,28,臺北花市,217,40,2016-06-17,11:59:27,4,0.0,54.0,0.9,33.8
2323219,1,10,25.062645,121.57426699999999,2016-06-17 12:09:28,29,臺北花市,217,40,2016-06-17,12:09:28,4,0.0,59.0,1.9,33.3
2324029,1,9,25.062645,121.57426699999999,2016-06-17 12:39:28,30,臺北花市,217,40,2016-06-17,12:39:28,4,0.0,59.0,1.9,33.3
2324322,1,11,25.062645,121.57426699999999,2016-06-17 12:49:28,28,臺北花市,217,40,2016-06-17,12:49:28,4,0.0,59.0,1.9,33.3
2324728,1,10,25.062645,121.57426699999999,2016-06-17 13:04:28,29,臺北花市,217,40,2016-06-17,13:04:28,4,0.0,69.0,2.3,30.6
2324996,1,8,25.062645,121.57426699999999,2016-06-17 13:14:28,31,臺北花市,217,40,2016-06-17,13:14:28,4,0.0,69.0,2.3,30.6
2325151,1,10,25.062645,121.57426699999999,2016-06-17 13:19:28,29,臺北花市,217,40,2016-06-17,13:19:28,4,0.0,69.0,2.3,30.6
2325286,1,9,25.062645,121.57426699999999,2016-06-17 13:24:28,30,臺北花市,217,40,2016-06-17,13:24:28,4,0.0,69.0,2.3,30.6
2325551,1,10,25.062645,121.57426699999999,2016-06-17 13:34:28,29,臺北花市,217,40,2016-06-17,13:34:28,4,0.0,69.0,2.3,30.6
2325820,1,9,25.062645,121.57426699999999,2016-06-17 13:44:28,30,臺北花市,217,40,2016-06-17,13:44:28,4,0.0,69.0,2.3,30.6
2329759,1,10,25.062645,121.57426699999999,2016-06-17 18:34:28,29,臺北花市,217,40,2016-06-17,18:34:28,4,16.0,95.0,1.6,24.5
2330562,1,9,25.062645,121.57426699999999,2016-06-17 19:49:28,30,臺北花市,217,40,2016-06-17,19:49:28,4,3.5,90.0,0.0,25.2
2331041,1,10,25.062645,121.57426699999999,2016-06-17 20:19:28,29,臺北花市,217,40,2016-06-17,20:19:28,4,1.5,89.0,0.0,25.7
2331813,1,11,25.062645,121.57426699999999,2016-06-17 21:04:28,28,臺北花市,217,40,2016-06-17,21:04:28,4,1.0,86.0,0.0,26.2
2333159,1,12,25.062645,121.57426699999999,2016-06-17 22:14:28,27,臺北花市,217,40,2016-06-17,22:14:28,4,2.0,89.0,0.0,26.1
2333303,1,13,25.062645,121.57426699999999,2016-06-17 22:19:28,26,臺北花市,217,40,2016-06-17,22:19:28,4,2.0,89.0,0.0,26.1
2333720,1,14,25.062645,121.57426699999999,2016-06-17 22:34:28,25,臺北花市,217,40,2016-06-17,22:34:28,4,2.0,89.0,0.0,26.1
2334371,1,15,25.062645,121.57426699999999,2016-06-17 22:59:28,24,臺北花市,217,40,2016-06-17,22:59:28,4,2.0,89.0,0.0,26.1
2336170,1,16,25.062645,121.57426699999999,2016-06-18 00:14:28,23,臺北花市,217,40,2016-06-18,00:14:28,5,0.0,89.0,0.7,25.7
2337046,1,15,25.062645,121.57426699999999,2016-06-18 00:54:28,24,臺北花市,217,40,2016-06-18,00:54:28,5,0.0,89.0,0.7,25.7
2338259,1,21,25.062645,121.57426699999999,2016-06-18 02:19:25,18,臺北花市,217,40,2016-06-18,02:19:25,5,0.0,89.0,0.1,25.6
2338315,1,28,25.062645,121.57426699999999,2016-06-18 02:24:20,11,臺北花市,217,40,2016-06-18,02:24:20,5,0.0,89.0,0.1,25.6
2338368,1,19,25.062645,121.57426699999999,2016-06-18 02:29:20,20,臺北花市,217,40,2016-06-18,02:29:20,5,0.0,89.0,0.1,25.6
2338412,1,14,25.062645,121.57426699999999,2016-06-18 02:34:20,25,臺北花市,217,40,2016-06-18,02:34:20,5,0.0,89.0,0.1,25.6
2339827,1,13,25.062645,121.57426699999999,2016-06-18 05:34:52,26,臺北花市,217,40,2016-06-18,05:34:52,5,0.0,89.0,0.0,25.7
2340202,1,12,25.062645,121.57426699999999,2016-06-18 05:59:40,27,臺北花市,217,40,2016-06-18,05:59:40,5,0.0,89.0,0.0,25.7
2340499,1,13,25.062645,121.57426699999999,2016-06-18 06:19:40,26,臺北花市,217,40,2016-06-18,06:19:40,5,0.0,87.0,0.5,25.8
2340659,1,12,25.062645,121.57426699999999,2016-06-18 06:29:41,27,臺北花市,217,40,2016-06-18,06:29:41,5,0.0,87.0,0.5,25.8
2341018,1,12,25.062645,121.57426699999999,2016-06-18 06:49:41,28,臺北花市,217,40,2016-06-18,06:49:41,5,0.0,87.0,0.5,25.8
2341620,1,13,25.062645,121.57426699999999,2016-06-18 07:19:41,27,臺北花市,217,40,2016-06-18,07:19:41,5,0.0,74.0,0.0,28.7
2341722,1,14,25.062645,121.57426699999999,2016-06-18 07:24:41,26,臺北花市,217,40,2016-06-18,07:24:41,5,0.0,74.0,0.0,28.7
2342590,1,15,25.062645,121.57426699999999,2016-06-18 07:59:41,25,臺北花市,217,40,2016-06-18,07:59:41,5,0.0,74.0,0.0,28.7
2342723,1,14,25.062645,121.57426699999999,2016-06-18 08:04:41,26,臺北花市,217,40,2016-06-18,08:04:41,5,0.0,77.0,0.6,28.5
2342995,1,13,25.062645,121.57426699999999,2016-06-18 08:14:41,27,臺北花市,217,40,2016-06-18,08:14:41,5,0.0,77.0,0.6,28.5
2344014,1,12,25.062645,121.57426699999999,2016-06-18 08:49:41,28,臺北花市,217,40,2016-06-18,08:49:41,5,0.0,77.0,0.6,28.5
2344169,1,13,25.062645,121.57426699999999,2016-06-18 08:54:41,27,臺北花市,217,40,2016-06-18,08:54:41,5,0.0,77.0,0.6,28.5
2345168,1,12,25.062645,121.57426699999999,2016-06-18 09:29:41,28,臺北花市,217,40,2016-06-18,09:29:41,5,0.0,65.0,0.4,31.1
2345299,1,11,25.062645,121.57426699999999,2016-06-18 09:34:41,29,臺北花市,217,40,2016-06-18,09:34:41,5,0.0,65.0,0.4,31.1
2345866,1,10,25.062645,121.57426699999999,2016-06-18 09:54:41,30,臺北花市,217,40,2016-06-18,09:54:41,5,0.0,65.0,0.4,31.1
2345996,1,9,25.062645,121.57426699999999,2016-06-18 09:59:41,31,臺北花市,217,40,2016-06-18,09:59:41,5,0.0,65.0,0.4,31.1
2346145,1,7,25.062645,121.57426699999999,2016-06-18 10:04:41,33,臺北花市,217,40,2016-06-18,10:04:41,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2346555,1,6,25.062645,121.57426699999999,2016-06-18 10:19:41,34,臺北花市,217,40,2016-06-18,10:19:41,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2346689,1,5,25.062645,121.57426699999999,2016-06-18 10:24:41,35,臺北花市,217,40,2016-06-18,10:24:41,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2347094,1,3,25.062645,121.57426699999999,2016-06-18 10:39:41,37,臺北花市,217,40,2016-06-18,10:39:41,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2347387,1,12,25.062645,121.57426699999999,2016-06-18 10:49:40,27,臺北花市,217,40,2016-06-18,10:49:40,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2347515,1,16,25.062645,121.57426699999999,2016-06-18 10:54:40,23,臺北花市,217,40,2016-06-18,10:54:40,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2347664,1,13,25.062645,121.57426699999999,2016-06-18 10:59:40,26,臺北花市,217,40,2016-06-18,10:59:40,5,0.0,80.3913043478261,0.4521739130434783,27.734782608695657
2348190,1,16,25.062645,121.57426699999999,2016-06-18 11:19:41,23,臺北花市,217,40,2016-06-18,11:19:41,5,0.0,61.0,0.8,32.4
2348318,1,18,25.062645,121.57426699999999,2016-06-18 11:24:41,21,臺北花市,217,40,2016-06-18,11:24:41,5,0.0,61.0,0.8,32.4
2348461,1,16,25.062645,121.57426699999999,2016-06-18 11:29:41,23,臺北花市,217,40,2016-06-18,11:29:41,5,0.0,61.0,0.8,32.4
2348610,1,15,25.062645,121.57426699999999,2016-06-18 11:34:41,24,臺北花市,217,40,2016-06-18,11:34:41,5,0.0,61.0,0.8,32.4
2349043,1,14,25.062645,121.57426699999999,2016-06-18 11:49:41,25,臺北花市,217,40,2016-06-18,11:49:41,5,0.0,61.0,0.8,32.4
2349191,1,11,25.062645,121.57426699999999,2016-06-18 11:54:41,28,臺北花市,217,40,2016-06-18,11:54:41,5,0.0,61.0,0.8,32.4
2349496,1,12,25.062645,121.57426699999999,2016-06-18 12:04:40,27,臺北花市,217,40,2016-06-18,12:04:40,5,0.0,58.0,1.1,32.9
2350205,1,15,25.062645,121.57426699999999,2016-06-18 12:29:41,24,臺北花市,217,40,2016-06-18,12:29:41,5,0.0,58.0,1.1,32.9
2350340,1,16,25.062645,121.57426699999999,2016-06-18 12:34:40,23,臺北花市,217,40,2016-06-18,12:34:40,5,0.0,58.0,1.1,32.9
2350926,1,15,25.062645,121.57426699999999,2016-06-18 12:54:40,24,臺北花市,217,40,2016-06-18,12:54:40,5,0.0,58.0,1.1,32.9
2351069,1,14,25.062645,121.57426699999999,2016-06-18 12:59:40,25,臺北花市,217,40,2016-06-18,12:59:40,5,0.0,58.0,1.1,32.9
2351518,1,15,25.062645,121.57426699999999,2016-06-18 13:14:40,24,臺北花市,217,40,2016-06-18,13:14:40,5,0.0,58.0,1.6,32.8
2351968,1,16,25.062645,121.57426699999999,2016-06-18 13:29:40,23,臺北花市,217,40,2016-06-18,13:29:40,5,0.0,58.0,1.6,32.8
2352118,1,17,25.062645,121.57426699999999,2016-06-18 13:34:40,22,臺北花市,217,40,2016-06-18,13:34:40,5,0.0,58.0,1.6,32.8
2352276,1,15,25.062645,121.57426699999999,2016-06-18 13:39:40,24,臺北花市,217,40,2016-06-18,13:39:40,5,0.0,58.0,1.6,32.8
2352566,1,14,25.062645,121.57426699999999,2016-06-18 13:49:40,25,臺北花市,217,40,2016-06-18,13:49:40,5,0.0,58.0,1.6,32.8
2352838,1,13,25.062645,121.57426699999999,2016-06-18 13:59:40,26,臺北花市,217,40,2016-06-18,13:59:40,5,0.0,58.0,1.6,32.8
2352978,1,13,25.062645,121.57426699999999,2016-06-18 14:04:40,27,臺北花市,217,40,2016-06-18,14:04:40,5,1.0,75.0,0.8,29.8
2353082,1,11,25.062645,121.57426699999999,2016-06-18 14:09:40,29,臺北花市,217,40,2016-06-18,14:09:40,5,1.0,75.0,0.8,29.8
2353545,1,12,25.062645,121.57426699999999,2016-06-18 14:39:41,28,臺北花市,217,40,2016-06-18,14:39:41,5,1.0,75.0,0.8,29.8
2354016,1,13,25.062645,121.57426699999999,2016-06-18 15:29:40,27,臺北花市,217,40,2016-06-18,15:29:40,5,1.5,85.0,1.1,29.0
2354645,1,15,25.062645,121.57426699999999,2016-06-18 16:39:40,25,臺北花市,217,40,2016-06-18,16:39:40,5,4.0,91.0,0.0,25.8
2355513,1,16,25.062645,121.57426699999999,2016-06-18 17:24:40,24,臺北花市,217,40,2016-06-18,17:24:40,5,0.5,87.0,0.3,26.3
2356709,1,15,25.062645,121.57426699999999,2016-06-18 18:03:56,25,臺北花市,217,40,2016-06-18,18:03:56,5,0.0,84.0,0.0,26.9
2356873,1,17,25.062645,121.57426699999999,2016-06-18 18:09:41,23,臺北花市,217,40,2016-06-18,18:09:41,5,0.0,84.0,0.0,26.9
2357532,1,14,25.062645,121.57426699999999,2016-06-18 18:29:40,26,臺北花市,217,40,2016-06-18,18:29:40,5,0.0,84.0,0.0,26.9
2358165,1,13,25.062645,121.57426699999999,2016-06-18 18:49:41,27,臺北花市,217,40,2016-06-18,18:49:41,5,0.0,84.0,0.0,26.9
2358333,1,11,25.062645,121.57426699999999,2016-06-18 18:54:40,29,臺北花市,217,40,2016-06-18,18:54:40,5,0.0,84.0,0.0,26.9
2358657,1,12,25.062645,121.57426699999999,2016-06-18 19:04:40,28,臺北花市,217,40,2016-06-18,19:04:40,5,0.0,83.0,0.4,27.1
2358987,1,13,25.062645,121.57426699999999,2016-06-18 19:14:40,27,臺北花市,217,40,2016-06-18,19:14:40,5,0.0,83.0,0.4,27.1
2359148,1,17,25.062645,121.57426699999999,2016-06-18 19:19:40,23,臺北花市,217,40,2016-06-18,19:19:40,5,0.0,83.0,0.4,27.1
2359797,1,15,25.062645,121.57426699999999,2016-06-18 19:39:40,25,臺北花市,217,40,2016-06-18,19:39:40,5,0.0,83.0,0.4,27.1
2360582,1,14,25.062645,121.57426699999999,2016-06-18 20:04:40,26,臺北花市,217,40,2016-06-18,20:04:40,5,0.0,82.0,0.4,27.0
2360735,1,16,25.062645,121.57426699999999,2016-06-18 20:09:40,24,臺北花市,217,40,2016-06-18,20:09:40,5,0.0,82.0,0.4,27.0
2360893,1,15,25.062645,121.57426699999999,2016-06-18 20:14:41,25,臺北花市,217,40,2016-06-18,20:14:41,5,0.0,82.0,0.4,27.0
2361373,1,17,25.062645,121.57426699999999,2016-06-18 20:29:40,23,臺北花市,217,40,2016-06-18,20:29:40,5,0.0,82.0,0.4,27.0
2361851,1,16,25.062645,121.57426699999999,2016-06-18 20:44:40,24,臺北花市,217,40,2016-06-18,20:44:40,5,0.0,82.0,0.4,27.0
2362028,1,10,25.062645,121.57426699999999,2016-06-18 20:49:41,30,臺北花市,217,40,2016-06-18,20:49:41,5,0.0,82.0,0.4,27.0
2362650,1,8,25.062645,121.57426699999999,2016-06-18 21:09:40,32,臺北花市,217,40,2016-06-18,21:09:40,5,0.0,86.0,0.3,26.4
2362803,1,11,25.062645,121.57426699999999,2016-06-18 21:14:40,28,臺北花市,217,40,2016-06-18,21:14:40,5,0.0,86.0,0.3,26.4
2363577,1,13,25.062645,121.57426699999999,2016-06-18 21:39:41,26,臺北花市,217,40,2016-06-18,21:39:41,5,0.0,86.0,0.3,26.4
2363905,1,11,25.062645,121.57426699999999,2016-06-18 21:49:40,28,臺北花市,217,40,2016-06-18,21:49:40,5,0.0,86.0,0.3,26.4
2364224,1,12,25.062645,121.57426699999999,2016-06-18 21:59:41,27,臺北花市,217,40,2016-06-18,21:59:41,5,0.0,86.0,0.3,26.4
2364387,1,14,25.062645,121.57426699999999,2016-06-18 22:04:40,25,臺北花市,217,40,2016-06-18,22:04:40,5,0.0,82.0,0.1,26.6
2364714,1,15,25.062645,121.57426699999999,2016-06-18 22:14:40,24,臺北花市,217,40,2016-06-18,22:14:40,5,0.0,82.0,0.1,26.6
2365214,1,16,25.062645,121.57426699999999,2016-06-18 22:29:40,23,臺北花市,217,40,2016-06-18,22:29:40,5,0.0,82.0,0.1,26.6
2365882,1,18,25.062645,121.57426699999999,2016-06-18 22:49:40,21,臺北花市,217,40,2016-06-18,22:49:40,5,0.0,82.0,0.1,26.6
2366661,1,20,25.062645,121.57426699999999,2016-06-18 23:14:40,19,臺北花市,217,40,2016-06-18,23:14:40,5,0.0,83.0,0.0,26.5
2366812,1,21,25.062645,121.57426699999999,2016-06-18 23:19:40,18,臺北花市,217,40,2016-06-18,23:19:40,5,0.0,83.0,0.0,26.5
2367658,1,22,25.062645,121.57426699999999,2016-06-18 23:49:40,17,臺北花市,217,40,2016-06-18,23:49:40,5,0.0,83.0,0.0,26.5
2369308,1,21,25.062645,121.57426699999999,2016-06-19 00:59:40,18,臺北花市,217,40,2016-06-19,00:59:40,6,0.0,84.0,0.0,26.3
2369766,1,22,25.062645,121.57426699999999,2016-06-19 01:24:36,17,臺北花市,217,40,2016-06-19,01:24:36,6,0.0,85.0,0.0,25.9
2369855,1,19,25.062645,121.57426699999999,2016-06-19 01:29:35,21,臺北花市,217,40,2016-06-19,01:29:35,6,0.0,85.0,0.0,25.9
2371725,1,20,25.062645,121.57426699999999,2016-06-19 04:29:36,20,臺北花市,217,40,2016-06-19,04:29:36,6,0.0,81.0,0.0,25.6
2372141,1,22,25.062645,121.57426699999999,2016-06-19 05:14:36,18,臺北花市,217,40,2016-06-19,05:14:36,6,0.0,84.0,0.2,25.0
2373148,1,20,25.062645,121.57426699999999,2016-06-19 06:29:36,20,臺北花市,217,40,2016-06-19,06:29:36,6,0.0,78.0,0.0,26.4
2376034,1,19,25.062645,121.57426699999999,2016-06-19 08:39:36,21,臺北花市,217,40,2016-06-19,08:39:36,6,0.0,71.0,0.4,28.1
