Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3376281,1,27,25.137976000000002,121.49306599999998,2016-07-20 16:59:17,18,國防大學,137,46,2016-07-20,16:59:17,2,2.0,89.0,0.25416666666666665,28.054166666666664
3376963,1,28,25.137976000000002,121.49306599999998,2016-07-20 17:24:16,17,國防大學,137,46,2016-07-20,17:24:16,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377114,1,27,25.137976000000002,121.49306599999998,2016-07-20 17:29:16,18,國防大學,137,46,2016-07-20,17:29:16,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377267,1,29,25.137976000000002,121.49306599999998,2016-07-20 17:34:41,16,國防大學,137,46,2016-07-20,17:34:41,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377425,1,28,25.137976000000002,121.49306599999998,2016-07-20 17:38:17,17,國防大學,137,46,2016-07-20,17:38:17,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377582,1,34,25.137976000000002,121.49306599999998,2016-07-20 17:44:16,11,國防大學,137,46,2016-07-20,17:44:16,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377738,1,38,25.137976000000002,121.49306599999998,2016-07-20 17:49:16,7,國防大學,137,46,2016-07-20,17:49:16,2,0.5,89.0,0.25416666666666665,28.054166666666664
3377904,1,41,25.137976000000002,121.49306599999998,2016-07-20 17:54:16,4,國防大學,137,46,2016-07-20,17:54:16,2,0.5,89.0,0.25416666666666665,28.054166666666664
3378076,1,43,25.137976000000002,121.49306599999998,2016-07-20 17:59:33,2,國防大學,137,46,2016-07-20,17:59:33,2,0.5,89.0,0.25416666666666665,28.054166666666664
3378956,1,44,25.137976000000002,121.49306599999998,2016-07-20 18:24:16,1,國防大學,137,46,2016-07-20,18:24:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3380045,1,43,25.137976000000002,121.49306599999998,2016-07-20 18:54:16,2,國防大學,137,46,2016-07-20,18:54:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3380216,1,42,25.137976000000002,121.49306599999998,2016-07-20 18:59:16,3,國防大學,137,46,2016-07-20,18:59:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3380395,1,44,25.137976000000002,121.49306599999998,2016-07-20 19:04:16,1,國防大學,137,46,2016-07-20,19:04:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381259,1,38,25.137976000000002,121.49306599999998,2016-07-20 19:29:16,7,國防大學,137,46,2016-07-20,19:29:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381448,1,37,25.137976000000002,121.49306599999998,2016-07-20 19:34:19,8,國防大學,137,46,2016-07-20,19:34:19,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381623,1,40,25.137976000000002,121.49306599999998,2016-07-20 19:39:16,5,國防大學,137,46,2016-07-20,19:39:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381802,1,41,25.137976000000002,121.49306599999998,2016-07-20 19:44:20,4,國防大學,137,46,2016-07-20,19:44:20,2,0.0,83.0,0.25416666666666665,28.054166666666664
3381985,1,43,25.137976000000002,121.49306599999998,2016-07-20 19:47:17,2,國防大學,137,46,2016-07-20,19:47:17,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382158,1,42,25.137976000000002,121.49306599999998,2016-07-20 19:54:16,3,國防大學,137,46,2016-07-20,19:54:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382333,1,41,25.137976000000002,121.49306599999998,2016-07-20 19:59:16,4,國防大學,137,46,2016-07-20,19:59:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3382505,1,40,25.137976000000002,121.49306599999998,2016-07-20 20:04:16,5,國防大學,137,46,2016-07-20,20:04:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3382843,1,39,25.137976000000002,121.49306599999998,2016-07-20 20:14:16,6,國防大學,137,46,2016-07-20,20:14:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383027,1,38,25.137976000000002,121.49306599999998,2016-07-20 20:19:23,7,國防大學,137,46,2016-07-20,20:19:23,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383363,1,37,25.137976000000002,121.49306599999998,2016-07-20 20:29:16,8,國防大學,137,46,2016-07-20,20:29:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383536,1,35,25.137976000000002,121.49306599999998,2016-07-20 20:39:25,10,國防大學,137,46,2016-07-20,20:39:25,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383732,1,32,25.137976000000002,121.49306599999998,2016-07-20 20:44:16,13,國防大學,137,46,2016-07-20,20:44:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3383896,1,31,25.137976000000002,121.49306599999998,2016-07-20 20:49:17,14,國防大學,137,46,2016-07-20,20:49:17,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384057,1,30,25.137976000000002,121.49306599999998,2016-07-20 20:54:16,15,國防大學,137,46,2016-07-20,20:54:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384234,1,26,25.137976000000002,121.49306599999998,2016-07-20 20:59:16,19,國防大學,137,46,2016-07-20,20:59:16,2,0.0,85.0,0.25416666666666665,28.054166666666664
3384405,1,24,25.137976000000002,121.49306599999998,2016-07-20 21:04:16,21,國防大學,137,46,2016-07-20,21:04:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3384577,1,23,25.137976000000002,121.49306599999998,2016-07-20 21:09:16,22,國防大學,137,46,2016-07-20,21:09:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3384740,1,19,25.137976000000002,121.49306599999998,2016-07-20 21:24:18,26,國防大學,137,46,2016-07-20,21:24:18,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385113,1,27,25.137976000000002,121.49306599999998,2016-07-20 21:34:16,18,國防大學,137,46,2016-07-20,21:34:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385286,1,26,25.137976000000002,121.49306599999998,2016-07-20 21:39:16,19,國防大學,137,46,2016-07-20,21:39:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385446,1,25,25.137976000000002,121.49306599999998,2016-07-20 21:44:16,20,國防大學,137,46,2016-07-20,21:44:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385773,1,24,25.137976000000002,121.49306599999998,2016-07-20 21:54:16,21,國防大學,137,46,2016-07-20,21:54:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3385945,1,23,25.137976000000002,121.49306599999998,2016-07-20 21:59:16,22,國防大學,137,46,2016-07-20,21:59:16,2,0.0,83.0,0.25416666666666665,28.054166666666664
3386129,1,21,25.137976000000002,121.49306599999998,2016-07-20 22:04:16,24,國防大學,137,46,2016-07-20,22:04:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386300,1,22,25.137976000000002,121.49306599999998,2016-07-20 22:09:16,23,國防大學,137,46,2016-07-20,22:09:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386462,1,21,25.137976000000002,121.49306599999998,2016-07-20 22:12:25,24,國防大學,137,46,2016-07-20,22:12:25,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386596,1,22,25.137976000000002,121.49306599999998,2016-07-20 22:24:16,23,國防大學,137,46,2016-07-20,22:24:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386795,1,21,25.137976000000002,121.49306599999998,2016-07-20 22:29:16,23,國防大學,137,46,2016-07-20,22:29:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3386965,1,16,25.137976000000002,121.49306599999998,2016-07-20 22:39:17,29,國防大學,137,46,2016-07-20,22:39:17,2,0.0,84.0,0.25416666666666665,28.054166666666664
3387166,1,17,25.137976000000002,121.49306599999998,2016-07-20 22:44:16,27,國防大學,137,46,2016-07-20,22:44:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3387321,1,16,25.137976000000002,121.49306599999998,2016-07-20 22:49:16,29,國防大學,137,46,2016-07-20,22:49:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3387461,1,15,25.137976000000002,121.49306599999998,2016-07-20 22:54:16,30,國防大學,137,46,2016-07-20,22:54:16,2,0.0,84.0,0.25416666666666665,28.054166666666664
3387610,1,13,25.137976000000002,121.49306599999998,2016-07-20 22:59:19,32,國防大學,137,46,2016-07-20,22:59:19,2,0.0,84.0,0.25416666666666665,28.054166666666664
3387760,1,12,25.137976000000002,121.49306599999998,2016-07-20 23:04:20,33,國防大學,137,46,2016-07-20,23:04:20,2,0.0,82.0,0.25416666666666665,28.054166666666664
3387898,1,14,25.137976000000002,121.49306599999998,2016-07-20 23:09:16,31,國防大學,137,46,2016-07-20,23:09:16,2,0.0,82.0,0.25416666666666665,28.054166666666664
3388035,1,22,25.137976000000002,121.49306599999998,2016-07-20 23:14:16,23,國防大學,137,46,2016-07-20,23:14:16,2,0.0,82.0,0.25416666666666665,28.054166666666664
3388441,1,20,25.137976000000002,121.49306599999998,2016-07-20 23:29:16,25,國防大學,137,46,2016-07-20,23:29:16,2,0.0,82.0,0.25416666666666665,28.054166666666664
3388581,1,19,25.137976000000002,121.49306599999998,2016-07-20 23:34:16,26,國防大學,137,46,2016-07-20,23:34:16,2,0.0,82.0,0.25416666666666665,28.054166666666664
3389727,1,16,25.137976000000002,121.49306599999998,2016-07-21 00:24:16,29,國防大學,137,46,2016-07-21,00:24:16,3,0.0,84.0,0.25416666666666665,28.054166666666664
3389930,1,15,25.137976000000002,121.49306599999998,2016-07-21 00:34:16,30,國防大學,137,46,2016-07-21,00:34:16,3,0.0,84.0,0.25416666666666665,28.054166666666664
3390296,1,14,25.137976000000002,121.49306599999998,2016-07-21 00:54:16,31,國防大學,137,46,2016-07-21,00:54:16,3,0.0,84.0,0.25416666666666665,28.054166666666664
3390965,1,13,25.137976000000002,121.49306599999998,2016-07-21 01:44:30,32,國防大學,137,46,2016-07-21,01:44:30,3,0.0,84.0,0.0,26.8
3391617,1,11,25.137976000000002,121.49306599999998,2016-07-21 03:14:30,34,國防大學,137,46,2016-07-21,03:14:30,3,0.0,82.0,0.0,26.4
3392386,1,12,25.137976000000002,121.49306599999998,2016-07-21 05:29:33,33,國防大學,137,46,2016-07-21,05:29:33,3,0.0,81.0,0.0,26.1
3392617,1,13,25.137976000000002,121.49306599999998,2016-07-21 05:49:32,32,國防大學,137,46,2016-07-21,05:49:32,3,0.0,81.0,0.0,26.1
3393287,1,15,25.137976000000002,121.49306599999998,2016-07-21 06:29:32,30,國防大學,137,46,2016-07-21,06:29:32,3,0.0,85.0,0.0,26.0
3393839,1,14,25.137976000000002,121.49306599999998,2016-07-21 06:54:33,31,國防大學,137,46,2016-07-21,06:54:33,3,0.0,85.0,0.0,26.0
3394477,1,12,25.137976000000002,121.49306599999998,2016-07-21 07:19:32,33,國防大學,137,46,2016-07-21,07:19:32,3,0.0,80.0,0.0,26.6
3395543,1,13,25.137976000000002,121.49306599999998,2016-07-21 07:54:33,32,國防大學,137,46,2016-07-21,07:54:33,3,0.0,80.0,0.0,26.6
3396047,1,14,25.137976000000002,121.49306599999998,2016-07-21 08:09:36,31,國防大學,137,46,2016-07-21,08:09:36,3,0.0,74.0,0.0,28.0
3396904,1,13,25.137976000000002,121.49306599999998,2016-07-21 08:34:33,32,國防大學,137,46,2016-07-21,08:34:33,3,0.0,74.0,0.0,28.0
3397242,1,14,25.137976000000002,121.49306599999998,2016-07-21 08:44:33,31,國防大學,137,46,2016-07-21,08:44:33,3,0.0,74.0,0.0,28.0
3397593,1,12,25.137976000000002,121.49306599999998,2016-07-21 08:54:33,33,國防大學,137,46,2016-07-21,08:54:33,3,0.0,74.0,0.0,28.0
3397937,1,13,25.137976000000002,121.49306599999998,2016-07-21 09:04:32,32,國防大學,137,46,2016-07-21,09:04:32,3,0.0,70.0,0.6,29.5
3398238,1,12,25.137976000000002,121.49306599999998,2016-07-21 09:14:32,32,國防大學,137,46,2016-07-21,09:14:32,3,0.0,70.0,0.6,29.5
3398388,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:19:33,31,國防大學,137,46,2016-07-21,09:19:33,3,0.0,70.0,0.6,29.5
3398539,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:24:33,30,國防大學,137,46,2016-07-21,09:24:33,3,0.0,70.0,0.6,29.5
3398702,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:29:33,31,國防大學,137,46,2016-07-21,09:29:33,3,0.0,70.0,0.6,29.5
3398850,1,15,25.137976000000002,121.49306599999998,2016-07-21 09:34:33,30,國防大學,137,46,2016-07-21,09:34:33,3,0.0,70.0,0.6,29.5
3399132,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:44:33,31,國防大學,137,46,2016-07-21,09:44:33,3,0.0,70.0,0.6,29.5
3399432,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:54:33,30,國防大學,137,46,2016-07-21,09:54:33,3,0.0,70.0,0.6,29.5
3399578,1,14,25.137976000000002,121.49306599999998,2016-07-21 09:59:33,31,國防大學,137,46,2016-07-21,09:59:33,3,0.0,70.0,0.6,29.5
3399729,1,15,25.137976000000002,121.49306599999998,2016-07-21 10:04:32,30,國防大學,137,46,2016-07-21,10:04:32,3,0.0,68.0,0.6,30.6
3400138,1,15,25.137976000000002,121.49306599999998,2016-07-21 10:19:33,29,國防大學,137,46,2016-07-21,10:19:33,3,0.0,68.0,0.6,30.6
3400409,1,16,25.137976000000002,121.49306599999998,2016-07-21 10:29:33,29,國防大學,137,46,2016-07-21,10:29:33,3,0.0,68.0,0.6,30.6
3400927,1,17,25.137976000000002,121.49306599999998,2016-07-21 10:49:32,28,國防大學,137,46,2016-07-21,10:49:32,3,0.0,68.0,0.6,30.6
3401308,1,18,25.137976000000002,121.49306599999998,2016-07-21 11:04:32,27,國防大學,137,46,2016-07-21,11:04:32,3,0.0,66.0,0.6,31.8
3401552,1,20,25.137976000000002,121.49306599999998,2016-07-21 11:14:33,24,國防大學,137,46,2016-07-21,11:14:33,3,0.0,66.0,0.6,31.8
3401685,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:19:33,26,國防大學,137,46,2016-07-21,11:19:33,3,0.0,66.0,0.6,31.8
3401805,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:24:33,25,國防大學,137,46,2016-07-21,11:24:33,3,0.0,66.0,0.6,31.8
3401932,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:29:33,26,國防大學,137,46,2016-07-21,11:29:33,3,0.0,66.0,0.6,31.8
3402066,1,18,25.137976000000002,121.49306599999998,2016-07-21 11:34:33,26,國防大學,137,46,2016-07-21,11:34:33,3,0.0,66.0,0.6,31.8
3402212,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:39:33,26,國防大學,137,46,2016-07-21,11:39:33,3,0.0,66.0,0.6,31.8
3402346,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:44:43,25,國防大學,137,46,2016-07-21,11:44:43,3,0.0,66.0,0.6,31.8
3402473,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:49:33,26,國防大學,137,46,2016-07-21,11:49:33,3,0.0,66.0,0.6,31.8
3402604,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:54:33,25,國防大學,137,46,2016-07-21,11:54:33,3,0.0,66.0,0.6,31.8
3402737,1,19,25.137976000000002,121.49306599999998,2016-07-21 11:59:33,26,國防大學,137,46,2016-07-21,11:59:33,3,0.0,66.0,0.6,31.8
3403005,1,18,25.137976000000002,121.49306599999998,2016-07-21 12:09:33,27,國防大學,137,46,2016-07-21,12:09:33,3,0.0,65.0,0.9,32.6
3403135,1,19,25.137976000000002,121.49306599999998,2016-07-21 12:14:33,25,國防大學,137,46,2016-07-21,12:14:33,3,0.0,65.0,0.9,32.6
3403284,1,19,25.137976000000002,121.49306599999998,2016-07-21 12:19:33,26,國防大學,137,46,2016-07-21,12:19:33,3,0.0,65.0,0.9,32.6
3403433,1,18,25.137976000000002,121.49306599999998,2016-07-21 12:24:33,26,國防大學,137,46,2016-07-21,12:24:33,3,0.0,65.0,0.9,32.6
3403585,1,18,25.137976000000002,121.49306599999998,2016-07-21 12:29:32,27,國防大學,137,46,2016-07-21,12:29:32,3,0.0,65.0,0.9,32.6
3403734,1,19,25.137976000000002,121.49306599999998,2016-07-21 12:34:32,25,國防大學,137,46,2016-07-21,12:34:32,3,0.0,65.0,0.9,32.6
3403889,1,19,25.137976000000002,121.49306599999998,2016-07-21 12:39:33,26,國防大學,137,46,2016-07-21,12:39:33,3,0.0,65.0,0.9,32.6
3404182,1,19,25.137976000000002,121.49306599999998,2016-07-21 12:49:33,25,國防大學,137,46,2016-07-21,12:49:33,3,0.0,65.0,0.9,32.6
3404321,1,18,25.137976000000002,121.49306599999998,2016-07-21 12:54:33,26,國防大學,137,46,2016-07-21,12:54:33,3,0.0,65.0,0.9,32.6
3404475,1,18,25.137976000000002,121.49306599999998,2016-07-21 12:59:33,27,國防大學,137,46,2016-07-21,12:59:33,3,0.0,65.0,0.9,32.6
3404908,1,18,25.137976000000002,121.49306599999998,2016-07-21 13:14:33,26,國防大學,137,46,2016-07-21,13:14:33,3,0.0,64.0,1.3,32.5
3405052,1,18,25.137976000000002,121.49306599999998,2016-07-21 13:19:33,27,國防大學,137,46,2016-07-21,13:19:33,3,0.0,64.0,1.3,32.5
3405503,1,17,25.137976000000002,121.49306599999998,2016-07-21 13:34:33,28,國防大學,137,46,2016-07-21,13:34:33,3,0.0,64.0,1.3,32.5
3405651,1,17,25.137976000000002,121.49306599999998,2016-07-21 13:39:33,27,國防大學,137,46,2016-07-21,13:39:33,3,0.0,64.0,1.3,32.5
3406340,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:04:33,28,國防大學,137,46,2016-07-21,14:04:33,3,0.0,64.0,0.9,32.3
3406632,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:14:33,27,國防大學,137,46,2016-07-21,14:14:33,3,0.0,64.0,0.9,32.3
3406780,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:19:35,28,國防大學,137,46,2016-07-21,14:19:35,3,0.0,64.0,0.9,32.3
3406915,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:24:33,27,國防大學,137,46,2016-07-21,14:24:33,3,0.0,64.0,0.9,32.3
3407050,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:29:33,28,國防大學,137,46,2016-07-21,14:29:33,3,0.0,64.0,0.9,32.3
3407190,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:34:33,27,國防大學,137,46,2016-07-21,14:34:33,3,0.0,64.0,0.9,32.3
3407334,1,18,25.137976000000002,121.49306599999998,2016-07-21 14:39:32,27,國防大學,137,46,2016-07-21,14:39:32,3,0.0,64.0,0.9,32.3
3407478,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:44:33,28,國防大學,137,46,2016-07-21,14:44:33,3,0.0,64.0,0.9,32.3
3407912,1,17,25.137976000000002,121.49306599999998,2016-07-21 14:59:33,27,國防大學,137,46,2016-07-21,14:59:33,3,0.0,64.0,0.9,32.3
3408049,1,19,25.137976000000002,121.49306599999998,2016-07-21 15:04:33,26,國防大學,137,46,2016-07-21,15:04:33,3,0.0,62.0,1.4,33.2
3408193,1,20,25.137976000000002,121.49306599999998,2016-07-21 15:09:35,25,國防大學,137,46,2016-07-21,15:09:35,3,0.0,62.0,1.4,33.2
3408323,1,20,25.137976000000002,121.49306599999998,2016-07-21 15:14:33,24,國防大學,137,46,2016-07-21,15:14:33,3,0.0,62.0,1.4,33.2
3408456,1,20,25.137976000000002,121.49306599999998,2016-07-21 15:19:33,25,國防大學,137,46,2016-07-21,15:19:33,3,0.0,62.0,1.4,33.2
3408595,1,20,25.137976000000002,121.49306599999998,2016-07-21 15:24:33,24,國防大學,137,46,2016-07-21,15:24:33,3,0.0,62.0,1.4,33.2
3408744,1,20,25.137976000000002,121.49306599999998,2016-07-21 15:29:33,25,國防大學,137,46,2016-07-21,15:29:33,3,0.0,62.0,1.4,33.2
3409022,1,19,25.137976000000002,121.49306599999998,2016-07-21 15:39:33,26,國防大學,137,46,2016-07-21,15:39:33,3,0.0,62.0,1.4,33.2
3409303,1,19,25.137976000000002,121.49306599999998,2016-07-21 15:49:33,25,國防大學,137,46,2016-07-21,15:49:33,3,0.0,62.0,1.4,33.2
3409452,1,19,25.137976000000002,121.49306599999998,2016-07-21 15:54:33,26,國防大學,137,46,2016-07-21,15:54:33,3,0.0,62.0,1.4,33.2
3409608,1,18,25.137976000000002,121.49306599999998,2016-07-21 15:59:33,27,國防大學,137,46,2016-07-21,15:59:33,3,0.0,62.0,1.4,33.2
3409872,1,18,25.137976000000002,121.49306599999998,2016-07-21 16:09:33,26,國防大學,137,46,2016-07-21,16:09:33,3,0.0,61.0,1.2,33.3
3410016,1,18,25.137976000000002,121.49306599999998,2016-07-21 16:14:38,27,國防大學,137,46,2016-07-21,16:14:38,3,0.0,61.0,1.2,33.3
3410317,1,16,25.137976000000002,121.49306599999998,2016-07-21 16:24:34,28,國防大學,137,46,2016-07-21,16:24:34,3,0.0,61.0,1.2,33.3
3410467,1,15,25.137976000000002,121.49306599999998,2016-07-21 16:29:33,29,國防大學,137,46,2016-07-21,16:29:33,3,0.0,61.0,1.2,33.3
3410638,1,14,25.137976000000002,121.49306599999998,2016-07-21 16:34:33,30,國防大學,137,46,2016-07-21,16:34:33,3,0.0,61.0,1.2,33.3
3410794,1,13,25.137976000000002,121.49306599999998,2016-07-21 16:39:33,31,國防大學,137,46,2016-07-21,16:39:33,3,0.0,61.0,1.2,33.3
3411114,1,14,25.137976000000002,121.49306599999998,2016-07-21 16:49:33,30,國防大學,137,46,2016-07-21,16:49:33,3,0.0,61.0,1.2,33.3
3411271,1,14,25.137976000000002,121.49306599999998,2016-07-21 16:54:32,31,國防大學,137,46,2016-07-21,16:54:32,3,0.0,61.0,1.2,33.3
3411586,1,15,25.137976000000002,121.49306599999998,2016-07-21 17:04:32,30,國防大學,137,46,2016-07-21,17:04:32,3,0.0,59.0,0.6,33.5
3411748,1,16,25.137976000000002,121.49306599999998,2016-07-21 17:09:33,28,國防大學,137,46,2016-07-21,17:09:33,3,0.0,59.0,0.6,33.5
3411903,1,20,25.137976000000002,121.49306599999998,2016-07-21 17:14:33,24,國防大學,137,46,2016-07-21,17:14:33,3,0.0,59.0,0.6,33.5
3412250,1,19,25.137976000000002,121.49306599999998,2016-07-21 17:24:32,25,國防大學,137,46,2016-07-21,17:24:32,3,0.0,59.0,0.6,33.5
3412422,1,19,25.137976000000002,121.49306599999998,2016-07-21 17:29:32,26,國防大學,137,46,2016-07-21,17:29:32,3,0.0,59.0,0.6,33.5
3412604,1,20,25.137976000000002,121.49306599999998,2016-07-21 17:34:33,25,國防大學,137,46,2016-07-21,17:34:33,3,0.0,59.0,0.6,33.5
3412773,1,21,25.137976000000002,121.49306599999998,2016-07-21 17:39:33,24,國防大學,137,46,2016-07-21,17:39:33,3,0.0,59.0,0.6,33.5
