Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4897463,1,30,25.038954,121.52233400000001,2016-09-02 13:19:21,9,仁愛林森路口,56,42,2016-09-02,13:19:21,4,,,,
4897611,1,30,25.038954,121.52233400000001,2016-09-02 13:24:21,10,仁愛林森路口,56,42,2016-09-02,13:24:21,4,,,,
4897737,1,27,25.038954,121.52233400000001,2016-09-02 13:29:21,13,仁愛林森路口,56,42,2016-09-02,13:29:21,4,,,,
4897864,1,29,25.038954,121.52233400000001,2016-09-02 13:34:21,11,仁愛林森路口,56,42,2016-09-02,13:34:21,4,,,,
4898253,1,30,25.038954,121.52233400000001,2016-09-02 13:49:21,10,仁愛林森路口,56,42,2016-09-02,13:49:21,4,,,,
4898394,1,32,25.038954,121.52233400000001,2016-09-02 13:54:21,8,仁愛林森路口,56,42,2016-09-02,13:54:21,4,,,,
4898532,1,33,25.038954,121.52233400000001,2016-09-02 13:59:21,7,仁愛林森路口,56,42,2016-09-02,13:59:21,4,,,,
4898796,1,30,25.038954,121.52233400000001,2016-09-02 14:09:22,10,仁愛林森路口,56,42,2016-09-02,14:09:22,4,,,,
4898925,1,28,25.038954,121.52233400000001,2016-09-02 14:14:30,12,仁愛林森路口,56,42,2016-09-02,14:14:30,4,,,,
4899055,1,30,25.038954,121.52233400000001,2016-09-02 14:19:20,10,仁愛林森路口,56,42,2016-09-02,14:19:20,4,,,,
4899184,1,31,25.038954,121.52233400000001,2016-09-02 14:23:20,9,仁愛林森路口,56,42,2016-09-02,14:23:20,4,,,,
4899316,1,34,25.038954,121.52233400000001,2016-09-02 14:29:30,6,仁愛林森路口,56,42,2016-09-02,14:29:30,4,,,,
4899445,1,36,25.038954,121.52233400000001,2016-09-02 14:34:21,4,仁愛林森路口,56,42,2016-09-02,14:34:21,4,,,,
4899695,1,35,25.038954,121.52233400000001,2016-09-02 14:44:21,5,仁愛林森路口,56,42,2016-09-02,14:44:21,4,,,,
4899820,1,32,25.038954,121.52233400000001,2016-09-02 14:49:20,8,仁愛林森路口,56,42,2016-09-02,14:49:20,4,,,,
4900080,1,34,25.038954,121.52233400000001,2016-09-02 14:59:21,6,仁愛林森路口,56,42,2016-09-02,14:59:21,4,,,,
4900208,1,18,25.038954,121.52233400000001,2016-09-02 15:04:22,22,仁愛林森路口,56,42,2016-09-02,15:04:22,4,,,,
4900340,1,17,25.038954,121.52233400000001,2016-09-02 15:09:21,23,仁愛林森路口,56,42,2016-09-02,15:09:21,4,,,,
4900468,1,16,25.038954,121.52233400000001,2016-09-02 15:14:21,24,仁愛林森路口,56,42,2016-09-02,15:14:21,4,,,,
4900591,1,13,25.038954,121.52233400000001,2016-09-02 15:19:21,27,仁愛林森路口,56,42,2016-09-02,15:19:21,4,,,,
4900715,1,16,25.038954,121.52233400000001,2016-09-02 15:24:26,24,仁愛林森路口,56,42,2016-09-02,15:24:26,4,,,,
4901098,1,17,25.038954,121.52233400000001,2016-09-02 15:39:21,23,仁愛林森路口,56,42,2016-09-02,15:39:21,4,,,,
4901228,1,14,25.038954,121.52233400000001,2016-09-02 15:44:21,26,仁愛林森路口,56,42,2016-09-02,15:44:21,4,,,,
4901359,1,15,25.038954,121.52233400000001,2016-09-02 15:49:20,25,仁愛林森路口,56,42,2016-09-02,15:49:20,4,,,,
4901630,1,11,25.038954,121.52233400000001,2016-09-02 15:59:21,29,仁愛林森路口,56,42,2016-09-02,15:59:21,4,,,,
4901779,1,10,25.038954,121.52233400000001,2016-09-02 16:04:21,30,仁愛林森路口,56,42,2016-09-02,16:04:21,4,,,,
4901917,1,7,25.038954,121.52233400000001,2016-09-02 16:09:21,33,仁愛林森路口,56,42,2016-09-02,16:09:21,4,,,,
4902058,1,8,25.038954,121.52233400000001,2016-09-02 16:14:21,32,仁愛林森路口,56,42,2016-09-02,16:14:21,4,,,,
4902205,1,6,25.038954,121.52233400000001,2016-09-02 16:19:21,34,仁愛林森路口,56,42,2016-09-02,16:19:21,4,,,,
4902354,1,4,25.038954,121.52233400000001,2016-09-02 16:24:24,36,仁愛林森路口,56,42,2016-09-02,16:24:24,4,,,,
4902506,1,7,25.038954,121.52233400000001,2016-09-02 16:29:28,33,仁愛林森路口,56,42,2016-09-02,16:29:28,4,,,,
4902660,1,11,25.038954,121.52233400000001,2016-09-02 16:33:21,29,仁愛林森路口,56,42,2016-09-02,16:33:21,4,,,,
4902815,1,13,25.038954,121.52233400000001,2016-09-02 16:39:20,27,仁愛林森路口,56,42,2016-09-02,16:39:20,4,,,,
4902959,1,15,25.038954,121.52233400000001,2016-09-02 16:44:21,25,仁愛林森路口,56,42,2016-09-02,16:44:21,4,,,,
4903850,1,17,25.038954,121.52233400000001,2016-09-02 17:14:21,23,仁愛林森路口,56,42,2016-09-02,17:14:21,4,,,,
4904089,1,16,25.038954,121.52233400000001,2016-09-02 17:24:21,24,仁愛林森路口,56,42,2016-09-02,17:24:21,4,,,,
4904191,1,15,25.038954,121.52233400000001,2016-09-02 17:29:21,25,仁愛林森路口,56,42,2016-09-02,17:29:21,4,,,,
4904369,1,14,25.038954,121.52233400000001,2016-09-02 17:39:21,26,仁愛林森路口,56,42,2016-09-02,17:39:21,4,,,,
4904601,1,16,25.038954,121.52233400000001,2016-09-02 17:54:21,24,仁愛林森路口,56,42,2016-09-02,17:54:21,4,,,,
4904737,1,15,25.038954,121.52233400000001,2016-09-02 18:04:21,25,仁愛林森路口,56,42,2016-09-02,18:04:21,4,,,,
4904946,1,16,25.038954,121.52233400000001,2016-09-02 18:19:21,24,仁愛林森路口,56,42,2016-09-02,18:19:21,4,,,,
4905031,1,17,25.038954,121.52233400000001,2016-09-02 18:24:21,23,仁愛林森路口,56,42,2016-09-02,18:24:21,4,,,,
4905330,1,18,25.038954,121.52233400000001,2016-09-02 18:39:20,22,仁愛林森路口,56,42,2016-09-02,18:39:20,4,,,,
4905450,1,20,25.038954,121.52233400000001,2016-09-02 18:44:21,20,仁愛林森路口,56,42,2016-09-02,18:44:21,4,,,,
4905843,1,18,25.038954,121.52233400000001,2016-09-02 18:58:21,22,仁愛林森路口,56,42,2016-09-02,18:58:21,4,,,,
4905977,1,19,25.038954,121.52233400000001,2016-09-02 19:04:21,21,仁愛林森路口,56,42,2016-09-02,19:04:21,4,,,,
4906105,1,20,25.038954,121.52233400000001,2016-09-02 19:09:21,20,仁愛林森路口,56,42,2016-09-02,19:09:21,4,,,,
4906236,1,21,25.038954,121.52233400000001,2016-09-02 19:14:21,19,仁愛林森路口,56,42,2016-09-02,19:14:21,4,,,,
4906353,1,23,25.038954,121.52233400000001,2016-09-02 19:19:21,17,仁愛林森路口,56,42,2016-09-02,19:19:21,4,,,,
4906469,1,24,25.038954,121.52233400000001,2016-09-02 19:24:21,16,仁愛林森路口,56,42,2016-09-02,19:24:21,4,,,,
4906854,1,22,25.038954,121.52233400000001,2016-09-02 19:39:21,18,仁愛林森路口,56,42,2016-09-02,19:39:21,4,,,,
4907002,1,24,25.038954,121.52233400000001,2016-09-02 19:44:21,16,仁愛林森路口,56,42,2016-09-02,19:44:21,4,,,,
4907138,1,20,25.038954,121.52233400000001,2016-09-02 19:49:21,20,仁愛林森路口,56,42,2016-09-02,19:49:21,4,,,,
4907282,1,23,25.038954,121.52233400000001,2016-09-02 19:54:23,17,仁愛林森路口,56,42,2016-09-02,19:54:23,4,,,,
4907408,1,26,25.038954,121.52233400000001,2016-09-02 19:59:21,14,仁愛林森路口,56,42,2016-09-02,19:59:21,4,,,,
4907530,1,27,25.038954,121.52233400000001,2016-09-02 20:04:21,13,仁愛林森路口,56,42,2016-09-02,20:04:21,4,,,,
4907810,1,22,25.038954,121.52233400000001,2016-09-02 20:14:21,18,仁愛林森路口,56,42,2016-09-02,20:14:21,4,,,,
4907939,1,16,25.038954,121.52233400000001,2016-09-02 20:19:21,24,仁愛林森路口,56,42,2016-09-02,20:19:21,4,,,,
4908099,1,18,25.038954,121.52233400000001,2016-09-02 20:24:20,22,仁愛林森路口,56,42,2016-09-02,20:24:20,4,,,,
4908251,1,15,25.038954,121.52233400000001,2016-09-02 20:29:20,25,仁愛林森路口,56,42,2016-09-02,20:29:20,4,,,,
4908404,1,22,25.038954,121.52233400000001,2016-09-02 20:34:24,17,仁愛林森路口,56,42,2016-09-02,20:34:24,4,,,,
4908548,1,23,25.038954,121.52233400000001,2016-09-02 20:39:21,16,仁愛林森路口,56,42,2016-09-02,20:39:21,4,,,,
4908701,1,24,25.038954,121.52233400000001,2016-09-02 20:44:20,15,仁愛林森路口,56,42,2016-09-02,20:44:20,4,,,,
4908840,1,28,25.038954,121.52233400000001,2016-09-02 20:49:20,11,仁愛林森路口,56,42,2016-09-02,20:49:20,4,,,,
4908995,1,29,25.038954,121.52233400000001,2016-09-02 20:54:21,10,仁愛林森路口,56,42,2016-09-02,20:54:21,4,,,,
4909146,1,28,25.038954,121.52233400000001,2016-09-02 20:59:21,11,仁愛林森路口,56,42,2016-09-02,20:59:21,4,,,,
4909305,1,39,25.038954,121.52233400000001,2016-09-02 21:04:21,0,仁愛林森路口,56,42,2016-09-02,21:04:21,4,,,,
4909455,1,35,25.038954,121.52233400000001,2016-09-02 21:09:21,4,仁愛林森路口,56,42,2016-09-02,21:09:21,4,,,,
4909604,1,36,25.038954,121.52233400000001,2016-09-02 21:14:21,3,仁愛林森路口,56,42,2016-09-02,21:14:21,4,,,,
4909753,1,38,25.038954,121.52233400000001,2016-09-02 21:19:20,1,仁愛林森路口,56,42,2016-09-02,21:19:20,4,,,,
4909909,1,39,25.038954,121.52233400000001,2016-09-02 21:24:20,0,仁愛林森路口,56,42,2016-09-02,21:24:20,4,,,,
4910383,1,38,25.038954,121.52233400000001,2016-09-02 21:39:21,1,仁愛林森路口,56,42,2016-09-02,21:39:21,4,,,,
4910539,1,37,25.038954,121.52233400000001,2016-09-02 21:44:21,2,仁愛林森路口,56,42,2016-09-02,21:44:21,4,,,,
4910695,1,39,25.038954,121.52233400000001,2016-09-02 21:49:20,0,仁愛林森路口,56,42,2016-09-02,21:49:20,4,,,,
4910845,1,38,25.038954,121.52233400000001,2016-09-02 21:54:21,1,仁愛林森路口,56,42,2016-09-02,21:54:21,4,,,,
4911001,1,39,25.038954,121.52233400000001,2016-09-02 21:59:20,0,仁愛林森路口,56,42,2016-09-02,21:59:20,4,,,,
4911313,1,38,25.038954,121.52233400000001,2016-09-02 22:09:20,1,仁愛林森路口,56,42,2016-09-02,22:09:20,4,,,,
4911745,1,39,25.038954,121.52233400000001,2016-09-02 22:24:21,0,仁愛林森路口,56,42,2016-09-02,22:24:21,4,,,,
4911908,1,38,25.038954,121.52233400000001,2016-09-02 22:29:20,1,仁愛林森路口,56,42,2016-09-02,22:29:20,4,,,,
4912044,1,39,25.038954,121.52233400000001,2016-09-02 22:34:21,0,仁愛林森路口,56,42,2016-09-02,22:34:21,4,,,,
4912189,1,38,25.038954,121.52233400000001,2016-09-02 22:39:21,1,仁愛林森路口,56,42,2016-09-02,22:39:21,4,,,,
4912331,1,37,25.038954,121.52233400000001,2016-09-02 22:44:21,2,仁愛林森路口,56,42,2016-09-02,22:44:21,4,,,,
4913043,1,36,25.038954,121.52233400000001,2016-09-02 23:14:20,3,仁愛林森路口,56,42,2016-09-02,23:14:20,4,,,,
4913275,1,37,25.038954,121.52233400000001,2016-09-02 23:24:21,2,仁愛林森路口,56,42,2016-09-02,23:24:21,4,,,,
4913511,1,38,25.038954,121.52233400000001,2016-09-02 23:34:20,1,仁愛林森路口,56,42,2016-09-02,23:34:20,4,,,,
4913625,1,37,25.038954,121.52233400000001,2016-09-02 23:39:20,2,仁愛林森路口,56,42,2016-09-02,23:39:20,4,,,,
4913728,1,36,25.038954,121.52233400000001,2016-09-02 23:44:21,3,仁愛林森路口,56,42,2016-09-02,23:44:21,4,,,,
4913827,1,37,25.038954,121.52233400000001,2016-09-02 23:49:21,2,仁愛林森路口,56,42,2016-09-02,23:49:21,4,,,,
4914274,1,36,25.038954,121.52233400000001,2016-09-03 00:14:20,3,仁愛林森路口,56,42,2016-09-03,00:14:20,5,,,,
4914368,1,35,25.038954,121.52233400000001,2016-09-03 00:19:20,4,仁愛林森路口,56,42,2016-09-03,00:19:20,5,,,,
4914670,1,34,25.038954,121.52233400000001,2016-09-03 00:34:21,5,仁愛林森路口,56,42,2016-09-03,00:34:21,5,,,,
4915045,1,35,25.038954,121.52233400000001,2016-09-03 00:54:21,4,仁愛林森路口,56,42,2016-09-03,00:54:21,5,,,,
4915130,1,34,25.038954,121.52233400000001,2016-09-03 00:59:21,5,仁愛林森路口,56,42,2016-09-03,00:59:21,5,,,,
4915379,1,33,25.038954,121.52233400000001,2016-09-03 01:14:20,6,仁愛林森路口,56,42,2016-09-03,01:14:20,5,,,,
4915463,1,32,25.038954,121.52233400000001,2016-09-03 01:19:21,7,仁愛林森路口,56,42,2016-09-03,01:19:21,5,,,,
4915703,1,33,25.038954,121.52233400000001,2016-09-03 01:34:21,6,仁愛林森路口,56,42,2016-09-03,01:34:21,5,,,,
4915959,1,32,25.038954,121.52233400000001,2016-09-03 01:54:20,7,仁愛林森路口,56,42,2016-09-03,01:54:20,5,,,,
4916086,1,29,25.038954,121.52233400000001,2016-09-03 02:04:20,10,仁愛林森路口,56,42,2016-09-03,02:04:20,5,,,,
4916261,1,28,25.038954,121.52233400000001,2016-09-03 02:19:20,11,仁愛林森路口,56,42,2016-09-03,02:19:20,5,,,,
4916391,1,27,25.038954,121.52233400000001,2016-09-03 02:29:20,12,仁愛林森路口,56,42,2016-09-03,02:29:20,5,,,,
4916603,1,28,25.038954,121.52233400000001,2016-09-03 02:49:20,11,仁愛林森路口,56,42,2016-09-03,02:49:20,5,,,,
4916692,1,27,25.038954,121.52233400000001,2016-09-03 02:59:20,12,仁愛林森路口,56,42,2016-09-03,02:59:20,5,,,,
4917090,1,26,25.038954,121.52233400000001,2016-09-03 03:44:20,13,仁愛林森路口,56,42,2016-09-03,03:44:20,5,,,,
4917332,1,25,25.038954,121.52233400000001,2016-09-03 04:34:20,14,仁愛林森路口,56,42,2016-09-03,04:34:20,5,,,,
4917388,1,26,25.038954,121.52233400000001,2016-09-03 04:44:21,13,仁愛林森路口,56,42,2016-09-03,04:44:21,5,,,,
4917547,1,24,25.038954,121.52233400000001,2016-09-03 05:09:21,15,仁愛林森路口,56,42,2016-09-03,05:09:21,5,,,,
4917585,1,23,25.038954,121.52233400000001,2016-09-03 05:14:21,16,仁愛林森路口,56,42,2016-09-03,05:14:21,5,,,,
4917629,1,28,25.038954,121.52233400000001,2016-09-03 05:19:21,11,仁愛林森路口,56,42,2016-09-03,05:19:21,5,,,,
4917865,1,29,25.038954,121.52233400000001,2016-09-03 05:54:21,10,仁愛林森路口,56,42,2016-09-03,05:54:21,5,,,,
4917914,1,28,25.038954,121.52233400000001,2016-09-03 05:59:21,11,仁愛林森路口,56,42,2016-09-03,05:59:21,5,,,,
4918132,1,27,25.038954,121.52233400000001,2016-09-03 06:24:25,12,仁愛林森路口,56,42,2016-09-03,06:24:25,5,,,,
4918416,1,24,25.038954,121.52233400000001,2016-09-03 06:49:26,15,仁愛林森路口,56,42,2016-09-03,06:49:26,5,,,,
4918778,1,21,25.038954,121.52233400000001,2016-09-03 07:14:26,18,仁愛林森路口,56,42,2016-09-03,07:14:26,5,,,,
4919019,1,22,25.038954,121.52233400000001,2016-09-03 07:29:25,17,仁愛林森路口,56,42,2016-09-03,07:29:25,5,,,,
4919094,1,23,25.038954,121.52233400000001,2016-09-03 07:34:25,16,仁愛林森路口,56,42,2016-09-03,07:34:25,5,,,,
4919394,1,24,25.038954,121.52233400000001,2016-09-03 07:54:25,15,仁愛林森路口,56,42,2016-09-03,07:54:25,5,,,,
4919489,1,23,25.038954,121.52233400000001,2016-09-03 07:59:25,16,仁愛林森路口,56,42,2016-09-03,07:59:25,5,,,,
4919907,1,22,25.038954,121.52233400000001,2016-09-03 08:24:26,17,仁愛林森路口,56,42,2016-09-03,08:24:26,5,,,,
4919991,1,21,25.038954,121.52233400000001,2016-09-03 08:29:26,18,仁愛林森路口,56,42,2016-09-03,08:29:26,5,,,,
4920083,1,20,25.038954,121.52233400000001,2016-09-03 08:34:25,19,仁愛林森路口,56,42,2016-09-03,08:34:25,5,,,,
4920244,1,21,25.038954,121.52233400000001,2016-09-03 08:44:26,18,仁愛林森路口,56,42,2016-09-03,08:44:26,5,,,,
4920324,1,19,25.038954,121.52233400000001,2016-09-03 08:49:26,20,仁愛林森路口,56,42,2016-09-03,08:49:26,5,,,,
4920413,1,22,25.038954,121.52233400000001,2016-09-03 08:54:25,17,仁愛林森路口,56,42,2016-09-03,08:54:25,5,,,,
4920499,1,21,25.038954,121.52233400000001,2016-09-03 08:59:25,18,仁愛林森路口,56,42,2016-09-03,08:59:25,5,,,,
4920665,1,20,25.038954,121.52233400000001,2016-09-03 09:09:25,19,仁愛林森路口,56,42,2016-09-03,09:09:25,5,,,,
4920831,1,19,25.038954,121.52233400000001,2016-09-03 09:19:25,20,仁愛林森路口,56,42,2016-09-03,09:19:25,5,,,,
4920917,1,16,25.038954,121.52233400000001,2016-09-03 09:24:25,23,仁愛林森路口,56,42,2016-09-03,09:24:25,5,,,,
4921010,1,20,25.038954,121.52233400000001,2016-09-03 09:34:29,19,仁愛林森路口,56,42,2016-09-03,09:34:29,5,,,,
4921133,1,16,25.038954,121.52233400000001,2016-09-03 09:39:26,23,仁愛林森路口,56,42,2016-09-03,09:39:26,5,,,,
4921243,1,17,25.038954,121.52233400000001,2016-09-03 09:44:25,22,仁愛林森路口,56,42,2016-09-03,09:44:25,5,,,,
4921348,1,19,25.038954,121.52233400000001,2016-09-03 09:49:25,20,仁愛林森路口,56,42,2016-09-03,09:49:25,5,,,,
4921457,1,15,25.038954,121.52233400000001,2016-09-03 09:54:25,24,仁愛林森路口,56,42,2016-09-03,09:54:25,5,,,,
4921573,1,13,25.038954,121.52233400000001,2016-09-03 09:59:25,26,仁愛林森路口,56,42,2016-09-03,09:59:25,5,,,,
4921784,1,12,25.038954,121.52233400000001,2016-09-03 10:09:25,27,仁愛林森路口,56,42,2016-09-03,10:09:25,5,,,,
4921885,1,9,25.038954,121.52233400000001,2016-09-03 10:14:25,30,仁愛林森路口,56,42,2016-09-03,10:14:25,5,,,,
4921984,1,8,25.038954,121.52233400000001,2016-09-03 10:19:25,31,仁愛林森路口,56,42,2016-09-03,10:19:25,5,,,,
4922086,1,9,25.038954,121.52233400000001,2016-09-03 10:24:25,30,仁愛林森路口,56,42,2016-09-03,10:24:25,5,,,,
4922181,1,22,25.038954,121.52233400000001,2016-09-03 10:29:40,17,仁愛林森路口,56,42,2016-09-03,10:29:40,5,,,,
4922263,1,21,25.038954,121.52233400000001,2016-09-03 10:33:26,18,仁愛林森路口,56,42,2016-09-03,10:33:26,5,,,,
4922334,1,23,25.038954,121.52233400000001,2016-09-03 10:39:26,16,仁愛林森路口,56,42,2016-09-03,10:39:26,5,,,,
4922518,1,26,25.038954,121.52233400000001,2016-09-03 10:49:25,13,仁愛林森路口,56,42,2016-09-03,10:49:25,5,,,,
4922603,1,25,25.038954,121.52233400000001,2016-09-03 10:54:25,14,仁愛林森路口,56,42,2016-09-03,10:54:25,5,,,,
4922695,1,26,25.038954,121.52233400000001,2016-09-03 10:59:25,13,仁愛林森路口,56,42,2016-09-03,10:59:25,5,,,,
4922793,1,31,25.038954,121.52233400000001,2016-09-03 11:04:25,8,仁愛林森路口,56,42,2016-09-03,11:04:25,5,,,,
4922892,1,32,25.038954,121.52233400000001,2016-09-03 11:09:25,7,仁愛林森路口,56,42,2016-09-03,11:09:25,5,,,,
4922990,1,37,25.038954,121.52233400000001,2016-09-03 11:14:25,2,仁愛林森路口,56,42,2016-09-03,11:14:25,5,,,,
4923348,1,38,25.038954,121.52233400000001,2016-09-03 11:29:25,1,仁愛林森路口,56,42,2016-09-03,11:29:25,5,,,,
4923867,1,37,25.038954,121.52233400000001,2016-09-03 11:49:25,2,仁愛林森路口,56,42,2016-09-03,11:49:25,5,,,,
4924004,1,38,25.038954,121.52233400000001,2016-09-03 11:54:25,1,仁愛林森路口,56,42,2016-09-03,11:54:25,5,,,,
4924283,1,36,25.038954,121.52233400000001,2016-09-03 12:04:25,3,仁愛林森路口,56,42,2016-09-03,12:04:25,5,,,,
4924425,1,37,25.038954,121.52233400000001,2016-09-03 12:09:25,2,仁愛林森路口,56,42,2016-09-03,12:09:25,5,,,,
4924572,1,36,25.038954,121.52233400000001,2016-09-03 12:14:25,3,仁愛林森路口,56,42,2016-09-03,12:14:25,5,,,,
4924718,1,37,25.038954,121.52233400000001,2016-09-03 12:19:25,2,仁愛林森路口,56,42,2016-09-03,12:19:25,5,,,,
4924862,1,35,25.038954,121.52233400000001,2016-09-03 12:24:25,4,仁愛林森路口,56,42,2016-09-03,12:24:25,5,,,,
4925010,1,34,25.038954,121.52233400000001,2016-09-03 12:29:25,5,仁愛林森路口,56,42,2016-09-03,12:29:25,5,,,,
4925159,1,33,25.038954,121.52233400000001,2016-09-03 12:34:26,6,仁愛林森路口,56,42,2016-09-03,12:34:26,5,,,,
4925308,1,37,25.038954,121.52233400000001,2016-09-03 12:39:25,2,仁愛林森路口,56,42,2016-09-03,12:39:25,5,,,,
4925456,1,36,25.038954,121.52233400000001,2016-09-03 12:44:26,3,仁愛林森路口,56,42,2016-09-03,12:44:26,5,,,,
4925620,1,37,25.038954,121.52233400000001,2016-09-03 12:49:25,2,仁愛林森路口,56,42,2016-09-03,12:49:25,5,,,,
4925942,1,36,25.038954,121.52233400000001,2016-09-03 12:58:25,3,仁愛林森路口,56,42,2016-09-03,12:58:25,5,,,,
4926093,1,34,25.038954,121.52233400000001,2016-09-03 13:04:25,5,仁愛林森路口,56,42,2016-09-03,13:04:25,5,,,,
4926242,1,32,25.038954,121.52233400000001,2016-09-03 13:09:26,7,仁愛林森路口,56,42,2016-09-03,13:09:26,5,,,,
4926402,1,31,25.038954,121.52233400000001,2016-09-03 13:14:25,8,仁愛林森路口,56,42,2016-09-03,13:14:25,5,,,,
4926551,1,29,25.038954,121.52233400000001,2016-09-03 13:19:25,10,仁愛林森路口,56,42,2016-09-03,13:19:25,5,,,,
4926689,1,27,25.038954,121.52233400000001,2016-09-03 13:24:25,12,仁愛林森路口,56,42,2016-09-03,13:24:25,5,,,,
4926848,1,25,25.038954,121.52233400000001,2016-09-03 13:29:25,14,仁愛林森路口,56,42,2016-09-03,13:29:25,5,,,,
4927011,1,22,25.038954,121.52233400000001,2016-09-03 13:34:25,17,仁愛林森路口,56,42,2016-09-03,13:34:25,5,,,,
4927331,1,23,25.038954,121.52233400000001,2016-09-03 13:44:25,16,仁愛林森路口,56,42,2016-09-03,13:44:25,5,,,,
4927483,1,21,25.038954,121.52233400000001,2016-09-03 13:49:25,18,仁愛林森路口,56,42,2016-09-03,13:49:25,5,,,,
4927630,1,24,25.038954,121.52233400000001,2016-09-03 13:54:26,15,仁愛林森路口,56,42,2016-09-03,13:54:26,5,,,,
4927779,1,20,25.038954,121.52233400000001,2016-09-03 13:59:25,19,仁愛林森路口,56,42,2016-09-03,13:59:25,5,,,,
4927943,1,15,25.038954,121.52233400000001,2016-09-03 14:04:26,24,仁愛林森路口,56,42,2016-09-03,14:04:26,5,,,,
4928226,1,17,25.038954,121.52233400000001,2016-09-03 14:14:25,22,仁愛林森路口,56,42,2016-09-03,14:14:25,5,,,,
4928381,1,20,25.038954,121.52233400000001,2016-09-03 14:19:25,19,仁愛林森路口,56,42,2016-09-03,14:19:25,5,,,,
4928689,1,19,25.038954,121.52233400000001,2016-09-03 14:29:25,20,仁愛林森路口,56,42,2016-09-03,14:29:25,5,,,,
4928842,1,13,25.038954,121.52233400000001,2016-09-03 14:34:26,26,仁愛林森路口,56,42,2016-09-03,14:34:26,5,,,,
4929002,1,9,25.038954,121.52233400000001,2016-09-03 14:39:25,30,仁愛林森路口,56,42,2016-09-03,14:39:25,5,,,,
4929170,1,13,25.038954,121.52233400000001,2016-09-03 14:44:26,26,仁愛林森路口,56,42,2016-09-03,14:44:26,5,,,,
4929466,1,11,25.038954,121.52233400000001,2016-09-03 14:54:25,27,仁愛林森路口,56,42,2016-09-03,14:54:25,5,,,,
4929629,1,15,25.038954,121.52233400000001,2016-09-03 14:59:26,23,仁愛林森路口,56,42,2016-09-03,14:59:26,5,,,,
4929784,1,13,25.038954,121.52233400000001,2016-09-03 15:04:25,26,仁愛林森路口,56,42,2016-09-03,15:04:25,5,,,,
4930101,1,15,25.038954,121.52233400000001,2016-09-03 15:14:26,24,仁愛林森路口,56,42,2016-09-03,15:14:26,5,,,,
4930246,1,12,25.038954,121.52233400000001,2016-09-03 15:19:25,27,仁愛林森路口,56,42,2016-09-03,15:19:25,5,,,,
4930413,1,13,25.038954,121.52233400000001,2016-09-03 15:24:26,26,仁愛林森路口,56,42,2016-09-03,15:24:26,5,,,,
4930569,1,12,25.038954,121.52233400000001,2016-09-03 15:29:25,27,仁愛林森路口,56,42,2016-09-03,15:29:25,5,,,,
4930709,1,18,25.038954,121.52233400000001,2016-09-03 15:34:26,22,仁愛林森路口,56,42,2016-09-03,15:34:26,5,,,,
4930868,1,22,25.038954,121.52233400000001,2016-09-03 15:39:30,18,仁愛林森路口,56,42,2016-09-03,15:39:30,5,,,,
4931017,1,21,25.038954,121.52233400000001,2016-09-03 15:44:26,19,仁愛林森路口,56,42,2016-09-03,15:44:26,5,,,,
