Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2060935,1,9,25.038943,121.579146,2016-06-08 19:34:29,29,林口公園,241,38,2016-06-08,19:34:29,2,0.0,68.0,0.1,28.3
2061270,1,7,25.038943,121.579146,2016-06-08 19:44:28,31,林口公園,241,38,2016-06-08,19:44:28,2,0.0,68.0,0.1,28.3
2061441,1,6,25.038943,121.579146,2016-06-08 19:49:29,32,林口公園,241,38,2016-06-08,19:49:29,2,0.0,68.0,0.1,28.3
2061607,1,22,25.038943,121.579146,2016-06-08 19:54:29,16,林口公園,241,38,2016-06-08,19:54:29,2,0.0,68.0,0.1,28.3
2061768,1,30,25.038943,121.579146,2016-06-08 19:59:29,8,林口公園,241,38,2016-06-08,19:59:29,2,0.0,68.0,0.1,28.3
2062098,1,29,25.038943,121.579146,2016-06-08 20:09:29,9,林口公園,241,38,2016-06-08,20:09:29,2,0.0,68.0,0.1,28.2
2062255,1,24,25.038943,121.579146,2016-06-08 20:14:29,14,林口公園,241,38,2016-06-08,20:14:29,2,0.0,68.0,0.1,28.2
2062410,1,25,25.038943,121.579146,2016-06-08 20:19:28,13,林口公園,241,38,2016-06-08,20:19:28,2,0.0,68.0,0.1,28.2
2062565,1,24,25.038943,121.579146,2016-06-08 20:24:28,14,林口公園,241,38,2016-06-08,20:24:28,2,0.0,68.0,0.1,28.2
2062722,1,25,25.038943,121.579146,2016-06-08 20:29:31,13,林口公園,241,38,2016-06-08,20:29:31,2,0.0,68.0,0.1,28.2
2063054,1,24,25.038943,121.579146,2016-06-08 20:39:29,14,林口公園,241,38,2016-06-08,20:39:29,2,0.0,68.0,0.1,28.2
2063221,1,22,25.038943,121.579146,2016-06-08 20:44:29,16,林口公園,241,38,2016-06-08,20:44:29,2,0.0,68.0,0.1,28.2
2063383,1,24,25.038943,121.579146,2016-06-08 20:49:29,14,林口公園,241,38,2016-06-08,20:49:29,2,0.0,68.0,0.1,28.2
2063686,1,23,25.038943,121.579146,2016-06-08 20:58:30,15,林口公園,241,38,2016-06-08,20:58:30,2,0.0,68.0,0.1,28.2
2063861,1,21,25.038943,121.579146,2016-06-08 21:04:31,17,林口公園,241,38,2016-06-08,21:04:31,2,0.0,69.0,0.0,27.7
2064031,1,20,25.038943,121.579146,2016-06-08 21:09:29,17,林口公園,241,38,2016-06-08,21:09:29,2,0.0,69.0,0.0,27.7
2064203,1,19,25.038943,121.579146,2016-06-08 21:14:29,19,林口公園,241,38,2016-06-08,21:14:29,2,0.0,69.0,0.0,27.7
2064707,1,22,25.038943,121.579146,2016-06-08 21:29:29,16,林口公園,241,38,2016-06-08,21:29:29,2,0.0,69.0,0.0,27.7
2064867,1,24,25.038943,121.579146,2016-06-08 21:34:28,14,林口公園,241,38,2016-06-08,21:34:28,2,0.0,69.0,0.0,27.7
2065203,1,25,25.038943,121.579146,2016-06-08 21:44:28,13,林口公園,241,38,2016-06-08,21:44:28,2,0.0,69.0,0.0,27.7
2065533,1,21,25.038943,121.579146,2016-06-08 21:54:29,17,林口公園,241,38,2016-06-08,21:54:29,2,0.0,69.0,0.0,27.7
2065705,1,22,25.038943,121.579146,2016-06-08 21:59:29,16,林口公園,241,38,2016-06-08,21:59:29,2,0.0,69.0,0.0,27.7
2065864,1,21,25.038943,121.579146,2016-06-08 22:04:29,17,林口公園,241,38,2016-06-08,22:04:29,2,0.0,73.0,0.0,27.3
2066030,1,22,25.038943,121.579146,2016-06-08 22:09:29,16,林口公園,241,38,2016-06-08,22:09:29,2,0.0,73.0,0.0,27.3
2066178,1,21,25.038943,121.579146,2016-06-08 22:14:29,17,林口公園,241,38,2016-06-08,22:14:29,2,0.0,73.0,0.0,27.3
2066643,1,16,25.038943,121.579146,2016-06-08 22:29:29,22,林口公園,241,38,2016-06-08,22:29:29,2,0.0,73.0,0.0,27.3
2066960,1,17,25.038943,121.579146,2016-06-08 22:39:29,21,林口公園,241,38,2016-06-08,22:39:29,2,0.0,73.0,0.0,27.3
2067106,1,16,25.038943,121.579146,2016-06-08 22:44:29,22,林口公園,241,38,2016-06-08,22:44:29,2,0.0,73.0,0.0,27.3
2067266,1,17,25.038943,121.579146,2016-06-08 22:49:28,21,林口公園,241,38,2016-06-08,22:49:28,2,0.0,73.0,0.0,27.3
2067422,1,15,25.038943,121.579146,2016-06-08 22:54:29,23,林口公園,241,38,2016-06-08,22:54:29,2,0.0,73.0,0.0,27.3
2067705,1,14,25.038943,121.579146,2016-06-08 23:04:29,24,林口公園,241,38,2016-06-08,23:04:29,2,0.0,74.0,0.0,26.9
2067843,1,13,25.038943,121.579146,2016-06-08 23:09:28,25,林口公園,241,38,2016-06-08,23:09:28,2,0.0,74.0,0.0,26.9
2068126,1,12,25.038943,121.579146,2016-06-08 23:19:28,26,林口公園,241,38,2016-06-08,23:19:28,2,0.0,74.0,0.0,26.9
2068257,1,14,25.038943,121.579146,2016-06-08 23:24:29,24,林口公園,241,38,2016-06-08,23:24:29,2,0.0,74.0,0.0,26.9
2068397,1,15,25.038943,121.579146,2016-06-08 23:29:28,23,林口公園,241,38,2016-06-08,23:29:28,2,0.0,74.0,0.0,26.9
2068520,1,28,25.038943,121.579146,2016-06-08 23:34:30,10,林口公園,241,38,2016-06-08,23:34:30,2,0.0,74.0,0.0,26.9
2069153,1,29,25.038943,121.579146,2016-06-08 23:59:29,9,林口公園,241,38,2016-06-08,23:59:29,2,0.0,74.0,0.0,26.9
2069373,1,28,25.038943,121.579146,2016-06-09 00:09:29,10,林口公園,241,38,2016-06-09,00:09:29,3,0.0,76.0,0.0,26.6
2069590,1,27,25.038943,121.579146,2016-06-09 00:19:29,11,林口公園,241,38,2016-06-09,00:19:29,3,0.0,76.0,0.0,26.6
2069817,1,26,25.038943,121.579146,2016-06-09 00:29:29,12,林口公園,241,38,2016-06-09,00:29:29,3,0.0,76.0,0.0,26.6
2070027,1,27,25.038943,121.579146,2016-06-09 00:39:29,11,林口公園,241,38,2016-06-09,00:39:29,3,0.0,76.0,0.0,26.6
2070253,1,28,25.038943,121.579146,2016-06-09 00:49:29,10,林口公園,241,38,2016-06-09,00:49:29,3,0.0,76.0,0.0,26.6
2070448,1,27,25.038943,121.579146,2016-06-09 00:59:29,11,林口公園,241,38,2016-06-09,00:59:29,3,0.0,76.0,0.0,26.6
2070543,1,26,25.038943,121.579146,2016-06-09 01:04:41,12,林口公園,241,38,2016-06-09,01:04:41,3,0.0,76.0,0.0,26.5
2070868,1,25,25.038943,121.579146,2016-06-09 01:24:41,13,林口公園,241,38,2016-06-09,01:24:41,3,0.0,76.0,0.0,26.5
2070940,1,24,25.038943,121.579146,2016-06-09 01:29:41,14,林口公園,241,38,2016-06-09,01:29:41,3,0.0,76.0,0.0,26.5
2071972,1,23,25.038943,121.579146,2016-06-09 02:49:41,15,林口公園,241,38,2016-06-09,02:49:41,3,0.0,78.0,0.0,26.1
2072440,1,21,25.038943,121.579146,2016-06-09 03:39:41,17,林口公園,241,38,2016-06-09,03:39:41,3,0.0,79.0,0.0,25.7
2072567,1,20,25.038943,121.579146,2016-06-09 03:54:41,18,林口公園,241,38,2016-06-09,03:54:41,3,0.0,79.0,0.0,25.7
2072682,1,19,25.038943,121.579146,2016-06-09 04:09:29,19,林口公園,241,38,2016-06-09,04:09:29,3,0.0,79.0,0.0,25.7
2073259,1,14,25.038943,121.579146,2016-06-09 05:14:29,24,林口公園,241,38,2016-06-09,05:14:29,3,0.0,81.0,0.0,25.6
2073870,1,15,25.038943,121.579146,2016-06-09 06:04:29,23,林口公園,241,38,2016-06-09,06:04:29,3,0.0,81.0,0.0,25.6
2074060,1,16,25.038943,121.579146,2016-06-09 06:19:29,22,林口公園,241,38,2016-06-09,06:19:29,3,0.0,81.0,0.0,25.6
2074292,1,17,25.038943,121.579146,2016-06-09 06:34:29,21,林口公園,241,38,2016-06-09,06:34:29,3,0.0,81.0,0.0,25.6
2074466,1,19,25.038943,121.579146,2016-06-09 06:44:28,19,林口公園,241,38,2016-06-09,06:44:28,3,0.0,81.0,0.0,25.6
2074664,1,21,25.038943,121.579146,2016-06-09 06:54:28,17,林口公園,241,38,2016-06-09,06:54:28,3,0.0,81.0,0.0,25.6
2074937,1,19,25.038943,121.579146,2016-06-09 07:09:29,19,林口公園,241,38,2016-06-09,07:09:29,3,0.0,72.0,0.0,27.7
2075136,1,20,25.038943,121.579146,2016-06-09 07:19:29,18,林口公園,241,38,2016-06-09,07:19:29,3,0.0,72.0,0.0,27.7
2075363,1,21,25.038943,121.579146,2016-06-09 07:29:29,17,林口公園,241,38,2016-06-09,07:29:29,3,0.0,72.0,0.0,27.7
2075572,1,22,25.038943,121.579146,2016-06-09 07:39:29,16,林口公園,241,38,2016-06-09,07:39:29,3,0.0,72.0,0.0,27.7
2075800,1,23,25.038943,121.579146,2016-06-09 07:49:29,15,林口公園,241,38,2016-06-09,07:49:29,3,0.0,72.0,0.0,27.7
2075914,1,25,25.038943,121.579146,2016-06-09 07:54:29,13,林口公園,241,38,2016-06-09,07:54:29,3,0.0,72.0,0.0,27.7
2076028,1,23,25.038943,121.579146,2016-06-09 07:59:29,14,林口公園,241,38,2016-06-09,07:59:29,3,0.0,72.0,0.0,27.7
2076133,1,24,25.038943,121.579146,2016-06-09 08:04:29,13,林口公園,241,38,2016-06-09,08:04:29,3,0.0,64.0,0.0,29.7
2076243,1,23,25.038943,121.579146,2016-06-09 08:09:29,14,林口公園,241,38,2016-06-09,08:09:29,3,0.0,64.0,0.0,29.7
2076369,1,22,25.038943,121.579146,2016-06-09 08:14:29,15,林口公園,241,38,2016-06-09,08:14:29,3,0.0,64.0,0.0,29.7
2076857,1,23,25.038943,121.579146,2016-06-09 08:34:29,14,林口公園,241,38,2016-06-09,08:34:29,3,0.0,64.0,0.0,29.7
2076974,1,24,25.038943,121.579146,2016-06-09 08:39:29,13,林口公園,241,38,2016-06-09,08:39:29,3,0.0,64.0,0.0,29.7
2077091,1,22,25.038943,121.579146,2016-06-09 08:44:29,15,林口公園,241,38,2016-06-09,08:44:29,3,0.0,64.0,0.0,29.7
2077332,1,23,25.038943,121.579146,2016-06-09 08:54:29,14,林口公園,241,38,2016-06-09,08:54:29,3,0.0,64.0,0.0,29.7
2077457,1,24,25.038943,121.579146,2016-06-09 08:59:29,13,林口公園,241,38,2016-06-09,08:59:29,3,0.0,64.0,0.0,29.7
2077577,1,25,25.038943,121.579146,2016-06-09 09:04:28,12,林口公園,241,38,2016-06-09,09:04:28,3,0.0,56.0,0.0,31.9
2077710,1,26,25.038943,121.579146,2016-06-09 09:09:28,11,林口公園,241,38,2016-06-09,09:09:28,3,0.0,56.0,0.0,31.9
2078177,1,27,25.038943,121.579146,2016-06-09 09:29:28,10,林口公園,241,38,2016-06-09,09:29:28,3,0.0,56.0,0.0,31.9
2078309,1,28,25.038943,121.579146,2016-06-09 09:34:29,9,林口公園,241,38,2016-06-09,09:34:29,3,0.0,56.0,0.0,31.9
2078579,1,26,25.038943,121.579146,2016-06-09 09:44:30,11,林口公園,241,38,2016-06-09,09:44:30,3,0.0,56.0,0.0,31.9
2078719,1,28,25.038943,121.579146,2016-06-09 09:49:28,9,林口公園,241,38,2016-06-09,09:49:28,3,0.0,56.0,0.0,31.9
2079097,1,27,25.038943,121.579146,2016-06-09 10:04:29,10,林口公園,241,38,2016-06-09,10:04:29,3,0.0,53.0,0.4,33.0
2079492,1,29,25.038943,121.579146,2016-06-09 10:19:28,8,林口公園,241,38,2016-06-09,10:19:28,3,0.0,53.0,0.4,33.0
2079882,1,28,25.038943,121.579146,2016-06-09 10:34:28,9,林口公園,241,38,2016-06-09,10:34:28,3,0.0,53.0,0.4,33.0
2080139,1,30,25.038943,121.579146,2016-06-09 10:44:28,7,林口公園,241,38,2016-06-09,10:44:28,3,0.0,53.0,0.4,33.0
2080874,1,18,25.038943,121.579146,2016-06-09 11:14:28,20,林口公園,241,38,2016-06-09,11:14:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081253,1,19,25.038943,121.579146,2016-06-09 11:29:28,19,林口公園,241,38,2016-06-09,11:29:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081389,1,20,25.038943,121.579146,2016-06-09 11:34:28,18,林口公園,241,38,2016-06-09,11:34:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081776,1,21,25.038943,121.579146,2016-06-09 11:49:28,17,林口公園,241,38,2016-06-09,11:49:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082179,1,23,25.038943,121.579146,2016-06-09 12:04:29,15,林口公園,241,38,2016-06-09,12:04:29,3,0.0,57.0,0.1,32.9
2082431,1,24,25.038943,121.579146,2016-06-09 12:14:29,14,林口公園,241,38,2016-06-09,12:14:29,3,0.0,57.0,0.1,32.9
2082801,1,22,25.038943,121.579146,2016-06-09 12:29:29,16,林口公園,241,38,2016-06-09,12:29:29,3,0.0,57.0,0.1,32.9
2083053,1,23,25.038943,121.579146,2016-06-09 12:39:29,15,林口公園,241,38,2016-06-09,12:39:29,3,0.0,57.0,0.1,32.9
2083429,1,24,25.038943,121.579146,2016-06-09 12:54:29,14,林口公園,241,38,2016-06-09,12:54:29,3,0.0,57.0,0.1,32.9
2083750,1,23,25.038943,121.579146,2016-06-09 13:09:29,15,林口公園,241,38,2016-06-09,13:09:29,3,0.0,71.0,0.7,29.6
2084391,1,22,25.038943,121.579146,2016-06-09 13:39:29,16,林口公園,241,38,2016-06-09,13:39:29,3,0.0,71.0,0.7,29.6
2084577,1,21,25.038943,121.579146,2016-06-09 13:49:29,17,林口公園,241,38,2016-06-09,13:49:29,3,0.0,71.0,0.7,29.6
2085161,1,22,25.038943,121.579146,2016-06-09 14:24:29,16,林口公園,241,38,2016-06-09,14:24:29,3,0.0,77.0,0.9,28.6
2085601,1,21,25.038943,121.579146,2016-06-09 15:34:29,17,林口公園,241,38,2016-06-09,15:34:29,3,4.0,87.0,0.2,26.4
2085662,1,22,25.038943,121.579146,2016-06-09 15:44:28,16,林口公園,241,38,2016-06-09,15:44:28,3,4.0,87.0,0.2,26.4
2085692,1,20,25.038943,121.579146,2016-06-09 15:49:30,18,林口公園,241,38,2016-06-09,15:49:30,3,4.0,87.0,0.2,26.4
2086004,1,19,25.038943,121.579146,2016-06-09 16:19:28,19,林口公園,241,38,2016-06-09,16:19:28,3,4.0,90.0,0.5,26.2
2086089,1,20,25.038943,121.579146,2016-06-09 16:24:29,18,林口公園,241,38,2016-06-09,16:24:29,3,4.0,90.0,0.5,26.2
2086636,1,22,25.038943,121.579146,2016-06-09 16:53:49,16,林口公園,241,38,2016-06-09,16:53:49,3,4.0,90.0,0.5,26.2
2086756,1,26,25.038943,121.579146,2016-06-09 16:59:29,12,林口公園,241,38,2016-06-09,16:59:29,3,4.0,90.0,0.5,26.2
2087148,1,25,25.038943,121.579146,2016-06-09 17:14:29,13,林口公園,241,38,2016-06-09,17:14:29,3,0.5,79.0,0.1,27.3
2087556,1,24,25.038943,121.579146,2016-06-09 17:29:29,14,林口公園,241,38,2016-06-09,17:29:29,3,0.5,79.0,0.1,27.3
2087701,1,26,25.038943,121.579146,2016-06-09 17:34:28,12,林口公園,241,38,2016-06-09,17:34:28,3,0.5,79.0,0.1,27.3
2087859,1,27,25.038943,121.579146,2016-06-09 17:39:29,11,林口公園,241,38,2016-06-09,17:39:29,3,0.5,79.0,0.1,27.3
2088157,1,28,25.038943,121.579146,2016-06-09 17:49:30,10,林口公園,241,38,2016-06-09,17:49:30,3,0.5,79.0,0.1,27.3
2088299,1,29,25.038943,121.579146,2016-06-09 17:54:28,9,林口公園,241,38,2016-06-09,17:54:28,3,0.5,79.0,0.1,27.3
2088443,1,24,25.038943,121.579146,2016-06-09 17:59:28,14,林口公園,241,38,2016-06-09,17:59:28,3,0.5,79.0,0.1,27.3
2088725,1,23,25.038943,121.579146,2016-06-09 18:09:28,15,林口公園,241,38,2016-06-09,18:09:28,3,0.0,79.0,0.4,27.2
2088871,1,25,25.038943,121.579146,2016-06-09 18:14:28,13,林口公園,241,38,2016-06-09,18:14:28,3,0.0,79.0,0.4,27.2
2089032,1,22,25.038943,121.579146,2016-06-09 18:19:28,16,林口公園,241,38,2016-06-09,18:19:28,3,0.0,79.0,0.4,27.2
2089339,1,21,25.038943,121.579146,2016-06-09 18:29:29,17,林口公園,241,38,2016-06-09,18:29:29,3,0.0,79.0,0.4,27.2
2089493,1,19,25.038943,121.579146,2016-06-09 18:34:28,19,林口公園,241,38,2016-06-09,18:34:28,3,0.0,79.0,0.4,27.2
2089643,1,16,25.038943,121.579146,2016-06-09 18:39:29,22,林口公園,241,38,2016-06-09,18:39:29,3,0.0,79.0,0.4,27.2
2089792,1,15,25.038943,121.579146,2016-06-09 18:44:29,23,林口公園,241,38,2016-06-09,18:44:29,3,0.0,79.0,0.4,27.2
2089964,1,14,25.038943,121.579146,2016-06-09 18:49:28,24,林口公園,241,38,2016-06-09,18:49:28,3,0.0,79.0,0.4,27.2
2090114,1,19,25.038943,121.579146,2016-06-09 18:54:28,19,林口公園,241,38,2016-06-09,18:54:28,3,0.0,79.0,0.4,27.2
2090274,1,17,25.038943,121.579146,2016-06-09 18:59:28,21,林口公園,241,38,2016-06-09,18:59:28,3,0.0,79.0,0.4,27.2
2090567,1,16,25.038943,121.579146,2016-06-09 19:09:28,22,林口公園,241,38,2016-06-09,19:09:28,3,0.0,85.0,0.0,26.9
2090866,1,13,25.038943,121.579146,2016-06-09 19:19:29,25,林口公園,241,38,2016-06-09,19:19:29,3,0.0,85.0,0.0,26.9
2091016,1,11,25.038943,121.579146,2016-06-09 19:24:29,27,林口公園,241,38,2016-06-09,19:24:29,3,0.0,85.0,0.0,26.9
2091318,1,10,25.038943,121.579146,2016-06-09 19:34:29,28,林口公園,241,38,2016-06-09,19:34:29,3,0.0,85.0,0.0,26.9
2091463,1,13,25.038943,121.579146,2016-06-09 19:39:29,25,林口公園,241,38,2016-06-09,19:39:29,3,0.0,85.0,0.0,26.9
2091615,1,28,25.038943,121.579146,2016-06-09 19:44:29,10,林口公園,241,38,2016-06-09,19:44:29,3,0.0,85.0,0.0,26.9
2091770,1,27,25.038943,121.579146,2016-06-09 19:49:29,11,林口公園,241,38,2016-06-09,19:49:29,3,0.0,85.0,0.0,26.9
2092234,1,24,25.038943,121.579146,2016-06-09 20:04:28,14,林口公園,241,38,2016-06-09,20:04:28,3,0.0,84.0,0.1,26.6
2092378,1,25,25.038943,121.579146,2016-06-09 20:09:28,13,林口公園,241,38,2016-06-09,20:09:28,3,0.0,84.0,0.1,26.6
2092535,1,27,25.038943,121.579146,2016-06-09 20:14:28,11,林口公園,241,38,2016-06-09,20:14:28,3,0.0,84.0,0.1,26.6
2092977,1,25,25.038943,121.579146,2016-06-09 20:29:28,13,林口公園,241,38,2016-06-09,20:29:28,3,0.0,84.0,0.1,26.6
2093124,1,24,25.038943,121.579146,2016-06-09 20:34:29,14,林口公園,241,38,2016-06-09,20:34:29,3,0.0,84.0,0.1,26.6
2093277,1,23,25.038943,121.579146,2016-06-09 20:39:28,15,林口公園,241,38,2016-06-09,20:39:28,3,0.0,84.0,0.1,26.6
2093413,1,22,25.038943,121.579146,2016-06-09 20:44:28,16,林口公園,241,38,2016-06-09,20:44:28,3,0.0,84.0,0.1,26.6
2093569,1,20,25.038943,121.579146,2016-06-09 20:49:28,18,林口公園,241,38,2016-06-09,20:49:28,3,0.0,84.0,0.1,26.6
2093845,1,22,25.038943,121.579146,2016-06-09 20:59:28,16,林口公園,241,38,2016-06-09,20:59:28,3,0.0,84.0,0.1,26.6
2094136,1,23,25.038943,121.579146,2016-06-09 21:09:28,15,林口公園,241,38,2016-06-09,21:09:28,3,0.0,82.0,0.3,26.3
2094290,1,22,25.038943,121.579146,2016-06-09 21:14:29,16,林口公園,241,38,2016-06-09,21:14:29,3,0.0,82.0,0.3,26.3
2094752,1,20,25.038943,121.579146,2016-06-09 21:29:28,18,林口公園,241,38,2016-06-09,21:29:28,3,0.0,82.0,0.3,26.3
2094895,1,19,25.038943,121.579146,2016-06-09 21:34:29,19,林口公園,241,38,2016-06-09,21:34:29,3,0.0,82.0,0.3,26.3
2095046,1,20,25.038943,121.579146,2016-06-09 21:39:28,18,林口公園,241,38,2016-06-09,21:39:28,3,0.0,82.0,0.3,26.3
2095205,1,15,25.038943,121.579146,2016-06-09 21:44:28,23,林口公園,241,38,2016-06-09,21:44:28,3,0.0,82.0,0.3,26.3
2095510,1,12,25.038943,121.579146,2016-06-09 21:54:28,26,林口公園,241,38,2016-06-09,21:54:28,3,0.0,82.0,0.3,26.3
2095667,1,10,25.038943,121.579146,2016-06-09 21:59:28,28,林口公園,241,38,2016-06-09,21:59:28,3,0.0,82.0,0.3,26.3
2095817,1,9,25.038943,121.579146,2016-06-09 22:04:28,29,林口公園,241,38,2016-06-09,22:04:28,3,0.0,81.0,0.1,26.2
2095970,1,7,25.038943,121.579146,2016-06-09 22:09:28,31,林口公園,241,38,2016-06-09,22:09:28,3,0.0,81.0,0.1,26.2
2096291,1,6,25.038943,121.579146,2016-06-09 22:19:28,32,林口公園,241,38,2016-06-09,22:19:28,3,0.0,81.0,0.1,26.2
2096438,1,11,25.038943,121.579146,2016-06-09 22:24:28,27,林口公園,241,38,2016-06-09,22:24:28,3,0.0,81.0,0.1,26.2
2096597,1,16,25.038943,121.579146,2016-06-09 22:29:28,22,林口公園,241,38,2016-06-09,22:29:28,3,0.0,81.0,0.1,26.2
2097183,1,17,25.038943,121.579146,2016-06-09 22:49:28,21,林口公園,241,38,2016-06-09,22:49:28,3,0.0,81.0,0.1,26.2
2097330,1,15,25.038943,121.579146,2016-06-09 22:54:28,23,林口公園,241,38,2016-06-09,22:54:28,3,0.0,81.0,0.1,26.2
2097464,1,14,25.038943,121.579146,2016-06-09 22:59:28,24,林口公園,241,38,2016-06-09,22:59:28,3,0.0,81.0,0.1,26.2
2097853,1,15,25.038943,121.579146,2016-06-09 23:14:28,23,林口公園,241,38,2016-06-09,23:14:28,3,0.0,76.0,0.0,26.6
2097979,1,14,25.038943,121.579146,2016-06-09 23:19:28,24,林口公園,241,38,2016-06-09,23:19:28,3,0.0,76.0,0.0,26.6
2098232,1,13,25.038943,121.579146,2016-06-09 23:29:28,25,林口公園,241,38,2016-06-09,23:29:28,3,0.0,76.0,0.0,26.6
2098359,1,12,25.038943,121.579146,2016-06-09 23:34:29,26,林口公園,241,38,2016-06-09,23:34:29,3,0.0,76.0,0.0,26.6
2098500,1,10,25.038943,121.579146,2016-06-09 23:39:29,28,林口公園,241,38,2016-06-09,23:39:29,3,0.0,76.0,0.0,26.6
2098862,1,12,25.038943,121.579146,2016-06-09 23:54:28,26,林口公園,241,38,2016-06-09,23:54:28,3,0.0,76.0,0.0,26.6
2099215,1,11,25.038943,121.579146,2016-06-10 00:09:28,27,林口公園,241,38,2016-06-10,00:09:28,4,0.0,77.0,0.0,26.4
2099547,1,9,25.038943,121.579146,2016-06-10 00:24:29,29,林口公園,241,38,2016-06-10,00:24:29,4,0.0,77.0,0.0,26.4
2099677,1,10,25.038943,121.579146,2016-06-10 00:29:28,28,林口公園,241,38,2016-06-10,00:29:28,4,0.0,77.0,0.0,26.4
2099788,1,9,25.038943,121.579146,2016-06-10 00:34:28,29,林口公園,241,38,2016-06-10,00:34:28,4,0.0,77.0,0.0,26.4
2099894,1,6,25.038943,121.579146,2016-06-10 00:39:28,32,林口公園,241,38,2016-06-10,00:39:28,4,0.0,77.0,0.0,26.4
2100004,1,19,25.038943,121.579146,2016-06-10 00:44:28,19,林口公園,241,38,2016-06-10,00:44:28,4,0.0,77.0,0.0,26.4
2100192,1,18,25.038943,121.579146,2016-06-10 00:54:28,20,林口公園,241,38,2016-06-10,00:54:28,4,0.0,77.0,0.0,26.4
2100783,1,17,25.038943,121.579146,2016-06-10 01:29:15,21,林口公園,241,38,2016-06-10,01:29:15,4,0.0,80.0,0.1,25.6
2100989,1,15,25.038943,121.579146,2016-06-10 01:44:15,23,林口公園,241,38,2016-06-10,01:44:15,4,0.0,80.0,0.1,25.6
2101056,1,16,25.038943,121.579146,2016-06-10 01:49:15,22,林口公園,241,38,2016-06-10,01:49:15,4,0.0,80.0,0.1,25.6
2102186,1,15,25.038943,121.579146,2016-06-10 03:49:15,23,林口公園,241,38,2016-06-10,03:49:15,4,0.0,83.0,0.0,25.4
2102365,1,16,25.038943,121.579146,2016-06-10 04:19:14,22,林口公園,241,38,2016-06-10,04:19:14,4,0.0,85.0,0.0,25.1
2102409,1,14,25.038943,121.579146,2016-06-10 04:24:14,23,林口公園,241,38,2016-06-10,04:24:14,4,0.0,85.0,0.0,25.1
2102808,1,16,25.038943,121.579146,2016-06-10 05:19:14,21,林口公園,241,38,2016-06-10,05:19:14,4,0.0,86.0,0.0,24.9
2103085,1,18,25.038943,121.579146,2016-06-10 05:49:14,19,林口公園,241,38,2016-06-10,05:49:14,4,0.0,86.0,0.0,24.9
2103505,1,19,25.038943,121.579146,2016-06-10 06:19:14,18,林口公園,241,38,2016-06-10,06:19:14,4,0.0,85.0,0.0,25.2
2103586,1,20,25.038943,121.579146,2016-06-10 06:24:14,17,林口公園,241,38,2016-06-10,06:24:14,4,0.0,85.0,0.0,25.2
2103909,1,22,25.038943,121.579146,2016-06-10 06:44:14,15,林口公園,241,38,2016-06-10,06:44:14,4,0.0,85.0,0.0,25.2
2104006,1,21,25.038943,121.579146,2016-06-10 06:49:14,16,林口公園,241,38,2016-06-10,06:49:14,4,0.0,85.0,0.0,25.2
2104172,1,22,25.038943,121.579146,2016-06-10 06:59:14,15,林口公園,241,38,2016-06-10,06:59:14,4,0.0,85.0,0.0,25.2
2104443,1,23,25.038943,121.579146,2016-06-10 07:14:14,14,林口公園,241,38,2016-06-10,07:14:14,4,0.0,81.0,0.0,26.1
2104973,1,24,25.038943,121.579146,2016-06-10 07:39:14,13,林口公園,241,38,2016-06-10,07:39:14,4,0.0,81.0,0.0,26.1
2105201,1,26,25.038943,121.579146,2016-06-10 07:49:14,11,林口公園,241,38,2016-06-10,07:49:14,4,0.0,81.0,0.0,26.1
2105541,1,27,25.038943,121.579146,2016-06-10 08:04:14,10,林口公園,241,38,2016-06-10,08:04:14,4,0.0,72.0,0.0,28.6
2105655,1,26,25.038943,121.579146,2016-06-10 08:09:14,11,林口公園,241,38,2016-06-10,08:09:14,4,0.0,72.0,0.0,28.6
2106023,1,27,25.038943,121.579146,2016-06-10 08:24:14,10,林口公園,241,38,2016-06-10,08:24:14,4,0.0,72.0,0.0,28.6
2106260,1,29,25.038943,121.579146,2016-06-10 08:34:14,8,林口公園,241,38,2016-06-10,08:34:14,4,0.0,72.0,0.0,28.6
2106391,1,30,25.038943,121.579146,2016-06-10 08:39:14,7,林口公園,241,38,2016-06-10,08:39:14,4,0.0,72.0,0.0,28.6
2106645,1,32,25.038943,121.579146,2016-06-10 08:49:14,5,林口公園,241,38,2016-06-10,08:49:14,4,0.0,72.0,0.0,28.6
2106915,1,33,25.038943,121.579146,2016-06-10 08:59:14,5,林口公園,241,38,2016-06-10,08:59:14,4,0.0,72.0,0.0,28.6
2107462,1,34,25.038943,121.579146,2016-06-10 09:19:14,4,林口公園,241,38,2016-06-10,09:19:14,4,0.0,69.0,0.0,29.1
2107862,1,35,25.038943,121.579146,2016-06-10 09:34:13,3,林口公園,241,38,2016-06-10,09:34:13,4,0.0,69.0,0.0,29.1
2108013,1,36,25.038943,121.579146,2016-06-10 09:39:13,2,林口公園,241,38,2016-06-10,09:39:13,4,0.0,69.0,0.0,29.1
2108305,1,27,25.038943,121.579146,2016-06-10 09:49:14,11,林口公園,241,38,2016-06-10,09:49:14,4,0.0,69.0,0.0,29.1
