Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2599851,1,22,25.076193,121.57505,2016-06-25 20:49:32,7,瑞光港墘路口,155,30,2016-06-25,20:49:32,5,0.0,77.0,0.3,29.3
2600006,1,19,25.076193,121.57505,2016-06-25 20:54:25,9,瑞光港墘路口,155,30,2016-06-25,20:54:25,5,0.0,77.0,0.3,29.3
2600324,1,18,25.076193,121.57505,2016-06-25 21:04:25,10,瑞光港墘路口,155,30,2016-06-25,21:04:25,5,0.0,77.0,0.1,28.8
2600494,1,17,25.076193,121.57505,2016-06-25 21:09:25,11,瑞光港墘路口,155,30,2016-06-25,21:09:25,5,0.0,77.0,0.1,28.8
2600827,1,15,25.076193,121.57505,2016-06-25 21:19:25,13,瑞光港墘路口,155,30,2016-06-25,21:19:25,5,0.0,77.0,0.1,28.8
2601160,1,17,25.076193,121.57505,2016-06-25 21:29:26,11,瑞光港墘路口,155,30,2016-06-25,21:29:26,5,0.0,77.0,0.1,28.8
2601503,1,15,25.076193,121.57505,2016-06-25 21:44:26,13,瑞光港墘路口,155,30,2016-06-25,21:44:26,5,0.0,77.0,0.1,28.8
2601660,1,14,25.076193,121.57505,2016-06-25 21:49:25,14,瑞光港墘路口,155,30,2016-06-25,21:49:25,5,0.0,77.0,0.1,28.8
2602319,1,12,25.076193,121.57505,2016-06-25 22:09:25,16,瑞光港墘路口,155,30,2016-06-25,22:09:25,5,0.0,78.0,0.3,28.4
2602480,1,13,25.076193,121.57505,2016-06-25 22:14:25,15,瑞光港墘路口,155,30,2016-06-25,22:14:25,5,0.0,78.0,0.3,28.4
2602643,1,14,25.076193,121.57505,2016-06-25 22:19:25,14,瑞光港墘路口,155,30,2016-06-25,22:19:25,5,0.0,78.0,0.3,28.4
2602816,1,16,25.076193,121.57505,2016-06-25 22:24:25,12,瑞光港墘路口,155,30,2016-06-25,22:24:25,5,0.0,78.0,0.3,28.4
2603300,1,15,25.076193,121.57505,2016-06-25 22:39:25,13,瑞光港墘路口,155,30,2016-06-25,22:39:25,5,0.0,78.0,0.3,28.4
2603458,1,14,25.076193,121.57505,2016-06-25 22:44:25,14,瑞光港墘路口,155,30,2016-06-25,22:44:25,5,0.0,78.0,0.3,28.4
2603614,1,10,25.076193,121.57505,2016-06-25 22:49:25,18,瑞光港墘路口,155,30,2016-06-25,22:49:25,5,0.0,78.0,0.3,28.4
2604080,1,8,25.076193,121.57505,2016-06-25 23:04:25,20,瑞光港墘路口,155,30,2016-06-25,23:04:25,5,0.0,76.0,0.6,28.7
2604221,1,12,25.076193,121.57505,2016-06-25 23:09:25,16,瑞光港墘路口,155,30,2016-06-25,23:09:25,5,0.0,76.0,0.6,28.7
2604374,1,13,25.076193,121.57505,2016-06-25 23:14:25,15,瑞光港墘路口,155,30,2016-06-25,23:14:25,5,0.0,76.0,0.6,28.7
2604800,1,12,25.076193,121.57505,2016-06-25 23:29:25,16,瑞光港墘路口,155,30,2016-06-25,23:29:25,5,0.0,76.0,0.6,28.7
2604931,1,11,25.076193,121.57505,2016-06-25 23:34:26,17,瑞光港墘路口,155,30,2016-06-25,23:34:26,5,0.0,76.0,0.6,28.7
2605178,1,12,25.076193,121.57505,2016-06-25 23:44:29,16,瑞光港墘路口,155,30,2016-06-25,23:44:29,5,0.0,76.0,0.6,28.7
2605934,1,10,25.076193,121.57505,2016-06-26 00:14:25,18,瑞光港墘路口,155,30,2016-06-26,00:14:25,6,0.0,76.0,0.1,28.8
2606050,1,11,25.076193,121.57505,2016-06-26 00:19:29,17,瑞光港墘路口,155,30,2016-06-26,00:19:29,6,0.0,76.0,0.1,28.8
2606168,1,12,25.076193,121.57505,2016-06-26 00:24:25,16,瑞光港墘路口,155,30,2016-06-26,00:24:25,6,0.0,76.0,0.1,28.8
2606683,1,12,25.076193,121.57505,2016-06-26 00:49:25,17,瑞光港墘路口,155,30,2016-06-26,00:49:25,6,0.0,76.0,0.1,28.8
2607421,1,11,25.076193,121.57505,2016-06-26 01:29:28,18,瑞光港墘路口,155,30,2016-06-26,01:29:28,6,0.0,76.0,0.0,28.7
2607992,1,13,25.076193,121.57505,2016-06-26 02:09:28,16,瑞光港墘路口,155,30,2016-06-26,02:09:28,6,0.0,80.0,0.3,28.1
2608104,1,12,25.076193,121.57505,2016-06-26 02:19:30,17,瑞光港墘路口,155,30,2016-06-26,02:19:30,6,0.0,80.0,0.3,28.1
2608394,1,13,25.076193,121.57505,2016-06-26 02:44:38,16,瑞光港墘路口,155,30,2016-06-26,02:44:38,6,0.0,80.0,0.3,28.1
2608901,1,12,25.076193,121.57505,2016-06-26 03:39:28,17,瑞光港墘路口,155,30,2016-06-26,03:39:28,6,0.0,79.0,0.0,28.4
2609503,1,11,25.076193,121.57505,2016-06-26 04:54:26,18,瑞光港墘路口,155,30,2016-06-26,04:54:26,6,0.0,80.0,0.0,28.3
2609802,1,10,25.076193,121.57505,2016-06-26 05:24:25,19,瑞光港墘路口,155,30,2016-06-26,05:24:25,6,0.0,80.0,0.0,28.3
2610258,1,11,25.076193,121.57505,2016-06-26 05:59:25,18,瑞光港墘路口,155,30,2016-06-26,05:59:25,6,0.0,80.0,0.0,28.3
2611396,1,12,25.076193,121.57505,2016-06-26 07:09:27,17,瑞光港墘路口,155,30,2016-06-26,07:09:27,6,0.0,75.0,0.0,29.3
2612107,1,14,25.076193,121.57505,2016-06-26 07:44:25,15,瑞光港墘路口,155,30,2016-06-26,07:44:25,6,0.0,75.0,0.0,29.3
2612220,1,13,25.076193,121.57505,2016-06-26 07:49:25,16,瑞光港墘路口,155,30,2016-06-26,07:49:25,6,0.0,75.0,0.0,29.3
2612606,1,12,25.076193,121.57505,2016-06-26 08:04:25,17,瑞光港墘路口,155,30,2016-06-26,08:04:25,6,0.0,74.0,0.2,29.9
2613028,1,13,25.076193,121.57505,2016-06-26 08:24:25,16,瑞光港墘路口,155,30,2016-06-26,08:24:25,6,0.0,74.0,0.2,29.9
2613827,1,12,25.076193,121.57505,2016-06-26 08:54:26,17,瑞光港墘路口,155,30,2016-06-26,08:54:26,6,0.0,74.0,0.2,29.9
2614222,1,12,25.076193,121.57505,2016-06-26 09:09:25,18,瑞光港墘路口,155,30,2016-06-26,09:09:25,6,0.0,69.0,0.1,30.9
2614503,1,22,25.076193,121.57505,2016-06-26 09:19:25,8,瑞光港墘路口,155,30,2016-06-26,09:19:25,6,0.0,69.0,0.1,30.9
2615046,1,21,25.076193,121.57505,2016-06-26 09:39:25,9,瑞光港墘路口,155,30,2016-06-26,09:39:25,6,0.0,69.0,0.1,30.9
2615176,1,20,25.076193,121.57505,2016-06-26 09:44:25,10,瑞光港墘路口,155,30,2016-06-26,09:44:25,6,0.0,69.0,0.1,30.9
2615582,1,19,25.076193,121.57505,2016-06-26 09:59:25,11,瑞光港墘路口,155,30,2016-06-26,09:59:25,6,0.0,69.0,0.1,30.9
2616257,1,18,25.076193,121.57505,2016-06-26 10:24:25,12,瑞光港墘路口,155,30,2016-06-26,10:24:25,6,0.0,60.0,1.0,32.6
2616665,1,19,25.076193,121.57505,2016-06-26 10:39:25,11,瑞光港墘路口,155,30,2016-06-26,10:39:25,6,0.0,60.0,1.0,32.6
2616801,1,18,25.076193,121.57505,2016-06-26 10:44:25,12,瑞光港墘路口,155,30,2016-06-26,10:44:25,6,0.0,60.0,1.0,32.6
2616936,1,20,25.076193,121.57505,2016-06-26 10:49:25,10,瑞光港墘路口,155,30,2016-06-26,10:49:25,6,0.0,60.0,1.0,32.6
2617072,1,21,25.076193,121.57505,2016-06-26 10:54:28,9,瑞光港墘路口,155,30,2016-06-26,10:54:28,6,0.0,60.0,1.0,32.6
2617620,1,20,25.076193,121.57505,2016-06-26 11:14:25,10,瑞光港墘路口,155,30,2016-06-26,11:14:25,6,0.0,57.0,0.3,33.4
2617758,1,19,25.076193,121.57505,2016-06-26 11:19:25,11,瑞光港墘路口,155,30,2016-06-26,11:19:25,6,0.0,57.0,0.3,33.4
2618675,1,18,25.076193,121.57505,2016-06-26 11:54:25,12,瑞光港墘路口,155,30,2016-06-26,11:54:25,6,0.0,57.0,0.3,33.4
2619070,1,17,25.076193,121.57505,2016-06-26 12:09:25,13,瑞光港墘路口,155,30,2016-06-26,12:09:25,6,0.0,63.0,1.8,33.0
2619668,1,16,25.076193,121.57505,2016-06-26 12:34:26,14,瑞光港墘路口,155,30,2016-06-26,12:34:26,6,0.0,63.0,1.8,33.0
2619971,1,17,25.076193,121.57505,2016-06-26 12:44:24,13,瑞光港墘路口,155,30,2016-06-26,12:44:24,6,0.0,63.0,1.8,33.0
2621585,1,16,25.076193,121.57505,2016-06-26 13:49:25,14,瑞光港墘路口,155,30,2016-06-26,13:49:25,6,0.0,58.0,0.4,34.1
2621979,1,14,25.076193,121.57505,2016-06-26 14:09:28,16,瑞光港墘路口,155,30,2016-06-26,14:09:28,6,17.0,83.0,0.7,30.0
2622605,1,12,25.076193,121.57505,2016-06-26 14:34:25,18,瑞光港墘路口,155,30,2016-06-26,14:34:25,6,17.0,83.0,0.7,30.0
2622733,1,13,25.076193,121.57505,2016-06-26 14:39:25,17,瑞光港墘路口,155,30,2016-06-26,14:39:25,6,17.0,83.0,0.7,30.0
2623560,1,16,25.076193,121.57505,2016-06-26 15:09:25,14,瑞光港墘路口,155,30,2016-06-26,15:09:25,6,0.0,72.65217391304348,0.5,30.19130434782609
2624151,1,15,25.076193,121.57505,2016-06-26 15:29:25,15,瑞光港墘路口,155,30,2016-06-26,15:29:25,6,0.0,72.65217391304348,0.5,30.19130434782609
2624295,1,16,25.076193,121.57505,2016-06-26 15:34:25,14,瑞光港墘路口,155,30,2016-06-26,15:34:25,6,0.0,72.65217391304348,0.5,30.19130434782609
2624437,1,17,25.076193,121.57505,2016-06-26 15:39:25,13,瑞光港墘路口,155,30,2016-06-26,15:39:25,6,0.0,72.65217391304348,0.5,30.19130434782609
2624588,1,18,25.076193,121.57505,2016-06-26 15:44:25,12,瑞光港墘路口,155,30,2016-06-26,15:44:25,6,0.0,72.65217391304348,0.5,30.19130434782609
2625022,1,17,25.076193,121.57505,2016-06-26 15:59:24,13,瑞光港墘路口,155,30,2016-06-26,15:59:24,6,0.0,72.65217391304348,0.5,30.19130434782609
2625176,1,18,25.076193,121.57505,2016-06-26 16:04:25,12,瑞光港墘路口,155,30,2016-06-26,16:04:25,6,0.0,73.0,2.2,30.8
2625795,1,19,25.076193,121.57505,2016-06-26 16:24:25,11,瑞光港墘路口,155,30,2016-06-26,16:24:25,6,0.0,73.0,2.2,30.8
2626260,1,20,25.076193,121.57505,2016-06-26 16:39:25,10,瑞光港墘路口,155,30,2016-06-26,16:39:25,6,0.0,73.0,2.2,30.8
2626418,1,21,25.076193,121.57505,2016-06-26 16:44:25,9,瑞光港墘路口,155,30,2016-06-26,16:44:25,6,0.0,73.0,2.2,30.8
2626587,1,23,25.076193,121.57505,2016-06-26 16:49:25,7,瑞光港墘路口,155,30,2016-06-26,16:49:25,6,0.0,73.0,2.2,30.8
2626753,1,22,25.076193,121.57505,2016-06-26 16:54:25,8,瑞光港墘路口,155,30,2016-06-26,16:54:25,6,0.0,73.0,2.2,30.8
2626906,1,23,25.076193,121.57505,2016-06-26 16:59:25,7,瑞光港墘路口,155,30,2016-06-26,16:59:25,6,0.0,73.0,2.2,30.8
2627078,1,21,25.076193,121.57505,2016-06-26 17:04:25,9,瑞光港墘路口,155,30,2016-06-26,17:04:25,6,0.0,69.0,1.2,31.5
2627429,1,25,25.076193,121.57505,2016-06-26 17:14:25,5,瑞光港墘路口,155,30,2016-06-26,17:14:25,6,0.0,69.0,1.2,31.5
2627597,1,26,25.076193,121.57505,2016-06-26 17:19:25,4,瑞光港墘路口,155,30,2016-06-26,17:19:25,6,0.0,69.0,1.2,31.5
2627946,1,25,25.076193,121.57505,2016-06-26 17:29:25,5,瑞光港墘路口,155,30,2016-06-26,17:29:25,6,0.0,69.0,1.2,31.5
2628118,1,24,25.076193,121.57505,2016-06-26 17:34:25,6,瑞光港墘路口,155,30,2016-06-26,17:34:25,6,0.0,69.0,1.2,31.5
2628968,1,26,25.076193,121.57505,2016-06-26 17:59:25,4,瑞光港墘路口,155,30,2016-06-26,17:59:25,6,0.0,69.0,1.2,31.5
2629144,1,25,25.076193,121.57505,2016-06-26 18:04:25,5,瑞光港墘路口,155,30,2016-06-26,18:04:25,6,0.0,73.0,2.1,30.5
2629316,1,26,25.076193,121.57505,2016-06-26 18:09:25,4,瑞光港墘路口,155,30,2016-06-26,18:09:25,6,0.0,73.0,2.1,30.5
2629828,1,25,25.076193,121.57505,2016-06-26 18:24:30,5,瑞光港墘路口,155,30,2016-06-26,18:24:30,6,0.0,73.0,2.1,30.5
2630006,1,26,25.076193,121.57505,2016-06-26 18:29:28,4,瑞光港墘路口,155,30,2016-06-26,18:29:28,6,0.0,73.0,2.1,30.5
2630187,1,25,25.076193,121.57505,2016-06-26 18:34:27,5,瑞光港墘路口,155,30,2016-06-26,18:34:27,6,0.0,73.0,2.1,30.5
2630357,1,24,25.076193,121.57505,2016-06-26 18:39:25,6,瑞光港墘路口,155,30,2016-06-26,18:39:25,6,0.0,73.0,2.1,30.5
2630707,1,23,25.076193,121.57505,2016-06-26 18:49:25,7,瑞光港墘路口,155,30,2016-06-26,18:49:25,6,0.0,73.0,2.1,30.5
2631410,1,24,25.076193,121.57505,2016-06-26 19:09:24,6,瑞光港墘路口,155,30,2016-06-26,19:09:24,6,0.0,73.0,0.6,30.2
2631742,1,25,25.076193,121.57505,2016-06-26 19:19:25,5,瑞光港墘路口,155,30,2016-06-26,19:19:25,6,0.0,73.0,0.6,30.2
2631907,1,26,25.076193,121.57505,2016-06-26 19:24:25,4,瑞光港墘路口,155,30,2016-06-26,19:24:25,6,0.0,73.0,0.6,30.2
2632072,1,27,25.076193,121.57505,2016-06-26 19:29:25,3,瑞光港墘路口,155,30,2016-06-26,19:29:25,6,0.0,73.0,0.6,30.2
2632411,1,24,25.076193,121.57505,2016-06-26 19:39:25,6,瑞光港墘路口,155,30,2016-06-26,19:39:25,6,0.0,73.0,0.6,30.2
2632572,1,23,25.076193,121.57505,2016-06-26 19:44:25,7,瑞光港墘路口,155,30,2016-06-26,19:44:25,6,0.0,73.0,0.6,30.2
2632903,1,22,25.076193,121.57505,2016-06-26 19:54:25,8,瑞光港墘路口,155,30,2016-06-26,19:54:25,6,0.0,73.0,0.6,30.2
2633231,1,21,25.076193,121.57505,2016-06-26 20:04:25,9,瑞光港墘路口,155,30,2016-06-26,20:04:25,6,0.0,72.0,0.2,30.2
2633406,1,20,25.076193,121.57505,2016-06-26 20:09:25,10,瑞光港墘路口,155,30,2016-06-26,20:09:25,6,0.0,72.0,0.2,30.2
2633584,1,21,25.076193,121.57505,2016-06-26 20:14:25,9,瑞光港墘路口,155,30,2016-06-26,20:14:25,6,0.0,72.0,0.2,30.2
2633749,1,23,25.076193,121.57505,2016-06-26 20:19:24,7,瑞光港墘路口,155,30,2016-06-26,20:19:24,6,0.0,72.0,0.2,30.2
2633917,1,24,25.076193,121.57505,2016-06-26 20:24:24,6,瑞光港墘路口,155,30,2016-06-26,20:24:24,6,0.0,72.0,0.2,30.2
2634752,1,25,25.076193,121.57505,2016-06-26 20:49:25,5,瑞光港墘路口,155,30,2016-06-26,20:49:25,6,0.0,72.0,0.2,30.2
2634918,1,30,25.076193,121.57505,2016-06-26 20:54:28,0,瑞光港墘路口,155,30,2016-06-26,20:54:28,6,0.0,72.0,0.2,30.2
2635697,1,25,25.076193,121.57505,2016-06-26 21:19:25,5,瑞光港墘路口,155,30,2016-06-26,21:19:25,6,0.0,75.0,0.0,29.9
2635847,1,24,25.076193,121.57505,2016-06-26 21:24:25,6,瑞光港墘路口,155,30,2016-06-26,21:24:25,6,0.0,75.0,0.0,29.9
2636005,1,25,25.076193,121.57505,2016-06-26 21:29:28,5,瑞光港墘路口,155,30,2016-06-26,21:29:28,6,0.0,75.0,0.0,29.9
2636655,1,24,25.076193,121.57505,2016-06-26 21:49:25,6,瑞光港墘路口,155,30,2016-06-26,21:49:25,6,0.0,75.0,0.0,29.9
2637260,1,22,25.076193,121.57505,2016-06-26 22:09:25,8,瑞光港墘路口,155,30,2016-06-26,22:09:25,6,0.0,75.0,0.0,29.5
2637421,1,23,25.076193,121.57505,2016-06-26 22:14:25,7,瑞光港墘路口,155,30,2016-06-26,22:14:25,6,0.0,75.0,0.0,29.5
2637577,1,25,25.076193,121.57505,2016-06-26 22:19:27,5,瑞光港墘路口,155,30,2016-06-26,22:19:27,6,0.0,75.0,0.0,29.5
2638053,1,24,25.076193,121.57505,2016-06-26 22:34:25,6,瑞光港墘路口,155,30,2016-06-26,22:34:25,6,0.0,75.0,0.0,29.5
2638460,1,22,25.076193,121.57505,2016-06-26 22:49:25,8,瑞光港墘路口,155,30,2016-06-26,22:49:25,6,0.0,75.0,0.0,29.5
2638996,1,24,25.076193,121.57505,2016-06-26 23:09:28,6,瑞光港墘路口,155,30,2016-06-26,23:09:28,6,0.0,74.0,0.1,29.4
2639250,1,22,25.076193,121.57505,2016-06-26 23:19:25,8,瑞光港墘路口,155,30,2016-06-26,23:19:25,6,0.0,74.0,0.1,29.4
2639618,1,21,25.076193,121.57505,2016-06-26 23:34:24,9,瑞光港墘路口,155,30,2016-06-26,23:34:24,6,0.0,74.0,0.1,29.4
2640825,1,19,25.076193,121.57505,2016-06-27 00:29:25,11,瑞光港墘路口,155,30,2016-06-27,00:29:25,0,0.0,73.0,0.0,29.2
2641031,1,20,25.076193,121.57505,2016-06-27 00:39:25,10,瑞光港墘路口,155,30,2016-06-27,00:39:25,0,0.0,73.0,0.0,29.2
2643257,1,19,25.076193,121.57505,2016-06-27 04:54:22,11,瑞光港墘路口,155,30,2016-06-27,04:54:22,0,0.0,76.0,0.0,28.2
2643371,1,21,25.076193,121.57505,2016-06-27 05:08:21,9,瑞光港墘路口,155,30,2016-06-27,05:08:21,0,0.0,76.0,0.1,28.0
2643958,1,26,25.076193,121.57505,2016-06-27 05:59:21,4,瑞光港墘路口,155,30,2016-06-27,05:59:21,0,0.0,76.0,0.1,28.0
2644125,1,27,25.076193,121.57505,2016-06-27 06:09:21,3,瑞光港墘路口,155,30,2016-06-27,06:09:21,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644580,1,28,25.076193,121.57505,2016-06-27 06:34:22,2,瑞光港墘路口,155,30,2016-06-27,06:34:22,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2644818,1,30,25.076193,121.57505,2016-06-27 06:44:21,0,瑞光港墘路口,155,30,2016-06-27,06:44:21,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645074,1,29,25.076193,121.57505,2016-06-27 06:54:21,1,瑞光港墘路口,155,30,2016-06-27,06:54:21,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645195,1,27,25.076193,121.57505,2016-06-27 06:59:22,3,瑞光港墘路口,155,30,2016-06-27,06:59:22,0,0.0,65.68181818181819,0.7590909090909093,31.39090909090909
2645461,1,25,25.076193,121.57505,2016-06-27 07:09:22,5,瑞光港墘路口,155,30,2016-06-27,07:09:22,0,0.0,71.0,0.0,29.7
2645740,1,23,25.076193,121.57505,2016-06-27 07:19:21,7,瑞光港墘路口,155,30,2016-06-27,07:19:21,0,0.0,71.0,0.0,29.7
2646035,1,24,25.076193,121.57505,2016-06-27 07:29:22,6,瑞光港墘路口,155,30,2016-06-27,07:29:22,0,0.0,71.0,0.0,29.7
2646223,1,17,25.076193,121.57505,2016-06-27 07:39:22,13,瑞光港墘路口,155,30,2016-06-27,07:39:22,0,0.0,71.0,0.0,29.7
2646374,1,15,25.076193,121.57505,2016-06-27 07:44:22,15,瑞光港墘路口,155,30,2016-06-27,07:44:22,0,0.0,71.0,0.0,29.7
2646526,1,14,25.076193,121.57505,2016-06-27 07:49:21,16,瑞光港墘路口,155,30,2016-06-27,07:49:21,0,0.0,71.0,0.0,29.7
2646677,1,12,25.076193,121.57505,2016-06-27 07:54:21,18,瑞光港墘路口,155,30,2016-06-27,07:54:21,0,0.0,71.0,0.0,29.7
2646834,1,9,25.076193,121.57505,2016-06-27 07:59:21,21,瑞光港墘路口,155,30,2016-06-27,07:59:21,0,0.0,71.0,0.0,29.7
2646994,1,7,25.076193,121.57505,2016-06-27 08:04:22,23,瑞光港墘路口,155,30,2016-06-27,08:04:22,0,0.0,70.0,1.0,30.5
2647150,1,10,25.076193,121.57505,2016-06-27 08:09:22,20,瑞光港墘路口,155,30,2016-06-27,08:09:22,0,0.0,70.0,1.0,30.5
2647317,1,22,25.076193,121.57505,2016-06-27 08:14:22,8,瑞光港墘路口,155,30,2016-06-27,08:14:22,0,0.0,70.0,1.0,30.5
2647467,1,19,25.076193,121.57505,2016-06-27 08:19:22,11,瑞光港墘路口,155,30,2016-06-27,08:19:22,0,0.0,70.0,1.0,30.5
2647637,1,10,25.076193,121.57505,2016-06-27 08:24:21,20,瑞光港墘路口,155,30,2016-06-27,08:24:21,0,0.0,70.0,1.0,30.5
2647791,1,5,25.076193,121.57505,2016-06-27 08:29:21,25,瑞光港墘路口,155,30,2016-06-27,08:29:21,0,0.0,70.0,1.0,30.5
2647953,1,8,25.076193,121.57505,2016-06-27 08:34:22,22,瑞光港墘路口,155,30,2016-06-27,08:34:22,0,0.0,70.0,1.0,30.5
2648120,1,15,25.076193,121.57505,2016-06-27 08:39:22,15,瑞光港墘路口,155,30,2016-06-27,08:39:22,0,0.0,70.0,1.0,30.5
2648290,1,22,25.076193,121.57505,2016-06-27 08:44:22,8,瑞光港墘路口,155,30,2016-06-27,08:44:22,0,0.0,70.0,1.0,30.5
2648467,1,16,25.076193,121.57505,2016-06-27 08:49:21,13,瑞光港墘路口,155,30,2016-06-27,08:49:21,0,0.0,70.0,1.0,30.5
2648627,1,13,25.076193,121.57505,2016-06-27 08:54:26,16,瑞光港墘路口,155,30,2016-06-27,08:54:26,0,0.0,70.0,1.0,30.5
2648789,1,6,25.076193,121.57505,2016-06-27 08:59:22,23,瑞光港墘路口,155,30,2016-06-27,08:59:22,0,0.0,70.0,1.0,30.5
2648940,1,9,25.076193,121.57505,2016-06-27 09:04:22,20,瑞光港墘路口,155,30,2016-06-27,09:04:22,0,0.0,61.0,0.8,32.5
2649089,1,7,25.076193,121.57505,2016-06-27 09:09:22,22,瑞光港墘路口,155,30,2016-06-27,09:09:22,0,0.0,61.0,0.8,32.5
2649233,1,11,25.076193,121.57505,2016-06-27 09:14:26,18,瑞光港墘路口,155,30,2016-06-27,09:14:26,0,0.0,61.0,0.8,32.5
2649385,1,12,25.076193,121.57505,2016-06-27 09:19:54,17,瑞光港墘路口,155,30,2016-06-27,09:19:54,0,0.0,61.0,0.8,32.5
2649528,1,9,25.076193,121.57505,2016-06-27 09:24:25,20,瑞光港墘路口,155,30,2016-06-27,09:24:25,0,0.0,61.0,0.8,32.5
2649668,1,6,25.076193,121.57505,2016-06-27 09:29:22,23,瑞光港墘路口,155,30,2016-06-27,09:29:22,0,0.0,61.0,0.8,32.5
2649813,1,15,25.076193,121.57505,2016-06-27 09:34:22,14,瑞光港墘路口,155,30,2016-06-27,09:34:22,0,0.0,61.0,0.8,32.5
2649951,1,21,25.076193,121.57505,2016-06-27 09:39:21,9,瑞光港墘路口,155,30,2016-06-27,09:39:21,0,0.0,61.0,0.8,32.5
2650082,1,23,25.076193,121.57505,2016-06-27 09:44:22,7,瑞光港墘路口,155,30,2016-06-27,09:44:22,0,0.0,61.0,0.8,32.5
2650226,1,20,25.076193,121.57505,2016-06-27 09:49:22,9,瑞光港墘路口,155,30,2016-06-27,09:49:22,0,0.0,61.0,0.8,32.5
2650361,1,20,25.076193,121.57505,2016-06-27 09:54:24,10,瑞光港墘路口,155,30,2016-06-27,09:54:24,0,0.0,61.0,0.8,32.5
2650498,1,19,25.076193,121.57505,2016-06-27 09:59:22,11,瑞光港墘路口,155,30,2016-06-27,09:59:22,0,0.0,61.0,0.8,32.5
2650761,1,18,25.076193,121.57505,2016-06-27 10:08:21,12,瑞光港墘路口,155,30,2016-06-27,10:08:21,0,0.0,56.0,1.0,33.9
2650897,1,17,25.076193,121.57505,2016-06-27 10:14:21,13,瑞光港墘路口,155,30,2016-06-27,10:14:21,0,0.0,56.0,1.0,33.9
2651377,1,14,25.076193,121.57505,2016-06-27 10:34:22,16,瑞光港墘路口,155,30,2016-06-27,10:34:22,0,0.0,56.0,1.0,33.9
2651490,1,13,25.076193,121.57505,2016-06-27 10:39:22,17,瑞光港墘路口,155,30,2016-06-27,10:39:22,0,0.0,56.0,1.0,33.9
2651611,1,12,25.076193,121.57505,2016-06-27 10:44:21,18,瑞光港墘路口,155,30,2016-06-27,10:44:21,0,0.0,56.0,1.0,33.9
2652313,1,11,25.076193,121.57505,2016-06-27 11:14:23,19,瑞光港墘路口,155,30,2016-06-27,11:14:23,0,0.0,50.0,1.9,34.4
2652679,1,10,25.076193,121.57505,2016-06-27 11:29:22,20,瑞光港墘路口,155,30,2016-06-27,11:29:22,0,0.0,50.0,1.9,34.4
2652793,1,11,25.076193,121.57505,2016-06-27 11:34:22,19,瑞光港墘路口,155,30,2016-06-27,11:34:22,0,0.0,50.0,1.9,34.4
2653035,1,9,25.076193,121.57505,2016-06-27 11:44:24,21,瑞光港墘路口,155,30,2016-06-27,11:44:24,0,0.0,50.0,1.9,34.4
2653156,1,6,25.076193,121.57505,2016-06-27 11:49:22,24,瑞光港墘路口,155,30,2016-06-27,11:49:22,0,0.0,50.0,1.9,34.4
2653400,1,10,25.076193,121.57505,2016-06-27 11:59:21,20,瑞光港墘路口,155,30,2016-06-27,11:59:21,0,0.0,50.0,1.9,34.4
2653788,1,12,25.076193,121.57505,2016-06-27 12:14:21,18,瑞光港墘路口,155,30,2016-06-27,12:14:21,0,0.0,54.0,1.1,35.1
2653924,1,13,25.076193,121.57505,2016-06-27 12:19:22,17,瑞光港墘路口,155,30,2016-06-27,12:19:22,0,0.0,54.0,1.1,35.1
2654055,1,14,25.076193,121.57505,2016-06-27 12:24:22,16,瑞光港墘路口,155,30,2016-06-27,12:24:22,0,0.0,54.0,1.1,35.1
2654167,1,15,25.076193,121.57505,2016-06-27 12:29:22,15,瑞光港墘路口,155,30,2016-06-27,12:29:22,0,0.0,54.0,1.1,35.1
2654407,1,16,25.076193,121.57505,2016-06-27 12:39:22,14,瑞光港墘路口,155,30,2016-06-27,12:39:22,0,0.0,54.0,1.1,35.1
2654541,1,17,25.076193,121.57505,2016-06-27 12:44:21,13,瑞光港墘路口,155,30,2016-06-27,12:44:21,0,0.0,54.0,1.1,35.1
2654919,1,16,25.076193,121.57505,2016-06-27 12:59:22,14,瑞光港墘路口,155,30,2016-06-27,12:59:22,0,0.0,54.0,1.1,35.1
2655291,1,15,25.076193,121.57505,2016-06-27 13:14:22,15,瑞光港墘路口,155,30,2016-06-27,13:14:22,0,0.0,53.0,1.6,35.3
2655413,1,14,25.076193,121.57505,2016-06-27 13:19:21,16,瑞光港墘路口,155,30,2016-06-27,13:19:21,0,0.0,53.0,1.6,35.3
2655531,1,15,25.076193,121.57505,2016-06-27 13:24:21,15,瑞光港墘路口,155,30,2016-06-27,13:24:21,0,0.0,53.0,1.6,35.3
2655902,1,16,25.076193,121.57505,2016-06-27 13:39:21,14,瑞光港墘路口,155,30,2016-06-27,13:39:21,0,0.0,53.0,1.6,35.3
2656016,1,14,25.076193,121.57505,2016-06-27 13:44:22,16,瑞光港墘路口,155,30,2016-06-27,13:44:22,0,0.0,53.0,1.6,35.3
2656142,1,15,25.076193,121.57505,2016-06-27 13:49:22,15,瑞光港墘路口,155,30,2016-06-27,13:49:22,0,0.0,53.0,1.6,35.3
