Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1789874,1,18,25.120788,121.505693,2016-05-31 07:04:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:04:30,1,0.0,74.0,0.1,29.7
1790454,1,19,25.120788,121.505693,2016-05-31 07:24:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:24:30,1,0.0,74.0,0.1,29.7
1790764,1,20,25.120788,121.505693,2016-05-31 07:34:29,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:34:29,1,0.0,74.0,0.1,29.7
1790932,1,21,25.120788,121.505693,2016-05-31 07:39:29,41,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:39:29,1,0.0,74.0,0.1,29.7
1791247,1,20,25.120788,121.505693,2016-05-31 07:49:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:49:30,1,0.0,74.0,0.1,29.7
1791584,1,18,25.120788,121.505693,2016-05-31 07:59:29,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,07:59:29,1,0.0,74.0,0.1,29.7
1791903,1,19,25.120788,121.505693,2016-05-31 08:09:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:09:30,1,0.0,71.0,0.5,30.6
1792057,1,20,25.120788,121.505693,2016-05-31 08:14:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:14:30,1,0.0,71.0,0.5,30.6
1792212,1,19,25.120788,121.505693,2016-05-31 08:19:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:19:30,1,0.0,71.0,0.5,30.6
1792369,1,18,25.120788,121.505693,2016-05-31 08:24:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:24:30,1,0.0,71.0,0.5,30.6
1792535,1,19,25.120788,121.505693,2016-05-31 08:29:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:29:30,1,0.0,71.0,0.5,30.6
1792688,1,20,25.120788,121.505693,2016-05-31 08:34:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:34:30,1,0.0,71.0,0.5,30.6
1793172,1,18,25.120788,121.505693,2016-05-31 08:49:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:49:30,1,0.0,71.0,0.5,30.6
1793332,1,19,25.120788,121.505693,2016-05-31 08:54:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:54:30,1,0.0,71.0,0.5,30.6
1793483,1,20,25.120788,121.505693,2016-05-31 08:59:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,08:59:30,1,0.0,71.0,0.5,30.6
1793634,1,19,25.120788,121.505693,2016-05-31 09:04:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:04:30,1,0.0,65.0,0.3,31.9
1793780,1,17,25.120788,121.505693,2016-05-31 09:09:30,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:09:30,1,0.0,65.0,0.3,31.9
1794098,1,16,25.120788,121.505693,2016-05-31 09:19:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:19:30,1,0.0,65.0,0.3,31.9
1794399,1,15,25.120788,121.505693,2016-05-31 09:29:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:29:30,1,0.0,65.0,0.3,31.9
1794537,1,16,25.120788,121.505693,2016-05-31 09:34:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:34:30,1,0.0,65.0,0.3,31.9
1794799,1,17,25.120788,121.505693,2016-05-31 09:44:30,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,09:44:30,1,0.0,65.0,0.3,31.9
1795345,1,18,25.120788,121.505693,2016-05-31 10:04:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,10:04:30,1,0.0,60.0,0.9,33.0
1795475,1,17,25.120788,121.505693,2016-05-31 10:05:32,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,10:05:32,1,0.0,60.0,0.9,33.0
1795606,1,18,25.120788,121.505693,2016-05-31 10:13:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,10:13:30,1,0.0,60.0,0.9,33.0
1796324,1,20,25.120788,121.505693,2016-05-31 10:44:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,10:44:30,1,0.0,60.0,0.9,33.0
1796642,1,19,25.120788,121.505693,2016-05-31 10:59:29,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,10:59:29,1,0.0,60.0,0.9,33.0
1796755,1,18,25.120788,121.505693,2016-05-31 11:04:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,11:04:30,1,0.0,63.0,1.0,33.7
1797191,1,17,25.120788,121.505693,2016-05-31 11:24:30,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,11:24:30,1,0.0,63.0,1.0,33.7
1797554,1,16,25.120788,121.505693,2016-05-31 11:39:29,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,11:39:29,1,0.0,63.0,1.0,33.7
1797667,1,17,25.120788,121.505693,2016-05-31 11:44:31,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,11:44:31,1,0.0,63.0,1.0,33.7
1797780,1,16,25.120788,121.505693,2016-05-31 11:49:34,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,11:49:34,1,0.0,63.0,1.0,33.7
1798400,1,15,25.120788,121.505693,2016-05-31 12:14:30,47,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:14:30,1,0.0,61.0,1.5,34.4
1798530,1,17,25.120788,121.505693,2016-05-31 12:19:29,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:19:29,1,0.0,61.0,1.5,34.4
1798784,1,16,25.120788,121.505693,2016-05-31 12:29:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:29:30,1,0.0,61.0,1.5,34.4
1798909,1,17,25.120788,121.505693,2016-05-31 12:34:29,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:34:29,1,0.0,61.0,1.5,34.4
1799028,1,16,25.120788,121.505693,2016-05-31 12:39:31,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:39:31,1,0.0,61.0,1.5,34.4
1799152,1,17,25.120788,121.505693,2016-05-31 12:44:30,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,12:44:30,1,0.0,61.0,1.5,34.4
1799653,1,16,25.120788,121.505693,2016-05-31 13:04:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:04:30,1,0.0,60.0,1.1,34.4
1799915,1,15,25.120788,121.505693,2016-05-31 13:14:30,47,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:14:30,1,0.0,60.0,1.1,34.4
1800044,1,16,25.120788,121.505693,2016-05-31 13:19:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:19:30,1,0.0,60.0,1.1,34.4
1800306,1,15,25.120788,121.505693,2016-05-31 13:29:30,47,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:29:30,1,0.0,60.0,1.1,34.4
1800805,1,14,25.120788,121.505693,2016-05-31 13:49:30,48,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:49:30,1,0.0,60.0,1.1,34.4
1800928,1,15,25.120788,121.505693,2016-05-31 13:54:30,47,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:54:30,1,0.0,60.0,1.1,34.4
1801051,1,17,25.120788,121.505693,2016-05-31 13:59:30,45,捷運唭哩岸站(2號出口),165,62,2016-05-31,13:59:30,1,0.0,60.0,1.1,34.4
1801179,1,16,25.120788,121.505693,2016-05-31 14:04:30,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:04:30,1,0.0,58.0,1.3,34.9
1801663,1,9,25.120788,121.505693,2016-05-31 14:24:30,53,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:24:30,1,0.0,58.0,1.3,34.9
1801916,1,8,25.120788,121.505693,2016-05-31 14:34:30,54,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:34:30,1,0.0,58.0,1.3,34.9
1802039,1,7,25.120788,121.505693,2016-05-31 14:39:30,55,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:39:30,1,0.0,58.0,1.3,34.9
1802282,1,19,25.120788,121.505693,2016-05-31 14:49:29,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:49:29,1,0.0,58.0,1.3,34.9
1802391,1,18,25.120788,121.505693,2016-05-31 14:53:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,14:53:30,1,0.0,58.0,1.3,34.9
1802736,1,19,25.120788,121.505693,2016-05-31 15:09:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,15:09:30,1,0.0,53.0,0.3,35.8
1802869,1,20,25.120788,121.505693,2016-05-31 15:14:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,15:14:30,1,0.0,53.0,0.3,35.8
1803355,1,21,25.120788,121.505693,2016-05-31 15:34:29,41,捷運唭哩岸站(2號出口),165,62,2016-05-31,15:34:29,1,0.0,53.0,0.3,35.8
1803851,1,19,25.120788,121.505693,2016-05-31 15:54:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,15:54:30,1,0.0,53.0,0.3,35.8
1804684,1,20,25.120788,121.505693,2016-05-31 16:24:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,16:24:30,1,0.0,54.0,0.6,35.4
1804827,1,21,25.120788,121.505693,2016-05-31 16:29:30,41,捷運唭哩岸站(2號出口),165,62,2016-05-31,16:29:30,1,0.0,54.0,0.6,35.4
1805132,1,19,25.120788,121.505693,2016-05-31 16:39:30,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,16:39:30,1,0.0,54.0,0.6,35.4
1805910,1,20,25.120788,121.505693,2016-05-31 17:04:32,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:04:32,1,0.0,55.0,0.3,35.0
1806225,1,22,25.120788,121.505693,2016-05-31 17:14:33,40,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:14:33,1,0.0,55.0,0.3,35.0
1806394,1,21,25.120788,121.505693,2016-05-31 17:19:32,41,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:19:32,1,0.0,55.0,0.3,35.0
1806567,1,20,25.120788,121.505693,2016-05-31 17:24:30,42,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:24:30,1,0.0,55.0,0.3,35.0
1806727,1,18,25.120788,121.505693,2016-05-31 17:29:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:29:30,1,0.0,55.0,0.3,35.0
1806894,1,19,25.120788,121.505693,2016-05-31 17:34:31,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:34:31,1,0.0,55.0,0.3,35.0
1807073,1,18,25.120788,121.505693,2016-05-31 17:39:30,44,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:39:30,1,0.0,55.0,0.3,35.0
1807413,1,16,25.120788,121.505693,2016-05-31 17:49:48,46,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:49:48,1,0.0,55.0,0.3,35.0
1807595,1,15,25.120788,121.505693,2016-05-31 17:53:30,47,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:53:30,1,0.0,55.0,0.3,35.0
1807774,1,13,25.120788,121.505693,2016-05-31 17:59:29,49,捷運唭哩岸站(2號出口),165,62,2016-05-31,17:59:29,1,0.0,55.0,0.3,35.0
1808134,1,12,25.120788,121.505693,2016-05-31 18:09:30,50,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:09:30,1,0.0,60.0,0.8,33.1
1808315,1,9,25.120788,121.505693,2016-05-31 18:14:35,53,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:14:35,1,0.0,60.0,0.8,33.1
1808491,1,12,25.120788,121.505693,2016-05-31 18:19:30,50,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:19:30,1,0.0,60.0,0.8,33.1
1808656,1,14,25.120788,121.505693,2016-05-31 18:24:30,48,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:24:30,1,0.0,60.0,0.8,33.1
1808823,1,19,25.120788,121.505693,2016-05-31 18:29:31,43,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:29:31,1,0.0,60.0,0.8,33.1
1808986,1,26,25.120788,121.505693,2016-05-31 18:34:35,36,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:34:35,1,0.0,60.0,0.8,33.1
1809163,1,28,25.120788,121.505693,2016-05-31 18:39:30,34,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:39:30,1,0.0,60.0,0.8,33.1
1809328,1,27,25.120788,121.505693,2016-05-31 18:44:31,35,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:44:31,1,0.0,60.0,0.8,33.1
1809497,1,30,25.120788,121.505693,2016-05-31 18:49:30,32,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:49:30,1,0.0,60.0,0.8,33.1
1809663,1,35,25.120788,121.505693,2016-05-31 18:54:29,27,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:54:29,1,0.0,60.0,0.8,33.1
1809841,1,37,25.120788,121.505693,2016-05-31 18:59:30,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,18:59:30,1,0.0,60.0,0.8,33.1
1810019,1,39,25.120788,121.505693,2016-05-31 19:04:30,23,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:04:30,1,0.0,65.0,0.6,32.0
1810187,1,41,25.120788,121.505693,2016-05-31 19:09:30,21,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:09:30,1,0.0,65.0,0.6,32.0
1810537,1,38,25.120788,121.505693,2016-05-31 19:19:30,24,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:19:30,1,0.0,65.0,0.6,32.0
1810705,1,39,25.120788,121.505693,2016-05-31 19:24:30,23,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:24:30,1,0.0,65.0,0.6,32.0
1810878,1,44,25.120788,121.505693,2016-05-31 19:29:30,18,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:29:30,1,0.0,65.0,0.6,32.0
1811053,1,43,25.120788,121.505693,2016-05-31 19:34:30,19,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:34:30,1,0.0,65.0,0.6,32.0
1811385,1,40,25.120788,121.505693,2016-05-31 19:44:29,22,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:44:29,1,0.0,65.0,0.6,32.0
1811556,1,41,25.120788,121.505693,2016-05-31 19:49:30,21,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:49:30,1,0.0,65.0,0.6,32.0
1811904,1,42,25.120788,121.505693,2016-05-31 19:59:30,20,捷運唭哩岸站(2號出口),165,62,2016-05-31,19:59:30,1,0.0,65.0,0.6,32.0
1812075,1,43,25.120788,121.505693,2016-05-31 20:04:29,19,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:04:29,1,0.0,67.0,0.2,31.5
1812238,1,41,25.120788,121.505693,2016-05-31 20:09:30,21,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:09:30,1,0.0,67.0,0.2,31.5
1812410,1,40,25.120788,121.505693,2016-05-31 20:14:30,22,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:14:30,1,0.0,67.0,0.2,31.5
1812563,1,41,25.120788,121.505693,2016-05-31 20:19:32,21,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:19:32,1,0.0,67.0,0.2,31.5
1812722,1,37,25.120788,121.505693,2016-05-31 20:24:30,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:24:30,1,0.0,67.0,0.2,31.5
1812877,1,35,25.120788,121.505693,2016-05-31 20:29:30,27,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:29:30,1,0.0,67.0,0.2,31.5
1813033,1,34,25.120788,121.505693,2016-05-31 20:34:30,28,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:34:30,1,0.0,67.0,0.2,31.5
1813192,1,32,25.120788,121.505693,2016-05-31 20:39:30,30,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:39:30,1,0.0,67.0,0.2,31.5
1813345,1,33,25.120788,121.505693,2016-05-31 20:44:30,29,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:44:30,1,0.0,67.0,0.2,31.5
1813819,1,34,25.120788,121.505693,2016-05-31 20:59:30,28,捷運唭哩岸站(2號出口),165,62,2016-05-31,20:59:30,1,0.0,67.0,0.2,31.5
1813983,1,39,25.120788,121.505693,2016-05-31 21:04:30,23,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:04:30,1,0.0,69.0,0.0,31.1
1814142,1,40,25.120788,121.505693,2016-05-31 21:09:30,22,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:09:30,1,0.0,69.0,0.0,31.1
1814463,1,41,25.120788,121.505693,2016-05-31 21:19:29,21,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:19:29,1,0.0,69.0,0.0,31.1
1814620,1,38,25.120788,121.505693,2016-05-31 21:24:30,24,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:24:30,1,0.0,69.0,0.0,31.1
1814936,1,39,25.120788,121.505693,2016-05-31 21:34:30,23,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:34:30,1,0.0,69.0,0.0,31.1
1815253,1,37,25.120788,121.505693,2016-05-31 21:44:30,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:44:30,1,0.0,69.0,0.0,31.1
1815565,1,36,25.120788,121.505693,2016-05-31 21:54:30,26,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:54:30,1,0.0,69.0,0.0,31.1
1815723,1,37,25.120788,121.505693,2016-05-31 21:59:29,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,21:59:29,1,0.0,69.0,0.0,31.1
1815874,1,38,25.120788,121.505693,2016-05-31 22:04:30,24,捷運唭哩岸站(2號出口),165,62,2016-05-31,22:04:30,1,0.0,70.0,0.0,30.8
1816181,1,37,25.120788,121.505693,2016-05-31 22:14:30,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,22:14:30,1,0.0,70.0,0.0,30.8
1816615,1,35,25.120788,121.505693,2016-05-31 22:29:30,27,捷運唭哩岸站(2號出口),165,62,2016-05-31,22:29:30,1,0.0,70.0,0.0,30.8
1817463,1,36,25.120788,121.505693,2016-05-31 22:59:29,26,捷運唭哩岸站(2號出口),165,62,2016-05-31,22:59:29,1,0.0,70.0,0.0,30.8
1817713,1,35,25.120788,121.505693,2016-05-31 23:09:29,27,捷運唭哩岸站(2號出口),165,62,2016-05-31,23:09:29,1,0.0,71.0,0.0,30.6
1817847,1,34,25.120788,121.505693,2016-05-31 23:14:42,28,捷運唭哩岸站(2號出口),165,62,2016-05-31,23:14:42,1,0.0,71.0,0.0,30.6
1817957,1,35,25.120788,121.505693,2016-05-31 23:18:30,27,捷運唭哩岸站(2號出口),165,62,2016-05-31,23:18:30,1,0.0,71.0,0.0,30.6
1818191,1,36,25.120788,121.505693,2016-05-31 23:28:29,26,捷運唭哩岸站(2號出口),165,62,2016-05-31,23:28:29,1,0.0,71.0,0.0,30.6
1818640,1,37,25.120788,121.505693,2016-05-31 23:49:30,25,捷運唭哩岸站(2號出口),165,62,2016-05-31,23:49:30,1,0.0,71.0,0.0,30.6
1818941,1,36,25.120788,121.505693,2016-06-01 00:04:34,26,捷運唭哩岸站(2號出口),165,62,2016-06-01,00:04:34,2,0.0,74.0,0.0,30.2
1819329,1,34,25.120788,121.505693,2016-06-01 00:24:30,28,捷運唭哩岸站(2號出口),165,62,2016-06-01,00:24:30,2,0.0,74.0,0.0,30.2
1819912,1,33,25.120788,121.505693,2016-06-01 00:59:30,29,捷運唭哩岸站(2號出口),165,62,2016-06-01,00:59:30,2,0.0,74.0,0.0,30.2
1821216,1,28,25.120788,121.505693,2016-06-01 03:29:26,34,捷運唭哩岸站(2號出口),165,62,2016-06-01,03:29:26,2,0.0,74.0,0.5,29.2
1821251,1,19,25.120788,121.505693,2016-06-01 03:34:27,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,03:34:27,2,0.0,74.0,0.5,29.2
1821686,1,20,25.120788,121.505693,2016-06-01 04:59:26,42,捷運唭哩岸站(2號出口),165,62,2016-06-01,04:59:26,2,0.0,75.0,0.1,28.9
1821839,1,19,25.120788,121.505693,2016-06-01 05:19:30,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,05:19:30,2,0.0,74.0,0.1,28.7
1822003,1,18,25.120788,121.505693,2016-06-01 05:34:41,44,捷運唭哩岸站(2號出口),165,62,2016-06-01,05:34:41,2,0.0,74.0,0.1,28.7
1822116,1,19,25.120788,121.505693,2016-06-01 05:44:34,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,05:44:34,2,0.0,74.0,0.1,28.7
1822536,1,20,25.120788,121.505693,2016-06-01 06:14:27,42,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:14:27,2,0.0,72.0,0.0,28.9
1822713,1,19,25.120788,121.505693,2016-06-01 06:24:26,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:24:26,2,0.0,72.0,0.0,28.9
1822808,1,21,25.120788,121.505693,2016-06-01 06:29:27,41,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:29:27,2,0.0,72.0,0.0,28.9
1822906,1,22,25.120788,121.505693,2016-06-01 06:34:26,40,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:34:26,2,0.0,72.0,0.0,28.9
1823017,1,21,25.120788,121.505693,2016-06-01 06:39:26,41,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:39:26,2,0.0,72.0,0.0,28.9
1823235,1,22,25.120788,121.505693,2016-06-01 06:49:26,40,捷運唭哩岸站(2號出口),165,62,2016-06-01,06:49:26,2,0.0,72.0,0.0,28.9
1824007,1,21,25.120788,121.505693,2016-06-01 07:19:26,41,捷運唭哩岸站(2號出口),165,62,2016-06-01,07:19:26,2,0.0,67.0,0.4,30.0
1825387,1,18,25.120788,121.505693,2016-06-01 08:04:26,44,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:04:26,2,0.0,68.0,0.3,30.1
1825537,1,17,25.120788,121.505693,2016-06-01 08:09:27,45,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:09:27,2,0.0,68.0,0.3,30.1
1825707,1,16,25.120788,121.505693,2016-06-01 08:14:26,46,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:14:26,2,0.0,68.0,0.3,30.1
1826051,1,17,25.120788,121.505693,2016-06-01 08:24:27,45,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:24:27,2,0.0,68.0,0.3,30.1
1826208,1,16,25.120788,121.505693,2016-06-01 08:29:27,46,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:29:27,2,0.0,68.0,0.3,30.1
1826373,1,14,25.120788,121.505693,2016-06-01 08:34:26,48,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:34:26,2,0.0,68.0,0.3,30.1
1826538,1,15,25.120788,121.505693,2016-06-01 08:39:26,47,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:39:26,2,0.0,68.0,0.3,30.1
1826696,1,14,25.120788,121.505693,2016-06-01 08:44:27,48,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:44:27,2,0.0,68.0,0.3,30.1
1826857,1,13,25.120788,121.505693,2016-06-01 08:49:27,49,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:49:27,2,0.0,68.0,0.3,30.1
1827031,1,11,25.120788,121.505693,2016-06-01 08:54:27,51,捷運唭哩岸站(2號出口),165,62,2016-06-01,08:54:27,2,0.0,68.0,0.3,30.1
1827499,1,10,25.120788,121.505693,2016-06-01 09:09:26,52,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:09:26,2,0.0,66.0,0.4,31.0
1827798,1,9,25.120788,121.505693,2016-06-01 09:19:26,53,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:19:26,2,0.0,66.0,0.4,31.0
1827948,1,7,25.120788,121.505693,2016-06-01 09:24:31,55,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:24:31,2,0.0,66.0,0.4,31.0
1828238,1,8,25.120788,121.505693,2016-06-01 09:34:26,54,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:34:26,2,0.0,66.0,0.4,31.0
1828507,1,9,25.120788,121.505693,2016-06-01 09:44:27,53,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:44:27,2,0.0,66.0,0.4,31.0
1828648,1,10,25.120788,121.505693,2016-06-01 09:49:29,52,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:49:29,2,0.0,66.0,0.4,31.0
1828785,1,12,25.120788,121.505693,2016-06-01 09:54:26,50,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:54:26,2,0.0,66.0,0.4,31.0
1828934,1,13,25.120788,121.505693,2016-06-01 09:59:27,49,捷運唭哩岸站(2號出口),165,62,2016-06-01,09:59:27,2,0.0,66.0,0.4,31.0
1829065,1,12,25.120788,121.505693,2016-06-01 10:04:26,50,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:04:26,2,0.0,60.0,2.0,33.2
1829323,1,11,25.120788,121.505693,2016-06-01 10:14:26,51,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:14:26,2,0.0,60.0,2.0,33.2
1829576,1,13,25.120788,121.505693,2016-06-01 10:24:27,49,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:24:27,2,0.0,60.0,2.0,33.2
1829692,1,14,25.120788,121.505693,2016-06-01 10:29:26,48,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:29:26,2,0.0,60.0,2.0,33.2
1829813,1,13,25.120788,121.505693,2016-06-01 10:34:27,49,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:34:27,2,0.0,60.0,2.0,33.2
1830029,1,12,25.120788,121.505693,2016-06-01 10:44:26,50,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:44:26,2,0.0,60.0,2.0,33.2
1830135,1,11,25.120788,121.505693,2016-06-01 10:49:26,51,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:49:26,2,0.0,60.0,2.0,33.2
1830257,1,10,25.120788,121.505693,2016-06-01 10:54:28,52,捷運唭哩岸站(2號出口),165,62,2016-06-01,10:54:28,2,0.0,60.0,2.0,33.2
1830592,1,9,25.120788,121.505693,2016-06-01 11:09:26,53,捷運唭哩岸站(2號出口),165,62,2016-06-01,11:09:26,2,0.0,56.0,1.6,34.2
1830726,1,7,25.120788,121.505693,2016-06-01 11:14:27,55,捷運唭哩岸站(2號出口),165,62,2016-06-01,11:14:27,2,0.0,56.0,1.6,34.2
1830842,1,19,25.120788,121.505693,2016-06-01 11:19:26,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,11:19:26,2,0.0,56.0,1.6,34.2
1831067,1,20,25.120788,121.505693,2016-06-01 11:29:26,42,捷運唭哩岸站(2號出口),165,62,2016-06-01,11:29:26,2,0.0,56.0,1.6,34.2
1831488,1,19,25.120788,121.505693,2016-06-01 11:49:26,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,11:49:26,2,0.0,56.0,1.6,34.2
1831841,1,18,25.120788,121.505693,2016-06-01 12:04:26,44,捷運唭哩岸站(2號出口),165,62,2016-06-01,12:04:26,2,0.0,54.0,1.3,35.2
1832347,1,17,25.120788,121.505693,2016-06-01 12:24:27,45,捷運唭哩岸站(2號出口),165,62,2016-06-01,12:24:27,2,0.0,54.0,1.3,35.2
1832602,1,18,25.120788,121.505693,2016-06-01 12:34:27,44,捷運唭哩岸站(2號出口),165,62,2016-06-01,12:34:27,2,0.0,54.0,1.3,35.2
1833076,1,19,25.120788,121.505693,2016-06-01 12:54:26,43,捷運唭哩岸站(2號出口),165,62,2016-06-01,12:54:26,2,0.0,54.0,1.3,35.2
1833319,1,20,25.120788,121.505693,2016-06-01 13:04:26,42,捷運唭哩岸站(2號出口),165,62,2016-06-01,13:04:26,2,0.0,49.0,2.0,36.1
