Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5090233,1,28,25.066635,121.613505,2016-09-08 00:39:21,20,捷運東湖站,158,48,2016-09-08,00:39:21,3,,,,
5090507,1,26,25.066635,121.613505,2016-09-08 00:54:21,22,捷運東湖站,158,48,2016-09-08,00:54:21,3,,,,
5090908,1,25,25.066635,121.613505,2016-09-08 01:19:21,23,捷運東湖站,158,48,2016-09-08,01:19:21,3,,,,
5091746,1,24,25.066635,121.613505,2016-09-08 02:34:21,24,捷運東湖站,158,48,2016-09-08,02:34:21,3,,,,
5092600,1,25,25.066635,121.613505,2016-09-08 04:59:27,23,捷運東湖站,158,48,2016-09-08,04:59:27,3,,,,
5092736,1,26,25.066635,121.613505,2016-09-08 05:14:24,22,捷運東湖站,158,48,2016-09-08,05:14:24,3,,,,
5092839,1,25,25.066635,121.613505,2016-09-08 05:24:21,23,捷運東湖站,158,48,2016-09-08,05:24:21,3,,,,
5093345,1,24,25.066635,121.613505,2016-09-08 06:04:22,24,捷運東湖站,158,48,2016-09-08,06:04:22,3,,,,
5093607,1,23,25.066635,121.613505,2016-09-08 06:19:23,25,捷運東湖站,158,48,2016-09-08,06:19:23,3,,,,
5093825,1,22,25.066635,121.613505,2016-09-08 06:29:21,26,捷運東湖站,158,48,2016-09-08,06:29:21,3,,,,
5093954,1,20,25.066635,121.613505,2016-09-08 06:34:21,28,捷運東湖站,158,48,2016-09-08,06:34:21,3,,,,
5094773,1,19,25.066635,121.613505,2016-09-08 07:04:21,29,捷運東湖站,158,48,2016-09-08,07:04:21,3,,,,
5095059,1,17,25.066635,121.613505,2016-09-08 07:14:21,31,捷運東湖站,158,48,2016-09-08,07:14:21,3,,,,
5095219,1,14,25.066635,121.613505,2016-09-08 07:19:21,34,捷運東湖站,158,48,2016-09-08,07:19:21,3,,,,
5095865,1,11,25.066635,121.613505,2016-09-08 07:39:21,37,捷運東湖站,158,48,2016-09-08,07:39:21,3,,,,
5096029,1,12,25.066635,121.613505,2016-09-08 07:44:21,36,捷運東湖站,158,48,2016-09-08,07:44:21,3,,,,
5096206,1,13,25.066635,121.613505,2016-09-08 07:49:21,35,捷運東湖站,158,48,2016-09-08,07:49:21,3,,,,
5096380,1,11,25.066635,121.613505,2016-09-08 07:54:21,37,捷運東湖站,158,48,2016-09-08,07:54:21,3,,,,
5096532,1,12,25.066635,121.613505,2016-09-08 07:59:21,36,捷運東湖站,158,48,2016-09-08,07:59:21,3,,,,
5096713,1,10,25.066635,121.613505,2016-09-08 08:04:23,38,捷運東湖站,158,48,2016-09-08,08:04:23,3,,,,
5096884,1,9,25.066635,121.613505,2016-09-08 08:09:21,39,捷運東湖站,158,48,2016-09-08,08:09:21,3,,,,
5097552,1,7,25.066635,121.613505,2016-09-08 08:29:21,40,捷運東湖站,158,48,2016-09-08,08:29:21,3,,,,
5097712,1,8,25.066635,121.613505,2016-09-08 08:34:21,39,捷運東湖站,158,48,2016-09-08,08:34:21,3,,,,
5097877,1,7,25.066635,121.613505,2016-09-08 08:39:21,41,捷運東湖站,158,48,2016-09-08,08:39:21,3,,,,
5098396,1,5,25.066635,121.613505,2016-09-08 08:54:21,43,捷運東湖站,158,48,2016-09-08,08:54:21,3,,,,
5098731,1,4,25.066635,121.613505,2016-09-08 09:04:21,44,捷運東湖站,158,48,2016-09-08,09:04:21,3,,,,
5099349,1,5,25.066635,121.613505,2016-09-08 09:24:22,43,捷運東湖站,158,48,2016-09-08,09:24:22,3,,,,
5099506,1,4,25.066635,121.613505,2016-09-08 09:29:21,44,捷運東湖站,158,48,2016-09-08,09:29:21,3,,,,
5100086,1,5,25.066635,121.613505,2016-09-08 09:49:21,43,捷運東湖站,158,48,2016-09-08,09:49:21,3,,,,
5100649,1,4,25.066635,121.613505,2016-09-08 10:09:21,44,捷運東湖站,158,48,2016-09-08,10:09:21,3,,,,
5100791,1,6,25.066635,121.613505,2016-09-08 10:14:21,42,捷運東湖站,158,48,2016-09-08,10:14:21,3,,,,
5101294,1,7,25.066635,121.613505,2016-09-08 10:34:21,41,捷運東湖站,158,48,2016-09-08,10:34:21,3,,,,
5101561,1,6,25.066635,121.613505,2016-09-08 10:44:21,42,捷運東湖站,158,48,2016-09-08,10:44:21,3,,,,
5101839,1,5,25.066635,121.613505,2016-09-08 10:54:21,43,捷運東湖站,158,48,2016-09-08,10:54:21,3,,,,
5102482,1,4,25.066635,121.613505,2016-09-08 11:19:21,44,捷運東湖站,158,48,2016-09-08,11:19:21,3,,,,
5102600,1,3,25.066635,121.613505,2016-09-08 11:24:21,45,捷運東湖站,158,48,2016-09-08,11:24:21,3,,,,
5103147,1,4,25.066635,121.613505,2016-09-08 11:44:21,44,捷運東湖站,158,48,2016-09-08,11:44:21,3,,,,
5104409,1,6,25.066635,121.613505,2016-09-08 12:29:21,42,捷運東湖站,158,48,2016-09-08,12:29:21,3,,,,
5104558,1,16,25.066635,121.613505,2016-09-08 12:34:22,32,捷運東湖站,158,48,2016-09-08,12:34:22,3,,,,
5104696,1,17,25.066635,121.613505,2016-09-08 12:39:21,31,捷運東湖站,158,48,2016-09-08,12:39:21,3,,,,
5105697,1,16,25.066635,121.613505,2016-09-08 13:14:21,32,捷運東湖站,158,48,2016-09-08,13:14:21,3,,,,
5105997,1,14,25.066635,121.613505,2016-09-08 13:24:21,34,捷運東湖站,158,48,2016-09-08,13:24:21,3,,,,
5106274,1,13,25.066635,121.613505,2016-09-08 13:34:21,35,捷運東湖站,158,48,2016-09-08,13:34:21,3,,,,
5106562,1,14,25.066635,121.613505,2016-09-08 13:44:21,34,捷運東湖站,158,48,2016-09-08,13:44:21,3,,,,
5106708,1,15,25.066635,121.613505,2016-09-08 13:49:21,33,捷運東湖站,158,48,2016-09-08,13:49:21,3,,,,
5106985,1,14,25.066635,121.613505,2016-09-08 13:59:25,34,捷運東湖站,158,48,2016-09-08,13:59:25,3,,,,
5107384,1,15,25.066635,121.613505,2016-09-08 14:14:21,33,捷運東湖站,158,48,2016-09-08,14:14:21,3,,,,
5108083,1,16,25.066635,121.613505,2016-09-08 14:39:23,32,捷運東湖站,158,48,2016-09-08,14:39:23,3,,,,
5108356,1,15,25.066635,121.613505,2016-09-08 14:49:21,32,捷運東湖站,158,48,2016-09-08,14:49:21,3,,,,
5108893,1,14,25.066635,121.613505,2016-09-08 15:09:21,33,捷運東湖站,158,48,2016-09-08,15:09:21,3,,,,
5109040,1,15,25.066635,121.613505,2016-09-08 15:14:21,32,捷運東湖站,158,48,2016-09-08,15:14:21,3,,,,
5109170,1,16,25.066635,121.613505,2016-09-08 15:19:21,31,捷運東湖站,158,48,2016-09-08,15:19:21,3,,,,
5109297,1,17,25.066635,121.613505,2016-09-08 15:24:21,30,捷運東湖站,158,48,2016-09-08,15:24:21,3,,,,
5109427,1,16,25.066635,121.613505,2016-09-08 15:29:21,31,捷運東湖站,158,48,2016-09-08,15:29:21,3,,,,
5109701,1,17,25.066635,121.613505,2016-09-08 15:39:21,30,捷運東湖站,158,48,2016-09-08,15:39:21,3,,,,
5109840,1,16,25.066635,121.613505,2016-09-08 15:43:21,31,捷運東湖站,158,48,2016-09-08,15:43:21,3,,,,
5109972,1,18,25.066635,121.613505,2016-09-08 15:49:21,29,捷運東湖站,158,48,2016-09-08,15:49:21,3,,,,
5110374,1,17,25.066635,121.613505,2016-09-08 16:03:21,30,捷運東湖站,158,48,2016-09-08,16:03:21,3,,,,
5110490,1,18,25.066635,121.613505,2016-09-08 16:09:26,29,捷運東湖站,158,48,2016-09-08,16:09:26,3,,,,
5110622,1,19,25.066635,121.613505,2016-09-08 16:14:21,28,捷運東湖站,158,48,2016-09-08,16:14:21,3,,,,
5110777,1,16,25.066635,121.613505,2016-09-08 16:19:21,31,捷運東湖站,158,48,2016-09-08,16:19:21,3,,,,
5110918,1,15,25.066635,121.613505,2016-09-08 16:22:21,32,捷運東湖站,158,48,2016-09-08,16:22:21,3,,,,
5111218,1,16,25.066635,121.613505,2016-09-08 16:34:21,31,捷運東湖站,158,48,2016-09-08,16:34:21,3,,,,
5111529,1,15,25.066635,121.613505,2016-09-08 16:44:20,32,捷運東湖站,158,48,2016-09-08,16:44:20,3,,,,
5111854,1,14,25.066635,121.613505,2016-09-08 16:54:25,33,捷運東湖站,158,48,2016-09-08,16:54:25,3,,,,
5112505,1,13,25.066635,121.613505,2016-09-08 17:14:23,34,捷運東湖站,158,48,2016-09-08,17:14:23,3,,,,
5112857,1,12,25.066635,121.613505,2016-09-08 17:24:21,35,捷運東湖站,158,48,2016-09-08,17:24:21,3,,,,
5113382,1,13,25.066635,121.613505,2016-09-08 17:39:21,34,捷運東湖站,158,48,2016-09-08,17:39:21,3,,,,
5113557,1,12,25.066635,121.613505,2016-09-08 17:44:21,35,捷運東湖站,158,48,2016-09-08,17:44:21,3,,,,
5114629,1,13,25.066635,121.613505,2016-09-08 18:14:21,34,捷運東湖站,158,48,2016-09-08,18:14:21,3,,,,
5114806,1,12,25.066635,121.613505,2016-09-08 18:19:21,35,捷運東湖站,158,48,2016-09-08,18:19:21,3,,,,
5115156,1,13,25.066635,121.613505,2016-09-08 18:29:23,34,捷運東湖站,158,48,2016-09-08,18:29:23,3,,,,
5115330,1,14,25.066635,121.613505,2016-09-08 18:34:21,33,捷運東湖站,158,48,2016-09-08,18:34:21,3,,,,
5115680,1,15,25.066635,121.613505,2016-09-08 18:44:23,32,捷運東湖站,158,48,2016-09-08,18:44:23,3,,,,
5115855,1,16,25.066635,121.613505,2016-09-08 18:49:21,31,捷運東湖站,158,48,2016-09-08,18:49:21,3,,,,
5116020,1,13,25.066635,121.613505,2016-09-08 18:54:24,34,捷運東湖站,158,48,2016-09-08,18:54:24,3,,,,
5118692,1,14,25.066635,121.613505,2016-09-08 20:29:26,33,捷運東湖站,158,48,2016-09-08,20:29:26,3,,,,
5118844,1,15,25.066635,121.613505,2016-09-08 20:34:21,32,捷運東湖站,158,48,2016-09-08,20:34:21,3,,,,
5118996,1,14,25.066635,121.613505,2016-09-08 20:39:21,33,捷運東湖站,158,48,2016-09-08,20:39:21,3,,,,
5119300,1,15,25.066635,121.613505,2016-09-08 20:49:21,32,捷運東湖站,158,48,2016-09-08,20:49:21,3,,,,
5119739,1,14,25.066635,121.613505,2016-09-08 21:04:21,32,捷運東湖站,158,48,2016-09-08,21:04:21,3,,,,
5119904,1,13,25.066635,121.613505,2016-09-08 21:09:21,33,捷運東湖站,158,48,2016-09-08,21:09:21,3,,,,
5120059,1,12,25.066635,121.613505,2016-09-08 21:14:23,34,捷運東湖站,158,48,2016-09-08,21:14:23,3,,,,
5120528,1,14,25.066635,121.613505,2016-09-08 21:29:21,32,捷運東湖站,158,48,2016-09-08,21:29:21,3,,,,
5120689,1,13,25.066635,121.613505,2016-09-08 21:34:21,33,捷運東湖站,158,48,2016-09-08,21:34:21,3,,,,
5120849,1,14,25.066635,121.613505,2016-09-08 21:39:21,32,捷運東湖站,158,48,2016-09-08,21:39:21,3,,,,
5121018,1,15,25.066635,121.613505,2016-09-08 21:44:21,31,捷運東湖站,158,48,2016-09-08,21:44:21,3,,,,
5121668,1,16,25.066635,121.613505,2016-09-08 22:04:21,30,捷運東湖站,158,48,2016-09-08,22:04:21,3,,,,
5121838,1,17,25.066635,121.613505,2016-09-08 22:09:21,29,捷運東湖站,158,48,2016-09-08,22:09:21,3,,,,
5121996,1,18,25.066635,121.613505,2016-09-08 22:14:21,28,捷運東湖站,158,48,2016-09-08,22:14:21,3,,,,
5122157,1,17,25.066635,121.613505,2016-09-08 22:19:21,29,捷運東湖站,158,48,2016-09-08,22:19:21,3,,,,
5122312,1,17,25.066635,121.613505,2016-09-08 22:24:20,28,捷運東湖站,158,48,2016-09-08,22:24:20,3,,,,
5122480,1,15,25.066635,121.613505,2016-09-08 22:29:21,31,捷運東湖站,158,48,2016-09-08,22:29:21,3,,,,
5122811,1,14,25.066635,121.613505,2016-09-08 22:39:21,32,捷運東湖站,158,48,2016-09-08,22:39:21,3,,,,
5123130,1,15,25.066635,121.613505,2016-09-08 22:49:21,31,捷運東湖站,158,48,2016-09-08,22:49:21,3,,,,
5123287,1,24,25.066635,121.613505,2016-09-08 22:54:21,23,捷運東湖站,158,48,2016-09-08,22:54:21,3,,,,
5123582,1,28,25.066635,121.613505,2016-09-08 23:04:20,19,捷運東湖站,158,48,2016-09-08,23:04:20,3,,,,
5123859,1,27,25.066635,121.613505,2016-09-08 23:14:21,20,捷運東湖站,158,48,2016-09-08,23:14:21,3,,,,
5123996,1,26,25.066635,121.613505,2016-09-08 23:19:20,21,捷運東湖站,158,48,2016-09-08,23:19:20,3,,,,
5124132,1,25,25.066635,121.613505,2016-09-08 23:24:20,22,捷運東湖站,158,48,2016-09-08,23:24:20,3,,,,
5124387,1,29,25.066635,121.613505,2016-09-08 23:34:21,18,捷運東湖站,158,48,2016-09-08,23:34:21,3,,,,
5125018,1,30,25.066635,121.613505,2016-09-08 23:59:21,17,捷運東湖站,158,48,2016-09-08,23:59:21,3,,,,
5125125,1,29,25.066635,121.613505,2016-09-09 00:04:21,18,捷運東湖站,158,48,2016-09-09,00:04:21,4,,,,
5125231,1,31,25.066635,121.613505,2016-09-09 00:09:20,16,捷運東湖站,158,48,2016-09-09,00:09:20,4,,,,
5125647,1,30,25.066635,121.613505,2016-09-09 00:29:21,17,捷運東湖站,158,48,2016-09-09,00:29:21,4,,,,
5125855,1,29,25.066635,121.613505,2016-09-09 00:39:22,18,捷運東湖站,158,48,2016-09-09,00:39:22,4,,,,
5125930,1,31,25.066635,121.613505,2016-09-09 00:44:20,16,捷運東湖站,158,48,2016-09-09,00:44:20,4,,,,
5126017,1,32,25.066635,121.613505,2016-09-09 00:49:20,15,捷運東湖站,158,48,2016-09-09,00:49:20,4,,,,
5126423,1,30,25.066635,121.613505,2016-09-09 01:14:21,17,捷運東湖站,158,48,2016-09-09,01:14:21,4,,,,
5126562,1,29,25.066635,121.613505,2016-09-09 01:24:22,18,捷運東湖站,158,48,2016-09-09,01:24:22,4,,,,
5127710,1,28,25.066635,121.613505,2016-09-09 03:34:20,19,捷運東湖站,158,48,2016-09-09,03:34:20,4,,,,
5127770,1,27,25.066635,121.613505,2016-09-09 03:44:21,20,捷運東湖站,158,48,2016-09-09,03:44:21,4,,,,
5128340,1,28,25.066635,121.613505,2016-09-09 05:14:21,19,捷運東湖站,158,48,2016-09-09,05:14:21,4,,,,
5128847,1,29,25.066635,121.613505,2016-09-09 05:59:21,18,捷運東湖站,158,48,2016-09-09,05:59:21,4,,,,
5129059,1,27,25.066635,121.613505,2016-09-09 06:14:21,20,捷運東湖站,158,48,2016-09-09,06:14:21,4,,,,
5129157,1,26,25.066635,121.613505,2016-09-09 06:19:21,21,捷運東湖站,158,48,2016-09-09,06:19:21,4,,,,
5129334,1,27,25.066635,121.613505,2016-09-09 06:29:21,20,捷運東湖站,158,48,2016-09-09,06:29:21,4,,,,
5129436,1,25,25.066635,121.613505,2016-09-09 06:34:20,22,捷運東湖站,158,48,2016-09-09,06:34:20,4,,,,
5129556,1,24,25.066635,121.613505,2016-09-09 06:39:20,23,捷運東湖站,158,48,2016-09-09,06:39:20,4,,,,
5129675,1,21,25.066635,121.613505,2016-09-09 06:44:21,25,捷運東湖站,158,48,2016-09-09,06:44:21,4,,,,
5129805,1,19,25.066635,121.613505,2016-09-09 06:49:21,27,捷運東湖站,158,48,2016-09-09,06:49:21,4,,,,
5130363,1,19,25.066635,121.613505,2016-09-09 07:09:21,28,捷運東湖站,158,48,2016-09-09,07:09:21,4,,,,
5130505,1,18,25.066635,121.613505,2016-09-09 07:14:20,29,捷運東湖站,158,48,2016-09-09,07:14:20,4,,,,
5130668,1,17,25.066635,121.613505,2016-09-09 07:19:21,30,捷運東湖站,158,48,2016-09-09,07:19:21,4,,,,
5130818,1,12,25.066635,121.613505,2016-09-09 07:24:21,36,捷運東湖站,158,48,2016-09-09,07:24:21,4,,,,
5130968,1,13,25.066635,121.613505,2016-09-09 07:29:21,35,捷運東湖站,158,48,2016-09-09,07:29:21,4,,,,
5131285,1,14,25.066635,121.613505,2016-09-09 07:39:21,34,捷運東湖站,158,48,2016-09-09,07:39:21,4,,,,
5131614,1,13,25.066635,121.613505,2016-09-09 07:49:21,35,捷運東湖站,158,48,2016-09-09,07:49:21,4,,,,
5132131,1,12,25.066635,121.613505,2016-09-09 08:04:21,36,捷運東湖站,158,48,2016-09-09,08:04:21,4,,,,
5132296,1,11,25.066635,121.613505,2016-09-09 08:09:22,37,捷運東湖站,158,48,2016-09-09,08:09:22,4,,,,
5132467,1,12,25.066635,121.613505,2016-09-09 08:14:21,36,捷運東湖站,158,48,2016-09-09,08:14:21,4,,,,
5132803,1,11,25.066635,121.613505,2016-09-09 08:24:21,37,捷運東湖站,158,48,2016-09-09,08:24:21,4,,,,
5132979,1,10,25.066635,121.613505,2016-09-09 08:29:21,38,捷運東湖站,158,48,2016-09-09,08:29:21,4,,,,
5133156,1,11,25.066635,121.613505,2016-09-09 08:34:21,37,捷運東湖站,158,48,2016-09-09,08:34:21,4,,,,
5133496,1,9,25.066635,121.613505,2016-09-09 08:44:20,39,捷運東湖站,158,48,2016-09-09,08:44:20,4,,,,
5133845,1,10,25.066635,121.613505,2016-09-09 08:54:20,38,捷運東湖站,158,48,2016-09-09,08:54:20,4,,,,
5134348,1,9,25.066635,121.613505,2016-09-09 09:29:20,39,捷運東湖站,158,48,2016-09-09,09:29:20,4,,,,
5134556,1,10,25.066635,121.613505,2016-09-09 09:34:20,38,捷運東湖站,158,48,2016-09-09,09:34:20,4,,,,
5134708,1,9,25.066635,121.613505,2016-09-09 09:39:20,39,捷運東湖站,158,48,2016-09-09,09:39:20,4,,,,
5134992,1,8,25.066635,121.613505,2016-09-09 09:49:26,40,捷運東湖站,158,48,2016-09-09,09:49:26,4,,,,
5135581,1,7,25.066635,121.613505,2016-09-09 10:09:18,41,捷運東湖站,158,48,2016-09-09,10:09:18,4,,,,
5135728,1,8,25.066635,121.613505,2016-09-09 10:14:19,40,捷運東湖站,158,48,2016-09-09,10:14:19,4,,,,
5136191,1,6,25.066635,121.613505,2016-09-09 10:39:19,42,捷運東湖站,158,48,2016-09-09,10:39:19,4,,,,
5136360,1,7,25.066635,121.613505,2016-09-09 10:44:19,41,捷運東湖站,158,48,2016-09-09,10:44:19,4,,,,
5136644,1,8,25.066635,121.613505,2016-09-09 10:54:19,40,捷運東湖站,158,48,2016-09-09,10:54:19,4,,,,
5136785,1,6,25.066635,121.613505,2016-09-09 10:59:18,41,捷運東湖站,158,48,2016-09-09,10:59:18,4,,,,
5136913,1,6,25.066635,121.613505,2016-09-09 11:04:36,42,捷運東湖站,158,48,2016-09-09,11:04:36,4,,,,
5137311,1,5,25.066635,121.613505,2016-09-09 11:19:37,43,捷運東湖站,158,48,2016-09-09,11:19:37,4,,,,
5137991,1,6,25.066635,121.613505,2016-09-09 11:44:42,42,捷運東湖站,158,48,2016-09-09,11:44:42,4,,,,
5138579,1,7,25.066635,121.613505,2016-09-09 12:04:22,41,捷運東湖站,158,48,2016-09-09,12:04:22,4,,,,
5138887,1,8,25.066635,121.613505,2016-09-09 12:14:22,40,捷運東湖站,158,48,2016-09-09,12:14:22,4,,,,
5139183,1,9,25.066635,121.613505,2016-09-09 12:24:21,39,捷運東湖站,158,48,2016-09-09,12:24:21,4,,,,
5139610,1,8,25.066635,121.613505,2016-09-09 12:39:21,40,捷運東湖站,158,48,2016-09-09,12:39:21,4,,,,
5140045,1,6,25.066635,121.613505,2016-09-09 12:54:22,42,捷運東湖站,158,48,2016-09-09,12:54:22,4,,,,
5140189,1,14,25.066635,121.613505,2016-09-09 12:59:25,34,捷運東湖站,158,48,2016-09-09,12:59:25,4,,,,
5140333,1,15,25.066635,121.613505,2016-09-09 13:04:40,33,捷運東湖站,158,48,2016-09-09,13:04:40,4,,,,
5140469,1,16,25.066635,121.613505,2016-09-09 13:09:39,32,捷運東湖站,158,48,2016-09-09,13:09:39,4,,,,
5140597,1,18,25.066635,121.613505,2016-09-09 13:14:39,30,捷運東湖站,158,48,2016-09-09,13:14:39,4,,,,
5141269,1,17,25.066635,121.613505,2016-09-09 13:39:40,31,捷運東湖站,158,48,2016-09-09,13:39:40,4,,,,
5141818,1,15,25.066635,121.613505,2016-09-09 14:04:38,31,捷運東湖站,158,48,2016-09-09,14:04:38,4,,,,
5142159,1,16,25.066635,121.613505,2016-09-09 14:24:38,31,捷運東湖站,158,48,2016-09-09,14:24:38,4,,,,
5143176,1,17,25.066635,121.613505,2016-09-09 15:29:37,30,捷運東湖站,158,48,2016-09-09,15:29:37,4,,,,
5144205,1,19,25.066635,121.613505,2016-09-09 16:14:38,28,捷運東湖站,158,48,2016-09-09,16:14:38,4,,,,
5144656,1,20,25.066635,121.613505,2016-09-09 16:34:37,27,捷運東湖站,158,48,2016-09-09,16:34:37,4,,,,
5144748,1,19,25.066635,121.613505,2016-09-09 16:39:38,28,捷運東湖站,158,48,2016-09-09,16:39:38,4,,,,
5144922,1,18,25.066635,121.613505,2016-09-09 16:49:38,29,捷運東湖站,158,48,2016-09-09,16:49:38,4,,,,
5145132,1,19,25.066635,121.613505,2016-09-09 17:04:34,28,捷運東湖站,158,48,2016-09-09,17:04:34,4,,,,
5145653,1,18,25.066635,121.613505,2016-09-09 17:44:34,29,捷運東湖站,158,48,2016-09-09,17:44:34,4,,,,
5148900,1,19,25.066635,121.613505,2016-09-09 22:24:29,28,捷運東湖站,158,48,2016-09-09,22:24:29,4,,,,
5150086,1,25,25.066635,121.613505,2016-09-09 23:09:33,22,捷運東湖站,158,48,2016-09-09,23:09:33,4,,,,
5150215,1,26,25.066635,121.613505,2016-09-09 23:14:33,21,捷運東湖站,158,48,2016-09-09,23:14:33,4,,,,
5150339,1,27,25.066635,121.613505,2016-09-09 23:19:33,20,捷運東湖站,158,48,2016-09-09,23:19:33,4,,,,
5150465,1,25,25.066635,121.613505,2016-09-09 23:24:33,21,捷運東湖站,158,48,2016-09-09,23:24:33,4,,,,
5150956,1,26,25.066635,121.613505,2016-09-09 23:44:34,20,捷運東湖站,158,48,2016-09-09,23:44:34,4,,,,
5151417,1,27,25.066635,121.613505,2016-09-10 00:04:21,19,捷運東湖站,158,48,2016-09-10,00:04:21,5,,,,
5151531,1,28,25.066635,121.613505,2016-09-10 00:09:24,18,捷運東湖站,158,48,2016-09-10,00:09:24,5,,,,
5151641,1,27,25.066635,121.613505,2016-09-10 00:14:22,19,捷運東湖站,158,48,2016-09-10,00:14:22,5,,,,
5151959,1,26,25.066635,121.613505,2016-09-10 00:29:22,20,捷運東湖站,158,48,2016-09-10,00:29:22,5,,,,
5152167,1,24,25.066635,121.613505,2016-09-10 00:39:22,22,捷運東湖站,158,48,2016-09-10,00:39:22,5,,,,
5152263,1,23,25.066635,121.613505,2016-09-10 00:44:22,23,捷運東湖站,158,48,2016-09-10,00:44:22,5,,,,
5152367,1,24,25.066635,121.613505,2016-09-10 00:49:21,22,捷運東湖站,158,48,2016-09-10,00:49:21,5,,,,
5152726,1,23,25.066635,121.613505,2016-09-10 01:09:26,23,捷運東湖站,158,48,2016-09-10,01:09:26,5,,,,
5153315,1,22,25.066635,121.613505,2016-09-10 01:49:27,24,捷運東湖站,158,48,2016-09-10,01:49:27,5,,,,
5155333,1,21,25.066635,121.613505,2016-09-10 05:44:35,25,捷運東湖站,158,48,2016-09-10,05:44:35,5,,,,
5155662,1,22,25.066635,121.613505,2016-09-10 06:09:27,24,捷運東湖站,158,48,2016-09-10,06:09:27,5,,,,
5155832,1,23,25.066635,121.613505,2016-09-10 06:19:27,23,捷運東湖站,158,48,2016-09-10,06:19:27,5,,,,
5156160,1,22,25.066635,121.613505,2016-09-10 06:34:27,24,捷運東湖站,158,48,2016-09-10,06:34:27,5,,,,
5156284,1,24,25.066635,121.613505,2016-09-10 06:39:27,22,捷運東湖站,158,48,2016-09-10,06:39:27,5,,,,
5156423,1,23,25.066635,121.613505,2016-09-10 06:44:27,23,捷運東湖站,158,48,2016-09-10,06:44:27,5,,,,
5156554,1,21,25.066635,121.613505,2016-09-10 06:49:31,25,捷運東湖站,158,48,2016-09-10,06:49:31,5,,,,
5156684,1,20,25.066635,121.613505,2016-09-10 06:54:27,26,捷運東湖站,158,48,2016-09-10,06:54:27,5,,,,
5156830,1,22,25.066635,121.613505,2016-09-10 06:59:27,24,捷運東湖站,158,48,2016-09-10,06:59:27,5,,,,
5156979,1,23,25.066635,121.613505,2016-09-10 07:04:15,23,捷運東湖站,158,48,2016-09-10,07:04:15,5,,,,
5157135,1,21,25.066635,121.613505,2016-09-10 07:09:15,25,捷運東湖站,158,48,2016-09-10,07:09:15,5,,,,
5157291,1,20,25.066635,121.613505,2016-09-10 07:14:15,26,捷運東湖站,158,48,2016-09-10,07:14:15,5,,,,
5157446,1,18,25.066635,121.613505,2016-09-10 07:19:15,28,捷運東湖站,158,48,2016-09-10,07:19:15,5,,,,
5157610,1,19,25.066635,121.613505,2016-09-10 07:24:15,27,捷運東湖站,158,48,2016-09-10,07:24:15,5,,,,
5157762,1,17,25.066635,121.613505,2016-09-10 07:29:16,29,捷運東湖站,158,48,2016-09-10,07:29:16,5,,,,
5158089,1,15,25.066635,121.613505,2016-09-10 07:39:16,31,捷運東湖站,158,48,2016-09-10,07:39:16,5,,,,
5158250,1,14,25.066635,121.613505,2016-09-10 07:44:15,32,捷運東湖站,158,48,2016-09-10,07:44:15,5,,,,
5158735,1,15,25.066635,121.613505,2016-09-10 07:59:15,31,捷運東湖站,158,48,2016-09-10,07:59:15,5,,,,
5158907,1,14,25.066635,121.613505,2016-09-10 08:04:31,32,捷運東湖站,158,48,2016-09-10,08:04:31,5,,,,
5159228,1,13,25.066635,121.613505,2016-09-10 08:14:31,33,捷運東湖站,158,48,2016-09-10,08:14:31,5,,,,
5159390,1,14,25.066635,121.613505,2016-09-10 08:19:31,32,捷運東湖站,158,48,2016-09-10,08:19:31,5,,,,
5159572,1,13,25.066635,121.613505,2016-09-10 08:24:31,33,捷運東湖站,158,48,2016-09-10,08:24:31,5,,,,
5159735,1,12,25.066635,121.613505,2016-09-10 08:29:31,34,捷運東湖站,158,48,2016-09-10,08:29:31,5,,,,
5159914,1,13,25.066635,121.613505,2016-09-10 08:34:31,33,捷運東湖站,158,48,2016-09-10,08:34:31,5,,,,
5160250,1,12,25.066635,121.613505,2016-09-10 08:44:31,34,捷運東湖站,158,48,2016-09-10,08:44:31,5,,,,
5160586,1,11,25.066635,121.613505,2016-09-10 08:54:31,35,捷運東湖站,158,48,2016-09-10,08:54:31,5,,,,
