Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3039709,1,13,25.047425,121.61370600000001,2016-07-10 08:29:28,16,中研公園,41,30,2016-07-10,08:29:28,6,0.5,86.0,1.0,28.3
3039843,1,13,25.047425,121.61370600000001,2016-07-10 08:34:30,15,中研公園,41,30,2016-07-10,08:34:30,6,0.5,86.0,1.0,28.3
3039965,1,13,25.047425,121.61370600000001,2016-07-10 08:39:29,16,中研公園,41,30,2016-07-10,08:39:29,6,0.5,86.0,1.0,28.3
3040231,1,10,25.047425,121.61370600000001,2016-07-10 08:49:29,19,中研公園,41,30,2016-07-10,08:49:29,6,0.5,86.0,1.0,28.3
3040502,1,12,25.047425,121.61370600000001,2016-07-10 08:59:29,17,中研公園,41,30,2016-07-10,08:59:29,6,0.5,86.0,1.0,28.3
3040774,1,11,25.047425,121.61370600000001,2016-07-10 09:09:29,18,中研公園,41,30,2016-07-10,09:09:29,6,0.0,83.0,1.0,29.4
3041178,1,15,25.047425,121.61370600000001,2016-07-10 09:24:29,14,中研公園,41,30,2016-07-10,09:24:29,6,0.0,83.0,1.0,29.4
3041587,1,16,25.047425,121.61370600000001,2016-07-10 09:39:29,13,中研公園,41,30,2016-07-10,09:39:29,6,0.0,83.0,1.0,29.4
3041865,1,10,25.047425,121.61370600000001,2016-07-10 09:49:29,19,中研公園,41,30,2016-07-10,09:49:29,6,0.0,83.0,1.0,29.4
3042012,1,12,25.047425,121.61370600000001,2016-07-10 09:54:29,17,中研公園,41,30,2016-07-10,09:54:29,6,0.0,83.0,1.0,29.4
3042145,1,10,25.047425,121.61370600000001,2016-07-10 09:59:29,19,中研公園,41,30,2016-07-10,09:59:29,6,0.0,83.0,1.0,29.4
3042276,1,11,25.047425,121.61370600000001,2016-07-10 10:04:32,18,中研公園,41,30,2016-07-10,10:04:32,6,0.0,69.0,0.9,32.1
3042550,1,13,25.047425,121.61370600000001,2016-07-10 10:14:29,16,中研公園,41,30,2016-07-10,10:14:29,6,0.0,69.0,0.9,32.1
3042842,1,12,25.047425,121.61370600000001,2016-07-10 10:24:29,16,中研公園,41,30,2016-07-10,10:24:29,6,0.0,69.0,0.9,32.1
3042984,1,13,25.047425,121.61370600000001,2016-07-10 10:29:29,15,中研公園,41,30,2016-07-10,10:29:29,6,0.0,69.0,0.9,32.1
3043109,1,13,25.047425,121.61370600000001,2016-07-10 10:34:29,16,中研公園,41,30,2016-07-10,10:34:29,6,0.0,69.0,0.9,32.1
3043247,1,12,25.047425,121.61370600000001,2016-07-10 10:39:32,17,中研公園,41,30,2016-07-10,10:39:32,6,0.0,69.0,0.9,32.1
3043387,1,11,25.047425,121.61370600000001,2016-07-10 10:44:31,18,中研公園,41,30,2016-07-10,10:44:31,6,0.0,69.0,0.9,32.1
3043651,1,10,25.047425,121.61370600000001,2016-07-10 10:54:29,19,中研公園,41,30,2016-07-10,10:54:29,6,0.0,69.0,0.9,32.1
3043793,1,12,25.047425,121.61370600000001,2016-07-10 10:59:29,16,中研公園,41,30,2016-07-10,10:59:29,6,0.0,69.0,0.9,32.1
3044069,1,10,25.047425,121.61370600000001,2016-07-10 11:09:29,19,中研公園,41,30,2016-07-10,11:09:29,6,0.0,64.0,1.4,32.5
3044508,1,11,25.047425,121.61370600000001,2016-07-10 11:24:29,18,中研公園,41,30,2016-07-10,11:24:29,6,0.0,64.0,1.4,32.5
3044649,1,12,25.047425,121.61370600000001,2016-07-10 11:29:29,17,中研公園,41,30,2016-07-10,11:29:29,6,0.0,64.0,1.4,32.5
3044779,1,13,25.047425,121.61370600000001,2016-07-10 11:34:28,16,中研公園,41,30,2016-07-10,11:34:28,6,0.0,64.0,1.4,32.5
3044902,1,12,25.047425,121.61370600000001,2016-07-10 11:39:29,17,中研公園,41,30,2016-07-10,11:39:29,6,0.0,64.0,1.4,32.5
3045027,1,14,25.047425,121.61370600000001,2016-07-10 11:44:29,15,中研公園,41,30,2016-07-10,11:44:29,6,0.0,64.0,1.4,32.5
3045145,1,13,25.047425,121.61370600000001,2016-07-10 11:49:28,16,中研公園,41,30,2016-07-10,11:49:28,6,0.0,64.0,1.4,32.5
3045280,1,14,25.047425,121.61370600000001,2016-07-10 11:54:31,15,中研公園,41,30,2016-07-10,11:54:31,6,0.0,64.0,1.4,32.5
3045432,1,15,25.047425,121.61370600000001,2016-07-10 11:59:32,14,中研公園,41,30,2016-07-10,11:59:32,6,0.0,64.0,1.4,32.5
3045586,1,17,25.047425,121.61370600000001,2016-07-10 12:09:28,12,中研公園,41,30,2016-07-10,12:09:28,6,0.0,63.0,1.4,33.1
3045751,1,17,25.047425,121.61370600000001,2016-07-10 12:14:28,11,中研公園,41,30,2016-07-10,12:14:28,6,0.0,63.0,1.4,33.1
3045884,1,17,25.047425,121.61370600000001,2016-07-10 12:19:29,12,中研公園,41,30,2016-07-10,12:19:29,6,0.0,63.0,1.4,33.1
3046106,1,18,25.047425,121.61370600000001,2016-07-10 12:29:29,11,中研公園,41,30,2016-07-10,12:29:29,6,0.0,63.0,1.4,33.1
3046237,1,19,25.047425,121.61370600000001,2016-07-10 12:34:29,10,中研公園,41,30,2016-07-10,12:34:29,6,0.0,63.0,1.4,33.1
3046338,1,18,25.047425,121.61370600000001,2016-07-10 12:39:29,11,中研公園,41,30,2016-07-10,12:39:29,6,0.0,63.0,1.4,33.1
3046554,1,13,25.047425,121.61370600000001,2016-07-10 12:49:29,16,中研公園,41,30,2016-07-10,12:49:29,6,0.0,63.0,1.4,33.1
3046627,1,11,25.047425,121.61370600000001,2016-07-10 12:54:29,18,中研公園,41,30,2016-07-10,12:54:29,6,0.0,63.0,1.4,33.1
3046871,1,11,25.047425,121.61370600000001,2016-07-10 13:19:29,17,中研公園,41,30,2016-07-10,13:19:29,6,0.0,81.0,3.2,29.0
3046932,1,11,25.047425,121.61370600000001,2016-07-10 13:24:28,18,中研公園,41,30,2016-07-10,13:24:28,6,0.0,81.0,3.2,29.0
3046997,1,10,25.047425,121.61370600000001,2016-07-10 13:29:28,19,中研公園,41,30,2016-07-10,13:29:28,6,0.0,81.0,3.2,29.0
3047183,1,9,25.047425,121.61370600000001,2016-07-10 13:44:28,20,中研公園,41,30,2016-07-10,13:44:28,6,0.0,81.0,3.2,29.0
3047259,1,9,25.047425,121.61370600000001,2016-07-10 13:49:29,19,中研公園,41,30,2016-07-10,13:49:29,6,0.0,81.0,3.2,29.0
3047354,1,9,25.047425,121.61370600000001,2016-07-10 13:54:28,20,中研公園,41,30,2016-07-10,13:54:28,6,0.0,81.0,3.2,29.0
3048014,1,10,25.047425,121.61370600000001,2016-07-10 14:24:29,19,中研公園,41,30,2016-07-10,14:24:29,6,5.5,92.0,1.1,27.1
3048249,1,9,25.047425,121.61370600000001,2016-07-10 14:34:28,20,中研公園,41,30,2016-07-10,14:34:28,6,5.5,92.0,1.1,27.1
3048370,1,8,25.047425,121.61370600000001,2016-07-10 14:39:29,21,中研公園,41,30,2016-07-10,14:39:29,6,5.5,92.0,1.1,27.1
3048626,1,9,25.047425,121.61370600000001,2016-07-10 14:49:29,20,中研公園,41,30,2016-07-10,14:49:29,6,5.5,92.0,1.1,27.1
3048766,1,10,25.047425,121.61370600000001,2016-07-10 14:54:29,19,中研公園,41,30,2016-07-10,14:54:29,6,5.5,92.0,1.1,27.1
3049050,1,9,25.047425,121.61370600000001,2016-07-10 15:04:29,20,中研公園,41,30,2016-07-10,15:04:29,6,0.0,90.0,1.6,28.1
3049195,1,10,25.047425,121.61370600000001,2016-07-10 15:09:29,19,中研公園,41,30,2016-07-10,15:09:29,6,0.0,90.0,1.6,28.1
3049339,1,11,25.047425,121.61370600000001,2016-07-10 15:14:29,18,中研公園,41,30,2016-07-10,15:14:29,6,0.0,90.0,1.6,28.1
3049487,1,12,25.047425,121.61370600000001,2016-07-10 15:19:30,17,中研公園,41,30,2016-07-10,15:19:30,6,0.0,90.0,1.6,28.1
3049642,1,10,25.047425,121.61370600000001,2016-07-10 15:24:28,19,中研公園,41,30,2016-07-10,15:24:28,6,0.0,90.0,1.6,28.1
3049807,1,12,25.047425,121.61370600000001,2016-07-10 15:29:29,17,中研公園,41,30,2016-07-10,15:29:29,6,0.0,90.0,1.6,28.1
3050282,1,13,25.047425,121.61370600000001,2016-07-10 15:44:29,16,中研公園,41,30,2016-07-10,15:44:29,6,0.0,90.0,1.6,28.1
3050425,1,15,25.047425,121.61370600000001,2016-07-10 15:49:28,14,中研公園,41,30,2016-07-10,15:49:28,6,0.0,90.0,1.6,28.1
3050572,1,12,25.047425,121.61370600000001,2016-07-10 15:54:29,17,中研公園,41,30,2016-07-10,15:54:29,6,0.0,90.0,1.6,28.1
3050708,1,10,25.047425,121.61370600000001,2016-07-10 15:59:29,19,中研公園,41,30,2016-07-10,15:59:29,6,0.0,90.0,1.6,28.1
3051134,1,11,25.047425,121.61370600000001,2016-07-10 16:14:29,18,中研公園,41,30,2016-07-10,16:14:29,6,0.0,89.0,1.5,28.4
3051407,1,12,25.047425,121.61370600000001,2016-07-10 16:24:29,17,中研公園,41,30,2016-07-10,16:24:29,6,0.0,89.0,1.5,28.4
3051543,1,13,25.047425,121.61370600000001,2016-07-10 16:29:28,16,中研公園,41,30,2016-07-10,16:29:28,6,0.0,89.0,1.5,28.4
3052197,1,11,25.047425,121.61370600000001,2016-07-10 16:54:29,18,中研公園,41,30,2016-07-10,16:54:29,6,0.0,89.0,1.5,28.4
3052462,1,9,25.047425,121.61370600000001,2016-07-10 17:09:29,20,中研公園,41,30,2016-07-10,17:09:29,6,0.0,89.0,0.8,28.4
3052551,1,8,25.047425,121.61370600000001,2016-07-10 17:14:29,21,中研公園,41,30,2016-07-10,17:14:29,6,0.0,89.0,0.8,28.4
3054046,1,9,25.047425,121.61370600000001,2016-07-10 19:09:29,20,中研公園,41,30,2016-07-10,19:09:29,6,0.0,93.0,1.6,27.3
3054153,1,10,25.047425,121.61370600000001,2016-07-10 19:14:29,19,中研公園,41,30,2016-07-10,19:14:29,6,0.0,93.0,1.6,27.3
3054371,1,11,25.047425,121.61370600000001,2016-07-10 19:24:29,18,中研公園,41,30,2016-07-10,19:24:29,6,0.0,93.0,1.6,27.3
3054482,1,11,25.047425,121.61370600000001,2016-07-10 19:29:29,17,中研公園,41,30,2016-07-10,19:29:29,6,0.0,93.0,1.6,27.3
3054587,1,11,25.047425,121.61370600000001,2016-07-10 19:34:29,18,中研公園,41,30,2016-07-10,19:34:29,6,0.0,93.0,1.6,27.3
3056044,1,9,25.047425,121.61370600000001,2016-07-10 20:44:29,20,中研公園,41,30,2016-07-10,20:44:29,6,0.5,94.0,0.4,27.0
3056159,1,8,25.047425,121.61370600000001,2016-07-10 20:49:29,20,中研公園,41,30,2016-07-10,20:49:29,6,0.5,94.0,0.4,27.0
3056289,1,6,25.047425,121.61370600000001,2016-07-10 20:54:29,23,中研公園,41,30,2016-07-10,20:54:29,6,0.5,94.0,0.4,27.0
3056543,1,14,25.047425,121.61370600000001,2016-07-10 21:04:29,15,中研公園,41,30,2016-07-10,21:04:29,6,0.5,92.0,1.0,27.5
3056931,1,13,25.047425,121.61370600000001,2016-07-10 21:19:29,16,中研公園,41,30,2016-07-10,21:19:29,6,0.5,92.0,1.0,27.5
3057052,1,12,25.047425,121.61370600000001,2016-07-10 21:24:29,17,中研公園,41,30,2016-07-10,21:24:29,6,0.5,92.0,1.0,27.5
3057575,1,10,25.047425,121.61370600000001,2016-07-10 21:44:29,19,中研公園,41,30,2016-07-10,21:44:29,6,0.5,92.0,1.0,27.5
3057701,1,9,25.047425,121.61370600000001,2016-07-10 21:49:29,20,中研公園,41,30,2016-07-10,21:49:29,6,0.5,92.0,1.0,27.5
3058208,1,8,25.047425,121.61370600000001,2016-07-10 22:09:29,21,中研公園,41,30,2016-07-10,22:09:29,6,0.0,93.0,0.8,27.2
3058342,1,7,25.047425,121.61370600000001,2016-07-10 22:14:29,22,中研公園,41,30,2016-07-10,22:14:29,6,0.0,93.0,0.8,27.2
3058724,1,6,25.047425,121.61370600000001,2016-07-10 22:29:29,23,中研公園,41,30,2016-07-10,22:29:29,6,0.0,93.0,0.8,27.2
3058852,1,5,25.047425,121.61370600000001,2016-07-10 22:34:32,24,中研公園,41,30,2016-07-10,22:34:32,6,0.0,93.0,0.8,27.2
3059221,1,4,25.047425,121.61370600000001,2016-07-10 22:49:29,25,中研公園,41,30,2016-07-10,22:49:29,6,0.0,93.0,0.8,27.2
3059342,1,11,25.047425,121.61370600000001,2016-07-10 22:54:28,18,中研公園,41,30,2016-07-10,22:54:28,6,0.0,93.0,0.8,27.2
3059549,1,13,25.047425,121.61370600000001,2016-07-10 23:04:28,16,中研公園,41,30,2016-07-10,23:04:28,6,0.0,93.0,0.9,26.8
3059848,1,12,25.047425,121.61370600000001,2016-07-10 23:19:29,17,中研公園,41,30,2016-07-10,23:19:29,6,0.0,93.0,0.9,26.8
3059964,1,8,25.047425,121.61370600000001,2016-07-10 23:24:29,21,中研公園,41,30,2016-07-10,23:24:29,6,0.0,93.0,0.9,26.8
3060068,1,7,25.047425,121.61370600000001,2016-07-10 23:29:29,22,中研公園,41,30,2016-07-10,23:29:29,6,0.0,93.0,0.9,26.8
3060374,1,5,25.047425,121.61370600000001,2016-07-10 23:44:29,24,中研公園,41,30,2016-07-10,23:44:29,6,0.0,93.0,0.9,26.8
3060590,1,7,25.047425,121.61370600000001,2016-07-10 23:54:31,22,中研公園,41,30,2016-07-10,23:54:31,6,0.0,93.0,0.9,26.8
3060690,1,12,25.047425,121.61370600000001,2016-07-10 23:59:29,17,中研公園,41,30,2016-07-10,23:59:29,6,0.0,93.0,0.9,26.8
3060767,1,11,25.047425,121.61370600000001,2016-07-11 00:04:29,18,中研公園,41,30,2016-07-11,00:04:29,0,0.0,93.0,0.9,27.0
3061034,1,10,25.047425,121.61370600000001,2016-07-11 00:19:30,19,中研公園,41,30,2016-07-11,00:19:30,0,0.0,93.0,0.9,27.0
3061377,1,9,25.047425,121.61370600000001,2016-07-11 00:39:29,20,中研公園,41,30,2016-07-11,00:39:29,0,0.0,93.0,0.9,27.0
3062313,1,8,25.047425,121.61370600000001,2016-07-11 02:04:26,21,中研公園,41,30,2016-07-11,02:04:26,0,0.0,93.0,0.5,26.9
3062398,1,6,25.047425,121.61370600000001,2016-07-11 02:14:27,23,中研公園,41,30,2016-07-11,02:14:27,0,0.0,93.0,0.5,26.9
3062734,1,6,25.047425,121.61370600000001,2016-07-11 03:09:26,22,中研公園,41,30,2016-07-11,03:09:26,0,0.0,94.0,1.1,26.8
3062761,1,6,25.047425,121.61370600000001,2016-07-11 03:14:27,23,中研公園,41,30,2016-07-11,03:14:27,0,0.0,94.0,1.1,26.8
3063037,1,6,25.047425,121.61370600000001,2016-07-11 04:09:50,22,中研公園,41,30,2016-07-11,04:09:50,0,0.0,94.0,1.3,26.6
3063059,1,6,25.047425,121.61370600000001,2016-07-11 04:14:41,23,中研公園,41,30,2016-07-11,04:14:41,0,0.0,94.0,1.3,26.6
3063201,1,6,25.047425,121.61370600000001,2016-07-11 04:44:41,22,中研公園,41,30,2016-07-11,04:44:41,0,0.0,94.0,1.3,26.6
3063241,1,6,25.047425,121.61370600000001,2016-07-11 04:49:43,23,中研公園,41,30,2016-07-11,04:49:43,0,0.0,94.0,1.3,26.6
3063345,1,7,25.047425,121.61370600000001,2016-07-11 05:04:41,22,中研公園,41,30,2016-07-11,05:04:41,0,0.0,93.0,1.5,26.4
3063583,1,8,25.047425,121.61370600000001,2016-07-11 05:39:41,21,中研公園,41,30,2016-07-11,05:39:41,0,0.0,93.0,1.5,26.4
3063889,1,7,25.047425,121.61370600000001,2016-07-11 05:59:41,22,中研公園,41,30,2016-07-11,05:59:41,0,0.0,93.0,1.5,26.4
3063959,1,8,25.047425,121.61370600000001,2016-07-11 06:04:41,21,中研公園,41,30,2016-07-11,06:04:41,0,0.0,92.0,0.8,27.0
3064031,1,10,25.047425,121.61370600000001,2016-07-11 06:09:40,19,中研公園,41,30,2016-07-11,06:09:40,0,0.0,92.0,0.8,27.0
3064372,1,11,25.047425,121.61370600000001,2016-07-11 06:29:40,18,中研公園,41,30,2016-07-11,06:29:40,0,0.0,92.0,0.8,27.0
3064466,1,12,25.047425,121.61370600000001,2016-07-11 06:34:40,17,中研公園,41,30,2016-07-11,06:34:40,0,0.0,92.0,0.8,27.0
3064660,1,10,25.047425,121.61370600000001,2016-07-11 06:44:40,19,中研公園,41,30,2016-07-11,06:44:40,0,0.0,92.0,0.8,27.0
3064758,1,11,25.047425,121.61370600000001,2016-07-11 06:49:40,18,中研公園,41,30,2016-07-11,06:49:40,0,0.0,92.0,0.8,27.0
3064884,1,10,25.047425,121.61370600000001,2016-07-11 06:54:40,19,中研公園,41,30,2016-07-11,06:54:40,0,0.0,92.0,0.8,27.0
3064993,1,9,25.047425,121.61370600000001,2016-07-11 06:59:40,20,中研公園,41,30,2016-07-11,06:59:40,0,0.0,92.0,0.8,27.0
3065242,1,10,25.047425,121.61370600000001,2016-07-11 07:09:40,19,中研公園,41,30,2016-07-11,07:09:40,0,0.0,85.0,0.8,28.1
3065372,1,11,25.047425,121.61370600000001,2016-07-11 07:14:40,18,中研公園,41,30,2016-07-11,07:14:40,0,0.0,85.0,0.8,28.1
3065512,1,12,25.047425,121.61370600000001,2016-07-11 07:19:41,17,中研公園,41,30,2016-07-11,07:19:41,0,0.0,85.0,0.8,28.1
3065643,1,11,25.047425,121.61370600000001,2016-07-11 07:24:41,18,中研公園,41,30,2016-07-11,07:24:41,0,0.0,85.0,0.8,28.1
3065914,1,10,25.047425,121.61370600000001,2016-07-11 07:34:40,19,中研公園,41,30,2016-07-11,07:34:40,0,0.0,85.0,0.8,28.1
3066064,1,13,25.047425,121.61370600000001,2016-07-11 07:39:40,16,中研公園,41,30,2016-07-11,07:39:40,0,0.0,85.0,0.8,28.1
3066219,1,11,25.047425,121.61370600000001,2016-07-11 07:44:40,18,中研公園,41,30,2016-07-11,07:44:40,0,0.0,85.0,0.8,28.1
3066386,1,10,25.047425,121.61370600000001,2016-07-11 07:49:40,19,中研公園,41,30,2016-07-11,07:49:40,0,0.0,85.0,0.8,28.1
3066719,1,9,25.047425,121.61370600000001,2016-07-11 07:59:40,20,中研公園,41,30,2016-07-11,07:59:40,0,0.0,85.0,0.8,28.1
3066887,1,10,25.047425,121.61370600000001,2016-07-11 08:04:40,19,中研公園,41,30,2016-07-11,08:04:40,0,0.0,76.0,1.0,29.8
3067054,1,9,25.047425,121.61370600000001,2016-07-11 08:09:40,21,中研公園,41,30,2016-07-11,08:09:40,0,0.0,76.0,1.0,29.8
3067224,1,10,25.047425,121.61370600000001,2016-07-11 08:14:40,20,中研公園,41,30,2016-07-11,08:14:40,0,0.0,76.0,1.0,29.8
3067730,1,11,25.047425,121.61370600000001,2016-07-11 08:29:41,19,中研公園,41,30,2016-07-11,08:29:41,0,0.0,76.0,1.0,29.8
3067901,1,10,25.047425,121.61370600000001,2016-07-11 08:34:41,20,中研公園,41,30,2016-07-11,08:34:41,0,0.0,76.0,1.0,29.8
3068073,1,7,25.047425,121.61370600000001,2016-07-11 08:39:41,23,中研公園,41,30,2016-07-11,08:39:41,0,0.0,76.0,1.0,29.8
3068246,1,6,25.047425,121.61370600000001,2016-07-11 08:44:41,24,中研公園,41,30,2016-07-11,08:44:41,0,0.0,76.0,1.0,29.8
3068587,1,7,25.047425,121.61370600000001,2016-07-11 08:54:41,23,中研公園,41,30,2016-07-11,08:54:41,0,0.0,76.0,1.0,29.8
3068764,1,5,25.047425,121.61370600000001,2016-07-11 08:59:41,25,中研公園,41,30,2016-07-11,08:59:41,0,0.0,76.0,1.0,29.8
3068931,1,4,25.047425,121.61370600000001,2016-07-11 09:04:41,25,中研公園,41,30,2016-07-11,09:04:41,0,0.0,71.0,1.0,31.0
3069090,1,1,25.047425,121.61370600000001,2016-07-11 09:09:41,27,中研公園,41,30,2016-07-11,09:09:41,0,0.0,71.0,1.0,31.0
3069240,1,11,25.047425,121.61370600000001,2016-07-11 09:14:41,18,中研公園,41,30,2016-07-11,09:14:41,0,0.0,71.0,1.0,31.0
3069386,1,13,25.047425,121.61370600000001,2016-07-11 09:19:43,16,中研公園,41,30,2016-07-11,09:19:43,0,0.0,71.0,1.0,31.0
3069533,1,14,25.047425,121.61370600000001,2016-07-11 09:24:40,15,中研公園,41,30,2016-07-11,09:24:40,0,0.0,71.0,1.0,31.0
3069679,1,15,25.047425,121.61370600000001,2016-07-11 09:29:40,15,中研公園,41,30,2016-07-11,09:29:40,0,0.0,71.0,1.0,31.0
3070399,1,17,25.047425,121.61370600000001,2016-07-11 09:53:40,12,中研公園,41,30,2016-07-11,09:53:40,0,0.0,71.0,1.0,31.0
3070549,1,17,25.047425,121.61370600000001,2016-07-11 09:59:41,13,中研公園,41,30,2016-07-11,09:59:41,0,0.0,71.0,1.0,31.0
3070686,1,16,25.047425,121.61370600000001,2016-07-11 10:04:41,13,中研公園,41,30,2016-07-11,10:04:41,0,0.0,63.0,2.6,32.4
3070826,1,18,25.047425,121.61370600000001,2016-07-11 10:09:41,11,中研公園,41,30,2016-07-11,10:09:41,0,0.0,63.0,2.6,32.4
3070967,1,17,25.047425,121.61370600000001,2016-07-11 10:14:41,12,中研公園,41,30,2016-07-11,10:14:41,0,0.0,63.0,2.6,32.4
3071100,1,17,25.047425,121.61370600000001,2016-07-11 10:19:41,13,中研公園,41,30,2016-07-11,10:19:41,0,0.0,63.0,2.6,32.4
3071237,1,16,25.047425,121.61370600000001,2016-07-11 10:24:41,14,中研公園,41,30,2016-07-11,10:24:41,0,0.0,63.0,2.6,32.4
3071366,1,17,25.047425,121.61370600000001,2016-07-11 10:29:41,13,中研公園,41,30,2016-07-11,10:29:41,0,0.0,63.0,2.6,32.4
3071508,1,15,25.047425,121.61370600000001,2016-07-11 10:34:41,15,中研公園,41,30,2016-07-11,10:34:41,0,0.0,63.0,2.6,32.4
3071633,1,15,25.047425,121.61370600000001,2016-07-11 10:39:41,14,中研公園,41,30,2016-07-11,10:39:41,0,0.0,63.0,2.6,32.4
3071781,1,16,25.047425,121.61370600000001,2016-07-11 10:44:41,14,中研公園,41,30,2016-07-11,10:44:41,0,0.0,63.0,2.6,32.4
3071909,1,14,25.047425,121.61370600000001,2016-07-11 10:49:42,16,中研公園,41,30,2016-07-11,10:49:42,0,0.0,63.0,2.6,32.4
3072198,1,15,25.047425,121.61370600000001,2016-07-11 10:59:43,15,中研公園,41,30,2016-07-11,10:59:43,0,0.0,63.0,2.6,32.4
3072334,1,16,25.047425,121.61370600000001,2016-07-11 11:04:40,14,中研公園,41,30,2016-07-11,11:04:40,0,0.0,56.0,1.5,33.7
3072732,1,17,25.047425,121.61370600000001,2016-07-11 11:19:40,13,中研公園,41,30,2016-07-11,11:19:40,0,0.0,56.0,1.5,33.7
3073287,1,16,25.047425,121.61370600000001,2016-07-11 11:39:40,14,中研公園,41,30,2016-07-11,11:39:40,0,0.0,56.0,1.5,33.7
3073426,1,17,25.047425,121.61370600000001,2016-07-11 11:44:40,13,中研公園,41,30,2016-07-11,11:44:40,0,0.0,56.0,1.5,33.7
3073567,1,19,25.047425,121.61370600000001,2016-07-11 11:49:43,11,中研公園,41,30,2016-07-11,11:49:43,0,0.0,56.0,1.5,33.7
3073695,1,18,25.047425,121.61370600000001,2016-07-11 11:54:41,11,中研公園,41,30,2016-07-11,11:54:41,0,0.0,56.0,1.5,33.7
3073842,1,18,25.047425,121.61370600000001,2016-07-11 11:59:41,12,中研公園,41,30,2016-07-11,11:59:41,0,0.0,56.0,1.5,33.7
3074081,1,17,25.047425,121.61370600000001,2016-07-11 12:09:41,13,中研公園,41,30,2016-07-11,12:09:41,0,0.0,66.0,2.2,32.1
3074212,1,20,25.047425,121.61370600000001,2016-07-11 12:14:40,10,中研公園,41,30,2016-07-11,12:14:40,0,0.0,66.0,2.2,32.1
3074330,1,21,25.047425,121.61370600000001,2016-07-11 12:19:41,9,中研公園,41,30,2016-07-11,12:19:41,0,0.0,66.0,2.2,32.1
3074471,1,20,25.047425,121.61370600000001,2016-07-11 12:24:41,10,中研公園,41,30,2016-07-11,12:24:41,0,0.0,66.0,2.2,32.1
3074745,1,19,25.047425,121.61370600000001,2016-07-11 12:34:41,11,中研公園,41,30,2016-07-11,12:34:41,0,0.0,66.0,2.2,32.1
3075097,1,19,25.047425,121.61370600000001,2016-07-11 12:49:40,10,中研公園,41,30,2016-07-11,12:49:40,0,0.0,66.0,2.2,32.1
3075176,1,19,25.047425,121.61370600000001,2016-07-11 12:54:40,11,中研公園,41,30,2016-07-11,12:54:40,0,0.0,66.0,2.2,32.1
3075447,1,18,25.047425,121.61370600000001,2016-07-11 13:19:42,12,中研公園,41,30,2016-07-11,13:19:42,0,1.5,89.0,1.6,28.3
3075487,1,18,25.047425,121.61370600000001,2016-07-11 13:24:42,11,中研公園,41,30,2016-07-11,13:24:42,0,1.5,89.0,1.6,28.3
3075522,1,18,25.047425,121.61370600000001,2016-07-11 13:29:41,12,中研公園,41,30,2016-07-11,13:29:41,0,1.5,89.0,1.6,28.3
3075616,1,19,25.047425,121.61370600000001,2016-07-11 13:39:40,11,中研公園,41,30,2016-07-11,13:39:40,0,1.5,89.0,1.6,28.3
3075753,1,19,25.047425,121.61370600000001,2016-07-11 13:54:40,10,中研公園,41,30,2016-07-11,13:54:40,0,1.5,89.0,1.6,28.3
3075798,1,19,25.047425,121.61370600000001,2016-07-11 13:59:41,11,中研公園,41,30,2016-07-11,13:59:41,0,1.5,89.0,1.6,28.3
3076046,1,19,25.047425,121.61370600000001,2016-07-11 14:19:40,10,中研公園,41,30,2016-07-11,14:19:40,0,5.0,94.0,1.5,27.1
3076123,1,19,25.047425,121.61370600000001,2016-07-11 14:24:40,11,中研公園,41,30,2016-07-11,14:24:40,0,5.0,94.0,1.5,27.1
3076398,1,20,25.047425,121.61370600000001,2016-07-11 14:39:41,10,中研公園,41,30,2016-07-11,14:39:41,0,5.0,94.0,1.5,27.1
3076508,1,21,25.047425,121.61370600000001,2016-07-11 14:44:41,8,中研公園,41,30,2016-07-11,14:44:41,0,5.0,94.0,1.5,27.1
3076623,1,21,25.047425,121.61370600000001,2016-07-11 14:49:41,9,中研公園,41,30,2016-07-11,14:49:41,0,5.0,94.0,1.5,27.1
3077425,1,20,25.047425,121.61370600000001,2016-07-11 15:24:40,10,中研公園,41,30,2016-07-11,15:24:40,0,0.0,88.0,2.1,27.8
3077562,1,21,25.047425,121.61370600000001,2016-07-11 15:29:44,9,中研公園,41,30,2016-07-11,15:29:44,0,0.0,88.0,2.1,27.8
3078199,1,21,25.047425,121.61370600000001,2016-07-11 15:54:41,8,中研公園,41,30,2016-07-11,15:54:41,0,0.0,88.0,2.1,27.8
3078320,1,20,25.047425,121.61370600000001,2016-07-11 15:59:41,10,中研公園,41,30,2016-07-11,15:59:41,0,0.0,88.0,2.1,27.8
3078572,1,21,25.047425,121.61370600000001,2016-07-11 16:09:41,9,中研公園,41,30,2016-07-11,16:09:41,0,0.0,87.0,0.8,28.1
3078840,1,20,25.047425,121.61370600000001,2016-07-11 16:19:40,10,中研公園,41,30,2016-07-11,16:19:40,0,0.0,87.0,0.8,28.1
3078971,1,21,25.047425,121.61370600000001,2016-07-11 16:24:40,9,中研公園,41,30,2016-07-11,16:24:40,0,0.0,87.0,0.8,28.1
