Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4876799,0,0,25.103242,121.487477,2016-09-01 19:24:18,0,福安國中,207,30,2016-09-01,19:24:18,3,,,,
4876984,1,8,25.103242,121.487477,2016-09-01 19:34:18,21,福安國中,207,30,2016-09-01,19:34:18,3,,,,
4877180,1,7,25.103242,121.487477,2016-09-01 19:44:17,22,福安國中,207,30,2016-09-01,19:44:17,3,,,,
4881510,1,6,25.103242,121.487477,2016-09-01 22:59:18,23,福安國中,207,30,2016-09-01,22:59:18,3,,,,
4884238,1,5,25.103242,121.487477,2016-09-02 01:44:12,24,福安國中,207,30,2016-09-02,01:44:12,4,,,,
4888628,1,4,25.103242,121.487477,2016-09-02 07:49:29,25,福安國中,207,30,2016-09-02,07:49:29,4,,,,
4894407,1,14,25.103242,121.487477,2016-09-02 11:24:29,15,福安國中,207,30,2016-09-02,11:24:29,4,,,,
4894534,1,18,25.103242,121.487477,2016-09-02 11:29:28,11,福安國中,207,30,2016-09-02,11:29:28,4,,,,
4900839,1,16,25.103242,121.487477,2016-09-02 15:29:29,14,福安國中,207,30,2016-09-02,15:29:29,4,,,,
4901233,1,15,25.103242,121.487477,2016-09-02 15:44:29,15,福安國中,207,30,2016-09-02,15:44:29,4,,,,
4902063,1,16,25.103242,121.487477,2016-09-02 16:14:29,14,福安國中,207,30,2016-09-02,16:14:29,4,,,,
4902211,1,17,25.103242,121.487477,2016-09-02 16:19:29,13,福安國中,207,30,2016-09-02,16:19:29,4,,,,
4904949,1,18,25.103242,121.487477,2016-09-02 18:19:29,12,福安國中,207,30,2016-09-02,18:19:29,4,,,,
4914279,1,17,25.103242,121.487477,2016-09-03 00:14:29,13,福安國中,207,30,2016-09-03,00:14:29,5,,,,
4919396,1,16,25.103242,121.487477,2016-09-03 07:54:33,14,福安國中,207,30,2016-09-03,07:54:33,5,,,,
4925313,1,17,25.103242,121.487477,2016-09-03 12:39:33,13,福安國中,207,30,2016-09-03,12:39:33,5,,,,
4926246,1,18,25.103242,121.487477,2016-09-03 13:09:33,12,福安國中,207,30,2016-09-03,13:09:33,5,,,,
4926407,1,19,25.103242,121.487477,2016-09-03 13:14:33,11,福安國中,207,30,2016-09-03,13:14:33,5,,,,
4928230,1,16,25.103242,121.487477,2016-09-03 14:14:33,14,福安國中,207,30,2016-09-03,14:14:33,5,,,,
4928693,1,17,25.103242,121.487477,2016-09-03 14:29:33,13,福安國中,207,30,2016-09-03,14:29:33,5,,,,
4929009,1,20,25.103242,121.487477,2016-09-03 14:39:33,10,福安國中,207,30,2016-09-03,14:39:33,5,,,,
4929176,1,19,25.103242,121.487477,2016-09-03 14:44:33,11,福安國中,207,30,2016-09-03,14:44:33,5,,,,
4929787,1,20,25.103242,121.487477,2016-09-03 15:04:33,10,福安國中,207,30,2016-09-03,15:04:33,5,,,,
4930419,1,19,25.103242,121.487477,2016-09-03 15:24:33,11,福安國中,207,30,2016-09-03,15:24:33,5,,,,
4932504,1,18,25.103242,121.487477,2016-09-03 16:29:33,12,福安國中,207,30,2016-09-03,16:29:33,5,,,,
4936590,1,16,25.103242,121.487477,2016-09-03 18:29:33,14,福安國中,207,30,2016-09-03,18:29:33,5,,,,
4940890,1,15,25.103242,121.487477,2016-09-03 20:34:33,15,福安國中,207,30,2016-09-03,20:34:33,5,,,,
4941905,1,17,25.103242,121.487477,2016-09-03 21:04:34,13,福安國中,207,30,2016-09-03,21:04:34,5,,,,
4944807,1,15,25.103242,121.487477,2016-09-03 22:34:33,15,福安國中,207,30,2016-09-03,22:34:33,5,,,,
4949832,1,14,25.103242,121.487477,2016-09-04 02:09:41,16,福安國中,207,30,2016-09-04,02:09:41,6,,,,
4949886,1,15,25.103242,121.487477,2016-09-04 02:14:39,15,福安國中,207,30,2016-09-04,02:14:39,6,,,,
4960670,1,17,25.103242,121.487477,2016-09-04 11:39:43,13,福安國中,207,30,2016-09-04,11:39:43,6,,,,
4965353,1,15,25.103242,121.487477,2016-09-04 14:19:17,15,福安國中,207,30,2016-09-04,14:19:17,6,,,,
4966592,1,18,25.103242,121.487477,2016-09-04 14:59:16,12,福安國中,207,30,2016-09-04,14:59:16,6,,,,
4968643,1,16,25.103242,121.487477,2016-09-04 16:04:24,14,福安國中,207,30,2016-09-04,16:04:24,6,,,,
4969668,1,18,25.103242,121.487477,2016-09-04 16:34:24,12,福安國中,207,30,2016-09-04,16:34:24,6,,,,
4971386,1,20,25.103242,121.487477,2016-09-04 17:24:25,10,福安國中,207,30,2016-09-04,17:24:25,6,,,,
4972064,1,21,25.103242,121.487477,2016-09-04 17:44:25,9,福安國中,207,30,2016-09-04,17:44:25,6,,,,
4972738,1,19,25.103242,121.487477,2016-09-04 18:04:22,11,福安國中,207,30,2016-09-04,18:04:22,6,,,,
4973465,1,23,25.103242,121.487477,2016-09-04 18:24:21,7,福安國中,207,30,2016-09-04,18:24:21,6,,,,
4973822,1,25,25.103242,121.487477,2016-09-04 18:34:20,5,福安國中,207,30,2016-09-04,18:34:20,6,,,,
4974194,1,22,25.103242,121.487477,2016-09-04 18:44:21,8,福安國中,207,30,2016-09-04,18:44:21,6,,,,
4977201,1,23,25.103242,121.487477,2016-09-04 20:09:33,7,福安國中,207,30,2016-09-04,20:09:33,6,,,,
4977378,1,20,25.103242,121.487477,2016-09-04 20:14:33,9,福安國中,207,30,2016-09-04,20:14:33,6,,,,
4980335,1,18,25.103242,121.487477,2016-09-04 21:39:41,10,福安國中,207,30,2016-09-04,21:39:41,6,,,,
4980508,1,18,25.103242,121.487477,2016-09-04 21:44:41,11,福安國中,207,30,2016-09-04,21:44:41,6,,,,
4981170,1,17,25.103242,121.487477,2016-09-04 22:04:25,12,福安國中,207,30,2016-09-04,22:04:25,6,,,,
4988779,1,18,25.103242,121.487477,2016-09-05 06:34:26,11,福安國中,207,30,2016-09-05,06:34:26,0,,,,
4989166,1,17,25.103242,121.487477,2016-09-05 06:49:26,12,福安國中,207,30,2016-09-05,06:49:26,0,,,,
4990617,1,16,25.103242,121.487477,2016-09-05 07:39:23,13,福安國中,207,30,2016-09-05,07:39:23,0,,,,
4990772,1,15,25.103242,121.487477,2016-09-05 07:44:23,14,福安國中,207,30,2016-09-05,07:44:23,0,,,,
4993264,1,11,25.103242,121.487477,2016-09-05 09:14:39,18,福安國中,207,30,2016-09-05,09:14:39,0,,,,
4999919,1,12,25.103242,121.487477,2016-09-05 13:59:54,17,福安國中,207,30,2016-09-05,13:59:54,0,,,,
5003846,1,13,25.103242,121.487477,2016-09-05 16:14:26,16,福安國中,207,30,2016-09-05,16:14:26,0,,,,
5004817,1,14,25.103242,121.487477,2016-09-05 16:44:27,15,福安國中,207,30,2016-09-05,16:44:27,0,,,,
5004993,1,13,25.103242,121.487477,2016-09-05 16:49:26,16,福安國中,207,30,2016-09-05,16:49:26,0,,,,
5006954,1,14,25.103242,121.487477,2016-09-05 17:44:44,15,福安國中,207,30,2016-09-05,17:44:44,0,,,,
5008634,1,15,25.103242,121.487477,2016-09-05 18:29:23,14,福安國中,207,30,2016-09-05,18:29:23,0,,,,
5009210,1,14,25.103242,121.487477,2016-09-05 18:44:23,15,福安國中,207,30,2016-09-05,18:44:23,0,,,,
5009980,1,15,25.103242,121.487477,2016-09-05 19:04:19,14,福安國中,207,30,2016-09-05,19:04:19,0,,,,
5011417,1,14,25.103242,121.487477,2016-09-05 19:44:19,15,福安國中,207,30,2016-09-05,19:44:19,0,,,,
5016680,1,13,25.103242,121.487477,2016-09-05 22:19:40,16,福安國中,207,30,2016-09-05,22:19:40,0,,,,
5026237,1,12,25.103242,121.487477,2016-09-06 07:54:37,17,福安國中,207,30,2016-09-06,07:54:37,1,,,,
5041738,1,13,25.103242,121.487477,2016-09-06 16:59:21,16,福安國中,207,30,2016-09-06,16:59:21,1,,,,
5043512,1,14,25.103242,121.487477,2016-09-06 17:49:21,15,福安國中,207,30,2016-09-06,17:49:21,1,,,,
5046946,1,13,25.103242,121.487477,2016-09-06 19:19:21,16,福安國中,207,30,2016-09-06,19:19:21,1,,,,
5047831,1,12,25.103242,121.487477,2016-09-06 19:44:21,17,福安國中,207,30,2016-09-06,19:44:21,1,,,,
5048339,1,19,25.103242,121.487477,2016-09-06 19:59:20,10,福安國中,207,30,2016-09-06,19:59:20,1,,,,
5059064,1,17,25.103242,121.487477,2016-09-07 07:49:20,12,福安國中,207,30,2016-09-07,07:49:20,2,,,,
5061638,1,18,25.103242,121.487477,2016-09-07 09:04:20,11,福安國中,207,30,2016-09-07,09:04:20,2,,,,
5062536,1,16,25.103242,121.487477,2016-09-07 09:34:20,13,福安國中,207,30,2016-09-07,09:34:20,2,,,,
5063116,1,18,25.103242,121.487477,2016-09-07 09:54:21,11,福安國中,207,30,2016-09-07,09:54:21,2,,,,
5074393,1,19,25.103242,121.487477,2016-09-07 16:44:21,10,福安國中,207,30,2016-09-07,16:44:21,2,,,,
5075400,1,20,25.103242,121.487477,2016-09-07 17:14:21,9,福安國中,207,30,2016-09-07,17:14:21,2,,,,
5077471,1,21,25.103242,121.487477,2016-09-07 18:09:21,8,福安國中,207,30,2016-09-07,18:09:21,2,,,,
5078825,1,22,25.103242,121.487477,2016-09-07 18:44:21,7,福安國中,207,30,2016-09-07,18:44:21,2,,,,
5080692,1,20,25.103242,121.487477,2016-09-07 19:34:21,9,福安國中,207,30,2016-09-07,19:34:21,2,,,,
5090235,1,21,25.103242,121.487477,2016-09-08 00:39:21,8,福安國中,207,30,2016-09-08,00:39:21,3,,,,
5090681,1,20,25.103242,121.487477,2016-09-08 01:04:21,9,福安國中,207,30,2016-09-08,01:04:21,3,,,,
5094919,1,22,25.103242,121.487477,2016-09-08 07:09:21,7,福安國中,207,30,2016-09-08,07:09:21,3,,,,
5095691,1,20,25.103242,121.487477,2016-09-08 07:34:21,9,福安國中,207,30,2016-09-08,07:34:21,3,,,,
5096535,1,19,25.103242,121.487477,2016-09-08 07:59:21,10,福安國中,207,30,2016-09-08,07:59:21,3,,,,
5102740,1,18,25.103242,121.487477,2016-09-08 11:29:20,11,福安國中,207,30,2016-09-08,11:29:20,3,,,,
5112335,1,19,25.103242,121.487477,2016-09-08 17:09:20,10,福安國中,207,30,2016-09-08,17:09:20,3,,,,
5113733,1,20,25.103242,121.487477,2016-09-08 17:49:20,9,福安國中,207,30,2016-09-08,17:49:20,3,,,,
5114437,1,21,25.103242,121.487477,2016-09-08 18:09:21,8,福安國中,207,30,2016-09-08,18:09:21,3,,,,
5114630,1,20,25.103242,121.487477,2016-09-08 18:14:20,9,福安國中,207,30,2016-09-08,18:14:20,3,,,,
5123132,1,21,25.103242,121.487477,2016-09-08 22:49:20,8,福安國中,207,30,2016-09-08,22:49:20,3,,,,
5123290,1,22,25.103242,121.487477,2016-09-08 22:54:20,7,福安國中,207,30,2016-09-08,22:54:20,3,,,,
5123452,1,23,25.103242,121.487477,2016-09-08 22:59:20,6,福安國中,207,30,2016-09-08,22:59:20,3,,,,
5125545,1,22,25.103242,121.487477,2016-09-09 00:24:20,7,福安國中,207,30,2016-09-09,00:24:20,4,,,,
5127387,1,21,25.103242,121.487477,2016-09-09 02:49:20,8,福安國中,207,30,2016-09-09,02:49:20,4,,,,
5131452,1,20,25.103242,121.487477,2016-09-09 07:44:20,8,福安國中,207,30,2016-09-09,07:44:20,4,,,,
5131616,1,19,25.103242,121.487477,2016-09-09 07:49:20,9,福安國中,207,30,2016-09-09,07:49:20,4,,,,
5131793,1,18,25.103242,121.487477,2016-09-09 07:54:20,10,福安國中,207,30,2016-09-09,07:54:20,4,,,,
5131965,1,18,25.103242,121.487477,2016-09-09 07:59:20,11,福安國中,207,30,2016-09-09,07:59:20,4,,,,
5132299,1,18,25.103242,121.487477,2016-09-09 08:09:20,10,福安國中,207,30,2016-09-09,08:09:20,4,,,,
5132638,1,18,25.103242,121.487477,2016-09-09 08:19:20,11,福安國中,207,30,2016-09-09,08:19:20,4,,,,
5132806,1,18,25.103242,121.487477,2016-09-09 08:24:20,10,福安國中,207,30,2016-09-09,08:24:20,4,,,,
5133666,1,18,25.103242,121.487477,2016-09-09 08:49:20,11,福安國中,207,30,2016-09-09,08:49:20,4,,,,
5134014,1,18,25.103242,121.487477,2016-09-09 08:59:20,10,福安國中,207,30,2016-09-09,08:59:20,4,,,,
5134173,1,18,25.103242,121.487477,2016-09-09 09:04:20,11,福安國中,207,30,2016-09-09,09:04:20,4,,,,
5134351,1,18,25.103242,121.487477,2016-09-09 09:29:20,10,福安國中,207,30,2016-09-09,09:29:20,4,,,,
5134558,1,18,25.103242,121.487477,2016-09-09 09:34:20,11,福安國中,207,30,2016-09-09,09:34:20,4,,,,
5134995,1,18,25.103242,121.487477,2016-09-09 09:49:20,10,福安國中,207,30,2016-09-09,09:49:20,4,,,,
5135298,1,18,25.103242,121.487477,2016-09-09 09:59:20,11,福安國中,207,30,2016-09-09,09:59:20,4,,,,
5135730,1,18,25.103242,121.487477,2016-09-09 10:14:36,10,福安國中,207,30,2016-09-09,10:14:36,4,,,,
5136050,1,18,25.103242,121.487477,2016-09-09 10:29:51,11,福安國中,207,30,2016-09-09,10:29:51,4,,,,
5136193,1,18,25.103242,121.487477,2016-09-09 10:39:36,10,福安國中,207,30,2016-09-09,10:39:36,4,,,,
5136363,1,18,25.103242,121.487477,2016-09-09 10:44:36,11,福安國中,207,30,2016-09-09,10:44:36,4,,,,
5136498,1,18,25.103242,121.487477,2016-09-09 10:49:36,10,福安國中,207,30,2016-09-09,10:49:36,4,,,,
5136646,1,18,25.103242,121.487477,2016-09-09 10:54:36,11,福安國中,207,30,2016-09-09,10:54:36,4,,,,
5136787,1,18,25.103242,121.487477,2016-09-09 10:59:36,10,福安國中,207,30,2016-09-09,10:59:36,4,,,,
5136915,1,18,25.103242,121.487477,2016-09-09 11:04:40,11,福安國中,207,30,2016-09-09,11:04:40,4,,,,
5137047,1,18,25.103242,121.487477,2016-09-09 11:09:40,10,福安國中,207,30,2016-09-09,11:09:40,4,,,,
5137190,1,18,25.103242,121.487477,2016-09-09 11:14:40,11,福安國中,207,30,2016-09-09,11:14:40,4,,,,
5137312,1,18,25.103242,121.487477,2016-09-09 11:19:40,10,福安國中,207,30,2016-09-09,11:19:40,4,,,,
5137858,1,18,25.103242,121.487477,2016-09-09 11:39:40,11,福安國中,207,30,2016-09-09,11:39:40,4,,,,
5138279,1,18,25.103242,121.487477,2016-09-09 11:54:40,10,福安國中,207,30,2016-09-09,11:54:40,4,,,,
5138428,1,18,25.103242,121.487477,2016-09-09 11:59:41,11,福安國中,207,30,2016-09-09,11:59:41,4,,,,
5139185,1,18,25.103242,121.487477,2016-09-09 12:24:38,10,福安國中,207,30,2016-09-09,12:24:38,4,,,,
5139320,1,18,25.103242,121.487477,2016-09-09 12:29:38,11,福安國中,207,30,2016-09-09,12:29:38,4,,,,
5139900,1,18,25.103242,121.487477,2016-09-09 12:49:38,10,福安國中,207,30,2016-09-09,12:49:38,4,,,,
5140335,1,18,25.103242,121.487477,2016-09-09 13:04:41,11,福安國中,207,30,2016-09-09,13:04:41,4,,,,
5140471,1,18,25.103242,121.487477,2016-09-09 13:09:41,10,福安國中,207,30,2016-09-09,13:09:41,4,,,,
5141387,1,18,25.103242,121.487477,2016-09-09 13:44:41,11,福安國中,207,30,2016-09-09,13:44:41,4,,,,
5141609,1,18,25.103242,121.487477,2016-09-09 13:54:41,10,福安國中,207,30,2016-09-09,13:54:41,4,,,,
5141715,1,18,25.103242,121.487477,2016-09-09 13:59:41,11,福安國中,207,30,2016-09-09,13:59:41,4,,,,
5141819,1,18,25.103242,121.487477,2016-09-09 14:04:20,10,福安國中,207,30,2016-09-09,14:04:20,4,,,,
5141908,1,18,25.103242,121.487477,2016-09-09 14:09:20,11,福安國中,207,30,2016-09-09,14:09:20,4,,,,
5141999,1,18,25.103242,121.487477,2016-09-09 14:14:20,10,福安國中,207,30,2016-09-09,14:14:20,4,,,,
5142160,1,18,25.103242,121.487477,2016-09-09 14:24:20,11,福安國中,207,30,2016-09-09,14:24:20,4,,,,
5142458,1,18,25.103242,121.487477,2016-09-09 14:44:20,10,福安國中,207,30,2016-09-09,14:44:20,4,,,,
5142729,1,18,25.103242,121.487477,2016-09-09 15:04:42,11,福安國中,207,30,2016-09-09,15:04:42,4,,,,
5142810,1,18,25.103242,121.487477,2016-09-09 15:09:42,10,福安國中,207,30,2016-09-09,15:09:42,4,,,,
5142984,1,18,25.103242,121.487477,2016-09-09 15:19:42,11,福安國中,207,30,2016-09-09,15:19:42,4,,,,
5143078,1,18,25.103242,121.487477,2016-09-09 15:24:42,10,福安國中,207,30,2016-09-09,15:24:42,4,,,,
5143178,1,18,25.103242,121.487477,2016-09-09 15:29:42,11,福安國中,207,30,2016-09-09,15:29:42,4,,,,
5143511,1,18,25.103242,121.487477,2016-09-09 15:44:42,10,福安國中,207,30,2016-09-09,15:44:42,4,,,,
5144326,1,18,25.103242,121.487477,2016-09-09 16:19:39,11,福安國中,207,30,2016-09-09,16:19:39,4,,,,
5144567,1,18,25.103242,121.487477,2016-09-09 16:29:39,10,福安國中,207,30,2016-09-09,16:29:39,4,,,,
5145134,1,18,25.103242,121.487477,2016-09-09 17:04:24,11,福安國中,207,30,2016-09-09,17:04:24,4,,,,
5145209,1,18,25.103242,121.487477,2016-09-09 17:09:24,10,福安國中,207,30,2016-09-09,17:09:24,4,,,,
5145423,1,18,25.103242,121.487477,2016-09-09 17:24:24,11,福安國中,207,30,2016-09-09,17:24:24,4,,,,
5145488,1,18,25.103242,121.487477,2016-09-09 17:28:24,10,福安國中,207,30,2016-09-09,17:28:24,4,,,,
5145602,1,18,25.103242,121.487477,2016-09-09 17:39:24,11,福安國中,207,30,2016-09-09,17:39:24,4,,,,
5145654,1,18,25.103242,121.487477,2016-09-09 17:44:24,10,福安國中,207,30,2016-09-09,17:44:24,4,,,,
5145694,1,18,25.103242,121.487477,2016-09-09 17:49:24,11,福安國中,207,30,2016-09-09,17:49:24,4,,,,
5145788,1,19,25.103242,121.487477,2016-09-09 17:59:23,9,福安國中,207,30,2016-09-09,17:59:23,4,,,,
5145830,1,19,25.103242,121.487477,2016-09-09 18:04:35,10,福安國中,207,30,2016-09-09,18:04:35,4,,,,
5145877,1,18,25.103242,121.487477,2016-09-09 18:09:35,10,福安國中,207,30,2016-09-09,18:09:35,4,,,,
5145917,1,18,25.103242,121.487477,2016-09-09 18:14:35,11,福安國中,207,30,2016-09-09,18:14:35,4,,,,
5145967,1,18,25.103242,121.487477,2016-09-09 18:19:35,10,福安國中,207,30,2016-09-09,18:19:35,4,,,,
5146010,1,18,25.103242,121.487477,2016-09-09 18:24:35,11,福安國中,207,30,2016-09-09,18:24:35,4,,,,
5146161,1,18,25.103242,121.487477,2016-09-09 18:44:35,10,福安國中,207,30,2016-09-09,18:44:35,4,,,,
5146188,1,18,25.103242,121.487477,2016-09-09 18:49:35,11,福安國中,207,30,2016-09-09,18:49:35,4,,,,
5146250,1,18,25.103242,121.487477,2016-09-09 18:59:35,10,福安國中,207,30,2016-09-09,18:59:35,4,,,,
5146391,1,18,25.103242,121.487477,2016-09-09 19:24:19,11,福安國中,207,30,2016-09-09,19:24:19,4,,,,
5146461,1,18,25.103242,121.487477,2016-09-09 19:34:19,10,福安國中,207,30,2016-09-09,19:34:19,4,,,,
5146533,1,18,25.103242,121.487477,2016-09-09 19:44:19,11,福安國中,207,30,2016-09-09,19:44:19,4,,,,
5146572,1,18,25.103242,121.487477,2016-09-09 19:49:19,10,福安國中,207,30,2016-09-09,19:49:19,4,,,,
5146673,1,18,25.103242,121.487477,2016-09-09 20:04:42,11,福安國中,207,30,2016-09-09,20:04:42,4,,,,
5146711,1,18,25.103242,121.487477,2016-09-09 20:09:42,10,福安國中,207,30,2016-09-09,20:09:42,4,,,,
5146867,1,18,25.103242,121.487477,2016-09-09 20:29:42,11,福安國中,207,30,2016-09-09,20:29:42,4,,,,
5146971,1,19,25.103242,121.487477,2016-09-09 20:39:42,10,福安國中,207,30,2016-09-09,20:39:42,4,,,,
5147030,1,19,25.103242,121.487477,2016-09-09 20:44:42,9,福安國中,207,30,2016-09-09,20:44:42,4,,,,
5147081,1,20,25.103242,121.487477,2016-09-09 20:49:42,9,福安國中,207,30,2016-09-09,20:49:42,4,,,,
5147305,1,20,25.103242,121.487477,2016-09-09 21:09:30,8,福安國中,207,30,2016-09-09,21:09:30,4,,,,
5147378,1,20,25.103242,121.487477,2016-09-09 21:14:30,9,福安國中,207,30,2016-09-09,21:14:30,4,,,,
5147514,1,20,25.103242,121.487477,2016-09-09 21:24:30,8,福安國中,207,30,2016-09-09,21:24:30,4,,,,
5147781,1,20,25.103242,121.487477,2016-09-09 21:39:30,9,福安國中,207,30,2016-09-09,21:39:30,4,,,,
5147882,1,20,25.103242,121.487477,2016-09-09 21:44:30,8,福安國中,207,30,2016-09-09,21:44:30,4,,,,
5148004,1,20,25.103242,121.487477,2016-09-09 21:49:30,9,福安國中,207,30,2016-09-09,21:49:30,4,,,,
5148123,1,20,25.103242,121.487477,2016-09-09 21:54:30,8,福安國中,207,30,2016-09-09,21:54:30,4,,,,
5148359,1,20,25.103242,121.487477,2016-09-09 22:04:20,9,福安國中,207,30,2016-09-09,22:04:20,4,,,,
5148508,1,20,25.103242,121.487477,2016-09-09 22:09:20,8,福安國中,207,30,2016-09-09,22:09:20,4,,,,
5148633,1,20,25.103242,121.487477,2016-09-09 22:14:20,9,福安國中,207,30,2016-09-09,22:14:20,4,,,,
5148766,1,20,25.103242,121.487477,2016-09-09 22:19:20,8,福安國中,207,30,2016-09-09,22:19:20,4,,,,
5149044,1,20,25.103242,121.487477,2016-09-09 22:29:20,9,福安國中,207,30,2016-09-09,22:29:20,4,,,,
5149584,1,20,25.103242,121.487477,2016-09-09 22:49:20,8,福安國中,207,30,2016-09-09,22:49:20,4,,,,
5149717,1,20,25.103242,121.487477,2016-09-09 22:54:20,9,福安國中,207,30,2016-09-09,22:54:20,4,,,,
5149842,1,20,25.103242,121.487477,2016-09-09 22:59:20,8,福安國中,207,30,2016-09-09,22:59:20,4,,,,
5150087,1,20,25.103242,121.487477,2016-09-09 23:09:26,9,福安國中,207,30,2016-09-09,23:09:26,4,,,,
5150216,1,20,25.103242,121.487477,2016-09-09 23:14:26,8,福安國中,207,30,2016-09-09,23:14:26,4,,,,
5150341,1,20,25.103242,121.487477,2016-09-09 23:19:26,9,福安國中,207,30,2016-09-09,23:19:26,4,,,,
5150838,1,20,25.103242,121.487477,2016-09-09 23:39:26,8,福安國中,207,30,2016-09-09,23:39:26,4,,,,
5150958,1,20,25.103242,121.487477,2016-09-09 23:44:26,9,福安國中,207,30,2016-09-09,23:44:26,4,,,,
5151302,1,20,25.103242,121.487477,2016-09-09 23:59:26,8,福安國中,207,30,2016-09-09,23:59:26,4,,,,
5151532,1,20,25.103242,121.487477,2016-09-10 00:09:31,9,福安國中,207,30,2016-09-10,00:09:31,5,,,,
5151643,1,20,25.103242,121.487477,2016-09-10 00:14:31,8,福安國中,207,30,2016-09-10,00:14:31,5,,,,
5151857,1,20,25.103242,121.487477,2016-09-10 00:24:31,9,福安國中,207,30,2016-09-10,00:24:31,5,,,,
5151960,1,20,25.103242,121.487477,2016-09-10 00:29:31,8,福安國中,207,30,2016-09-10,00:29:31,5,,,,
5152066,1,20,25.103242,121.487477,2016-09-10 00:34:31,9,福安國中,207,30,2016-09-10,00:34:31,5,,,,
5152555,1,20,25.103242,121.487477,2016-09-10 00:59:31,8,福安國中,207,30,2016-09-10,00:59:31,5,,,,
5152642,1,20,25.103242,121.487477,2016-09-10 01:04:20,9,福安國中,207,30,2016-09-10,01:04:20,5,,,,
5153105,1,20,25.103242,121.487477,2016-09-10 01:34:20,8,福安國中,207,30,2016-09-10,01:34:20,5,,,,
5153177,1,20,25.103242,121.487477,2016-09-10 01:39:20,9,福安國中,207,30,2016-09-10,01:39:20,5,,,,
5153420,1,20,25.103242,121.487477,2016-09-10 01:59:20,8,福安國中,207,30,2016-09-10,01:59:20,5,,,,
5153479,1,20,25.103242,121.487477,2016-09-10 02:04:15,9,福安國中,207,30,2016-09-10,02:04:15,5,,,,
5153637,1,20,25.103242,121.487477,2016-09-10 02:19:15,8,福安國中,207,30,2016-09-10,02:19:15,5,,,,
5153780,1,20,25.103242,121.487477,2016-09-10 02:34:15,9,福安國中,207,30,2016-09-10,02:34:15,5,,,,
5154000,1,20,25.103242,121.487477,2016-09-10 02:59:15,8,福安國中,207,30,2016-09-10,02:59:15,5,,,,
5154038,1,20,25.103242,121.487477,2016-09-10 03:04:29,9,福安國中,207,30,2016-09-10,03:04:29,5,,,,
5154078,1,20,25.103242,121.487477,2016-09-10 03:09:32,8,福安國中,207,30,2016-09-10,03:09:32,5,,,,
5154115,1,20,25.103242,121.487477,2016-09-10 03:14:29,9,福安國中,207,30,2016-09-10,03:14:29,5,,,,
5154152,1,20,25.103242,121.487477,2016-09-10 03:19:29,8,福安國中,207,30,2016-09-10,03:19:29,5,,,,
5154225,1,20,25.103242,121.487477,2016-09-10 03:29:29,9,福安國中,207,30,2016-09-10,03:29:29,5,,,,
5154258,1,20,25.103242,121.487477,2016-09-10 03:34:29,8,福安國中,207,30,2016-09-10,03:34:29,5,,,,
5154296,1,20,25.103242,121.487477,2016-09-10 03:39:29,9,福安國中,207,30,2016-09-10,03:39:29,5,,,,
5154342,1,20,25.103242,121.487477,2016-09-10 03:44:29,8,福安國中,207,30,2016-09-10,03:44:29,5,,,,
5154472,1,20,25.103242,121.487477,2016-09-10 03:59:29,9,福安國中,207,30,2016-09-10,03:59:29,5,,,,
5154501,1,20,25.103242,121.487477,2016-09-10 04:04:17,8,福安國中,207,30,2016-09-10,04:04:17,5,,,,
5154523,1,20,25.103242,121.487477,2016-09-10 04:09:17,9,福安國中,207,30,2016-09-10,04:09:17,5,,,,
5154669,1,20,25.103242,121.487477,2016-09-10 04:29:17,8,福安國中,207,30,2016-09-10,04:29:17,5,,,,
5154712,1,20,25.103242,121.487477,2016-09-10 04:34:17,9,福安國中,207,30,2016-09-10,04:34:17,5,,,,
5154779,1,20,25.103242,121.487477,2016-09-10 04:44:17,8,福安國中,207,30,2016-09-10,04:44:17,5,,,,
5154820,1,20,25.103242,121.487477,2016-09-10 04:49:17,9,福安國中,207,30,2016-09-10,04:49:17,5,,,,
5154850,1,20,25.103242,121.487477,2016-09-10 04:54:17,8,福安國中,207,30,2016-09-10,04:54:17,5,,,,
5154967,1,20,25.103242,121.487477,2016-09-10 05:09:14,9,福安國中,207,30,2016-09-10,05:09:14,5,,,,
5155154,1,20,25.103242,121.487477,2016-09-10 05:29:14,8,福安國中,207,30,2016-09-10,05:29:14,5,,,,
5155335,1,20,25.103242,121.487477,2016-09-10 05:44:14,9,福安國中,207,30,2016-09-10,05:44:14,5,,,,
5155386,1,20,25.103242,121.487477,2016-09-10 05:49:14,8,福安國中,207,30,2016-09-10,05:49:14,5,,,,
