Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2630305,1,44,25.0352138889,121.56368888899999,2016-06-26 18:39:24,16,世貿三館,8,60,2016-06-26,18:39:24,6,0.0,72.0,0.2,30.3
2631010,1,43,25.0352138889,121.56368888899999,2016-06-26 18:59:24,17,世貿三館,8,60,2016-06-26,18:59:24,6,0.0,72.0,0.2,30.3
2631183,1,41,25.0352138889,121.56368888899999,2016-06-26 19:04:24,19,世貿三館,8,60,2016-06-26,19:04:24,6,0.0,75.0,0.1,29.3
2631365,1,44,25.0352138889,121.56368888899999,2016-06-26 19:09:24,16,世貿三館,8,60,2016-06-26,19:09:24,6,0.0,75.0,0.1,29.3
2631527,1,45,25.0352138889,121.56368888899999,2016-06-26 19:14:25,15,世貿三館,8,60,2016-06-26,19:14:25,6,0.0,75.0,0.1,29.3
2631861,1,47,25.0352138889,121.56368888899999,2016-06-26 19:24:24,13,世貿三館,8,60,2016-06-26,19:24:24,6,0.0,75.0,0.1,29.3
2632025,1,45,25.0352138889,121.56368888899999,2016-06-26 19:29:23,15,世貿三館,8,60,2016-06-26,19:29:23,6,0.0,75.0,0.1,29.3
2632185,1,46,25.0352138889,121.56368888899999,2016-06-26 19:34:23,14,世貿三館,8,60,2016-06-26,19:34:23,6,0.0,75.0,0.1,29.3
2632530,1,48,25.0352138889,121.56368888899999,2016-06-26 19:44:23,12,世貿三館,8,60,2016-06-26,19:44:23,6,0.0,75.0,0.1,29.3
2632855,1,47,25.0352138889,121.56368888899999,2016-06-26 19:54:23,13,世貿三館,8,60,2016-06-26,19:54:23,6,0.0,75.0,0.1,29.3
2633022,1,49,25.0352138889,121.56368888899999,2016-06-26 19:59:23,11,世貿三館,8,60,2016-06-26,19:59:23,6,0.0,75.0,0.1,29.3
2633187,1,50,25.0352138889,121.56368888899999,2016-06-26 20:04:23,10,世貿三館,8,60,2016-06-26,20:04:23,6,0.0,75.0,0.0,28.8
2633528,1,53,25.0352138889,121.56368888899999,2016-06-26 20:14:24,7,世貿三館,8,60,2016-06-26,20:14:24,6,0.0,75.0,0.0,28.8
2634545,1,54,25.0352138889,121.56368888899999,2016-06-26 20:44:24,6,世貿三館,8,60,2016-06-26,20:44:24,6,0.0,75.0,0.0,28.8
2634873,1,52,25.0352138889,121.56368888899999,2016-06-26 20:54:24,8,世貿三館,8,60,2016-06-26,20:54:24,6,0.0,75.0,0.0,28.8
2635339,1,53,25.0352138889,121.56368888899999,2016-06-26 21:08:24,7,世貿三館,8,60,2016-06-26,21:08:24,6,0.0,79.0,0.0,28.4
2635652,1,54,25.0352138889,121.56368888899999,2016-06-26 21:19:24,6,世貿三館,8,60,2016-06-26,21:19:24,6,0.0,79.0,0.0,28.4
2635799,1,53,25.0352138889,121.56368888899999,2016-06-26 21:24:24,7,世貿三館,8,60,2016-06-26,21:24:24,6,0.0,79.0,0.0,28.4
2635950,1,52,25.0352138889,121.56368888899999,2016-06-26 21:29:24,8,世貿三館,8,60,2016-06-26,21:29:24,6,0.0,79.0,0.0,28.4
2636438,1,54,25.0352138889,121.56368888899999,2016-06-26 21:44:24,6,世貿三館,8,60,2016-06-26,21:44:24,6,0.0,79.0,0.0,28.4
2636601,1,55,25.0352138889,121.56368888899999,2016-06-26 21:49:24,5,世貿三館,8,60,2016-06-26,21:49:24,6,0.0,79.0,0.0,28.4
2636761,1,58,25.0352138889,121.56368888899999,2016-06-26 21:54:24,2,世貿三館,8,60,2016-06-26,21:54:24,6,0.0,79.0,0.0,28.4
2637214,1,59,25.0352138889,121.56368888899999,2016-06-26 22:09:24,1,世貿三館,8,60,2016-06-26,22:09:24,6,0.0,76.0,0.0,28.4
2639096,1,60,25.0352138889,121.56368888899999,2016-06-26 23:14:24,0,世貿三館,8,60,2016-06-26,23:14:24,6,0.0,79.0,0.1,27.9
2639211,1,57,25.0352138889,121.56368888899999,2016-06-26 23:19:24,3,世貿三館,8,60,2016-06-26,23:19:24,6,0.0,79.0,0.1,27.9
2639338,1,52,25.0352138889,121.56368888899999,2016-06-26 23:24:24,8,世貿三館,8,60,2016-06-26,23:24:24,6,0.0,79.0,0.1,27.9
2639466,1,53,25.0352138889,121.56368888899999,2016-06-26 23:29:24,7,世貿三館,8,60,2016-06-26,23:29:24,6,0.0,79.0,0.1,27.9
2639958,1,54,25.0352138889,121.56368888899999,2016-06-26 23:49:24,6,世貿三館,8,60,2016-06-26,23:49:24,6,0.0,79.0,0.1,27.9
2640058,1,53,25.0352138889,121.56368888899999,2016-06-26 23:54:24,7,世貿三館,8,60,2016-06-26,23:54:24,6,0.0,79.0,0.1,27.9
2640168,1,55,25.0352138889,121.56368888899999,2016-06-26 23:59:23,5,世貿三館,8,60,2016-06-26,23:59:23,6,0.0,79.0,0.1,27.9
2640286,1,56,25.0352138889,121.56368888899999,2016-06-27 00:04:24,4,世貿三館,8,60,2016-06-27,00:04:24,0,0.0,80.0,0.0,27.5
2640492,1,57,25.0352138889,121.56368888899999,2016-06-27 00:14:24,3,世貿三館,8,60,2016-06-27,00:14:24,0,0.0,80.0,0.0,27.5
2640703,1,60,25.0352138889,121.56368888899999,2016-06-27 00:24:24,0,世貿三館,8,60,2016-06-27,00:24:24,0,0.0,80.0,0.0,27.5
2641005,1,56,25.0352138889,121.56368888899999,2016-06-27 00:39:50,4,世貿三館,8,60,2016-06-27,00:39:50,0,0.0,80.0,0.0,27.5
2641094,1,46,25.0352138889,121.56368888899999,2016-06-27 00:44:24,14,世貿三館,8,60,2016-06-27,00:44:24,0,0.0,80.0,0.0,27.5
2642517,1,47,25.0352138889,121.56368888899999,2016-06-27 02:44:39,13,世貿三館,8,60,2016-06-27,02:44:39,0,0.0,81.0,0.0,26.8
2642608,1,48,25.0352138889,121.56368888899999,2016-06-27 02:59:39,12,世貿三館,8,60,2016-06-27,02:59:39,0,0.0,81.0,0.0,26.8
2642725,1,49,25.0352138889,121.56368888899999,2016-06-27 03:19:39,11,世貿三館,8,60,2016-06-27,03:19:39,0,0.0,82.0,0.1,26.7
2643024,1,50,25.0352138889,121.56368888899999,2016-06-27 04:14:34,10,世貿三館,8,60,2016-06-27,04:14:34,0,0.0,80.0,0.0,27.0
2643208,1,49,25.0352138889,121.56368888899999,2016-06-27 04:49:34,11,世貿三館,8,60,2016-06-27,04:49:34,0,0.0,80.0,0.0,27.0
2643418,1,48,25.0352138889,121.56368888899999,2016-06-27 05:19:34,12,世貿三館,8,60,2016-06-27,05:19:34,0,0.0,83.0,0.0,26.5
2643539,1,45,25.0352138889,121.56368888899999,2016-06-27 05:29:34,15,世貿三館,8,60,2016-06-27,05:29:34,0,0.0,83.0,0.0,26.5
2643661,1,46,25.0352138889,121.56368888899999,2016-06-27 05:39:34,14,世貿三館,8,60,2016-06-27,05:39:34,0,0.0,83.0,0.0,26.5
2644093,1,45,25.0352138889,121.56368888899999,2016-06-27 06:09:34,15,世貿三館,8,60,2016-06-27,06:09:34,0,0.0,85.0,0.0,26.3
2644182,1,44,25.0352138889,121.56368888899999,2016-06-27 06:14:34,16,世貿三館,8,60,2016-06-27,06:14:34,0,0.0,85.0,0.0,26.3
2644266,1,43,25.0352138889,121.56368888899999,2016-06-27 06:19:34,17,世貿三館,8,60,2016-06-27,06:19:34,0,0.0,85.0,0.0,26.3
2644548,1,41,25.0352138889,121.56368888899999,2016-06-27 06:34:34,19,世貿三館,8,60,2016-06-27,06:34:34,0,0.0,85.0,0.0,26.3
2644908,1,40,25.0352138889,121.56368888899999,2016-06-27 06:49:34,20,世貿三館,8,60,2016-06-27,06:49:34,0,0.0,85.0,0.0,26.3
2645697,1,39,25.0352138889,121.56368888899999,2016-06-27 07:19:34,21,世貿三館,8,60,2016-06-27,07:19:34,0,0.0,72.0,0.0,29.6
2645833,1,40,25.0352138889,121.56368888899999,2016-06-27 07:24:34,20,世貿三館,8,60,2016-06-27,07:24:34,0,0.0,72.0,0.0,29.6
2646167,1,39,25.0352138889,121.56368888899999,2016-06-27 07:39:34,21,世貿三館,8,60,2016-06-27,07:39:34,0,0.0,72.0,0.0,29.6
2646330,1,38,25.0352138889,121.56368888899999,2016-06-27 07:44:34,22,世貿三館,8,60,2016-06-27,07:44:34,0,0.0,72.0,0.0,29.6
2646780,1,39,25.0352138889,121.56368888899999,2016-06-27 07:59:35,21,世貿三館,8,60,2016-06-27,07:59:35,0,0.0,72.0,0.0,29.6
2646940,1,38,25.0352138889,121.56368888899999,2016-06-27 08:04:35,22,世貿三館,8,60,2016-06-27,08:04:35,0,0.0,66.0,0.1,31.3
2647264,1,36,25.0352138889,121.56368888899999,2016-06-27 08:14:35,24,世貿三館,8,60,2016-06-27,08:14:35,0,0.0,66.0,0.1,31.3
2647589,1,35,25.0352138889,121.56368888899999,2016-06-27 08:24:35,25,世貿三館,8,60,2016-06-27,08:24:35,0,0.0,66.0,0.1,31.3
2647745,1,36,25.0352138889,121.56368888899999,2016-06-27 08:29:35,24,世貿三館,8,60,2016-06-27,08:29:35,0,0.0,66.0,0.1,31.3
2647902,1,37,25.0352138889,121.56368888899999,2016-06-27 08:34:35,23,世貿三館,8,60,2016-06-27,08:34:35,0,0.0,66.0,0.1,31.3
2648066,1,36,25.0352138889,121.56368888899999,2016-06-27 08:39:35,24,世貿三館,8,60,2016-06-27,08:39:35,0,0.0,66.0,0.1,31.3
2648240,1,34,25.0352138889,121.56368888899999,2016-06-27 08:44:35,26,世貿三館,8,60,2016-06-27,08:44:35,0,0.0,66.0,0.1,31.3
2648408,1,33,25.0352138889,121.56368888899999,2016-06-27 08:49:35,27,世貿三館,8,60,2016-06-27,08:49:35,0,0.0,66.0,0.1,31.3
2648578,1,32,25.0352138889,121.56368888899999,2016-06-27 08:54:35,28,世貿三館,8,60,2016-06-27,08:54:35,0,0.0,66.0,0.1,31.3
2648739,1,29,25.0352138889,121.56368888899999,2016-06-27 08:59:35,31,世貿三館,8,60,2016-06-27,08:59:35,0,0.0,66.0,0.1,31.3
2649042,1,28,25.0352138889,121.56368888899999,2016-06-27 09:09:34,32,世貿三館,8,60,2016-06-27,09:09:34,0,0.0,62.0,0.0,32.7
2649481,1,29,25.0352138889,121.56368888899999,2016-06-27 09:24:34,31,世貿三館,8,60,2016-06-27,09:24:34,0,0.0,62.0,0.0,32.7
2649623,1,30,25.0352138889,121.56368888899999,2016-06-27 09:29:34,30,世貿三館,8,60,2016-06-27,09:29:34,0,0.0,62.0,0.0,32.7
2650322,1,31,25.0352138889,121.56368888899999,2016-06-27 09:54:34,29,世貿三館,8,60,2016-06-27,09:54:34,0,0.0,62.0,0.0,32.7
2650455,1,30,25.0352138889,121.56368888899999,2016-06-27 09:59:34,30,世貿三館,8,60,2016-06-27,09:59:34,0,0.0,62.0,0.0,32.7
2650858,1,28,25.0352138889,121.56368888899999,2016-06-27 10:14:35,32,世貿三館,8,60,2016-06-27,10:14:35,0,0.0,59.0,0.2,33.5
2651815,1,29,25.0352138889,121.56368888899999,2016-06-27 10:54:34,31,世貿三館,8,60,2016-06-27,10:54:34,0,0.0,59.0,0.2,33.5
2651928,1,28,25.0352138889,121.56368888899999,2016-06-27 10:59:35,32,世貿三館,8,60,2016-06-27,10:59:35,0,0.0,59.0,0.2,33.5
2652041,1,29,25.0352138889,121.56368888899999,2016-06-27 11:04:35,31,世貿三館,8,60,2016-06-27,11:04:35,0,0.0,50.0,0.1,34.8
2652159,1,27,25.0352138889,121.56368888899999,2016-06-27 11:09:35,33,世貿三館,8,60,2016-06-27,11:09:35,0,0.0,50.0,0.1,34.8
2652758,1,28,25.0352138889,121.56368888899999,2016-06-27 11:34:35,32,世貿三館,8,60,2016-06-27,11:34:35,0,0.0,50.0,0.1,34.8
2652993,1,27,25.0352138889,121.56368888899999,2016-06-27 11:44:35,33,世貿三館,8,60,2016-06-27,11:44:35,0,0.0,50.0,0.1,34.8
2653128,1,28,25.0352138889,121.56368888899999,2016-06-27 11:49:35,32,世貿三館,8,60,2016-06-27,11:49:35,0,0.0,50.0,0.1,34.8
2653239,1,27,25.0352138889,121.56368888899999,2016-06-27 11:54:35,33,世貿三館,8,60,2016-06-27,11:54:35,0,0.0,50.0,0.1,34.8
2653361,1,26,25.0352138889,121.56368888899999,2016-06-27 11:59:35,34,世貿三館,8,60,2016-06-27,11:59:35,0,0.0,50.0,0.1,34.8
2653490,1,25,25.0352138889,121.56368888899999,2016-06-27 12:04:35,35,世貿三館,8,60,2016-06-27,12:04:35,0,0.0,49.0,0.1,36.1
2653754,1,26,25.0352138889,121.56368888899999,2016-06-27 12:14:35,34,世貿三館,8,60,2016-06-27,12:14:35,0,0.0,49.0,0.1,36.1
2654506,1,25,25.0352138889,121.56368888899999,2016-06-27 12:44:35,35,世貿三館,8,60,2016-06-27,12:44:35,0,0.0,49.0,0.1,36.1
2655013,1,24,25.0352138889,121.56368888899999,2016-06-27 13:04:35,36,世貿三館,8,60,2016-06-27,13:04:35,0,0.0,51.0,0.2,35.3
2655612,1,23,25.0352138889,121.56368888899999,2016-06-27 13:29:34,37,世貿三館,8,60,2016-06-27,13:29:34,0,0.0,51.0,0.2,35.3
2655743,1,22,25.0352138889,121.56368888899999,2016-06-27 13:34:34,38,世貿三館,8,60,2016-06-27,13:34:34,0,0.0,51.0,0.2,35.3
2655980,1,23,25.0352138889,121.56368888899999,2016-06-27 13:44:34,37,世貿三館,8,60,2016-06-27,13:44:34,0,0.0,51.0,0.2,35.3
2656107,1,21,25.0352138889,121.56368888899999,2016-06-27 13:49:35,39,世貿三館,8,60,2016-06-27,13:49:35,0,0.0,51.0,0.2,35.3
2656346,1,19,25.0352138889,121.56368888899999,2016-06-27 13:59:35,41,世貿三館,8,60,2016-06-27,13:59:35,0,0.0,51.0,0.2,35.3
2656468,1,20,25.0352138889,121.56368888899999,2016-06-27 14:04:35,40,世貿三館,8,60,2016-06-27,14:04:35,0,0.0,52.0,0.1,35.2
2656712,1,19,25.0352138889,121.56368888899999,2016-06-27 14:14:35,41,世貿三館,8,60,2016-06-27,14:14:35,0,0.0,52.0,0.1,35.2
2656955,1,18,25.0352138889,121.56368888899999,2016-06-27 14:24:35,42,世貿三館,8,60,2016-06-27,14:24:35,0,0.0,52.0,0.1,35.2
2657577,1,17,25.0352138889,121.56368888899999,2016-06-27 14:49:35,43,世貿三館,8,60,2016-06-27,14:49:35,0,0.0,52.0,0.1,35.2
2658047,1,15,25.0352138889,121.56368888899999,2016-06-27 15:09:35,45,世貿三館,8,60,2016-06-27,15:09:35,0,0.0,52.0,0.3,35.0
2658292,1,14,25.0352138889,121.56368888899999,2016-06-27 15:19:35,46,世貿三館,8,60,2016-06-27,15:19:35,0,0.0,52.0,0.3,35.0
2658556,1,16,25.0352138889,121.56368888899999,2016-06-27 15:29:35,44,世貿三館,8,60,2016-06-27,15:29:35,0,0.0,52.0,0.3,35.0
2658685,1,17,25.0352138889,121.56368888899999,2016-06-27 15:34:34,43,世貿三館,8,60,2016-06-27,15:34:34,0,0.0,52.0,0.3,35.0
2658981,1,19,25.0352138889,121.56368888899999,2016-06-27 15:44:35,41,世貿三館,8,60,2016-06-27,15:44:35,0,0.0,52.0,0.3,35.0
2659265,1,20,25.0352138889,121.56368888899999,2016-06-27 15:54:35,40,世貿三館,8,60,2016-06-27,15:54:35,0,0.0,52.0,0.3,35.0
2659394,1,19,25.0352138889,121.56368888899999,2016-06-27 15:59:35,41,世貿三館,8,60,2016-06-27,15:59:35,0,0.0,52.0,0.3,35.0
2659801,1,20,25.0352138889,121.56368888899999,2016-06-27 16:14:35,40,世貿三館,8,60,2016-06-27,16:14:35,0,0.0,54.0,0.5,33.3
2659955,1,18,25.0352138889,121.56368888899999,2016-06-27 16:19:35,42,世貿三館,8,60,2016-06-27,16:19:35,0,0.0,54.0,0.5,33.3
2660265,1,16,25.0352138889,121.56368888899999,2016-06-27 16:29:35,44,世貿三館,8,60,2016-06-27,16:29:35,0,0.0,54.0,0.5,33.3
2660428,1,19,25.0352138889,121.56368888899999,2016-06-27 16:34:35,41,世貿三館,8,60,2016-06-27,16:34:35,0,0.0,54.0,0.5,33.3
2660589,1,18,25.0352138889,121.56368888899999,2016-06-27 16:39:35,42,世貿三館,8,60,2016-06-27,16:39:35,0,0.0,54.0,0.5,33.3
2660744,1,19,25.0352138889,121.56368888899999,2016-06-27 16:44:35,41,世貿三館,8,60,2016-06-27,16:44:35,0,0.0,54.0,0.5,33.3
2660891,1,20,25.0352138889,121.56368888899999,2016-06-27 16:49:35,40,世貿三館,8,60,2016-06-27,16:49:35,0,0.0,54.0,0.5,33.3
2661065,1,21,25.0352138889,121.56368888899999,2016-06-27 16:54:35,39,世貿三館,8,60,2016-06-27,16:54:35,0,0.0,54.0,0.5,33.3
2661221,1,20,25.0352138889,121.56368888899999,2016-06-27 16:59:35,40,世貿三館,8,60,2016-06-27,16:59:35,0,0.0,54.0,0.5,33.3
2661390,1,19,25.0352138889,121.56368888899999,2016-06-27 17:04:35,41,世貿三館,8,60,2016-06-27,17:04:35,0,0.0,58.0,0.1,32.6
2661723,1,22,25.0352138889,121.56368888899999,2016-06-27 17:14:35,38,世貿三館,8,60,2016-06-27,17:14:35,0,0.0,58.0,0.1,32.6
2661883,1,21,25.0352138889,121.56368888899999,2016-06-27 17:19:34,39,世貿三館,8,60,2016-06-27,17:19:34,0,0.0,58.0,0.1,32.6
2662039,1,20,25.0352138889,121.56368888899999,2016-06-27 17:24:35,40,世貿三館,8,60,2016-06-27,17:24:35,0,0.0,58.0,0.1,32.6
2662218,1,21,25.0352138889,121.56368888899999,2016-06-27 17:29:35,38,世貿三館,8,60,2016-06-27,17:29:35,0,0.0,58.0,0.1,32.6
2662387,1,22,25.0352138889,121.56368888899999,2016-06-27 17:34:35,37,世貿三館,8,60,2016-06-27,17:34:35,0,0.0,58.0,0.1,32.6
2662564,1,18,25.0352138889,121.56368888899999,2016-06-27 17:39:34,41,世貿三館,8,60,2016-06-27,17:39:34,0,0.0,58.0,0.1,32.6
2663094,1,17,25.0352138889,121.56368888899999,2016-06-27 17:54:34,42,世貿三館,8,60,2016-06-27,17:54:34,0,0.0,58.0,0.1,32.6
2663449,1,18,25.0352138889,121.56368888899999,2016-06-27 18:04:34,41,世貿三館,8,60,2016-06-27,18:04:34,0,0.0,60.0,0.0,32.6
2663629,1,20,25.0352138889,121.56368888899999,2016-06-27 18:09:35,39,世貿三館,8,60,2016-06-27,18:09:35,0,0.0,60.0,0.0,32.6
2663807,1,23,25.0352138889,121.56368888899999,2016-06-27 18:14:35,36,世貿三館,8,60,2016-06-27,18:14:35,0,0.0,60.0,0.0,32.6
2664163,1,25,25.0352138889,121.56368888899999,2016-06-27 18:24:35,34,世貿三館,8,60,2016-06-27,18:24:35,0,0.0,60.0,0.0,32.6
2664349,1,26,25.0352138889,121.56368888899999,2016-06-27 18:29:35,33,世貿三館,8,60,2016-06-27,18:29:35,0,0.0,60.0,0.0,32.6
2664728,1,23,25.0352138889,121.56368888899999,2016-06-27 18:39:35,35,世貿三館,8,60,2016-06-27,18:39:35,0,0.0,60.0,0.0,32.6
2665098,1,26,25.0352138889,121.56368888899999,2016-06-27 18:49:34,32,世貿三館,8,60,2016-06-27,18:49:34,0,0.0,60.0,0.0,32.6
2665286,1,25,25.0352138889,121.56368888899999,2016-06-27 18:54:34,34,世貿三館,8,60,2016-06-27,18:54:34,0,0.0,60.0,0.0,32.6
2665475,1,26,25.0352138889,121.56368888899999,2016-06-27 18:59:34,33,世貿三館,8,60,2016-06-27,18:59:34,0,0.0,60.0,0.0,32.6
2665660,1,25,25.0352138889,121.56368888899999,2016-06-27 19:04:35,34,世貿三館,8,60,2016-06-27,19:04:35,0,0.0,66.0,0.1,31.5
2665844,1,27,25.0352138889,121.56368888899999,2016-06-27 19:09:34,32,世貿三館,8,60,2016-06-27,19:09:34,0,0.0,66.0,0.1,31.5
2666023,1,28,25.0352138889,121.56368888899999,2016-06-27 19:14:35,31,世貿三館,8,60,2016-06-27,19:14:35,0,0.0,66.0,0.1,31.5
2666195,1,30,25.0352138889,121.56368888899999,2016-06-27 19:19:35,29,世貿三館,8,60,2016-06-27,19:19:35,0,0.0,66.0,0.1,31.5
2666365,1,35,25.0352138889,121.56368888899999,2016-06-27 19:24:34,24,世貿三館,8,60,2016-06-27,19:24:34,0,0.0,66.0,0.1,31.5
2666734,1,36,25.0352138889,121.56368888899999,2016-06-27 19:34:34,23,世貿三館,8,60,2016-06-27,19:34:34,0,0.0,66.0,0.1,31.5
2666920,1,37,25.0352138889,121.56368888899999,2016-06-27 19:39:35,22,世貿三館,8,60,2016-06-27,19:39:35,0,0.0,66.0,0.1,31.5
2667094,1,39,25.0352138889,121.56368888899999,2016-06-27 19:44:35,20,世貿三館,8,60,2016-06-27,19:44:35,0,0.0,66.0,0.1,31.5
2667271,1,26,25.0352138889,121.56368888899999,2016-06-27 19:49:34,33,世貿三館,8,60,2016-06-27,19:49:34,0,0.0,66.0,0.1,31.5
2667616,1,25,25.0352138889,121.56368888899999,2016-06-27 19:59:35,34,世貿三館,8,60,2016-06-27,19:59:35,0,0.0,66.0,0.1,31.5
2667786,1,26,25.0352138889,121.56368888899999,2016-06-27 20:04:51,33,世貿三館,8,60,2016-06-27,20:04:51,0,0.0,71.0,0.2,30.1
2667958,1,27,25.0352138889,121.56368888899999,2016-06-27 20:09:34,32,世貿三館,8,60,2016-06-27,20:09:34,0,0.0,71.0,0.2,30.1
2668115,1,32,25.0352138889,121.56368888899999,2016-06-27 20:14:35,27,世貿三館,8,60,2016-06-27,20:14:35,0,0.0,71.0,0.2,30.1
2668283,1,33,25.0352138889,121.56368888899999,2016-06-27 20:19:35,26,世貿三館,8,60,2016-06-27,20:19:35,0,0.0,71.0,0.2,30.1
2669123,1,36,25.0352138889,121.56368888899999,2016-06-27 20:44:34,23,世貿三館,8,60,2016-06-27,20:44:34,0,0.0,71.0,0.2,30.1
2669291,1,37,25.0352138889,121.56368888899999,2016-06-27 20:49:34,22,世貿三館,8,60,2016-06-27,20:49:34,0,0.0,71.0,0.2,30.1
2669455,1,36,25.0352138889,121.56368888899999,2016-06-27 20:54:34,23,世貿三館,8,60,2016-06-27,20:54:34,0,0.0,71.0,0.2,30.1
2669615,1,37,25.0352138889,121.56368888899999,2016-06-27 20:59:35,22,世貿三館,8,60,2016-06-27,20:59:35,0,0.0,71.0,0.2,30.1
2670098,1,38,25.0352138889,121.56368888899999,2016-06-27 21:14:34,21,世貿三館,8,60,2016-06-27,21:14:34,0,0.0,72.0,0.0,29.7
2670434,1,37,25.0352138889,121.56368888899999,2016-06-27 21:24:35,22,世貿三館,8,60,2016-06-27,21:24:35,0,0.0,72.0,0.0,29.7
2670595,1,36,25.0352138889,121.56368888899999,2016-06-27 21:29:35,23,世貿三館,8,60,2016-06-27,21:29:35,0,0.0,72.0,0.0,29.7
2670757,1,38,25.0352138889,121.56368888899999,2016-06-27 21:34:35,21,世貿三館,8,60,2016-06-27,21:34:35,0,0.0,72.0,0.0,29.7
2671036,1,37,25.0352138889,121.56368888899999,2016-06-27 21:44:35,22,世貿三館,8,60,2016-06-27,21:44:35,0,0.0,72.0,0.0,29.7
2671288,1,38,25.0352138889,121.56368888899999,2016-06-27 21:54:35,21,世貿三館,8,60,2016-06-27,21:54:35,0,0.0,72.0,0.0,29.7
2671663,1,40,25.0352138889,121.56368888899999,2016-06-27 22:09:35,19,世貿三館,8,60,2016-06-27,22:09:35,0,0.0,83.0,0.6,28.3
2671806,1,42,25.0352138889,121.56368888899999,2016-06-27 22:14:35,17,世貿三館,8,60,2016-06-27,22:14:35,0,0.0,83.0,0.6,28.3
2671955,1,43,25.0352138889,121.56368888899999,2016-06-27 22:19:35,16,世貿三館,8,60,2016-06-27,22:19:35,0,0.0,83.0,0.6,28.3
2672382,1,44,25.0352138889,121.56368888899999,2016-06-27 22:34:35,15,世貿三館,8,60,2016-06-27,22:34:35,0,0.0,83.0,0.6,28.3
2673270,1,45,25.0352138889,121.56368888899999,2016-06-27 23:09:35,14,世貿三館,8,60,2016-06-27,23:09:35,0,0.5,79.0,0.0,28.6
2673519,1,47,25.0352138889,121.56368888899999,2016-06-27 23:19:35,12,世貿三館,8,60,2016-06-27,23:19:35,0,0.5,79.0,0.0,28.6
2673644,1,49,25.0352138889,121.56368888899999,2016-06-27 23:24:35,10,世貿三館,8,60,2016-06-27,23:24:35,0,0.5,79.0,0.0,28.6
2673762,1,47,25.0352138889,121.56368888899999,2016-06-27 23:29:35,12,世貿三館,8,60,2016-06-27,23:29:35,0,0.5,79.0,0.0,28.6
2674542,1,46,25.0352138889,121.56368888899999,2016-06-28 00:09:35,13,世貿三館,8,60,2016-06-28,00:09:35,1,0.0,80.0,0.1,28.2
2675572,1,47,25.0352138889,121.56368888899999,2016-06-28 01:09:28,12,世貿三館,8,60,2016-06-28,01:09:28,1,0.0,82.0,0.0,27.9
2675686,1,49,25.0352138889,121.56368888899999,2016-06-28 01:19:28,10,世貿三館,8,60,2016-06-28,01:19:28,1,0.0,82.0,0.0,27.9
2675742,1,50,25.0352138889,121.56368888899999,2016-06-28 01:24:28,9,世貿三館,8,60,2016-06-28,01:24:28,1,0.0,82.0,0.0,27.9
2676005,1,51,25.0352138889,121.56368888899999,2016-06-28 01:49:27,8,世貿三館,8,60,2016-06-28,01:49:27,1,0.0,82.0,0.0,27.9
2676467,1,52,25.0352138889,121.56368888899999,2016-06-28 02:49:45,7,世貿三館,8,60,2016-06-28,02:49:45,1,0.0,81.0,0.0,27.9
2677104,1,51,25.0352138889,121.56368888899999,2016-06-28 04:54:40,8,世貿三館,8,60,2016-06-28,04:54:40,1,0.0,83.0,0.0,27.0
2677385,1,50,25.0352138889,121.56368888899999,2016-06-28 05:29:40,9,世貿三館,8,60,2016-06-28,05:29:40,1,0.0,82.0,0.0,27.0
2677448,1,49,25.0352138889,121.56368888899999,2016-06-28 05:34:40,10,世貿三館,8,60,2016-06-28,05:34:40,1,0.0,82.0,0.0,27.0
2677510,1,50,25.0352138889,121.56368888899999,2016-06-28 05:39:40,9,世貿三館,8,60,2016-06-28,05:39:40,1,0.0,82.0,0.0,27.0
2677754,1,49,25.0352138889,121.56368888899999,2016-06-28 05:59:40,10,世貿三館,8,60,2016-06-28,05:59:40,1,0.0,82.0,0.0,27.0
2677910,1,48,25.0352138889,121.56368888899999,2016-06-28 06:09:40,11,世貿三館,8,60,2016-06-28,06:09:40,1,0.0,82.0,0.2,26.8
2677983,1,49,25.0352138889,121.56368888899999,2016-06-28 06:14:40,10,世貿三館,8,60,2016-06-28,06:14:40,1,0.0,82.0,0.2,26.8
2678166,1,48,25.0352138889,121.56368888899999,2016-06-28 06:24:40,11,世貿三館,8,60,2016-06-28,06:24:40,1,0.0,82.0,0.2,26.8
2678269,1,46,25.0352138889,121.56368888899999,2016-06-28 06:29:40,13,世貿三館,8,60,2016-06-28,06:29:40,1,0.0,82.0,0.2,26.8
2678372,1,45,25.0352138889,121.56368888899999,2016-06-28 06:34:40,14,世貿三館,8,60,2016-06-28,06:34:40,1,0.0,82.0,0.2,26.8
2678474,1,44,25.0352138889,121.56368888899999,2016-06-28 06:39:40,15,世貿三館,8,60,2016-06-28,06:39:40,1,0.0,82.0,0.2,26.8
2679240,1,42,25.0352138889,121.56368888899999,2016-06-28 07:09:40,17,世貿三館,8,60,2016-06-28,07:09:40,1,0.0,70.0,0.0,29.3
2679657,1,43,25.0352138889,121.56368888899999,2016-06-28 07:24:39,16,世貿三館,8,60,2016-06-28,07:24:39,1,0.0,70.0,0.0,29.3
2679797,1,45,25.0352138889,121.56368888899999,2016-06-28 07:29:39,14,世貿三館,8,60,2016-06-28,07:29:39,1,0.0,70.0,0.0,29.3
