Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4132161,1,15,24.984144,121.56906399999998,2016-08-11 00:44:37,15,木新路二段158巷口,262,30,2016-08-11,00:44:37,3,0.0,95.0,0.0,26.6
4132799,1,14,24.984144,121.56906399999998,2016-08-11 01:24:15,16,木新路二段158巷口,262,30,2016-08-11,01:24:15,3,0.0,96.0,0.3,26.4
4132869,1,13,24.984144,121.56906399999998,2016-08-11 01:29:15,17,木新路二段158巷口,262,30,2016-08-11,01:29:15,3,0.0,96.0,0.3,26.4
4133614,1,14,24.984144,121.56906399999998,2016-08-11 02:59:15,16,木新路二段158巷口,262,30,2016-08-11,02:59:15,3,0.0,96.0,0.0,26.3
4134334,1,13,24.984144,121.56906399999998,2016-08-11 05:54:35,17,木新路二段158巷口,262,30,2016-08-11,05:54:35,3,3.0,97.0,0.5,26.1
4134726,1,14,24.984144,121.56906399999998,2016-08-11 06:49:34,16,木新路二段158巷口,262,30,2016-08-11,06:49:34,3,15.5,98.0,1.1,26.3
4135706,1,13,24.984144,121.56906399999998,2016-08-11 07:59:34,17,木新路二段158巷口,262,30,2016-08-11,07:59:34,3,0.5,97.0,0.1,26.0
4139569,1,12,24.984144,121.56906399999998,2016-08-11 12:24:35,18,木新路二段158巷口,262,30,2016-08-11,12:24:35,3,1.0,94.0,0.0,26.0
4140670,1,11,24.984144,121.56906399999998,2016-08-11 13:19:34,19,木新路二段158巷口,262,30,2016-08-11,13:19:34,3,0.5,89.0,1.3,26.9
4140930,1,13,24.984144,121.56906399999998,2016-08-11 13:29:35,17,木新路二段158巷口,262,30,2016-08-11,13:29:35,3,0.5,89.0,1.3,26.9
4142010,1,14,24.984144,121.56906399999998,2016-08-11 14:09:35,16,木新路二段158巷口,262,30,2016-08-11,14:09:35,3,0.0,82.0,0.0,28.9
4142150,1,16,24.984144,121.56906399999998,2016-08-11 14:14:35,14,木新路二段158巷口,262,30,2016-08-11,14:14:35,3,0.0,82.0,0.0,28.9
4142428,1,15,24.984144,121.56906399999998,2016-08-11 14:24:35,15,木新路二段158巷口,262,30,2016-08-11,14:24:35,3,0.0,82.0,0.0,28.9
4143003,1,16,24.984144,121.56906399999998,2016-08-11 14:44:35,14,木新路二段158巷口,262,30,2016-08-11,14:44:35,3,0.0,82.0,0.0,28.9
4143283,1,17,24.984144,121.56906399999998,2016-08-11 14:54:35,13,木新路二段158巷口,262,30,2016-08-11,14:54:35,3,0.0,82.0,0.0,28.9
4143680,1,18,24.984144,121.56906399999998,2016-08-11 15:09:35,12,木新路二段158巷口,262,30,2016-08-11,15:09:35,3,0.0,76.0,0.4,30.2
4143967,1,17,24.984144,121.56906399999998,2016-08-11 15:19:35,13,木新路二段158巷口,262,30,2016-08-11,15:19:35,3,0.0,76.0,0.4,30.2
4144101,1,15,24.984144,121.56906399999998,2016-08-11 15:24:35,15,木新路二段158巷口,262,30,2016-08-11,15:24:35,3,0.0,76.0,0.4,30.2
4144686,1,14,24.984144,121.56906399999998,2016-08-11 15:44:34,16,木新路二段158巷口,262,30,2016-08-11,15:44:34,3,0.0,76.0,0.4,30.2
4145749,1,15,24.984144,121.56906399999998,2016-08-11 16:19:34,15,木新路二段158巷口,262,30,2016-08-11,16:19:34,3,0.0,73.0,1.8,30.7
4145903,1,16,24.984144,121.56906399999998,2016-08-11 16:24:34,14,木新路二段158巷口,262,30,2016-08-11,16:24:34,3,0.0,73.0,1.8,30.7
4146390,1,20,24.984144,121.56906399999998,2016-08-11 16:39:35,10,木新路二段158巷口,262,30,2016-08-11,16:39:35,3,0.0,73.0,1.8,30.7
4147367,1,21,24.984144,121.56906399999998,2016-08-11 17:09:35,9,木新路二段158巷口,262,30,2016-08-11,17:09:35,3,0.0,72.0,2.2,30.3
4147544,1,20,24.984144,121.56906399999998,2016-08-11 17:14:34,10,木新路二段158巷口,262,30,2016-08-11,17:14:34,3,0.0,72.0,2.2,30.3
4148099,1,22,24.984144,121.56906399999998,2016-08-11 17:29:35,8,木新路二段158巷口,262,30,2016-08-11,17:29:35,3,0.0,72.0,2.2,30.3
4148286,1,19,24.984144,121.56906399999998,2016-08-11 17:34:34,11,木新路二段158巷口,262,30,2016-08-11,17:34:34,3,0.0,72.0,2.2,30.3
4148472,1,18,24.984144,121.56906399999998,2016-08-11 17:39:34,12,木新路二段158巷口,262,30,2016-08-11,17:39:34,3,0.0,72.0,2.2,30.3
4149035,1,19,24.984144,121.56906399999998,2016-08-11 17:54:35,11,木新路二段158巷口,262,30,2016-08-11,17:54:35,3,0.0,72.0,2.2,30.3
4149226,1,18,24.984144,121.56906399999998,2016-08-11 17:59:34,12,木新路二段158巷口,262,30,2016-08-11,17:59:34,3,0.0,72.0,2.2,30.3
4149605,1,17,24.984144,121.56906399999998,2016-08-11 18:09:34,13,木新路二段158巷口,262,30,2016-08-11,18:09:34,3,0.0,71.0,1.4,30.1
4149803,1,19,24.984144,121.56906399999998,2016-08-11 18:14:35,11,木新路二段158巷口,262,30,2016-08-11,18:14:35,3,0.0,71.0,1.4,30.1
4150193,1,20,24.984144,121.56906399999998,2016-08-11 18:24:35,10,木新路二段158巷口,262,30,2016-08-11,18:24:35,3,0.0,71.0,1.4,30.1
4150378,1,21,24.984144,121.56906399999998,2016-08-11 18:29:34,9,木新路二段158巷口,262,30,2016-08-11,18:29:34,3,0.0,71.0,1.4,30.1
4150581,1,23,24.984144,121.56906399999998,2016-08-11 18:34:34,7,木新路二段158巷口,262,30,2016-08-11,18:34:34,3,0.0,71.0,1.4,30.1
4150767,1,25,24.984144,121.56906399999998,2016-08-11 18:39:34,5,木新路二段158巷口,262,30,2016-08-11,18:39:34,3,0.0,71.0,1.4,30.1
4151334,1,24,24.984144,121.56906399999998,2016-08-11 18:54:34,6,木新路二段158巷口,262,30,2016-08-11,18:54:34,3,0.0,71.0,1.4,30.1
4151517,1,22,24.984144,121.56906399999998,2016-08-11 18:59:34,8,木新路二段158巷口,262,30,2016-08-11,18:59:34,3,0.0,71.0,1.4,30.1
4151688,1,21,24.984144,121.56906399999998,2016-08-11 19:04:35,9,木新路二段158巷口,262,30,2016-08-11,19:04:35,3,0.0,74.0,1.0,29.4
4152053,1,20,24.984144,121.56906399999998,2016-08-11 19:14:35,10,木新路二段158巷口,262,30,2016-08-11,19:14:35,3,0.0,74.0,1.0,29.4
4152421,1,19,24.984144,121.56906399999998,2016-08-11 19:24:35,11,木新路二段158巷口,262,30,2016-08-11,19:24:35,3,0.0,74.0,1.0,29.4
4152765,1,18,24.984144,121.56906399999998,2016-08-11 19:34:35,12,木新路二段158巷口,262,30,2016-08-11,19:34:35,3,0.0,74.0,1.0,29.4
4152935,1,19,24.984144,121.56906399999998,2016-08-11 19:39:35,11,木新路二段158巷口,262,30,2016-08-11,19:39:35,3,0.0,74.0,1.0,29.4
4153296,1,21,24.984144,121.56906399999998,2016-08-11 19:49:35,9,木新路二段158巷口,262,30,2016-08-11,19:49:35,3,0.0,74.0,1.0,29.4
4153470,1,20,24.984144,121.56906399999998,2016-08-11 19:54:35,10,木新路二段158巷口,262,30,2016-08-11,19:54:35,3,0.0,74.0,1.0,29.4
4153639,1,19,24.984144,121.56906399999998,2016-08-11 19:59:35,11,木新路二段158巷口,262,30,2016-08-11,19:59:35,3,0.0,74.0,1.0,29.4
4153802,1,18,24.984144,121.56906399999998,2016-08-11 20:04:35,12,木新路二段158巷口,262,30,2016-08-11,20:04:35,3,0.0,80.0,0.6,28.4
4154465,1,17,24.984144,121.56906399999998,2016-08-11 20:24:35,13,木新路二段158巷口,262,30,2016-08-11,20:24:35,3,0.0,80.0,0.6,28.4
4154977,1,15,24.984144,121.56906399999998,2016-08-11 20:39:35,15,木新路二段158巷口,262,30,2016-08-11,20:39:35,3,0.0,80.0,0.6,28.4
4155144,1,14,24.984144,121.56906399999998,2016-08-11 20:44:36,16,木新路二段158巷口,262,30,2016-08-11,20:44:36,3,0.0,80.0,0.6,28.4
4155316,1,13,24.984144,121.56906399999998,2016-08-11 20:49:34,17,木新路二段158巷口,262,30,2016-08-11,20:49:34,3,0.0,80.0,0.6,28.4
4155480,1,15,24.984144,121.56906399999998,2016-08-11 20:54:34,15,木新路二段158巷口,262,30,2016-08-11,20:54:34,3,0.0,80.0,0.6,28.4
4155658,1,14,24.984144,121.56906399999998,2016-08-11 20:59:34,16,木新路二段158巷口,262,30,2016-08-11,20:59:34,3,0.0,80.0,0.6,28.4
4156319,1,13,24.984144,121.56906399999998,2016-08-11 21:19:54,17,木新路二段158巷口,262,30,2016-08-11,21:19:54,3,0.0,78.0,0.3,28.8
4156648,1,10,24.984144,121.56906399999998,2016-08-11 21:29:34,20,木新路二段158巷口,262,30,2016-08-11,21:29:34,3,0.0,78.0,0.3,28.8
4157143,1,9,24.984144,121.56906399999998,2016-08-11 21:44:34,21,木新路二段158巷口,262,30,2016-08-11,21:44:34,3,0.0,78.0,0.3,28.8
4157487,1,10,24.984144,121.56906399999998,2016-08-11 21:54:35,20,木新路二段158巷口,262,30,2016-08-11,21:54:35,3,0.0,78.0,0.3,28.8
4157650,1,6,24.984144,121.56906399999998,2016-08-11 21:59:35,24,木新路二段158巷口,262,30,2016-08-11,21:59:35,3,0.0,78.0,0.3,28.8
4157996,1,4,24.984144,121.56906399999998,2016-08-11 22:09:35,26,木新路二段158巷口,262,30,2016-08-11,22:09:35,3,0.0,89.0,0.0,27.2
4158153,1,3,24.984144,121.56906399999998,2016-08-11 22:14:34,27,木新路二段158巷口,262,30,2016-08-11,22:14:34,3,0.0,89.0,0.0,27.2
4158327,1,5,24.984144,121.56906399999998,2016-08-11 22:19:35,25,木新路二段158巷口,262,30,2016-08-11,22:19:35,3,0.0,89.0,0.0,27.2
4158663,1,4,24.984144,121.56906399999998,2016-08-11 22:29:35,26,木新路二段158巷口,262,30,2016-08-11,22:29:35,3,0.0,89.0,0.0,27.2
4159142,1,5,24.984144,121.56906399999998,2016-08-11 22:44:35,25,木新路二段158巷口,262,30,2016-08-11,22:44:35,3,0.0,89.0,0.0,27.2
4159297,1,3,24.984144,121.56906399999998,2016-08-11 22:49:35,27,木新路二段158巷口,262,30,2016-08-11,22:49:35,3,0.0,89.0,0.0,27.2
4159447,1,2,24.984144,121.56906399999998,2016-08-11 22:54:34,28,木新路二段158巷口,262,30,2016-08-11,22:54:34,3,0.0,89.0,0.0,27.2
4159900,1,4,24.984144,121.56906399999998,2016-08-11 23:09:35,26,木新路二段158巷口,262,30,2016-08-11,23:09:35,3,0.0,90.0,0.2,27.2
4160053,1,3,24.984144,121.56906399999998,2016-08-11 23:14:35,27,木新路二段158巷口,262,30,2016-08-11,23:14:35,3,0.0,90.0,0.2,27.2
4160345,1,2,24.984144,121.56906399999998,2016-08-11 23:24:55,28,木新路二段158巷口,262,30,2016-08-11,23:24:55,3,0.0,90.0,0.2,27.2
4160497,1,6,24.984144,121.56906399999998,2016-08-11 23:29:35,24,木新路二段158巷口,262,30,2016-08-11,23:29:35,3,0.0,90.0,0.2,27.2
4160645,1,17,24.984144,121.56906399999998,2016-08-11 23:34:35,13,木新路二段158巷口,262,30,2016-08-11,23:34:35,3,0.0,90.0,0.2,27.2
4160782,1,24,24.984144,121.56906399999998,2016-08-11 23:39:34,6,木新路二段158巷口,262,30,2016-08-11,23:39:34,3,0.0,90.0,0.2,27.2
4161054,1,25,24.984144,121.56906399999998,2016-08-11 23:49:34,5,木新路二段158巷口,262,30,2016-08-11,23:49:34,3,0.0,90.0,0.2,27.2
4161185,1,24,24.984144,121.56906399999998,2016-08-11 23:54:34,6,木新路二段158巷口,262,30,2016-08-11,23:54:34,3,0.0,90.0,0.2,27.2
4161435,1,23,24.984144,121.56906399999998,2016-08-12 00:04:34,7,木新路二段158巷口,262,30,2016-08-12,00:04:34,4,0.0,93.0,0.0,26.7
4161561,1,22,24.984144,121.56906399999998,2016-08-12 00:09:35,8,木新路二段158巷口,262,30,2016-08-12,00:09:35,4,0.0,93.0,0.0,26.7
4161667,1,21,24.984144,121.56906399999998,2016-08-12 00:14:34,9,木新路二段158巷口,262,30,2016-08-12,00:14:34,4,0.0,93.0,0.0,26.7
4162625,1,20,24.984144,121.56906399999998,2016-08-12 00:59:34,10,木新路二段158巷口,262,30,2016-08-12,00:59:34,4,0.0,93.0,0.0,26.7
4164336,1,19,24.984144,121.56906399999998,2016-08-12 04:06:40,11,木新路二段158巷口,262,30,2016-08-12,04:06:40,4,0.0,95.0,0.1,26.1
4164348,1,13,24.984144,121.56906399999998,2016-08-12 04:14:40,17,木新路二段158巷口,262,30,2016-08-12,04:14:40,4,0.0,95.0,0.1,26.1
4164465,1,12,24.984144,121.56906399999998,2016-08-12 04:33:42,18,木新路二段158巷口,262,30,2016-08-12,04:33:42,4,0.0,95.0,0.1,26.1
4165512,1,11,24.984144,121.56906399999998,2016-08-12 06:19:41,19,木新路二段158巷口,262,30,2016-08-12,06:19:41,4,0.0,86.0,1.1,27.2
4165685,1,9,24.984144,121.56906399999998,2016-08-12 06:29:41,21,木新路二段158巷口,262,30,2016-08-12,06:29:41,4,0.0,86.0,1.1,27.2
4166673,1,10,24.984144,121.56906399999998,2016-08-12 07:14:40,20,木新路二段158巷口,262,30,2016-08-12,07:14:40,4,0.0,85.0,0.6,27.5
4167505,1,12,24.984144,121.56906399999998,2016-08-12 07:44:41,18,木新路二段158巷口,262,30,2016-08-12,07:44:41,4,0.0,85.0,0.6,27.5
4167829,1,13,24.984144,121.56906399999998,2016-08-12 07:54:40,17,木新路二段158巷口,262,30,2016-08-12,07:54:40,4,0.0,85.0,0.6,27.5
4167998,1,14,24.984144,121.56906399999998,2016-08-12 07:59:40,16,木新路二段158巷口,262,30,2016-08-12,07:59:40,4,0.0,85.0,0.6,27.5
4169563,1,16,24.984144,121.56906399999998,2016-08-12 08:44:40,14,木新路二段158巷口,262,30,2016-08-12,08:44:40,4,0.0,80.0,2.3,29.2
4169892,1,15,24.984144,121.56906399999998,2016-08-12 08:54:40,15,木新路二段158巷口,262,30,2016-08-12,08:54:40,4,0.0,80.0,2.3,29.2
4170383,1,16,24.984144,121.56906399999998,2016-08-12 09:09:40,14,木新路二段158巷口,262,30,2016-08-12,09:09:40,4,0.0,76.0,1.5,29.6
4170837,1,17,24.984144,121.56906399999998,2016-08-12 09:24:40,13,木新路二段158巷口,262,30,2016-08-12,09:24:40,4,0.0,76.0,1.5,29.6
4171767,1,18,24.984144,121.56906399999998,2016-08-12 09:54:40,12,木新路二段158巷口,262,30,2016-08-12,09:54:40,4,0.0,76.0,1.5,29.6
4172719,1,17,24.984144,121.56906399999998,2016-08-12 10:29:40,13,木新路二段158巷口,262,30,2016-08-12,10:29:40,4,0.0,70.0,2.7,30.2
4172851,1,16,24.984144,121.56906399999998,2016-08-12 10:34:40,14,木新路二段158巷口,262,30,2016-08-12,10:34:40,4,0.0,70.0,2.7,30.2
4174409,1,15,24.984144,121.56906399999998,2016-08-12 11:34:40,15,木新路二段158巷口,262,30,2016-08-12,11:34:40,4,0.0,65.0,3.1,31.1
4175564,1,14,24.984144,121.56906399999998,2016-08-12 12:14:40,16,木新路二段158巷口,262,30,2016-08-12,12:14:40,4,0.0,62.0,3.8,31.9
4176014,1,13,24.984144,121.56906399999998,2016-08-12 12:29:40,17,木新路二段158巷口,262,30,2016-08-12,12:29:40,4,0.0,62.0,3.8,31.9
4176162,1,14,24.984144,121.56906399999998,2016-08-12 12:34:40,16,木新路二段158巷口,262,30,2016-08-12,12:34:40,4,0.0,62.0,3.8,31.9
4176304,1,15,24.984144,121.56906399999998,2016-08-12 12:39:41,15,木新路二段158巷口,262,30,2016-08-12,12:39:41,4,0.0,62.0,3.8,31.9
4176448,1,13,24.984144,121.56906399999998,2016-08-12 12:44:40,17,木新路二段158巷口,262,30,2016-08-12,12:44:40,4,0.0,62.0,3.8,31.9
4177176,1,16,24.984144,121.56906399999998,2016-08-12 13:09:40,14,木新路二段158巷口,262,30,2016-08-12,13:09:40,4,0.0,60.0,3.1,32.3
4177330,1,17,24.984144,121.56906399999998,2016-08-12 13:14:40,13,木新路二段158巷口,262,30,2016-08-12,13:14:40,4,0.0,60.0,3.1,32.3
4178387,1,18,24.984144,121.56906399999998,2016-08-12 13:49:40,12,木新路二段158巷口,262,30,2016-08-12,13:49:40,4,0.0,60.0,3.1,32.3
4178814,1,19,24.984144,121.56906399999998,2016-08-12 14:04:40,11,木新路二段158巷口,262,30,2016-08-12,14:04:40,4,0.0,67.0,4.2,31.0
4178947,1,20,24.984144,121.56906399999998,2016-08-12 14:09:54,10,木新路二段158巷口,262,30,2016-08-12,14:09:54,4,0.0,67.0,4.2,31.0
4179506,1,21,24.984144,121.56906399999998,2016-08-12 14:29:40,9,木新路二段158巷口,262,30,2016-08-12,14:29:40,4,0.0,67.0,4.2,31.0
4179646,1,20,24.984144,121.56906399999998,2016-08-12 14:34:40,10,木新路二段158巷口,262,30,2016-08-12,14:34:40,4,0.0,67.0,4.2,31.0
4180051,1,22,24.984144,121.56906399999998,2016-08-12 14:49:40,8,木新路二段158巷口,262,30,2016-08-12,14:49:40,4,0.0,67.0,4.2,31.0
4180339,1,23,24.984144,121.56906399999998,2016-08-12 14:59:40,7,木新路二段158巷口,262,30,2016-08-12,14:59:40,4,0.0,67.0,4.2,31.0
4180637,1,22,24.984144,121.56906399999998,2016-08-12 15:09:40,8,木新路二段158巷口,262,30,2016-08-12,15:09:40,4,0.0,67.0,3.7,30.8
4180773,1,24,24.984144,121.56906399999998,2016-08-12 15:14:40,6,木新路二段158巷口,262,30,2016-08-12,15:14:40,4,0.0,67.0,3.7,30.8
4181660,1,25,24.984144,121.56906399999998,2016-08-12 15:44:40,5,木新路二段158巷口,262,30,2016-08-12,15:44:40,4,0.0,67.0,3.7,30.8
4181810,1,26,24.984144,121.56906399999998,2016-08-12 15:49:40,4,木新路二段158巷口,262,30,2016-08-12,15:49:40,4,0.0,67.0,3.7,30.8
4182117,1,27,24.984144,121.56906399999998,2016-08-12 15:59:40,3,木新路二段158巷口,262,30,2016-08-12,15:59:40,4,0.0,67.0,3.7,30.8
4182263,1,29,24.984144,121.56906399999998,2016-08-12 16:04:40,1,木新路二段158巷口,262,30,2016-08-12,16:04:40,4,0.0,66.0,1.1,30.8
4182416,1,30,24.984144,121.56906399999998,2016-08-12 16:09:41,0,木新路二段158巷口,262,30,2016-08-12,16:09:41,4,0.0,66.0,1.1,30.8
4182553,1,29,24.984144,121.56906399999998,2016-08-12 16:14:41,1,木新路二段158巷口,262,30,2016-08-12,16:14:41,4,0.0,66.0,1.1,30.8
4182883,1,25,24.984144,121.56906399999998,2016-08-12 16:24:41,5,木新路二段158巷口,262,30,2016-08-12,16:24:41,4,0.0,66.0,1.1,30.8
4183851,1,26,24.984144,121.56906399999998,2016-08-12 16:53:40,4,木新路二段158巷口,262,30,2016-08-12,16:53:40,4,0.0,66.0,1.1,30.8
4184018,1,27,24.984144,121.56906399999998,2016-08-12 16:59:41,3,木新路二段158巷口,262,30,2016-08-12,16:59:41,4,0.0,66.0,1.1,30.8
4184905,1,29,24.984144,121.56906399999998,2016-08-12 17:24:40,1,木新路二段158巷口,262,30,2016-08-12,17:24:40,4,0.0,67.0,2.5,30.1
4185255,1,28,24.984144,121.56906399999998,2016-08-12 17:34:40,2,木新路二段158巷口,262,30,2016-08-12,17:34:40,4,0.0,67.0,2.5,30.1
4185429,1,29,24.984144,121.56906399999998,2016-08-12 17:39:40,1,木新路二段158巷口,262,30,2016-08-12,17:39:40,4,0.0,67.0,2.5,30.1
4185794,1,28,24.984144,121.56906399999998,2016-08-12 17:49:40,2,木新路二段158巷口,262,30,2016-08-12,17:49:40,4,0.0,67.0,2.5,30.1
4186335,1,27,24.984144,121.56906399999998,2016-08-12 18:04:40,3,木新路二段158巷口,262,30,2016-08-12,18:04:40,4,0.0,69.0,1.6,29.7
4186697,1,28,24.984144,121.56906399999998,2016-08-12 18:14:40,2,木新路二段158巷口,262,30,2016-08-12,18:14:40,4,0.0,69.0,1.6,29.7
4186879,1,29,24.984144,121.56906399999998,2016-08-12 18:19:41,1,木新路二段158巷口,262,30,2016-08-12,18:19:41,4,0.0,69.0,1.6,29.7
4187449,1,28,24.984144,121.56906399999998,2016-08-12 18:34:40,2,木新路二段158巷口,262,30,2016-08-12,18:34:40,4,0.0,69.0,1.6,29.7
4187830,1,27,24.984144,121.56906399999998,2016-08-12 18:44:40,3,木新路二段158巷口,262,30,2016-08-12,18:44:40,4,0.0,69.0,1.6,29.7
4188200,1,26,24.984144,121.56906399999998,2016-08-12 18:54:40,4,木新路二段158巷口,262,30,2016-08-12,18:54:40,4,0.0,69.0,1.6,29.7
4188394,1,25,24.984144,121.56906399999998,2016-08-12 18:59:40,5,木新路二段158巷口,262,30,2016-08-12,18:59:40,4,0.0,69.0,1.6,29.7
4188772,1,26,24.984144,121.56906399999998,2016-08-12 19:09:40,4,木新路二段158巷口,262,30,2016-08-12,19:09:40,4,0.0,69.0,1.2,29.5
4188954,1,27,24.984144,121.56906399999998,2016-08-12 19:14:40,3,木新路二段158巷口,262,30,2016-08-12,19:14:40,4,0.0,69.0,1.2,29.5
4189142,1,28,24.984144,121.56906399999998,2016-08-12 19:19:40,2,木新路二段158巷口,262,30,2016-08-12,19:19:40,4,0.0,69.0,1.2,29.5
4190052,1,27,24.984144,121.56906399999998,2016-08-12 19:44:41,3,木新路二段158巷口,262,30,2016-08-12,19:44:41,4,0.0,69.0,1.2,29.5
4190594,1,26,24.984144,121.56906399999998,2016-08-12 19:59:41,4,木新路二段158巷口,262,30,2016-08-12,19:59:41,4,0.0,69.0,1.2,29.5
4190771,1,25,24.984144,121.56906399999998,2016-08-12 20:04:41,5,木新路二段158巷口,262,30,2016-08-12,20:04:41,4,0.0,75.0,0.0,28.7
4190952,1,26,24.984144,121.56906399999998,2016-08-12 20:09:41,4,木新路二段158巷口,262,30,2016-08-12,20:09:41,4,0.0,75.0,0.0,28.7
4191294,1,27,24.984144,121.56906399999998,2016-08-12 20:19:40,3,木新路二段158巷口,262,30,2016-08-12,20:19:40,4,0.0,75.0,0.0,28.7
4191452,1,26,24.984144,121.56906399999998,2016-08-12 20:24:40,4,木新路二段158巷口,262,30,2016-08-12,20:24:40,4,0.0,75.0,0.0,28.7
4192148,1,25,24.984144,121.56906399999998,2016-08-12 20:44:40,5,木新路二段158巷口,262,30,2016-08-12,20:44:40,4,0.0,75.0,0.0,28.7
4192665,1,24,24.984144,121.56906399999998,2016-08-12 20:59:40,6,木新路二段158巷口,262,30,2016-08-12,20:59:40,4,0.0,75.0,0.0,28.7
4193173,1,23,24.984144,121.56906399999998,2016-08-12 21:14:47,7,木新路二段158巷口,262,30,2016-08-12,21:14:47,4,0.0,79.0,0.0,28.0
4193348,1,24,24.984144,121.56906399999998,2016-08-12 21:19:40,6,木新路二段158巷口,262,30,2016-08-12,21:19:40,4,0.0,79.0,0.0,28.0
4193512,1,20,24.984144,121.56906399999998,2016-08-12 21:24:40,10,木新路二段158巷口,262,30,2016-08-12,21:24:40,4,0.0,79.0,0.0,28.0
4193691,1,19,24.984144,121.56906399999998,2016-08-12 21:29:40,11,木新路二段158巷口,262,30,2016-08-12,21:29:40,4,0.0,79.0,0.0,28.0
4193866,1,21,24.984144,121.56906399999998,2016-08-12 21:34:40,9,木新路二段158巷口,262,30,2016-08-12,21:34:40,4,0.0,79.0,0.0,28.0
4194212,1,17,24.984144,121.56906399999998,2016-08-12 21:44:40,13,木新路二段158巷口,262,30,2016-08-12,21:44:40,4,0.0,79.0,0.0,28.0
4194728,1,16,24.984144,121.56906399999998,2016-08-12 21:59:40,14,木新路二段158巷口,262,30,2016-08-12,21:59:40,4,0.0,79.0,0.0,28.0
4195068,1,14,24.984144,121.56906399999998,2016-08-12 22:09:40,16,木新路二段158巷口,262,30,2016-08-12,22:09:40,4,0.0,83.0,0.4,27.4
4195254,1,12,24.984144,121.56906399999998,2016-08-12 22:14:40,18,木新路二段158巷口,262,30,2016-08-12,22:14:40,4,0.0,83.0,0.4,27.4
4195429,1,14,24.984144,121.56906399999998,2016-08-12 22:19:40,16,木新路二段158巷口,262,30,2016-08-12,22:19:40,4,0.0,83.0,0.4,27.4
4195771,1,12,24.984144,121.56906399999998,2016-08-12 22:29:40,18,木新路二段158巷口,262,30,2016-08-12,22:29:40,4,0.0,83.0,0.4,27.4
4195947,1,11,24.984144,121.56906399999998,2016-08-12 22:34:41,19,木新路二段158巷口,262,30,2016-08-12,22:34:41,4,0.0,83.0,0.4,27.4
4196135,1,6,24.984144,121.56906399999998,2016-08-12 22:39:40,24,木新路二段158巷口,262,30,2016-08-12,22:39:40,4,0.0,83.0,0.4,27.4
4196315,1,4,24.984144,121.56906399999998,2016-08-12 22:44:40,26,木新路二段158巷口,262,30,2016-08-12,22:44:40,4,0.0,83.0,0.4,27.4
4196986,1,3,24.984144,121.56906399999998,2016-08-12 23:04:40,27,木新路二段158巷口,262,30,2016-08-12,23:04:40,4,0.07065217391304347,83.0,1.0,27.3
4197143,1,0,24.984144,121.56906399999998,2016-08-12 23:09:41,30,木新路二段158巷口,262,30,2016-08-12,23:09:41,4,0.07065217391304347,83.0,1.0,27.3
4197626,1,8,24.984144,121.56906399999998,2016-08-12 23:24:40,22,木新路二段158巷口,262,30,2016-08-12,23:24:40,4,0.07065217391304347,83.0,1.0,27.3
