Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2072138,1,20,25.032985,121.554204,2016-06-09 03:04:33,10,捷運信義安和站,71,30,2016-06-09,03:04:33,3,0.0,79.0,0.0,25.7
2072181,1,16,25.032985,121.554204,2016-06-09 03:09:33,14,捷運信義安和站,71,30,2016-06-09,03:09:33,3,0.0,79.0,0.0,25.7
2072229,1,17,25.032985,121.554204,2016-06-09 03:14:33,13,捷運信義安和站,71,30,2016-06-09,03:14:33,3,0.0,79.0,0.0,25.7
2072274,1,15,25.032985,121.554204,2016-06-09 03:19:33,15,捷運信義安和站,71,30,2016-06-09,03:19:33,3,0.0,79.0,0.0,25.7
2072313,1,18,25.032985,121.554204,2016-06-09 03:24:31,12,捷運信義安和站,71,30,2016-06-09,03:24:31,3,0.0,79.0,0.0,25.7
2072359,1,24,25.032985,121.554204,2016-06-09 03:29:32,6,捷運信義安和站,71,30,2016-06-09,03:29:32,3,0.0,79.0,0.0,25.7
2072448,1,23,25.032985,121.554204,2016-06-09 03:39:32,7,捷運信義安和站,71,30,2016-06-09,03:39:32,3,0.0,79.0,0.0,25.7
2072574,1,24,25.032985,121.554204,2016-06-09 03:54:31,6,捷運信義安和站,71,30,2016-06-09,03:54:31,3,0.0,79.0,0.0,25.7
2072730,1,26,25.032985,121.554204,2016-06-09 04:14:37,4,捷運信義安和站,71,30,2016-06-09,04:14:37,3,0.0,79.0,0.0,25.7
2072778,1,25,25.032985,121.554204,2016-06-09 04:19:34,5,捷運信義安和站,71,30,2016-06-09,04:19:34,3,0.0,79.0,0.0,25.7
2072868,1,15,25.032985,121.554204,2016-06-09 04:29:34,15,捷運信義安和站,71,30,2016-06-09,04:29:34,3,0.0,79.0,0.0,25.7
2072913,1,9,25.032985,121.554204,2016-06-09 04:34:34,20,捷運信義安和站,71,30,2016-06-09,04:34:34,3,0.0,79.0,0.0,25.7
2072962,1,9,25.032985,121.554204,2016-06-09 04:39:34,21,捷運信義安和站,71,30,2016-06-09,04:39:34,3,0.0,79.0,0.0,25.7
2073049,1,8,25.032985,121.554204,2016-06-09 04:50:02,22,捷運信義安和站,71,30,2016-06-09,04:50:02,3,0.0,79.0,0.0,25.7
2073097,1,7,25.032985,121.554204,2016-06-09 04:54:34,23,捷運信義安和站,71,30,2016-06-09,04:54:34,3,0.0,79.0,0.0,25.7
2073182,1,8,25.032985,121.554204,2016-06-09 05:04:34,22,捷運信義安和站,71,30,2016-06-09,05:04:34,3,0.0,81.0,0.0,25.6
2073221,1,9,25.032985,121.554204,2016-06-09 05:09:40,21,捷運信義安和站,71,30,2016-06-09,05:09:40,3,0.0,81.0,0.0,25.6
2073267,1,8,25.032985,121.554204,2016-06-09 05:14:34,22,捷運信義安和站,71,30,2016-06-09,05:14:34,3,0.0,81.0,0.0,25.6
2073688,1,9,25.032985,121.554204,2016-06-09 05:49:34,21,捷運信義安和站,71,30,2016-06-09,05:49:34,3,0.0,81.0,0.0,25.6
2073755,1,8,25.032985,121.554204,2016-06-09 05:54:35,22,捷運信義安和站,71,30,2016-06-09,05:54:35,3,0.0,81.0,0.0,25.6
2073818,1,7,25.032985,121.554204,2016-06-09 05:59:34,23,捷運信義安和站,71,30,2016-06-09,05:59:34,3,0.0,81.0,0.0,25.6
2073934,1,4,25.032985,121.554204,2016-06-09 06:09:34,26,捷運信義安和站,71,30,2016-06-09,06:09:34,3,0.0,81.0,0.0,25.6
2074143,1,2,25.032985,121.554204,2016-06-09 06:24:35,28,捷運信義安和站,71,30,2016-06-09,06:24:35,3,0.0,81.0,0.0,25.6
2074305,1,3,25.032985,121.554204,2016-06-09 06:34:34,27,捷運信義安和站,71,30,2016-06-09,06:34:34,3,0.0,81.0,0.0,25.6
2074485,1,1,25.032985,121.554204,2016-06-09 06:44:34,29,捷運信義安和站,71,30,2016-06-09,06:44:34,3,0.0,81.0,0.0,25.6
2074683,1,2,25.032985,121.554204,2016-06-09 06:54:34,28,捷運信義安和站,71,30,2016-06-09,06:54:34,3,0.0,81.0,0.0,25.6
2074863,1,3,25.032985,121.554204,2016-06-09 07:04:35,27,捷運信義安和站,71,30,2016-06-09,07:04:35,3,0.0,72.0,0.0,27.7
2074950,1,5,25.032985,121.554204,2016-06-09 07:09:34,25,捷運信義安和站,71,30,2016-06-09,07:09:34,3,0.0,72.0,0.0,27.7
2075051,1,7,25.032985,121.554204,2016-06-09 07:14:34,23,捷運信義安和站,71,30,2016-06-09,07:14:34,3,0.0,72.0,0.0,27.7
2075155,1,9,25.032985,121.554204,2016-06-09 07:19:37,21,捷運信義安和站,71,30,2016-06-09,07:19:37,3,0.0,72.0,0.0,27.7
2075821,1,11,25.032985,121.554204,2016-06-09 07:49:34,19,捷運信義安和站,71,30,2016-06-09,07:49:34,3,0.0,72.0,0.0,27.7
2075934,1,13,25.032985,121.554204,2016-06-09 07:54:34,17,捷運信義安和站,71,30,2016-06-09,07:54:34,3,0.0,72.0,0.0,27.7
2076048,1,10,25.032985,121.554204,2016-06-09 07:59:35,20,捷運信義安和站,71,30,2016-06-09,07:59:35,3,0.0,72.0,0.0,27.7
2076156,1,13,25.032985,121.554204,2016-06-09 08:04:34,17,捷運信義安和站,71,30,2016-06-09,08:04:34,3,0.0,64.0,0.0,29.7
2076265,1,15,25.032985,121.554204,2016-06-09 08:09:34,15,捷運信義安和站,71,30,2016-06-09,08:09:34,3,0.0,64.0,0.0,29.7
2076520,1,13,25.032985,121.554204,2016-06-09 08:19:34,17,捷運信義安和站,71,30,2016-06-09,08:19:34,3,0.0,64.0,0.0,29.7
2076638,1,10,25.032985,121.554204,2016-06-09 08:24:35,20,捷運信義安和站,71,30,2016-06-09,08:24:35,3,0.0,64.0,0.0,29.7
2076877,1,11,25.032985,121.554204,2016-06-09 08:34:35,19,捷運信義安和站,71,30,2016-06-09,08:34:35,3,0.0,64.0,0.0,29.7
2076997,1,12,25.032985,121.554204,2016-06-09 08:39:34,18,捷運信義安和站,71,30,2016-06-09,08:39:34,3,0.0,64.0,0.0,29.7
2077477,1,13,25.032985,121.554204,2016-06-09 08:59:35,17,捷運信義安和站,71,30,2016-06-09,08:59:35,3,0.0,64.0,0.0,29.7
2077599,1,17,25.032985,121.554204,2016-06-09 09:04:36,13,捷運信義安和站,71,30,2016-06-09,09:04:36,3,0.0,56.0,0.0,31.9
2077837,1,23,25.032985,121.554204,2016-06-09 09:14:35,7,捷運信義安和站,71,30,2016-06-09,09:14:35,3,0.0,56.0,0.0,31.9
2077966,1,25,25.032985,121.554204,2016-06-09 09:19:34,5,捷運信義安和站,71,30,2016-06-09,09:19:34,3,0.0,56.0,0.0,31.9
2078200,1,26,25.032985,121.554204,2016-06-09 09:29:34,4,捷運信義安和站,71,30,2016-06-09,09:29:34,3,0.0,56.0,0.0,31.9
2078333,1,25,25.032985,121.554204,2016-06-09 09:34:34,5,捷運信義安和站,71,30,2016-06-09,09:34:34,3,0.0,56.0,0.0,31.9
2078465,1,23,25.032985,121.554204,2016-06-09 09:39:35,7,捷運信義安和站,71,30,2016-06-09,09:39:35,3,0.0,56.0,0.0,31.9
2078606,1,24,25.032985,121.554204,2016-06-09 09:44:35,6,捷運信義安和站,71,30,2016-06-09,09:44:35,3,0.0,56.0,0.0,31.9
2078738,1,25,25.032985,121.554204,2016-06-09 09:49:34,5,捷運信義安和站,71,30,2016-06-09,09:49:34,3,0.0,56.0,0.0,31.9
2078999,1,24,25.032985,121.554204,2016-06-09 09:59:34,6,捷運信義安和站,71,30,2016-06-09,09:59:34,3,0.0,56.0,0.0,31.9
2079118,1,22,25.032985,121.554204,2016-06-09 10:04:34,8,捷運信義安和站,71,30,2016-06-09,10:04:34,3,0.0,53.0,0.4,33.0
2079250,1,21,25.032985,121.554204,2016-06-09 10:09:34,9,捷運信義安和站,71,30,2016-06-09,10:09:34,3,0.0,53.0,0.4,33.0
2079383,1,16,25.032985,121.554204,2016-06-09 10:13:35,14,捷運信義安和站,71,30,2016-06-09,10:13:35,3,0.0,53.0,0.4,33.0
2079517,1,15,25.032985,121.554204,2016-06-09 10:19:34,15,捷運信義安和站,71,30,2016-06-09,10:19:34,3,0.0,53.0,0.4,33.0
2079648,1,16,25.032985,121.554204,2016-06-09 10:24:34,14,捷運信義安和站,71,30,2016-06-09,10:24:34,3,0.0,53.0,0.4,33.0
2079774,1,17,25.032985,121.554204,2016-06-09 10:28:36,13,捷運信義安和站,71,30,2016-06-09,10:28:36,3,0.0,53.0,0.4,33.0
2079905,1,14,25.032985,121.554204,2016-06-09 10:34:35,16,捷運信義安和站,71,30,2016-06-09,10:34:35,3,0.0,53.0,0.4,33.0
2080164,1,15,25.032985,121.554204,2016-06-09 10:44:34,15,捷運信義安和站,71,30,2016-06-09,10:44:34,3,0.0,53.0,0.4,33.0
2080409,1,14,25.032985,121.554204,2016-06-09 10:54:35,16,捷運信義安和站,71,30,2016-06-09,10:54:35,3,0.0,53.0,0.4,33.0
2080660,1,13,25.032985,121.554204,2016-06-09 11:04:34,17,捷運信義安和站,71,30,2016-06-09,11:04:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2080780,1,11,25.032985,121.554204,2016-06-09 11:09:38,19,捷運信義安和站,71,30,2016-06-09,11:09:38,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2080894,1,12,25.032985,121.554204,2016-06-09 11:14:34,18,捷運信義安和站,71,30,2016-06-09,11:14:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081029,1,10,25.032985,121.554204,2016-06-09 11:19:35,20,捷運信義安和站,71,30,2016-06-09,11:19:35,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081278,1,9,25.032985,121.554204,2016-06-09 11:29:34,21,捷運信義安和站,71,30,2016-06-09,11:29:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081411,1,7,25.032985,121.554204,2016-06-09 11:33:34,23,捷運信義安和站,71,30,2016-06-09,11:33:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081542,1,17,25.032985,121.554204,2016-06-09 11:39:34,13,捷運信義安和站,71,30,2016-06-09,11:39:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081673,1,19,25.032985,121.554204,2016-06-09 11:44:34,11,捷運信義安和站,71,30,2016-06-09,11:44:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081803,1,20,25.032985,121.554204,2016-06-09 11:48:36,10,捷運信義安和站,71,30,2016-06-09,11:48:36,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081946,1,19,25.032985,121.554204,2016-06-09 11:54:34,11,捷運信義安和站,71,30,2016-06-09,11:54:34,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082075,1,18,25.032985,121.554204,2016-06-09 11:59:35,12,捷運信義安和站,71,30,2016-06-09,11:59:35,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082206,1,17,25.032985,121.554204,2016-06-09 12:04:34,13,捷運信義安和站,71,30,2016-06-09,12:04:34,3,0.0,57.0,0.1,32.9
2082328,1,19,25.032985,121.554204,2016-06-09 12:09:34,11,捷運信義安和站,71,30,2016-06-09,12:09:34,3,0.0,57.0,0.1,32.9
2082453,1,20,25.032985,121.554204,2016-06-09 12:14:34,10,捷運信義安和站,71,30,2016-06-09,12:14:34,3,0.0,57.0,0.1,32.9
2082578,1,19,25.032985,121.554204,2016-06-09 12:19:35,11,捷運信義安和站,71,30,2016-06-09,12:19:35,3,0.0,57.0,0.1,32.9
2082699,1,20,25.032985,121.554204,2016-06-09 12:24:34,10,捷運信義安和站,71,30,2016-06-09,12:24:34,3,0.0,57.0,0.1,32.9
2083206,1,18,25.032985,121.554204,2016-06-09 12:44:35,12,捷運信義安和站,71,30,2016-06-09,12:44:35,3,0.0,57.0,0.1,32.9
2083453,1,16,25.032985,121.554204,2016-06-09 12:54:36,14,捷運信義安和站,71,30,2016-06-09,12:54:36,3,0.0,57.0,0.1,32.9
2083560,1,17,25.032985,121.554204,2016-06-09 12:59:37,13,捷運信義安和站,71,30,2016-06-09,12:59:37,3,0.0,57.0,0.1,32.9
2083665,1,16,25.032985,121.554204,2016-06-09 13:04:49,14,捷運信義安和站,71,30,2016-06-09,13:04:49,3,0.0,71.0,0.7,29.6
2083880,1,17,25.032985,121.554204,2016-06-09 13:14:34,13,捷運信義安和站,71,30,2016-06-09,13:14:34,3,0.0,71.0,0.7,29.6
2083977,1,15,25.032985,121.554204,2016-06-09 13:19:36,15,捷運信義安和站,71,30,2016-06-09,13:19:36,3,0.0,71.0,0.7,29.6
2084095,1,14,25.032985,121.554204,2016-06-09 13:24:35,16,捷運信義安和站,71,30,2016-06-09,13:24:35,3,0.0,71.0,0.7,29.6
2084198,1,15,25.032985,121.554204,2016-06-09 13:29:34,15,捷運信義安和站,71,30,2016-06-09,13:29:34,3,0.0,71.0,0.7,29.6
2084308,1,14,25.032985,121.554204,2016-06-09 13:34:34,16,捷運信義安和站,71,30,2016-06-09,13:34:34,3,0.0,71.0,0.7,29.6
2084409,1,15,25.032985,121.554204,2016-06-09 13:39:35,15,捷運信義安和站,71,30,2016-06-09,13:39:35,3,0.0,71.0,0.7,29.6
2084501,1,16,25.032985,121.554204,2016-06-09 13:44:35,14,捷運信義安和站,71,30,2016-06-09,13:44:35,3,0.0,71.0,0.7,29.6
2084598,1,15,25.032985,121.554204,2016-06-09 13:48:34,15,捷運信義安和站,71,30,2016-06-09,13:48:34,3,0.0,71.0,0.7,29.6
2084682,1,18,25.032985,121.554204,2016-06-09 13:54:34,12,捷運信義安和站,71,30,2016-06-09,13:54:34,3,0.0,71.0,0.7,29.6
2084877,1,15,25.032985,121.554204,2016-06-09 14:04:34,15,捷運信義安和站,71,30,2016-06-09,14:04:34,3,0.0,77.0,0.9,28.6
2084944,1,16,25.032985,121.554204,2016-06-09 14:09:34,14,捷運信義安和站,71,30,2016-06-09,14:09:34,3,0.0,77.0,0.9,28.6
2085025,1,17,25.032985,121.554204,2016-06-09 14:14:34,13,捷運信義安和站,71,30,2016-06-09,14:14:34,3,0.0,77.0,0.9,28.6
2085102,1,18,25.032985,121.554204,2016-06-09 14:19:34,12,捷運信義安和站,71,30,2016-06-09,14:19:34,3,0.0,77.0,0.9,28.6
2085176,1,17,25.032985,121.554204,2016-06-09 14:24:34,13,捷運信義安和站,71,30,2016-06-09,14:24:34,3,0.0,77.0,0.9,28.6
2085242,1,16,25.032985,121.554204,2016-06-09 14:29:34,14,捷運信義安和站,71,30,2016-06-09,14:29:34,3,0.0,77.0,0.9,28.6
2085300,1,15,25.032985,121.554204,2016-06-09 14:34:34,15,捷運信義安和站,71,30,2016-06-09,14:34:34,3,0.0,77.0,0.9,28.6
2085375,1,14,25.032985,121.554204,2016-06-09 14:44:34,16,捷運信義安和站,71,30,2016-06-09,14:44:34,3,0.0,77.0,0.9,28.6
2085494,1,13,25.032985,121.554204,2016-06-09 15:09:34,17,捷運信義安和站,71,30,2016-06-09,15:09:34,3,4.0,87.0,0.2,26.4
2085551,1,15,25.032985,121.554204,2016-06-09 15:24:34,15,捷運信義安和站,71,30,2016-06-09,15:24:34,3,4.0,87.0,0.2,26.4
2085634,1,16,25.032985,121.554204,2016-06-09 15:39:34,14,捷運信義安和站,71,30,2016-06-09,15:39:34,3,4.0,87.0,0.2,26.4
2085738,1,15,25.032985,121.554204,2016-06-09 15:54:35,15,捷運信義安和站,71,30,2016-06-09,15:54:35,3,4.0,87.0,0.2,26.4
2085789,1,14,25.032985,121.554204,2016-06-09 15:59:34,16,捷運信義安和站,71,30,2016-06-09,15:59:34,3,4.0,87.0,0.2,26.4
2085945,1,12,25.032985,121.554204,2016-06-09 16:14:35,18,捷運信義安和站,71,30,2016-06-09,16:14:35,3,4.0,90.0,0.5,26.2
2086017,1,13,25.032985,121.554204,2016-06-09 16:19:35,17,捷運信義安和站,71,30,2016-06-09,16:19:35,3,4.0,90.0,0.5,26.2
2086171,1,15,25.032985,121.554204,2016-06-09 16:29:35,15,捷運信義安和站,71,30,2016-06-09,16:29:35,3,4.0,90.0,0.5,26.2
2086254,1,21,25.032985,121.554204,2016-06-09 16:34:34,9,捷運信義安和站,71,30,2016-06-09,16:34:34,3,4.0,90.0,0.5,26.2
2086436,1,20,25.032985,121.554204,2016-06-09 16:44:34,10,捷運信義安和站,71,30,2016-06-09,16:44:34,3,4.0,90.0,0.5,26.2
2086658,1,21,25.032985,121.554204,2016-06-09 16:54:34,9,捷運信義安和站,71,30,2016-06-09,16:54:34,3,4.0,90.0,0.5,26.2
2086777,1,22,25.032985,121.554204,2016-06-09 16:59:51,8,捷運信義安和站,71,30,2016-06-09,16:59:51,3,4.0,90.0,0.5,26.2
2086910,1,19,25.032985,121.554204,2016-06-09 17:04:34,11,捷運信義安和站,71,30,2016-06-09,17:04:34,3,0.5,79.0,0.1,27.3
2087047,1,21,25.032985,121.554204,2016-06-09 17:09:34,9,捷運信義安和站,71,30,2016-06-09,17:09:34,3,0.5,79.0,0.1,27.3
2087172,1,23,25.032985,121.554204,2016-06-09 17:14:34,7,捷運信義安和站,71,30,2016-06-09,17:14:34,3,0.5,79.0,0.1,27.3
2087301,1,24,25.032985,121.554204,2016-06-09 17:18:35,6,捷運信義安和站,71,30,2016-06-09,17:18:35,3,0.5,79.0,0.1,27.3
2087446,1,18,25.032985,121.554204,2016-06-09 17:24:34,12,捷運信義安和站,71,30,2016-06-09,17:24:34,3,0.5,79.0,0.1,27.3
2087580,1,20,25.032985,121.554204,2016-06-09 17:29:35,10,捷運信義安和站,71,30,2016-06-09,17:29:35,3,0.5,79.0,0.1,27.3
2087728,1,22,25.032985,121.554204,2016-06-09 17:34:36,8,捷運信義安和站,71,30,2016-06-09,17:34:36,3,0.5,79.0,0.1,27.3
2087883,1,19,25.032985,121.554204,2016-06-09 17:39:34,11,捷運信義安和站,71,30,2016-06-09,17:39:34,3,0.5,79.0,0.1,27.3
2088183,1,23,25.032985,121.554204,2016-06-09 17:49:34,7,捷運信義安和站,71,30,2016-06-09,17:49:34,3,0.5,79.0,0.1,27.3
2088328,1,24,25.032985,121.554204,2016-06-09 17:53:35,6,捷運信義安和站,71,30,2016-06-09,17:53:35,3,0.5,79.0,0.1,27.3
2088468,1,22,25.032985,121.554204,2016-06-09 17:59:34,8,捷運信義安和站,71,30,2016-06-09,17:59:34,3,0.5,79.0,0.1,27.3
2088613,1,21,25.032985,121.554204,2016-06-09 18:04:34,9,捷運信義安和站,71,30,2016-06-09,18:04:34,3,0.0,79.0,0.4,27.2
2088745,1,23,25.032985,121.554204,2016-06-09 18:09:34,7,捷運信義安和站,71,30,2016-06-09,18:09:34,3,0.0,79.0,0.4,27.2
2088901,1,24,25.032985,121.554204,2016-06-09 18:14:34,6,捷運信義安和站,71,30,2016-06-09,18:14:34,3,0.0,79.0,0.4,27.2
2089367,1,21,25.032985,121.554204,2016-06-09 18:29:35,9,捷運信義安和站,71,30,2016-06-09,18:29:35,3,0.0,79.0,0.4,27.2
2089517,1,20,25.032985,121.554204,2016-06-09 18:34:35,10,捷運信義安和站,71,30,2016-06-09,18:34:35,3,0.0,79.0,0.4,27.2
2089670,1,21,25.032985,121.554204,2016-06-09 18:39:34,9,捷運信義安和站,71,30,2016-06-09,18:39:34,3,0.0,79.0,0.4,27.2
2089821,1,23,25.032985,121.554204,2016-06-09 18:44:34,7,捷運信義安和站,71,30,2016-06-09,18:44:34,3,0.0,79.0,0.4,27.2
2090300,1,27,25.032985,121.554204,2016-06-09 18:59:34,3,捷運信義安和站,71,30,2016-06-09,18:59:34,3,0.0,79.0,0.4,27.2
2090449,1,20,25.032985,121.554204,2016-06-09 19:04:35,10,捷運信義安和站,71,30,2016-06-09,19:04:35,3,0.0,85.0,0.0,26.9
2090740,1,19,25.032985,121.554204,2016-06-09 19:14:35,11,捷運信義安和站,71,30,2016-06-09,19:14:35,3,0.0,85.0,0.0,26.9
2090893,1,18,25.032985,121.554204,2016-06-09 19:19:36,12,捷運信義安和站,71,30,2016-06-09,19:19:36,3,0.0,85.0,0.0,26.9
2091191,1,20,25.032985,121.554204,2016-06-09 19:29:36,9,捷運信義安和站,71,30,2016-06-09,19:29:36,3,0.0,85.0,0.0,26.9
2091342,1,19,25.032985,121.554204,2016-06-09 19:34:34,11,捷運信義安和站,71,30,2016-06-09,19:34:34,3,0.0,85.0,0.0,26.9
2091490,1,22,25.032985,121.554204,2016-06-09 19:39:34,8,捷運信義安和站,71,30,2016-06-09,19:39:34,3,0.0,85.0,0.0,26.9
2091797,1,23,25.032985,121.554204,2016-06-09 19:49:34,7,捷運信義安和站,71,30,2016-06-09,19:49:34,3,0.0,85.0,0.0,26.9
2091956,1,21,25.032985,121.554204,2016-06-09 19:54:34,9,捷運信義安和站,71,30,2016-06-09,19:54:34,3,0.0,85.0,0.0,26.9
2092110,1,20,25.032985,121.554204,2016-06-09 19:59:34,10,捷運信義安和站,71,30,2016-06-09,19:59:34,3,0.0,85.0,0.0,26.9
2092260,1,19,25.032985,121.554204,2016-06-09 20:04:34,11,捷運信義安和站,71,30,2016-06-09,20:04:34,3,0.0,84.0,0.1,26.6
2092414,1,14,25.032985,121.554204,2016-06-09 20:09:35,16,捷運信義安和站,71,30,2016-06-09,20:09:35,3,0.0,84.0,0.1,26.6
2092562,1,13,25.032985,121.554204,2016-06-09 20:14:34,17,捷運信義安和站,71,30,2016-06-09,20:14:34,3,0.0,84.0,0.1,26.6
2092707,1,14,25.032985,121.554204,2016-06-09 20:19:35,16,捷運信義安和站,71,30,2016-06-09,20:19:35,3,0.0,84.0,0.1,26.6
2093300,1,13,25.032985,121.554204,2016-06-09 20:39:35,17,捷運信義安和站,71,30,2016-06-09,20:39:35,3,0.0,84.0,0.1,26.6
2093440,1,14,25.032985,121.554204,2016-06-09 20:44:34,16,捷運信義安和站,71,30,2016-06-09,20:44:34,3,0.0,84.0,0.1,26.6
2093593,1,12,25.032985,121.554204,2016-06-09 20:49:34,18,捷運信義安和站,71,30,2016-06-09,20:49:34,3,0.0,84.0,0.1,26.6
2093731,1,9,25.032985,121.554204,2016-06-09 20:54:35,20,捷運信義安和站,71,30,2016-06-09,20:54:35,3,0.0,84.0,0.1,26.6
2093868,1,11,25.032985,121.554204,2016-06-09 20:59:34,19,捷運信義安和站,71,30,2016-06-09,20:59:34,3,0.0,84.0,0.1,26.6
2094021,1,10,25.032985,121.554204,2016-06-09 21:04:34,20,捷運信義安和站,71,30,2016-06-09,21:04:34,3,0.0,82.0,0.3,26.3
2094162,1,9,25.032985,121.554204,2016-06-09 21:09:35,21,捷運信義安和站,71,30,2016-06-09,21:09:35,3,0.0,82.0,0.3,26.3
2094318,1,10,25.032985,121.554204,2016-06-09 21:14:34,20,捷運信義安和站,71,30,2016-06-09,21:14:34,3,0.0,82.0,0.3,26.3
2094477,1,11,25.032985,121.554204,2016-06-09 21:19:35,19,捷運信義安和站,71,30,2016-06-09,21:19:35,3,0.0,82.0,0.3,26.3
2094628,1,15,25.032985,121.554204,2016-06-09 21:24:34,15,捷運信義安和站,71,30,2016-06-09,21:24:34,3,0.0,82.0,0.3,26.3
2094780,1,10,25.032985,121.554204,2016-06-09 21:29:34,20,捷運信義安和站,71,30,2016-06-09,21:29:34,3,0.0,82.0,0.3,26.3
2094916,1,8,25.032985,121.554204,2016-06-09 21:34:34,22,捷運信義安和站,71,30,2016-06-09,21:34:34,3,0.0,82.0,0.3,26.3
2095073,1,2,25.032985,121.554204,2016-06-09 21:39:34,28,捷運信義安和站,71,30,2016-06-09,21:39:34,3,0.0,82.0,0.3,26.3
2095233,1,4,25.032985,121.554204,2016-06-09 21:44:34,26,捷運信義安和站,71,30,2016-06-09,21:44:34,3,0.0,82.0,0.3,26.3
2095389,1,3,25.032985,121.554204,2016-06-09 21:49:35,27,捷運信義安和站,71,30,2016-06-09,21:49:35,3,0.0,82.0,0.3,26.3
2095534,1,8,25.032985,121.554204,2016-06-09 21:54:34,22,捷運信義安和站,71,30,2016-06-09,21:54:34,3,0.0,82.0,0.3,26.3
2095694,1,3,25.032985,121.554204,2016-06-09 21:59:34,27,捷運信義安和站,71,30,2016-06-09,21:59:34,3,0.0,82.0,0.3,26.3
2095845,1,0,25.032985,121.554204,2016-06-09 22:04:34,30,捷運信義安和站,71,30,2016-06-09,22:04:34,3,0.0,81.0,0.1,26.2
2095996,1,3,25.032985,121.554204,2016-06-09 22:09:34,27,捷運信義安和站,71,30,2016-06-09,22:09:34,3,0.0,81.0,0.1,26.2
2096160,1,12,25.032985,121.554204,2016-06-09 22:14:35,18,捷運信義安和站,71,30,2016-06-09,22:14:35,3,0.0,81.0,0.1,26.2
2096319,1,22,25.032985,121.554204,2016-06-09 22:19:34,8,捷運信義安和站,71,30,2016-06-09,22:19:34,3,0.0,81.0,0.1,26.2
2096465,1,24,25.032985,121.554204,2016-06-09 22:24:34,6,捷運信義安和站,71,30,2016-06-09,22:24:34,3,0.0,81.0,0.1,26.2
2096622,1,22,25.032985,121.554204,2016-06-09 22:29:34,8,捷運信義安和站,71,30,2016-06-09,22:29:34,3,0.0,81.0,0.1,26.2
2096767,1,25,25.032985,121.554204,2016-06-09 22:34:34,5,捷運信義安和站,71,30,2016-06-09,22:34:34,3,0.0,81.0,0.1,26.2
2097056,1,29,25.032985,121.554204,2016-06-09 22:44:34,1,捷運信義安和站,71,30,2016-06-09,22:44:34,3,0.0,81.0,0.1,26.2
2097208,1,30,25.032985,121.554204,2016-06-09 22:49:34,0,捷運信義安和站,71,30,2016-06-09,22:49:34,3,0.0,81.0,0.1,26.2
2097355,1,28,25.032985,121.554204,2016-06-09 22:53:34,2,捷運信義安和站,71,30,2016-06-09,22:53:34,3,0.0,81.0,0.1,26.2
2097486,1,21,25.032985,121.554204,2016-06-09 22:59:34,9,捷運信義安和站,71,30,2016-06-09,22:59:34,3,0.0,81.0,0.1,26.2
2097608,1,17,25.032985,121.554204,2016-06-09 23:04:34,13,捷運信義安和站,71,30,2016-06-09,23:04:34,3,0.0,76.0,0.0,26.6
2097739,1,18,25.032985,121.554204,2016-06-09 23:09:35,12,捷運信義安和站,71,30,2016-06-09,23:09:35,3,0.0,76.0,0.0,26.6
2097872,1,20,25.032985,121.554204,2016-06-09 23:14:35,10,捷運信義安和站,71,30,2016-06-09,23:14:35,3,0.0,76.0,0.0,26.6
2098118,1,22,25.032985,121.554204,2016-06-09 23:24:34,8,捷運信義安和站,71,30,2016-06-09,23:24:34,3,0.0,76.0,0.0,26.6
2098250,1,20,25.032985,121.554204,2016-06-09 23:29:34,10,捷運信義安和站,71,30,2016-06-09,23:29:34,3,0.0,76.0,0.0,26.6
2098383,1,26,25.032985,121.554204,2016-06-09 23:34:34,4,捷運信義安和站,71,30,2016-06-09,23:34:34,3,0.0,76.0,0.0,26.6
2098523,1,24,25.032985,121.554204,2016-06-09 23:39:35,6,捷運信義安和站,71,30,2016-06-09,23:39:35,3,0.0,76.0,0.0,26.6
2098651,1,29,25.032985,121.554204,2016-06-09 23:44:34,1,捷運信義安和站,71,30,2016-06-09,23:44:34,3,0.0,76.0,0.0,26.6
2098763,1,21,25.032985,121.554204,2016-06-09 23:49:34,9,捷運信義安和站,71,30,2016-06-09,23:49:34,3,0.0,76.0,0.0,26.6
2098881,1,24,25.032985,121.554204,2016-06-09 23:54:35,6,捷運信義安和站,71,30,2016-06-09,23:54:35,3,0.0,76.0,0.0,26.6
