Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3099705,1,21,25.057164,121.597924,2016-07-12 09:19:43,23,東陽公園,201,44,2016-07-12,09:19:43,1,0.0,66.0,2.2,31.5
3100006,1,20,25.057164,121.597924,2016-07-12 09:29:43,24,東陽公園,201,44,2016-07-12,09:29:43,1,0.0,66.0,2.2,31.5
3100177,1,21,25.057164,121.597924,2016-07-12 09:34:43,23,東陽公園,201,44,2016-07-12,09:34:43,1,0.0,66.0,2.2,31.5
3100468,1,20,25.057164,121.597924,2016-07-12 09:44:43,24,東陽公園,201,44,2016-07-12,09:44:43,1,0.0,66.0,2.2,31.5
3100628,1,21,25.057164,121.597924,2016-07-12 09:49:43,23,東陽公園,201,44,2016-07-12,09:49:43,1,0.0,66.0,2.2,31.5
3101439,1,22,25.057164,121.597924,2016-07-12 10:19:43,22,東陽公園,201,44,2016-07-12,10:19:43,1,0.0,64.0,1.2,32.5
3101822,1,24,25.057164,121.597924,2016-07-12 10:34:43,20,東陽公園,201,44,2016-07-12,10:34:43,1,0.0,64.0,1.2,32.5
3101943,1,23,25.057164,121.597924,2016-07-12 10:39:43,21,東陽公園,201,44,2016-07-12,10:39:43,1,0.0,64.0,1.2,32.5
3102708,1,24,25.057164,121.597924,2016-07-12 11:09:43,20,東陽公園,201,44,2016-07-12,11:09:43,1,0.0,59.0,1.6,33.5
3103115,1,25,25.057164,121.597924,2016-07-12 11:24:43,19,東陽公園,201,44,2016-07-12,11:24:43,1,0.0,59.0,1.6,33.5
3103240,1,23,25.057164,121.597924,2016-07-12 11:29:43,21,東陽公園,201,44,2016-07-12,11:29:43,1,0.0,59.0,1.6,33.5
3103481,1,24,25.057164,121.597924,2016-07-12 11:39:43,20,東陽公園,201,44,2016-07-12,11:39:43,1,0.0,59.0,1.6,33.5
3103615,1,25,25.057164,121.597924,2016-07-12 11:44:43,19,東陽公園,201,44,2016-07-12,11:44:43,1,0.0,59.0,1.6,33.5
3103879,1,26,25.057164,121.597924,2016-07-12 11:54:43,18,東陽公園,201,44,2016-07-12,11:54:43,1,0.0,59.0,1.6,33.5
3104021,1,27,25.057164,121.597924,2016-07-12 11:59:43,17,東陽公園,201,44,2016-07-12,11:59:43,1,0.0,59.0,1.6,33.5
3104578,1,29,25.057164,121.597924,2016-07-12 12:19:43,15,東陽公園,201,44,2016-07-12,12:19:43,1,0.0,59.0,2.0,33.7
3104723,1,28,25.057164,121.597924,2016-07-12 12:24:43,16,東陽公園,201,44,2016-07-12,12:24:43,1,0.0,59.0,2.0,33.7
3105288,1,27,25.057164,121.597924,2016-07-12 12:44:43,17,東陽公園,201,44,2016-07-12,12:44:43,1,0.0,59.0,2.0,33.7
3105576,1,26,25.057164,121.597924,2016-07-12 12:54:43,18,東陽公園,201,44,2016-07-12,12:54:43,1,0.0,59.0,2.0,33.7
3106691,1,28,25.057164,121.597924,2016-07-12 13:34:43,16,東陽公園,201,44,2016-07-12,13:34:43,1,2.5,79.0,1.4,29.9
3106833,1,27,25.057164,121.597924,2016-07-12 13:39:43,17,東陽公園,201,44,2016-07-12,13:39:43,1,2.5,79.0,1.4,29.9
3110920,1,25,25.057164,121.597924,2016-07-12 17:24:43,19,東陽公園,201,44,2016-07-12,17:24:43,1,2.5,92.0,1.3,27.2
3111931,1,26,25.057164,121.597924,2016-07-12 18:04:43,18,東陽公園,201,44,2016-07-12,18:04:43,1,2.0,94.0,0.2,27.0
3112269,1,25,25.057164,121.597924,2016-07-12 18:14:43,19,東陽公園,201,44,2016-07-12,18:14:43,1,2.0,94.0,0.2,27.0
3113125,1,26,25.057164,121.597924,2016-07-12 18:39:46,18,東陽公園,201,44,2016-07-12,18:39:46,1,2.0,94.0,0.2,27.0
3113482,1,27,25.057164,121.597924,2016-07-12 18:49:43,17,東陽公園,201,44,2016-07-12,18:49:43,1,2.0,94.0,0.2,27.0
3113647,1,30,25.057164,121.597924,2016-07-12 18:54:43,14,東陽公園,201,44,2016-07-12,18:54:43,1,2.0,94.0,0.2,27.0
3113825,1,29,25.057164,121.597924,2016-07-12 18:59:43,15,東陽公園,201,44,2016-07-12,18:59:43,1,2.0,94.0,0.2,27.0
3113999,1,28,25.057164,121.597924,2016-07-12 19:04:43,16,東陽公園,201,44,2016-07-12,19:04:43,1,0.0,92.0,1.5,27.2
3114335,1,27,25.057164,121.597924,2016-07-12 19:14:43,17,東陽公園,201,44,2016-07-12,19:14:43,1,0.0,92.0,1.5,27.2
3114677,1,28,25.057164,121.597924,2016-07-12 19:24:43,16,東陽公園,201,44,2016-07-12,19:24:43,1,0.0,92.0,1.5,27.2
3114844,1,31,25.057164,121.597924,2016-07-12 19:29:43,13,東陽公園,201,44,2016-07-12,19:29:43,1,0.0,92.0,1.5,27.2
3114999,1,33,25.057164,121.597924,2016-07-12 19:34:42,11,東陽公園,201,44,2016-07-12,19:34:42,1,0.0,92.0,1.5,27.2
3115989,1,34,25.057164,121.597924,2016-07-12 20:04:42,10,東陽公園,201,44,2016-07-12,20:04:42,1,0.0,93.0,0.9,27.2
3116335,1,36,25.057164,121.597924,2016-07-12 20:14:42,8,東陽公園,201,44,2016-07-12,20:14:42,1,0.0,93.0,0.9,27.2
3116501,1,35,25.057164,121.597924,2016-07-12 20:19:42,9,東陽公園,201,44,2016-07-12,20:19:42,1,0.0,93.0,0.9,27.2
3116658,1,34,25.057164,121.597924,2016-07-12 20:24:43,10,東陽公園,201,44,2016-07-12,20:24:43,1,0.0,93.0,0.9,27.2
3116991,1,31,25.057164,121.597924,2016-07-12 20:34:42,13,東陽公園,201,44,2016-07-12,20:34:42,1,0.0,93.0,0.9,27.2
3117156,1,32,25.057164,121.597924,2016-07-12 20:39:43,12,東陽公園,201,44,2016-07-12,20:39:43,1,0.0,93.0,0.9,27.2
3117322,1,31,25.057164,121.597924,2016-07-12 20:44:43,13,東陽公園,201,44,2016-07-12,20:44:43,1,0.0,93.0,0.9,27.2
3117482,1,33,25.057164,121.597924,2016-07-12 20:49:42,11,東陽公園,201,44,2016-07-12,20:49:42,1,0.0,93.0,0.9,27.2
3117637,1,31,25.057164,121.597924,2016-07-12 20:54:42,13,東陽公園,201,44,2016-07-12,20:54:42,1,0.0,93.0,0.9,27.2
3117792,1,29,25.057164,121.597924,2016-07-12 20:59:51,15,東陽公園,201,44,2016-07-12,20:59:51,1,0.0,93.0,0.9,27.2
3118129,1,27,25.057164,121.597924,2016-07-12 21:09:42,17,東陽公園,201,44,2016-07-12,21:09:42,1,0.0,92.0,1.1,27.3
3118307,1,26,25.057164,121.597924,2016-07-12 21:14:42,18,東陽公園,201,44,2016-07-12,21:14:42,1,0.0,92.0,1.1,27.3
3118473,1,22,25.057164,121.597924,2016-07-12 21:18:42,22,東陽公園,201,44,2016-07-12,21:18:42,1,0.0,92.0,1.1,27.3
3118644,1,18,25.057164,121.597924,2016-07-12 21:24:42,26,東陽公園,201,44,2016-07-12,21:24:42,1,0.0,92.0,1.1,27.3
3118973,1,16,25.057164,121.597924,2016-07-12 21:34:43,28,東陽公園,201,44,2016-07-12,21:34:43,1,0.0,92.0,1.1,27.3
3119144,1,14,25.057164,121.597924,2016-07-12 21:39:43,30,東陽公園,201,44,2016-07-12,21:39:43,1,0.0,92.0,1.1,27.3
3119311,1,16,25.057164,121.597924,2016-07-12 21:44:43,28,東陽公園,201,44,2016-07-12,21:44:43,1,0.0,92.0,1.1,27.3
3119485,1,14,25.057164,121.597924,2016-07-12 21:49:43,30,東陽公園,201,44,2016-07-12,21:49:43,1,0.0,92.0,1.1,27.3
3119662,1,13,25.057164,121.597924,2016-07-12 21:54:43,31,東陽公園,201,44,2016-07-12,21:54:43,1,0.0,92.0,1.1,27.3
3119830,1,11,25.057164,121.597924,2016-07-12 21:59:43,33,東陽公園,201,44,2016-07-12,21:59:43,1,0.0,92.0,1.1,27.3
3119991,1,9,25.057164,121.597924,2016-07-12 22:04:43,35,東陽公園,201,44,2016-07-12,22:04:43,1,0.0,90.0,0.7,27.3
3120480,1,10,25.057164,121.597924,2016-07-12 22:19:42,34,東陽公園,201,44,2016-07-12,22:19:42,1,0.0,90.0,0.7,27.3
3120638,1,22,25.057164,121.597924,2016-07-12 22:24:42,22,東陽公園,201,44,2016-07-12,22:24:42,1,0.0,90.0,0.7,27.3
3121279,1,21,25.057164,121.597924,2016-07-12 22:44:42,23,東陽公園,201,44,2016-07-12,22:44:42,1,0.0,90.0,0.7,27.3
3121574,1,22,25.057164,121.597924,2016-07-12 22:54:42,22,東陽公園,201,44,2016-07-12,22:54:42,1,0.0,90.0,0.7,27.3
3121861,1,20,25.057164,121.597924,2016-07-12 23:04:42,24,東陽公園,201,44,2016-07-12,23:04:42,1,0.0,91.0,1.3,27.1
3122000,1,22,25.057164,121.597924,2016-07-12 23:09:42,22,東陽公園,201,44,2016-07-12,23:09:42,1,0.0,91.0,1.3,27.1
3122134,1,20,25.057164,121.597924,2016-07-12 23:14:42,24,東陽公園,201,44,2016-07-12,23:14:42,1,0.0,91.0,1.3,27.1
3122259,1,19,25.057164,121.597924,2016-07-12 23:19:42,25,東陽公園,201,44,2016-07-12,23:19:42,1,0.0,91.0,1.3,27.1
3122827,1,21,25.057164,121.597924,2016-07-12 23:44:42,23,東陽公園,201,44,2016-07-12,23:44:42,1,0.0,91.0,1.3,27.1
3123197,1,19,25.057164,121.597924,2016-07-12 23:59:42,25,東陽公園,201,44,2016-07-12,23:59:42,1,0.0,91.0,1.3,27.1
3123504,1,20,25.057164,121.597924,2016-07-13 00:14:42,24,東陽公園,201,44,2016-07-13,00:14:42,2,0.0,91.0,1.6,27.2
3124277,1,19,25.057164,121.597924,2016-07-13 00:59:42,25,東陽公園,201,44,2016-07-13,00:59:42,2,0.0,91.0,1.6,27.2
3124947,1,17,25.057164,121.597924,2016-07-13 01:59:23,27,東陽公園,201,44,2016-07-13,01:59:23,2,0.0,93.0,0.0,26.9
3125080,1,18,25.057164,121.597924,2016-07-13 02:14:26,26,東陽公園,201,44,2016-07-13,02:14:26,2,0.0,93.0,1.1,26.7
3126555,1,20,25.057164,121.597924,2016-07-13 05:59:32,24,東陽公園,201,44,2016-07-13,05:59:32,2,0.0,94.0,0.8,26.3
3126789,1,19,25.057164,121.597924,2016-07-13 06:14:32,25,東陽公園,201,44,2016-07-13,06:14:32,2,0.0,94.0,0.4,26.4
3127249,1,16,25.057164,121.597924,2016-07-13 06:39:32,28,東陽公園,201,44,2016-07-13,06:39:32,2,0.0,94.0,0.4,26.4
3127798,1,17,25.057164,121.597924,2016-07-13 07:04:32,27,東陽公園,201,44,2016-07-13,07:04:32,2,0.0,81.0,0.3,29.0
3128334,1,18,25.057164,121.597924,2016-07-13 07:24:32,26,東陽公園,201,44,2016-07-13,07:24:32,2,0.0,81.0,0.3,29.0
3129250,1,17,25.057164,121.597924,2016-07-13 07:54:32,27,東陽公園,201,44,2016-07-13,07:54:32,2,0.0,81.0,0.3,29.0
3129427,1,19,25.057164,121.597924,2016-07-13 07:59:32,25,東陽公園,201,44,2016-07-13,07:59:32,2,0.0,81.0,0.3,29.0
3129920,1,18,25.057164,121.597924,2016-07-13 08:14:32,26,東陽公園,201,44,2016-07-13,08:14:32,2,0.0,73.0,1.2,29.8
3130097,1,19,25.057164,121.597924,2016-07-13 08:19:32,25,東陽公園,201,44,2016-07-13,08:19:32,2,0.0,73.0,1.2,29.8
3130782,1,20,25.057164,121.597924,2016-07-13 08:39:32,24,東陽公園,201,44,2016-07-13,08:39:32,2,0.0,73.0,1.2,29.8
3131299,1,21,25.057164,121.597924,2016-07-13 08:54:32,23,東陽公園,201,44,2016-07-13,08:54:32,2,0.0,73.0,1.2,29.8
3131787,1,23,25.057164,121.597924,2016-07-13 09:09:32,21,東陽公園,201,44,2016-07-13,09:09:32,2,0.0,62.0,1.3,32.0
3132536,1,24,25.057164,121.597924,2016-07-13 09:34:32,20,東陽公園,201,44,2016-07-13,09:34:32,2,0.0,62.0,1.3,32.0
3133105,1,25,25.057164,121.597924,2016-07-13 09:54:32,19,東陽公園,201,44,2016-07-13,09:54:32,2,0.0,62.0,1.3,32.0
3133241,1,26,25.057164,121.597924,2016-07-13 09:59:32,18,東陽公園,201,44,2016-07-13,09:59:32,2,0.0,62.0,1.3,32.0
3133650,1,25,25.057164,121.597924,2016-07-13 10:14:32,19,東陽公園,201,44,2016-07-13,10:14:32,2,0.0,60.0,1.7,33.0
3134313,1,26,25.057164,121.597924,2016-07-13 10:39:33,18,東陽公園,201,44,2016-07-13,10:39:33,2,0.0,60.0,1.7,33.0
3134433,1,27,25.057164,121.597924,2016-07-13 10:44:32,17,東陽公園,201,44,2016-07-13,10:44:32,2,0.0,60.0,1.7,33.0
3135210,1,29,25.057164,121.597924,2016-07-13 11:14:32,15,東陽公園,201,44,2016-07-13,11:14:32,2,0.0,59.0,1.9,33.4
3135460,1,28,25.057164,121.597924,2016-07-13 11:24:32,16,東陽公園,201,44,2016-07-13,11:24:32,2,0.0,59.0,1.9,33.4
3135714,1,27,25.057164,121.597924,2016-07-13 11:34:32,17,東陽公園,201,44,2016-07-13,11:34:32,2,0.0,59.0,1.9,33.4
3135848,1,28,25.057164,121.597924,2016-07-13 11:39:32,16,東陽公園,201,44,2016-07-13,11:39:32,2,0.0,59.0,1.9,33.4
3135984,1,29,25.057164,121.597924,2016-07-13 11:44:32,15,東陽公園,201,44,2016-07-13,11:44:32,2,0.0,59.0,1.9,33.4
3136234,1,28,25.057164,121.597924,2016-07-13 11:54:32,16,東陽公園,201,44,2016-07-13,11:54:32,2,0.0,59.0,1.9,33.4
3136504,1,29,25.057164,121.597924,2016-07-13 12:04:32,15,東陽公園,201,44,2016-07-13,12:04:32,2,0.0,60.0,2.7,33.8
3136950,1,30,25.057164,121.597924,2016-07-13 12:19:32,14,東陽公園,201,44,2016-07-13,12:19:32,2,0.0,60.0,2.7,33.8
3137384,1,29,25.057164,121.597924,2016-07-13 12:34:32,15,東陽公園,201,44,2016-07-13,12:34:32,2,0.0,60.0,2.7,33.8
3137544,1,27,25.057164,121.597924,2016-07-13 12:39:32,17,東陽公園,201,44,2016-07-13,12:39:32,2,0.0,60.0,2.7,33.8
3137685,1,29,25.057164,121.597924,2016-07-13 12:44:32,15,東陽公園,201,44,2016-07-13,12:44:32,2,0.0,60.0,2.7,33.8
3138541,1,31,25.057164,121.597924,2016-07-13 13:14:32,13,東陽公園,201,44,2016-07-13,13:14:32,2,0.0,62.0,2.6,33.1
3139684,1,30,25.057164,121.597924,2016-07-13 13:54:32,14,東陽公園,201,44,2016-07-13,13:54:32,2,0.0,62.0,2.6,33.1
3139834,1,29,25.057164,121.597924,2016-07-13 13:59:32,15,東陽公園,201,44,2016-07-13,13:59:32,2,0.0,62.0,2.6,33.1
3139986,1,28,25.057164,121.597924,2016-07-13 14:04:32,16,東陽公園,201,44,2016-07-13,14:04:32,2,0.0,61.0,2.3,32.8
3141426,1,29,25.057164,121.597924,2016-07-13 15:04:32,15,東陽公園,201,44,2016-07-13,15:04:32,2,0.5,71.0,1.8,30.9
3141689,1,28,25.057164,121.597924,2016-07-13 15:14:32,16,東陽公園,201,44,2016-07-13,15:14:32,2,0.5,71.0,1.8,30.9
3142106,1,29,25.057164,121.597924,2016-07-13 15:29:32,15,東陽公園,201,44,2016-07-13,15:29:32,2,0.5,71.0,1.8,30.9
3142260,1,30,25.057164,121.597924,2016-07-13 15:34:32,14,東陽公園,201,44,2016-07-13,15:34:32,2,0.5,71.0,1.8,30.9
3142986,1,34,25.057164,121.597924,2016-07-13 15:59:32,10,東陽公園,201,44,2016-07-13,15:59:32,2,0.5,71.0,1.8,30.9
3143130,1,33,25.057164,121.597924,2016-07-13 16:04:32,11,東陽公園,201,44,2016-07-13,16:04:32,2,0.0,72.0,1.9,31.2
3143881,1,32,25.057164,121.597924,2016-07-13 16:29:33,12,東陽公園,201,44,2016-07-13,16:29:33,2,0.0,72.0,1.9,31.2
3144346,1,34,25.057164,121.597924,2016-07-13 16:44:32,10,東陽公園,201,44,2016-07-13,16:44:32,2,0.0,72.0,1.9,31.2
3144500,1,33,25.057164,121.597924,2016-07-13 16:49:32,11,東陽公園,201,44,2016-07-13,16:49:32,2,0.0,72.0,1.9,31.2
3145298,1,32,25.057164,121.597924,2016-07-13 17:14:32,12,東陽公園,201,44,2016-07-13,17:14:32,2,0.0,74.0,1.1,30.9
3145463,1,30,25.057164,121.597924,2016-07-13 17:19:32,14,東陽公園,201,44,2016-07-13,17:19:32,2,0.0,74.0,1.1,30.9
3146514,1,31,25.057164,121.597924,2016-07-13 17:49:32,13,東陽公園,201,44,2016-07-13,17:49:32,2,0.0,74.0,1.1,30.9
3146683,1,30,25.057164,121.597924,2016-07-13 17:54:32,14,東陽公園,201,44,2016-07-13,17:54:32,2,0.0,74.0,1.1,30.9
3146867,1,28,25.057164,121.597924,2016-07-13 17:59:32,16,東陽公園,201,44,2016-07-13,17:59:32,2,0.0,74.0,1.1,30.9
3147226,1,27,25.057164,121.597924,2016-07-13 18:09:32,17,東陽公園,201,44,2016-07-13,18:09:32,2,0.0,74.0,1.3,30.6
3147414,1,29,25.057164,121.597924,2016-07-13 18:14:33,15,東陽公園,201,44,2016-07-13,18:14:33,2,0.0,74.0,1.3,30.6
3147584,1,32,25.057164,121.597924,2016-07-13 18:19:32,12,東陽公園,201,44,2016-07-13,18:19:32,2,0.0,74.0,1.3,30.6
3147781,1,34,25.057164,121.597924,2016-07-13 18:24:32,10,東陽公園,201,44,2016-07-13,18:24:32,2,0.0,74.0,1.3,30.6
3148331,1,35,25.057164,121.597924,2016-07-13 18:39:32,9,東陽公園,201,44,2016-07-13,18:39:32,2,0.0,74.0,1.3,30.6
3148519,1,34,25.057164,121.597924,2016-07-13 18:44:32,10,東陽公園,201,44,2016-07-13,18:44:32,2,0.0,74.0,1.3,30.6
3148698,1,37,25.057164,121.597924,2016-07-13 18:49:32,7,東陽公園,201,44,2016-07-13,18:49:32,2,0.0,74.0,1.3,30.6
3149415,1,34,25.057164,121.597924,2016-07-13 19:09:32,10,東陽公園,201,44,2016-07-13,19:09:32,2,0.0,77.0,1.0,30.4
3149965,1,36,25.057164,121.597924,2016-07-13 19:24:32,8,東陽公園,201,44,2016-07-13,19:24:32,2,0.0,77.0,1.0,30.4
3150504,1,35,25.057164,121.597924,2016-07-13 19:39:32,9,東陽公園,201,44,2016-07-13,19:39:32,2,0.0,77.0,1.0,30.4
3150685,1,36,25.057164,121.597924,2016-07-13 19:44:32,8,東陽公園,201,44,2016-07-13,19:44:32,2,0.0,77.0,1.0,30.4
3151380,1,34,25.057164,121.597924,2016-07-13 20:04:32,10,東陽公園,201,44,2016-07-13,20:04:32,2,0.0,77.0,1.3,30.2
3151712,1,35,25.057164,121.597924,2016-07-13 20:14:32,9,東陽公園,201,44,2016-07-13,20:14:32,2,0.0,77.0,1.3,30.2
3151870,1,34,25.057164,121.597924,2016-07-13 20:19:32,10,東陽公園,201,44,2016-07-13,20:19:32,2,0.0,77.0,1.3,30.2
3152040,1,32,25.057164,121.597924,2016-07-13 20:24:32,12,東陽公園,201,44,2016-07-13,20:24:32,2,0.0,77.0,1.3,30.2
3152375,1,33,25.057164,121.597924,2016-07-13 20:34:32,11,東陽公園,201,44,2016-07-13,20:34:32,2,0.0,77.0,1.3,30.2
3152549,1,35,25.057164,121.597924,2016-07-13 20:39:32,9,東陽公園,201,44,2016-07-13,20:39:32,2,0.0,77.0,1.3,30.2
3152706,1,34,25.057164,121.597924,2016-07-13 20:44:32,10,東陽公園,201,44,2016-07-13,20:44:32,2,0.0,77.0,1.3,30.2
3153386,1,32,25.057164,121.597924,2016-07-13 21:04:32,12,東陽公園,201,44,2016-07-13,21:04:32,2,0.0,78.0,0.0,30.0
3153718,1,34,25.057164,121.597924,2016-07-13 21:14:32,10,東陽公園,201,44,2016-07-13,21:14:32,2,0.0,78.0,0.0,30.0
3154415,1,31,25.057164,121.597924,2016-07-13 21:34:32,13,東陽公園,201,44,2016-07-13,21:34:32,2,0.0,78.0,0.0,30.0
3154587,1,30,25.057164,121.597924,2016-07-13 21:39:32,14,東陽公園,201,44,2016-07-13,21:39:32,2,0.0,78.0,0.0,30.0
3154746,1,28,25.057164,121.597924,2016-07-13 21:44:32,16,東陽公園,201,44,2016-07-13,21:44:32,2,0.0,78.0,0.0,30.0
3155236,1,27,25.057164,121.597924,2016-07-13 21:59:32,17,東陽公園,201,44,2016-07-13,21:59:32,2,0.0,78.0,0.0,30.0
3155553,1,26,25.057164,121.597924,2016-07-13 22:09:33,18,東陽公園,201,44,2016-07-13,22:09:33,2,0.0,77.0,0.8,29.7
3155715,1,25,25.057164,121.597924,2016-07-13 22:14:32,19,東陽公園,201,44,2016-07-13,22:14:32,2,0.0,77.0,0.8,29.7
3155869,1,24,25.057164,121.597924,2016-07-13 22:19:32,20,東陽公園,201,44,2016-07-13,22:19:32,2,0.0,77.0,0.8,29.7
3156196,1,23,25.057164,121.597924,2016-07-13 22:29:32,21,東陽公園,201,44,2016-07-13,22:29:32,2,0.0,77.0,0.8,29.7
3156813,1,22,25.057164,121.597924,2016-07-13 22:49:31,22,東陽公園,201,44,2016-07-13,22:49:31,2,0.0,77.0,0.8,29.7
3156966,1,21,25.057164,121.597924,2016-07-13 22:54:32,23,東陽公園,201,44,2016-07-13,22:54:32,2,0.0,77.0,0.8,29.7
3157112,1,23,25.057164,121.597924,2016-07-13 22:59:32,21,東陽公園,201,44,2016-07-13,22:59:32,2,0.0,77.0,0.8,29.7
3157682,1,22,25.057164,121.597924,2016-07-13 23:19:32,22,東陽公園,201,44,2016-07-13,23:19:32,2,0.0,80.0,1.3,29.2
3157834,1,20,25.057164,121.597924,2016-07-13 23:24:32,24,東陽公園,201,44,2016-07-13,23:24:32,2,0.0,80.0,1.3,29.2
3157961,1,15,25.057164,121.597924,2016-07-13 23:29:32,28,東陽公園,201,44,2016-07-13,23:29:32,2,0.0,80.0,1.3,29.2
3158875,1,14,25.057164,121.597924,2016-07-14 00:09:32,30,東陽公園,201,44,2016-07-14,00:09:32,3,0.0,85.0,0.7,28.4
3158980,1,12,25.057164,121.597924,2016-07-14 00:14:32,32,東陽公園,201,44,2016-07-14,00:14:32,3,0.0,85.0,0.7,28.4
3159277,1,11,25.057164,121.597924,2016-07-14 00:29:32,33,東陽公園,201,44,2016-07-14,00:29:32,3,0.0,85.0,0.7,28.4
3160018,1,17,25.057164,121.597924,2016-07-14 01:14:41,27,東陽公園,201,44,2016-07-14,01:14:41,3,0.0,86.0,1.0,28.1
3160835,1,18,25.057164,121.597924,2016-07-14 02:33:41,26,東陽公園,201,44,2016-07-14,02:33:41,3,0.0,88.0,1.2,27.7
3162062,1,17,25.057164,121.597924,2016-07-14 05:49:27,27,東陽公園,201,44,2016-07-14,05:49:27,3,0.0,88.0,0.6,27.1
3162137,1,18,25.057164,121.597924,2016-07-14 05:54:28,26,東陽公園,201,44,2016-07-14,05:54:28,3,0.0,88.0,0.6,27.1
3162439,1,19,25.057164,121.597924,2016-07-14 06:14:27,25,東陽公園,201,44,2016-07-14,06:14:27,3,0.0,86.0,0.6,27.5
3162796,1,18,25.057164,121.597924,2016-07-14 06:34:28,26,東陽公園,201,44,2016-07-14,06:34:28,3,0.0,86.0,0.6,27.5
3164542,1,17,25.057164,121.597924,2016-07-14 07:44:27,27,東陽公園,201,44,2016-07-14,07:44:27,3,0.0,81.0,0.6,28.8
3165532,1,15,25.057164,121.597924,2016-07-14 08:14:28,29,東陽公園,201,44,2016-07-14,08:14:28,3,0.0,73.0,0.6,30.5
3165885,1,16,25.057164,121.597924,2016-07-14 08:24:27,28,東陽公園,201,44,2016-07-14,08:24:27,3,0.0,73.0,0.6,30.5
3166056,1,17,25.057164,121.597924,2016-07-14 08:29:28,27,東陽公園,201,44,2016-07-14,08:29:28,3,0.0,73.0,0.6,30.5
3167395,1,18,25.057164,121.597924,2016-07-14 09:09:28,26,東陽公園,201,44,2016-07-14,09:09:28,3,0.0,64.0,0.5,32.3
3167997,1,19,25.057164,121.597924,2016-07-14 09:29:28,25,東陽公園,201,44,2016-07-14,09:29:28,3,0.0,64.0,0.5,32.3
3168140,1,20,25.057164,121.597924,2016-07-14 09:34:27,24,東陽公園,201,44,2016-07-14,09:34:27,3,0.0,64.0,0.5,32.3
3168283,1,19,25.057164,121.597924,2016-07-14 09:39:27,25,東陽公園,201,44,2016-07-14,09:39:27,3,0.0,64.0,0.5,32.3
3168424,1,20,25.057164,121.597924,2016-07-14 09:44:27,24,東陽公園,201,44,2016-07-14,09:44:27,3,0.0,64.0,0.5,32.3
3169531,1,21,25.057164,121.597924,2016-07-14 10:24:27,23,東陽公園,201,44,2016-07-14,10:24:27,3,0.0,62.0,2.7,32.8
3169675,1,22,25.057164,121.597924,2016-07-14 10:29:27,22,東陽公園,201,44,2016-07-14,10:29:27,3,0.0,62.0,2.7,32.8
3169800,1,21,25.057164,121.597924,2016-07-14 10:34:28,23,東陽公園,201,44,2016-07-14,10:34:28,3,0.0,62.0,2.7,32.8
3170303,1,20,25.057164,121.597924,2016-07-14 10:54:28,24,東陽公園,201,44,2016-07-14,10:54:28,3,0.0,62.0,2.7,32.8
3170440,1,19,25.057164,121.597924,2016-07-14 10:59:27,25,東陽公園,201,44,2016-07-14,10:59:27,3,0.0,62.0,2.7,32.8
3170693,1,20,25.057164,121.597924,2016-07-14 11:09:28,24,東陽公園,201,44,2016-07-14,11:09:28,3,0.0,59.0,1.5,33.6
3170943,1,22,25.057164,121.597924,2016-07-14 11:19:27,22,東陽公園,201,44,2016-07-14,11:19:27,3,0.0,59.0,1.5,33.6
3171200,1,20,25.057164,121.597924,2016-07-14 11:29:27,24,東陽公園,201,44,2016-07-14,11:29:27,3,0.0,59.0,1.5,33.6
3171594,1,18,25.057164,121.597924,2016-07-14 11:44:28,26,東陽公園,201,44,2016-07-14,11:44:28,3,0.0,59.0,1.5,33.6
3171743,1,19,25.057164,121.597924,2016-07-14 11:49:28,25,東陽公園,201,44,2016-07-14,11:49:28,3,0.0,59.0,1.5,33.6
3171881,1,18,25.057164,121.597924,2016-07-14 11:54:28,26,東陽公園,201,44,2016-07-14,11:54:28,3,0.0,59.0,1.5,33.6
3172026,1,19,25.057164,121.597924,2016-07-14 11:59:28,25,東陽公園,201,44,2016-07-14,11:59:28,3,0.0,59.0,1.5,33.6
3172168,1,21,25.057164,121.597924,2016-07-14 12:04:28,23,東陽公園,201,44,2016-07-14,12:04:28,3,0.0,64.0,2.4,33.3
3172446,1,22,25.057164,121.597924,2016-07-14 12:14:27,22,東陽公園,201,44,2016-07-14,12:14:27,3,0.0,64.0,2.4,33.3
3172580,1,21,25.057164,121.597924,2016-07-14 12:19:28,23,東陽公園,201,44,2016-07-14,12:19:28,3,0.0,64.0,2.4,33.3
3173454,1,18,25.057164,121.597924,2016-07-14 12:49:28,26,東陽公園,201,44,2016-07-14,12:49:28,3,0.0,64.0,2.4,33.3
3173883,1,19,25.057164,121.597924,2016-07-14 13:04:28,25,東陽公園,201,44,2016-07-14,13:04:28,3,0.0,66.0,2.4,32.5
3175318,1,20,25.057164,121.597924,2016-07-14 13:54:28,24,東陽公園,201,44,2016-07-14,13:54:28,3,0.0,66.0,2.4,32.5
3175464,1,19,25.057164,121.597924,2016-07-14 13:59:28,25,東陽公園,201,44,2016-07-14,13:59:28,3,0.0,66.0,2.4,32.5
3175827,1,20,25.057164,121.597924,2016-07-14 14:14:28,24,東陽公園,201,44,2016-07-14,14:14:28,3,0.0,72.0,2.6,31.5
3176622,1,19,25.057164,121.597924,2016-07-14 14:49:28,25,東陽公園,201,44,2016-07-14,14:49:28,3,0.0,72.0,2.6,31.5
