Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2969816,1,35,25.062344,121.545138,2016-07-06 20:09:15,11,民權復興路口,86,46,2016-07-06,20:09:15,2,0.0,72.0,3.9,30.6
2970003,1,32,25.062344,121.545138,2016-07-06 20:19:15,14,民權復興路口,86,46,2016-07-06,20:19:15,2,0.0,72.0,3.9,30.6
2970189,1,31,25.062344,121.545138,2016-07-06 20:24:15,15,民權復興路口,86,46,2016-07-06,20:24:15,2,0.0,72.0,3.9,30.6
2970346,1,30,25.062344,121.545138,2016-07-06 20:29:23,16,民權復興路口,86,46,2016-07-06,20:29:23,2,0.0,72.0,3.9,30.6
2970507,1,27,25.062344,121.545138,2016-07-06 20:34:15,19,民權復興路口,86,46,2016-07-06,20:34:15,2,0.0,72.0,3.9,30.6
2971021,1,26,25.062344,121.545138,2016-07-06 20:49:15,20,民權復興路口,86,46,2016-07-06,20:49:15,2,0.0,72.0,3.9,30.6
2971192,1,27,25.062344,121.545138,2016-07-06 20:54:15,19,民權復興路口,86,46,2016-07-06,20:54:15,2,0.0,72.0,3.9,30.6
2971520,1,29,25.062344,121.545138,2016-07-06 21:04:15,17,民權復興路口,86,46,2016-07-06,21:04:15,2,0.0,74.0,3.0,30.3
2971686,1,30,25.062344,121.545138,2016-07-06 21:09:15,16,民權復興路口,86,46,2016-07-06,21:09:15,2,0.0,74.0,3.0,30.3
2971857,1,31,25.062344,121.545138,2016-07-06 21:14:15,15,民權復興路口,86,46,2016-07-06,21:14:15,2,0.0,74.0,3.0,30.3
2972032,1,29,25.062344,121.545138,2016-07-06 21:19:16,17,民權復興路口,86,46,2016-07-06,21:19:16,2,0.0,74.0,3.0,30.3
2972194,1,28,25.062344,121.545138,2016-07-06 21:24:17,18,民權復興路口,86,46,2016-07-06,21:24:17,2,0.0,74.0,3.0,30.3
2972544,1,30,25.062344,121.545138,2016-07-06 21:34:15,16,民權復興路口,86,46,2016-07-06,21:34:15,2,0.0,74.0,3.0,30.3
2972704,1,27,25.062344,121.545138,2016-07-06 21:39:15,19,民權復興路口,86,46,2016-07-06,21:39:15,2,0.0,74.0,3.0,30.3
2972868,1,28,25.062344,121.545138,2016-07-06 21:44:15,18,民權復興路口,86,46,2016-07-06,21:44:15,2,0.0,74.0,3.0,30.3
2973039,1,24,25.062344,121.545138,2016-07-06 21:49:15,22,民權復興路口,86,46,2016-07-06,21:49:15,2,0.0,74.0,3.0,30.3
2973207,1,22,25.062344,121.545138,2016-07-06 21:54:16,24,民權復興路口,86,46,2016-07-06,21:54:16,2,0.0,74.0,3.0,30.3
2973369,1,23,25.062344,121.545138,2016-07-06 21:59:15,23,民權復興路口,86,46,2016-07-06,21:59:15,2,0.0,74.0,3.0,30.3
2973693,1,24,25.062344,121.545138,2016-07-06 22:09:15,22,民權復興路口,86,46,2016-07-06,22:09:15,2,0.0,76.0,2.8,29.9
2974010,1,25,25.062344,121.545138,2016-07-06 22:19:15,21,民權復興路口,86,46,2016-07-06,22:19:15,2,0.0,76.0,2.8,29.9
2974466,1,23,25.062344,121.545138,2016-07-06 22:34:15,23,民權復興路口,86,46,2016-07-06,22:34:15,2,0.0,76.0,2.8,29.9
2974626,1,20,25.062344,121.545138,2016-07-06 22:39:15,26,民權復興路口,86,46,2016-07-06,22:39:15,2,0.0,76.0,2.8,29.9
2974786,1,22,25.062344,121.545138,2016-07-06 22:44:15,24,民權復興路口,86,46,2016-07-06,22:44:15,2,0.0,76.0,2.8,29.9
2974940,1,21,25.062344,121.545138,2016-07-06 22:49:15,25,民權復興路口,86,46,2016-07-06,22:49:15,2,0.0,76.0,2.8,29.9
2975092,1,20,25.062344,121.545138,2016-07-06 22:54:15,26,民權復興路口,86,46,2016-07-06,22:54:15,2,0.0,76.0,2.8,29.9
2975235,1,17,25.062344,121.545138,2016-07-06 22:59:15,29,民權復興路口,86,46,2016-07-06,22:59:15,2,0.0,76.0,2.8,29.9
2975378,1,31,25.062344,121.545138,2016-07-06 23:04:15,15,民權復興路口,86,46,2016-07-06,23:04:15,2,0.0,77.0,2.4,29.8
2975517,1,30,25.062344,121.545138,2016-07-06 23:09:15,16,民權復興路口,86,46,2016-07-06,23:09:15,2,0.0,77.0,2.4,29.8
2975643,1,29,25.062344,121.545138,2016-07-06 23:14:15,17,民權復興路口,86,46,2016-07-06,23:14:15,2,0.0,77.0,2.4,29.8
2975887,1,30,25.062344,121.545138,2016-07-06 23:24:15,16,民權復興路口,86,46,2016-07-06,23:24:15,2,0.0,77.0,2.4,29.8
2976113,1,31,25.062344,121.545138,2016-07-06 23:34:15,15,民權復興路口,86,46,2016-07-06,23:34:15,2,0.0,77.0,2.4,29.8
2976473,1,29,25.062344,121.545138,2016-07-06 23:49:15,17,民權復興路口,86,46,2016-07-06,23:49:15,2,0.0,77.0,2.4,29.8
2976768,1,28,25.062344,121.545138,2016-07-07 00:04:15,18,民權復興路口,86,46,2016-07-07,00:04:15,3,0.0,83.0,3.2,28.8
2976967,1,26,25.062344,121.545138,2016-07-07 00:14:15,20,民權復興路口,86,46,2016-07-07,00:14:15,3,0.0,83.0,3.2,28.8
2977258,1,23,25.062344,121.545138,2016-07-07 00:29:15,23,民權復興路口,86,46,2016-07-07,00:29:15,3,0.0,83.0,3.2,28.8
2977350,1,22,25.062344,121.545138,2016-07-07 00:34:15,24,民權復興路口,86,46,2016-07-07,00:34:15,3,0.0,83.0,3.2,28.8
2977889,1,21,25.062344,121.545138,2016-07-07 01:09:20,25,民權復興路口,86,46,2016-07-07,01:09:20,3,0.0,84.0,1.7,28.6
2978009,1,20,25.062344,121.545138,2016-07-07 01:19:20,26,民權復興路口,86,46,2016-07-07,01:19:20,3,0.0,84.0,1.7,28.6
2978075,1,19,25.062344,121.545138,2016-07-07 01:24:21,27,民權復興路口,86,46,2016-07-07,01:24:21,3,0.0,84.0,1.7,28.6
2978179,1,18,25.062344,121.545138,2016-07-07 01:34:21,28,民權復興路口,86,46,2016-07-07,01:34:21,3,0.0,84.0,1.7,28.6
2978273,1,17,25.062344,121.545138,2016-07-07 01:44:20,29,民權復興路口,86,46,2016-07-07,01:44:20,3,0.0,84.0,1.7,28.6
2978320,1,16,25.062344,121.545138,2016-07-07 01:49:20,30,民權復興路口,86,46,2016-07-07,01:49:20,3,0.0,84.0,1.7,28.6
2979453,1,15,25.062344,121.545138,2016-07-07 05:09:16,31,民權復興路口,86,46,2016-07-07,05:09:16,3,0.0,85.0,3.2,27.7
2979643,1,16,25.062344,121.545138,2016-07-07 05:29:16,30,民權復興路口,86,46,2016-07-07,05:29:16,3,0.0,85.0,3.2,27.7
2979952,1,15,25.062344,121.545138,2016-07-07 05:54:16,31,民權復興路口,86,46,2016-07-07,05:54:16,3,0.0,85.0,3.2,27.7
2980016,1,16,25.062344,121.545138,2016-07-07 05:59:16,30,民權復興路口,86,46,2016-07-07,05:59:16,3,0.0,85.0,3.2,27.7
2980165,1,15,25.062344,121.545138,2016-07-07 06:09:16,31,民權復興路口,86,46,2016-07-07,06:09:16,3,0.0,85.0,2.8,27.8
2980337,1,16,25.062344,121.545138,2016-07-07 06:19:16,30,民權復興路口,86,46,2016-07-07,06:19:16,3,0.0,85.0,2.8,27.8
2980693,1,17,25.062344,121.545138,2016-07-07 06:39:16,29,民權復興路口,86,46,2016-07-07,06:39:16,3,0.0,85.0,2.8,27.8
2980795,1,18,25.062344,121.545138,2016-07-07 06:44:16,28,民權復興路口,86,46,2016-07-07,06:44:16,3,0.0,85.0,2.8,27.8
2980906,1,19,25.062344,121.545138,2016-07-07 06:49:16,27,民權復興路口,86,46,2016-07-07,06:49:16,3,0.0,85.0,2.8,27.8
2981011,1,18,25.062344,121.545138,2016-07-07 06:54:16,28,民權復興路口,86,46,2016-07-07,06:54:16,3,0.0,85.0,2.8,27.8
2981344,1,17,25.062344,121.545138,2016-07-07 07:09:16,29,民權復興路口,86,46,2016-07-07,07:09:16,3,0.0,85.0,2.9,28.2
2981702,1,18,25.062344,121.545138,2016-07-07 07:24:15,28,民權復興路口,86,46,2016-07-07,07:24:15,3,0.0,85.0,2.9,28.2
2981969,1,17,25.062344,121.545138,2016-07-07 07:34:15,29,民權復興路口,86,46,2016-07-07,07:34:15,3,0.0,85.0,2.9,28.2
2982103,1,18,25.062344,121.545138,2016-07-07 07:39:15,28,民權復興路口,86,46,2016-07-07,07:39:15,3,0.0,85.0,2.9,28.2
2982253,1,17,25.062344,121.545138,2016-07-07 07:44:15,29,民權復興路口,86,46,2016-07-07,07:44:15,3,0.0,85.0,2.9,28.2
2982395,1,15,25.062344,121.545138,2016-07-07 07:49:15,31,民權復興路口,86,46,2016-07-07,07:49:15,3,0.0,85.0,2.9,28.2
2982688,1,16,25.062344,121.545138,2016-07-07 07:59:16,30,民權復興路口,86,46,2016-07-07,07:59:16,3,0.0,85.0,2.9,28.2
2982998,1,20,25.062344,121.545138,2016-07-07 08:09:16,26,民權復興路口,86,46,2016-07-07,08:09:16,3,0.0,76.0,3.0,29.9
2983156,1,22,25.062344,121.545138,2016-07-07 08:14:16,24,民權復興路口,86,46,2016-07-07,08:14:16,3,0.0,76.0,3.0,29.9
2983318,1,18,25.062344,121.545138,2016-07-07 08:19:16,28,民權復興路口,86,46,2016-07-07,08:19:16,3,0.0,76.0,3.0,29.9
2983470,1,17,25.062344,121.545138,2016-07-07 08:24:16,29,民權復興路口,86,46,2016-07-07,08:24:16,3,0.0,76.0,3.0,29.9
2983634,1,18,25.062344,121.545138,2016-07-07 08:29:16,28,民權復興路口,86,46,2016-07-07,08:29:16,3,0.0,76.0,3.0,29.9
2984136,1,17,25.062344,121.545138,2016-07-07 08:44:16,29,民權復興路口,86,46,2016-07-07,08:44:16,3,0.0,76.0,3.0,29.9
2984308,1,18,25.062344,121.545138,2016-07-07 08:49:16,28,民權復興路口,86,46,2016-07-07,08:49:16,3,0.0,76.0,3.0,29.9
2984657,1,12,25.062344,121.545138,2016-07-07 08:59:16,34,民權復興路口,86,46,2016-07-07,08:59:16,3,0.0,76.0,3.0,29.9
2984807,1,11,25.062344,121.545138,2016-07-07 09:04:16,35,民權復興路口,86,46,2016-07-07,09:04:16,3,0.0,77.0,2.9,30.0
2985107,1,12,25.062344,121.545138,2016-07-07 09:14:16,34,民權復興路口,86,46,2016-07-07,09:14:16,3,0.0,77.0,2.9,30.0
2985260,1,11,25.062344,121.545138,2016-07-07 09:19:16,35,民權復興路口,86,46,2016-07-07,09:19:16,3,0.0,77.0,2.9,30.0
2985411,1,12,25.062344,121.545138,2016-07-07 09:24:16,34,民權復興路口,86,46,2016-07-07,09:24:16,3,0.0,77.0,2.9,30.0
2985549,1,11,25.062344,121.545138,2016-07-07 09:29:16,35,民權復興路口,86,46,2016-07-07,09:29:16,3,0.0,77.0,2.9,30.0
2985695,1,12,25.062344,121.545138,2016-07-07 09:34:16,34,民權復興路口,86,46,2016-07-07,09:34:16,3,0.0,77.0,2.9,30.0
2985845,1,11,25.062344,121.545138,2016-07-07 09:39:16,35,民權復興路口,86,46,2016-07-07,09:39:16,3,0.0,77.0,2.9,30.0
2985980,1,10,25.062344,121.545138,2016-07-07 09:44:16,36,民權復興路口,86,46,2016-07-07,09:44:16,3,0.0,77.0,2.9,30.0
2986777,1,9,25.062344,121.545138,2016-07-07 10:14:16,37,民權復興路口,86,46,2016-07-07,10:14:16,3,0.0,76.0,5.0,30.1
2986899,1,8,25.062344,121.545138,2016-07-07 10:19:16,38,民權復興路口,86,46,2016-07-07,10:19:16,3,0.0,76.0,5.0,30.1
2987128,1,9,25.062344,121.545138,2016-07-07 10:29:16,37,民權復興路口,86,46,2016-07-07,10:29:16,3,0.0,76.0,5.0,30.1
2987255,1,10,25.062344,121.545138,2016-07-07 10:34:16,36,民權復興路口,86,46,2016-07-07,10:34:16,3,0.0,76.0,5.0,30.1
2987501,1,11,25.062344,121.545138,2016-07-07 10:44:16,35,民權復興路口,86,46,2016-07-07,10:44:16,3,0.0,76.0,5.0,30.1
2987756,1,18,25.062344,121.545138,2016-07-07 10:54:16,28,民權復興路口,86,46,2016-07-07,10:54:16,3,0.0,76.0,5.0,30.1
2987878,1,20,25.062344,121.545138,2016-07-07 10:59:16,26,民權復興路口,86,46,2016-07-07,10:59:16,3,0.0,76.0,5.0,30.1
2987987,1,22,25.062344,121.545138,2016-07-07 11:04:16,24,民權復興路口,86,46,2016-07-07,11:04:16,3,0.0,67.0,4.0,31.4
2988244,1,21,25.062344,121.545138,2016-07-07 11:14:16,25,民權復興路口,86,46,2016-07-07,11:14:16,3,0.0,67.0,4.0,31.4
2988360,1,20,25.062344,121.545138,2016-07-07 11:19:16,26,民權復興路口,86,46,2016-07-07,11:19:16,3,0.0,67.0,4.0,31.4
2988615,1,21,25.062344,121.545138,2016-07-07 11:29:16,25,民權復興路口,86,46,2016-07-07,11:29:16,3,0.0,67.0,4.0,31.4
2988751,1,22,25.062344,121.545138,2016-07-07 11:34:16,24,民權復興路口,86,46,2016-07-07,11:34:16,3,0.0,67.0,4.0,31.4
2989022,1,24,25.062344,121.545138,2016-07-07 11:44:16,22,民權復興路口,86,46,2016-07-07,11:44:16,3,0.0,67.0,4.0,31.4
2989160,1,22,25.062344,121.545138,2016-07-07 11:49:16,24,民權復興路口,86,46,2016-07-07,11:49:16,3,0.0,67.0,4.0,31.4
2989302,1,21,25.062344,121.545138,2016-07-07 11:54:16,25,民權復興路口,86,46,2016-07-07,11:54:16,3,0.0,67.0,4.0,31.4
2989422,1,22,25.062344,121.545138,2016-07-07 11:59:16,24,民權復興路口,86,46,2016-07-07,11:59:16,3,0.0,67.0,4.0,31.4
2989550,1,21,25.062344,121.545138,2016-07-07 12:04:16,25,民權復興路口,86,46,2016-07-07,12:04:16,3,0.0,68.0,3.7,31.5
2989674,1,22,25.062344,121.545138,2016-07-07 12:09:16,24,民權復興路口,86,46,2016-07-07,12:09:16,3,0.0,68.0,3.7,31.5
2989817,1,21,25.062344,121.545138,2016-07-07 12:14:16,25,民權復興路口,86,46,2016-07-07,12:14:16,3,0.0,68.0,3.7,31.5
2990063,1,23,25.062344,121.545138,2016-07-07 12:24:16,23,民權復興路口,86,46,2016-07-07,12:24:16,3,0.0,68.0,3.7,31.5
2990445,1,22,25.062344,121.545138,2016-07-07 12:39:16,24,民權復興路口,86,46,2016-07-07,12:39:16,3,0.0,68.0,3.7,31.5
2990576,1,23,25.062344,121.545138,2016-07-07 12:44:16,23,民權復興路口,86,46,2016-07-07,12:44:16,3,0.0,68.0,3.7,31.5
2990691,1,22,25.062344,121.545138,2016-07-07 12:49:16,24,民權復興路口,86,46,2016-07-07,12:49:16,3,0.0,68.0,3.7,31.5
2990804,1,21,25.062344,121.545138,2016-07-07 12:54:16,25,民權復興路口,86,46,2016-07-07,12:54:16,3,0.0,68.0,3.7,31.5
2990908,1,20,25.062344,121.545138,2016-07-07 12:59:16,26,民權復興路口,86,46,2016-07-07,12:59:16,3,0.0,68.0,3.7,31.5
2991510,1,21,25.062344,121.545138,2016-07-07 13:29:16,25,民權復興路口,86,46,2016-07-07,13:29:16,3,0.0,74.0,4.1,31.0
2991741,1,19,25.062344,121.545138,2016-07-07 13:39:16,27,民權復興路口,86,46,2016-07-07,13:39:16,3,0.0,74.0,4.1,31.0
2993560,1,20,25.062344,121.545138,2016-07-07 14:54:15,26,民權復興路口,86,46,2016-07-07,14:54:15,3,0.0,77.0,3.7,30.2
2994087,1,19,25.062344,121.545138,2016-07-07 15:14:15,27,民權復興路口,86,46,2016-07-07,15:14:15,3,0.0,74.0,4.4,30.3
2994220,1,17,25.062344,121.545138,2016-07-07 15:19:16,28,民權復興路口,86,46,2016-07-07,15:19:16,3,0.0,74.0,4.4,30.3
2994363,1,18,25.062344,121.545138,2016-07-07 15:24:16,28,民權復興路口,86,46,2016-07-07,15:24:16,3,0.0,74.0,4.4,30.3
2994501,1,17,25.062344,121.545138,2016-07-07 15:29:16,29,民權復興路口,86,46,2016-07-07,15:29:16,3,0.0,74.0,4.4,30.3
2994769,1,16,25.062344,121.545138,2016-07-07 15:39:16,30,民權復興路口,86,46,2016-07-07,15:39:16,3,0.0,74.0,4.4,30.3
2994904,1,18,25.062344,121.545138,2016-07-07 15:44:16,28,民權復興路口,86,46,2016-07-07,15:44:16,3,0.0,74.0,4.4,30.3
2995037,1,20,25.062344,121.545138,2016-07-07 15:49:16,26,民權復興路口,86,46,2016-07-07,15:49:16,3,0.0,74.0,4.4,30.3
2995176,1,19,25.062344,121.545138,2016-07-07 15:54:16,27,民權復興路口,86,46,2016-07-07,15:54:16,3,0.0,74.0,4.4,30.3
2995317,1,20,25.062344,121.545138,2016-07-07 15:59:15,26,民權復興路口,86,46,2016-07-07,15:59:15,3,0.0,74.0,4.4,30.3
2995571,1,21,25.062344,121.545138,2016-07-07 16:09:15,25,民權復興路口,86,46,2016-07-07,16:09:15,3,0.0,78.0,3.9,29.8
2995994,1,22,25.062344,121.545138,2016-07-07 16:24:16,24,民權復興路口,86,46,2016-07-07,16:24:16,3,0.0,78.0,3.9,29.8
2996268,1,23,25.062344,121.545138,2016-07-07 16:34:16,23,民權復興路口,86,46,2016-07-07,16:34:16,3,0.0,78.0,3.9,29.8
2996542,1,24,25.062344,121.545138,2016-07-07 16:44:16,22,民權復興路口,86,46,2016-07-07,16:44:16,3,0.0,78.0,3.9,29.8
2996679,1,23,25.062344,121.545138,2016-07-07 16:49:16,23,民權復興路口,86,46,2016-07-07,16:49:16,3,0.0,78.0,3.9,29.8
2996817,1,20,25.062344,121.545138,2016-07-07 16:54:16,26,民權復興路口,86,46,2016-07-07,16:54:16,3,0.0,78.0,3.9,29.8
2996968,1,22,25.062344,121.545138,2016-07-07 16:58:16,24,民權復興路口,86,46,2016-07-07,16:58:16,3,0.0,78.0,3.9,29.8
2997107,1,25,25.062344,121.545138,2016-07-07 17:04:16,21,民權復興路口,86,46,2016-07-07,17:04:16,3,0.0,78.0,3.7,29.4
2997409,1,27,25.062344,121.545138,2016-07-07 17:14:15,19,民權復興路口,86,46,2016-07-07,17:14:15,3,0.0,78.0,3.7,29.4
2997717,1,26,25.062344,121.545138,2016-07-07 17:24:16,20,民權復興路口,86,46,2016-07-07,17:24:16,3,0.0,78.0,3.7,29.4
2997889,1,25,25.062344,121.545138,2016-07-07 17:29:16,21,民權復興路口,86,46,2016-07-07,17:29:16,3,0.0,78.0,3.7,29.4
2998041,1,22,25.062344,121.545138,2016-07-07 17:34:16,24,民權復興路口,86,46,2016-07-07,17:34:16,3,0.0,78.0,3.7,29.4
2998220,1,24,25.062344,121.545138,2016-07-07 17:39:16,22,民權復興路口,86,46,2016-07-07,17:39:16,3,0.0,78.0,3.7,29.4
2998381,1,25,25.062344,121.545138,2016-07-07 17:44:16,21,民權復興路口,86,46,2016-07-07,17:44:16,3,0.0,78.0,3.7,29.4
2998535,1,24,25.062344,121.545138,2016-07-07 17:49:16,22,民權復興路口,86,46,2016-07-07,17:49:16,3,0.0,78.0,3.7,29.4
2999005,1,25,25.062344,121.545138,2016-07-07 18:04:16,21,民權復興路口,86,46,2016-07-07,18:04:16,3,0.0,84.0,3.2,28.7
2999168,1,28,25.062344,121.545138,2016-07-07 18:09:16,18,民權復興路口,86,46,2016-07-07,18:09:16,3,0.0,84.0,3.2,28.7
2999492,1,30,25.062344,121.545138,2016-07-07 18:19:16,16,民權復興路口,86,46,2016-07-07,18:19:16,3,0.0,84.0,3.2,28.7
2999645,1,29,25.062344,121.545138,2016-07-07 18:24:16,17,民權復興路口,86,46,2016-07-07,18:24:16,3,0.0,84.0,3.2,28.7
2999813,1,28,25.062344,121.545138,2016-07-07 18:29:16,18,民權復興路口,86,46,2016-07-07,18:29:16,3,0.0,84.0,3.2,28.7
2999960,1,27,25.062344,121.545138,2016-07-07 18:34:16,19,民權復興路口,86,46,2016-07-07,18:34:16,3,0.0,84.0,3.2,28.7
3000121,1,31,25.062344,121.545138,2016-07-07 18:39:16,15,民權復興路口,86,46,2016-07-07,18:39:16,3,0.0,84.0,3.2,28.7
3000285,1,33,25.062344,121.545138,2016-07-07 18:44:16,13,民權復興路口,86,46,2016-07-07,18:44:16,3,0.0,84.0,3.2,28.7
3000604,1,32,25.062344,121.545138,2016-07-07 18:54:16,14,民權復興路口,86,46,2016-07-07,18:54:16,3,0.0,84.0,3.2,28.7
3000747,1,37,25.062344,121.545138,2016-07-07 18:59:16,9,民權復興路口,86,46,2016-07-07,18:59:16,3,0.0,84.0,3.2,28.7
3000898,1,34,25.062344,121.545138,2016-07-07 19:04:16,12,民權復興路口,86,46,2016-07-07,19:04:16,3,0.0,82.0,2.7,28.9
3001052,1,31,25.062344,121.545138,2016-07-07 19:09:16,15,民權復興路口,86,46,2016-07-07,19:09:16,3,0.0,82.0,2.7,28.9
3001418,1,30,25.062344,121.545138,2016-07-07 19:24:16,16,民權復興路口,86,46,2016-07-07,19:24:16,3,0.0,82.0,2.7,28.9
3001603,1,29,25.062344,121.545138,2016-07-07 19:34:16,17,民權復興路口,86,46,2016-07-07,19:34:16,3,0.0,82.0,2.7,28.9
3001694,1,28,25.062344,121.545138,2016-07-07 19:39:16,18,民權復興路口,86,46,2016-07-07,19:39:16,3,0.0,82.0,2.7,28.9
3002144,1,29,25.062344,121.545138,2016-07-07 20:04:16,17,民權復興路口,86,46,2016-07-07,20:04:16,3,0.5,89.0,3.9,28.0
3002320,1,28,25.062344,121.545138,2016-07-07 20:14:16,18,民權復興路口,86,46,2016-07-07,20:14:16,3,0.5,89.0,3.9,28.0
3002468,1,27,25.062344,121.545138,2016-07-07 20:24:16,19,民權復興路口,86,46,2016-07-07,20:24:16,3,0.5,89.0,3.9,28.0
3002937,1,28,25.062344,121.545138,2016-07-07 20:54:15,18,民權復興路口,86,46,2016-07-07,20:54:15,3,0.5,89.0,3.9,28.0
3003021,1,26,25.062344,121.545138,2016-07-07 20:59:15,20,民權復興路口,86,46,2016-07-07,20:59:15,3,0.5,89.0,3.9,28.0
3003466,1,25,25.062344,121.545138,2016-07-07 21:34:15,21,民權復興路口,86,46,2016-07-07,21:34:15,3,1.0,87.0,2.3,28.0
3003858,1,24,25.062344,121.545138,2016-07-07 22:24:15,22,民權復興路口,86,46,2016-07-07,22:24:15,3,3.5,93.0,3.7,27.5
3004022,1,22,25.062344,121.545138,2016-07-07 22:39:15,24,民權復興路口,86,46,2016-07-07,22:39:15,3,3.5,93.0,3.7,27.5
3004087,1,23,25.062344,121.545138,2016-07-07 22:44:15,23,民權復興路口,86,46,2016-07-07,22:44:15,3,3.5,93.0,3.7,27.5
3004321,1,22,25.062344,121.545138,2016-07-07 23:04:15,24,民權復興路口,86,46,2016-07-07,23:04:15,3,0.0,86.0,3.5,28.0
3004557,1,36,25.062344,121.545138,2016-07-07 23:24:16,10,民權復興路口,86,46,2016-07-07,23:24:16,3,0.0,86.0,3.5,28.0
3004676,1,46,25.062344,121.545138,2016-07-07 23:34:16,0,民權復興路口,86,46,2016-07-07,23:34:16,3,0.0,86.0,3.5,28.0
3004789,1,45,25.062344,121.545138,2016-07-07 23:44:16,1,民權復興路口,86,46,2016-07-07,23:44:16,3,0.0,86.0,3.5,28.0
3005185,1,44,25.062344,121.545138,2016-07-08 00:24:16,2,民權復興路口,86,46,2016-07-08,00:24:16,4,0.0,87.0,2.3,27.9
3005227,1,45,25.062344,121.545138,2016-07-08 00:29:16,1,民權復興路口,86,46,2016-07-08,00:29:16,4,0.0,87.0,2.3,27.9
3005434,1,46,25.062344,121.545138,2016-07-08 01:04:23,0,民權復興路口,86,46,2016-07-08,01:04:23,4,0.0,86.0,3.3,28.0
3005814,0,0,25.062344,121.545138,2016-07-08 01:59:23,0,民權復興路口,86,46,2016-07-08,01:59:23,4,0.0,86.0,3.3,28.0
3006155,1,38,25.062344,121.545138,2016-07-09 00:09:22,8,民權復興路口,86,46,2016-07-09,00:09:22,5,0.0,68.0,5.8,30.6
3006400,1,39,25.062344,121.545138,2016-07-09 00:19:22,7,民權復興路口,86,46,2016-07-09,00:19:22,5,0.0,68.0,5.8,30.6
3006533,1,38,25.062344,121.545138,2016-07-09 00:29:22,8,民權復興路口,86,46,2016-07-09,00:29:22,5,0.0,68.0,5.8,30.6
3007174,1,37,25.062344,121.545138,2016-07-09 01:24:39,9,民權復興路口,86,46,2016-07-09,01:24:39,5,0.0,67.0,7.0,30.7
3007407,1,36,25.062344,121.545138,2016-07-09 01:59:39,10,民權復興路口,86,46,2016-07-09,01:59:39,5,0.0,67.0,7.0,30.7
3007577,1,35,25.062344,121.545138,2016-07-09 02:24:39,11,民權復興路口,86,46,2016-07-09,02:24:39,5,0.0,71.0,7.0,30.3
3008494,1,34,25.062344,121.545138,2016-07-09 05:19:22,12,民權復興路口,86,46,2016-07-09,05:19:22,5,0.0,69.0,6.0,30.2
3008751,1,35,25.062344,121.545138,2016-07-09 05:54:21,11,民權復興路口,86,46,2016-07-09,05:54:21,5,0.0,69.0,6.0,30.2
3008878,1,34,25.062344,121.545138,2016-07-09 06:09:21,12,民權復興路口,86,46,2016-07-09,06:09:21,5,0.0,68.0,5.8,30.1
3009115,1,35,25.062344,121.545138,2016-07-09 06:34:21,11,民權復興路口,86,46,2016-07-09,06:34:21,5,0.0,68.0,5.8,30.1
3009677,1,36,25.062344,121.545138,2016-07-09 07:19:26,10,民權復興路口,86,46,2016-07-09,07:19:26,5,0.0,74.0,2.1,28.8
3009764,1,35,25.062344,121.545138,2016-07-09 07:24:26,11,民權復興路口,86,46,2016-07-09,07:24:26,5,0.0,74.0,2.1,28.8
3010028,1,36,25.062344,121.545138,2016-07-09 07:39:26,10,民權復興路口,86,46,2016-07-09,07:39:26,5,0.0,74.0,2.1,28.8
3010113,1,35,25.062344,121.545138,2016-07-09 07:44:26,11,民權復興路口,86,46,2016-07-09,07:44:26,5,0.0,74.0,2.1,28.8
3010229,1,36,25.062344,121.545138,2016-07-09 07:49:26,10,民權復興路口,86,46,2016-07-09,07:49:26,5,0.0,74.0,2.1,28.8
3010340,1,37,25.062344,121.545138,2016-07-09 07:54:26,9,民權復興路口,86,46,2016-07-09,07:54:26,5,0.0,74.0,2.1,28.8
3010564,1,36,25.062344,121.545138,2016-07-09 08:04:26,9,民權復興路口,86,46,2016-07-09,08:04:26,5,0.0,74.0,4.7,29.5
3010689,1,36,25.062344,121.545138,2016-07-09 08:09:26,10,民權復興路口,86,46,2016-07-09,08:09:26,5,0.0,74.0,4.7,29.5
3010824,1,37,25.062344,121.545138,2016-07-09 08:14:26,9,民權復興路口,86,46,2016-07-09,08:14:26,5,0.0,74.0,4.7,29.5
3011337,1,36,25.062344,121.545138,2016-07-09 08:34:26,10,民權復興路口,86,46,2016-07-09,08:34:26,5,0.0,74.0,4.7,29.5
3011475,1,35,25.062344,121.545138,2016-07-09 08:39:26,11,民權復興路口,86,46,2016-07-09,08:39:26,5,0.0,74.0,4.7,29.5
3011607,1,34,25.062344,121.545138,2016-07-09 08:44:26,12,民權復興路口,86,46,2016-07-09,08:44:26,5,0.0,74.0,4.7,29.5
3011890,1,36,25.062344,121.545138,2016-07-09 08:54:26,10,民權復興路口,86,46,2016-07-09,08:54:26,5,0.0,74.0,4.7,29.5
3012036,1,37,25.062344,121.545138,2016-07-09 08:59:26,9,民權復興路口,86,46,2016-07-09,08:59:26,5,0.0,74.0,4.7,29.5
3012181,1,38,25.062344,121.545138,2016-07-09 09:04:26,8,民權復興路口,86,46,2016-07-09,09:04:26,5,0.0,72.0,3.1,30.3
3012317,1,39,25.062344,121.545138,2016-07-09 09:09:26,7,民權復興路口,86,46,2016-07-09,09:09:26,5,0.0,72.0,3.1,30.3
