Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3384205,1,29,25.050142,121.592375,2016-07-20 20:54:38,12,捷運昆陽站(1號出口),26,42,2016-07-20,20:54:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3384380,1,31,25.050142,121.592375,2016-07-20 20:59:38,10,捷運昆陽站(1號出口),26,42,2016-07-20,20:59:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3385088,1,29,25.050142,121.592375,2016-07-20 21:29:38,12,捷運昆陽站(1號出口),26,42,2016-07-20,21:29:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3385422,1,26,25.050142,121.592375,2016-07-20 21:39:38,15,捷運昆陽站(1號出口),26,42,2016-07-20,21:39:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3385747,1,25,25.050142,121.592375,2016-07-20 21:49:38,16,捷運昆陽站(1號出口),26,42,2016-07-20,21:49:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3385916,1,24,25.050142,121.592375,2016-07-20 21:54:43,17,捷運昆陽站(1號出口),26,42,2016-07-20,21:54:43,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3386096,1,26,25.050142,121.592375,2016-07-20 21:58:38,14,捷運昆陽站(1號出口),26,42,2016-07-20,21:58:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3386278,1,27,25.050142,121.592375,2016-07-20 22:04:38,13,捷運昆陽站(1號出口),26,42,2016-07-20,22:04:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3386569,1,29,25.050142,121.592375,2016-07-20 22:14:59,11,捷運昆陽站(1號出口),26,42,2016-07-20,22:14:59,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3386761,1,26,25.050142,121.592375,2016-07-20 22:24:38,14,捷運昆陽站(1號出口),26,42,2016-07-20,22:24:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3386939,1,25,25.050142,121.592375,2016-07-20 22:29:38,15,捷運昆陽站(1號出口),26,42,2016-07-20,22:29:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3387135,1,28,25.050142,121.592375,2016-07-20 22:38:38,12,捷運昆陽站(1號出口),26,42,2016-07-20,22:38:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3387295,1,26,25.050142,121.592375,2016-07-20 22:44:40,14,捷運昆陽站(1號出口),26,42,2016-07-20,22:44:40,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3387587,1,27,25.050142,121.592375,2016-07-20 22:54:39,13,捷運昆陽站(1號出口),26,42,2016-07-20,22:54:39,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3387741,1,29,25.050142,121.592375,2016-07-20 22:59:38,11,捷運昆陽站(1號出口),26,42,2016-07-20,22:59:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3388012,1,31,25.050142,121.592375,2016-07-20 23:09:38,9,捷運昆陽站(1號出口),26,42,2016-07-20,23:09:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3388422,1,30,25.050142,121.592375,2016-07-20 23:24:38,10,捷運昆陽站(1號出口),26,42,2016-07-20,23:24:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3388697,1,29,25.050142,121.592375,2016-07-20 23:34:40,11,捷運昆陽站(1號出口),26,42,2016-07-20,23:34:40,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3388828,1,27,25.050142,121.592375,2016-07-20 23:39:40,13,捷運昆陽站(1號出口),26,42,2016-07-20,23:39:40,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3389197,1,29,25.050142,121.592375,2016-07-20 23:54:38,11,捷運昆陽站(1號出口),26,42,2016-07-20,23:54:38,2,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3389816,1,30,25.050142,121.592375,2016-07-21 00:24:38,10,捷運昆陽站(1號出口),26,42,2016-07-21,00:24:38,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3389915,1,31,25.050142,121.592375,2016-07-21 00:29:39,9,捷運昆陽站(1號出口),26,42,2016-07-21,00:29:39,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3390003,1,32,25.050142,121.592375,2016-07-21 00:34:38,8,捷運昆陽站(1號出口),26,42,2016-07-21,00:34:38,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3390104,1,31,25.050142,121.592375,2016-07-21 00:39:38,9,捷運昆陽站(1號出口),26,42,2016-07-21,00:39:38,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3390277,1,30,25.050142,121.592375,2016-07-21 00:49:38,10,捷運昆陽站(1號出口),26,42,2016-07-21,00:49:38,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3390441,1,29,25.050142,121.592375,2016-07-21 00:59:38,11,捷運昆陽站(1號出口),26,42,2016-07-21,00:59:38,3,0.0,75.08333333333333,1.0791666666666668,28.774999999999995
3390786,1,27,25.050142,121.592375,2016-07-21 01:24:34,13,捷運昆陽站(1號出口),26,42,2016-07-21,01:24:34,3,0.0,90.0,0.0,26.5
3390840,1,26,25.050142,121.592375,2016-07-21 01:29:34,14,捷運昆陽站(1號出口),26,42,2016-07-21,01:29:34,3,0.0,90.0,0.0,26.5
3390895,1,25,25.050142,121.592375,2016-07-21 01:34:34,15,捷運昆陽站(1號出口),26,42,2016-07-21,01:34:34,3,0.0,90.0,0.0,26.5
3391007,1,24,25.050142,121.592375,2016-07-21 01:44:34,16,捷運昆陽站(1號出口),26,42,2016-07-21,01:44:34,3,0.0,90.0,0.0,26.5
3391406,1,23,25.050142,121.592375,2016-07-21 02:29:36,17,捷運昆陽站(1號出口),26,42,2016-07-21,02:29:36,3,0.0,90.0,0.7,26.2
3392144,1,24,25.050142,121.592375,2016-07-21 04:54:30,16,捷運昆陽站(1號出口),26,42,2016-07-21,04:54:30,3,0.0,92.0,1.0,25.9
3392283,1,22,25.050142,121.592375,2016-07-21 05:19:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,05:19:28,3,0.0,92.0,1.0,25.9
3392372,1,23,25.050142,121.592375,2016-07-21 05:24:30,17,捷運昆陽站(1號出口),26,42,2016-07-21,05:24:30,3,0.0,92.0,1.0,25.9
3392761,1,21,25.050142,121.592375,2016-07-21 05:54:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,05:54:28,3,0.0,92.0,1.0,25.9
3392833,1,22,25.050142,121.592375,2016-07-21 05:59:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,05:59:28,3,0.0,92.0,1.0,25.9
3392905,1,23,25.050142,121.592375,2016-07-21 06:04:29,17,捷運昆陽站(1號出口),26,42,2016-07-21,06:04:29,3,0.0,91.0,0.7,26.0
3392989,1,22,25.050142,121.592375,2016-07-21 06:09:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,06:09:28,3,0.0,91.0,0.7,26.0
3393266,1,21,25.050142,121.592375,2016-07-21 06:24:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,06:24:28,3,0.0,91.0,0.7,26.0
3393479,1,22,25.050142,121.592375,2016-07-21 06:34:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,06:34:28,3,0.0,91.0,0.7,26.0
3393820,1,19,25.050142,121.592375,2016-07-21 06:49:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,06:49:28,3,0.0,91.0,0.7,26.0
3393939,1,18,25.050142,121.592375,2016-07-21 06:54:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,06:54:28,3,0.0,91.0,0.7,26.0
3394066,1,16,25.050142,121.592375,2016-07-21 06:59:28,24,捷運昆陽站(1號出口),26,42,2016-07-21,06:59:28,3,0.0,91.0,0.7,26.0
3394453,1,28,25.050142,121.592375,2016-07-21 07:14:28,12,捷運昆陽站(1號出口),26,42,2016-07-21,07:14:28,3,0.0,80.0,0.0,28.4
3394595,1,31,25.050142,121.592375,2016-07-21 07:19:28,9,捷運昆陽站(1號出口),26,42,2016-07-21,07:19:28,3,0.0,80.0,0.0,28.4
3394735,1,30,25.050142,121.592375,2016-07-21 07:24:28,10,捷運昆陽站(1號出口),26,42,2016-07-21,07:24:28,3,0.0,80.0,0.0,28.4
3394879,1,28,25.050142,121.592375,2016-07-21 07:29:27,12,捷運昆陽站(1號出口),26,42,2016-07-21,07:29:27,3,0.0,80.0,0.0,28.4
3395040,1,27,25.050142,121.592375,2016-07-21 07:34:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,07:34:28,3,0.0,80.0,0.0,28.4
3395201,1,28,25.050142,121.592375,2016-07-21 07:39:28,12,捷運昆陽站(1號出口),26,42,2016-07-21,07:39:28,3,0.0,80.0,0.0,28.4
3395361,1,27,25.050142,121.592375,2016-07-21 07:44:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,07:44:28,3,0.0,80.0,0.0,28.4
3395686,1,26,25.050142,121.592375,2016-07-21 07:54:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,07:54:28,3,0.0,80.0,0.0,28.4
3395850,1,22,25.050142,121.592375,2016-07-21 07:59:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,07:59:28,3,0.0,80.0,0.0,28.4
3396022,1,23,25.050142,121.592375,2016-07-21 08:04:30,17,捷運昆陽站(1號出口),26,42,2016-07-21,08:04:30,3,0.0,76.0,1.7,29.1
3396196,1,24,25.050142,121.592375,2016-07-21 08:09:28,16,捷運昆陽站(1號出口),26,42,2016-07-21,08:09:28,3,0.0,76.0,1.7,29.1
3396368,1,23,25.050142,121.592375,2016-07-21 08:14:28,17,捷運昆陽站(1號出口),26,42,2016-07-21,08:14:28,3,0.0,76.0,1.7,29.1
3396550,1,22,25.050142,121.592375,2016-07-21 08:19:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,08:19:28,3,0.0,76.0,1.7,29.1
3396717,1,20,25.050142,121.592375,2016-07-21 08:24:27,20,捷運昆陽站(1號出口),26,42,2016-07-21,08:24:27,3,0.0,76.0,1.7,29.1
3396876,1,21,25.050142,121.592375,2016-07-21 08:29:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,08:29:28,3,0.0,76.0,1.7,29.1
3397049,1,19,25.050142,121.592375,2016-07-21 08:34:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,08:34:28,3,0.0,76.0,1.7,29.1
3397216,1,21,25.050142,121.592375,2016-07-21 08:39:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,08:39:28,3,0.0,76.0,1.7,29.1
3397748,1,24,25.050142,121.592375,2016-07-21 08:54:30,16,捷運昆陽站(1號出口),26,42,2016-07-21,08:54:30,3,0.0,76.0,1.7,29.1
3397910,1,29,25.050142,121.592375,2016-07-21 08:59:28,11,捷運昆陽站(1號出口),26,42,2016-07-21,08:59:28,3,0.0,76.0,1.7,29.1
3398071,1,27,25.050142,121.592375,2016-07-21 09:04:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,09:04:28,3,0.0,67.0,1.5,30.8
3398220,1,26,25.050142,121.592375,2016-07-21 09:09:32,14,捷運昆陽站(1號出口),26,42,2016-07-21,09:09:32,3,0.0,67.0,1.5,30.8
3398510,1,27,25.050142,121.592375,2016-07-21 09:19:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,09:19:28,3,0.0,67.0,1.5,30.8
3398679,1,28,25.050142,121.592375,2016-07-21 09:24:27,13,捷運昆陽站(1號出口),26,42,2016-07-21,09:24:27,3,0.0,67.0,1.5,30.8
3398834,1,26,25.050142,121.592375,2016-07-21 09:29:27,15,捷運昆陽站(1號出口),26,42,2016-07-21,09:29:27,3,0.0,67.0,1.5,30.8
3398970,1,27,25.050142,121.592375,2016-07-21 09:34:30,14,捷運昆陽站(1號出口),26,42,2016-07-21,09:34:30,3,0.0,67.0,1.5,30.8
3399112,1,28,25.050142,121.592375,2016-07-21 09:39:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,09:39:28,3,0.0,67.0,1.5,30.8
3399257,1,30,25.050142,121.592375,2016-07-21 09:44:27,11,捷運昆陽站(1號出口),26,42,2016-07-21,09:44:27,3,0.0,67.0,1.5,30.8
3399556,1,31,25.050142,121.592375,2016-07-21 09:54:28,10,捷運昆陽站(1號出口),26,42,2016-07-21,09:54:28,3,0.0,67.0,1.5,30.8
3399706,1,30,25.050142,121.592375,2016-07-21 09:59:28,11,捷運昆陽站(1號出口),26,42,2016-07-21,09:59:28,3,0.0,67.0,1.5,30.8
3399987,1,29,25.050142,121.592375,2016-07-21 10:09:28,12,捷運昆陽站(1號出口),26,42,2016-07-21,10:09:28,3,0.0,65.0,2.4,31.5
3400387,1,28,25.050142,121.592375,2016-07-21 10:24:27,13,捷運昆陽站(1號出口),26,42,2016-07-21,10:24:27,3,0.0,65.0,2.4,31.5
3401531,1,23,25.050142,121.592375,2016-07-21 11:09:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,11:09:28,3,0.0,60.0,1.7,32.6
3401668,1,24,25.050142,121.592375,2016-07-21 11:14:28,17,捷運昆陽站(1號出口),26,42,2016-07-21,11:14:28,3,0.0,60.0,1.7,32.6
3401909,1,25,25.050142,121.592375,2016-07-21 11:24:33,16,捷運昆陽站(1號出口),26,42,2016-07-21,11:24:33,3,0.0,60.0,1.7,32.6
3402045,1,24,25.050142,121.592375,2016-07-21 11:29:29,17,捷運昆陽站(1號出口),26,42,2016-07-21,11:29:29,3,0.0,60.0,1.7,32.6
3402192,1,25,25.050142,121.592375,2016-07-21 11:34:28,16,捷運昆陽站(1號出口),26,42,2016-07-21,11:34:28,3,0.0,60.0,1.7,32.6
3402327,1,24,25.050142,121.592375,2016-07-21 11:39:28,17,捷運昆陽站(1號出口),26,42,2016-07-21,11:39:28,3,0.0,60.0,1.7,32.6
3402451,1,25,25.050142,121.592375,2016-07-21 11:44:28,16,捷運昆陽站(1號出口),26,42,2016-07-21,11:44:28,3,0.0,60.0,1.7,32.6
3403115,1,24,25.050142,121.592375,2016-07-21 12:09:28,17,捷運昆陽站(1號出口),26,42,2016-07-21,12:09:28,3,0.0,61.0,2.8,32.9
3403412,1,27,25.050142,121.592375,2016-07-21 12:19:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,12:19:28,3,0.0,61.0,2.8,32.9
3403563,1,30,25.050142,121.592375,2016-07-21 12:24:28,11,捷運昆陽站(1號出口),26,42,2016-07-21,12:24:28,3,0.0,61.0,2.8,32.9
3403869,1,29,25.050142,121.592375,2016-07-21 12:34:27,12,捷運昆陽站(1號出口),26,42,2016-07-21,12:34:27,3,0.0,61.0,2.8,32.9
3404016,1,28,25.050142,121.592375,2016-07-21 12:39:27,13,捷運昆陽站(1號出口),26,42,2016-07-21,12:39:27,3,0.0,61.0,2.8,32.9
3404162,1,27,25.050142,121.592375,2016-07-21 12:44:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,12:44:28,3,0.0,61.0,2.8,32.9
3404301,1,28,25.050142,121.592375,2016-07-21 12:49:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,12:49:28,3,0.0,61.0,2.8,32.9
3404450,1,30,25.050142,121.592375,2016-07-21 12:54:28,11,捷運昆陽站(1號出口),26,42,2016-07-21,12:54:28,3,0.0,61.0,2.8,32.9
3404750,1,31,25.050142,121.592375,2016-07-21 13:04:28,10,捷運昆陽站(1號出口),26,42,2016-07-21,13:04:28,3,0.0,65.0,4.0,32.8
3404887,1,34,25.050142,121.592375,2016-07-21 13:09:28,7,捷運昆陽站(1號出口),26,42,2016-07-21,13:09:28,3,0.0,65.0,4.0,32.8
3405030,1,23,25.050142,121.592375,2016-07-21 13:14:28,18,捷運昆陽站(1號出口),26,42,2016-07-21,13:14:28,3,0.0,65.0,4.0,32.8
3405180,1,21,25.050142,121.592375,2016-07-21 13:19:28,20,捷運昆陽站(1號出口),26,42,2016-07-21,13:19:28,3,0.0,65.0,4.0,32.8
3405339,1,20,25.050142,121.592375,2016-07-21 13:24:29,21,捷運昆陽站(1號出口),26,42,2016-07-21,13:24:29,3,0.0,65.0,4.0,32.8
3405481,1,19,25.050142,121.592375,2016-07-21 13:29:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,13:29:28,3,0.0,65.0,4.0,32.8
3405627,1,20,25.050142,121.592375,2016-07-21 13:34:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,13:34:28,3,0.0,65.0,4.0,32.8
3405766,1,19,25.050142,121.592375,2016-07-21 13:39:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,13:39:28,3,0.0,65.0,4.0,32.8
3405905,1,20,25.050142,121.592375,2016-07-21 13:44:32,21,捷運昆陽站(1號出口),26,42,2016-07-21,13:44:32,3,0.0,65.0,4.0,32.8
3406185,1,22,25.050142,121.592375,2016-07-21 13:54:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,13:54:28,3,0.0,65.0,4.0,32.8
3406321,1,23,25.050142,121.592375,2016-07-21 13:59:27,18,捷運昆陽站(1號出口),26,42,2016-07-21,13:59:27,3,0.0,65.0,4.0,32.8
3406469,1,21,25.050142,121.592375,2016-07-21 14:04:28,20,捷運昆陽站(1號出口),26,42,2016-07-21,14:04:28,3,0.0,61.0,2.2,33.7
3406757,1,20,25.050142,121.592375,2016-07-21 14:14:31,21,捷運昆陽站(1號出口),26,42,2016-07-21,14:14:31,3,0.0,61.0,2.2,33.7
3406894,1,18,25.050142,121.592375,2016-07-21 14:19:28,23,捷運昆陽站(1號出口),26,42,2016-07-21,14:19:28,3,0.0,61.0,2.2,33.7
3407457,1,17,25.050142,121.592375,2016-07-21 14:39:28,24,捷運昆陽站(1號出口),26,42,2016-07-21,14:39:28,3,0.0,61.0,2.2,33.7
3407748,1,16,25.050142,121.592375,2016-07-21 14:49:28,25,捷運昆陽站(1號出口),26,42,2016-07-21,14:49:28,3,0.0,61.0,2.2,33.7
3408028,1,19,25.050142,121.592375,2016-07-21 14:59:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,14:59:28,3,0.0,61.0,2.2,33.7
3408170,1,20,25.050142,121.592375,2016-07-21 15:04:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,15:04:28,3,0.0,62.0,2.9,33.5
3408303,1,22,25.050142,121.592375,2016-07-21 15:09:28,19,捷運昆陽站(1號出口),26,42,2016-07-21,15:09:28,3,0.0,62.0,2.9,33.5
3408440,1,19,25.050142,121.592375,2016-07-21 15:14:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,15:14:28,3,0.0,62.0,2.9,33.5
3408571,1,18,25.050142,121.592375,2016-07-21 15:19:28,23,捷運昆陽站(1號出口),26,42,2016-07-21,15:19:28,3,0.0,62.0,2.9,33.5
3408870,1,21,25.050142,121.592375,2016-07-21 15:29:28,20,捷運昆陽站(1號出口),26,42,2016-07-21,15:29:28,3,0.0,62.0,2.9,33.5
3409000,1,20,25.050142,121.592375,2016-07-21 15:34:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,15:34:28,3,0.0,62.0,2.9,33.5
3409148,1,21,25.050142,121.592375,2016-07-21 15:39:27,20,捷運昆陽站(1號出口),26,42,2016-07-21,15:39:27,3,0.0,62.0,2.9,33.5
3409737,1,16,25.050142,121.592375,2016-07-21 15:59:30,25,捷運昆陽站(1號出口),26,42,2016-07-21,15:59:30,3,0.0,62.0,2.9,33.5
3409995,1,14,25.050142,121.592375,2016-07-21 16:09:28,27,捷運昆陽站(1號出口),26,42,2016-07-21,16:09:28,3,0.0,62.0,3.4,33.6
3410144,1,15,25.050142,121.592375,2016-07-21 16:14:28,26,捷運昆陽站(1號出口),26,42,2016-07-21,16:14:28,3,0.0,62.0,3.4,33.6
3410294,1,16,25.050142,121.592375,2016-07-21 16:19:28,25,捷運昆陽站(1號出口),26,42,2016-07-21,16:19:28,3,0.0,62.0,3.4,33.6
3410928,1,17,25.050142,121.592375,2016-07-21 16:38:28,24,捷運昆陽站(1號出口),26,42,2016-07-21,16:38:28,3,0.0,62.0,3.4,33.6
3411094,1,16,25.050142,121.592375,2016-07-21 16:44:28,25,捷運昆陽站(1號出口),26,42,2016-07-21,16:44:28,3,0.0,62.0,3.4,33.6
3411246,1,14,25.050142,121.592375,2016-07-21 16:49:28,27,捷運昆陽站(1號出口),26,42,2016-07-21,16:49:28,3,0.0,62.0,3.4,33.6
3411400,1,13,25.050142,121.592375,2016-07-21 16:54:28,28,捷運昆陽站(1號出口),26,42,2016-07-21,16:54:28,3,0.0,62.0,3.4,33.6
3411883,1,14,25.050142,121.592375,2016-07-21 17:09:28,27,捷運昆陽站(1號出口),26,42,2016-07-21,17:09:28,3,0.0,61.0,1.2,33.6
3412051,1,15,25.050142,121.592375,2016-07-21 17:14:28,26,捷運昆陽站(1號出口),26,42,2016-07-21,17:14:28,3,0.0,61.0,1.2,33.6
3412221,1,17,25.050142,121.592375,2016-07-21 17:19:28,24,捷運昆陽站(1號出口),26,42,2016-07-21,17:19:28,3,0.0,61.0,1.2,33.6
3412397,1,20,25.050142,121.592375,2016-07-21 17:24:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,17:24:28,3,0.0,61.0,1.2,33.6
3412576,1,21,25.050142,121.592375,2016-07-21 17:29:28,20,捷運昆陽站(1號出口),26,42,2016-07-21,17:29:28,3,0.0,61.0,1.2,33.6
3412748,1,25,25.050142,121.592375,2016-07-21 17:33:28,16,捷運昆陽站(1號出口),26,42,2016-07-21,17:33:28,3,0.0,61.0,1.2,33.6
3412920,1,27,25.050142,121.592375,2016-07-21 17:39:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,17:39:28,3,0.0,61.0,1.2,33.6
3413094,1,28,25.050142,121.592375,2016-07-21 17:44:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,17:44:28,3,0.0,61.0,1.2,33.6
3413286,1,27,25.050142,121.592375,2016-07-21 17:49:34,14,捷運昆陽站(1號出口),26,42,2016-07-21,17:49:34,3,0.0,61.0,1.2,33.6
3413471,1,20,25.050142,121.592375,2016-07-21 17:54:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,17:54:28,3,0.0,61.0,1.2,33.6
3413669,1,18,25.050142,121.592375,2016-07-21 17:59:28,23,捷運昆陽站(1號出口),26,42,2016-07-21,17:59:28,3,0.0,61.0,1.2,33.6
3413857,1,19,25.050142,121.592375,2016-07-21 18:04:28,22,捷運昆陽站(1號出口),26,42,2016-07-21,18:04:28,3,0.0,61.0,0.7,33.6
3414036,1,21,25.050142,121.592375,2016-07-21 18:09:28,20,捷運昆陽站(1號出口),26,42,2016-07-21,18:09:28,3,0.0,61.0,0.7,33.6
3414225,1,20,25.050142,121.592375,2016-07-21 18:14:27,21,捷運昆陽站(1號出口),26,42,2016-07-21,18:14:27,3,0.0,61.0,0.7,33.6
3414409,1,26,25.050142,121.592375,2016-07-21 18:19:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,18:19:28,3,0.0,61.0,0.7,33.6
3414785,1,28,25.050142,121.592375,2016-07-21 18:29:31,12,捷運昆陽站(1號出口),26,42,2016-07-21,18:29:31,3,0.0,61.0,0.7,33.6
3414967,1,29,25.050142,121.592375,2016-07-21 18:34:27,11,捷運昆陽站(1號出口),26,42,2016-07-21,18:34:27,3,0.0,61.0,0.7,33.6
3415147,1,28,25.050142,121.592375,2016-07-21 18:39:28,12,捷運昆陽站(1號出口),26,42,2016-07-21,18:39:28,3,0.0,61.0,0.7,33.6
3415323,1,27,25.050142,121.592375,2016-07-21 18:44:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,18:44:28,3,0.0,61.0,0.7,33.6
3415499,1,30,25.050142,121.592375,2016-07-21 18:49:28,10,捷運昆陽站(1號出口),26,42,2016-07-21,18:49:28,3,0.0,61.0,0.7,33.6
3415701,1,32,25.050142,121.592375,2016-07-21 18:54:28,8,捷運昆陽站(1號出口),26,42,2016-07-21,18:54:28,3,0.0,61.0,0.7,33.6
3415884,1,37,25.050142,121.592375,2016-07-21 18:59:28,3,捷運昆陽站(1號出口),26,42,2016-07-21,18:59:28,3,0.0,61.0,0.7,33.6
3416070,1,40,25.050142,121.592375,2016-07-21 19:04:28,0,捷運昆陽站(1號出口),26,42,2016-07-21,19:04:28,3,0.0,69.0,1.7,31.5
3416259,1,40,25.050142,121.592375,2016-07-21 19:09:29,1,捷運昆陽站(1號出口),26,42,2016-07-21,19:09:29,3,0.0,69.0,1.7,31.5
3416439,1,39,25.050142,121.592375,2016-07-21 19:14:28,2,捷運昆陽站(1號出口),26,42,2016-07-21,19:14:28,3,0.0,69.0,1.7,31.5
3416614,1,26,25.050142,121.592375,2016-07-21 19:19:28,15,捷運昆陽站(1號出口),26,42,2016-07-21,19:19:28,3,0.0,69.0,1.7,31.5
3416964,1,27,25.050142,121.592375,2016-07-21 19:29:28,14,捷運昆陽站(1號出口),26,42,2016-07-21,19:29:28,3,0.0,69.0,1.7,31.5
3417153,1,29,25.050142,121.592375,2016-07-21 19:34:28,13,捷運昆陽站(1號出口),26,42,2016-07-21,19:34:28,3,0.0,69.0,1.7,31.5
3417504,1,27,25.050142,121.592375,2016-07-21 19:44:28,15,捷運昆陽站(1號出口),26,42,2016-07-21,19:44:28,3,0.0,69.0,1.7,31.5
3417867,1,21,25.050142,121.592375,2016-07-21 19:54:28,21,捷運昆陽站(1號出口),26,42,2016-07-21,19:54:28,3,0.0,69.0,1.7,31.5
