Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3084429,1,27,25.061285,121.520205,2016-07-11 19:49:35,23,捷運民權西路站(3號出口),79,50,2016-07-11,19:49:35,0,0.3888888888888889,87.0,1.5,27.4
3084998,1,26,25.061285,121.520205,2016-07-11 20:14:35,24,捷運民權西路站(3號出口),79,50,2016-07-11,20:14:35,0,0.5,89.0,1.6,27.0
3085090,1,27,25.061285,121.520205,2016-07-11 20:19:35,23,捷運民權西路站(3號出口),79,50,2016-07-11,20:19:35,0,0.5,89.0,1.6,27.0
3085274,1,29,25.061285,121.520205,2016-07-11 20:29:35,21,捷運民權西路站(3號出口),79,50,2016-07-11,20:29:35,0,0.5,89.0,1.6,27.0
3085372,1,30,25.061285,121.520205,2016-07-11 20:34:35,20,捷運民權西路站(3號出口),79,50,2016-07-11,20:34:35,0,0.5,89.0,1.6,27.0
3085599,1,32,25.061285,121.520205,2016-07-11 20:44:34,18,捷運民權西路站(3號出口),79,50,2016-07-11,20:44:34,0,0.5,89.0,1.6,27.0
3085729,1,32,25.061285,121.520205,2016-07-11 20:49:34,17,捷運民權西路站(3號出口),79,50,2016-07-11,20:49:34,0,0.5,89.0,1.6,27.0
3085964,1,33,25.061285,121.520205,2016-07-11 20:59:34,16,捷運民權西路站(3號出口),79,50,2016-07-11,20:59:34,0,0.5,89.0,1.6,27.0
3086101,1,32,25.061285,121.520205,2016-07-11 21:04:35,17,捷運民權西路站(3號出口),79,50,2016-07-11,21:04:35,0,0.3888888888888889,92.0,1.1,26.9
3086241,1,30,25.061285,121.520205,2016-07-11 21:09:35,19,捷運民權西路站(3號出口),79,50,2016-07-11,21:09:35,0,0.3888888888888889,92.0,1.1,26.9
3086378,1,29,25.061285,121.520205,2016-07-11 21:14:35,20,捷運民權西路站(3號出口),79,50,2016-07-11,21:14:35,0,0.3888888888888889,92.0,1.1,26.9
3086516,1,32,25.061285,121.520205,2016-07-11 21:19:35,17,捷運民權西路站(3號出口),79,50,2016-07-11,21:19:35,0,0.3888888888888889,92.0,1.1,26.9
3086658,1,36,25.061285,121.520205,2016-07-11 21:24:35,13,捷運民權西路站(3號出口),79,50,2016-07-11,21:24:35,0,0.3888888888888889,92.0,1.1,26.9
3086950,1,38,25.061285,121.520205,2016-07-11 21:34:34,11,捷運民權西路站(3號出口),79,50,2016-07-11,21:34:34,0,0.3888888888888889,92.0,1.1,26.9
3087090,1,37,25.061285,121.520205,2016-07-11 21:39:35,12,捷運民權西路站(3號出口),79,50,2016-07-11,21:39:35,0,0.3888888888888889,92.0,1.1,26.9
3087387,1,38,25.061285,121.520205,2016-07-11 21:49:35,11,捷運民權西路站(3號出口),79,50,2016-07-11,21:49:35,0,0.3888888888888889,92.0,1.1,26.9
3087528,1,37,25.061285,121.520205,2016-07-11 21:54:34,12,捷運民權西路站(3號出口),79,50,2016-07-11,21:54:34,0,0.3888888888888889,92.0,1.1,26.9
3087696,1,38,25.061285,121.520205,2016-07-11 21:59:35,12,捷運民權西路站(3號出口),79,50,2016-07-11,21:59:35,0,0.3888888888888889,92.0,1.1,26.9
3087860,1,37,25.061285,121.520205,2016-07-11 22:04:34,13,捷運民權西路站(3號出口),79,50,2016-07-11,22:04:34,0,0.0,91.0,1.3,26.8
3088006,1,34,25.061285,121.520205,2016-07-11 22:09:35,16,捷運民權西路站(3號出口),79,50,2016-07-11,22:09:35,0,0.0,91.0,1.3,26.8
3088298,1,33,25.061285,121.520205,2016-07-11 22:19:35,17,捷運民權西路站(3號出口),79,50,2016-07-11,22:19:35,0,0.0,91.0,1.3,26.8
3088454,1,34,25.061285,121.520205,2016-07-11 22:24:34,16,捷運民權西路站(3號出口),79,50,2016-07-11,22:24:34,0,0.0,91.0,1.3,26.8
3088610,1,33,25.061285,121.520205,2016-07-11 22:29:35,17,捷運民權西路站(3號出口),79,50,2016-07-11,22:29:35,0,0.0,91.0,1.3,26.8
3089056,1,31,25.061285,121.520205,2016-07-11 22:44:34,19,捷運民權西路站(3號出口),79,50,2016-07-11,22:44:34,0,0.0,91.0,1.3,26.8
3089181,1,33,25.061285,121.520205,2016-07-11 22:49:34,17,捷運民權西路站(3號出口),79,50,2016-07-11,22:49:34,0,0.0,91.0,1.3,26.8
3089443,1,34,25.061285,121.520205,2016-07-11 22:59:35,16,捷運民權西路站(3號出口),79,50,2016-07-11,22:59:35,0,0.0,91.0,1.3,26.8
3089576,1,35,25.061285,121.520205,2016-07-11 23:04:34,15,捷運民權西路站(3號出口),79,50,2016-07-11,23:04:34,0,0.0,93.0,1.4,26.6
3089707,1,36,25.061285,121.520205,2016-07-11 23:09:35,14,捷運民權西路站(3號出口),79,50,2016-07-11,23:09:35,0,0.0,93.0,1.4,26.6
3089819,1,38,25.061285,121.520205,2016-07-11 23:14:34,12,捷運民權西路站(3號出口),79,50,2016-07-11,23:14:34,0,0.0,93.0,1.4,26.6
3089950,1,40,25.061285,121.520205,2016-07-11 23:19:34,10,捷運民權西路站(3號出口),79,50,2016-07-11,23:19:34,0,0.0,93.0,1.4,26.6
3090071,1,41,25.061285,121.520205,2016-07-11 23:24:34,9,捷運民權西路站(3號出口),79,50,2016-07-11,23:24:34,0,0.0,93.0,1.4,26.6
3090187,1,42,25.061285,121.520205,2016-07-11 23:29:34,8,捷運民權西路站(3號出口),79,50,2016-07-11,23:29:34,0,0.0,93.0,1.4,26.6
3090421,1,41,25.061285,121.520205,2016-07-11 23:39:35,9,捷運民權西路站(3號出口),79,50,2016-07-11,23:39:35,0,0.0,93.0,1.4,26.6
3090532,1,38,25.061285,121.520205,2016-07-11 23:44:35,12,捷運民權西路站(3號出口),79,50,2016-07-11,23:44:35,0,0.0,93.0,1.4,26.6
3090739,1,38,25.061285,121.520205,2016-07-11 23:54:36,11,捷運民權西路站(3號出口),79,50,2016-07-11,23:54:36,0,0.0,93.0,1.4,26.6
3090834,1,39,25.061285,121.520205,2016-07-11 23:59:35,10,捷運民權西路站(3號出口),79,50,2016-07-11,23:59:35,0,0.0,93.0,1.4,26.6
3090934,1,38,25.061285,121.520205,2016-07-12 00:04:37,11,捷運民權西路站(3號出口),79,50,2016-07-12,00:04:37,1,0.0,100.0,1.5,26.2
3091129,1,39,25.061285,121.520205,2016-07-12 00:14:35,10,捷運民權西路站(3號出口),79,50,2016-07-12,00:14:35,1,0.0,100.0,1.5,26.2
3094780,1,26,25.061285,121.520205,2016-07-12 06:34:58,24,捷運民權西路站(3號出口),79,50,2016-07-12,06:34:58,1,0.0,90.0,1.1,26.3
3094878,1,21,25.061285,121.520205,2016-07-12 06:39:19,29,捷運民權西路站(3號出口),79,50,2016-07-12,06:39:19,1,0.0,90.0,1.1,26.3
3095101,1,19,25.061285,121.520205,2016-07-12 06:49:19,31,捷運民權西路站(3號出口),79,50,2016-07-12,06:49:19,1,0.0,90.0,1.1,26.3
3095341,1,18,25.061285,121.520205,2016-07-12 06:59:19,32,捷運民權西路站(3號出口),79,50,2016-07-12,06:59:19,1,0.0,90.0,1.1,26.3
3095590,1,15,25.061285,121.520205,2016-07-12 07:09:25,35,捷運民權西路站(3號出口),79,50,2016-07-12,07:09:25,1,0.0,87.0,1.3,27.8
3095860,1,16,25.061285,121.520205,2016-07-12 07:19:25,34,捷運民權西路站(3號出口),79,50,2016-07-12,07:19:25,1,0.0,87.0,1.3,27.8
3096279,1,15,25.061285,121.520205,2016-07-12 07:34:25,35,捷運民權西路站(3號出口),79,50,2016-07-12,07:34:25,1,0.0,87.0,1.3,27.8
3096445,1,16,25.061285,121.520205,2016-07-12 07:39:25,34,捷運民權西路站(3號出口),79,50,2016-07-12,07:39:25,1,0.0,87.0,1.3,27.8
3096598,1,15,25.061285,121.520205,2016-07-12 07:44:25,35,捷運民權西路站(3號出口),79,50,2016-07-12,07:44:25,1,0.0,87.0,1.3,27.8
3097092,1,16,25.061285,121.520205,2016-07-12 07:59:25,34,捷運民權西路站(3號出口),79,50,2016-07-12,07:59:25,1,0.0,87.0,1.3,27.8
3097265,1,18,25.061285,121.520205,2016-07-12 08:04:25,32,捷運民權西路站(3號出口),79,50,2016-07-12,08:04:25,1,0.0,76.0,2.1,29.7
3097432,1,17,25.061285,121.520205,2016-07-12 08:09:25,33,捷運民權西路站(3號出口),79,50,2016-07-12,08:09:25,1,0.0,76.0,2.1,29.7
3097781,1,18,25.061285,121.520205,2016-07-12 08:19:25,32,捷運民權西路站(3號出口),79,50,2016-07-12,08:19:25,1,0.0,76.0,2.1,29.7
3097951,1,17,25.061285,121.520205,2016-07-12 08:24:25,33,捷運民權西路站(3號出口),79,50,2016-07-12,08:24:25,1,0.0,76.0,2.1,29.7
3098125,1,18,25.061285,121.520205,2016-07-12 08:29:25,32,捷運民權西路站(3號出口),79,50,2016-07-12,08:29:25,1,0.0,76.0,2.1,29.7
3098299,1,16,25.061285,121.520205,2016-07-12 08:34:24,34,捷運民權西路站(3號出口),79,50,2016-07-12,08:34:24,1,0.0,76.0,2.1,29.7
3098628,1,14,25.061285,121.520205,2016-07-12 08:44:25,36,捷運民權西路站(3號出口),79,50,2016-07-12,08:44:25,1,0.0,76.0,2.1,29.7
3098968,1,12,25.061285,121.520205,2016-07-12 08:54:25,38,捷運民權西路站(3號出口),79,50,2016-07-12,08:54:25,1,0.0,76.0,2.1,29.7
3099140,1,11,25.061285,121.520205,2016-07-12 08:59:25,39,捷運民權西路站(3號出口),79,50,2016-07-12,08:59:25,1,0.0,76.0,2.1,29.7
3099449,1,9,25.061285,121.520205,2016-07-12 09:09:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,09:09:25,1,0.0,69.0,1.4,32.1
3099743,1,7,25.061285,121.520205,2016-07-12 09:19:24,43,捷運民權西路站(3號出口),79,50,2016-07-12,09:19:24,1,0.0,69.0,1.4,32.1
3099901,1,6,25.061285,121.520205,2016-07-12 09:24:25,44,捷運民權西路站(3號出口),79,50,2016-07-12,09:24:25,1,0.0,69.0,1.4,32.1
3100050,1,8,25.061285,121.520205,2016-07-12 09:29:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,09:29:24,1,0.0,69.0,1.4,32.1
3100216,1,7,25.061285,121.520205,2016-07-12 09:34:25,43,捷運民權西路站(3號出口),79,50,2016-07-12,09:34:25,1,0.0,69.0,1.4,32.1
3100510,1,6,25.061285,121.520205,2016-07-12 09:44:24,44,捷運民權西路站(3號出口),79,50,2016-07-12,09:44:24,1,0.0,69.0,1.4,32.1
3100669,1,8,25.061285,121.520205,2016-07-12 09:49:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,09:49:24,1,0.0,69.0,1.4,32.1
3100796,1,6,25.061285,121.520205,2016-07-12 09:54:24,44,捷運民權西路站(3號出口),79,50,2016-07-12,09:54:24,1,0.0,69.0,1.4,32.1
3100933,1,8,25.061285,121.520205,2016-07-12 09:59:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,09:59:24,1,0.0,69.0,1.4,32.1
3101335,1,10,25.061285,121.520205,2016-07-12 10:14:25,40,捷運民權西路站(3號出口),79,50,2016-07-12,10:14:25,1,0.0,61.0,1.4,33.6
3101595,1,11,25.061285,121.520205,2016-07-12 10:24:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,10:24:24,1,0.0,61.0,1.4,33.6
3101721,1,8,25.061285,121.520205,2016-07-12 10:29:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,10:29:25,1,0.0,61.0,1.4,33.6
3101859,1,9,25.061285,121.520205,2016-07-12 10:34:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,10:34:25,1,0.0,61.0,1.4,33.6
3101981,1,7,25.061285,121.520205,2016-07-12 10:39:26,43,捷運民權西路站(3號出口),79,50,2016-07-12,10:39:26,1,0.0,61.0,1.4,33.6
3102101,1,6,25.061285,121.520205,2016-07-12 10:44:25,44,捷運民權西路站(3號出口),79,50,2016-07-12,10:44:25,1,0.0,61.0,1.4,33.6
3102231,1,8,25.061285,121.520205,2016-07-12 10:49:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,10:49:25,1,0.0,61.0,1.4,33.6
3102359,1,6,25.061285,121.520205,2016-07-12 10:54:28,44,捷運民權西路站(3號出口),79,50,2016-07-12,10:54:28,1,0.0,61.0,1.4,33.6
3102478,1,8,25.061285,121.520205,2016-07-12 10:59:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,10:59:24,1,0.0,61.0,1.4,33.6
3102742,1,7,25.061285,121.520205,2016-07-12 11:09:24,43,捷運民權西路站(3號出口),79,50,2016-07-12,11:09:24,1,0.0,58.0,0.8,33.5
3102888,1,6,25.061285,121.520205,2016-07-12 11:14:33,44,捷運民權西路站(3號出口),79,50,2016-07-12,11:14:33,1,0.0,58.0,0.8,33.5
3103021,1,8,25.061285,121.520205,2016-07-12 11:19:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,11:19:24,1,0.0,58.0,0.8,33.5
3103150,1,7,25.061285,121.520205,2016-07-12 11:24:24,43,捷運民權西路站(3號出口),79,50,2016-07-12,11:24:24,1,0.0,58.0,0.8,33.5
3103384,1,6,25.061285,121.520205,2016-07-12 11:34:26,44,捷運民權西路站(3號出口),79,50,2016-07-12,11:34:26,1,0.0,58.0,0.8,33.5
3103515,1,7,25.061285,121.520205,2016-07-12 11:39:24,43,捷運民權西路站(3號出口),79,50,2016-07-12,11:39:24,1,0.0,58.0,0.8,33.5
3103789,1,8,25.061285,121.520205,2016-07-12 11:49:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,11:49:24,1,0.0,58.0,0.8,33.5
3104061,1,7,25.061285,121.520205,2016-07-12 11:59:24,43,捷運民權西路站(3號出口),79,50,2016-07-12,11:59:24,1,0.0,58.0,0.8,33.5
3104191,1,8,25.061285,121.520205,2016-07-12 12:04:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,12:04:25,1,0.0,57.0,1.8,35.7
3104328,1,9,25.061285,121.520205,2016-07-12 12:09:24,41,捷運民權西路站(3號出口),79,50,2016-07-12,12:09:24,1,0.0,57.0,1.8,35.7
3104767,1,8,25.061285,121.520205,2016-07-12 12:24:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,12:24:25,1,0.0,57.0,1.8,35.7
3104910,1,9,25.061285,121.520205,2016-07-12 12:29:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,12:29:25,1,0.0,57.0,1.8,35.7
3105043,1,6,25.061285,121.520205,2016-07-12 12:34:26,44,捷運民權西路站(3號出口),79,50,2016-07-12,12:34:26,1,0.0,57.0,1.8,35.7
3105193,1,3,25.061285,121.520205,2016-07-12 12:39:25,47,捷運民權西路站(3號出口),79,50,2016-07-12,12:39:25,1,0.0,57.0,1.8,35.7
3105325,1,2,25.061285,121.520205,2016-07-12 12:44:24,48,捷運民權西路站(3號出口),79,50,2016-07-12,12:44:24,1,0.0,57.0,1.8,35.7
3105617,1,12,25.061285,121.520205,2016-07-12 12:54:24,38,捷運民權西路站(3號出口),79,50,2016-07-12,12:54:24,1,0.0,57.0,1.8,35.7
3105904,1,13,25.061285,121.520205,2016-07-12 13:04:24,37,捷運民權西路站(3號出口),79,50,2016-07-12,13:04:24,1,0.0,59.0,1.6,35.1
3106035,1,10,25.061285,121.520205,2016-07-12 13:09:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,13:09:24,1,0.0,59.0,1.6,35.1
3106164,1,9,25.061285,121.520205,2016-07-12 13:14:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,13:14:25,1,0.0,59.0,1.6,35.1
3106307,1,10,25.061285,121.520205,2016-07-12 13:19:25,40,捷運民權西路站(3號出口),79,50,2016-07-12,13:19:25,1,0.0,59.0,1.6,35.1
3106735,1,11,25.061285,121.520205,2016-07-12 13:34:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,13:34:24,1,0.0,59.0,1.6,35.1
3106867,1,10,25.061285,121.520205,2016-07-12 13:39:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,13:39:24,1,0.0,59.0,1.6,35.1
3107276,1,11,25.061285,121.520205,2016-07-12 13:54:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,13:54:24,1,0.0,59.0,1.6,35.1
3107407,1,12,25.061285,121.520205,2016-07-12 13:59:24,38,捷運民權西路站(3號出口),79,50,2016-07-12,13:59:24,1,0.0,59.0,1.6,35.1
3107547,1,11,25.061285,121.520205,2016-07-12 14:04:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,14:04:24,1,0.0,65.0,2.2,32.2
3107694,1,9,25.061285,121.520205,2016-07-12 14:09:24,41,捷運民權西路站(3號出口),79,50,2016-07-12,14:09:24,1,0.0,65.0,2.2,32.2
3107827,1,8,25.061285,121.520205,2016-07-12 14:14:24,42,捷運民權西路站(3號出口),79,50,2016-07-12,14:14:24,1,0.0,65.0,2.2,32.2
3108355,1,7,25.061285,121.520205,2016-07-12 14:34:25,43,捷運民權西路站(3號出口),79,50,2016-07-12,14:34:25,1,0.0,65.0,2.2,32.2
3108737,1,8,25.061285,121.520205,2016-07-12 14:54:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,14:54:25,1,0.0,65.0,2.2,32.2
3108897,1,6,25.061285,121.520205,2016-07-12 15:04:25,44,捷運民權西路站(3號出口),79,50,2016-07-12,15:04:25,1,2.0,79.0,4.7,28.5
3108961,1,5,25.061285,121.520205,2016-07-12 15:09:24,45,捷運民權西路站(3號出口),79,50,2016-07-12,15:09:24,1,2.0,79.0,4.7,28.5
3109028,1,6,25.061285,121.520205,2016-07-12 15:14:24,44,捷運民權西路站(3號出口),79,50,2016-07-12,15:14:24,1,2.0,79.0,4.7,28.5
3109095,1,5,25.061285,121.520205,2016-07-12 15:19:25,45,捷運民權西路站(3號出口),79,50,2016-07-12,15:19:25,1,2.0,79.0,4.7,28.5
3109490,1,4,25.061285,121.520205,2016-07-12 15:59:24,46,捷運民權西路站(3號出口),79,50,2016-07-12,15:59:24,1,2.0,79.0,4.7,28.5
3109624,1,8,25.061285,121.520205,2016-07-12 16:09:25,42,捷運民權西路站(3號出口),79,50,2016-07-12,16:09:25,1,0.9,84.0,2.8,27.2
3109706,1,10,25.061285,121.520205,2016-07-12 16:14:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,16:14:24,1,0.9,84.0,2.8,27.2
3109877,1,9,25.061285,121.520205,2016-07-12 16:24:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,16:24:25,1,0.9,84.0,2.8,27.2
3109966,1,10,25.061285,121.520205,2016-07-12 16:29:25,40,捷運民權西路站(3號出口),79,50,2016-07-12,16:29:25,1,0.9,84.0,2.8,27.2
3110160,1,11,25.061285,121.520205,2016-07-12 16:39:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,16:39:24,1,0.9,84.0,2.8,27.2
3110341,1,9,25.061285,121.520205,2016-07-12 16:49:27,41,捷運民權西路站(3號出口),79,50,2016-07-12,16:49:27,1,0.9,84.0,2.8,27.2
3110514,1,10,25.061285,121.520205,2016-07-12 16:59:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,16:59:24,1,0.9,84.0,2.8,27.2
3110587,1,12,25.061285,121.520205,2016-07-12 17:04:27,38,捷運民權西路站(3號出口),79,50,2016-07-12,17:04:27,1,0.13043478260869565,84.0,2.2,27.3
3111040,1,13,25.061285,121.520205,2016-07-12 17:29:24,37,捷運民權西路站(3號出口),79,50,2016-07-12,17:29:24,1,0.13043478260869565,84.0,2.2,27.3
3111140,1,11,25.061285,121.520205,2016-07-12 17:34:25,39,捷運民權西路站(3號出口),79,50,2016-07-12,17:34:25,1,0.13043478260869565,84.0,2.2,27.3
3111257,1,10,25.061285,121.520205,2016-07-12 17:39:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,17:39:24,1,0.13043478260869565,84.0,2.2,27.3
3111387,1,9,25.061285,121.520205,2016-07-12 17:44:24,41,捷運民權西路站(3號出口),79,50,2016-07-12,17:44:24,1,0.13043478260869565,84.0,2.2,27.3
3111682,1,8,25.061285,121.520205,2016-07-12 17:54:26,42,捷運民權西路站(3號出口),79,50,2016-07-12,17:54:26,1,0.13043478260869565,84.0,2.2,27.3
3111977,1,7,25.061285,121.520205,2016-07-12 18:04:25,43,捷運民權西路站(3號出口),79,50,2016-07-12,18:04:25,1,0.1,83.0,1.5,27.6
3112144,1,10,25.061285,121.520205,2016-07-12 18:09:25,40,捷運民權西路站(3號出口),79,50,2016-07-12,18:09:25,1,0.1,83.0,1.5,27.6
3112317,1,9,25.061285,121.520205,2016-07-12 18:14:25,41,捷運民權西路站(3號出口),79,50,2016-07-12,18:14:25,1,0.1,83.0,1.5,27.6
3112487,1,10,25.061285,121.520205,2016-07-12 18:19:24,40,捷運民權西路站(3號出口),79,50,2016-07-12,18:19:24,1,0.1,83.0,1.5,27.6
3112653,1,13,25.061285,121.520205,2016-07-12 18:24:24,37,捷運民權西路站(3號出口),79,50,2016-07-12,18:24:24,1,0.1,83.0,1.5,27.6
3112816,1,16,25.061285,121.520205,2016-07-12 18:29:25,34,捷運民權西路站(3號出口),79,50,2016-07-12,18:29:25,1,0.1,83.0,1.5,27.6
3112996,1,15,25.061285,121.520205,2016-07-12 18:34:25,34,捷運民權西路站(3號出口),79,50,2016-07-12,18:34:25,1,0.1,83.0,1.5,27.6
3113173,1,20,25.061285,121.520205,2016-07-12 18:39:24,29,捷運民權西路站(3號出口),79,50,2016-07-12,18:39:24,1,0.1,83.0,1.5,27.6
3113348,1,24,25.061285,121.520205,2016-07-12 18:44:24,25,捷運民權西路站(3號出口),79,50,2016-07-12,18:44:24,1,0.1,83.0,1.5,27.6
3113525,1,23,25.061285,121.520205,2016-07-12 18:49:24,26,捷運民權西路站(3號出口),79,50,2016-07-12,18:49:24,1,0.1,83.0,1.5,27.6
3113695,1,26,25.061285,121.520205,2016-07-12 18:54:25,23,捷運民權西路站(3號出口),79,50,2016-07-12,18:54:25,1,0.1,83.0,1.5,27.6
3113874,1,28,25.061285,121.520205,2016-07-12 18:59:24,21,捷運民權西路站(3號出口),79,50,2016-07-12,18:59:24,1,0.1,83.0,1.5,27.6
3114041,1,30,25.061285,121.520205,2016-07-12 19:04:25,19,捷運民權西路站(3號出口),79,50,2016-07-12,19:04:25,1,0.0,81.0,1.3,28.1
3114201,1,26,25.061285,121.520205,2016-07-12 19:09:24,23,捷運民權西路站(3號出口),79,50,2016-07-12,19:09:24,1,0.0,81.0,1.3,28.1
3114384,1,25,25.061285,121.520205,2016-07-12 19:14:24,24,捷運民權西路站(3號出口),79,50,2016-07-12,19:14:24,1,0.0,81.0,1.3,28.1
3114890,1,29,25.061285,121.520205,2016-07-12 19:29:25,20,捷運民權西路站(3號出口),79,50,2016-07-12,19:29:25,1,0.0,81.0,1.3,28.1
3115049,1,31,25.061285,121.520205,2016-07-12 19:34:25,18,捷運民權西路站(3號出口),79,50,2016-07-12,19:34:25,1,0.0,81.0,1.3,28.1
3115213,1,33,25.061285,121.520205,2016-07-12 19:39:24,16,捷運民權西路站(3號出口),79,50,2016-07-12,19:39:24,1,0.0,81.0,1.3,28.1
3115383,1,35,25.061285,121.520205,2016-07-12 19:44:24,14,捷運民權西路站(3號出口),79,50,2016-07-12,19:44:24,1,0.0,81.0,1.3,28.1
3115708,1,36,25.061285,121.520205,2016-07-12 19:54:25,13,捷運民權西路站(3號出口),79,50,2016-07-12,19:54:25,1,0.0,81.0,1.3,28.1
3115865,1,34,25.061285,121.520205,2016-07-12 19:59:25,15,捷運民權西路站(3號出口),79,50,2016-07-12,19:59:25,1,0.0,81.0,1.3,28.1
3116040,1,31,25.061285,121.520205,2016-07-12 20:04:24,18,捷運民權西路站(3號出口),79,50,2016-07-12,20:04:24,1,0.0,84.0,0.6,27.8
3116212,1,29,25.061285,121.520205,2016-07-12 20:09:25,20,捷運民權西路站(3號出口),79,50,2016-07-12,20:09:25,1,0.0,84.0,0.6,27.8
3116381,1,14,25.061285,121.520205,2016-07-12 20:14:25,35,捷運民權西路站(3號出口),79,50,2016-07-12,20:14:25,1,0.0,84.0,0.6,27.8
3116547,1,12,25.061285,121.520205,2016-07-12 20:19:25,37,捷運民權西路站(3號出口),79,50,2016-07-12,20:19:25,1,0.0,84.0,0.6,27.8
3116704,1,15,25.061285,121.520205,2016-07-12 20:24:24,34,捷運民權西路站(3號出口),79,50,2016-07-12,20:24:24,1,0.0,84.0,0.6,27.8
3116877,1,12,25.061285,121.520205,2016-07-12 20:29:25,38,捷運民權西路站(3號出口),79,50,2016-07-12,20:29:25,1,0.0,84.0,0.6,27.8
3117034,1,11,25.061285,121.520205,2016-07-12 20:34:24,39,捷運民權西路站(3號出口),79,50,2016-07-12,20:34:24,1,0.0,84.0,0.6,27.8
3117201,1,13,25.061285,121.520205,2016-07-12 20:39:25,37,捷運民權西路站(3號出口),79,50,2016-07-12,20:39:25,1,0.0,84.0,0.6,27.8
3117526,1,14,25.061285,121.520205,2016-07-12 20:49:24,36,捷運民權西路站(3號出口),79,50,2016-07-12,20:49:24,1,0.0,84.0,0.6,27.8
3117686,1,15,25.061285,121.520205,2016-07-12 20:54:25,35,捷運民權西路站(3號出口),79,50,2016-07-12,20:54:25,1,0.0,84.0,0.6,27.8
3118010,1,16,25.061285,121.520205,2016-07-12 21:04:24,34,捷運民權西路站(3號出口),79,50,2016-07-12,21:04:24,1,0.0,80.0,0.9,28.1
