Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2582016,1,30,25.037465,121.555769,2016-06-25 10:49:23,1,仁愛延吉街口,187,34,2016-06-25,10:49:23,5,0.0,53.0,0.6,33.3
2582158,1,31,25.037465,121.555769,2016-06-25 10:54:23,0,仁愛延吉街口,187,34,2016-06-25,10:54:23,5,0.0,53.0,0.6,33.3
2582294,1,30,25.037465,121.555769,2016-06-25 10:59:23,1,仁愛延吉街口,187,34,2016-06-25,10:59:23,5,0.0,53.0,0.6,33.3
2582544,1,29,25.037465,121.555769,2016-06-25 11:09:23,2,仁愛延吉街口,187,34,2016-06-25,11:09:23,5,0.0,49.0,0.2,34.8
2582683,1,30,25.037465,121.555769,2016-06-25 11:14:22,1,仁愛延吉街口,187,34,2016-06-25,11:14:22,5,0.0,49.0,0.2,34.8
2582983,1,29,25.037465,121.555769,2016-06-25 11:24:24,2,仁愛延吉街口,187,34,2016-06-25,11:24:24,5,0.0,49.0,0.2,34.8
2583547,1,30,25.037465,121.555769,2016-06-25 11:44:26,1,仁愛延吉街口,187,34,2016-06-25,11:44:26,5,0.0,49.0,0.2,34.8
2583682,1,29,25.037465,121.555769,2016-06-25 11:49:23,2,仁愛延吉街口,187,34,2016-06-25,11:49:23,5,0.0,49.0,0.2,34.8
2583822,1,28,25.037465,121.555769,2016-06-25 11:53:22,3,仁愛延吉街口,187,34,2016-06-25,11:53:22,5,0.0,49.0,0.2,34.8
2584257,1,27,25.037465,121.555769,2016-06-25 12:09:22,4,仁愛延吉街口,187,34,2016-06-25,12:09:22,5,0.0,45.0,0.3,36.1
2584536,1,29,25.037465,121.555769,2016-06-25 12:19:23,2,仁愛延吉街口,187,34,2016-06-25,12:19:23,5,0.0,45.0,0.3,36.1
2584684,1,31,25.037465,121.555769,2016-06-25 12:24:27,0,仁愛延吉街口,187,34,2016-06-25,12:24:27,5,0.0,45.0,0.3,36.1
2584970,1,30,25.037465,121.555769,2016-06-25 12:34:22,1,仁愛延吉街口,187,34,2016-06-25,12:34:22,5,0.0,45.0,0.3,36.1
2585248,1,29,25.037465,121.555769,2016-06-25 12:44:22,2,仁愛延吉街口,187,34,2016-06-25,12:44:22,5,0.0,45.0,0.3,36.1
2585400,1,27,25.037465,121.555769,2016-06-25 12:49:22,4,仁愛延吉街口,187,34,2016-06-25,12:49:22,5,0.0,45.0,0.3,36.1
2585542,1,26,25.037465,121.555769,2016-06-25 12:54:28,5,仁愛延吉街口,187,34,2016-06-25,12:54:28,5,0.0,45.0,0.3,36.1
2585696,1,28,25.037465,121.555769,2016-06-25 12:59:23,3,仁愛延吉街口,187,34,2016-06-25,12:59:23,5,0.0,45.0,0.3,36.1
2585845,1,29,25.037465,121.555769,2016-06-25 13:04:23,2,仁愛延吉街口,187,34,2016-06-25,13:04:23,5,0.0,63.0,0.4,33.4
2586313,1,30,25.037465,121.555769,2016-06-25 13:18:22,1,仁愛延吉街口,187,34,2016-06-25,13:18:22,5,0.0,63.0,0.4,33.4
2586591,1,31,25.037465,121.555769,2016-06-25 13:29:22,0,仁愛延吉街口,187,34,2016-06-25,13:29:22,5,0.0,63.0,0.4,33.4
2586893,1,29,25.037465,121.555769,2016-06-25 13:39:22,2,仁愛延吉街口,187,34,2016-06-25,13:39:22,5,0.0,63.0,0.4,33.4
2587033,1,30,25.037465,121.555769,2016-06-25 13:44:22,1,仁愛延吉街口,187,34,2016-06-25,13:44:22,5,0.0,63.0,0.4,33.4
2587182,1,31,25.037465,121.555769,2016-06-25 13:49:23,0,仁愛延吉街口,187,34,2016-06-25,13:49:23,5,0.0,63.0,0.4,33.4
2587478,1,29,25.037465,121.555769,2016-06-25 13:58:23,2,仁愛延吉街口,187,34,2016-06-25,13:58:23,5,0.0,63.0,0.4,33.4
2587898,1,31,25.037465,121.555769,2016-06-25 14:14:23,0,仁愛延吉街口,187,34,2016-06-25,14:14:23,5,0.0,68.0,0.3,32.2
2588341,1,29,25.037465,121.555769,2016-06-25 14:34:22,2,仁愛延吉街口,187,34,2016-06-25,14:34:22,5,0.0,68.0,0.3,32.2
2588641,1,28,25.037465,121.555769,2016-06-25 14:44:24,3,仁愛延吉街口,187,34,2016-06-25,14:44:24,5,0.0,68.0,0.3,32.2
2588901,1,27,25.037465,121.555769,2016-06-25 14:54:22,4,仁愛延吉街口,187,34,2016-06-25,14:54:22,5,0.0,68.0,0.3,32.2
2589171,1,28,25.037465,121.555769,2016-06-25 15:04:23,3,仁愛延吉街口,187,34,2016-06-25,15:04:23,5,0.0,71.0,0.7,28.8
2589434,1,29,25.037465,121.555769,2016-06-25 15:14:23,2,仁愛延吉街口,187,34,2016-06-25,15:14:23,5,0.0,71.0,0.7,28.8
2589557,1,28,25.037465,121.555769,2016-06-25 15:19:22,3,仁愛延吉街口,187,34,2016-06-25,15:19:22,5,0.0,71.0,0.7,28.8
2589688,1,27,25.037465,121.555769,2016-06-25 15:24:23,4,仁愛延吉街口,187,34,2016-06-25,15:24:23,5,0.0,71.0,0.7,28.8
2589950,1,24,25.037465,121.555769,2016-06-25 15:34:23,7,仁愛延吉街口,187,34,2016-06-25,15:34:23,5,0.0,71.0,0.7,28.8
2590097,1,22,25.037465,121.555769,2016-06-25 15:39:23,9,仁愛延吉街口,187,34,2016-06-25,15:39:23,5,0.0,71.0,0.7,28.8
2590373,1,21,25.037465,121.555769,2016-06-25 15:49:22,10,仁愛延吉街口,187,34,2016-06-25,15:49:22,5,0.0,71.0,0.7,28.8
2590511,1,23,25.037465,121.555769,2016-06-25 15:54:22,8,仁愛延吉街口,187,34,2016-06-25,15:54:22,5,0.0,71.0,0.7,28.8
2590653,1,20,25.037465,121.555769,2016-06-25 15:59:23,12,仁愛延吉街口,187,34,2016-06-25,15:59:23,5,0.0,71.0,0.7,28.8
2590786,1,21,25.037465,121.555769,2016-06-25 16:04:28,10,仁愛延吉街口,187,34,2016-06-25,16:04:28,5,0.0,65.0,0.2,28.3
2590926,1,19,25.037465,121.555769,2016-06-25 16:09:23,12,仁愛延吉街口,187,34,2016-06-25,16:09:23,5,0.0,65.0,0.2,28.3
2591086,1,18,25.037465,121.555769,2016-06-25 16:14:27,14,仁愛延吉街口,187,34,2016-06-25,16:14:27,5,0.0,65.0,0.2,28.3
2591390,1,16,25.037465,121.555769,2016-06-25 16:24:32,16,仁愛延吉街口,187,34,2016-06-25,16:24:32,5,0.0,65.0,0.2,28.3
2591531,1,17,25.037465,121.555769,2016-06-25 16:29:22,15,仁愛延吉街口,187,34,2016-06-25,16:29:22,5,0.0,65.0,0.2,28.3
2591679,1,19,25.037465,121.555769,2016-06-25 16:34:23,13,仁愛延吉街口,187,34,2016-06-25,16:34:23,5,0.0,65.0,0.2,28.3
2592140,1,22,25.037465,121.555769,2016-06-25 16:49:23,10,仁愛延吉街口,187,34,2016-06-25,16:49:23,5,0.0,65.0,0.2,28.3
2592471,1,24,25.037465,121.555769,2016-06-25 16:59:23,8,仁愛延吉街口,187,34,2016-06-25,16:59:23,5,0.0,65.0,0.2,28.3
2592831,1,27,25.037465,121.555769,2016-06-25 17:14:22,5,仁愛延吉街口,187,34,2016-06-25,17:14:22,5,0.0,64.0,0.0,30.5
2593006,1,26,25.037465,121.555769,2016-06-25 17:19:23,6,仁愛延吉街口,187,34,2016-06-25,17:19:23,5,0.0,64.0,0.0,30.5
2593175,1,25,25.037465,121.555769,2016-06-25 17:24:23,7,仁愛延吉街口,187,34,2016-06-25,17:24:23,5,0.0,64.0,0.0,30.5
2593347,1,26,25.037465,121.555769,2016-06-25 17:29:22,6,仁愛延吉街口,187,34,2016-06-25,17:29:22,5,0.0,64.0,0.0,30.5
2593679,1,24,25.037465,121.555769,2016-06-25 17:39:35,8,仁愛延吉街口,187,34,2016-06-25,17:39:35,5,0.0,64.0,0.0,30.5
2593863,1,23,25.037465,121.555769,2016-06-25 17:44:23,9,仁愛延吉街口,187,34,2016-06-25,17:44:23,5,0.0,64.0,0.0,30.5
2594031,1,22,25.037465,121.555769,2016-06-25 17:48:22,10,仁愛延吉街口,187,34,2016-06-25,17:48:22,5,0.0,64.0,0.0,30.5
2594220,1,18,25.037465,121.555769,2016-06-25 17:59:35,14,仁愛延吉街口,187,34,2016-06-25,17:59:35,5,0.0,64.0,0.0,30.5
2594402,1,20,25.037465,121.555769,2016-06-25 18:03:36,12,仁愛延吉街口,187,34,2016-06-25,18:03:36,5,0.0,71.0,0.2,29.8
2594742,1,21,25.037465,121.555769,2016-06-25 18:14:22,11,仁愛延吉街口,187,34,2016-06-25,18:14:22,5,0.0,71.0,0.2,29.8
2594908,1,17,25.037465,121.555769,2016-06-25 18:19:33,15,仁愛延吉街口,187,34,2016-06-25,18:19:33,5,0.0,71.0,0.2,29.8
2595081,1,23,25.037465,121.555769,2016-06-25 18:24:22,9,仁愛延吉街口,187,34,2016-06-25,18:24:22,5,0.0,71.0,0.2,29.8
2595247,1,27,25.037465,121.555769,2016-06-25 18:28:23,5,仁愛延吉街口,187,34,2016-06-25,18:28:23,5,0.0,71.0,0.2,29.8
2595424,1,26,25.037465,121.555769,2016-06-25 18:34:23,6,仁愛延吉街口,187,34,2016-06-25,18:34:23,5,0.0,71.0,0.2,29.8
2595596,1,27,25.037465,121.555769,2016-06-25 18:39:34,5,仁愛延吉街口,187,34,2016-06-25,18:39:34,5,0.0,71.0,0.2,29.8
2595772,1,30,25.037465,121.555769,2016-06-25 18:44:23,2,仁愛延吉街口,187,34,2016-06-25,18:44:23,5,0.0,71.0,0.2,29.8
2595933,1,28,25.037465,121.555769,2016-06-25 18:49:23,4,仁愛延吉街口,187,34,2016-06-25,18:49:23,5,0.0,71.0,0.2,29.8
2596103,1,30,25.037465,121.555769,2016-06-25 18:54:24,2,仁愛延吉街口,187,34,2016-06-25,18:54:24,5,0.0,71.0,0.2,29.8
2596267,1,31,25.037465,121.555769,2016-06-25 18:59:22,1,仁愛延吉街口,187,34,2016-06-25,18:59:22,5,0.0,71.0,0.2,29.8
2596593,1,26,25.037465,121.555769,2016-06-25 19:09:23,6,仁愛延吉街口,187,34,2016-06-25,19:09:23,5,0.0,74.0,0.1,28.8
2596937,1,27,25.037465,121.555769,2016-06-25 19:19:22,5,仁愛延吉街口,187,34,2016-06-25,19:19:22,5,0.0,74.0,0.1,28.8
2597283,1,26,25.037465,121.555769,2016-06-25 19:29:22,6,仁愛延吉街口,187,34,2016-06-25,19:29:22,5,0.0,74.0,0.1,28.8
2597460,1,27,25.037465,121.555769,2016-06-25 19:34:23,5,仁愛延吉街口,187,34,2016-06-25,19:34:23,5,0.0,74.0,0.1,28.8
2597636,1,28,25.037465,121.555769,2016-06-25 19:39:31,4,仁愛延吉街口,187,34,2016-06-25,19:39:31,5,0.0,74.0,0.1,28.8
2597804,1,27,25.037465,121.555769,2016-06-25 19:44:22,5,仁愛延吉街口,187,34,2016-06-25,19:44:22,5,0.0,74.0,0.1,28.8
2597974,1,30,25.037465,121.555769,2016-06-25 19:49:22,2,仁愛延吉街口,187,34,2016-06-25,19:49:22,5,0.0,74.0,0.1,28.8
2598311,1,32,25.037465,121.555769,2016-06-25 20:04:23,0,仁愛延吉街口,187,34,2016-06-25,20:04:23,5,0.0,74.0,0.1,29.1
2598670,1,31,25.037465,121.555769,2016-06-25 20:14:22,1,仁愛延吉街口,187,34,2016-06-25,20:14:22,5,0.0,74.0,0.1,29.1
2598976,1,29,25.037465,121.555769,2016-06-25 20:24:27,3,仁愛延吉街口,187,34,2016-06-25,20:24:27,5,0.0,74.0,0.1,29.1
2599137,1,31,25.037465,121.555769,2016-06-25 20:29:23,1,仁愛延吉街口,187,34,2016-06-25,20:29:23,5,0.0,74.0,0.1,29.1
2599616,1,28,25.037465,121.555769,2016-06-25 20:44:22,4,仁愛延吉街口,187,34,2016-06-25,20:44:22,5,0.0,74.0,0.1,29.1
2599780,1,29,25.037465,121.555769,2016-06-25 20:49:25,3,仁愛延吉街口,187,34,2016-06-25,20:49:25,5,0.0,74.0,0.1,29.1
2599940,1,30,25.037465,121.555769,2016-06-25 20:54:22,2,仁愛延吉街口,187,34,2016-06-25,20:54:22,5,0.0,74.0,0.1,29.1
2600099,1,29,25.037465,121.555769,2016-06-25 20:57:32,3,仁愛延吉街口,187,34,2016-06-25,20:57:32,5,0.0,74.0,0.1,29.1
2600259,1,31,25.037465,121.555769,2016-06-25 21:04:27,1,仁愛延吉街口,187,34,2016-06-25,21:04:27,5,0.0,77.0,0.0,28.6
2600585,1,32,25.037465,121.555769,2016-06-25 21:14:22,0,仁愛延吉街口,187,34,2016-06-25,21:14:22,5,0.0,77.0,0.0,28.6
2600922,1,31,25.037465,121.555769,2016-06-25 21:24:23,1,仁愛延吉街口,187,34,2016-06-25,21:24:23,5,0.0,77.0,0.0,28.6
2601089,1,26,25.037465,121.555769,2016-06-25 21:29:22,6,仁愛延吉街口,187,34,2016-06-25,21:29:22,5,0.0,77.0,0.0,28.6
2601264,1,27,25.037465,121.555769,2016-06-25 21:38:23,5,仁愛延吉街口,187,34,2016-06-25,21:38:23,5,0.0,77.0,0.0,28.6
2601445,1,32,25.037465,121.555769,2016-06-25 21:44:59,0,仁愛延吉街口,187,34,2016-06-25,21:44:59,5,0.0,77.0,0.0,28.6
2601596,1,30,25.037465,121.555769,2016-06-25 21:49:22,2,仁愛延吉街口,187,34,2016-06-25,21:49:22,5,0.0,77.0,0.0,28.6
2601759,1,29,25.037465,121.555769,2016-06-25 21:54:29,3,仁愛延吉街口,187,34,2016-06-25,21:54:29,5,0.0,77.0,0.0,28.6
2601928,1,31,25.037465,121.555769,2016-06-25 21:58:23,1,仁愛延吉街口,187,34,2016-06-25,21:58:23,5,0.0,77.0,0.0,28.6
2602084,1,29,25.037465,121.555769,2016-06-25 22:04:23,3,仁愛延吉街口,187,34,2016-06-25,22:04:23,5,0.0,78.0,0.0,28.3
2602249,1,26,25.037465,121.555769,2016-06-25 22:09:25,6,仁愛延吉街口,187,34,2016-06-25,22:09:25,5,0.0,78.0,0.0,28.3
2602413,1,24,25.037465,121.555769,2016-06-25 22:14:23,8,仁愛延吉街口,187,34,2016-06-25,22:14:23,5,0.0,78.0,0.0,28.3
2602570,1,20,25.037465,121.555769,2016-06-25 22:19:22,12,仁愛延吉街口,187,34,2016-06-25,22:19:22,5,0.0,78.0,0.0,28.3
2602910,1,18,25.037465,121.555769,2016-06-25 22:29:23,14,仁愛延吉街口,187,34,2016-06-25,22:29:23,5,0.0,78.0,0.0,28.3
2603083,1,19,25.037465,121.555769,2016-06-25 22:34:22,13,仁愛延吉街口,187,34,2016-06-25,22:34:22,5,0.0,78.0,0.0,28.3
2603382,1,21,25.037465,121.555769,2016-06-25 22:44:22,11,仁愛延吉街口,187,34,2016-06-25,22:44:22,5,0.0,78.0,0.0,28.3
2603539,1,23,25.037465,121.555769,2016-06-25 22:49:22,9,仁愛延吉街口,187,34,2016-06-25,22:49:22,5,0.0,78.0,0.0,28.3
2603703,1,26,25.037465,121.555769,2016-06-25 22:54:22,6,仁愛延吉街口,187,34,2016-06-25,22:54:22,5,0.0,78.0,0.0,28.3
2603864,1,28,25.037465,121.555769,2016-06-25 22:59:22,4,仁愛延吉街口,187,34,2016-06-25,22:59:22,5,0.0,78.0,0.0,28.3
2604155,1,26,25.037465,121.555769,2016-06-25 23:09:23,6,仁愛延吉街口,187,34,2016-06-25,23:09:23,5,0.0,80.0,0.0,27.9
2604303,1,25,25.037465,121.555769,2016-06-25 23:14:22,7,仁愛延吉街口,187,34,2016-06-25,23:14:22,5,0.0,80.0,0.0,27.9
2604733,1,24,25.037465,121.555769,2016-06-25 23:29:22,8,仁愛延吉街口,187,34,2016-06-25,23:29:22,5,0.0,80.0,0.0,27.9
2604877,1,23,25.037465,121.555769,2016-06-25 23:34:22,9,仁愛延吉街口,187,34,2016-06-25,23:34:22,5,0.0,80.0,0.0,27.9
2605366,1,22,25.037465,121.555769,2016-06-25 23:54:22,10,仁愛延吉街口,187,34,2016-06-25,23:54:22,5,0.0,80.0,0.0,27.9
2605625,1,23,25.037465,121.555769,2016-06-26 00:04:27,9,仁愛延吉街口,187,34,2016-06-26,00:04:27,6,0.0,83.0,0.1,27.5
2605751,1,22,25.037465,121.555769,2016-06-26 00:09:23,10,仁愛延吉街口,187,34,2016-06-26,00:09:23,6,0.0,83.0,0.1,27.5
2606244,1,20,25.037465,121.555769,2016-06-26 00:29:22,12,仁愛延吉街口,187,34,2016-06-26,00:29:22,6,0.0,83.0,0.1,27.5
2606398,1,21,25.037465,121.555769,2016-06-26 00:38:23,11,仁愛延吉街口,187,34,2016-06-26,00:38:23,6,0.0,83.0,0.1,27.5
2606526,1,20,25.037465,121.555769,2016-06-26 00:44:23,12,仁愛延吉街口,187,34,2016-06-26,00:44:23,6,0.0,83.0,0.1,27.5
2606845,1,21,25.037465,121.555769,2016-06-26 00:59:22,11,仁愛延吉街口,187,34,2016-06-26,00:59:22,6,0.0,83.0,0.1,27.5
2606951,1,22,25.037465,121.555769,2016-06-26 01:04:29,10,仁愛延吉街口,187,34,2016-06-26,01:04:29,6,0.0,82.0,0.0,27.4
2607036,1,21,25.037465,121.555769,2016-06-26 01:09:22,11,仁愛延吉街口,187,34,2016-06-26,01:09:22,6,0.0,82.0,0.0,27.4
2607130,1,24,25.037465,121.555769,2016-06-26 01:14:25,8,仁愛延吉街口,187,34,2016-06-26,01:14:25,6,0.0,82.0,0.0,27.4
2607301,1,23,25.037465,121.555769,2016-06-26 01:24:22,9,仁愛延吉街口,187,34,2016-06-26,01:24:22,6,0.0,82.0,0.0,27.4
2607382,1,24,25.037465,121.555769,2016-06-26 01:29:22,8,仁愛延吉街口,187,34,2016-06-26,01:29:22,6,0.0,82.0,0.0,27.4
2607540,1,25,25.037465,121.555769,2016-06-26 01:39:24,7,仁愛延吉街口,187,34,2016-06-26,01:39:24,6,0.0,82.0,0.0,27.4
2607694,1,24,25.037465,121.555769,2016-06-26 01:49:26,8,仁愛延吉街口,187,34,2016-06-26,01:49:26,6,0.0,82.0,0.0,27.4
2607962,1,26,25.037465,121.555769,2016-06-26 02:09:22,6,仁愛延吉街口,187,34,2016-06-26,02:09:22,6,0.0,84.0,0.0,27.0
2608077,1,27,25.037465,121.555769,2016-06-26 02:19:23,5,仁愛延吉街口,187,34,2016-06-26,02:19:23,6,0.0,84.0,0.0,27.0
2608712,1,28,25.037465,121.555769,2016-06-26 03:19:22,4,仁愛延吉街口,187,34,2016-06-26,03:19:22,6,0.0,85.0,0.0,26.9
2608758,1,30,25.037465,121.555769,2016-06-26 03:24:23,2,仁愛延吉街口,187,34,2016-06-26,03:24:23,6,0.0,85.0,0.0,26.9
2608925,1,31,25.037465,121.555769,2016-06-26 03:44:26,1,仁愛延吉街口,187,34,2016-06-26,03:44:26,6,0.0,85.0,0.0,26.9
2609263,1,30,25.037465,121.555769,2016-06-26 04:29:34,2,仁愛延吉街口,187,34,2016-06-26,04:29:34,6,0.0,84.0,0.0,26.9
2609308,1,28,25.037465,121.555769,2016-06-26 04:34:34,4,仁愛延吉街口,187,34,2016-06-26,04:34:34,6,0.0,84.0,0.0,26.9
2609526,1,29,25.037465,121.555769,2016-06-26 04:59:34,3,仁愛延吉街口,187,34,2016-06-26,04:59:34,6,0.0,84.0,0.0,26.9
2609775,1,28,25.037465,121.555769,2016-06-26 05:24:35,4,仁愛延吉街口,187,34,2016-06-26,05:24:35,6,0.0,84.0,0.0,27.0
2610148,1,29,25.037465,121.555769,2016-06-26 05:54:34,3,仁愛延吉街口,187,34,2016-06-26,05:54:34,6,0.0,84.0,0.0,27.0
2610221,1,24,25.037465,121.555769,2016-06-26 05:59:35,8,仁愛延吉街口,187,34,2016-06-26,05:59:35,6,0.0,84.0,0.0,27.0
2610357,1,26,25.037465,121.555769,2016-06-26 06:09:35,6,仁愛延吉街口,187,34,2016-06-26,06:09:35,6,0.0,84.0,0.1,26.8
2610505,1,23,25.037465,121.555769,2016-06-26 06:19:35,9,仁愛延吉街口,187,34,2016-06-26,06:19:35,6,0.0,84.0,0.1,26.8
2610662,1,22,25.037465,121.555769,2016-06-26 06:29:35,10,仁愛延吉街口,187,34,2016-06-26,06:29:35,6,0.0,84.0,0.1,26.8
2610994,1,23,25.037465,121.555769,2016-06-26 06:49:34,9,仁愛延吉街口,187,34,2016-06-26,06:49:34,6,0.0,84.0,0.1,26.8
2611086,1,24,25.037465,121.555769,2016-06-26 06:54:35,8,仁愛延吉街口,187,34,2016-06-26,06:54:35,6,0.0,84.0,0.1,26.8
2611262,1,23,25.037465,121.555769,2016-06-26 07:04:34,9,仁愛延吉街口,187,34,2016-06-26,07:04:34,6,0.0,81.0,0.1,27.7
2611351,1,22,25.037465,121.555769,2016-06-26 07:09:38,10,仁愛延吉街口,187,34,2016-06-26,07:09:38,6,0.0,81.0,0.1,27.7
2611441,1,20,25.037465,121.555769,2016-06-26 07:14:35,12,仁愛延吉街口,187,34,2016-06-26,07:14:35,6,0.0,81.0,0.1,27.7
2611538,1,22,25.037465,121.555769,2016-06-26 07:19:35,10,仁愛延吉街口,187,34,2016-06-26,07:19:35,6,0.0,81.0,0.1,27.7
2611845,1,20,25.037465,121.555769,2016-06-26 07:34:34,12,仁愛延吉街口,187,34,2016-06-26,07:34:34,6,0.0,81.0,0.1,27.7
2612422,1,19,25.037465,121.555769,2016-06-26 07:59:34,13,仁愛延吉街口,187,34,2016-06-26,07:59:34,6,0.0,81.0,0.1,27.7
2612540,1,21,25.037465,121.555769,2016-06-26 08:04:35,11,仁愛延吉街口,187,34,2016-06-26,08:04:35,6,0.0,70.0,0.3,30.4
2612967,1,22,25.037465,121.555769,2016-06-26 08:24:35,10,仁愛延吉街口,187,34,2016-06-26,08:24:35,6,0.0,70.0,0.3,30.4
2613093,1,23,25.037465,121.555769,2016-06-26 08:29:35,9,仁愛延吉街口,187,34,2016-06-26,08:29:35,6,0.0,70.0,0.3,30.4
2613220,1,24,25.037465,121.555769,2016-06-26 08:34:38,8,仁愛延吉街口,187,34,2016-06-26,08:34:38,6,0.0,70.0,0.3,30.4
2613352,1,21,25.037465,121.555769,2016-06-26 08:39:35,11,仁愛延吉街口,187,34,2016-06-26,08:39:35,6,0.0,70.0,0.3,30.4
2613898,1,22,25.037465,121.555769,2016-06-26 08:59:35,10,仁愛延吉街口,187,34,2016-06-26,08:59:35,6,0.0,70.0,0.3,30.4
2614036,1,23,25.037465,121.555769,2016-06-26 09:04:38,9,仁愛延吉街口,187,34,2016-06-26,09:04:38,6,0.0,63.0,0.0,32.5
2614298,1,24,25.037465,121.555769,2016-06-26 09:14:35,8,仁愛延吉街口,187,34,2016-06-26,09:14:35,6,0.0,63.0,0.0,32.5
2614576,1,25,25.037465,121.555769,2016-06-26 09:24:34,7,仁愛延吉街口,187,34,2016-06-26,09:24:34,6,0.0,63.0,0.0,32.5
2614725,1,27,25.037465,121.555769,2016-06-26 09:29:34,5,仁愛延吉街口,187,34,2016-06-26,09:29:34,6,0.0,63.0,0.0,32.5
2615118,1,28,25.037465,121.555769,2016-06-26 09:44:35,4,仁愛延吉街口,187,34,2016-06-26,09:44:35,6,0.0,63.0,0.0,32.5
2615389,1,29,25.037465,121.555769,2016-06-26 09:54:36,3,仁愛延吉街口,187,34,2016-06-26,09:54:36,6,0.0,63.0,0.0,32.5
2615655,1,30,25.037465,121.555769,2016-06-26 10:04:35,2,仁愛延吉街口,187,34,2016-06-26,10:04:35,6,0.0,57.0,0.0,33.3
2615795,1,32,25.037465,121.555769,2016-06-26 10:09:41,0,仁愛延吉街口,187,34,2016-06-26,10:09:41,6,0.0,57.0,0.0,33.3
2616193,1,31,25.037465,121.555769,2016-06-26 10:24:35,1,仁愛延吉街口,187,34,2016-06-26,10:24:35,6,0.0,57.0,0.0,33.3
2616611,1,30,25.037465,121.555769,2016-06-26 10:39:34,2,仁愛延吉街口,187,34,2016-06-26,10:39:34,6,0.0,57.0,0.0,33.3
2616747,1,31,25.037465,121.555769,2016-06-26 10:44:34,1,仁愛延吉街口,187,34,2016-06-26,10:44:34,6,0.0,57.0,0.0,33.3
2616876,1,32,25.037465,121.555769,2016-06-26 10:49:34,0,仁愛延吉街口,187,34,2016-06-26,10:49:34,6,0.0,57.0,0.0,33.3
2617150,1,31,25.037465,121.555769,2016-06-26 10:59:35,1,仁愛延吉街口,187,34,2016-06-26,10:59:35,6,0.0,57.0,0.0,33.3
2617418,1,30,25.037465,121.555769,2016-06-26 11:09:34,2,仁愛延吉街口,187,34,2016-06-26,11:09:34,6,0.0,58.0,0.1,33.2
2617553,1,29,25.037465,121.555769,2016-06-26 11:14:34,3,仁愛延吉街口,187,34,2016-06-26,11:14:34,6,0.0,58.0,0.1,33.2
2617950,1,30,25.037465,121.555769,2016-06-26 11:29:35,2,仁愛延吉街口,187,34,2016-06-26,11:29:35,6,0.0,58.0,0.1,33.2
2618084,1,31,25.037465,121.555769,2016-06-26 11:34:37,1,仁愛延吉街口,187,34,2016-06-26,11:34:37,6,0.0,58.0,0.1,33.2
2618225,1,30,25.037465,121.555769,2016-06-26 11:39:41,2,仁愛延吉街口,187,34,2016-06-26,11:39:41,6,0.0,58.0,0.1,33.2
2618352,1,31,25.037465,121.555769,2016-06-26 11:44:35,1,仁愛延吉街口,187,34,2016-06-26,11:44:35,6,0.0,58.0,0.1,33.2
2618612,1,27,25.037465,121.555769,2016-06-26 11:54:34,5,仁愛延吉街口,187,34,2016-06-26,11:54:34,6,0.0,58.0,0.1,33.2
2619015,1,25,25.037465,121.555769,2016-06-26 12:09:35,7,仁愛延吉街口,187,34,2016-06-26,12:09:35,6,0.0,60.0,0.4,33.9
2619599,1,22,25.037465,121.555769,2016-06-26 12:34:34,9,仁愛延吉街口,187,34,2016-06-26,12:34:34,6,0.0,60.0,0.4,33.9
2619758,1,21,25.037465,121.555769,2016-06-26 12:39:34,10,仁愛延吉街口,187,34,2016-06-26,12:39:34,6,0.0,60.0,0.4,33.9
2619905,1,22,25.037465,121.555769,2016-06-26 12:44:35,10,仁愛延吉街口,187,34,2016-06-26,12:44:35,6,0.0,60.0,0.4,33.9
2620042,1,25,25.037465,121.555769,2016-06-26 12:49:34,7,仁愛延吉街口,187,34,2016-06-26,12:49:34,6,0.0,60.0,0.4,33.9
2620189,1,26,25.037465,121.555769,2016-06-26 12:54:35,6,仁愛延吉街口,187,34,2016-06-26,12:54:35,6,0.0,60.0,0.4,33.9
2620455,1,25,25.037465,121.555769,2016-06-26 13:04:44,7,仁愛延吉街口,187,34,2016-06-26,13:04:44,6,0.0,62.0,0.0,32.7
2620588,1,24,25.037465,121.555769,2016-06-26 13:08:46,8,仁愛延吉街口,187,34,2016-06-26,13:08:46,6,0.0,62.0,0.0,32.7
2621058,1,26,25.037465,121.555769,2016-06-26 13:29:34,6,仁愛延吉街口,187,34,2016-06-26,13:29:34,6,0.0,62.0,0.0,32.7
2621417,1,25,25.037465,121.555769,2016-06-26 13:44:35,7,仁愛延吉街口,187,34,2016-06-26,13:44:35,6,0.0,62.0,0.0,32.7
2621647,1,24,25.037465,121.555769,2016-06-26 13:54:38,8,仁愛延吉街口,187,34,2016-06-26,13:54:38,6,0.0,62.0,0.0,32.7
2621845,1,22,25.037465,121.555769,2016-06-26 14:04:39,10,仁愛延吉街口,187,34,2016-06-26,14:04:39,6,1.5,78.0,0.0,30.2
2621936,1,21,25.037465,121.555769,2016-06-26 14:09:35,11,仁愛延吉街口,187,34,2016-06-26,14:09:35,6,1.5,78.0,0.0,30.2
2622162,1,22,25.037465,121.555769,2016-06-26 14:19:34,10,仁愛延吉街口,187,34,2016-06-26,14:19:34,6,1.5,78.0,0.0,30.2
