Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2459058,1,29,25.052181,121.53321100000001,2016-06-21 18:29:14,26,捷運松江南京站(7號出口),173,56,2016-06-21,18:29:14,1,0.0,76.0,1.7,28.2
2459208,1,26,25.052181,121.53321100000001,2016-06-21 18:34:14,29,捷運松江南京站(7號出口),173,56,2016-06-21,18:34:14,1,0.0,76.0,1.7,28.2
2459370,1,27,25.052181,121.53321100000001,2016-06-21 18:39:53,28,捷運松江南京站(7號出口),173,56,2016-06-21,18:39:53,1,0.0,76.0,1.7,28.2
2459529,1,29,25.052181,121.53321100000001,2016-06-21 18:44:15,26,捷運松江南京站(7號出口),173,56,2016-06-21,18:44:15,1,0.0,76.0,1.7,28.2
2459702,1,32,25.052181,121.53321100000001,2016-06-21 18:49:15,23,捷運松江南京站(7號出口),173,56,2016-06-21,18:49:15,1,0.0,76.0,1.7,28.2
2459865,1,35,25.052181,121.53321100000001,2016-06-21 18:54:14,20,捷運松江南京站(7號出口),173,56,2016-06-21,18:54:14,1,0.0,76.0,1.7,28.2
2460038,1,41,25.052181,121.53321100000001,2016-06-21 18:59:15,14,捷運松江南京站(7號出口),173,56,2016-06-21,18:59:15,1,0.0,76.0,1.7,28.2
2460205,1,43,25.052181,121.53321100000001,2016-06-21 19:04:15,12,捷運松江南京站(7號出口),173,56,2016-06-21,19:04:15,1,0.5,78.0,1.1,27.7
2460377,1,42,25.052181,121.53321100000001,2016-06-21 19:08:15,13,捷運松江南京站(7號出口),173,56,2016-06-21,19:08:15,1,0.5,78.0,1.1,27.7
2460548,1,46,25.052181,121.53321100000001,2016-06-21 19:14:19,10,捷運松江南京站(7號出口),173,56,2016-06-21,19:14:19,1,0.5,78.0,1.1,27.7
2460728,1,54,25.052181,121.53321100000001,2016-06-21 19:19:16,2,捷運松江南京站(7號出口),173,56,2016-06-21,19:19:16,1,0.5,78.0,1.1,27.7
2461225,1,55,25.052181,121.53321100000001,2016-06-21 19:34:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,19:34:15,1,0.5,78.0,1.1,27.7
2461400,1,51,25.052181,121.53321100000001,2016-06-21 19:39:15,5,捷運松江南京站(7號出口),173,56,2016-06-21,19:39:15,1,0.5,78.0,1.1,27.7
2461563,1,54,25.052181,121.53321100000001,2016-06-21 19:44:15,2,捷運松江南京站(7號出口),173,56,2016-06-21,19:44:15,1,0.5,78.0,1.1,27.7
2461724,1,55,25.052181,121.53321100000001,2016-06-21 19:49:16,1,捷運松江南京站(7號出口),173,56,2016-06-21,19:49:16,1,0.5,78.0,1.1,27.7
2461891,1,56,25.052181,121.53321100000001,2016-06-21 19:54:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,19:54:15,1,0.5,78.0,1.1,27.7
2462231,1,55,25.052181,121.53321100000001,2016-06-21 20:04:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,20:04:15,1,0.0,76.0,1.9,27.7
2462405,1,53,25.052181,121.53321100000001,2016-06-21 20:09:18,3,捷運松江南京站(7號出口),173,56,2016-06-21,20:09:18,1,0.0,76.0,1.9,27.7
2462572,1,52,25.052181,121.53321100000001,2016-06-21 20:14:45,4,捷運松江南京站(7號出口),173,56,2016-06-21,20:14:45,1,0.0,76.0,1.9,27.7
2462738,1,56,25.052181,121.53321100000001,2016-06-21 20:19:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,20:19:15,1,0.0,76.0,1.9,27.7
2462897,1,55,25.052181,121.53321100000001,2016-06-21 20:24:14,1,捷運松江南京站(7號出口),173,56,2016-06-21,20:24:14,1,0.0,76.0,1.9,27.7
2463055,1,56,25.052181,121.53321100000001,2016-06-21 20:29:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,20:29:15,1,0.0,76.0,1.9,27.7
2463549,1,55,25.052181,121.53321100000001,2016-06-21 20:44:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,20:44:15,1,0.0,76.0,1.9,27.7
2463721,1,56,25.052181,121.53321100000001,2016-06-21 20:49:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,20:49:15,1,0.0,76.0,1.9,27.7
2464218,1,55,25.052181,121.53321100000001,2016-06-21 21:04:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,21:04:15,1,0.0,77.0,1.1,27.7
2464396,1,56,25.052181,121.53321100000001,2016-06-21 21:09:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,21:09:15,1,0.0,77.0,1.1,27.7
2464713,1,55,25.052181,121.53321100000001,2016-06-21 21:19:14,1,捷運松江南京站(7號出口),173,56,2016-06-21,21:19:14,1,0.0,77.0,1.1,27.7
2464879,1,54,25.052181,121.53321100000001,2016-06-21 21:24:15,2,捷運松江南京站(7號出口),173,56,2016-06-21,21:24:15,1,0.0,77.0,1.1,27.7
2465030,1,56,25.052181,121.53321100000001,2016-06-21 21:29:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,21:29:15,1,0.0,77.0,1.1,27.7
2465518,1,54,25.052181,121.53321100000001,2016-06-21 21:44:53,2,捷運松江南京站(7號出口),173,56,2016-06-21,21:44:53,1,0.0,77.0,1.1,27.7
2465684,1,56,25.052181,121.53321100000001,2016-06-21 21:49:20,0,捷運松江南京站(7號出口),173,56,2016-06-21,21:49:20,1,0.0,77.0,1.1,27.7
2466843,1,55,25.052181,121.53321100000001,2016-06-21 22:24:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,22:24:15,1,0.0,76.0,1.2,27.8
2466999,1,56,25.052181,121.53321100000001,2016-06-21 22:29:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,22:29:15,1,0.0,76.0,1.2,27.8
2467318,1,54,25.052181,121.53321100000001,2016-06-21 22:39:18,2,捷運松江南京站(7號出口),173,56,2016-06-21,22:39:18,1,0.0,76.0,1.2,27.8
2467467,1,56,25.052181,121.53321100000001,2016-06-21 22:44:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,22:44:15,1,0.0,76.0,1.2,27.8
2467611,1,55,25.052181,121.53321100000001,2016-06-21 22:49:16,1,捷運松江南京站(7號出口),173,56,2016-06-21,22:49:16,1,0.0,76.0,1.2,27.8
2467899,1,56,25.052181,121.53321100000001,2016-06-21 22:59:18,0,捷運松江南京站(7號出口),173,56,2016-06-21,22:59:18,1,0.0,76.0,1.2,27.8
2468035,1,55,25.052181,121.53321100000001,2016-06-21 23:04:20,1,捷運松江南京站(7號出口),173,56,2016-06-21,23:04:20,1,0.0,77.0,1.7,27.5
2468166,1,56,25.052181,121.53321100000001,2016-06-21 23:09:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,23:09:15,1,0.0,77.0,1.7,27.5
2468296,1,54,25.052181,121.53321100000001,2016-06-21 23:14:14,2,捷運松江南京站(7號出口),173,56,2016-06-21,23:14:14,1,0.0,77.0,1.7,27.5
2468555,1,56,25.052181,121.53321100000001,2016-06-21 23:24:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,23:24:15,1,0.0,77.0,1.7,27.5
2468680,1,55,25.052181,121.53321100000001,2016-06-21 23:29:15,1,捷運松江南京站(7號出口),173,56,2016-06-21,23:29:15,1,0.0,77.0,1.7,27.5
2468819,1,56,25.052181,121.53321100000001,2016-06-21 23:34:15,0,捷運松江南京站(7號出口),173,56,2016-06-21,23:34:15,1,0.0,77.0,1.7,27.5
2469176,1,47,25.052181,121.53321100000001,2016-06-21 23:49:15,9,捷運松江南京站(7號出口),173,56,2016-06-21,23:49:15,1,0.0,77.0,1.7,27.5
2469295,1,41,25.052181,121.53321100000001,2016-06-21 23:54:15,15,捷運松江南京站(7號出口),173,56,2016-06-21,23:54:15,1,0.0,77.0,1.7,27.5
2469396,1,40,25.052181,121.53321100000001,2016-06-21 23:59:15,16,捷運松江南京站(7號出口),173,56,2016-06-21,23:59:15,1,0.0,77.0,1.7,27.5
2469615,1,39,25.052181,121.53321100000001,2016-06-22 00:09:15,17,捷運松江南京站(7號出口),173,56,2016-06-22,00:09:15,2,0.0,76.0,0.9,27.3
2469723,1,38,25.052181,121.53321100000001,2016-06-22 00:14:14,18,捷運松江南京站(7號出口),173,56,2016-06-22,00:14:14,2,0.0,76.0,0.9,27.3
2470011,1,37,25.052181,121.53321100000001,2016-06-22 00:29:14,19,捷運松江南京站(7號出口),173,56,2016-06-22,00:29:14,2,0.0,76.0,0.9,27.3
2470191,1,36,25.052181,121.53321100000001,2016-06-22 00:39:14,20,捷運松江南京站(7號出口),173,56,2016-06-22,00:39:14,2,0.0,76.0,0.9,27.3
2470552,1,35,25.052181,121.53321100000001,2016-06-22 00:59:15,21,捷運松江南京站(7號出口),173,56,2016-06-22,00:59:15,2,0.0,76.0,0.9,27.3
2470622,1,34,25.052181,121.53321100000001,2016-06-22 01:04:13,22,捷運松江南京站(7號出口),173,56,2016-06-22,01:04:13,2,0.0,76.0,1.5,27.2
2470753,1,33,25.052181,121.53321100000001,2016-06-22 01:14:13,23,捷運松江南京站(7號出口),173,56,2016-06-22,01:14:13,2,0.0,76.0,1.5,27.2
2470807,1,34,25.052181,121.53321100000001,2016-06-22 01:19:13,22,捷運松江南京站(7號出口),173,56,2016-06-22,01:19:13,2,0.0,76.0,1.5,27.2
2470876,1,33,25.052181,121.53321100000001,2016-06-22 01:24:13,23,捷運松江南京站(7號出口),173,56,2016-06-22,01:24:13,2,0.0,76.0,1.5,27.2
2471099,1,35,25.052181,121.53321100000001,2016-06-22 01:44:13,21,捷運松江南京站(7號出口),173,56,2016-06-22,01:44:13,2,0.0,76.0,1.5,27.2
2471292,1,36,25.052181,121.53321100000001,2016-06-22 02:04:13,20,捷運松江南京站(7號出口),173,56,2016-06-22,02:04:13,2,0.0,80.0,1.0,26.7
2471341,1,35,25.052181,121.53321100000001,2016-06-22 02:09:14,21,捷運松江南京站(7號出口),173,56,2016-06-22,02:09:14,2,0.0,80.0,1.0,26.7
2471423,1,36,25.052181,121.53321100000001,2016-06-22 02:19:13,20,捷運松江南京站(7號出口),173,56,2016-06-22,02:19:13,2,0.0,80.0,1.0,26.7
2471862,1,37,25.052181,121.53321100000001,2016-06-22 03:29:14,19,捷運松江南京站(7號出口),173,56,2016-06-22,03:29:14,2,0.0,77.0,1.2,26.8
2472341,1,36,25.052181,121.53321100000001,2016-06-22 04:59:18,20,捷運松江南京站(7號出口),173,56,2016-06-22,04:59:18,2,0.0,79.0,1.6,26.6
2472376,1,37,25.052181,121.53321100000001,2016-06-22 05:04:18,19,捷運松江南京站(7號出口),173,56,2016-06-22,05:04:18,2,0.0,78.0,2.1,26.6
2472427,1,38,25.052181,121.53321100000001,2016-06-22 05:14:24,18,捷運松江南京站(7號出口),173,56,2016-06-22,05:14:24,2,0.0,78.0,2.1,26.6
2472534,1,37,25.052181,121.53321100000001,2016-06-22 05:24:26,19,捷運松江南京站(7號出口),173,56,2016-06-22,05:24:26,2,0.0,78.0,2.1,26.6
2472596,1,39,25.052181,121.53321100000001,2016-06-22 05:30:27,17,捷運松江南京站(7號出口),173,56,2016-06-22,05:30:27,2,0.0,78.0,2.1,26.6
2472673,1,38,25.052181,121.53321100000001,2016-06-22 05:39:17,18,捷運松江南京站(7號出口),173,56,2016-06-22,05:39:17,2,0.0,78.0,2.1,26.6
2472863,1,37,25.052181,121.53321100000001,2016-06-22 05:54:19,19,捷運松江南京站(7號出口),173,56,2016-06-22,05:54:19,2,0.0,78.0,2.1,26.6
2472931,1,35,25.052181,121.53321100000001,2016-06-22 05:59:18,21,捷運松江南京站(7號出口),173,56,2016-06-22,05:59:18,2,0.0,78.0,2.1,26.6
2473069,1,36,25.052181,121.53321100000001,2016-06-22 06:09:17,20,捷運松江南京站(7號出口),173,56,2016-06-22,06:09:17,2,0.0,78.0,1.9,26.6
2473149,1,35,25.052181,121.53321100000001,2016-06-22 06:14:17,21,捷運松江南京站(7號出口),173,56,2016-06-22,06:14:17,2,0.0,78.0,1.9,26.6
2473596,1,36,25.052181,121.53321100000001,2016-06-22 06:39:17,20,捷運松江南京站(7號出口),173,56,2016-06-22,06:39:17,2,0.0,78.0,1.9,26.6
2473828,1,34,25.052181,121.53321100000001,2016-06-22 06:49:17,21,捷運松江南京站(7號出口),173,56,2016-06-22,06:49:17,2,0.0,78.0,1.9,26.6
2473958,1,36,25.052181,121.53321100000001,2016-06-22 06:54:18,20,捷運松江南京站(7號出口),173,56,2016-06-22,06:54:18,2,0.0,78.0,1.9,26.6
2474094,1,35,25.052181,121.53321100000001,2016-06-22 06:59:18,21,捷運松江南京站(7號出口),173,56,2016-06-22,06:59:18,2,0.0,78.0,1.9,26.6
2474223,1,33,25.052181,121.53321100000001,2016-06-22 07:04:17,23,捷運松江南京站(7號出口),173,56,2016-06-22,07:04:17,2,0.0,79.0,1.2,27.8
2474644,1,32,25.052181,121.53321100000001,2016-06-22 07:19:19,24,捷運松江南京站(7號出口),173,56,2016-06-22,07:19:19,2,0.0,79.0,1.2,27.8
2474778,1,33,25.052181,121.53321100000001,2016-06-22 07:24:19,23,捷運松江南京站(7號出口),173,56,2016-06-22,07:24:19,2,0.0,79.0,1.2,27.8
2475066,1,32,25.052181,121.53321100000001,2016-06-22 07:34:18,24,捷運松江南京站(7號出口),173,56,2016-06-22,07:34:18,2,0.0,79.0,1.2,27.8
2475219,1,34,25.052181,121.53321100000001,2016-06-22 07:39:20,22,捷運松江南京站(7號出口),173,56,2016-06-22,07:39:20,2,0.0,79.0,1.2,27.8
2475526,1,38,25.052181,121.53321100000001,2016-06-22 07:49:18,18,捷運松江南京站(7號出口),173,56,2016-06-22,07:49:18,2,0.0,79.0,1.2,27.8
2475686,1,42,25.052181,121.53321100000001,2016-06-22 07:54:17,14,捷運松江南京站(7號出口),173,56,2016-06-22,07:54:17,2,0.0,79.0,1.2,27.8
2476016,1,44,25.052181,121.53321100000001,2016-06-22 08:04:17,12,捷運松江南京站(7號出口),173,56,2016-06-22,08:04:17,2,0.0,72.0,1.1,30.2
2476179,1,39,25.052181,121.53321100000001,2016-06-22 08:08:23,17,捷運松江南京站(7號出口),173,56,2016-06-22,08:08:23,2,0.0,72.0,1.1,30.2
2476364,1,31,25.052181,121.53321100000001,2016-06-22 08:19:25,25,捷運松江南京站(7號出口),173,56,2016-06-22,08:19:25,2,0.0,72.0,1.1,30.2
2476550,1,26,25.052181,121.53321100000001,2016-06-22 08:24:22,30,捷運松江南京站(7號出口),173,56,2016-06-22,08:24:22,2,0.0,72.0,1.1,30.2
2476711,1,22,25.052181,121.53321100000001,2016-06-22 08:29:23,34,捷運松江南京站(7號出口),173,56,2016-06-22,08:29:23,2,0.0,72.0,1.1,30.2
2476870,1,24,25.052181,121.53321100000001,2016-06-22 08:34:23,32,捷運松江南京站(7號出口),173,56,2016-06-22,08:34:23,2,0.0,72.0,1.1,30.2
2477035,1,17,25.052181,121.53321100000001,2016-06-22 08:39:23,39,捷運松江南京站(7號出口),173,56,2016-06-22,08:39:23,2,0.0,72.0,1.1,30.2
2477202,1,14,25.052181,121.53321100000001,2016-06-22 08:44:26,42,捷運松江南京站(7號出口),173,56,2016-06-22,08:44:26,2,0.0,72.0,1.1,30.2
2477378,1,15,25.052181,121.53321100000001,2016-06-22 08:49:27,41,捷運松江南京站(7號出口),173,56,2016-06-22,08:49:27,2,0.0,72.0,1.1,30.2
2477546,1,18,25.052181,121.53321100000001,2016-06-22 08:54:26,38,捷運松江南京站(7號出口),173,56,2016-06-22,08:54:26,2,0.0,72.0,1.1,30.2
2477710,1,22,25.052181,121.53321100000001,2016-06-22 08:59:23,34,捷運松江南京站(7號出口),173,56,2016-06-22,08:59:23,2,0.0,72.0,1.1,30.2
2478018,1,19,25.052181,121.53321100000001,2016-06-22 09:09:23,37,捷運松江南京站(7號出口),173,56,2016-06-22,09:09:23,2,0.0,61.0,2.2,33.1
2478156,1,20,25.052181,121.53321100000001,2016-06-22 09:14:23,36,捷運松江南京站(7號出口),173,56,2016-06-22,09:14:23,2,0.0,61.0,2.2,33.1
2478292,1,22,25.052181,121.53321100000001,2016-06-22 09:19:22,34,捷運松江南京站(7號出口),173,56,2016-06-22,09:19:22,2,0.0,61.0,2.2,33.1
2478740,1,25,25.052181,121.53321100000001,2016-06-22 09:34:27,31,捷運松江南京站(7號出口),173,56,2016-06-22,09:34:27,2,0.0,61.0,2.2,33.1
2479005,1,22,25.052181,121.53321100000001,2016-06-22 09:44:22,34,捷運松江南京站(7號出口),173,56,2016-06-22,09:44:22,2,0.0,61.0,2.2,33.1
2479149,1,24,25.052181,121.53321100000001,2016-06-22 09:49:22,32,捷運松江南京站(7號出口),173,56,2016-06-22,09:49:22,2,0.0,61.0,2.2,33.1
2479293,1,27,25.052181,121.53321100000001,2016-06-22 09:54:22,29,捷運松江南京站(7號出口),173,56,2016-06-22,09:54:22,2,0.0,61.0,2.2,33.1
2479433,1,25,25.052181,121.53321100000001,2016-06-22 09:59:23,29,捷運松江南京站(7號出口),173,56,2016-06-22,09:59:23,2,0.0,61.0,2.2,33.1
2479567,1,26,25.052181,121.53321100000001,2016-06-22 10:04:23,29,捷運松江南京站(7號出口),173,56,2016-06-22,10:04:23,2,0.0,56.0,2.4,34.9
2479826,1,26,25.052181,121.53321100000001,2016-06-22 10:14:22,30,捷運松江南京站(7號出口),173,56,2016-06-22,10:14:22,2,0.0,56.0,2.4,34.9
2479955,1,24,25.052181,121.53321100000001,2016-06-22 10:19:22,32,捷運松江南京站(7號出口),173,56,2016-06-22,10:19:22,2,0.0,56.0,2.4,34.9
2480586,1,23,25.052181,121.53321100000001,2016-06-22 10:44:22,33,捷運松江南京站(7號出口),173,56,2016-06-22,10:44:22,2,0.0,56.0,2.4,34.9
2480709,1,24,25.052181,121.53321100000001,2016-06-22 10:49:22,32,捷運松江南京站(7號出口),173,56,2016-06-22,10:49:22,2,0.0,56.0,2.4,34.9
2480821,1,22,25.052181,121.53321100000001,2016-06-22 10:54:23,34,捷運松江南京站(7號出口),173,56,2016-06-22,10:54:23,2,0.0,56.0,2.4,34.9
2480945,1,17,25.052181,121.53321100000001,2016-06-22 10:59:22,39,捷運松江南京站(7號出口),173,56,2016-06-22,10:59:22,2,0.0,56.0,2.4,34.9
2481160,1,19,25.052181,121.53321100000001,2016-06-22 11:09:22,37,捷運松江南京站(7號出口),173,56,2016-06-22,11:09:22,2,0.0,55.0,2.5,35.2
2481378,1,18,25.052181,121.53321100000001,2016-06-22 11:19:23,38,捷運松江南京站(7號出口),173,56,2016-06-22,11:19:23,2,0.0,55.0,2.5,35.2
2481624,1,20,25.052181,121.53321100000001,2016-06-22 11:29:22,36,捷運松江南京站(7號出口),173,56,2016-06-22,11:29:22,2,0.0,55.0,2.5,35.2
2481744,1,21,25.052181,121.53321100000001,2016-06-22 11:34:22,35,捷運松江南京站(7號出口),173,56,2016-06-22,11:34:22,2,0.0,55.0,2.5,35.2
2481870,1,19,25.052181,121.53321100000001,2016-06-22 11:39:26,36,捷運松江南京站(7號出口),173,56,2016-06-22,11:39:26,2,0.0,55.0,2.5,35.2
2481994,1,18,25.052181,121.53321100000001,2016-06-22 11:44:22,37,捷運松江南京站(7號出口),173,56,2016-06-22,11:44:22,2,0.0,55.0,2.5,35.2
2482117,1,14,25.052181,121.53321100000001,2016-06-22 11:49:23,41,捷運松江南京站(7號出口),173,56,2016-06-22,11:49:23,2,0.0,55.0,2.5,35.2
2482494,1,11,25.052181,121.53321100000001,2016-06-22 12:04:22,44,捷運松江南京站(7號出口),173,56,2016-06-22,12:04:22,2,0.0,52.0,2.0,36.7
2482912,1,13,25.052181,121.53321100000001,2016-06-22 12:19:24,42,捷運松江南京站(7號出口),173,56,2016-06-22,12:19:24,2,0.0,52.0,2.0,36.7
2483309,1,10,25.052181,121.53321100000001,2016-06-22 12:34:27,45,捷運松江南京站(7號出口),173,56,2016-06-22,12:34:27,2,0.0,52.0,2.0,36.7
2483440,1,9,25.052181,121.53321100000001,2016-06-22 12:39:23,46,捷運松江南京站(7號出口),173,56,2016-06-22,12:39:23,2,0.0,52.0,2.0,36.7
2483576,1,8,25.052181,121.53321100000001,2016-06-22 12:44:23,47,捷運松江南京站(7號出口),173,56,2016-06-22,12:44:23,2,0.0,52.0,2.0,36.7
2483706,1,9,25.052181,121.53321100000001,2016-06-22 12:49:22,46,捷運松江南京站(7號出口),173,56,2016-06-22,12:49:22,2,0.0,52.0,2.0,36.7
2483971,1,7,25.052181,121.53321100000001,2016-06-22 12:59:22,48,捷運松江南京站(7號出口),173,56,2016-06-22,12:59:22,2,0.0,52.0,2.0,36.7
2484224,1,8,25.052181,121.53321100000001,2016-06-22 13:09:22,47,捷運松江南京站(7號出口),173,56,2016-06-22,13:09:22,2,0.0,53.0,2.4,35.8
2484352,1,9,25.052181,121.53321100000001,2016-06-22 13:14:22,46,捷運松江南京站(7號出口),173,56,2016-06-22,13:14:22,2,0.0,53.0,2.4,35.8
2484485,1,7,25.052181,121.53321100000001,2016-06-22 13:19:23,48,捷運松江南京站(7號出口),173,56,2016-06-22,13:19:23,2,0.0,53.0,2.4,35.8
2484632,1,6,25.052181,121.53321100000001,2016-06-22 13:24:27,49,捷運松江南京站(7號出口),173,56,2016-06-22,13:24:27,2,0.0,53.0,2.4,35.8
2484773,1,8,25.052181,121.53321100000001,2016-06-22 13:29:22,47,捷運松江南京站(7號出口),173,56,2016-06-22,13:29:22,2,0.0,53.0,2.4,35.8
2484898,1,7,25.052181,121.53321100000001,2016-06-22 13:34:22,48,捷運松江南京站(7號出口),173,56,2016-06-22,13:34:22,2,0.0,53.0,2.4,35.8
2485031,1,10,25.052181,121.53321100000001,2016-06-22 13:39:22,45,捷運松江南京站(7號出口),173,56,2016-06-22,13:39:22,2,0.0,53.0,2.4,35.8
2485159,1,9,25.052181,121.53321100000001,2016-06-22 13:44:22,46,捷運松江南京站(7號出口),173,56,2016-06-22,13:44:22,2,0.0,53.0,2.4,35.8
2485287,1,12,25.052181,121.53321100000001,2016-06-22 13:49:23,43,捷運松江南京站(7號出口),173,56,2016-06-22,13:49:23,2,0.0,53.0,2.4,35.8
2485420,1,9,25.052181,121.53321100000001,2016-06-22 13:54:25,46,捷運松江南京站(7號出口),173,56,2016-06-22,13:54:25,2,0.0,53.0,2.4,35.8
2485552,1,10,25.052181,121.53321100000001,2016-06-22 13:59:22,45,捷運松江南京站(7號出口),173,56,2016-06-22,13:59:22,2,0.0,53.0,2.4,35.8
2485939,1,9,25.052181,121.53321100000001,2016-06-22 14:14:23,46,捷運松江南京站(7號出口),173,56,2016-06-22,14:14:23,2,0.0,56.0,2.0,36.4
2486059,1,10,25.052181,121.53321100000001,2016-06-22 14:19:23,45,捷運松江南京站(7號出口),173,56,2016-06-22,14:19:23,2,0.0,56.0,2.0,36.4
2486173,1,11,25.052181,121.53321100000001,2016-06-22 14:24:23,44,捷運松江南京站(7號出口),173,56,2016-06-22,14:24:23,2,0.0,56.0,2.0,36.4
2486298,1,10,25.052181,121.53321100000001,2016-06-22 14:28:22,45,捷運松江南京站(7號出口),173,56,2016-06-22,14:28:22,2,0.0,56.0,2.0,36.4
2486416,1,16,25.052181,121.53321100000001,2016-06-22 14:34:22,40,捷運松江南京站(7號出口),173,56,2016-06-22,14:34:22,2,0.0,56.0,2.0,36.4
2486540,1,17,25.052181,121.53321100000001,2016-06-22 14:39:22,39,捷運松江南京站(7號出口),173,56,2016-06-22,14:39:22,2,0.0,56.0,2.0,36.4
2486670,1,18,25.052181,121.53321100000001,2016-06-22 14:44:30,38,捷運松江南京站(7號出口),173,56,2016-06-22,14:44:30,2,0.0,56.0,2.0,36.4
2486800,1,20,25.052181,121.53321100000001,2016-06-22 14:49:23,36,捷運松江南京站(7號出口),173,56,2016-06-22,14:49:23,2,0.0,56.0,2.0,36.4
2487169,1,22,25.052181,121.53321100000001,2016-06-22 15:04:22,34,捷運松江南京站(7號出口),173,56,2016-06-22,15:04:22,2,0.0,54.0,1.7,36.7
2487290,1,24,25.052181,121.53321100000001,2016-06-22 15:09:22,32,捷運松江南京站(7號出口),173,56,2016-06-22,15:09:22,2,0.0,54.0,1.7,36.7
2487412,1,28,25.052181,121.53321100000001,2016-06-22 15:14:22,28,捷運松江南京站(7號出口),173,56,2016-06-22,15:14:22,2,0.0,54.0,1.7,36.7
2487652,1,27,25.052181,121.53321100000001,2016-06-22 15:24:22,29,捷運松江南京站(7號出口),173,56,2016-06-22,15:24:22,2,0.0,54.0,1.7,36.7
2487787,1,28,25.052181,121.53321100000001,2016-06-22 15:29:22,28,捷運松江南京站(7號出口),173,56,2016-06-22,15:29:22,2,0.0,54.0,1.7,36.7
