Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3151116,1,37,25.03293,121.53747,2016-07-13 19:54:20,9,信義建國路口,24,46,2016-07-13,19:54:20,2,0.0,69.0,1.7,30.8
3151280,1,38,25.03293,121.53747,2016-07-13 19:59:21,8,信義建國路口,24,46,2016-07-13,19:59:21,2,0.0,69.0,1.7,30.8
3151455,1,40,25.03293,121.53747,2016-07-13 20:03:19,6,信義建國路口,24,46,2016-07-13,20:03:19,2,0.0,72.0,1.4,30.2
3151614,1,41,25.03293,121.53747,2016-07-13 20:09:20,5,信義建國路口,24,46,2016-07-13,20:09:20,2,0.0,72.0,1.4,30.2
3151785,1,39,25.03293,121.53747,2016-07-13 20:14:20,7,信義建國路口,24,46,2016-07-13,20:14:20,2,0.0,72.0,1.4,30.2
3151943,1,36,25.03293,121.53747,2016-07-13 20:19:19,9,信義建國路口,24,46,2016-07-13,20:19:19,2,0.0,72.0,1.4,30.2
3152116,1,35,25.03293,121.53747,2016-07-13 20:24:19,10,信義建國路口,24,46,2016-07-13,20:24:19,2,0.0,72.0,1.4,30.2
3152443,1,31,25.03293,121.53747,2016-07-13 20:34:22,14,信義建國路口,24,46,2016-07-13,20:34:22,2,0.0,72.0,1.4,30.2
3152619,1,34,25.03293,121.53747,2016-07-13 20:39:19,11,信義建國路口,24,46,2016-07-13,20:39:19,2,0.0,72.0,1.4,30.2
3152778,1,39,25.03293,121.53747,2016-07-13 20:44:19,6,信義建國路口,24,46,2016-07-13,20:44:19,2,0.0,72.0,1.4,30.2
3152948,1,38,25.03293,121.53747,2016-07-13 20:49:19,7,信義建國路口,24,46,2016-07-13,20:49:19,2,0.0,72.0,1.4,30.2
3153450,1,34,25.03293,121.53747,2016-07-13 21:04:19,11,信義建國路口,24,46,2016-07-13,21:04:19,2,0.0,73.0,1.5,30.0
3153623,1,40,25.03293,121.53747,2016-07-13 21:09:19,5,信義建國路口,24,46,2016-07-13,21:09:19,2,0.0,73.0,1.5,30.0
3153797,1,43,25.03293,121.53747,2016-07-13 21:14:19,2,信義建國路口,24,46,2016-07-13,21:14:19,2,0.0,73.0,1.5,30.0
3154316,1,42,25.03293,121.53747,2016-07-13 21:29:19,3,信義建國路口,24,46,2016-07-13,21:29:19,2,0.0,73.0,1.5,30.0
3154492,1,40,25.03293,121.53747,2016-07-13 21:34:19,5,信義建國路口,24,46,2016-07-13,21:34:19,2,0.0,73.0,1.5,30.0
3154657,1,41,25.03293,121.53747,2016-07-13 21:39:19,4,信義建國路口,24,46,2016-07-13,21:39:19,2,0.0,73.0,1.5,30.0
3154981,1,44,25.03293,121.53747,2016-07-13 21:49:19,1,信義建國路口,24,46,2016-07-13,21:49:19,2,0.0,73.0,1.5,30.0
3155146,1,43,25.03293,121.53747,2016-07-13 21:54:19,2,信義建國路口,24,46,2016-07-13,21:54:19,2,0.0,73.0,1.5,30.0
3155471,1,42,25.03293,121.53747,2016-07-13 22:04:19,3,信義建國路口,24,46,2016-07-13,22:04:19,2,0.0,73.0,1.6,29.8
3155617,1,41,25.03293,121.53747,2016-07-13 22:09:19,5,信義建國路口,24,46,2016-07-13,22:09:19,2,0.0,73.0,1.6,29.8
3155944,1,43,25.03293,121.53747,2016-07-13 22:19:19,3,信義建國路口,24,46,2016-07-13,22:19:19,2,0.0,73.0,1.6,29.8
3156108,1,44,25.03293,121.53747,2016-07-13 22:24:19,2,信義建國路口,24,46,2016-07-13,22:24:19,2,0.0,73.0,1.6,29.8
3156268,1,42,25.03293,121.53747,2016-07-13 22:29:19,4,信義建國路口,24,46,2016-07-13,22:29:19,2,0.0,73.0,1.6,29.8
3156584,1,41,25.03293,121.53747,2016-07-13 22:39:19,5,信義建國路口,24,46,2016-07-13,22:39:19,2,0.0,73.0,1.6,29.8
3156729,1,40,25.03293,121.53747,2016-07-13 22:44:19,6,信義建國路口,24,46,2016-07-13,22:44:19,2,0.0,73.0,1.6,29.8
3156879,1,42,25.03293,121.53747,2016-07-13 22:49:27,4,信義建國路口,24,46,2016-07-13,22:49:27,2,0.0,73.0,1.6,29.8
3157185,1,39,25.03293,121.53747,2016-07-13 22:59:22,7,信義建國路口,24,46,2016-07-13,22:59:22,2,0.0,73.0,1.6,29.8
3157323,1,41,25.03293,121.53747,2016-07-13 23:04:22,5,信義建國路口,24,46,2016-07-13,23:04:22,2,0.0,75.0,1.1,29.2
3157455,1,42,25.03293,121.53747,2016-07-13 23:09:19,4,信義建國路口,24,46,2016-07-13,23:09:19,2,0.0,75.0,1.1,29.2
3157594,1,41,25.03293,121.53747,2016-07-13 23:14:19,5,信義建國路口,24,46,2016-07-13,23:14:19,2,0.0,75.0,1.1,29.2
3158139,1,43,25.03293,121.53747,2016-07-13 23:34:19,3,信義建國路口,24,46,2016-07-13,23:34:19,2,0.0,75.0,1.1,29.2
3158254,1,42,25.03293,121.53747,2016-07-13 23:39:19,4,信義建國路口,24,46,2016-07-13,23:39:19,2,0.0,75.0,1.1,29.2
3158705,1,41,25.03293,121.53747,2016-07-13 23:59:19,5,信義建國路口,24,46,2016-07-13,23:59:19,2,0.0,75.0,1.1,29.2
3159311,1,39,25.03293,121.53747,2016-07-14 00:29:19,7,信義建國路口,24,46,2016-07-14,00:29:19,3,0.0,77.0,1.3,28.9
3159397,1,40,25.03293,121.53747,2016-07-14 00:34:19,6,信義建國路口,24,46,2016-07-14,00:34:19,3,0.0,77.0,1.3,28.9
3159575,1,42,25.03293,121.53747,2016-07-14 00:44:19,4,信義建國路口,24,46,2016-07-14,00:44:19,3,0.0,77.0,1.3,28.9
3159899,1,41,25.03293,121.53747,2016-07-14 01:04:32,5,信義建國路口,24,46,2016-07-14,01:04:32,3,0.0,77.0,1.8,28.3
3159980,1,40,25.03293,121.53747,2016-07-14 01:09:32,6,信義建國路口,24,46,2016-07-14,01:09:32,3,0.0,77.0,1.8,28.3
3160048,1,41,25.03293,121.53747,2016-07-14 01:14:32,5,信義建國路口,24,46,2016-07-14,01:14:32,3,0.0,77.0,1.8,28.3
3160181,1,39,25.03293,121.53747,2016-07-14 01:24:32,7,信義建國路口,24,46,2016-07-14,01:24:32,3,0.0,77.0,1.8,28.3
3160570,1,38,25.03293,121.53747,2016-07-14 01:59:32,8,信義建國路口,24,46,2016-07-14,01:59:32,3,0.0,77.0,1.8,28.3
3161152,1,40,25.03293,121.53747,2016-07-14 03:44:33,6,信義建國路口,24,46,2016-07-14,03:44:33,3,0.0,78.0,1.4,27.6
3161202,1,25,25.03293,121.53747,2016-07-14 03:49:36,21,信義建國路口,24,46,2016-07-14,03:49:36,3,0.0,78.0,1.4,27.6
3161228,1,26,25.03293,121.53747,2016-07-14 03:54:32,20,信義建國路口,24,46,2016-07-14,03:54:32,3,0.0,78.0,1.4,27.6
3161281,1,25,25.03293,121.53747,2016-07-14 04:04:41,21,信義建國路口,24,46,2016-07-14,04:04:41,3,0.0,78.0,1.8,27.5
3161446,1,24,25.03293,121.53747,2016-07-14 04:34:40,22,信義建國路口,24,46,2016-07-14,04:34:40,3,0.0,78.0,1.8,27.5
3161619,1,22,25.03293,121.53747,2016-07-14 05:04:37,24,信義建國路口,24,46,2016-07-14,05:04:37,3,0.0,78.0,2.4,27.2
3161897,1,24,25.03293,121.53747,2016-07-14 05:34:37,21,信義建國路口,24,46,2016-07-14,05:34:37,3,0.0,78.0,2.4,27.2
3161957,1,24,25.03293,121.53747,2016-07-14 05:39:37,22,信義建國路口,24,46,2016-07-14,05:39:37,3,0.0,78.0,2.4,27.2
3162099,1,23,25.03293,121.53747,2016-07-14 05:49:37,23,信義建國路口,24,46,2016-07-14,05:49:37,3,0.0,78.0,2.4,27.2
3162244,1,22,25.03293,121.53747,2016-07-14 05:59:37,24,信義建國路口,24,46,2016-07-14,05:59:37,3,0.0,78.0,2.4,27.2
3162398,1,21,25.03293,121.53747,2016-07-14 06:09:37,25,信義建國路口,24,46,2016-07-14,06:09:37,3,0.0,79.0,0.9,27.3
3162479,1,22,25.03293,121.53747,2016-07-14 06:14:37,24,信義建國路口,24,46,2016-07-14,06:14:37,3,0.0,79.0,0.9,27.3
3162574,1,21,25.03293,121.53747,2016-07-14 06:19:37,25,信義建國路口,24,46,2016-07-14,06:19:37,3,0.0,79.0,0.9,27.3
3162668,1,20,25.03293,121.53747,2016-07-14 06:24:37,26,信義建國路口,24,46,2016-07-14,06:24:37,3,0.0,79.0,0.9,27.3
3162752,1,17,25.03293,121.53747,2016-07-14 06:29:37,29,信義建國路口,24,46,2016-07-14,06:29:37,3,0.0,79.0,0.9,27.3
3163040,1,19,25.03293,121.53747,2016-07-14 06:44:37,27,信義建國路口,24,46,2016-07-14,06:44:37,3,0.0,79.0,0.9,27.3
3163158,1,20,25.03293,121.53747,2016-07-14 06:49:37,26,信義建國路口,24,46,2016-07-14,06:49:37,3,0.0,79.0,0.9,27.3
3163273,1,19,25.03293,121.53747,2016-07-14 06:54:37,27,信義建國路口,24,46,2016-07-14,06:54:37,3,0.0,79.0,0.9,27.3
3163743,1,18,25.03293,121.53747,2016-07-14 07:14:37,28,信義建國路口,24,46,2016-07-14,07:14:37,3,0.0,77.0,0.8,28.6
3164159,1,17,25.03293,121.53747,2016-07-14 07:29:37,29,信義建國路口,24,46,2016-07-14,07:29:37,3,0.0,77.0,0.8,28.6
3164954,1,19,25.03293,121.53747,2016-07-14 07:54:36,27,信義建國路口,24,46,2016-07-14,07:54:36,3,0.0,77.0,0.8,28.6
3165117,1,20,25.03293,121.53747,2016-07-14 07:59:37,26,信義建國路口,24,46,2016-07-14,07:59:37,3,0.0,77.0,0.8,28.6
3165279,1,18,25.03293,121.53747,2016-07-14 08:04:39,28,信義建國路口,24,46,2016-07-14,08:04:39,3,0.0,75.0,1.1,30.2
3165448,1,14,25.03293,121.53747,2016-07-14 08:09:37,32,信義建國路口,24,46,2016-07-14,08:09:37,3,0.0,75.0,1.1,30.2
3165607,1,16,25.03293,121.53747,2016-07-14 08:14:37,30,信義建國路口,24,46,2016-07-14,08:14:37,3,0.0,75.0,1.1,30.2
3165784,1,17,25.03293,121.53747,2016-07-14 08:19:37,29,信義建國路口,24,46,2016-07-14,08:19:37,3,0.0,75.0,1.1,30.2
3165963,1,20,25.03293,121.53747,2016-07-14 08:24:36,26,信義建國路口,24,46,2016-07-14,08:24:36,3,0.0,75.0,1.1,30.2
3166130,1,23,25.03293,121.53747,2016-07-14 08:29:37,23,信義建國路口,24,46,2016-07-14,08:29:37,3,0.0,75.0,1.1,30.2
3166314,1,26,25.03293,121.53747,2016-07-14 08:33:37,20,信義建國路口,24,46,2016-07-14,08:33:37,3,0.0,75.0,1.1,30.2
3166487,1,24,25.03293,121.53747,2016-07-14 08:39:37,22,信義建國路口,24,46,2016-07-14,08:39:37,3,0.0,75.0,1.1,30.2
3166657,1,23,25.03293,121.53747,2016-07-14 08:44:36,23,信義建國路口,24,46,2016-07-14,08:44:36,3,0.0,75.0,1.1,30.2
3166824,1,22,25.03293,121.53747,2016-07-14 08:49:37,24,信義建國路口,24,46,2016-07-14,08:49:37,3,0.0,75.0,1.1,30.2
3167156,1,24,25.03293,121.53747,2016-07-14 08:59:37,22,信義建國路口,24,46,2016-07-14,08:59:37,3,0.0,75.0,1.1,30.2
3167467,1,28,25.03293,121.53747,2016-07-14 09:09:41,18,信義建國路口,24,46,2016-07-14,09:09:41,3,0.0,67.0,0.7,32.0
3167618,1,31,25.03293,121.53747,2016-07-14 09:14:37,15,信義建國路口,24,46,2016-07-14,09:14:37,3,0.0,67.0,0.7,32.0
3167762,1,32,25.03293,121.53747,2016-07-14 09:19:36,14,信義建國路口,24,46,2016-07-14,09:19:36,3,0.0,67.0,0.7,32.0
3167913,1,31,25.03293,121.53747,2016-07-14 09:24:37,15,信義建國路口,24,46,2016-07-14,09:24:37,3,0.0,67.0,0.7,32.0
3168495,1,36,25.03293,121.53747,2016-07-14 09:44:36,10,信義建國路口,24,46,2016-07-14,09:44:36,3,0.0,67.0,0.7,32.0
3168642,1,34,25.03293,121.53747,2016-07-14 09:49:37,12,信義建國路口,24,46,2016-07-14,09:49:37,3,0.0,67.0,0.7,32.0
3168911,1,37,25.03293,121.53747,2016-07-14 09:59:36,9,信義建國路口,24,46,2016-07-14,09:59:36,3,0.0,67.0,0.7,32.0
3169172,1,38,25.03293,121.53747,2016-07-14 10:09:36,8,信義建國路口,24,46,2016-07-14,10:09:36,3,0.0,60.0,0.8,34.2
3169314,1,39,25.03293,121.53747,2016-07-14 10:14:37,7,信義建國路口,24,46,2016-07-14,10:14:37,3,0.0,60.0,0.8,34.2
3169459,1,38,25.03293,121.53747,2016-07-14 10:19:37,8,信義建國路口,24,46,2016-07-14,10:19:37,3,0.0,60.0,0.8,34.2
3169597,1,40,25.03293,121.53747,2016-07-14 10:24:37,6,信義建國路口,24,46,2016-07-14,10:24:37,3,0.0,60.0,0.8,34.2
3169860,1,41,25.03293,121.53747,2016-07-14 10:34:37,5,信義建國路口,24,46,2016-07-14,10:34:37,3,0.0,60.0,0.8,34.2
3169998,1,42,25.03293,121.53747,2016-07-14 10:39:37,4,信義建國路口,24,46,2016-07-14,10:39:37,3,0.0,60.0,0.8,34.2
3170121,1,45,25.03293,121.53747,2016-07-14 10:44:37,1,信義建國路口,24,46,2016-07-14,10:44:37,3,0.0,60.0,0.8,34.2
3170228,1,46,25.03293,121.53747,2016-07-14 10:49:37,0,信義建國路口,24,46,2016-07-14,10:49:37,3,0.0,60.0,0.8,34.2
3170368,1,43,25.03293,121.53747,2016-07-14 10:54:37,3,信義建國路口,24,46,2016-07-14,10:54:37,3,0.0,60.0,0.8,34.2
3170498,1,45,25.03293,121.53747,2016-07-14 10:59:36,1,信義建國路口,24,46,2016-07-14,10:59:36,3,0.0,60.0,0.8,34.2
3170754,1,44,25.03293,121.53747,2016-07-14 11:09:37,2,信義建國路口,24,46,2016-07-14,11:09:37,3,0.0,64.0,1.5,33.6
3170875,1,45,25.03293,121.53747,2016-07-14 11:14:37,1,信義建國路口,24,46,2016-07-14,11:14:37,3,0.0,64.0,1.5,33.6
3171268,1,46,25.03293,121.53747,2016-07-14 11:29:37,0,信義建國路口,24,46,2016-07-14,11:29:37,3,0.0,64.0,1.5,33.6
3171520,1,44,25.03293,121.53747,2016-07-14 11:39:40,2,信義建國路口,24,46,2016-07-14,11:39:40,3,0.0,64.0,1.5,33.6
3171655,1,46,25.03293,121.53747,2016-07-14 11:44:37,0,信義建國路口,24,46,2016-07-14,11:44:37,3,0.0,64.0,1.5,33.6
3171950,1,45,25.03293,121.53747,2016-07-14 11:54:36,1,信義建國路口,24,46,2016-07-14,11:54:36,3,0.0,64.0,1.5,33.6
3172092,1,46,25.03293,121.53747,2016-07-14 11:59:37,0,信義建國路口,24,46,2016-07-14,11:59:37,3,0.0,64.0,1.5,33.6
3172646,1,44,25.03293,121.53747,2016-07-14 12:19:37,2,信義建國路口,24,46,2016-07-14,12:19:37,3,0.0,66.0,0.4,33.0
3172792,1,46,25.03293,121.53747,2016-07-14 12:24:37,0,信義建國路口,24,46,2016-07-14,12:24:37,3,0.0,66.0,0.4,33.0
3172939,1,44,25.03293,121.53747,2016-07-14 12:29:37,2,信義建國路口,24,46,2016-07-14,12:29:37,3,0.0,66.0,0.4,33.0
3173082,1,42,25.03293,121.53747,2016-07-14 12:34:37,4,信義建國路口,24,46,2016-07-14,12:34:37,3,0.0,66.0,0.4,33.0
3173235,1,43,25.03293,121.53747,2016-07-14 12:39:37,3,信義建國路口,24,46,2016-07-14,12:39:37,3,0.0,66.0,0.4,33.0
3173380,1,45,25.03293,121.53747,2016-07-14 12:43:37,1,信義建國路口,24,46,2016-07-14,12:43:37,3,0.0,66.0,0.4,33.0
3173522,1,46,25.03293,121.53747,2016-07-14 12:49:37,0,信義建國路口,24,46,2016-07-14,12:49:37,3,0.0,66.0,0.4,33.0
3173673,1,45,25.03293,121.53747,2016-07-14 12:54:37,1,信義建國路口,24,46,2016-07-14,12:54:37,3,0.0,66.0,0.4,33.0
3173941,1,46,25.03293,121.53747,2016-07-14 13:04:37,0,信義建國路口,24,46,2016-07-14,13:04:37,3,0.0,64.0,0.6,32.9
3174079,1,34,25.03293,121.53747,2016-07-14 13:09:38,12,信義建國路口,24,46,2016-07-14,13:09:38,3,0.0,64.0,0.6,32.9
3174226,1,33,25.03293,121.53747,2016-07-14 13:14:37,13,信義建國路口,24,46,2016-07-14,13:14:37,3,0.0,64.0,0.6,32.9
3174370,1,35,25.03293,121.53747,2016-07-14 13:19:36,11,信義建國路口,24,46,2016-07-14,13:19:36,3,0.0,64.0,0.6,32.9
3174521,1,38,25.03293,121.53747,2016-07-14 13:24:37,8,信義建國路口,24,46,2016-07-14,13:24:37,3,0.0,64.0,0.6,32.9
3174675,1,39,25.03293,121.53747,2016-07-14 13:29:37,7,信義建國路口,24,46,2016-07-14,13:29:37,3,0.0,64.0,0.6,32.9
3174822,1,38,25.03293,121.53747,2016-07-14 13:34:37,8,信義建國路口,24,46,2016-07-14,13:34:37,3,0.0,64.0,0.6,32.9
3175100,1,40,25.03293,121.53747,2016-07-14 13:44:36,6,信義建國路口,24,46,2016-07-14,13:44:36,3,0.0,64.0,0.6,32.9
3175232,1,39,25.03293,121.53747,2016-07-14 13:49:37,7,信義建國路口,24,46,2016-07-14,13:49:37,3,0.0,64.0,0.6,32.9
3175384,1,37,25.03293,121.53747,2016-07-14 13:54:36,9,信義建國路口,24,46,2016-07-14,13:54:36,3,0.0,64.0,0.6,32.9
3175524,1,36,25.03293,121.53747,2016-07-14 13:59:36,10,信義建國路口,24,46,2016-07-14,13:59:36,3,0.0,64.0,0.6,32.9
3175759,1,38,25.03293,121.53747,2016-07-14 14:09:37,8,信義建國路口,24,46,2016-07-14,14:09:37,3,0.0,70.0,3.3,31.3
3175875,1,39,25.03293,121.53747,2016-07-14 14:14:37,7,信義建國路口,24,46,2016-07-14,14:14:37,3,0.0,70.0,3.3,31.3
3176092,1,28,25.03293,121.53747,2016-07-14 14:24:39,18,信義建國路口,24,46,2016-07-14,14:24:39,3,0.0,70.0,3.3,31.3
3176196,1,26,25.03293,121.53747,2016-07-14 14:29:37,20,信義建國路口,24,46,2016-07-14,14:29:37,3,0.0,70.0,3.3,31.3
3176310,1,25,25.03293,121.53747,2016-07-14 14:34:37,21,信義建國路口,24,46,2016-07-14,14:34:37,3,0.0,70.0,3.3,31.3
3176682,1,27,25.03293,121.53747,2016-07-14 14:49:37,19,信義建國路口,24,46,2016-07-14,14:49:37,3,0.0,70.0,3.3,31.3
3176801,1,28,25.03293,121.53747,2016-07-14 14:54:37,18,信義建國路口,24,46,2016-07-14,14:54:37,3,0.0,70.0,3.3,31.3
3176919,1,30,25.03293,121.53747,2016-07-14 14:59:37,16,信義建國路口,24,46,2016-07-14,14:59:37,3,0.0,70.0,3.3,31.3
3177045,1,34,25.03293,121.53747,2016-07-14 15:04:37,12,信義建國路口,24,46,2016-07-14,15:04:37,3,0.0,70.0,2.0,31.4
3177173,1,37,25.03293,121.53747,2016-07-14 15:09:37,9,信義建國路口,24,46,2016-07-14,15:09:37,3,0.0,70.0,2.0,31.4
3177311,1,41,25.03293,121.53747,2016-07-14 15:13:37,5,信義建國路口,24,46,2016-07-14,15:13:37,3,0.0,70.0,2.0,31.4
3177436,1,45,25.03293,121.53747,2016-07-14 15:19:37,1,信義建國路口,24,46,2016-07-14,15:19:37,3,0.0,70.0,2.0,31.4
3177570,1,46,25.03293,121.53747,2016-07-14 15:24:40,0,信義建國路口,24,46,2016-07-14,15:24:40,3,0.0,70.0,2.0,31.4
3177707,1,38,25.03293,121.53747,2016-07-14 15:29:37,8,信義建國路口,24,46,2016-07-14,15:29:37,3,0.0,70.0,2.0,31.4
3177848,1,24,25.03293,121.53747,2016-07-14 15:33:37,22,信義建國路口,24,46,2016-07-14,15:33:37,3,0.0,70.0,2.0,31.4
3178004,1,25,25.03293,121.53747,2016-07-14 15:39:36,21,信義建國路口,24,46,2016-07-14,15:39:36,3,0.0,70.0,2.0,31.4
3178143,1,24,25.03293,121.53747,2016-07-14 15:43:37,22,信義建國路口,24,46,2016-07-14,15:43:37,3,0.0,70.0,2.0,31.4
3178283,1,27,25.03293,121.53747,2016-07-14 15:49:37,19,信義建國路口,24,46,2016-07-14,15:49:37,3,0.0,70.0,2.0,31.4
3178575,1,31,25.03293,121.53747,2016-07-14 15:59:37,14,信義建國路口,24,46,2016-07-14,15:59:37,3,0.0,70.0,2.0,31.4
3178718,1,32,25.03293,121.53747,2016-07-14 16:04:37,13,信義建國路口,24,46,2016-07-14,16:04:37,3,0.0,69.0,2.6,31.8
3178860,1,33,25.03293,121.53747,2016-07-14 16:09:36,12,信義建國路口,24,46,2016-07-14,16:09:36,3,0.0,69.0,2.6,31.8
3179005,1,31,25.03293,121.53747,2016-07-14 16:14:36,15,信義建國路口,24,46,2016-07-14,16:14:36,3,0.0,69.0,2.6,31.8
3179157,1,29,25.03293,121.53747,2016-07-14 16:19:37,17,信義建國路口,24,46,2016-07-14,16:19:37,3,0.0,69.0,2.6,31.8
3179309,1,30,25.03293,121.53747,2016-07-14 16:24:36,16,信義建國路口,24,46,2016-07-14,16:24:36,3,0.0,69.0,2.6,31.8
3179457,1,36,25.03293,121.53747,2016-07-14 16:29:36,10,信義建國路口,24,46,2016-07-14,16:29:36,3,0.0,69.0,2.6,31.8
3179618,1,32,25.03293,121.53747,2016-07-14 16:34:37,14,信義建國路口,24,46,2016-07-14,16:34:37,3,0.0,69.0,2.6,31.8
3179785,1,34,25.03293,121.53747,2016-07-14 16:39:37,12,信義建國路口,24,46,2016-07-14,16:39:37,3,0.0,69.0,2.6,31.8
3179942,1,33,25.03293,121.53747,2016-07-14 16:44:37,13,信義建國路口,24,46,2016-07-14,16:44:37,3,0.0,69.0,2.6,31.8
3180098,1,35,25.03293,121.53747,2016-07-14 16:49:36,11,信義建國路口,24,46,2016-07-14,16:49:36,3,0.0,69.0,2.6,31.8
3180257,1,39,25.03293,121.53747,2016-07-14 16:54:37,7,信義建國路口,24,46,2016-07-14,16:54:37,3,0.0,69.0,2.6,31.8
3180415,1,41,25.03293,121.53747,2016-07-14 16:59:37,5,信義建國路口,24,46,2016-07-14,16:59:37,3,0.0,69.0,2.6,31.8
3180575,1,45,25.03293,121.53747,2016-07-14 17:04:37,1,信義建國路口,24,46,2016-07-14,17:04:37,3,0.0,72.0,1.0,31.2
3180739,1,43,25.03293,121.53747,2016-07-14 17:09:37,3,信義建國路口,24,46,2016-07-14,17:09:37,3,0.0,72.0,1.0,31.2
3181065,1,44,25.03293,121.53747,2016-07-14 17:19:37,2,信義建國路口,24,46,2016-07-14,17:19:37,3,0.0,72.0,1.0,31.2
3181228,1,42,25.03293,121.53747,2016-07-14 17:24:36,4,信義建國路口,24,46,2016-07-14,17:24:36,3,0.0,72.0,1.0,31.2
3181551,1,43,25.03293,121.53747,2016-07-14 17:34:37,3,信義建國路口,24,46,2016-07-14,17:34:37,3,0.0,72.0,1.0,31.2
3181714,1,42,25.03293,121.53747,2016-07-14 17:39:37,4,信義建國路口,24,46,2016-07-14,17:39:37,3,0.0,72.0,1.0,31.2
3181891,1,43,25.03293,121.53747,2016-07-14 17:44:37,3,信義建國路口,24,46,2016-07-14,17:44:37,3,0.0,72.0,1.0,31.2
3182073,1,41,25.03293,121.53747,2016-07-14 17:49:37,5,信義建國路口,24,46,2016-07-14,17:49:37,3,0.0,72.0,1.0,31.2
3182257,1,44,25.03293,121.53747,2016-07-14 17:54:36,2,信義建國路口,24,46,2016-07-14,17:54:36,3,0.0,72.0,1.0,31.2
3182791,1,45,25.03293,121.53747,2016-07-14 18:09:37,1,信義建國路口,24,46,2016-07-14,18:09:37,3,0.0,74.0,1.8,30.9
3183311,1,44,25.03293,121.53747,2016-07-14 18:24:36,2,信義建國路口,24,46,2016-07-14,18:24:36,3,0.0,74.0,1.8,30.9
3183691,1,45,25.03293,121.53747,2016-07-14 18:34:40,1,信義建國路口,24,46,2016-07-14,18:34:40,3,0.0,74.0,1.8,30.9
3184067,1,43,25.03293,121.53747,2016-07-14 18:44:37,3,信義建國路口,24,46,2016-07-14,18:44:37,3,0.0,74.0,1.8,30.9
3184247,1,45,25.03293,121.53747,2016-07-14 18:49:37,1,信義建國路口,24,46,2016-07-14,18:49:37,3,0.0,74.0,1.8,30.9
3184423,1,46,25.03293,121.53747,2016-07-14 18:54:37,0,信義建國路口,24,46,2016-07-14,18:54:37,3,0.0,74.0,1.8,30.9
3184610,1,45,25.03293,121.53747,2016-07-14 18:59:37,1,信義建國路口,24,46,2016-07-14,18:59:37,3,0.0,74.0,1.8,30.9
3184790,1,43,25.03293,121.53747,2016-07-14 19:04:37,3,信義建國路口,24,46,2016-07-14,19:04:37,3,0.0,64.0,2.9,31.4
3184967,1,41,25.03293,121.53747,2016-07-14 19:09:37,5,信義建國路口,24,46,2016-07-14,19:09:37,3,0.0,64.0,2.9,31.4
3185149,1,46,25.03293,121.53747,2016-07-14 19:14:36,0,信義建國路口,24,46,2016-07-14,19:14:36,3,0.0,64.0,2.9,31.4
3185493,1,44,25.03293,121.53747,2016-07-14 19:24:37,1,信義建國路口,24,46,2016-07-14,19:24:37,3,0.0,64.0,2.9,31.4
3185664,1,44,25.03293,121.53747,2016-07-14 19:29:37,2,信義建國路口,24,46,2016-07-14,19:29:37,3,0.0,64.0,2.9,31.4
3185841,1,46,25.03293,121.53747,2016-07-14 19:34:37,0,信義建國路口,24,46,2016-07-14,19:34:37,3,0.0,64.0,2.9,31.4
3186016,1,44,25.03293,121.53747,2016-07-14 19:39:37,2,信義建國路口,24,46,2016-07-14,19:39:37,3,0.0,64.0,2.9,31.4
3186182,1,45,25.03293,121.53747,2016-07-14 19:44:36,1,信義建國路口,24,46,2016-07-14,19:44:36,3,0.0,64.0,2.9,31.4
3186349,1,46,25.03293,121.53747,2016-07-14 19:49:37,0,信義建國路口,24,46,2016-07-14,19:49:37,3,0.0,64.0,2.9,31.4
3186677,1,45,25.03293,121.53747,2016-07-14 19:59:36,1,信義建國路口,24,46,2016-07-14,19:59:36,3,0.0,64.0,2.9,31.4
3186852,1,46,25.03293,121.53747,2016-07-14 20:04:37,0,信義建國路口,24,46,2016-07-14,20:04:37,3,0.0,75.0,1.4,29.9
3187695,1,45,25.03293,121.53747,2016-07-14 20:29:37,1,信義建國路口,24,46,2016-07-14,20:29:37,3,0.0,75.0,1.4,29.9
3187871,1,43,25.03293,121.53747,2016-07-14 20:34:37,3,信義建國路口,24,46,2016-07-14,20:34:37,3,0.0,75.0,1.4,29.9
3188050,1,38,25.03293,121.53747,2016-07-14 20:39:37,8,信義建國路口,24,46,2016-07-14,20:39:37,3,0.0,75.0,1.4,29.9
3188391,1,35,25.03293,121.53747,2016-07-14 20:49:38,11,信義建國路口,24,46,2016-07-14,20:49:38,3,0.0,75.0,1.4,29.9
3188548,1,39,25.03293,121.53747,2016-07-14 20:53:39,7,信義建國路口,24,46,2016-07-14,20:53:39,3,0.0,75.0,1.4,29.9
3188706,1,40,25.03293,121.53747,2016-07-14 20:59:37,6,信義建國路口,24,46,2016-07-14,20:59:37,3,0.0,75.0,1.4,29.9
3188870,1,44,25.03293,121.53747,2016-07-14 21:04:37,2,信義建國路口,24,46,2016-07-14,21:04:37,3,0.0,75.0,2.0,29.5
3189031,1,46,25.03293,121.53747,2016-07-14 21:09:37,0,信義建國路口,24,46,2016-07-14,21:09:37,3,0.0,75.0,2.0,29.5
3189196,1,44,25.03293,121.53747,2016-07-14 21:14:37,2,信義建國路口,24,46,2016-07-14,21:14:37,3,0.0,75.0,2.0,29.5
