Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1972794,1,38,25.048616,121.57809499999999,2016-06-05 23:24:20,6,松山車站,22,44,2016-06-05,23:24:20,6,0.7173913043478259,81.0,0.3,24.7
1972905,1,42,25.048616,121.57809499999999,2016-06-05 23:29:20,2,松山車站,22,44,2016-06-05,23:29:20,6,0.7173913043478259,81.0,0.3,24.7
1973012,1,30,25.048616,121.57809499999999,2016-06-05 23:34:20,14,松山車站,22,44,2016-06-05,23:34:20,6,0.7173913043478259,81.0,0.3,24.7
1973114,1,17,25.048616,121.57809499999999,2016-06-05 23:39:19,27,松山車站,22,44,2016-06-05,23:39:19,6,0.7173913043478259,81.0,0.3,24.7
1973225,1,18,25.048616,121.57809499999999,2016-06-05 23:44:19,26,松山車站,22,44,2016-06-05,23:44:19,6,0.7173913043478259,81.0,0.3,24.7
1973328,1,20,25.048616,121.57809499999999,2016-06-05 23:48:20,24,松山車站,22,44,2016-06-05,23:48:20,6,0.7173913043478259,81.0,0.3,24.7
1973429,1,18,25.048616,121.57809499999999,2016-06-05 23:54:19,26,松山車站,22,44,2016-06-05,23:54:19,6,0.7173913043478259,81.0,0.3,24.7
1973528,1,23,25.048616,121.57809499999999,2016-06-05 23:59:19,21,松山車站,22,44,2016-06-05,23:59:19,6,0.7173913043478259,81.0,0.3,24.7
1973639,1,22,25.048616,121.57809499999999,2016-06-06 00:04:19,22,松山車站,22,44,2016-06-06,00:04:19,0,0.0,83.0,0.5,24.3
1973731,1,21,25.048616,121.57809499999999,2016-06-06 00:09:20,23,松山車站,22,44,2016-06-06,00:09:20,0,0.0,83.0,0.5,24.3
1973825,1,23,25.048616,121.57809499999999,2016-06-06 00:14:19,21,松山車站,22,44,2016-06-06,00:14:19,0,0.0,83.0,0.5,24.3
1973923,1,26,25.048616,121.57809499999999,2016-06-06 00:19:19,18,松山車站,22,44,2016-06-06,00:19:19,0,0.0,83.0,0.5,24.3
1974018,1,27,25.048616,121.57809499999999,2016-06-06 00:24:19,17,松山車站,22,44,2016-06-06,00:24:19,0,0.0,83.0,0.5,24.3
1974106,1,30,25.048616,121.57809499999999,2016-06-06 00:29:19,14,松山車站,22,44,2016-06-06,00:29:19,0,0.0,83.0,0.5,24.3
1974188,1,37,25.048616,121.57809499999999,2016-06-06 00:34:19,7,松山車站,22,44,2016-06-06,00:34:19,0,0.0,83.0,0.5,24.3
1974272,1,39,25.048616,121.57809499999999,2016-06-06 00:39:19,5,松山車站,22,44,2016-06-06,00:39:19,0,0.0,83.0,0.5,24.3
1974347,1,41,25.048616,121.57809499999999,2016-06-06 00:44:22,3,松山車站,22,44,2016-06-06,00:44:22,0,0.0,83.0,0.5,24.3
1974509,1,42,25.048616,121.57809499999999,2016-06-06 00:54:19,2,松山車站,22,44,2016-06-06,00:54:19,0,0.0,83.0,0.5,24.3
1974569,1,36,25.048616,121.57809499999999,2016-06-06 00:59:19,8,松山車站,22,44,2016-06-06,00:59:19,0,0.0,83.0,0.5,24.3
1974639,1,32,25.048616,121.57809499999999,2016-06-06 01:04:27,12,松山車站,22,44,2016-06-06,01:04:27,0,0.0,86.0,0.3,24.3
1974688,1,31,25.048616,121.57809499999999,2016-06-06 01:09:27,13,松山車站,22,44,2016-06-06,01:09:27,0,0.0,86.0,0.3,24.3
1974759,1,26,25.048616,121.57809499999999,2016-06-06 01:14:26,18,松山車站,22,44,2016-06-06,01:14:26,0,0.0,86.0,0.3,24.3
1974871,1,25,25.048616,121.57809499999999,2016-06-06 01:24:26,19,松山車站,22,44,2016-06-06,01:24:26,0,0.0,86.0,0.3,24.3
1974923,1,24,25.048616,121.57809499999999,2016-06-06 01:29:27,20,松山車站,22,44,2016-06-06,01:29:27,0,0.0,86.0,0.3,24.3
1974980,1,23,25.048616,121.57809499999999,2016-06-06 01:34:27,21,松山車站,22,44,2016-06-06,01:34:27,0,0.0,86.0,0.3,24.3
1975923,1,22,25.048616,121.57809499999999,2016-06-06 04:19:59,22,松山車站,22,44,2016-06-06,04:19:59,0,0.0,86.0,0.0,24.4
1975962,1,21,25.048616,121.57809499999999,2016-06-06 04:29:33,23,松山車站,22,44,2016-06-06,04:29:33,0,0.0,86.0,0.0,24.4
1975990,1,20,25.048616,121.57809499999999,2016-06-06 04:34:56,24,松山車站,22,44,2016-06-06,04:34:56,0,0.0,86.0,0.0,24.4
1976056,1,19,25.048616,121.57809499999999,2016-06-06 04:49:33,25,松山車站,22,44,2016-06-06,04:49:33,0,0.0,86.0,0.0,24.4
1976079,1,20,25.048616,121.57809499999999,2016-06-06 04:54:33,24,松山車站,22,44,2016-06-06,04:54:33,0,0.0,86.0,0.0,24.4
1976167,1,28,25.048616,121.57809499999999,2016-06-06 05:09:40,16,松山車站,22,44,2016-06-06,05:09:40,0,0.0,85.0,0.0,24.2
1976208,1,29,25.048616,121.57809499999999,2016-06-06 05:14:33,15,松山車站,22,44,2016-06-06,05:14:33,0,0.0,85.0,0.0,24.2
1976242,1,32,25.048616,121.57809499999999,2016-06-06 05:19:34,12,松山車站,22,44,2016-06-06,05:19:34,0,0.0,85.0,0.0,24.2
1976355,1,31,25.048616,121.57809499999999,2016-06-06 05:29:43,13,松山車站,22,44,2016-06-06,05:29:43,0,0.0,85.0,0.0,24.2
1976454,1,30,25.048616,121.57809499999999,2016-06-06 05:39:36,14,松山車站,22,44,2016-06-06,05:39:36,0,0.0,85.0,0.0,24.2
1976507,1,29,25.048616,121.57809499999999,2016-06-06 05:44:34,15,松山車站,22,44,2016-06-06,05:44:34,0,0.0,85.0,0.0,24.2
1976639,1,32,25.048616,121.57809499999999,2016-06-06 05:54:34,12,松山車站,22,44,2016-06-06,05:54:34,0,0.0,85.0,0.0,24.2
1976708,1,29,25.048616,121.57809499999999,2016-06-06 05:59:33,15,松山車站,22,44,2016-06-06,05:59:33,0,0.0,85.0,0.0,24.2
1976773,1,27,25.048616,121.57809499999999,2016-06-06 06:04:33,17,松山車站,22,44,2016-06-06,06:04:33,0,0.0,83.0,0.0,24.6
1976842,1,25,25.048616,121.57809499999999,2016-06-06 06:09:33,19,松山車站,22,44,2016-06-06,06:09:33,0,0.0,83.0,0.0,24.6
1976907,1,24,25.048616,121.57809499999999,2016-06-06 06:14:34,20,松山車站,22,44,2016-06-06,06:14:34,0,0.0,83.0,0.0,24.6
1976999,1,19,25.048616,121.57809499999999,2016-06-06 06:19:34,25,松山車站,22,44,2016-06-06,06:19:34,0,0.0,83.0,0.0,24.6
1977092,1,18,25.048616,121.57809499999999,2016-06-06 06:24:34,26,松山車站,22,44,2016-06-06,06:24:34,0,0.0,83.0,0.0,24.6
1977189,1,20,25.048616,121.57809499999999,2016-06-06 06:29:34,24,松山車站,22,44,2016-06-06,06:29:34,0,0.0,83.0,0.0,24.6
1977300,1,17,25.048616,121.57809499999999,2016-06-06 06:34:33,27,松山車站,22,44,2016-06-06,06:34:33,0,0.0,83.0,0.0,24.6
1977407,1,22,25.048616,121.57809499999999,2016-06-06 06:39:36,22,松山車站,22,44,2016-06-06,06:39:36,0,0.0,83.0,0.0,24.6
1977523,1,25,25.048616,121.57809499999999,2016-06-06 06:44:33,19,松山車站,22,44,2016-06-06,06:44:33,0,0.0,83.0,0.0,24.6
1977652,1,26,25.048616,121.57809499999999,2016-06-06 06:49:33,18,松山車站,22,44,2016-06-06,06:49:33,0,0.0,83.0,0.0,24.6
1977776,1,23,25.048616,121.57809499999999,2016-06-06 06:54:36,21,松山車站,22,44,2016-06-06,06:54:36,0,0.0,83.0,0.0,24.6
1978299,1,25,25.048616,121.57809499999999,2016-06-06 07:14:33,19,松山車站,22,44,2016-06-06,07:14:33,0,0.0,81.0,0.0,25.3
1978438,1,30,25.048616,121.57809499999999,2016-06-06 07:19:33,14,松山車站,22,44,2016-06-06,07:19:33,0,0.0,81.0,0.0,25.3
1978582,1,33,25.048616,121.57809499999999,2016-06-06 07:24:33,10,松山車站,22,44,2016-06-06,07:24:33,0,0.0,81.0,0.0,25.3
1978722,1,30,25.048616,121.57809499999999,2016-06-06 07:29:33,13,松山車站,22,44,2016-06-06,07:29:33,0,0.0,81.0,0.0,25.3
1978877,1,27,25.048616,121.57809499999999,2016-06-06 07:34:33,16,松山車站,22,44,2016-06-06,07:34:33,0,0.0,81.0,0.0,25.3
1979031,1,35,25.048616,121.57809499999999,2016-06-06 07:39:33,9,松山車站,22,44,2016-06-06,07:39:33,0,0.0,81.0,0.0,25.3
1979183,1,24,25.048616,121.57809499999999,2016-06-06 07:44:39,20,松山車站,22,44,2016-06-06,07:44:39,0,0.0,81.0,0.0,25.3
1979349,1,27,25.048616,121.57809499999999,2016-06-06 07:49:34,17,松山車站,22,44,2016-06-06,07:49:34,0,0.0,81.0,0.0,25.3
1979499,1,26,25.048616,121.57809499999999,2016-06-06 07:54:33,18,松山車站,22,44,2016-06-06,07:54:33,0,0.0,81.0,0.0,25.3
1979812,1,27,25.048616,121.57809499999999,2016-06-06 08:04:33,17,松山車站,22,44,2016-06-06,08:04:33,0,0.0,73.0,0.0,27.4
1979969,1,24,25.048616,121.57809499999999,2016-06-06 08:09:33,20,松山車站,22,44,2016-06-06,08:09:33,0,0.0,73.0,0.0,27.4
1980129,1,23,25.048616,121.57809499999999,2016-06-06 08:14:33,21,松山車站,22,44,2016-06-06,08:14:33,0,0.0,73.0,0.0,27.4
1980304,1,22,25.048616,121.57809499999999,2016-06-06 08:19:34,22,松山車站,22,44,2016-06-06,08:19:34,0,0.0,73.0,0.0,27.4
1980458,1,20,25.048616,121.57809499999999,2016-06-06 08:24:34,24,松山車站,22,44,2016-06-06,08:24:34,0,0.0,73.0,0.0,27.4
1980620,1,29,25.048616,121.57809499999999,2016-06-06 08:29:33,15,松山車站,22,44,2016-06-06,08:29:33,0,0.0,73.0,0.0,27.4
1980777,1,27,25.048616,121.57809499999999,2016-06-06 08:34:34,17,松山車站,22,44,2016-06-06,08:34:34,0,0.0,73.0,0.0,27.4
1980939,1,30,25.048616,121.57809499999999,2016-06-06 08:39:33,14,松山車站,22,44,2016-06-06,08:39:33,0,0.0,73.0,0.0,27.4
1981261,1,26,25.048616,121.57809499999999,2016-06-06 08:49:35,18,松山車站,22,44,2016-06-06,08:49:35,0,0.0,73.0,0.0,27.4
1981419,1,24,25.048616,121.57809499999999,2016-06-06 08:54:33,20,松山車站,22,44,2016-06-06,08:54:33,0,0.0,73.0,0.0,27.4
1981549,1,22,25.048616,121.57809499999999,2016-06-06 08:59:33,22,松山車站,22,44,2016-06-06,08:59:33,0,0.0,73.0,0.0,27.4
1981659,1,21,25.048616,121.57809499999999,2016-06-06 09:04:33,23,松山車站,22,44,2016-06-06,09:04:33,0,0.0,73.0,0.0,27.9
1981768,1,16,25.048616,121.57809499999999,2016-06-06 09:09:33,28,松山車站,22,44,2016-06-06,09:09:33,0,0.0,73.0,0.0,27.9
1981874,1,13,25.048616,121.57809499999999,2016-06-06 09:14:40,31,松山車站,22,44,2016-06-06,09:14:40,0,0.0,73.0,0.0,27.9
1981967,1,9,25.048616,121.57809499999999,2016-06-06 09:19:33,35,松山車站,22,44,2016-06-06,09:19:33,0,0.0,73.0,0.0,27.9
1982059,1,6,25.048616,121.57809499999999,2016-06-06 09:24:33,38,松山車站,22,44,2016-06-06,09:24:33,0,0.0,73.0,0.0,27.9
1982163,1,4,25.048616,121.57809499999999,2016-06-06 09:29:33,40,松山車站,22,44,2016-06-06,09:29:33,0,0.0,73.0,0.0,27.9
1982280,1,7,25.048616,121.57809499999999,2016-06-06 09:34:33,37,松山車站,22,44,2016-06-06,09:34:33,0,0.0,73.0,0.0,27.9
1982509,1,5,25.048616,121.57809499999999,2016-06-06 09:44:33,39,松山車站,22,44,2016-06-06,09:44:33,0,0.0,73.0,0.0,27.9
1982734,1,3,25.048616,121.57809499999999,2016-06-06 09:54:33,41,松山車站,22,44,2016-06-06,09:54:33,0,0.0,73.0,0.0,27.9
1982844,1,1,25.048616,121.57809499999999,2016-06-06 09:59:33,43,松山車站,22,44,2016-06-06,09:59:33,0,0.0,73.0,0.0,27.9
1982932,1,0,25.048616,121.57809499999999,2016-06-06 10:04:33,44,松山車站,22,44,2016-06-06,10:04:33,0,0.0,74.0,0.1,28.7
1982997,1,10,25.048616,121.57809499999999,2016-06-06 10:09:33,34,松山車站,22,44,2016-06-06,10:09:33,0,0.0,74.0,0.1,28.7
1983057,1,13,25.048616,121.57809499999999,2016-06-06 10:14:33,31,松山車站,22,44,2016-06-06,10:14:33,0,0.0,74.0,0.1,28.7
1983186,1,12,25.048616,121.57809499999999,2016-06-06 10:29:33,32,松山車站,22,44,2016-06-06,10:29:33,0,0.0,74.0,0.1,28.7
1983345,1,13,25.048616,121.57809499999999,2016-06-06 10:44:33,31,松山車站,22,44,2016-06-06,10:44:33,0,0.0,74.0,0.1,28.7
1983410,1,14,25.048616,121.57809499999999,2016-06-06 10:49:33,30,松山車站,22,44,2016-06-06,10:49:33,0,0.0,74.0,0.1,28.7
1983474,1,13,25.048616,121.57809499999999,2016-06-06 10:54:33,31,松山車站,22,44,2016-06-06,10:54:33,0,0.0,74.0,0.1,28.7
1983548,1,11,25.048616,121.57809499999999,2016-06-06 10:59:33,33,松山車站,22,44,2016-06-06,10:59:33,0,0.0,74.0,0.1,28.7
1983625,1,13,25.048616,121.57809499999999,2016-06-06 11:04:33,31,松山車站,22,44,2016-06-06,11:04:33,0,10.5,91.0,0.0,25.4
1983745,1,12,25.048616,121.57809499999999,2016-06-06 11:14:33,32,松山車站,22,44,2016-06-06,11:14:33,0,10.5,91.0,0.0,25.4
1983793,1,13,25.048616,121.57809499999999,2016-06-06 11:19:33,31,松山車站,22,44,2016-06-06,11:19:33,0,10.5,91.0,0.0,25.4
1983914,1,12,25.048616,121.57809499999999,2016-06-06 11:29:34,32,松山車站,22,44,2016-06-06,11:29:34,0,10.5,91.0,0.0,25.4
1983990,1,13,25.048616,121.57809499999999,2016-06-06 11:34:33,31,松山車站,22,44,2016-06-06,11:34:33,0,10.5,91.0,0.0,25.4
1984060,1,15,25.048616,121.57809499999999,2016-06-06 11:39:33,29,松山車站,22,44,2016-06-06,11:39:33,0,10.5,91.0,0.0,25.4
1984115,1,16,25.048616,121.57809499999999,2016-06-06 11:43:33,28,松山車站,22,44,2016-06-06,11:43:33,0,10.5,91.0,0.0,25.4
1984223,1,15,25.048616,121.57809499999999,2016-06-06 11:54:33,29,松山車站,22,44,2016-06-06,11:54:33,0,10.5,91.0,0.0,25.4
1984286,1,14,25.048616,121.57809499999999,2016-06-06 12:04:33,30,松山車站,22,44,2016-06-06,12:04:33,0,0.5,88.0,0.0,26.2
1984332,1,15,25.048616,121.57809499999999,2016-06-06 12:09:33,29,松山車站,22,44,2016-06-06,12:09:33,0,0.5,88.0,0.0,26.2
1984378,1,14,25.048616,121.57809499999999,2016-06-06 12:14:34,30,松山車站,22,44,2016-06-06,12:14:34,0,0.5,88.0,0.0,26.2
1984520,1,11,25.048616,121.57809499999999,2016-06-06 12:34:33,33,松山車站,22,44,2016-06-06,12:34:33,0,0.5,88.0,0.0,26.2
1984586,1,12,25.048616,121.57809499999999,2016-06-06 12:39:33,32,松山車站,22,44,2016-06-06,12:39:33,0,0.5,88.0,0.0,26.2
1984646,1,13,25.048616,121.57809499999999,2016-06-06 12:44:33,31,松山車站,22,44,2016-06-06,12:44:33,0,0.5,88.0,0.0,26.2
1984807,1,16,25.048616,121.57809499999999,2016-06-06 12:54:33,28,松山車站,22,44,2016-06-06,12:54:33,0,0.5,88.0,0.0,26.2
1985002,1,17,25.048616,121.57809499999999,2016-06-06 13:04:51,27,松山車站,22,44,2016-06-06,13:04:51,0,2.0,85.0,0.1,26.9
1985109,1,16,25.048616,121.57809499999999,2016-06-06 13:09:33,28,松山車站,22,44,2016-06-06,13:09:33,0,2.0,85.0,0.1,26.9
1985207,1,14,25.048616,121.57809499999999,2016-06-06 13:14:33,30,松山車站,22,44,2016-06-06,13:14:33,0,2.0,85.0,0.1,26.9
1985409,1,13,25.048616,121.57809499999999,2016-06-06 13:24:34,31,松山車站,22,44,2016-06-06,13:24:34,0,2.0,85.0,0.1,26.9
1985520,1,12,25.048616,121.57809499999999,2016-06-06 13:29:33,32,松山車站,22,44,2016-06-06,13:29:33,0,2.0,85.0,0.1,26.9
1985608,1,13,25.048616,121.57809499999999,2016-06-06 13:34:34,31,松山車站,22,44,2016-06-06,13:34:34,0,2.0,85.0,0.1,26.9
1985704,1,12,25.048616,121.57809499999999,2016-06-06 13:39:33,32,松山車站,22,44,2016-06-06,13:39:33,0,2.0,85.0,0.1,26.9
1985797,1,13,25.048616,121.57809499999999,2016-06-06 13:44:35,31,松山車站,22,44,2016-06-06,13:44:35,0,2.0,85.0,0.1,26.9
1985977,1,12,25.048616,121.57809499999999,2016-06-06 13:54:33,32,松山車站,22,44,2016-06-06,13:54:33,0,2.0,85.0,0.1,26.9
1986143,1,11,25.048616,121.57809499999999,2016-06-06 14:04:33,33,松山車站,22,44,2016-06-06,14:04:33,0,0.0,79.0,0.0,27.5
1986292,1,10,25.048616,121.57809499999999,2016-06-06 14:14:36,34,松山車站,22,44,2016-06-06,14:14:36,0,0.0,79.0,0.0,27.5
1986371,1,9,25.048616,121.57809499999999,2016-06-06 14:19:33,35,松山車站,22,44,2016-06-06,14:19:33,0,0.0,79.0,0.0,27.5
1986641,1,24,25.048616,121.57809499999999,2016-06-06 14:39:33,20,松山車站,22,44,2016-06-06,14:39:33,0,0.0,79.0,0.0,27.5
1986776,1,23,25.048616,121.57809499999999,2016-06-06 14:49:33,21,松山車站,22,44,2016-06-06,14:49:33,0,0.0,79.0,0.0,27.5
1986843,1,24,25.048616,121.57809499999999,2016-06-06 14:54:33,20,松山車站,22,44,2016-06-06,14:54:33,0,0.0,79.0,0.0,27.5
1986922,1,23,25.048616,121.57809499999999,2016-06-06 14:59:34,21,松山車站,22,44,2016-06-06,14:59:34,0,0.0,79.0,0.0,27.5
1987145,1,24,25.048616,121.57809499999999,2016-06-06 15:14:33,20,松山車站,22,44,2016-06-06,15:14:33,0,0.0,81.0,0.1,26.9
1987445,1,26,25.048616,121.57809499999999,2016-06-06 15:34:33,18,松山車站,22,44,2016-06-06,15:34:33,0,0.0,81.0,0.1,26.9
1987506,1,27,25.048616,121.57809499999999,2016-06-06 15:39:34,17,松山車站,22,44,2016-06-06,15:39:34,0,0.0,81.0,0.1,26.9
1987571,1,25,25.048616,121.57809499999999,2016-06-06 15:44:33,19,松山車站,22,44,2016-06-06,15:44:33,0,0.0,81.0,0.1,26.9
1987625,1,24,25.048616,121.57809499999999,2016-06-06 15:49:33,20,松山車站,22,44,2016-06-06,15:49:33,0,0.0,81.0,0.1,26.9
1987783,1,25,25.048616,121.57809499999999,2016-06-06 16:04:33,19,松山車站,22,44,2016-06-06,16:04:33,0,3.5,90.0,0.0,25.7
1987867,1,27,25.048616,121.57809499999999,2016-06-06 16:09:33,17,松山車站,22,44,2016-06-06,16:09:33,0,3.5,90.0,0.0,25.7
1987972,1,28,25.048616,121.57809499999999,2016-06-06 16:14:35,16,松山車站,22,44,2016-06-06,16:14:35,0,3.5,90.0,0.0,25.7
1988092,1,29,25.048616,121.57809499999999,2016-06-06 16:19:33,15,松山車站,22,44,2016-06-06,16:19:33,0,3.5,90.0,0.0,25.7
1988212,1,27,25.048616,121.57809499999999,2016-06-06 16:24:36,17,松山車站,22,44,2016-06-06,16:24:36,0,3.5,90.0,0.0,25.7
1988334,1,26,25.048616,121.57809499999999,2016-06-06 16:29:33,18,松山車站,22,44,2016-06-06,16:29:33,0,3.5,90.0,0.0,25.7
1988458,1,23,25.048616,121.57809499999999,2016-06-06 16:34:33,21,松山車站,22,44,2016-06-06,16:34:33,0,3.5,90.0,0.0,25.7
1988597,1,20,25.048616,121.57809499999999,2016-06-06 16:39:36,24,松山車站,22,44,2016-06-06,16:39:36,0,3.5,90.0,0.0,25.7
1988734,1,18,25.048616,121.57809499999999,2016-06-06 16:44:33,26,松山車站,22,44,2016-06-06,16:44:33,0,3.5,90.0,0.0,25.7
1988872,1,15,25.048616,121.57809499999999,2016-06-06 16:49:33,29,松山車站,22,44,2016-06-06,16:49:33,0,3.5,90.0,0.0,25.7
1989001,1,19,25.048616,121.57809499999999,2016-06-06 16:54:33,25,松山車站,22,44,2016-06-06,16:54:33,0,3.5,90.0,0.0,25.7
1989143,1,16,25.048616,121.57809499999999,2016-06-06 16:59:33,28,松山車站,22,44,2016-06-06,16:59:33,0,3.5,90.0,0.0,25.7
1989294,1,14,25.048616,121.57809499999999,2016-06-06 17:04:34,30,松山車站,22,44,2016-06-06,17:04:34,0,0.0,83.0,0.0,27.0
1989589,1,16,25.048616,121.57809499999999,2016-06-06 17:14:33,28,松山車站,22,44,2016-06-06,17:14:33,0,0.0,83.0,0.0,27.0
1989739,1,10,25.048616,121.57809499999999,2016-06-06 17:19:33,34,松山車站,22,44,2016-06-06,17:19:33,0,0.0,83.0,0.0,27.0
1989890,1,2,25.048616,121.57809499999999,2016-06-06 17:24:33,42,松山車站,22,44,2016-06-06,17:24:33,0,0.0,83.0,0.0,27.0
1990042,1,0,25.048616,121.57809499999999,2016-06-06 17:29:33,44,松山車站,22,44,2016-06-06,17:29:33,0,0.0,83.0,0.0,27.0
1990189,1,9,25.048616,121.57809499999999,2016-06-06 17:34:33,35,松山車站,22,44,2016-06-06,17:34:33,0,0.0,83.0,0.0,27.0
1990334,1,16,25.048616,121.57809499999999,2016-06-06 17:39:38,27,松山車站,22,44,2016-06-06,17:39:38,0,0.0,83.0,0.0,27.0
1990479,1,10,25.048616,121.57809499999999,2016-06-06 17:44:40,34,松山車站,22,44,2016-06-06,17:44:40,0,0.0,83.0,0.0,27.0
1990598,1,7,25.048616,121.57809499999999,2016-06-06 17:49:33,37,松山車站,22,44,2016-06-06,17:49:33,0,0.0,83.0,0.0,27.0
1990727,1,6,25.048616,121.57809499999999,2016-06-06 17:54:33,38,松山車站,22,44,2016-06-06,17:54:33,0,0.0,83.0,0.0,27.0
1990956,1,5,25.048616,121.57809499999999,2016-06-06 18:04:33,39,松山車站,22,44,2016-06-06,18:04:33,0,7.0,91.0,0.1,25.7
1991055,1,4,25.048616,121.57809499999999,2016-06-06 18:09:33,40,松山車站,22,44,2016-06-06,18:09:33,0,7.0,91.0,0.1,25.7
1991158,1,7,25.048616,121.57809499999999,2016-06-06 18:14:56,37,松山車站,22,44,2016-06-06,18:14:56,0,7.0,91.0,0.1,25.7
1991277,1,19,25.048616,121.57809499999999,2016-06-06 18:19:36,25,松山車站,22,44,2016-06-06,18:19:36,0,7.0,91.0,0.1,25.7
1991402,1,23,25.048616,121.57809499999999,2016-06-06 18:24:36,21,松山車站,22,44,2016-06-06,18:24:36,0,7.0,91.0,0.1,25.7
1991535,1,25,25.048616,121.57809499999999,2016-06-06 18:29:33,19,松山車站,22,44,2016-06-06,18:29:33,0,7.0,91.0,0.1,25.7
1991672,1,29,25.048616,121.57809499999999,2016-06-06 18:34:33,15,松山車站,22,44,2016-06-06,18:34:33,0,7.0,91.0,0.1,25.7
1991827,1,33,25.048616,121.57809499999999,2016-06-06 18:39:35,11,松山車站,22,44,2016-06-06,18:39:35,0,7.0,91.0,0.1,25.7
1991993,1,35,25.048616,121.57809499999999,2016-06-06 18:44:34,9,松山車站,22,44,2016-06-06,18:44:34,0,7.0,91.0,0.1,25.7
1992147,1,41,25.048616,121.57809499999999,2016-06-06 18:49:33,3,松山車站,22,44,2016-06-06,18:49:33,0,7.0,91.0,0.1,25.7
1992307,1,37,25.048616,121.57809499999999,2016-06-06 18:54:33,7,松山車站,22,44,2016-06-06,18:54:33,0,7.0,91.0,0.1,25.7
1992472,1,29,25.048616,121.57809499999999,2016-06-06 18:59:33,15,松山車站,22,44,2016-06-06,18:59:33,0,7.0,91.0,0.1,25.7
1992622,1,25,25.048616,121.57809499999999,2016-06-06 19:04:33,19,松山車站,22,44,2016-06-06,19:04:33,0,3.5,86.0,0.1,25.2
1992952,1,21,25.048616,121.57809499999999,2016-06-06 19:14:33,23,松山車站,22,44,2016-06-06,19:14:33,0,3.5,86.0,0.1,25.2
1993103,1,24,25.048616,121.57809499999999,2016-06-06 19:19:33,20,松山車站,22,44,2016-06-06,19:19:33,0,3.5,86.0,0.1,25.2
1993267,1,22,25.048616,121.57809499999999,2016-06-06 19:24:33,22,松山車站,22,44,2016-06-06,19:24:33,0,3.5,86.0,0.1,25.2
1993432,1,27,25.048616,121.57809499999999,2016-06-06 19:29:33,17,松山車站,22,44,2016-06-06,19:29:33,0,3.5,86.0,0.1,25.2
1993589,1,26,25.048616,121.57809499999999,2016-06-06 19:34:34,18,松山車站,22,44,2016-06-06,19:34:34,0,3.5,86.0,0.1,25.2
1993897,1,31,25.048616,121.57809499999999,2016-06-06 19:44:33,13,松山車站,22,44,2016-06-06,19:44:33,0,3.5,86.0,0.1,25.2
1994047,1,27,25.048616,121.57809499999999,2016-06-06 19:49:33,17,松山車站,22,44,2016-06-06,19:49:33,0,3.5,86.0,0.1,25.2
1994199,1,24,25.048616,121.57809499999999,2016-06-06 19:54:33,20,松山車站,22,44,2016-06-06,19:54:33,0,3.5,86.0,0.1,25.2
1994357,1,21,25.048616,121.57809499999999,2016-06-06 19:59:33,23,松山車站,22,44,2016-06-06,19:59:33,0,3.5,86.0,0.1,25.2
1994496,1,20,25.048616,121.57809499999999,2016-06-06 20:04:33,24,松山車站,22,44,2016-06-06,20:04:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1994645,1,23,25.048616,121.57809499999999,2016-06-06 20:09:33,21,松山車站,22,44,2016-06-06,20:09:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1994806,1,30,25.048616,121.57809499999999,2016-06-06 20:14:41,14,松山車站,22,44,2016-06-06,20:14:41,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995104,1,38,25.048616,121.57809499999999,2016-06-06 20:24:33,6,松山車站,22,44,2016-06-06,20:24:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995251,1,37,25.048616,121.57809499999999,2016-06-06 20:29:33,7,松山車站,22,44,2016-06-06,20:29:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995404,1,42,25.048616,121.57809499999999,2016-06-06 20:34:32,2,松山車站,22,44,2016-06-06,20:34:32,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995558,1,43,25.048616,121.57809499999999,2016-06-06 20:39:33,1,松山車站,22,44,2016-06-06,20:39:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995723,1,41,25.048616,121.57809499999999,2016-06-06 20:44:34,3,松山車站,22,44,2016-06-06,20:44:34,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
1995874,1,35,25.048616,121.57809499999999,2016-06-06 20:49:33,9,松山車站,22,44,2016-06-06,20:49:33,0,0.0,84.30434782608695,0.0391304347826087,25.82608695652174
