Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2757029,1,27,25.044412,121.50540900000001,2016-06-30 18:04:44,15,峨嵋停車場,105,42,2016-06-30,18:04:44,3,0.0,62.0,2.3,31.3
2757215,1,28,25.044412,121.50540900000001,2016-06-30 18:09:25,14,峨嵋停車場,105,42,2016-06-30,18:09:25,3,0.0,62.0,2.3,31.3
2757408,1,29,25.044412,121.50540900000001,2016-06-30 18:14:44,13,峨嵋停車場,105,42,2016-06-30,18:14:44,3,0.0,62.0,2.3,31.3
2757597,1,28,25.044412,121.50540900000001,2016-06-30 18:19:25,14,峨嵋停車場,105,42,2016-06-30,18:19:25,3,0.0,62.0,2.3,31.3
2757785,1,30,25.044412,121.50540900000001,2016-06-30 18:24:44,12,峨嵋停車場,105,42,2016-06-30,18:24:44,3,0.0,62.0,2.3,31.3
2757963,1,32,25.044412,121.50540900000001,2016-06-30 18:29:26,10,峨嵋停車場,105,42,2016-06-30,18:29:26,3,0.0,62.0,2.3,31.3
2758138,1,31,25.044412,121.50540900000001,2016-06-30 18:34:42,11,峨嵋停車場,105,42,2016-06-30,18:34:42,3,0.0,62.0,2.3,31.3
2758321,1,30,25.044412,121.50540900000001,2016-06-30 18:39:26,12,峨嵋停車場,105,42,2016-06-30,18:39:26,3,0.0,62.0,2.3,31.3
2758686,1,32,25.044412,121.50540900000001,2016-06-30 18:49:26,10,峨嵋停車場,105,42,2016-06-30,18:49:26,3,0.0,62.0,2.3,31.3
2758858,1,33,25.044412,121.50540900000001,2016-06-30 18:54:31,9,峨嵋停車場,105,42,2016-06-30,18:54:31,3,0.0,62.0,2.3,31.3
2759235,1,34,25.044412,121.50540900000001,2016-06-30 19:04:25,8,峨嵋停車場,105,42,2016-06-30,19:04:25,3,0.0,61.0,1.6,31.2
2759419,1,32,25.044412,121.50540900000001,2016-06-30 19:09:26,10,峨嵋停車場,105,42,2016-06-30,19:09:26,3,0.0,61.0,1.6,31.2
2759779,1,34,25.044412,121.50540900000001,2016-06-30 19:19:26,8,峨嵋停車場,105,42,2016-06-30,19:19:26,3,0.0,61.0,1.6,31.2
2759957,1,35,25.044412,121.50540900000001,2016-06-30 19:24:26,7,峨嵋停車場,105,42,2016-06-30,19:24:26,3,0.0,61.0,1.6,31.2
2760146,1,33,25.044412,121.50540900000001,2016-06-30 19:29:25,9,峨嵋停車場,105,42,2016-06-30,19:29:25,3,0.0,61.0,1.6,31.2
2760674,1,34,25.044412,121.50540900000001,2016-06-30 19:44:26,8,峨嵋停車場,105,42,2016-06-30,19:44:26,3,0.0,61.0,1.6,31.2
2761216,1,36,25.044412,121.50540900000001,2016-06-30 19:59:26,6,峨嵋停車場,105,42,2016-06-30,19:59:26,3,0.0,61.0,1.6,31.2
2761393,1,27,25.044412,121.50540900000001,2016-06-30 20:04:30,15,峨嵋停車場,105,42,2016-06-30,20:04:30,3,0.0,63.0,1.4,30.8
2761571,1,24,25.044412,121.50540900000001,2016-06-30 20:09:26,18,峨嵋停車場,105,42,2016-06-30,20:09:26,3,0.0,63.0,1.4,30.8
2761741,1,27,25.044412,121.50540900000001,2016-06-30 20:14:25,15,峨嵋停車場,105,42,2016-06-30,20:14:25,3,0.0,63.0,1.4,30.8
2761921,1,28,25.044412,121.50540900000001,2016-06-30 20:19:26,14,峨嵋停車場,105,42,2016-06-30,20:19:26,3,0.0,63.0,1.4,30.8
2762093,1,24,25.044412,121.50540900000001,2016-06-30 20:24:26,18,峨嵋停車場,105,42,2016-06-30,20:24:26,3,0.0,63.0,1.4,30.8
2762256,1,23,25.044412,121.50540900000001,2016-06-30 20:29:26,19,峨嵋停車場,105,42,2016-06-30,20:29:26,3,0.0,63.0,1.4,30.8
2762439,1,24,25.044412,121.50540900000001,2016-06-30 20:34:26,18,峨嵋停車場,105,42,2016-06-30,20:34:26,3,0.0,63.0,1.4,30.8
2762602,1,23,25.044412,121.50540900000001,2016-06-30 20:39:26,19,峨嵋停車場,105,42,2016-06-30,20:39:26,3,0.0,63.0,1.4,30.8
2763098,1,24,25.044412,121.50540900000001,2016-06-30 20:54:26,18,峨嵋停車場,105,42,2016-06-30,20:54:26,3,0.0,63.0,1.4,30.8
2763262,1,22,25.044412,121.50540900000001,2016-06-30 20:59:26,20,峨嵋停車場,105,42,2016-06-30,20:59:26,3,0.0,63.0,1.4,30.8
2763418,1,23,25.044412,121.50540900000001,2016-06-30 21:04:26,19,峨嵋停車場,105,42,2016-06-30,21:04:26,3,0.0,73.0,1.4,29.9
2763599,1,27,25.044412,121.50540900000001,2016-06-30 21:09:26,15,峨嵋停車場,105,42,2016-06-30,21:09:26,3,0.0,73.0,1.4,29.9
2763762,1,28,25.044412,121.50540900000001,2016-06-30 21:14:25,14,峨嵋停車場,105,42,2016-06-30,21:14:25,3,0.0,73.0,1.4,29.9
2763931,1,29,25.044412,121.50540900000001,2016-06-30 21:19:25,13,峨嵋停車場,105,42,2016-06-30,21:19:25,3,0.0,73.0,1.4,29.9
2764112,1,28,25.044412,121.50540900000001,2016-06-30 21:24:30,14,峨嵋停車場,105,42,2016-06-30,21:24:30,3,0.0,73.0,1.4,29.9
2764286,1,29,25.044412,121.50540900000001,2016-06-30 21:29:26,13,峨嵋停車場,105,42,2016-06-30,21:29:26,3,0.0,73.0,1.4,29.9
2764630,1,27,25.044412,121.50540900000001,2016-06-30 21:39:26,15,峨嵋停車場,105,42,2016-06-30,21:39:26,3,0.0,73.0,1.4,29.9
2764957,1,25,25.044412,121.50540900000001,2016-06-30 21:49:27,17,峨嵋停車場,105,42,2016-06-30,21:49:27,3,0.0,73.0,1.4,29.9
2765603,1,24,25.044412,121.50540900000001,2016-06-30 22:09:25,18,峨嵋停車場,105,42,2016-06-30,22:09:25,3,0.0,70.0,1.8,29.9
2765923,1,25,25.044412,121.50540900000001,2016-06-30 22:19:26,17,峨嵋停車場,105,42,2016-06-30,22:19:26,3,0.0,70.0,1.8,29.9
2766080,1,23,25.044412,121.50540900000001,2016-06-30 22:24:26,19,峨嵋停車場,105,42,2016-06-30,22:24:26,3,0.0,70.0,1.8,29.9
2766239,1,21,25.044412,121.50540900000001,2016-06-30 22:29:26,21,峨嵋停車場,105,42,2016-06-30,22:29:26,3,0.0,70.0,1.8,29.9
2766403,1,22,25.044412,121.50540900000001,2016-06-30 22:34:25,20,峨嵋停車場,105,42,2016-06-30,22:34:25,3,0.0,70.0,1.8,29.9
2766721,1,23,25.044412,121.50540900000001,2016-06-30 22:44:26,19,峨嵋停車場,105,42,2016-06-30,22:44:26,3,0.0,70.0,1.8,29.9
2766870,1,21,25.044412,121.50540900000001,2016-06-30 22:49:26,21,峨嵋停車場,105,42,2016-06-30,22:49:26,3,0.0,70.0,1.8,29.9
2767028,1,22,25.044412,121.50540900000001,2016-06-30 22:54:26,20,峨嵋停車場,105,42,2016-06-30,22:54:26,3,0.0,70.0,1.8,29.9
2767453,1,24,25.044412,121.50540900000001,2016-06-30 23:09:26,18,峨嵋停車場,105,42,2016-06-30,23:09:26,3,0.0,71.0,0.9,29.5
2767591,1,25,25.044412,121.50540900000001,2016-06-30 23:14:26,17,峨嵋停車場,105,42,2016-06-30,23:14:26,3,0.0,71.0,0.9,29.5
2767733,1,26,25.044412,121.50540900000001,2016-06-30 23:19:26,16,峨嵋停車場,105,42,2016-06-30,23:19:26,3,0.0,71.0,0.9,29.5
2767863,1,24,25.044412,121.50540900000001,2016-06-30 23:24:26,18,峨嵋停車場,105,42,2016-06-30,23:24:26,3,0.0,71.0,0.9,29.5
2768003,1,25,25.044412,121.50540900000001,2016-06-30 23:29:26,17,峨嵋停車場,105,42,2016-06-30,23:29:26,3,0.0,71.0,0.9,29.5
2768266,1,27,25.044412,121.50540900000001,2016-06-30 23:39:26,15,峨嵋停車場,105,42,2016-06-30,23:39:26,3,0.0,71.0,0.9,29.5
2768391,1,26,25.044412,121.50540900000001,2016-06-30 23:44:26,16,峨嵋停車場,105,42,2016-06-30,23:44:26,3,0.0,71.0,0.9,29.5
2768518,1,25,25.044412,121.50540900000001,2016-06-30 23:49:26,17,峨嵋停車場,105,42,2016-06-30,23:49:26,3,0.0,71.0,0.9,29.5
2768621,1,26,25.044412,121.50540900000001,2016-06-30 23:54:26,16,峨嵋停車場,105,42,2016-06-30,23:54:26,3,0.0,71.0,0.9,29.5
2768942,1,24,25.044412,121.50540900000001,2016-07-01 00:09:26,18,峨嵋停車場,105,42,2016-07-01,00:09:26,4,0.0,74.0,1.3,29.0
2769046,1,23,25.044412,121.50540900000001,2016-07-01 00:14:26,19,峨嵋停車場,105,42,2016-07-01,00:14:26,4,0.0,74.0,1.3,29.0
2769267,1,18,25.044412,121.50540900000001,2016-07-01 00:24:25,24,峨嵋停車場,105,42,2016-07-01,00:24:25,4,0.0,74.0,1.3,29.0
2769446,1,17,25.044412,121.50540900000001,2016-07-01 00:34:26,25,峨嵋停車場,105,42,2016-07-01,00:34:26,4,0.0,74.0,1.3,29.0
2769540,1,19,25.044412,121.50540900000001,2016-07-01 00:39:26,23,峨嵋停車場,105,42,2016-07-01,00:39:26,4,0.0,74.0,1.3,29.0
2769640,1,18,25.044412,121.50540900000001,2016-07-01 00:44:25,24,峨嵋停車場,105,42,2016-07-01,00:44:25,4,0.0,74.0,1.3,29.0
2769737,1,19,25.044412,121.50540900000001,2016-07-01 00:49:25,23,峨嵋停車場,105,42,2016-07-01,00:49:25,4,0.0,74.0,1.3,29.0
2769832,1,18,25.044412,121.50540900000001,2016-07-01 00:54:25,24,峨嵋停車場,105,42,2016-07-01,00:54:25,4,0.0,74.0,1.3,29.0
2770303,1,17,25.044412,121.50540900000001,2016-07-01 01:24:16,25,峨嵋停車場,105,42,2016-07-01,01:24:16,4,0.0,75.0,1.4,28.4
2770384,1,18,25.044412,121.50540900000001,2016-07-01 01:29:15,24,峨嵋停車場,105,42,2016-07-01,01:29:15,4,0.0,75.0,1.4,28.4
2770674,1,20,25.044412,121.50540900000001,2016-07-01 01:54:15,22,峨嵋停車場,105,42,2016-07-01,01:54:15,4,0.0,75.0,1.4,28.4
2770722,1,18,25.044412,121.50540900000001,2016-07-01 01:59:16,24,峨嵋停車場,105,42,2016-07-01,01:59:16,4,0.0,75.0,1.4,28.4
2770820,1,20,25.044412,121.50540900000001,2016-07-01 02:09:15,22,峨嵋停車場,105,42,2016-07-01,02:09:15,4,0.0,75.0,1.9,28.2
2770962,1,19,25.044412,121.50540900000001,2016-07-01 02:24:15,23,峨嵋停車場,105,42,2016-07-01,02:24:15,4,0.0,75.0,1.9,28.2
2770997,1,20,25.044412,121.50540900000001,2016-07-01 02:29:15,22,峨嵋停車場,105,42,2016-07-01,02:29:15,4,0.0,75.0,1.9,28.2
2771085,1,19,25.044412,121.50540900000001,2016-07-01 02:44:16,23,峨嵋停車場,105,42,2016-07-01,02:44:16,4,0.0,75.0,1.9,28.2
2771281,1,16,25.044412,121.50540900000001,2016-07-01 03:14:16,26,峨嵋停車場,105,42,2016-07-01,03:14:16,4,0.0,76.0,1.4,27.8
2771319,1,19,25.044412,121.50540900000001,2016-07-01 03:19:16,23,峨嵋停車場,105,42,2016-07-01,03:19:16,4,0.0,76.0,1.4,27.8
2771471,1,18,25.044412,121.50540900000001,2016-07-01 03:43:05,24,峨嵋停車場,105,42,2016-07-01,03:43:05,4,0.0,76.0,1.4,27.8
2771635,1,20,25.044412,121.50540900000001,2016-07-01 04:12:31,22,峨嵋停車場,105,42,2016-07-01,04:12:31,4,0.0,78.0,1.1,27.4
2771686,1,22,25.044412,121.50540900000001,2016-07-01 04:24:28,20,峨嵋停車場,105,42,2016-07-01,04:24:28,4,0.0,78.0,1.1,27.4
2772091,1,21,25.044412,121.50540900000001,2016-07-01 05:19:20,21,峨嵋停車場,105,42,2016-07-01,05:19:20,4,0.0,78.0,1.3,27.2
2772136,1,20,25.044412,121.50540900000001,2016-07-01 05:24:24,22,峨嵋停車場,105,42,2016-07-01,05:24:24,4,0.0,78.0,1.3,27.2
2772861,1,21,25.044412,121.50540900000001,2016-07-01 06:19:20,21,峨嵋停車場,105,42,2016-07-01,06:19:20,4,0.0,77.0,1.6,27.5
2773029,1,20,25.044412,121.50540900000001,2016-07-01 06:29:20,22,峨嵋停車場,105,42,2016-07-01,06:29:20,4,0.0,77.0,1.6,27.5
2773227,1,21,25.044412,121.50540900000001,2016-07-01 06:39:20,21,峨嵋停車場,105,42,2016-07-01,06:39:20,4,0.0,77.0,1.6,27.5
2773332,1,20,25.044412,121.50540900000001,2016-07-01 06:44:20,22,峨嵋停車場,105,42,2016-07-01,06:44:20,4,0.0,77.0,1.6,27.5
2773419,1,19,25.044412,121.50540900000001,2016-07-01 06:49:20,23,峨嵋停車場,105,42,2016-07-01,06:49:20,4,0.0,77.0,1.6,27.5
2773751,1,20,25.044412,121.50540900000001,2016-07-01 07:04:19,22,峨嵋停車場,105,42,2016-07-01,07:04:19,4,0.0,75.0,1.3,27.9
2774124,1,19,25.044412,121.50540900000001,2016-07-01 07:19:19,23,峨嵋停車場,105,42,2016-07-01,07:19:19,4,0.0,75.0,1.3,27.9
2774391,1,20,25.044412,121.50540900000001,2016-07-01 07:29:19,22,峨嵋停車場,105,42,2016-07-01,07:29:19,4,0.0,75.0,1.3,27.9
2774529,1,21,25.044412,121.50540900000001,2016-07-01 07:34:19,21,峨嵋停車場,105,42,2016-07-01,07:34:19,4,0.0,75.0,1.3,27.9
2774679,1,22,25.044412,121.50540900000001,2016-07-01 07:39:19,20,峨嵋停車場,105,42,2016-07-01,07:39:19,4,0.0,75.0,1.3,27.9
2775329,1,23,25.044412,121.50540900000001,2016-07-01 07:59:20,19,峨嵋停車場,105,42,2016-07-01,07:59:20,4,0.0,75.0,1.3,27.9
2775495,1,25,25.044412,121.50540900000001,2016-07-01 08:04:19,17,峨嵋停車場,105,42,2016-07-01,08:04:19,4,0.0,73.0,0.7,28.9
2775655,1,26,25.044412,121.50540900000001,2016-07-01 08:09:19,16,峨嵋停車場,105,42,2016-07-01,08:09:19,4,0.0,73.0,0.7,28.9
2776165,1,25,25.044412,121.50540900000001,2016-07-01 08:24:20,17,峨嵋停車場,105,42,2016-07-01,08:24:20,4,0.0,73.0,0.7,28.9
2776689,1,26,25.044412,121.50540900000001,2016-07-01 08:39:23,16,峨嵋停車場,105,42,2016-07-01,08:39:23,4,0.0,73.0,0.7,28.9
2777036,1,25,25.044412,121.50540900000001,2016-07-01 08:49:24,17,峨嵋停車場,105,42,2016-07-01,08:49:24,4,0.0,73.0,0.7,28.9
2777709,1,24,25.044412,121.50540900000001,2016-07-01 09:09:33,18,峨嵋停車場,105,42,2016-07-01,09:09:33,4,0.0,67.0,0.6,31.7
2778187,1,23,25.044412,121.50540900000001,2016-07-01 09:24:34,19,峨嵋停車場,105,42,2016-07-01,09:24:34,4,0.0,67.0,0.6,31.7
2778330,1,22,25.044412,121.50540900000001,2016-07-01 09:29:27,20,峨嵋停車場,105,42,2016-07-01,09:29:27,4,0.0,67.0,0.6,31.7
2778468,1,23,25.044412,121.50540900000001,2016-07-01 09:34:20,19,峨嵋停車場,105,42,2016-07-01,09:34:20,4,0.0,67.0,0.6,31.7
2778612,1,22,25.044412,121.50540900000001,2016-07-01 09:39:30,20,峨嵋停車場,105,42,2016-07-01,09:39:30,4,0.0,67.0,0.6,31.7
2778763,1,21,25.044412,121.50540900000001,2016-07-01 09:44:20,21,峨嵋停車場,105,42,2016-07-01,09:44:20,4,0.0,67.0,0.6,31.7
2779331,1,22,25.044412,121.50540900000001,2016-07-01 10:04:31,20,峨嵋停車場,105,42,2016-07-01,10:04:31,4,0.0,56.0,0.7,34.0
2779604,1,24,25.044412,121.50540900000001,2016-07-01 10:14:19,18,峨嵋停車場,105,42,2016-07-01,10:14:19,4,0.0,56.0,0.7,34.0
2779742,1,25,25.044412,121.50540900000001,2016-07-01 10:18:22,17,峨嵋停車場,105,42,2016-07-01,10:18:22,4,0.0,56.0,0.7,34.0
2779891,1,26,25.044412,121.50540900000001,2016-07-01 10:23:28,16,峨嵋停車場,105,42,2016-07-01,10:23:28,4,0.0,56.0,0.7,34.0
2780031,1,24,25.044412,121.50540900000001,2016-07-01 10:29:37,18,峨嵋停車場,105,42,2016-07-01,10:29:37,4,0.0,56.0,0.7,34.0
2780534,1,21,25.044412,121.50540900000001,2016-07-01 10:49:20,21,峨嵋停車場,105,42,2016-07-01,10:49:20,4,0.0,56.0,0.7,34.0
2780657,1,20,25.044412,121.50540900000001,2016-07-01 10:54:19,22,峨嵋停車場,105,42,2016-07-01,10:54:19,4,0.0,56.0,0.7,34.0
2781199,1,18,25.044412,121.50540900000001,2016-07-01 11:14:20,24,峨嵋停車場,105,42,2016-07-01,11:14:20,4,0.0,50.0,0.3,35.6
2781318,1,21,25.044412,121.50540900000001,2016-07-01 11:18:43,21,峨嵋停車場,105,42,2016-07-01,11:18:43,4,0.0,50.0,0.3,35.6
2781585,1,20,25.044412,121.50540900000001,2016-07-01 11:28:03,22,峨嵋停車場,105,42,2016-07-01,11:28:03,4,0.0,50.0,0.3,35.6
2781960,1,21,25.044412,121.50540900000001,2016-07-01 11:44:48,21,峨嵋停車場,105,42,2016-07-01,11:44:48,4,0.0,50.0,0.3,35.6
2782104,1,20,25.044412,121.50540900000001,2016-07-01 11:49:22,22,峨嵋停車場,105,42,2016-07-01,11:49:22,4,0.0,50.0,0.3,35.6
2782243,1,16,25.044412,121.50540900000001,2016-07-01 11:54:19,26,峨嵋停車場,105,42,2016-07-01,11:54:19,4,0.0,50.0,0.3,35.6
2782381,1,17,25.044412,121.50540900000001,2016-07-01 11:59:19,25,峨嵋停車場,105,42,2016-07-01,11:59:19,4,0.0,50.0,0.3,35.6
2782510,1,18,25.044412,121.50540900000001,2016-07-01 12:04:19,24,峨嵋停車場,105,42,2016-07-01,12:04:19,4,0.0,48.0,0.5,35.4
2782650,1,19,25.044412,121.50540900000001,2016-07-01 12:09:21,23,峨嵋停車場,105,42,2016-07-01,12:09:21,4,0.0,48.0,0.5,35.4
2782790,1,16,25.044412,121.50540900000001,2016-07-01 12:14:29,26,峨嵋停車場,105,42,2016-07-01,12:14:29,4,0.0,48.0,0.5,35.4
2783079,1,14,25.044412,121.50540900000001,2016-07-01 12:24:37,28,峨嵋停車場,105,42,2016-07-01,12:24:37,4,0.0,48.0,0.5,35.4
2783366,1,11,25.044412,121.50540900000001,2016-07-01 12:32:12,31,峨嵋停車場,105,42,2016-07-01,12:32:12,4,0.0,48.0,0.5,35.4
2783789,1,12,25.044412,121.50540900000001,2016-07-01 12:49:34,30,峨嵋停車場,105,42,2016-07-01,12:49:34,4,0.0,48.0,0.5,35.4
2784196,1,14,25.044412,121.50540900000001,2016-07-01 13:04:33,28,峨嵋停車場,105,42,2016-07-01,13:04:33,4,0.0,59.0,1.1,34.6
2784331,1,19,25.044412,121.50540900000001,2016-07-01 13:08:57,23,峨嵋停車場,105,42,2016-07-01,13:08:57,4,0.0,59.0,1.1,34.6
2784474,1,17,25.044412,121.50540900000001,2016-07-01 13:13:21,25,峨嵋停車場,105,42,2016-07-01,13:13:21,4,0.0,59.0,1.1,34.6
2784624,1,16,25.044412,121.50540900000001,2016-07-01 13:18:23,26,峨嵋停車場,105,42,2016-07-01,13:18:23,4,0.0,59.0,1.1,34.6
2784769,1,22,25.044412,121.50540900000001,2016-07-01 13:24:49,20,峨嵋停車場,105,42,2016-07-01,13:24:49,4,0.0,59.0,1.1,34.6
2784900,1,29,25.044412,121.50540900000001,2016-07-01 13:29:21,13,峨嵋停車場,105,42,2016-07-01,13:29:21,4,0.0,59.0,1.1,34.6
2785039,1,20,25.044412,121.50540900000001,2016-07-01 13:34:30,22,峨嵋停車場,105,42,2016-07-01,13:34:30,4,0.0,59.0,1.1,34.6
2785183,1,15,25.044412,121.50540900000001,2016-07-01 13:39:23,27,峨嵋停車場,105,42,2016-07-01,13:39:23,4,0.0,59.0,1.1,34.6
2785329,1,14,25.044412,121.50540900000001,2016-07-01 13:44:20,28,峨嵋停車場,105,42,2016-07-01,13:44:20,4,0.0,59.0,1.1,34.6
2785474,1,13,25.044412,121.50540900000001,2016-07-01 13:49:25,29,峨嵋停車場,105,42,2016-07-01,13:49:25,4,0.0,59.0,1.1,34.6
2785605,1,12,25.044412,121.50540900000001,2016-07-01 13:54:24,30,峨嵋停車場,105,42,2016-07-01,13:54:24,4,0.0,59.0,1.1,34.6
2785882,1,13,25.044412,121.50540900000001,2016-07-01 14:04:33,29,峨嵋停車場,105,42,2016-07-01,14:04:33,4,0.0,57.0,1.6,35.1
2786027,1,12,25.044412,121.50540900000001,2016-07-01 14:09:28,30,峨嵋停車場,105,42,2016-07-01,14:09:28,4,0.0,57.0,1.6,35.1
2786171,1,11,25.044412,121.50540900000001,2016-07-01 14:14:25,31,峨嵋停車場,105,42,2016-07-01,14:14:25,4,0.0,57.0,1.6,35.1
2788035,1,14,25.044412,121.50540900000001,2016-07-01 15:19:32,28,峨嵋停車場,105,42,2016-07-01,15:19:32,4,0.0,56.0,0.8,35.1
2788173,1,15,25.044412,121.50540900000001,2016-07-01 15:24:20,27,峨嵋停車場,105,42,2016-07-01,15:24:20,4,0.0,56.0,0.8,35.1
2788315,1,14,25.044412,121.50540900000001,2016-07-01 15:27:20,28,峨嵋停車場,105,42,2016-07-01,15:27:20,4,0.0,56.0,0.8,35.1
2788464,1,15,25.044412,121.50540900000001,2016-07-01 15:34:03,27,峨嵋停車場,105,42,2016-07-01,15:34:03,4,0.0,56.0,0.8,35.1
2788591,1,14,25.044412,121.50540900000001,2016-07-01 15:36:03,28,峨嵋停車場,105,42,2016-07-01,15:36:03,4,0.0,56.0,0.8,35.1
2788731,1,13,25.044412,121.50540900000001,2016-07-01 15:44:52,29,峨嵋停車場,105,42,2016-07-01,15:44:52,4,0.0,56.0,0.8,35.1
2789189,1,12,25.044412,121.50540900000001,2016-07-01 15:59:19,30,峨嵋停車場,105,42,2016-07-01,15:59:19,4,0.0,56.0,0.8,35.1
2789468,1,11,25.044412,121.50540900000001,2016-07-01 16:09:19,31,峨嵋停車場,105,42,2016-07-01,16:09:19,4,0.0,57.0,1.6,34.6
2789628,1,12,25.044412,121.50540900000001,2016-07-01 16:14:20,30,峨嵋停車場,105,42,2016-07-01,16:14:20,4,0.0,57.0,1.6,34.6
2789790,1,9,25.044412,121.50540900000001,2016-07-01 16:19:22,33,峨嵋停車場,105,42,2016-07-01,16:19:22,4,0.0,57.0,1.6,34.6
2789943,1,13,25.044412,121.50540900000001,2016-07-01 16:24:20,29,峨嵋停車場,105,42,2016-07-01,16:24:20,4,0.0,57.0,1.6,34.6
2790084,1,14,25.044412,121.50540900000001,2016-07-01 16:29:24,28,峨嵋停車場,105,42,2016-07-01,16:29:24,4,0.0,57.0,1.6,34.6
2790238,1,16,25.044412,121.50540900000001,2016-07-01 16:34:20,26,峨嵋停車場,105,42,2016-07-01,16:34:20,4,0.0,57.0,1.6,34.6
2790544,1,15,25.044412,121.50540900000001,2016-07-01 16:44:20,27,峨嵋停車場,105,42,2016-07-01,16:44:20,4,0.0,57.0,1.6,34.6
2791345,1,13,25.044412,121.50540900000001,2016-07-01 17:09:27,29,峨嵋停車場,105,42,2016-07-01,17:09:27,4,0.0,64.0,1.2,32.4
2791666,1,11,25.044412,121.50540900000001,2016-07-01 17:18:24,31,峨嵋停車場,105,42,2016-07-01,17:18:24,4,0.0,64.0,1.2,32.4
2791981,1,13,25.044412,121.50540900000001,2016-07-01 17:29:22,29,峨嵋停車場,105,42,2016-07-01,17:29:22,4,0.0,64.0,1.2,32.4
2792144,1,14,25.044412,121.50540900000001,2016-07-01 17:34:19,28,峨嵋停車場,105,42,2016-07-01,17:34:19,4,0.0,64.0,1.2,32.4
2792320,1,13,25.044412,121.50540900000001,2016-07-01 17:39:23,29,峨嵋停車場,105,42,2016-07-01,17:39:23,4,0.0,64.0,1.2,32.4
2792490,1,16,25.044412,121.50540900000001,2016-07-01 17:44:19,26,峨嵋停車場,105,42,2016-07-01,17:44:19,4,0.0,64.0,1.2,32.4
2792670,1,12,25.044412,121.50540900000001,2016-07-01 17:49:20,30,峨嵋停車場,105,42,2016-07-01,17:49:20,4,0.0,64.0,1.2,32.4
2793018,1,11,25.044412,121.50540900000001,2016-07-01 17:56:23,31,峨嵋停車場,105,42,2016-07-01,17:56:23,4,0.0,64.0,1.2,32.4
2793203,1,7,25.044412,121.50540900000001,2016-07-01 18:04:41,35,峨嵋停車場,105,42,2016-07-01,18:04:41,4,0.5,66.0,0.5,32.0
2793369,1,6,25.044412,121.50540900000001,2016-07-01 18:09:49,36,峨嵋停車場,105,42,2016-07-01,18:09:49,4,0.5,66.0,0.5,32.0
2793541,1,7,25.044412,121.50540900000001,2016-07-01 18:14:58,35,峨嵋停車場,105,42,2016-07-01,18:14:58,4,0.5,66.0,0.5,32.0
2793722,1,6,25.044412,121.50540900000001,2016-07-01 18:17:22,36,峨嵋停車場,105,42,2016-07-01,18:17:22,4,0.5,66.0,0.5,32.0
2793887,1,5,25.044412,121.50540900000001,2016-07-01 18:24:42,37,峨嵋停車場,105,42,2016-07-01,18:24:42,4,0.5,66.0,0.5,32.0
2794224,1,3,25.044412,121.50540900000001,2016-07-01 18:34:27,39,峨嵋停車場,105,42,2016-07-01,18:34:27,4,0.5,66.0,0.5,32.0
2794710,1,0,25.044412,121.50540900000001,2016-07-01 18:49:23,42,峨嵋停車場,105,42,2016-07-01,18:49:23,4,0.5,66.0,0.5,32.0
2795171,1,7,25.044412,121.50540900000001,2016-07-01 19:04:20,35,峨嵋停車場,105,42,2016-07-01,19:04:20,4,10.8,84.0,1.2,28.4
2795330,1,13,25.044412,121.50540900000001,2016-07-01 19:08:11,29,峨嵋停車場,105,42,2016-07-01,19:08:11,4,10.8,84.0,1.2,28.4
2795490,1,14,25.044412,121.50540900000001,2016-07-01 19:14:48,28,峨嵋停車場,105,42,2016-07-01,19:14:48,4,10.8,84.0,1.2,28.4
2796072,1,13,25.044412,121.50540900000001,2016-07-01 19:33:26,29,峨嵋停車場,105,42,2016-07-01,19:33:26,4,10.8,84.0,1.2,28.4
2796392,1,15,25.044412,121.50540900000001,2016-07-01 19:44:22,27,峨嵋停車場,105,42,2016-07-01,19:44:22,4,10.8,84.0,1.2,28.4
2796546,1,14,25.044412,121.50540900000001,2016-07-01 19:49:03,28,峨嵋停車場,105,42,2016-07-01,19:49:03,4,10.8,84.0,1.2,28.4
2796996,1,15,25.044412,121.50540900000001,2016-07-01 20:04:19,27,峨嵋停車場,105,42,2016-07-01,20:04:19,4,0.7,86.0,1.2,28.7
2797150,1,12,25.044412,121.50540900000001,2016-07-01 20:09:23,30,峨嵋停車場,105,42,2016-07-01,20:09:23,4,0.7,86.0,1.2,28.7
2797305,1,11,25.044412,121.50540900000001,2016-07-01 20:14:27,31,峨嵋停車場,105,42,2016-07-01,20:14:27,4,0.7,86.0,1.2,28.7
2797771,1,12,25.044412,121.50540900000001,2016-07-01 20:29:21,30,峨嵋停車場,105,42,2016-07-01,20:29:21,4,0.7,86.0,1.2,28.7
2798243,1,13,25.044412,121.50540900000001,2016-07-01 20:44:20,29,峨嵋停車場,105,42,2016-07-01,20:44:20,4,0.7,86.0,1.2,28.7
2799041,1,8,25.044412,121.50540900000001,2016-07-01 21:09:19,34,峨嵋停車場,105,42,2016-07-01,21:09:19,4,0.0,85.0,0.7,28.7
2799358,1,10,25.044412,121.50540900000001,2016-07-01 21:19:22,32,峨嵋停車場,105,42,2016-07-01,21:19:22,4,0.0,85.0,0.7,28.7
2799678,1,11,25.044412,121.50540900000001,2016-07-01 21:29:24,31,峨嵋停車場,105,42,2016-07-01,21:29:24,4,0.0,85.0,0.7,28.7
