Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2266088,1,26,25.038609,121.49849499999999,2016-06-15 18:59:34,4,華西公園,125,30,2016-06-15,18:59:34,2,0.0,63.0,1.5,32.7
2266451,1,25,25.038609,121.49849499999999,2016-06-15 19:09:33,5,華西公園,125,30,2016-06-15,19:09:33,2,0.0,64.0,1.1,32.1
2266636,1,24,25.038609,121.49849499999999,2016-06-15 19:14:33,6,華西公園,125,30,2016-06-15,19:14:33,2,0.0,64.0,1.1,32.1
2266819,1,25,25.038609,121.49849499999999,2016-06-15 19:19:32,5,華西公園,125,30,2016-06-15,19:19:32,2,0.0,64.0,1.1,32.1
2266997,1,21,25.038609,121.49849499999999,2016-06-15 19:24:32,9,華西公園,125,30,2016-06-15,19:24:32,2,0.0,64.0,1.1,32.1
2267159,1,22,25.038609,121.49849499999999,2016-06-15 19:29:32,8,華西公園,125,30,2016-06-15,19:29:32,2,0.0,64.0,1.1,32.1
2267509,1,18,25.038609,121.49849499999999,2016-06-15 19:39:34,12,華西公園,125,30,2016-06-15,19:39:34,2,0.0,64.0,1.1,32.1
2267670,1,17,25.038609,121.49849499999999,2016-06-15 19:44:33,13,華西公園,125,30,2016-06-15,19:44:33,2,0.0,64.0,1.1,32.1
2267839,1,13,25.038609,121.49849499999999,2016-06-15 19:49:32,17,華西公園,125,30,2016-06-15,19:49:32,2,0.0,64.0,1.1,32.1
2268544,1,27,25.038609,121.49849499999999,2016-06-15 20:09:33,3,華西公園,125,30,2016-06-15,20:09:33,2,0.0,67.0,0.2,31.4
2268700,1,29,25.038609,121.49849499999999,2016-06-15 20:14:33,1,華西公園,125,30,2016-06-15,20:14:33,2,0.0,67.0,0.2,31.4
2268859,1,30,25.038609,121.49849499999999,2016-06-15 20:19:32,0,華西公園,125,30,2016-06-15,20:19:32,2,0.0,67.0,0.2,31.4
2269023,1,29,25.038609,121.49849499999999,2016-06-15 20:24:32,1,華西公園,125,30,2016-06-15,20:24:32,2,0.0,67.0,0.2,31.4
2269191,1,28,25.038609,121.49849499999999,2016-06-15 20:29:33,2,華西公園,125,30,2016-06-15,20:29:33,2,0.0,67.0,0.2,31.4
2269366,1,27,25.038609,121.49849499999999,2016-06-15 20:33:33,3,華西公園,125,30,2016-06-15,20:33:33,2,0.0,67.0,0.2,31.4
2269531,1,28,25.038609,121.49849499999999,2016-06-15 20:39:32,2,華西公園,125,30,2016-06-15,20:39:32,2,0.0,67.0,0.2,31.4
2269707,1,29,25.038609,121.49849499999999,2016-06-15 20:44:32,1,華西公園,125,30,2016-06-15,20:44:32,2,0.0,67.0,0.2,31.4
2270046,1,27,25.038609,121.49849499999999,2016-06-15 20:54:35,3,華西公園,125,30,2016-06-15,20:54:35,2,0.0,67.0,0.2,31.4
2270212,1,28,25.038609,121.49849499999999,2016-06-15 20:59:33,2,華西公園,125,30,2016-06-15,20:59:33,2,0.0,67.0,0.2,31.4
2270738,1,27,25.038609,121.49849499999999,2016-06-15 21:14:33,3,華西公園,125,30,2016-06-15,21:14:33,2,0.0,73.0,1.7,30.3
2270920,1,26,25.038609,121.49849499999999,2016-06-15 21:19:32,4,華西公園,125,30,2016-06-15,21:19:32,2,0.0,73.0,1.7,30.3
2271090,1,27,25.038609,121.49849499999999,2016-06-15 21:24:32,3,華西公園,125,30,2016-06-15,21:24:32,2,0.0,73.0,1.7,30.3
2271416,1,26,25.038609,121.49849499999999,2016-06-15 21:34:32,4,華西公園,125,30,2016-06-15,21:34:32,2,0.0,73.0,1.7,30.3
2271569,1,29,25.038609,121.49849499999999,2016-06-15 21:39:32,1,華西公園,125,30,2016-06-15,21:39:32,2,0.0,73.0,1.7,30.3
2271720,1,28,25.038609,121.49849499999999,2016-06-15 21:44:32,1,華西公園,125,30,2016-06-15,21:44:32,2,0.0,73.0,1.7,30.3
2271887,1,24,25.038609,121.49849499999999,2016-06-15 21:49:32,5,華西公園,125,30,2016-06-15,21:49:32,2,0.0,73.0,1.7,30.3
2272226,1,23,25.038609,121.49849499999999,2016-06-15 21:59:33,7,華西公園,125,30,2016-06-15,21:59:33,2,0.0,73.0,1.7,30.3
2272384,1,22,25.038609,121.49849499999999,2016-06-15 22:04:32,8,華西公園,125,30,2016-06-15,22:04:32,2,0.0,74.0,0.3,30.0
2272558,1,21,25.038609,121.49849499999999,2016-06-15 22:09:32,9,華西公園,125,30,2016-06-15,22:09:32,2,0.0,74.0,0.3,30.0
2272724,1,22,25.038609,121.49849499999999,2016-06-15 22:14:32,8,華西公園,125,30,2016-06-15,22:14:32,2,0.0,74.0,0.3,30.0
2272880,1,19,25.038609,121.49849499999999,2016-06-15 22:19:33,11,華西公園,125,30,2016-06-15,22:19:33,2,0.0,74.0,0.3,30.0
2273037,1,16,25.038609,121.49849499999999,2016-06-15 22:24:32,14,華西公園,125,30,2016-06-15,22:24:32,2,0.0,74.0,0.3,30.0
2273365,1,15,25.038609,121.49849499999999,2016-06-15 22:34:32,15,華西公園,125,30,2016-06-15,22:34:32,2,0.0,74.0,0.3,30.0
2273671,1,16,25.038609,121.49849499999999,2016-06-15 22:44:33,14,華西公園,125,30,2016-06-15,22:44:33,2,0.0,74.0,0.3,30.0
2273969,1,15,25.038609,121.49849499999999,2016-06-15 22:54:33,15,華西公園,125,30,2016-06-15,22:54:33,2,0.0,74.0,0.3,30.0
2274111,1,16,25.038609,121.49849499999999,2016-06-15 22:59:33,14,華西公園,125,30,2016-06-15,22:59:33,2,0.0,74.0,0.3,30.0
2275130,1,17,25.038609,121.49849499999999,2016-06-15 23:39:35,13,華西公園,125,30,2016-06-15,23:39:35,2,0.0,75.0,0.8,29.5
2275486,1,16,25.038609,121.49849499999999,2016-06-15 23:54:32,14,華西公園,125,30,2016-06-15,23:54:32,2,0.0,75.0,0.8,29.5
2275580,1,15,25.038609,121.49849499999999,2016-06-15 23:59:32,15,華西公園,125,30,2016-06-15,23:59:32,2,0.0,75.0,0.8,29.5
2275683,1,12,25.038609,121.49849499999999,2016-06-16 00:04:32,18,華西公園,125,30,2016-06-16,00:04:32,3,0.0,77.0,1.0,28.7
2276009,1,9,25.038609,121.49849499999999,2016-06-16 00:19:32,21,華西公園,125,30,2016-06-16,00:19:32,3,0.0,77.0,1.0,28.7
2276115,1,8,25.038609,121.49849499999999,2016-06-16 00:24:32,22,華西公園,125,30,2016-06-16,00:24:32,3,0.0,77.0,1.0,28.7
2276216,1,9,25.038609,121.49849499999999,2016-06-16 00:29:35,21,華西公園,125,30,2016-06-16,00:29:35,3,0.0,77.0,1.0,28.7
2276401,1,8,25.038609,121.49849499999999,2016-06-16 00:39:32,22,華西公園,125,30,2016-06-16,00:39:32,3,0.0,77.0,1.0,28.7
2276955,1,9,25.038609,121.49849499999999,2016-06-16 01:14:15,21,華西公園,125,30,2016-06-16,01:14:15,3,0.0,78.0,0.5,28.4
2277144,1,10,25.038609,121.49849499999999,2016-06-16 01:29:15,20,華西公園,125,30,2016-06-16,01:29:15,3,0.0,78.0,0.5,28.4
2278028,1,9,25.038609,121.49849499999999,2016-06-16 03:14:15,21,華西公園,125,30,2016-06-16,03:14:15,3,0.0,80.0,0.7,27.7
2278147,1,8,25.038609,121.49849499999999,2016-06-16 03:34:15,22,華西公園,125,30,2016-06-16,03:34:15,3,0.0,80.0,0.7,27.7
2278445,1,9,25.038609,121.49849499999999,2016-06-16 04:34:17,21,華西公園,125,30,2016-06-16,04:34:17,3,0.0,78.0,0.7,27.8
2279199,1,10,25.038609,121.49849499999999,2016-06-16 05:54:17,20,華西公園,125,30,2016-06-16,05:54:17,3,0.0,70.0,2.4,28.6
2279412,1,11,25.038609,121.49849499999999,2016-06-16 06:09:17,19,華西公園,125,30,2016-06-16,06:09:17,3,0.0,76.0,2.0,27.4
2279556,1,12,25.038609,121.49849499999999,2016-06-16 06:19:17,18,華西公園,125,30,2016-06-16,06:19:17,3,0.0,76.0,2.0,27.4
2279843,1,14,25.038609,121.49849499999999,2016-06-16 06:34:17,16,華西公園,125,30,2016-06-16,06:34:17,3,0.0,76.0,2.0,27.4
2280194,1,15,25.038609,121.49849499999999,2016-06-16 06:49:17,15,華西公園,125,30,2016-06-16,06:49:17,3,0.0,76.0,2.0,27.4
2280317,1,16,25.038609,121.49849499999999,2016-06-16 06:54:18,14,華西公園,125,30,2016-06-16,06:54:18,3,0.0,76.0,2.0,27.4
2280442,1,15,25.038609,121.49849499999999,2016-06-16 06:59:18,15,華西公園,125,30,2016-06-16,06:59:18,3,0.0,76.0,2.0,27.4
2280565,1,16,25.038609,121.49849499999999,2016-06-16 07:04:18,14,華西公園,125,30,2016-06-16,07:04:18,3,0.0,78.0,1.3,28.6
2280705,1,15,25.038609,121.49849499999999,2016-06-16 07:09:17,15,華西公園,125,30,2016-06-16,07:09:17,3,0.0,78.0,1.3,28.6
2280982,1,16,25.038609,121.49849499999999,2016-06-16 07:19:17,14,華西公園,125,30,2016-06-16,07:19:17,3,0.0,78.0,1.3,28.6
2281866,1,17,25.038609,121.49849499999999,2016-06-16 07:49:18,13,華西公園,125,30,2016-06-16,07:49:18,3,0.0,78.0,1.3,28.6
2282351,1,18,25.038609,121.49849499999999,2016-06-16 08:04:17,12,華西公園,125,30,2016-06-16,08:04:17,3,0.0,63.0,0.9,31.7
2282683,1,19,25.038609,121.49849499999999,2016-06-16 08:14:18,11,華西公園,125,30,2016-06-16,08:14:18,3,0.0,63.0,0.9,31.7
2283183,1,20,25.038609,121.49849499999999,2016-06-16 08:29:18,10,華西公園,125,30,2016-06-16,08:29:18,3,0.0,63.0,0.9,31.7
2283363,1,21,25.038609,121.49849499999999,2016-06-16 08:34:21,9,華西公園,125,30,2016-06-16,08:34:21,3,0.0,63.0,0.9,31.7
2284171,1,22,25.038609,121.49849499999999,2016-06-16 08:59:17,8,華西公園,125,30,2016-06-16,08:59:17,3,0.0,63.0,0.9,31.7
2284334,1,27,25.038609,121.49849499999999,2016-06-16 09:04:17,3,華西公園,125,30,2016-06-16,09:04:17,3,0.0,54.0,2.5,33.7
2284488,1,29,25.038609,121.49849499999999,2016-06-16 09:09:21,1,華西公園,125,30,2016-06-16,09:09:21,3,0.0,54.0,2.5,33.7
2284626,1,28,25.038609,121.49849499999999,2016-06-16 09:14:17,2,華西公園,125,30,2016-06-16,09:14:17,3,0.0,54.0,2.5,33.7
2285195,1,30,25.038609,121.49849499999999,2016-06-16 09:34:17,0,華西公園,125,30,2016-06-16,09:34:17,3,0.0,54.0,2.5,33.7
2285623,1,28,25.038609,121.49849499999999,2016-06-16 09:49:17,1,華西公園,125,30,2016-06-16,09:49:17,3,0.0,54.0,2.5,33.7
2285883,1,27,25.038609,121.49849499999999,2016-06-16 09:59:17,2,華西公園,125,30,2016-06-16,09:59:17,3,0.0,54.0,2.5,33.7
2286956,1,18,25.038609,121.49849499999999,2016-06-16 10:49:17,11,華西公園,125,30,2016-06-16,10:49:17,3,0.0,50.0,2.9,35.8
2287189,1,17,25.038609,121.49849499999999,2016-06-16 10:59:17,12,華西公園,125,30,2016-06-16,10:59:17,3,0.0,50.0,2.9,35.8
2287308,1,16,25.038609,121.49849499999999,2016-06-16 11:04:17,13,華西公園,125,30,2016-06-16,11:04:17,3,0.0,48.0,2.5,36.5
2287641,1,15,25.038609,121.49849499999999,2016-06-16 11:19:17,14,華西公園,125,30,2016-06-16,11:19:17,3,0.0,48.0,2.5,36.5
2287983,1,14,25.038609,121.49849499999999,2016-06-16 11:34:17,15,華西公園,125,30,2016-06-16,11:34:17,3,0.0,48.0,2.5,36.5
2288215,1,15,25.038609,121.49849499999999,2016-06-16 11:44:17,14,華西公園,125,30,2016-06-16,11:44:17,3,0.0,48.0,2.5,36.5
2288333,1,9,25.038609,121.49849499999999,2016-06-16 11:49:17,20,華西公園,125,30,2016-06-16,11:49:17,3,0.0,48.0,2.5,36.5
2288455,1,8,25.038609,121.49849499999999,2016-06-16 11:54:17,21,華西公園,125,30,2016-06-16,11:54:17,3,0.0,48.0,2.5,36.5
2289376,1,6,25.038609,121.49849499999999,2016-06-16 12:29:17,23,華西公園,125,30,2016-06-16,12:29:17,3,0.0,54.0,4.1,35.9
2289737,1,12,25.038609,121.49849499999999,2016-06-16 12:44:17,17,華西公園,125,30,2016-06-16,12:44:17,3,0.0,54.0,4.1,35.9
2289867,1,17,25.038609,121.49849499999999,2016-06-16 12:49:17,12,華西公園,125,30,2016-06-16,12:49:17,3,0.0,54.0,4.1,35.9
2291613,1,18,25.038609,121.49849499999999,2016-06-16 14:09:17,11,華西公園,125,30,2016-06-16,14:09:17,3,0.0,54.0,4.2,35.9
2291996,1,19,25.038609,121.49849499999999,2016-06-16 14:24:17,10,華西公園,125,30,2016-06-16,14:24:17,3,0.0,54.0,4.2,35.9
2292235,1,21,25.038609,121.49849499999999,2016-06-16 14:34:17,8,華西公園,125,30,2016-06-16,14:34:17,3,0.0,54.0,4.2,35.9
2292596,1,20,25.038609,121.49849499999999,2016-06-16 14:49:17,9,華西公園,125,30,2016-06-16,14:49:17,3,0.0,54.0,4.2,35.9
2292845,1,19,25.038609,121.49849499999999,2016-06-16 14:59:17,10,華西公園,125,30,2016-06-16,14:59:17,3,0.0,54.0,4.2,35.9
2293211,1,20,25.038609,121.49849499999999,2016-06-16 15:14:17,9,華西公園,125,30,2016-06-16,15:14:17,3,0.0,52.0,4.7,35.4
2293731,1,22,25.038609,121.49849499999999,2016-06-16 15:34:17,7,華西公園,125,30,2016-06-16,15:34:17,3,0.0,52.0,4.7,35.4
2293855,1,27,25.038609,121.49849499999999,2016-06-16 15:39:17,2,華西公園,125,30,2016-06-16,15:39:17,3,0.0,52.0,4.7,35.4
2294118,1,28,25.038609,121.49849499999999,2016-06-16 15:49:20,1,華西公園,125,30,2016-06-16,15:49:20,3,0.0,52.0,4.7,35.4
2294392,1,27,25.038609,121.49849499999999,2016-06-16 15:59:17,2,華西公園,125,30,2016-06-16,15:59:17,3,0.0,52.0,4.7,35.4
2294799,1,28,25.038609,121.49849499999999,2016-06-16 16:14:17,1,華西公園,125,30,2016-06-16,16:14:17,3,0.0,54.0,3.8,35.7
2295543,1,27,25.038609,121.49849499999999,2016-06-16 16:39:17,2,華西公園,125,30,2016-06-16,16:39:17,3,0.0,54.0,3.8,35.7
2295686,1,26,25.038609,121.49849499999999,2016-06-16 16:44:17,3,華西公園,125,30,2016-06-16,16:44:17,3,0.0,54.0,3.8,35.7
2295987,1,27,25.038609,121.49849499999999,2016-06-16 16:54:17,2,華西公園,125,30,2016-06-16,16:54:17,3,0.0,54.0,3.8,35.7
2296137,1,27,25.038609,121.49849499999999,2016-06-16 16:59:17,1,華西公園,125,30,2016-06-16,16:59:17,3,0.0,54.0,3.8,35.7
2296442,1,28,25.038609,121.49849499999999,2016-06-16 17:09:17,1,華西公園,125,30,2016-06-16,17:09:17,3,0.0,57.0,2.0,34.7
2296613,1,26,25.038609,121.49849499999999,2016-06-16 17:14:17,3,華西公園,125,30,2016-06-16,17:14:17,3,0.0,57.0,2.0,34.7
2296775,1,24,25.038609,121.49849499999999,2016-06-16 17:19:17,6,華西公園,125,30,2016-06-16,17:19:17,3,0.0,57.0,2.0,34.7
2296941,1,25,25.038609,121.49849499999999,2016-06-16 17:24:17,5,華西公園,125,30,2016-06-16,17:24:17,3,0.0,57.0,2.0,34.7
2297109,1,26,25.038609,121.49849499999999,2016-06-16 17:29:17,4,華西公園,125,30,2016-06-16,17:29:17,3,0.0,57.0,2.0,34.7
2297601,1,27,25.038609,121.49849499999999,2016-06-16 17:43:17,3,華西公園,125,30,2016-06-16,17:43:17,3,0.0,57.0,2.0,34.7
2297781,1,28,25.038609,121.49849499999999,2016-06-16 17:49:17,2,華西公園,125,30,2016-06-16,17:49:17,3,0.0,57.0,2.0,34.7
2298138,1,29,25.038609,121.49849499999999,2016-06-16 17:59:17,1,華西公園,125,30,2016-06-16,17:59:17,3,0.0,57.0,2.0,34.7
2298501,1,28,25.038609,121.49849499999999,2016-06-16 18:09:17,2,華西公園,125,30,2016-06-16,18:09:17,3,0.0,61.0,1.8,33.1
2298875,1,26,25.038609,121.49849499999999,2016-06-16 18:19:17,4,華西公園,125,30,2016-06-16,18:19:17,3,0.0,61.0,1.8,33.1
2299962,1,25,25.038609,121.49849499999999,2016-06-16 18:49:17,5,華西公園,125,30,2016-06-16,18:49:17,3,0.0,61.0,1.8,33.1
2300313,1,23,25.038609,121.49849499999999,2016-06-16 18:59:17,7,華西公園,125,30,2016-06-16,18:59:17,3,0.0,61.0,1.8,33.1
2300490,1,18,25.038609,121.49849499999999,2016-06-16 19:04:17,12,華西公園,125,30,2016-06-16,19:04:17,3,0.0,64.0,3.7,31.9
2300853,1,14,25.038609,121.49849499999999,2016-06-16 19:14:17,16,華西公園,125,30,2016-06-16,19:14:17,3,0.0,64.0,3.7,31.9
2301031,1,12,25.038609,121.49849499999999,2016-06-16 19:19:18,18,華西公園,125,30,2016-06-16,19:19:18,3,0.0,64.0,3.7,31.9
2301207,1,9,25.038609,121.49849499999999,2016-06-16 19:24:23,21,華西公園,125,30,2016-06-16,19:24:23,3,0.0,64.0,3.7,31.9
2301387,1,6,25.038609,121.49849499999999,2016-06-16 19:29:17,24,華西公園,125,30,2016-06-16,19:29:17,3,0.0,64.0,3.7,31.9
2301555,1,7,25.038609,121.49849499999999,2016-06-16 19:34:17,23,華西公園,125,30,2016-06-16,19:34:17,3,0.0,64.0,3.7,31.9
2301734,1,2,25.038609,121.49849499999999,2016-06-16 19:39:17,28,華西公園,125,30,2016-06-16,19:39:17,3,0.0,64.0,3.7,31.9
2301909,1,1,25.038609,121.49849499999999,2016-06-16 19:44:17,29,華西公園,125,30,2016-06-16,19:44:17,3,0.0,64.0,3.7,31.9
2302262,1,0,25.038609,121.49849499999999,2016-06-16 19:54:17,30,華西公園,125,30,2016-06-16,19:54:17,3,0.0,64.0,3.7,31.9
2302605,1,14,25.038609,121.49849499999999,2016-06-16 20:04:17,16,華西公園,125,30,2016-06-16,20:04:17,3,0.0,64.0,3.3,31.4
2302774,1,13,25.038609,121.49849499999999,2016-06-16 20:09:17,17,華西公園,125,30,2016-06-16,20:09:17,3,0.0,64.0,3.3,31.4
2302950,1,14,25.038609,121.49849499999999,2016-06-16 20:14:17,16,華西公園,125,30,2016-06-16,20:14:17,3,0.0,64.0,3.3,31.4
2303114,1,11,25.038609,121.49849499999999,2016-06-16 20:19:17,19,華西公園,125,30,2016-06-16,20:19:17,3,0.0,64.0,3.3,31.4
2303287,1,14,25.038609,121.49849499999999,2016-06-16 20:24:17,16,華西公園,125,30,2016-06-16,20:24:17,3,0.0,64.0,3.3,31.4
2303458,1,16,25.038609,121.49849499999999,2016-06-16 20:29:17,14,華西公園,125,30,2016-06-16,20:29:17,3,0.0,64.0,3.3,31.4
2303618,1,17,25.038609,121.49849499999999,2016-06-16 20:34:17,13,華西公園,125,30,2016-06-16,20:34:17,3,0.0,64.0,3.3,31.4
2303950,1,18,25.038609,121.49849499999999,2016-06-16 20:44:17,12,華西公園,125,30,2016-06-16,20:44:17,3,0.0,64.0,3.3,31.4
2304274,1,20,25.038609,121.49849499999999,2016-06-16 20:54:17,10,華西公園,125,30,2016-06-16,20:54:17,3,0.0,64.0,3.3,31.4
2304442,1,19,25.038609,121.49849499999999,2016-06-16 20:59:17,11,華西公園,125,30,2016-06-16,20:59:17,3,0.0,64.0,3.3,31.4
2304605,1,18,25.038609,121.49849499999999,2016-06-16 21:04:17,12,華西公園,125,30,2016-06-16,21:04:17,3,0.0,65.0,2.5,31.1
2304934,1,17,25.038609,121.49849499999999,2016-06-16 21:14:17,12,華西公園,125,30,2016-06-16,21:14:17,3,0.0,65.0,2.5,31.1
2305095,1,15,25.038609,121.49849499999999,2016-06-16 21:19:17,14,華西公園,125,30,2016-06-16,21:19:17,3,0.0,65.0,2.5,31.1
2305419,1,16,25.038609,121.49849499999999,2016-06-16 21:29:17,14,華西公園,125,30,2016-06-16,21:29:17,3,0.0,65.0,2.5,31.1
2305574,1,15,25.038609,121.49849499999999,2016-06-16 21:34:21,15,華西公園,125,30,2016-06-16,21:34:21,3,0.0,65.0,2.5,31.1
2305729,1,17,25.038609,121.49849499999999,2016-06-16 21:39:17,13,華西公園,125,30,2016-06-16,21:39:17,3,0.0,65.0,2.5,31.1
2305883,1,12,25.038609,121.49849499999999,2016-06-16 21:44:17,18,華西公園,125,30,2016-06-16,21:44:17,3,0.0,65.0,2.5,31.1
2306669,1,9,25.038609,121.49849499999999,2016-06-16 22:09:18,21,華西公園,125,30,2016-06-16,22:09:18,3,0.0,70.0,2.1,30.7
2306830,1,10,25.038609,121.49849499999999,2016-06-16 22:14:17,20,華西公園,125,30,2016-06-16,22:14:17,3,0.0,70.0,2.1,30.7
2307153,1,9,25.038609,121.49849499999999,2016-06-16 22:24:17,21,華西公園,125,30,2016-06-16,22:24:17,3,0.0,70.0,2.1,30.7
2307304,1,11,25.038609,121.49849499999999,2016-06-16 22:29:20,19,華西公園,125,30,2016-06-16,22:29:20,3,0.0,70.0,2.1,30.7
2307883,1,13,25.038609,121.49849499999999,2016-06-16 22:49:17,17,華西公園,125,30,2016-06-16,22:49:17,3,0.0,70.0,2.1,30.7
2308037,1,15,25.038609,121.49849499999999,2016-06-16 22:54:17,15,華西公園,125,30,2016-06-16,22:54:17,3,0.0,70.0,2.1,30.7
2308196,1,17,25.038609,121.49849499999999,2016-06-16 22:59:17,13,華西公園,125,30,2016-06-16,22:59:17,3,0.0,70.0,2.1,30.7
2308335,1,18,25.038609,121.49849499999999,2016-06-16 23:04:17,12,華西公園,125,30,2016-06-16,23:04:17,3,0.0,70.0,2.2,30.3
2308880,1,15,25.038609,121.49849499999999,2016-06-16 23:24:17,15,華西公園,125,30,2016-06-16,23:24:17,3,0.0,70.0,2.2,30.3
2309008,1,16,25.038609,121.49849499999999,2016-06-16 23:29:17,14,華西公園,125,30,2016-06-16,23:29:17,3,0.0,70.0,2.2,30.3
2309355,1,13,25.038609,121.49849499999999,2016-06-16 23:44:17,17,華西公園,125,30,2016-06-16,23:44:17,3,0.0,70.0,2.2,30.3
2309460,1,11,25.038609,121.49849499999999,2016-06-16 23:49:17,19,華西公園,125,30,2016-06-16,23:49:17,3,0.0,70.0,2.2,30.3
2309663,1,13,25.038609,121.49849499999999,2016-06-16 23:59:17,17,華西公園,125,30,2016-06-16,23:59:17,3,0.0,70.0,2.2,30.3
2309778,1,12,25.038609,121.49849499999999,2016-06-17 00:04:17,18,華西公園,125,30,2016-06-17,00:04:17,4,0.0,69.0,1.7,30.1
2310084,1,13,25.038609,121.49849499999999,2016-06-17 00:19:17,17,華西公園,125,30,2016-06-17,00:19:17,4,0.0,69.0,1.7,30.1
2310183,1,16,25.038609,121.49849499999999,2016-06-17 00:24:17,14,華西公園,125,30,2016-06-17,00:24:17,4,0.0,69.0,1.7,30.1
2310554,1,15,25.038609,121.49849499999999,2016-06-17 00:43:17,15,華西公園,125,30,2016-06-17,00:43:17,4,0.0,69.0,1.7,30.1
2310805,1,16,25.038609,121.49849499999999,2016-06-17 00:59:17,14,華西公園,125,30,2016-06-17,00:59:17,4,0.0,69.0,1.7,30.1
2310963,1,17,25.038609,121.49849499999999,2016-06-17 01:09:12,13,華西公園,125,30,2016-06-17,01:09:12,4,0.0,78.0,1.0,28.9
2311033,1,15,25.038609,121.49849499999999,2016-06-17 01:14:12,15,華西公園,125,30,2016-06-17,01:14:12,4,0.0,78.0,1.0,28.9
2311245,1,14,25.038609,121.49849499999999,2016-06-17 01:29:12,15,華西公園,125,30,2016-06-17,01:29:12,4,0.0,78.0,1.0,28.9
2311458,1,12,25.038609,121.49849499999999,2016-06-17 01:49:13,17,華西公園,125,30,2016-06-17,01:49:13,4,0.0,78.0,1.0,28.9
2311719,1,11,25.038609,121.49849499999999,2016-06-17 02:19:12,18,華西公園,125,30,2016-06-17,02:19:12,4,0.0,76.0,0.7,28.7
2311924,1,10,25.038609,121.49849499999999,2016-06-17 02:44:13,19,華西公園,125,30,2016-06-17,02:44:13,4,0.0,76.0,0.7,28.7
2312143,1,11,25.038609,121.49849499999999,2016-06-17 03:24:13,18,華西公園,125,30,2016-06-17,03:24:13,4,0.0,76.0,1.6,28.3
2312407,1,10,25.038609,121.49849499999999,2016-06-17 04:09:25,19,華西公園,125,30,2016-06-17,04:09:25,4,0.0,78.0,0.5,28.0
2312585,1,11,25.038609,121.49849499999999,2016-06-17 04:49:35,18,華西公園,125,30,2016-06-17,04:49:35,4,0.0,78.0,0.5,28.0
2312950,1,10,25.038609,121.49849499999999,2016-06-17 05:29:16,19,華西公園,125,30,2016-06-17,05:29:16,4,0.0,78.0,1.2,28.0
2313190,1,11,25.038609,121.49849499999999,2016-06-17 05:54:15,18,華西公園,125,30,2016-06-17,05:54:15,4,0.0,78.0,1.2,28.0
2313398,1,10,25.038609,121.49849499999999,2016-06-17 06:09:15,19,華西公園,125,30,2016-06-17,06:09:15,4,0.0,77.0,1.0,28.1
2313959,1,12,25.038609,121.49849499999999,2016-06-17 06:39:15,17,華西公園,125,30,2016-06-17,06:39:15,4,0.0,77.0,1.0,28.1
2314192,1,14,25.038609,121.49849499999999,2016-06-17 06:49:15,15,華西公園,125,30,2016-06-17,06:49:15,4,0.0,77.0,1.0,28.1
2314445,1,15,25.038609,121.49849499999999,2016-06-17 06:59:15,14,華西公園,125,30,2016-06-17,06:59:15,4,0.0,77.0,1.0,28.1
2314571,1,16,25.038609,121.49849499999999,2016-06-17 07:04:15,13,華西公園,125,30,2016-06-17,07:04:15,4,0.0,78.0,0.9,29.1
2316045,1,17,25.038609,121.49849499999999,2016-06-17 07:54:15,12,華西公園,125,30,2016-06-17,07:54:15,4,0.0,78.0,0.9,29.1
2316877,1,16,25.038609,121.49849499999999,2016-06-17 08:19:15,13,華西公園,125,30,2016-06-17,08:19:15,4,0.0,69.0,0.3,32.0
2317042,1,17,25.038609,121.49849499999999,2016-06-17 08:24:15,12,華西公園,125,30,2016-06-17,08:24:15,4,0.0,69.0,0.3,32.0
2317367,1,18,25.038609,121.49849499999999,2016-06-17 08:34:15,11,華西公園,125,30,2016-06-17,08:34:15,4,0.0,69.0,0.3,32.0
2318502,1,18,25.038609,121.49849499999999,2016-06-17 09:09:15,10,華西公園,125,30,2016-06-17,09:09:15,4,0.0,63.0,0.5,32.8
2318937,1,21,25.038609,121.49849499999999,2016-06-17 09:24:15,7,華西公園,125,30,2016-06-17,09:24:15,4,0.0,63.0,0.5,32.8
2319080,1,20,25.038609,121.49849499999999,2016-06-17 09:29:15,8,華西公園,125,30,2016-06-17,09:29:15,4,0.0,63.0,0.5,32.8
2319762,1,19,25.038609,121.49849499999999,2016-06-17 09:54:15,9,華西公園,125,30,2016-06-17,09:54:15,4,0.0,63.0,0.5,32.8
2320183,1,18,25.038609,121.49849499999999,2016-06-17 10:09:15,10,華西公園,125,30,2016-06-17,10:09:15,4,0.0,60.0,0.6,33.8
