Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3999831,1,13,25.072228,121.510195,2016-08-07 01:39:24,19,酒泉延平路口,73,32,2016-08-07,01:39:24,6,0.0,79.0,1.3,29.1
4000388,1,11,25.072228,121.510195,2016-08-07 02:14:24,21,酒泉延平路口,73,32,2016-08-07,02:14:24,6,0.0,77.0,1.1,29.0
4000611,1,10,25.072228,121.510195,2016-08-07 02:29:26,22,酒泉延平路口,73,32,2016-08-07,02:29:26,6,0.0,77.0,1.1,29.0
4001424,1,11,25.072228,121.510195,2016-08-07 03:44:29,21,酒泉延平路口,73,32,2016-08-07,03:44:29,6,0.0,76.0,1.0,28.4
4001626,1,10,25.072228,121.510195,2016-08-07 04:07:58,22,酒泉延平路口,73,32,2016-08-07,04:07:58,6,0.0,76.0,0.9,28.4
4002023,1,11,25.072228,121.510195,2016-08-07 04:54:35,21,酒泉延平路口,73,32,2016-08-07,04:54:35,6,0.0,76.0,0.9,28.4
4002315,1,12,25.072228,121.510195,2016-08-07 05:24:35,20,酒泉延平路口,73,32,2016-08-07,05:24:35,6,0.0,77.0,0.1,28.5
4002374,1,13,25.072228,121.510195,2016-08-07 05:28:37,19,酒泉延平路口,73,32,2016-08-07,05:28:37,6,0.0,77.0,0.1,28.5
4002864,1,15,25.072228,121.510195,2016-08-07 06:04:35,17,酒泉延平路口,73,32,2016-08-07,06:04:35,6,0.0,77.0,0.6,28.8
4003350,1,12,25.072228,121.510195,2016-08-07 06:34:36,19,酒泉延平路口,73,32,2016-08-07,06:34:36,6,0.0,77.0,0.6,28.8
4003438,1,12,25.072228,121.510195,2016-08-07 06:39:36,20,酒泉延平路口,73,32,2016-08-07,06:39:36,6,0.0,77.0,0.6,28.8
4004011,1,15,25.072228,121.510195,2016-08-07 12:19:35,17,酒泉延平路口,73,32,2016-08-07,12:19:35,6,0.0,79.0,1.5,30.7
4004168,1,14,25.072228,121.510195,2016-08-07 12:24:36,18,酒泉延平路口,73,32,2016-08-07,12:24:36,6,0.0,79.0,1.5,30.7
4005548,1,16,25.072228,121.510195,2016-08-07 13:19:35,16,酒泉延平路口,73,32,2016-08-07,13:19:35,6,0.0,65.0,2.1,32.9
4006224,1,17,25.072228,121.510195,2016-08-07 13:44:36,15,酒泉延平路口,73,32,2016-08-07,13:44:36,6,0.0,65.0,2.1,32.9
4006620,1,16,25.072228,121.510195,2016-08-07 13:59:35,16,酒泉延平路口,73,32,2016-08-07,13:59:35,6,0.0,65.0,2.1,32.9
4006887,1,19,25.072228,121.510195,2016-08-07 14:09:42,13,酒泉延平路口,73,32,2016-08-07,14:09:42,6,0.0,74.0,0.7,32.4
4007446,1,18,25.072228,121.510195,2016-08-07 14:29:35,14,酒泉延平路口,73,32,2016-08-07,14:29:35,6,0.0,74.0,0.7,32.4
4007728,1,17,25.072228,121.510195,2016-08-07 14:39:36,15,酒泉延平路口,73,32,2016-08-07,14:39:36,6,0.0,74.0,0.7,32.4
4008006,1,14,25.072228,121.510195,2016-08-07 14:49:35,18,酒泉延平路口,73,32,2016-08-07,14:49:35,6,0.0,74.0,0.7,32.4
4008439,1,15,25.072228,121.510195,2016-08-07 15:04:35,17,酒泉延平路口,73,32,2016-08-07,15:04:35,6,0.0,63.0,1.2,33.2
4008729,1,13,25.072228,121.510195,2016-08-07 15:14:35,19,酒泉延平路口,73,32,2016-08-07,15:14:35,6,0.0,63.0,1.2,33.2
4009204,1,15,25.072228,121.510195,2016-08-07 15:29:35,17,酒泉延平路口,73,32,2016-08-07,15:29:35,6,0.0,63.0,1.2,33.2
4009838,1,13,25.072228,121.510195,2016-08-07 15:49:35,19,酒泉延平路口,73,32,2016-08-07,15:49:35,6,0.0,63.0,1.2,33.2
4009998,1,16,25.072228,121.510195,2016-08-07 15:54:36,16,酒泉延平路口,73,32,2016-08-07,15:54:36,6,0.0,63.0,1.2,33.2
4010156,1,15,25.072228,121.510195,2016-08-07 15:59:35,17,酒泉延平路口,73,32,2016-08-07,15:59:35,6,0.0,63.0,1.2,33.2
4010634,1,16,25.072228,121.510195,2016-08-07 16:14:35,16,酒泉延平路口,73,32,2016-08-07,16:14:35,6,0.0,55.0,1.2,34.2
4010798,1,15,25.072228,121.510195,2016-08-07 16:19:36,17,酒泉延平路口,73,32,2016-08-07,16:19:36,6,0.0,55.0,1.2,34.2
4011778,1,16,25.072228,121.510195,2016-08-07 16:49:35,16,酒泉延平路口,73,32,2016-08-07,16:49:35,6,0.0,55.0,1.2,34.2
4012120,1,19,25.072228,121.510195,2016-08-07 16:59:35,13,酒泉延平路口,73,32,2016-08-07,16:59:35,6,0.0,55.0,1.2,34.2
4012306,1,22,25.072228,121.510195,2016-08-07 17:04:37,10,酒泉延平路口,73,32,2016-08-07,17:04:37,6,0.0,56.0,0.8,33.7
4012471,1,23,25.072228,121.510195,2016-08-07 17:09:36,9,酒泉延平路口,73,32,2016-08-07,17:09:36,6,0.0,56.0,0.8,33.7
4012813,1,22,25.072228,121.510195,2016-08-07 17:19:40,10,酒泉延平路口,73,32,2016-08-07,17:19:40,6,0.0,56.0,0.8,33.7
4012986,1,20,25.072228,121.510195,2016-08-07 17:24:35,12,酒泉延平路口,73,32,2016-08-07,17:24:35,6,0.0,56.0,0.8,33.7
4013350,1,18,25.072228,121.510195,2016-08-07 17:34:35,14,酒泉延平路口,73,32,2016-08-07,17:34:35,6,0.0,56.0,0.8,33.7
4013514,1,20,25.072228,121.510195,2016-08-07 17:39:35,12,酒泉延平路口,73,32,2016-08-07,17:39:35,6,0.0,56.0,0.8,33.7
4013693,1,21,25.072228,121.510195,2016-08-07 17:44:35,11,酒泉延平路口,73,32,2016-08-07,17:44:35,6,0.0,56.0,0.8,33.7
4014056,1,22,25.072228,121.510195,2016-08-07 17:54:35,10,酒泉延平路口,73,32,2016-08-07,17:54:35,6,0.0,56.0,0.8,33.7
4014241,1,19,25.072228,121.510195,2016-08-07 17:59:36,13,酒泉延平路口,73,32,2016-08-07,17:59:36,6,0.0,56.0,0.8,33.7
4014416,1,18,25.072228,121.510195,2016-08-07 18:04:36,14,酒泉延平路口,73,32,2016-08-07,18:04:36,6,0.0,65.0,1.2,32.1
4014773,1,21,25.072228,121.510195,2016-08-07 18:14:35,11,酒泉延平路口,73,32,2016-08-07,18:14:35,6,0.0,65.0,1.2,32.1
4015129,1,22,25.072228,121.510195,2016-08-07 18:24:35,10,酒泉延平路口,73,32,2016-08-07,18:24:35,6,0.0,65.0,1.2,32.1
4015315,1,28,25.072228,121.510195,2016-08-07 18:29:35,4,酒泉延平路口,73,32,2016-08-07,18:29:35,6,0.0,65.0,1.2,32.1
4015693,1,30,25.072228,121.510195,2016-08-07 18:38:35,2,酒泉延平路口,73,32,2016-08-07,18:38:35,6,0.0,65.0,1.2,32.1
4015880,1,29,25.072228,121.510195,2016-08-07 18:44:35,3,酒泉延平路口,73,32,2016-08-07,18:44:35,6,0.0,65.0,1.2,32.1
4016047,1,24,25.072228,121.510195,2016-08-07 18:49:36,8,酒泉延平路口,73,32,2016-08-07,18:49:36,6,0.0,65.0,1.2,32.1
4016230,1,22,25.072228,121.510195,2016-08-07 18:54:35,10,酒泉延平路口,73,32,2016-08-07,18:54:35,6,0.0,65.0,1.2,32.1
4016409,1,21,25.072228,121.510195,2016-08-07 18:59:36,11,酒泉延平路口,73,32,2016-08-07,18:59:36,6,0.0,65.0,1.2,32.1
4016748,1,22,25.072228,121.510195,2016-08-07 19:09:37,10,酒泉延平路口,73,32,2016-08-07,19:09:37,6,0.0,68.0,1.0,30.7
4016941,1,16,25.072228,121.510195,2016-08-07 19:14:35,16,酒泉延平路口,73,32,2016-08-07,19:14:35,6,0.0,68.0,1.0,30.7
4017114,1,15,25.072228,121.510195,2016-08-07 19:19:36,17,酒泉延平路口,73,32,2016-08-07,19:19:36,6,0.0,68.0,1.0,30.7
4017295,1,11,25.072228,121.510195,2016-08-07 19:24:35,21,酒泉延平路口,73,32,2016-08-07,19:24:35,6,0.0,68.0,1.0,30.7
4017464,1,8,25.072228,121.510195,2016-08-07 19:29:37,24,酒泉延平路口,73,32,2016-08-07,19:29:37,6,0.0,68.0,1.0,30.7
4017809,1,6,25.072228,121.510195,2016-08-07 19:39:36,26,酒泉延平路口,73,32,2016-08-07,19:39:36,6,0.0,68.0,1.0,30.7
4017986,1,21,25.072228,121.510195,2016-08-07 19:44:35,11,酒泉延平路口,73,32,2016-08-07,19:44:35,6,0.0,68.0,1.0,30.7
4018326,1,20,25.072228,121.510195,2016-08-07 19:54:36,12,酒泉延平路口,73,32,2016-08-07,19:54:36,6,0.0,68.0,1.0,30.7
4018697,1,27,25.072228,121.510195,2016-08-07 20:14:36,5,酒泉延平路口,73,32,2016-08-07,20:14:36,6,0.0,68.0,0.8,30.5
4018883,1,26,25.072228,121.510195,2016-08-07 20:19:36,6,酒泉延平路口,73,32,2016-08-07,20:19:36,6,0.0,68.0,0.8,30.5
4019416,1,25,25.072228,121.510195,2016-08-07 20:34:35,7,酒泉延平路口,73,32,2016-08-07,20:34:35,6,0.0,68.0,0.8,30.5
4019742,1,24,25.072228,121.510195,2016-08-07 20:44:36,8,酒泉延平路口,73,32,2016-08-07,20:44:36,6,0.0,68.0,0.8,30.5
4019914,1,23,25.072228,121.510195,2016-08-07 20:49:36,9,酒泉延平路口,73,32,2016-08-07,20:49:36,6,0.0,68.0,0.8,30.5
4020087,1,22,25.072228,121.510195,2016-08-07 20:54:36,10,酒泉延平路口,73,32,2016-08-07,20:54:36,6,0.0,68.0,0.8,30.5
4020430,1,21,25.072228,121.510195,2016-08-07 21:04:36,11,酒泉延平路口,73,32,2016-08-07,21:04:36,6,0.0,72.0,1.0,30.2
4020608,1,19,25.072228,121.510195,2016-08-07 21:09:36,13,酒泉延平路口,73,32,2016-08-07,21:09:36,6,0.0,72.0,1.0,30.2
4021795,1,17,25.072228,121.510195,2016-08-07 21:44:36,14,酒泉延平路口,73,32,2016-08-07,21:44:36,6,0.0,72.0,1.0,30.2
4021964,1,16,25.072228,121.510195,2016-08-07 21:49:35,15,酒泉延平路口,73,32,2016-08-07,21:49:35,6,0.0,72.0,1.0,30.2
4022457,1,11,25.072228,121.510195,2016-08-07 22:04:35,21,酒泉延平路口,73,32,2016-08-07,22:04:35,6,0.0,75.0,0.6,30.0
4022776,1,9,25.072228,121.510195,2016-08-07 22:14:35,23,酒泉延平路口,73,32,2016-08-07,22:14:35,6,0.0,75.0,0.6,30.0
4023099,1,8,25.072228,121.510195,2016-08-07 22:24:35,24,酒泉延平路口,73,32,2016-08-07,22:24:35,6,0.0,75.0,0.6,30.0
4023274,1,7,25.072228,121.510195,2016-08-07 22:29:36,25,酒泉延平路口,73,32,2016-08-07,22:29:36,6,0.0,75.0,0.6,30.0
4023760,1,6,25.072228,121.510195,2016-08-07 22:44:36,26,酒泉延平路口,73,32,2016-08-07,22:44:36,6,0.0,75.0,0.6,30.0
4024217,1,4,25.072228,121.510195,2016-08-07 22:59:35,28,酒泉延平路口,73,32,2016-08-07,22:59:35,6,0.0,75.0,0.6,30.0
4024657,1,3,25.072228,121.510195,2016-08-07 23:14:36,29,酒泉延平路口,73,32,2016-08-07,23:14:36,6,0.0,76.0,1.5,29.5
4024802,1,6,25.072228,121.510195,2016-08-07 23:19:35,26,酒泉延平路口,73,32,2016-08-07,23:19:35,6,0.0,76.0,1.5,29.5
4024960,1,9,25.072228,121.510195,2016-08-07 23:24:35,23,酒泉延平路口,73,32,2016-08-07,23:24:35,6,0.0,76.0,1.5,29.5
4025095,1,15,25.072228,121.510195,2016-08-07 23:29:38,17,酒泉延平路口,73,32,2016-08-07,23:29:38,6,0.0,76.0,1.5,29.5
4025975,1,14,25.072228,121.510195,2016-08-08 00:04:35,18,酒泉延平路口,73,32,2016-08-08,00:04:35,0,0.0,78.0,0.9,29.0
4026342,1,13,25.072228,121.510195,2016-08-08 00:19:35,19,酒泉延平路口,73,32,2016-08-08,00:19:35,0,0.0,78.0,0.9,29.0
4026582,1,10,25.072228,121.510195,2016-08-08 00:29:35,22,酒泉延平路口,73,32,2016-08-08,00:29:35,0,0.0,78.0,0.9,29.0
4027759,1,9,25.072228,121.510195,2016-08-08 01:34:33,23,酒泉延平路口,73,32,2016-08-08,01:34:33,0,0.0,75.0,0.7,29.2
4028979,1,8,25.072228,121.510195,2016-08-08 03:39:39,24,酒泉延平路口,73,32,2016-08-08,03:39:39,0,0.0,78.0,0.6,28.6
4029083,1,7,25.072228,121.510195,2016-08-08 03:54:32,25,酒泉延平路口,73,32,2016-08-08,03:54:32,0,0.0,78.0,0.6,28.6
4029892,1,6,25.072228,121.510195,2016-08-08 05:39:27,26,酒泉延平路口,73,32,2016-08-08,05:39:27,0,0.0,78.0,0.3,28.5
4030258,1,12,25.072228,121.510195,2016-08-08 06:04:27,20,酒泉延平路口,73,32,2016-08-08,06:04:27,0,0.0,78.0,0.5,28.4
4030336,1,18,25.072228,121.510195,2016-08-08 06:09:28,14,酒泉延平路口,73,32,2016-08-08,06:09:28,0,0.0,78.0,0.5,28.4
4030418,1,19,25.072228,121.510195,2016-08-08 06:14:27,13,酒泉延平路口,73,32,2016-08-08,06:14:27,0,0.0,78.0,0.5,28.4
4030588,1,20,25.072228,121.510195,2016-08-08 06:24:27,12,酒泉延平路口,73,32,2016-08-08,06:24:27,0,0.0,78.0,0.5,28.4
4030799,1,19,25.072228,121.510195,2016-08-08 06:34:29,13,酒泉延平路口,73,32,2016-08-08,06:34:29,0,0.0,78.0,0.5,28.4
4031130,1,20,25.072228,121.510195,2016-08-08 06:49:27,12,酒泉延平路口,73,32,2016-08-08,06:49:27,0,0.0,78.0,0.5,28.4
4031254,1,19,25.072228,121.510195,2016-08-08 06:53:27,13,酒泉延平路口,73,32,2016-08-08,06:53:27,0,0.0,78.0,0.5,28.4
4031371,1,20,25.072228,121.510195,2016-08-08 06:59:27,12,酒泉延平路口,73,32,2016-08-08,06:59:27,0,0.0,78.0,0.5,28.4
4031887,1,21,25.072228,121.510195,2016-08-08 07:19:27,11,酒泉延平路口,73,32,2016-08-08,07:19:27,0,0.0,78.0,1.0,28.4
4032178,1,22,25.072228,121.510195,2016-08-08 07:29:28,10,酒泉延平路口,73,32,2016-08-08,07:29:28,0,0.0,78.0,1.0,28.4
4032332,1,23,25.072228,121.510195,2016-08-08 07:34:31,9,酒泉延平路口,73,32,2016-08-08,07:34:31,0,0.0,78.0,1.0,28.4
4032497,1,22,25.072228,121.510195,2016-08-08 07:39:31,10,酒泉延平路口,73,32,2016-08-08,07:39:31,0,0.0,78.0,1.0,28.4
4032980,1,21,25.072228,121.510195,2016-08-08 07:54:27,11,酒泉延平路口,73,32,2016-08-08,07:54:27,0,0.0,78.0,1.0,28.4
4033319,1,19,25.072228,121.510195,2016-08-08 08:04:27,13,酒泉延平路口,73,32,2016-08-08,08:04:27,0,0.0,74.0,1.2,30.4
4033492,1,17,25.072228,121.510195,2016-08-08 08:09:27,15,酒泉延平路口,73,32,2016-08-08,08:09:27,0,0.0,74.0,1.2,30.4
4033665,1,19,25.072228,121.510195,2016-08-08 08:14:27,13,酒泉延平路口,73,32,2016-08-08,08:14:27,0,0.0,74.0,1.2,30.4
4033830,1,18,25.072228,121.510195,2016-08-08 08:19:28,14,酒泉延平路口,73,32,2016-08-08,08:19:28,0,0.0,74.0,1.2,30.4
4034002,1,15,25.072228,121.510195,2016-08-08 08:24:27,17,酒泉延平路口,73,32,2016-08-08,08:24:27,0,0.0,74.0,1.2,30.4
4034166,1,14,25.072228,121.510195,2016-08-08 08:27:27,18,酒泉延平路口,73,32,2016-08-08,08:27:27,0,0.0,74.0,1.2,30.4
4034345,1,13,25.072228,121.510195,2016-08-08 08:34:27,19,酒泉延平路口,73,32,2016-08-08,08:34:27,0,0.0,74.0,1.2,30.4
4034523,1,10,25.072228,121.510195,2016-08-08 08:39:30,22,酒泉延平路口,73,32,2016-08-08,08:39:30,0,0.0,74.0,1.2,30.4
4034698,1,14,25.072228,121.510195,2016-08-08 08:44:28,18,酒泉延平路口,73,32,2016-08-08,08:44:28,0,0.0,74.0,1.2,30.4
4035040,1,13,25.072228,121.510195,2016-08-08 08:54:30,19,酒泉延平路口,73,32,2016-08-08,08:54:30,0,0.0,74.0,1.2,30.4
4035208,1,12,25.072228,121.510195,2016-08-08 08:59:27,20,酒泉延平路口,73,32,2016-08-08,08:59:27,0,0.0,74.0,1.2,30.4
4035534,1,11,25.072228,121.510195,2016-08-08 09:09:27,21,酒泉延平路口,73,32,2016-08-08,09:09:27,0,0.0,69.0,2.3,31.3
4035699,1,12,25.072228,121.510195,2016-08-08 09:14:28,20,酒泉延平路口,73,32,2016-08-08,09:14:28,0,0.0,69.0,2.3,31.3
4035848,1,10,25.072228,121.510195,2016-08-08 09:19:27,22,酒泉延平路口,73,32,2016-08-08,09:19:27,0,0.0,69.0,2.3,31.3
4036007,1,11,25.072228,121.510195,2016-08-08 09:24:27,21,酒泉延平路口,73,32,2016-08-08,09:24:27,0,0.0,69.0,2.3,31.3
4036149,1,12,25.072228,121.510195,2016-08-08 09:29:27,20,酒泉延平路口,73,32,2016-08-08,09:29:27,0,0.0,69.0,2.3,31.3
4036451,1,24,25.072228,121.510195,2016-08-08 09:39:27,8,酒泉延平路口,73,32,2016-08-08,09:39:27,0,0.0,69.0,2.3,31.3
4036591,1,23,25.072228,121.510195,2016-08-08 09:44:27,9,酒泉延平路口,73,32,2016-08-08,09:44:27,0,0.0,69.0,2.3,31.3
4036734,1,22,25.072228,121.510195,2016-08-08 09:49:33,10,酒泉延平路口,73,32,2016-08-08,09:49:33,0,0.0,69.0,2.3,31.3
4037143,1,23,25.072228,121.510195,2016-08-08 10:04:42,9,酒泉延平路口,73,32,2016-08-08,10:04:42,0,0.0,62.0,2.0,32.3
4037809,1,24,25.072228,121.510195,2016-08-08 10:29:27,8,酒泉延平路口,73,32,2016-08-08,10:29:27,0,0.0,62.0,2.0,32.3
4039237,1,25,25.072228,121.510195,2016-08-08 11:24:27,7,酒泉延平路口,73,32,2016-08-08,11:24:27,0,0.0,62.0,3.5,32.2
4039362,1,24,25.072228,121.510195,2016-08-08 11:29:27,8,酒泉延平路口,73,32,2016-08-08,11:29:27,0,0.0,62.0,3.5,32.2
4039754,1,25,25.072228,121.510195,2016-08-08 11:44:27,7,酒泉延平路口,73,32,2016-08-08,11:44:27,0,0.0,62.0,3.5,32.2
4040424,1,27,25.072228,121.510195,2016-08-08 12:09:27,5,酒泉延平路口,73,32,2016-08-08,12:09:27,0,0.0,59.0,3.4,32.2
4040857,1,26,25.072228,121.510195,2016-08-08 12:24:28,6,酒泉延平路口,73,32,2016-08-08,12:24:28,0,0.0,59.0,3.4,32.2
4041582,1,27,25.072228,121.510195,2016-08-08 12:49:27,5,酒泉延平路口,73,32,2016-08-08,12:49:27,0,0.0,59.0,3.4,32.2
4041708,1,26,25.072228,121.510195,2016-08-08 12:54:27,6,酒泉延平路口,73,32,2016-08-08,12:54:27,0,0.0,59.0,3.4,32.2
4042264,1,27,25.072228,121.510195,2016-08-08 13:14:27,5,酒泉延平路口,73,32,2016-08-08,13:14:27,0,0.0,58.0,3.3,32.4
4042405,1,28,25.072228,121.510195,2016-08-08 13:18:27,4,酒泉延平路口,73,32,2016-08-08,13:18:27,0,0.0,58.0,3.3,32.4
4042692,1,27,25.072228,121.510195,2016-08-08 13:29:27,5,酒泉延平路口,73,32,2016-08-08,13:29:27,0,0.0,58.0,3.3,32.4
4043689,1,26,25.072228,121.510195,2016-08-08 14:04:28,6,酒泉延平路口,73,32,2016-08-08,14:04:28,0,0.0,61.0,3.1,32.7
4043819,1,27,25.072228,121.510195,2016-08-08 14:09:27,5,酒泉延平路口,73,32,2016-08-08,14:09:27,0,0.0,61.0,3.1,32.7
4044920,1,25,25.072228,121.510195,2016-08-08 14:49:27,7,酒泉延平路口,73,32,2016-08-08,14:49:27,0,0.0,61.0,3.1,32.7
4045056,1,26,25.072228,121.510195,2016-08-08 14:54:27,6,酒泉延平路口,73,32,2016-08-08,14:54:27,0,0.0,61.0,3.1,32.7
4045465,1,25,25.072228,121.510195,2016-08-08 15:09:27,7,酒泉延平路口,73,32,2016-08-08,15:09:27,0,0.0,67.0,3.8,31.8
4045607,1,27,25.072228,121.510195,2016-08-08 15:14:27,5,酒泉延平路口,73,32,2016-08-08,15:14:27,0,0.0,67.0,3.8,31.8
4046328,1,28,25.072228,121.510195,2016-08-08 15:39:27,4,酒泉延平路口,73,32,2016-08-08,15:39:27,0,0.0,67.0,3.8,31.8
4046469,1,29,25.072228,121.510195,2016-08-08 15:44:27,3,酒泉延平路口,73,32,2016-08-08,15:44:27,0,0.0,67.0,3.8,31.8
4047362,1,28,25.072228,121.510195,2016-08-08 16:14:27,4,酒泉延平路口,73,32,2016-08-08,16:14:27,0,0.0,63.0,2.5,32.4
4048135,1,31,25.072228,121.510195,2016-08-08 16:39:33,1,酒泉延平路口,73,32,2016-08-08,16:39:33,0,0.0,63.0,2.5,32.4
4048300,1,32,25.072228,121.510195,2016-08-08 16:44:27,0,酒泉延平路口,73,32,2016-08-08,16:44:27,0,0.0,63.0,2.5,32.4
4048461,1,31,25.072228,121.510195,2016-08-08 16:49:26,1,酒泉延平路口,73,32,2016-08-08,16:49:26,0,0.0,63.0,2.5,32.4
4048612,1,30,25.072228,121.510195,2016-08-08 16:54:27,2,酒泉延平路口,73,32,2016-08-08,16:54:27,0,0.0,63.0,2.5,32.4
4048764,1,29,25.072228,121.510195,2016-08-08 16:59:30,3,酒泉延平路口,73,32,2016-08-08,16:59:30,0,0.0,63.0,2.5,32.4
4048919,1,27,25.072228,121.510195,2016-08-08 17:04:27,5,酒泉延平路口,73,32,2016-08-08,17:04:27,0,0.0,70.0,3.1,31.3
4049078,1,29,25.072228,121.510195,2016-08-08 17:09:28,3,酒泉延平路口,73,32,2016-08-08,17:09:28,0,0.0,70.0,3.1,31.3
4049711,1,30,25.072228,121.510195,2016-08-08 17:29:27,2,酒泉延平路口,73,32,2016-08-08,17:29:27,0,0.0,70.0,3.1,31.3
4050042,1,31,25.072228,121.510195,2016-08-08 17:39:27,1,酒泉延平路口,73,32,2016-08-08,17:39:27,0,0.0,70.0,3.1,31.3
4050215,1,32,25.072228,121.510195,2016-08-08 17:44:27,0,酒泉延平路口,73,32,2016-08-08,17:44:27,0,0.0,70.0,3.1,31.3
4050380,1,30,25.072228,121.510195,2016-08-08 17:49:27,2,酒泉延平路口,73,32,2016-08-08,17:49:27,0,0.0,70.0,3.1,31.3
4050556,1,32,25.072228,121.510195,2016-08-08 17:54:27,0,酒泉延平路口,73,32,2016-08-08,17:54:27,0,0.0,70.0,3.1,31.3
4051426,1,31,25.072228,121.510195,2016-08-08 18:19:26,1,酒泉延平路口,73,32,2016-08-08,18:19:26,0,0.0,74.0,2.1,30.6
4051599,1,29,25.072228,121.510195,2016-08-08 18:24:30,3,酒泉延平路口,73,32,2016-08-08,18:24:30,0,0.0,74.0,2.1,30.6
4051777,1,30,25.072228,121.510195,2016-08-08 18:29:27,2,酒泉延平路口,73,32,2016-08-08,18:29:27,0,0.0,74.0,2.1,30.6
4051948,1,28,25.072228,121.510195,2016-08-08 18:34:27,4,酒泉延平路口,73,32,2016-08-08,18:34:27,0,0.0,74.0,2.1,30.6
4052124,1,27,25.072228,121.510195,2016-08-08 18:39:27,5,酒泉延平路口,73,32,2016-08-08,18:39:27,0,0.0,74.0,2.1,30.6
4052487,1,28,25.072228,121.510195,2016-08-08 18:49:27,4,酒泉延平路口,73,32,2016-08-08,18:49:27,0,0.0,74.0,2.1,30.6
4052672,1,29,25.072228,121.510195,2016-08-08 18:54:27,3,酒泉延平路口,73,32,2016-08-08,18:54:27,0,0.0,74.0,2.1,30.6
4052856,1,30,25.072228,121.510195,2016-08-08 18:59:27,2,酒泉延平路口,73,32,2016-08-08,18:59:27,0,0.0,74.0,2.1,30.6
4053030,1,28,25.072228,121.510195,2016-08-08 19:04:27,4,酒泉延平路口,73,32,2016-08-08,19:04:27,0,0.0,76.0,1.7,30.1
4053420,1,26,25.072228,121.510195,2016-08-08 19:14:27,6,酒泉延平路口,73,32,2016-08-08,19:14:27,0,0.0,76.0,1.7,30.1
4053983,1,27,25.072228,121.510195,2016-08-08 19:29:27,5,酒泉延平路口,73,32,2016-08-08,19:29:27,0,0.0,76.0,1.7,30.1
4054339,1,26,25.072228,121.510195,2016-08-08 19:39:27,6,酒泉延平路口,73,32,2016-08-08,19:39:27,0,0.0,76.0,1.7,30.1
4054519,1,25,25.072228,121.510195,2016-08-08 19:44:28,7,酒泉延平路口,73,32,2016-08-08,19:44:28,0,0.0,76.0,1.7,30.1
4054687,1,26,25.072228,121.510195,2016-08-08 19:49:28,6,酒泉延平路口,73,32,2016-08-08,19:49:28,0,0.0,76.0,1.7,30.1
4054856,1,25,25.072228,121.510195,2016-08-08 19:53:28,7,酒泉延平路口,73,32,2016-08-08,19:53:28,0,0.0,76.0,1.7,30.1
4055734,1,24,25.072228,121.510195,2016-08-08 20:19:27,8,酒泉延平路口,73,32,2016-08-08,20:19:27,0,0.0,79.0,2.0,29.6
4055919,1,25,25.072228,121.510195,2016-08-08 20:24:28,7,酒泉延平路口,73,32,2016-08-08,20:24:28,0,0.0,79.0,2.0,29.6
4056270,1,28,25.072228,121.510195,2016-08-08 20:34:26,4,酒泉延平路口,73,32,2016-08-08,20:34:26,0,0.0,79.0,2.0,29.6
4056625,1,27,25.072228,121.510195,2016-08-08 20:44:32,5,酒泉延平路口,73,32,2016-08-08,20:44:32,0,0.0,79.0,2.0,29.6
4057327,1,28,25.072228,121.510195,2016-08-08 21:04:27,4,酒泉延平路口,73,32,2016-08-08,21:04:27,0,0.0,79.0,0.9,29.6
4057500,1,29,25.072228,121.510195,2016-08-08 21:09:27,3,酒泉延平路口,73,32,2016-08-08,21:09:27,0,0.0,79.0,0.9,29.6
4057863,1,28,25.072228,121.510195,2016-08-08 21:19:27,4,酒泉延平路口,73,32,2016-08-08,21:19:27,0,0.0,79.0,0.9,29.6
4058038,1,29,25.072228,121.510195,2016-08-08 21:24:27,3,酒泉延平路口,73,32,2016-08-08,21:24:27,0,0.0,79.0,0.9,29.6
4058213,1,28,25.072228,121.510195,2016-08-08 21:29:45,4,酒泉延平路口,73,32,2016-08-08,21:29:45,0,0.0,79.0,0.9,29.6
4058387,1,27,25.072228,121.510195,2016-08-08 21:34:27,5,酒泉延平路口,73,32,2016-08-08,21:34:27,0,0.0,79.0,0.9,29.6
4058564,1,25,25.072228,121.510195,2016-08-08 21:39:27,7,酒泉延平路口,73,32,2016-08-08,21:39:27,0,0.0,79.0,0.9,29.6
4058887,1,24,25.072228,121.510195,2016-08-08 21:49:31,8,酒泉延平路口,73,32,2016-08-08,21:49:31,0,0.0,79.0,0.9,29.6
4059236,1,23,25.072228,121.510195,2016-08-08 21:59:27,9,酒泉延平路口,73,32,2016-08-08,21:59:27,0,0.0,79.0,0.9,29.6
4059407,1,24,25.072228,121.510195,2016-08-08 22:04:27,8,酒泉延平路口,73,32,2016-08-08,22:04:27,0,0.0,77.0,1.1,30.0
4059577,1,23,25.072228,121.510195,2016-08-08 22:09:27,9,酒泉延平路口,73,32,2016-08-08,22:09:27,0,0.0,77.0,1.1,30.0
4060428,1,22,25.072228,121.510195,2016-08-08 22:34:27,10,酒泉延平路口,73,32,2016-08-08,22:34:27,0,0.0,77.0,1.1,30.0
4060732,1,20,25.072228,121.510195,2016-08-08 22:44:27,12,酒泉延平路口,73,32,2016-08-08,22:44:27,0,0.0,77.0,1.1,30.0
4060875,1,21,25.072228,121.510195,2016-08-08 22:49:27,11,酒泉延平路口,73,32,2016-08-08,22:49:27,0,0.0,77.0,1.1,30.0
