Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3314160,1,11,25.059978,121.533302,2016-07-18 19:49:32,19,捷運行天宮站(3號出口),35,30,2016-07-18,19:49:32,0,0.0,76.0,0.3,27.8
3314345,1,12,25.059978,121.533302,2016-07-18 19:54:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,19:54:33,0,0.0,76.0,0.3,27.8
3314527,1,11,25.059978,121.533302,2016-07-18 19:59:33,19,捷運行天宮站(3號出口),35,30,2016-07-18,19:59:33,0,0.0,76.0,0.3,27.8
3314689,1,12,25.059978,121.533302,2016-07-18 20:04:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,20:04:33,0,0.0,80.0,0.3,27.2
3314869,1,13,25.059978,121.533302,2016-07-18 20:09:36,17,捷運行天宮站(3號出口),35,30,2016-07-18,20:09:36,0,0.0,80.0,0.3,27.2
3315051,1,16,25.059978,121.533302,2016-07-18 20:14:33,14,捷運行天宮站(3號出口),35,30,2016-07-18,20:14:33,0,0.0,80.0,0.3,27.2
3315220,1,15,25.059978,121.533302,2016-07-18 20:19:32,15,捷運行天宮站(3號出口),35,30,2016-07-18,20:19:32,0,0.0,80.0,0.3,27.2
3315393,1,17,25.059978,121.533302,2016-07-18 20:24:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,20:24:33,0,0.0,80.0,0.3,27.2
3315558,1,18,25.059978,121.533302,2016-07-18 20:29:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,20:29:32,0,0.0,80.0,0.3,27.2
3315722,1,16,25.059978,121.533302,2016-07-18 20:34:32,14,捷運行天宮站(3號出口),35,30,2016-07-18,20:34:32,0,0.0,80.0,0.3,27.2
3315890,1,12,25.059978,121.533302,2016-07-18 20:39:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,20:39:33,0,0.0,80.0,0.3,27.2
3316055,1,13,25.059978,121.533302,2016-07-18 20:44:32,17,捷運行天宮站(3號出口),35,30,2016-07-18,20:44:32,0,0.0,80.0,0.3,27.2
3316382,1,12,25.059978,121.533302,2016-07-18 20:54:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,20:54:33,0,0.0,80.0,0.3,27.2
3316544,1,17,25.059978,121.533302,2016-07-18 20:59:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,20:59:33,0,0.0,80.0,0.3,27.2
3316702,1,19,25.059978,121.533302,2016-07-18 21:04:32,11,捷運行天宮站(3號出口),35,30,2016-07-18,21:04:32,0,0.0,81.0,0.0,27.2
3317232,1,20,25.059978,121.533302,2016-07-18 21:19:33,10,捷運行天宮站(3號出口),35,30,2016-07-18,21:19:33,0,0.0,81.0,0.0,27.2
3317571,1,14,25.059978,121.533302,2016-07-18 21:29:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,21:29:33,0,0.0,81.0,0.0,27.2
3317730,1,13,25.059978,121.533302,2016-07-18 21:34:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,21:34:33,0,0.0,81.0,0.0,27.2
3317904,1,18,25.059978,121.533302,2016-07-18 21:39:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,21:39:32,0,0.0,81.0,0.0,27.2
3318054,1,17,25.059978,121.533302,2016-07-18 21:44:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,21:44:33,0,0.0,81.0,0.0,27.2
3318393,1,18,25.059978,121.533302,2016-07-18 21:54:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,21:54:32,0,0.0,81.0,0.0,27.2
3318558,1,15,25.059978,121.533302,2016-07-18 21:59:50,15,捷運行天宮站(3號出口),35,30,2016-07-18,21:59:50,0,0.0,81.0,0.0,27.2
3318720,1,16,25.059978,121.533302,2016-07-18 22:04:32,14,捷運行天宮站(3號出口),35,30,2016-07-18,22:04:32,0,0.06521739130434782,79.0,0.0,27.3
3319047,1,14,25.059978,121.533302,2016-07-18 22:14:32,16,捷運行天宮站(3號出口),35,30,2016-07-18,22:14:32,0,0.06521739130434782,79.0,0.0,27.3
3319213,1,12,25.059978,121.533302,2016-07-18 22:19:32,18,捷運行天宮站(3號出口),35,30,2016-07-18,22:19:32,0,0.06521739130434782,79.0,0.0,27.3
3319372,1,11,25.059978,121.533302,2016-07-18 22:24:32,19,捷運行天宮站(3號出口),35,30,2016-07-18,22:24:32,0,0.06521739130434782,79.0,0.0,27.3
3319533,1,13,25.059978,121.533302,2016-07-18 22:29:33,17,捷運行天宮站(3號出口),35,30,2016-07-18,22:29:33,0,0.06521739130434782,79.0,0.0,27.3
3319845,1,12,25.059978,121.533302,2016-07-18 22:39:33,18,捷運行天宮站(3號出口),35,30,2016-07-18,22:39:33,0,0.06521739130434782,79.0,0.0,27.3
3320003,1,14,25.059978,121.533302,2016-07-18 22:44:32,16,捷運行天宮站(3號出口),35,30,2016-07-18,22:44:32,0,0.06521739130434782,79.0,0.0,27.3
3320311,1,18,25.059978,121.533302,2016-07-18 22:54:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,22:54:32,0,0.06521739130434782,79.0,0.0,27.3
3320456,1,17,25.059978,121.533302,2016-07-18 22:59:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,22:59:33,0,0.06521739130434782,79.0,0.0,27.3
3320606,1,16,25.059978,121.533302,2016-07-18 23:04:32,14,捷運行天宮站(3號出口),35,30,2016-07-18,23:04:32,0,0.0,80.0,1.3,27.5
3320740,1,15,25.059978,121.533302,2016-07-18 23:09:33,15,捷運行天宮站(3號出口),35,30,2016-07-18,23:09:33,0,0.0,80.0,1.3,27.5
3320885,1,14,25.059978,121.533302,2016-07-18 23:14:32,16,捷運行天宮站(3號出口),35,30,2016-07-18,23:14:32,0,0.0,80.0,1.3,27.5
3321016,1,17,25.059978,121.533302,2016-07-18 23:19:33,13,捷運行天宮站(3號出口),35,30,2016-07-18,23:19:33,0,0.0,80.0,1.3,27.5
3321148,1,19,25.059978,121.533302,2016-07-18 23:24:32,11,捷運行天宮站(3號出口),35,30,2016-07-18,23:24:32,0,0.0,80.0,1.3,27.5
3321274,1,18,25.059978,121.533302,2016-07-18 23:29:32,12,捷運行天宮站(3號出口),35,30,2016-07-18,23:29:32,0,0.0,80.0,1.3,27.5
3321512,1,17,25.059978,121.533302,2016-07-18 23:39:32,13,捷運行天宮站(3號出口),35,30,2016-07-18,23:39:32,0,0.0,80.0,1.3,27.5
3321613,1,16,25.059978,121.533302,2016-07-18 23:44:32,14,捷運行天宮站(3號出口),35,30,2016-07-18,23:44:32,0,0.0,80.0,1.3,27.5
3321736,1,17,25.059978,121.533302,2016-07-18 23:49:32,13,捷運行天宮站(3號出口),35,30,2016-07-18,23:49:32,0,0.0,80.0,1.3,27.5
3321969,1,14,25.059978,121.533302,2016-07-18 23:59:33,16,捷運行天宮站(3號出口),35,30,2016-07-18,23:59:33,0,0.0,80.0,1.3,27.5
3322196,1,13,25.059978,121.533302,2016-07-19 00:09:35,17,捷運行天宮站(3號出口),35,30,2016-07-19,00:09:35,1,0.0,82.0,1.7,26.9
3322411,1,14,25.059978,121.533302,2016-07-19 00:19:33,16,捷運行天宮站(3號出口),35,30,2016-07-19,00:19:33,1,0.0,82.0,1.7,26.9
3322502,1,16,25.059978,121.533302,2016-07-19 00:24:33,14,捷運行天宮站(3號出口),35,30,2016-07-19,00:24:33,1,0.0,82.0,1.7,26.9
3322592,1,17,25.059978,121.533302,2016-07-19 00:29:33,13,捷運行天宮站(3號出口),35,30,2016-07-19,00:29:33,1,0.0,82.0,1.7,26.9
3322775,1,18,25.059978,121.533302,2016-07-19 00:39:33,12,捷運行天宮站(3號出口),35,30,2016-07-19,00:39:33,1,0.0,82.0,1.7,26.9
3322855,1,17,25.059978,121.533302,2016-07-19 00:44:33,13,捷運行天宮站(3號出口),35,30,2016-07-19,00:44:33,1,0.0,82.0,1.7,26.9
3322940,1,16,25.059978,121.533302,2016-07-19 00:49:33,14,捷運行天宮站(3號出口),35,30,2016-07-19,00:49:33,1,0.0,82.0,1.7,26.9
3323103,1,15,25.059978,121.533302,2016-07-19 00:59:33,15,捷運行天宮站(3號出口),35,30,2016-07-19,00:59:33,1,0.0,82.0,1.7,26.9
3323179,1,16,25.059978,121.533302,2016-07-19 01:04:42,14,捷運行天宮站(3號出口),35,30,2016-07-19,01:04:42,1,0.0,84.0,0.0,26.8
3323240,1,14,25.059978,121.533302,2016-07-19 01:09:42,16,捷運行天宮站(3號出口),35,30,2016-07-19,01:09:42,1,0.0,84.0,0.0,26.8
3323557,1,12,25.059978,121.533302,2016-07-19 01:34:42,18,捷運行天宮站(3號出口),35,30,2016-07-19,01:34:42,1,0.0,84.0,0.0,26.8
3323714,1,10,25.059978,121.533302,2016-07-19 01:49:41,20,捷運行天宮站(3號出口),35,30,2016-07-19,01:49:41,1,0.0,84.0,0.0,26.8
3323801,1,9,25.059978,121.533302,2016-07-19 01:59:42,21,捷運行天宮站(3號出口),35,30,2016-07-19,01:59:42,1,0.0,84.0,0.0,26.8
3323939,1,8,25.059978,121.533302,2016-07-19 02:14:42,22,捷運行天宮站(3號出口),35,30,2016-07-19,02:14:42,1,0.0,84.0,0.0,26.7
3324081,1,9,25.059978,121.533302,2016-07-19 02:34:43,21,捷運行天宮站(3號出口),35,30,2016-07-19,02:34:43,1,0.0,84.0,0.0,26.7
3324112,1,8,25.059978,121.533302,2016-07-19 02:39:41,21,捷運行天宮站(3號出口),35,30,2016-07-19,02:39:41,1,0.0,84.0,0.0,26.7
3324144,1,9,25.059978,121.533302,2016-07-19 02:44:41,20,捷運行天宮站(3號出口),35,30,2016-07-19,02:44:41,1,0.0,84.0,0.0,26.7
3324319,1,8,25.059978,121.533302,2016-07-19 03:14:42,21,捷運行天宮站(3號出口),35,30,2016-07-19,03:14:42,1,0.0,85.0,1.4,26.3
3324382,1,9,25.059978,121.533302,2016-07-19 03:24:41,20,捷運行天宮站(3號出口),35,30,2016-07-19,03:24:41,1,0.0,85.0,1.4,26.3
3324440,1,8,25.059978,121.533302,2016-07-19 03:34:41,21,捷運行天宮站(3號出口),35,30,2016-07-19,03:34:41,1,0.0,85.0,1.4,26.3
3324667,1,7,25.059978,121.533302,2016-07-19 04:19:31,22,捷運行天宮站(3號出口),35,30,2016-07-19,04:19:31,1,0.0,83.0,0.9,26.4
3324753,1,6,25.059978,121.533302,2016-07-19 04:34:31,23,捷運行天宮站(3號出口),35,30,2016-07-19,04:34:31,1,0.0,83.0,0.9,26.4
3324787,1,5,25.059978,121.533302,2016-07-19 04:39:31,24,捷運行天宮站(3號出口),35,30,2016-07-19,04:39:31,1,0.0,83.0,0.9,26.4
3325242,1,4,25.059978,121.533302,2016-07-19 05:34:31,25,捷運行天宮站(3號出口),35,30,2016-07-19,05:34:31,1,0.0,82.0,0.7,26.7
3325308,1,5,25.059978,121.533302,2016-07-19 05:39:31,24,捷運行天宮站(3號出口),35,30,2016-07-19,05:39:31,1,0.0,82.0,0.7,26.7
3325370,1,11,25.059978,121.533302,2016-07-19 05:44:30,19,捷運行天宮站(3號出口),35,30,2016-07-19,05:44:30,1,0.0,82.0,0.7,26.7
3325434,1,12,25.059978,121.533302,2016-07-19 05:49:30,18,捷運行天宮站(3號出口),35,30,2016-07-19,05:49:30,1,0.0,82.0,0.7,26.7
3325580,1,10,25.059978,121.533302,2016-07-19 05:59:30,20,捷運行天宮站(3號出口),35,30,2016-07-19,05:59:30,1,0.0,82.0,0.7,26.7
3325647,1,11,25.059978,121.533302,2016-07-19 06:04:30,19,捷運行天宮站(3號出口),35,30,2016-07-19,06:04:30,1,0.0,82.0,0.0,26.6
3325908,1,12,25.059978,121.533302,2016-07-19 06:19:30,18,捷運行天宮站(3號出口),35,30,2016-07-19,06:19:30,1,0.0,82.0,0.0,26.6
3326383,1,15,25.059978,121.533302,2016-07-19 06:44:30,15,捷運行天宮站(3號出口),35,30,2016-07-19,06:44:30,1,0.0,82.0,0.0,26.6
3326490,1,16,25.059978,121.533302,2016-07-19 06:49:30,14,捷運行天宮站(3號出口),35,30,2016-07-19,06:49:30,1,0.0,82.0,0.0,26.6
3326596,1,15,25.059978,121.533302,2016-07-19 06:54:30,15,捷運行天宮站(3號出口),35,30,2016-07-19,06:54:30,1,0.0,82.0,0.0,26.6
3326721,1,16,25.059978,121.533302,2016-07-19 06:59:31,14,捷運行天宮站(3號出口),35,30,2016-07-19,06:59:31,1,0.0,82.0,0.0,26.6
3326844,1,19,25.059978,121.533302,2016-07-19 07:04:30,11,捷運行天宮站(3號出口),35,30,2016-07-19,07:04:30,1,0.0,76.0,0.0,27.5
3326978,1,17,25.059978,121.533302,2016-07-19 07:09:30,13,捷運行天宮站(3號出口),35,30,2016-07-19,07:09:30,1,0.0,76.0,0.0,27.5
3327106,1,20,25.059978,121.533302,2016-07-19 07:14:31,10,捷運行天宮站(3號出口),35,30,2016-07-19,07:14:31,1,0.0,76.0,0.0,27.5
3327248,1,19,25.059978,121.533302,2016-07-19 07:19:33,11,捷運行天宮站(3號出口),35,30,2016-07-19,07:19:33,1,0.0,76.0,0.0,27.5
3327551,1,20,25.059978,121.533302,2016-07-19 07:29:31,10,捷運行天宮站(3號出口),35,30,2016-07-19,07:29:31,1,0.0,76.0,0.0,27.5
3327699,1,18,25.059978,121.533302,2016-07-19 07:34:30,12,捷運行天宮站(3號出口),35,30,2016-07-19,07:34:30,1,0.0,76.0,0.0,27.5
3327847,1,20,25.059978,121.533302,2016-07-19 07:39:31,10,捷運行天宮站(3號出口),35,30,2016-07-19,07:39:31,1,0.0,76.0,0.0,27.5
3328002,1,19,25.059978,121.533302,2016-07-19 07:44:30,11,捷運行天宮站(3號出口),35,30,2016-07-19,07:44:30,1,0.0,76.0,0.0,27.5
3328170,1,21,25.059978,121.533302,2016-07-19 07:49:30,9,捷運行天宮站(3號出口),35,30,2016-07-19,07:49:30,1,0.0,76.0,0.0,27.5
3328335,1,24,25.059978,121.533302,2016-07-19 07:54:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,07:54:30,1,0.0,76.0,0.0,27.5
3328499,1,26,25.059978,121.533302,2016-07-19 07:59:31,4,捷運行天宮站(3號出口),35,30,2016-07-19,07:59:31,1,0.0,76.0,0.0,27.5
3328665,1,27,25.059978,121.533302,2016-07-19 08:03:31,3,捷運行天宮站(3號出口),35,30,2016-07-19,08:03:31,1,0.0,68.0,0.4,29.2
3328835,1,29,25.059978,121.533302,2016-07-19 08:09:32,1,捷運行天宮站(3號出口),35,30,2016-07-19,08:09:32,1,0.0,68.0,0.4,29.2
3329015,1,28,25.059978,121.533302,2016-07-19 08:14:31,2,捷運行天宮站(3號出口),35,30,2016-07-19,08:14:31,1,0.0,68.0,0.4,29.2
3329187,1,30,25.059978,121.533302,2016-07-19 08:19:31,0,捷運行天宮站(3號出口),35,30,2016-07-19,08:19:31,1,0.0,68.0,0.4,29.2
3329369,1,28,25.059978,121.533302,2016-07-19 08:24:31,2,捷運行天宮站(3號出口),35,30,2016-07-19,08:24:31,1,0.0,68.0,0.4,29.2
3329542,1,26,25.059978,121.533302,2016-07-19 08:29:30,4,捷運行天宮站(3號出口),35,30,2016-07-19,08:29:30,1,0.0,68.0,0.4,29.2
3329718,1,24,25.059978,121.533302,2016-07-19 08:34:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,08:34:30,1,0.0,68.0,0.4,29.2
3329876,1,27,25.059978,121.533302,2016-07-19 08:39:30,3,捷運行天宮站(3號出口),35,30,2016-07-19,08:39:30,1,0.0,68.0,0.4,29.2
3330056,1,24,25.059978,121.533302,2016-07-19 08:44:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,08:44:30,1,0.0,68.0,0.4,29.2
3330239,1,28,25.059978,121.533302,2016-07-19 08:49:30,2,捷運行天宮站(3號出口),35,30,2016-07-19,08:49:30,1,0.0,68.0,0.4,29.2
3330417,1,29,25.059978,121.533302,2016-07-19 08:54:31,1,捷運行天宮站(3號出口),35,30,2016-07-19,08:54:31,1,0.0,68.0,0.4,29.2
3330578,1,30,25.059978,121.533302,2016-07-19 08:59:30,0,捷運行天宮站(3號出口),35,30,2016-07-19,08:59:30,1,0.0,68.0,0.4,29.2
3330744,1,28,25.059978,121.533302,2016-07-19 09:04:31,2,捷運行天宮站(3號出口),35,30,2016-07-19,09:04:31,1,0.0,60.0,0.8,31.0
3331226,1,23,25.059978,121.533302,2016-07-19 09:18:31,7,捷運行天宮站(3號出口),35,30,2016-07-19,09:18:31,1,0.0,60.0,0.8,31.0
3331379,1,16,25.059978,121.533302,2016-07-19 09:24:31,14,捷運行天宮站(3號出口),35,30,2016-07-19,09:24:31,1,0.0,60.0,0.8,31.0
3331529,1,17,25.059978,121.533302,2016-07-19 09:29:30,13,捷運行天宮站(3號出口),35,30,2016-07-19,09:29:30,1,0.0,60.0,0.8,31.0
3331986,1,18,25.059978,121.533302,2016-07-19 09:44:31,12,捷運行天宮站(3號出口),35,30,2016-07-19,09:44:31,1,0.0,60.0,0.8,31.0
3332127,1,17,25.059978,121.533302,2016-07-19 09:49:32,13,捷運行天宮站(3號出口),35,30,2016-07-19,09:49:32,1,0.0,60.0,0.8,31.0
3332284,1,16,25.059978,121.533302,2016-07-19 09:54:30,14,捷運行天宮站(3號出口),35,30,2016-07-19,09:54:30,1,0.0,60.0,0.8,31.0
3332576,1,17,25.059978,121.533302,2016-07-19 10:04:30,13,捷運行天宮站(3號出口),35,30,2016-07-19,10:04:30,1,0.0,57.0,2.5,31.9
3332708,1,18,25.059978,121.533302,2016-07-19 10:09:36,12,捷運行天宮站(3號出口),35,30,2016-07-19,10:09:36,1,0.0,57.0,2.5,31.9
3333097,1,19,25.059978,121.533302,2016-07-19 10:24:30,11,捷運行天宮站(3號出口),35,30,2016-07-19,10:24:30,1,0.0,57.0,2.5,31.9
3333239,1,20,25.059978,121.533302,2016-07-19 10:29:31,10,捷運行天宮站(3號出口),35,30,2016-07-19,10:29:31,1,0.0,57.0,2.5,31.9
3333374,1,19,25.059978,121.533302,2016-07-19 10:34:31,11,捷運行天宮站(3號出口),35,30,2016-07-19,10:34:31,1,0.0,57.0,2.5,31.9
3333503,1,18,25.059978,121.533302,2016-07-19 10:39:32,12,捷運行天宮站(3號出口),35,30,2016-07-19,10:39:32,1,0.0,57.0,2.5,31.9
3333760,1,19,25.059978,121.533302,2016-07-19 10:49:30,11,捷運行天宮站(3號出口),35,30,2016-07-19,10:49:30,1,0.0,57.0,2.5,31.9
3334132,1,20,25.059978,121.533302,2016-07-19 11:04:31,10,捷運行天宮站(3號出口),35,30,2016-07-19,11:04:31,1,0.0,54.0,0.7,33.4
3334378,1,19,25.059978,121.533302,2016-07-19 11:14:31,11,捷運行天宮站(3號出口),35,30,2016-07-19,11:14:31,1,0.0,54.0,0.7,33.4
3334496,1,8,25.059978,121.533302,2016-07-19 11:19:32,22,捷運行天宮站(3號出口),35,30,2016-07-19,11:19:32,1,0.0,54.0,0.7,33.4
3334617,1,7,25.059978,121.533302,2016-07-19 11:24:30,23,捷運行天宮站(3號出口),35,30,2016-07-19,11:24:30,1,0.0,54.0,0.7,33.4
3334867,1,8,25.059978,121.533302,2016-07-19 11:34:31,22,捷運行天宮站(3號出口),35,30,2016-07-19,11:34:31,1,0.0,54.0,0.7,33.4
3334986,1,10,25.059978,121.533302,2016-07-19 11:39:31,20,捷運行天宮站(3號出口),35,30,2016-07-19,11:39:31,1,0.0,54.0,0.7,33.4
3335124,1,12,25.059978,121.533302,2016-07-19 11:44:31,18,捷運行天宮站(3號出口),35,30,2016-07-19,11:44:31,1,0.0,54.0,0.7,33.4
3335262,1,13,25.059978,121.533302,2016-07-19 11:49:30,17,捷運行天宮站(3號出口),35,30,2016-07-19,11:49:30,1,0.0,54.0,0.7,33.4
3335410,1,14,25.059978,121.533302,2016-07-19 11:54:31,16,捷運行天宮站(3號出口),35,30,2016-07-19,11:54:31,1,0.0,54.0,0.7,33.4
3335550,1,12,25.059978,121.533302,2016-07-19 11:59:31,18,捷運行天宮站(3號出口),35,30,2016-07-19,11:59:31,1,0.0,54.0,0.7,33.4
3335826,1,8,25.059978,121.533302,2016-07-19 12:09:31,22,捷運行天宮站(3號出口),35,30,2016-07-19,12:09:31,1,0.0,59.0,1.1,33.7
3335956,1,7,25.059978,121.533302,2016-07-19 12:14:30,23,捷運行天宮站(3號出口),35,30,2016-07-19,12:14:30,1,0.0,59.0,1.1,33.7
3336105,1,5,25.059978,121.533302,2016-07-19 12:19:30,25,捷運行天宮站(3號出口),35,30,2016-07-19,12:19:30,1,0.0,59.0,1.1,33.7
3336378,1,4,25.059978,121.533302,2016-07-19 12:29:34,26,捷運行天宮站(3號出口),35,30,2016-07-19,12:29:34,1,0.0,59.0,1.1,33.7
3336527,1,6,25.059978,121.533302,2016-07-19 12:34:30,24,捷運行天宮站(3號出口),35,30,2016-07-19,12:34:30,1,0.0,59.0,1.1,33.7
3336659,1,8,25.059978,121.533302,2016-07-19 12:39:30,22,捷運行天宮站(3號出口),35,30,2016-07-19,12:39:30,1,0.0,59.0,1.1,33.7
3336793,1,7,25.059978,121.533302,2016-07-19 12:44:30,23,捷運行天宮站(3號出口),35,30,2016-07-19,12:44:30,1,0.0,59.0,1.1,33.7
3336939,1,6,25.059978,121.533302,2016-07-19 12:49:30,24,捷運行天宮站(3號出口),35,30,2016-07-19,12:49:30,1,0.0,59.0,1.1,33.7
3337082,1,3,25.059978,121.533302,2016-07-19 12:54:31,27,捷運行天宮站(3號出口),35,30,2016-07-19,12:54:31,1,0.0,59.0,1.1,33.7
3337236,1,4,25.059978,121.533302,2016-07-19 12:59:30,26,捷運行天宮站(3號出口),35,30,2016-07-19,12:59:30,1,0.0,59.0,1.1,33.7
3337526,1,5,25.059978,121.533302,2016-07-19 13:09:30,25,捷運行天宮站(3號出口),35,30,2016-07-19,13:09:30,1,0.0,65.0,2.3,32.9
3337672,1,4,25.059978,121.533302,2016-07-19 13:14:30,26,捷運行天宮站(3號出口),35,30,2016-07-19,13:14:30,1,0.0,65.0,2.3,32.9
3337812,1,5,25.059978,121.533302,2016-07-19 13:19:33,25,捷運行天宮站(3號出口),35,30,2016-07-19,13:19:33,1,0.0,65.0,2.3,32.9
3337952,1,4,25.059978,121.533302,2016-07-19 13:24:31,26,捷運行天宮站(3號出口),35,30,2016-07-19,13:24:31,1,0.0,65.0,2.3,32.9
3338082,1,11,25.059978,121.533302,2016-07-19 13:29:30,19,捷運行天宮站(3號出口),35,30,2016-07-19,13:29:30,1,0.0,65.0,2.3,32.9
3338218,1,12,25.059978,121.533302,2016-07-19 13:34:30,18,捷運行天宮站(3號出口),35,30,2016-07-19,13:34:30,1,0.0,65.0,2.3,32.9
3338488,1,11,25.059978,121.533302,2016-07-19 13:44:31,19,捷運行天宮站(3號出口),35,30,2016-07-19,13:44:31,1,0.0,65.0,2.3,32.9
3338618,1,15,25.059978,121.533302,2016-07-19 13:49:30,15,捷運行天宮站(3號出口),35,30,2016-07-19,13:49:30,1,0.0,65.0,2.3,32.9
3338876,1,14,25.059978,121.533302,2016-07-19 13:59:31,16,捷運行天宮站(3號出口),35,30,2016-07-19,13:59:31,1,0.0,65.0,2.3,32.9
3339003,1,15,25.059978,121.533302,2016-07-19 14:04:31,15,捷運行天宮站(3號出口),35,30,2016-07-19,14:04:31,1,0.0,73.0,2.6,29.6
3339130,1,17,25.059978,121.533302,2016-07-19 14:09:31,13,捷運行天宮站(3號出口),35,30,2016-07-19,14:09:31,1,0.0,73.0,2.6,29.6
3339261,1,16,25.059978,121.533302,2016-07-19 14:14:30,14,捷運行天宮站(3號出口),35,30,2016-07-19,14:14:30,1,0.0,73.0,2.6,29.6
3339391,1,15,25.059978,121.533302,2016-07-19 14:19:30,15,捷運行天宮站(3號出口),35,30,2016-07-19,14:19:30,1,0.0,73.0,2.6,29.6
3339641,1,17,25.059978,121.533302,2016-07-19 14:29:31,13,捷運行天宮站(3號出口),35,30,2016-07-19,14:29:31,1,0.0,73.0,2.6,29.6
3339899,1,15,25.059978,121.533302,2016-07-19 14:39:31,15,捷運行天宮站(3號出口),35,30,2016-07-19,14:39:31,1,0.0,73.0,2.6,29.6
3340022,1,17,25.059978,121.533302,2016-07-19 14:43:31,13,捷運行天宮站(3號出口),35,30,2016-07-19,14:43:31,1,0.0,73.0,2.6,29.6
3340149,1,19,25.059978,121.533302,2016-07-19 14:49:31,11,捷運行天宮站(3號出口),35,30,2016-07-19,14:49:31,1,0.0,73.0,2.6,29.6
3340285,1,22,25.059978,121.533302,2016-07-19 14:54:31,8,捷運行天宮站(3號出口),35,30,2016-07-19,14:54:31,1,0.0,73.0,2.6,29.6
3340414,1,24,25.059978,121.533302,2016-07-19 14:59:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,14:59:30,1,0.0,73.0,2.6,29.6
3340551,1,22,25.059978,121.533302,2016-07-19 15:04:30,8,捷運行天宮站(3號出口),35,30,2016-07-19,15:04:30,1,0.0,63.0,1.1,30.5
3340683,1,25,25.059978,121.533302,2016-07-19 15:09:30,5,捷運行天宮站(3號出口),35,30,2016-07-19,15:09:30,1,0.0,63.0,1.1,30.5
3340814,1,24,25.059978,121.533302,2016-07-19 15:14:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,15:14:30,1,0.0,63.0,1.1,30.5
3341074,1,25,25.059978,121.533302,2016-07-19 15:24:30,5,捷運行天宮站(3號出口),35,30,2016-07-19,15:24:30,1,0.0,63.0,1.1,30.5
3341205,1,24,25.059978,121.533302,2016-07-19 15:29:30,6,捷運行天宮站(3號出口),35,30,2016-07-19,15:29:30,1,0.0,63.0,1.1,30.5
3341341,1,26,25.059978,121.533302,2016-07-19 15:34:31,4,捷運行天宮站(3號出口),35,30,2016-07-19,15:34:31,1,0.0,63.0,1.1,30.5
3341478,1,27,25.059978,121.533302,2016-07-19 15:39:30,3,捷運行天宮站(3號出口),35,30,2016-07-19,15:39:30,1,0.0,63.0,1.1,30.5
3341617,1,26,25.059978,121.533302,2016-07-19 15:44:30,4,捷運行天宮站(3號出口),35,30,2016-07-19,15:44:30,1,0.0,63.0,1.1,30.5
3341764,1,25,25.059978,121.533302,2016-07-19 15:49:31,5,捷運行天宮站(3號出口),35,30,2016-07-19,15:49:31,1,0.0,63.0,1.1,30.5
3342052,1,28,25.059978,121.533302,2016-07-19 15:59:31,2,捷運行天宮站(3號出口),35,30,2016-07-19,15:59:31,1,0.0,63.0,1.1,30.5
3342189,1,27,25.059978,121.533302,2016-07-19 16:04:31,3,捷運行天宮站(3號出口),35,30,2016-07-19,16:04:31,1,0.0,63.0,0.6,31.4
3342332,1,28,25.059978,121.533302,2016-07-19 16:09:30,2,捷運行天宮站(3號出口),35,30,2016-07-19,16:09:30,1,0.0,63.0,0.6,31.4
3342607,1,29,25.059978,121.533302,2016-07-19 16:19:39,1,捷運行天宮站(3號出口),35,30,2016-07-19,16:19:39,1,0.0,63.0,0.6,31.4
3343216,1,27,25.059978,121.533302,2016-07-19 16:39:31,2,捷運行天宮站(3號出口),35,30,2016-07-19,16:39:31,1,0.0,63.0,0.6,31.4
3343371,1,21,25.059978,121.533302,2016-07-19 16:44:31,8,捷運行天宮站(3號出口),35,30,2016-07-19,16:44:31,1,0.0,63.0,0.6,31.4
