Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2931698,1,17,25.026679,121.561747,2016-07-05 18:54:26,16,臺北醫學大學,12,34,2016-07-05,18:54:26,1,0.0,61.0,0.6,31.9
2931877,1,16,25.026679,121.561747,2016-07-05 18:59:26,17,臺北醫學大學,12,34,2016-07-05,18:59:26,1,0.0,61.0,0.6,31.9
2932051,1,15,25.026679,121.561747,2016-07-05 19:03:26,18,臺北醫學大學,12,34,2016-07-05,19:03:26,1,0.0,61.0,1.0,30.6
2932225,1,13,25.026679,121.561747,2016-07-05 19:09:27,20,臺北醫學大學,12,34,2016-07-05,19:09:27,1,0.0,61.0,1.0,30.6
2932413,1,20,25.026679,121.561747,2016-07-05 19:14:26,13,臺北醫學大學,12,34,2016-07-05,19:14:26,1,0.0,61.0,1.0,30.6
2932603,1,8,25.026679,121.561747,2016-07-05 19:19:27,25,臺北醫學大學,12,34,2016-07-05,19:19:27,1,0.0,61.0,1.0,30.6
2932788,1,16,25.026679,121.561747,2016-07-05 19:24:26,17,臺北醫學大學,12,34,2016-07-05,19:24:26,1,0.0,61.0,1.0,30.6
2932972,1,22,25.026679,121.561747,2016-07-05 19:29:26,11,臺北醫學大學,12,34,2016-07-05,19:29:26,1,0.0,61.0,1.0,30.6
2933335,1,24,25.026679,121.561747,2016-07-05 19:39:26,9,臺北醫學大學,12,34,2016-07-05,19:39:26,1,0.0,61.0,1.0,30.6
2933505,1,21,25.026679,121.561747,2016-07-05 19:44:26,12,臺北醫學大學,12,34,2016-07-05,19:44:26,1,0.0,61.0,1.0,30.6
2933672,1,22,25.026679,121.561747,2016-07-05 19:49:26,11,臺北醫學大學,12,34,2016-07-05,19:49:26,1,0.0,61.0,1.0,30.6
2934015,1,21,25.026679,121.561747,2016-07-05 19:59:27,12,臺北醫學大學,12,34,2016-07-05,19:59:27,1,0.0,61.0,1.0,30.6
2934180,1,20,25.026679,121.561747,2016-07-05 20:04:26,13,臺北醫學大學,12,34,2016-07-05,20:04:26,1,0.0,62.0,0.9,30.3
2934355,1,21,25.026679,121.561747,2016-07-05 20:09:26,12,臺北醫學大學,12,34,2016-07-05,20:09:26,1,0.0,62.0,0.9,30.3
2934530,1,16,25.026679,121.561747,2016-07-05 20:14:26,17,臺北醫學大學,12,34,2016-07-05,20:14:26,1,0.0,62.0,0.9,30.3
2934707,1,17,25.026679,121.561747,2016-07-05 20:19:26,16,臺北醫學大學,12,34,2016-07-05,20:19:26,1,0.0,62.0,0.9,30.3
2934879,1,15,25.026679,121.561747,2016-07-05 20:24:26,18,臺北醫學大學,12,34,2016-07-05,20:24:26,1,0.0,62.0,0.9,30.3
2935062,1,13,25.026679,121.561747,2016-07-05 20:29:27,20,臺北醫學大學,12,34,2016-07-05,20:29:27,1,0.0,62.0,0.9,30.3
2935246,1,9,25.026679,121.561747,2016-07-05 20:34:26,24,臺北醫學大學,12,34,2016-07-05,20:34:26,1,0.0,62.0,0.9,30.3
2935427,1,8,25.026679,121.561747,2016-07-05 20:39:26,25,臺北醫學大學,12,34,2016-07-05,20:39:26,1,0.0,62.0,0.9,30.3
2935768,1,10,25.026679,121.561747,2016-07-05 20:49:27,23,臺北醫學大學,12,34,2016-07-05,20:49:27,1,0.0,62.0,0.9,30.3
2936106,1,20,25.026679,121.561747,2016-07-05 20:59:26,13,臺北醫學大學,12,34,2016-07-05,20:59:26,1,0.0,62.0,0.9,30.3
2936441,1,14,25.026679,121.561747,2016-07-05 21:09:27,19,臺北醫學大學,12,34,2016-07-05,21:09:27,1,0.0,62.0,0.9,30.0
2936615,1,15,25.026679,121.561747,2016-07-05 21:14:27,18,臺北醫學大學,12,34,2016-07-05,21:14:27,1,0.0,62.0,0.9,30.0
2936784,1,13,25.026679,121.561747,2016-07-05 21:19:26,20,臺北醫學大學,12,34,2016-07-05,21:19:26,1,0.0,62.0,0.9,30.0
2936958,1,14,25.026679,121.561747,2016-07-05 21:24:27,19,臺北醫學大學,12,34,2016-07-05,21:24:27,1,0.0,62.0,0.9,30.0
2937133,1,7,25.026679,121.561747,2016-07-05 21:29:27,26,臺北醫學大學,12,34,2016-07-05,21:29:27,1,0.0,62.0,0.9,30.0
2937300,1,8,25.026679,121.561747,2016-07-05 21:34:27,25,臺北醫學大學,12,34,2016-07-05,21:34:27,1,0.0,62.0,0.9,30.0
2937473,1,6,25.026679,121.561747,2016-07-05 21:39:27,27,臺北醫學大學,12,34,2016-07-05,21:39:27,1,0.0,62.0,0.9,30.0
2937649,1,5,25.026679,121.561747,2016-07-05 21:44:26,28,臺北醫學大學,12,34,2016-07-05,21:44:26,1,0.0,62.0,0.9,30.0
2937816,1,1,25.026679,121.561747,2016-07-05 21:49:26,32,臺北醫學大學,12,34,2016-07-05,21:49:26,1,0.0,62.0,0.9,30.0
2937974,1,0,25.026679,121.561747,2016-07-05 21:54:26,33,臺北醫學大學,12,34,2016-07-05,21:54:26,1,0.0,62.0,0.9,30.0
2938146,1,6,25.026679,121.561747,2016-07-05 21:59:26,27,臺北醫學大學,12,34,2016-07-05,21:59:26,1,0.0,62.0,0.9,30.0
2938312,1,4,25.026679,121.561747,2016-07-05 22:04:26,29,臺北醫學大學,12,34,2016-07-05,22:04:26,1,0.0,61.0,0.9,29.5
2938478,1,7,25.026679,121.561747,2016-07-05 22:09:26,26,臺北醫學大學,12,34,2016-07-05,22:09:26,1,0.0,61.0,0.9,29.5
2938645,1,3,25.026679,121.561747,2016-07-05 22:14:26,30,臺北醫學大學,12,34,2016-07-05,22:14:26,1,0.0,61.0,0.9,29.5
2938807,1,0,25.026679,121.561747,2016-07-05 22:19:26,33,臺北醫學大學,12,34,2016-07-05,22:19:26,1,0.0,61.0,0.9,29.5
2938962,1,2,25.026679,121.561747,2016-07-05 22:24:26,31,臺北醫學大學,12,34,2016-07-05,22:24:26,1,0.0,61.0,0.9,29.5
2939129,1,3,25.026679,121.561747,2016-07-05 22:29:26,30,臺北醫學大學,12,34,2016-07-05,22:29:26,1,0.0,61.0,0.9,29.5
2939279,1,6,25.026679,121.561747,2016-07-05 22:34:26,27,臺北醫學大學,12,34,2016-07-05,22:34:26,1,0.0,61.0,0.9,29.5
2939438,1,5,25.026679,121.561747,2016-07-05 22:39:27,28,臺北醫學大學,12,34,2016-07-05,22:39:27,1,0.0,61.0,0.9,29.5
2939588,1,10,25.026679,121.561747,2016-07-05 22:44:27,23,臺北醫學大學,12,34,2016-07-05,22:44:27,1,0.0,61.0,0.9,29.5
2939733,1,8,25.026679,121.561747,2016-07-05 22:49:27,25,臺北醫學大學,12,34,2016-07-05,22:49:27,1,0.0,61.0,0.9,29.5
2939899,1,5,25.026679,121.561747,2016-07-05 22:54:26,28,臺北醫學大學,12,34,2016-07-05,22:54:26,1,0.0,61.0,0.9,29.5
2940034,1,7,25.026679,121.561747,2016-07-05 22:59:26,26,臺北醫學大學,12,34,2016-07-05,22:59:26,1,0.0,61.0,0.9,29.5
2940173,1,13,25.026679,121.561747,2016-07-05 23:04:26,20,臺北醫學大學,12,34,2016-07-05,23:04:26,1,0.0,66.0,0.8,29.5
2940606,1,14,25.026679,121.561747,2016-07-05 23:19:26,19,臺北醫學大學,12,34,2016-07-05,23:19:26,1,0.0,66.0,0.8,29.5
2940742,1,9,25.026679,121.561747,2016-07-05 23:24:26,24,臺北醫學大學,12,34,2016-07-05,23:24:26,1,0.0,66.0,0.8,29.5
2940985,1,8,25.026679,121.561747,2016-07-05 23:34:26,25,臺北醫學大學,12,34,2016-07-05,23:34:26,1,0.0,66.0,0.8,29.5
2941095,1,6,25.026679,121.561747,2016-07-05 23:39:26,27,臺北醫學大學,12,34,2016-07-05,23:39:26,1,0.0,66.0,0.8,29.5
2941351,1,17,25.026679,121.561747,2016-07-05 23:49:26,16,臺北醫學大學,12,34,2016-07-05,23:49:26,1,0.0,66.0,0.8,29.5
2941794,1,16,25.026679,121.561747,2016-07-06 00:09:27,17,臺北醫學大學,12,34,2016-07-06,00:09:27,2,0.0,69.0,0.7,29.4
2941914,1,15,25.026679,121.561747,2016-07-06 00:14:27,18,臺北醫學大學,12,34,2016-07-06,00:14:27,2,0.0,69.0,0.7,29.4
2942017,1,14,25.026679,121.561747,2016-07-06 00:19:27,19,臺北醫學大學,12,34,2016-07-06,00:19:27,2,0.0,69.0,0.7,29.4
2942129,1,15,25.026679,121.561747,2016-07-06 00:24:27,18,臺北醫學大學,12,34,2016-07-06,00:24:27,2,0.0,69.0,0.7,29.4
2942231,1,16,25.026679,121.561747,2016-07-06 00:29:27,17,臺北醫學大學,12,34,2016-07-06,00:29:27,2,0.0,69.0,0.7,29.4
2942322,1,15,25.026679,121.561747,2016-07-06 00:34:27,18,臺北醫學大學,12,34,2016-07-06,00:34:27,2,0.0,69.0,0.7,29.4
2942757,1,13,25.026679,121.561747,2016-07-06 00:59:26,20,臺北醫學大學,12,34,2016-07-06,00:59:26,2,0.0,69.0,0.7,29.4
2942839,1,12,25.026679,121.561747,2016-07-06 01:04:25,21,臺北醫學大學,12,34,2016-07-06,01:04:25,2,0.0,70.0,1.0,29.0
2942908,1,13,25.026679,121.561747,2016-07-06 01:09:25,20,臺北醫學大學,12,34,2016-07-06,01:09:25,2,0.0,70.0,1.0,29.0
2942983,1,9,25.026679,121.561747,2016-07-06 01:14:25,24,臺北醫學大學,12,34,2016-07-06,01:14:25,2,0.0,70.0,1.0,29.0
2943113,1,7,25.026679,121.561747,2016-07-06 01:24:25,26,臺北醫學大學,12,34,2016-07-06,01:24:25,2,0.0,70.0,1.0,29.0
2943171,1,6,25.026679,121.561747,2016-07-06 01:29:25,27,臺北醫學大學,12,34,2016-07-06,01:29:25,2,0.0,70.0,1.0,29.0
2943239,1,5,25.026679,121.561747,2016-07-06 01:34:25,28,臺北醫學大學,12,34,2016-07-06,01:34:25,2,0.0,70.0,1.0,29.0
2943298,1,16,25.026679,121.561747,2016-07-06 01:39:24,17,臺北醫學大學,12,34,2016-07-06,01:39:24,2,0.0,70.0,1.0,29.0
2943352,1,19,25.026679,121.561747,2016-07-06 01:44:24,14,臺北醫學大學,12,34,2016-07-06,01:44:24,2,0.0,70.0,1.0,29.0
2943405,1,20,25.026679,121.561747,2016-07-06 01:49:24,13,臺北醫學大學,12,34,2016-07-06,01:49:24,2,0.0,70.0,1.0,29.0
2943494,1,22,25.026679,121.561747,2016-07-06 01:59:24,11,臺北醫學大學,12,34,2016-07-06,01:59:24,2,0.0,70.0,1.0,29.0
2943576,1,23,25.026679,121.561747,2016-07-06 02:09:24,10,臺北醫學大學,12,34,2016-07-06,02:09:24,2,0.0,70.0,0.8,29.2
2943616,1,22,25.026679,121.561747,2016-07-06 02:14:24,11,臺北醫學大學,12,34,2016-07-06,02:14:24,2,0.0,70.0,0.8,29.2
2943814,1,21,25.026679,121.561747,2016-07-06 02:39:24,12,臺北醫學大學,12,34,2016-07-06,02:39:24,2,0.0,70.0,0.8,29.2
2943849,1,20,25.026679,121.561747,2016-07-06 02:44:26,13,臺北醫學大學,12,34,2016-07-06,02:44:26,2,0.0,70.0,0.8,29.2
2944246,1,19,25.026679,121.561747,2016-07-06 04:04:29,14,臺北醫學大學,12,34,2016-07-06,04:04:29,2,0.0,72.0,0.5,28.8
2944311,1,21,25.026679,121.561747,2016-07-06 04:14:25,12,臺北醫學大學,12,34,2016-07-06,04:14:25,2,0.0,72.0,0.5,28.8
2944600,1,22,25.026679,121.561747,2016-07-06 05:14:29,11,臺北醫學大學,12,34,2016-07-06,05:14:29,2,0.0,70.0,0.5,28.7
2944799,1,21,25.026679,121.561747,2016-07-06 05:34:38,12,臺北醫學大學,12,34,2016-07-06,05:34:38,2,0.0,70.0,0.5,28.7
2945207,1,22,25.026679,121.561747,2016-07-06 06:04:25,11,臺北醫學大學,12,34,2016-07-06,06:04:25,2,0.0,71.0,0.5,29.0
2945282,1,21,25.026679,121.561747,2016-07-06 06:09:25,12,臺北醫學大學,12,34,2016-07-06,06:09:25,2,0.0,71.0,0.5,29.0
2945357,1,19,25.026679,121.561747,2016-07-06 06:14:25,14,臺北醫學大學,12,34,2016-07-06,06:14:25,2,0.0,71.0,0.5,29.0
2945442,1,21,25.026679,121.561747,2016-07-06 06:19:25,12,臺北醫學大學,12,34,2016-07-06,06:19:25,2,0.0,71.0,0.5,29.0
2945527,1,22,25.026679,121.561747,2016-07-06 06:24:25,11,臺北醫學大學,12,34,2016-07-06,06:24:25,2,0.0,71.0,0.5,29.0
2945615,1,23,25.026679,121.561747,2016-07-06 06:29:25,10,臺北醫學大學,12,34,2016-07-06,06:29:25,2,0.0,71.0,0.5,29.0
2945712,1,21,25.026679,121.561747,2016-07-06 06:34:25,12,臺北醫學大學,12,34,2016-07-06,06:34:25,2,0.0,71.0,0.5,29.0
2945806,1,23,25.026679,121.561747,2016-07-06 06:39:25,10,臺北醫學大學,12,34,2016-07-06,06:39:25,2,0.0,71.0,0.5,29.0
2946135,1,24,25.026679,121.561747,2016-07-06 06:54:25,9,臺北醫學大學,12,34,2016-07-06,06:54:25,2,0.0,71.0,0.5,29.0
2946249,1,23,25.026679,121.561747,2016-07-06 06:59:25,10,臺北醫學大學,12,34,2016-07-06,06:59:25,2,0.0,71.0,0.5,29.0
2946364,1,24,25.026679,121.561747,2016-07-06 07:04:25,9,臺北醫學大學,12,34,2016-07-06,07:04:25,2,0.0,66.0,0.6,31.1
2946489,1,26,25.026679,121.561747,2016-07-06 07:09:26,7,臺北醫學大學,12,34,2016-07-06,07:09:26,2,0.0,66.0,0.6,31.1
2946618,1,22,25.026679,121.561747,2016-07-06 07:14:25,11,臺北醫學大學,12,34,2016-07-06,07:14:25,2,0.0,66.0,0.6,31.1
2946754,1,23,25.026679,121.561747,2016-07-06 07:19:25,10,臺北醫學大學,12,34,2016-07-06,07:19:25,2,0.0,66.0,0.6,31.1
2946905,1,24,25.026679,121.561747,2016-07-06 07:24:25,9,臺北醫學大學,12,34,2016-07-06,07:24:25,2,0.0,66.0,0.6,31.1
2947058,1,25,25.026679,121.561747,2016-07-06 07:29:25,8,臺北醫學大學,12,34,2016-07-06,07:29:25,2,0.0,66.0,0.6,31.1
2947206,1,24,25.026679,121.561747,2016-07-06 07:34:25,9,臺北醫學大學,12,34,2016-07-06,07:34:25,2,0.0,66.0,0.6,31.1
2947358,1,20,25.026679,121.561747,2016-07-06 07:39:25,13,臺北醫學大學,12,34,2016-07-06,07:39:25,2,0.0,66.0,0.6,31.1
2947517,1,29,25.026679,121.561747,2016-07-06 07:44:26,4,臺北醫學大學,12,34,2016-07-06,07:44:26,2,0.0,66.0,0.6,31.1
2947688,1,26,25.026679,121.561747,2016-07-06 07:49:26,7,臺北醫學大學,12,34,2016-07-06,07:49:26,2,0.0,66.0,0.6,31.1
2947845,1,28,25.026679,121.561747,2016-07-06 07:54:26,5,臺北醫學大學,12,34,2016-07-06,07:54:26,2,0.0,66.0,0.6,31.1
2948161,1,32,25.026679,121.561747,2016-07-06 08:04:25,1,臺北醫學大學,12,34,2016-07-06,08:04:25,2,0.0,61.0,0.6,31.7
2948327,1,33,25.026679,121.561747,2016-07-06 08:09:25,0,臺北醫學大學,12,34,2016-07-06,08:09:25,2,0.0,61.0,0.6,31.7
2949014,1,29,25.026679,121.561747,2016-07-06 08:29:25,4,臺北醫學大學,12,34,2016-07-06,08:29:25,2,0.0,61.0,0.6,31.7
2949191,1,31,25.026679,121.561747,2016-07-06 08:34:25,2,臺北醫學大學,12,34,2016-07-06,08:34:25,2,0.0,61.0,0.6,31.7
2949358,1,28,25.026679,121.561747,2016-07-06 08:39:25,5,臺北醫學大學,12,34,2016-07-06,08:39:25,2,0.0,61.0,0.6,31.7
2949538,1,27,25.026679,121.561747,2016-07-06 08:44:25,6,臺北醫學大學,12,34,2016-07-06,08:44:25,2,0.0,61.0,0.6,31.7
2949706,1,26,25.026679,121.561747,2016-07-06 08:49:25,7,臺北醫學大學,12,34,2016-07-06,08:49:25,2,0.0,61.0,0.6,31.7
2949879,1,32,25.026679,121.561747,2016-07-06 08:54:26,1,臺北醫學大學,12,34,2016-07-06,08:54:26,2,0.0,61.0,0.6,31.7
2950035,1,31,25.026679,121.561747,2016-07-06 08:59:26,2,臺北醫學大學,12,34,2016-07-06,08:59:26,2,0.0,61.0,0.6,31.7
2950192,1,27,25.026679,121.561747,2016-07-06 09:04:26,6,臺北醫學大學,12,34,2016-07-06,09:04:26,2,0.0,58.0,1.2,32.2
2950348,1,29,25.026679,121.561747,2016-07-06 09:09:25,4,臺北醫學大學,12,34,2016-07-06,09:09:25,2,0.0,58.0,1.2,32.2
2950500,1,32,25.026679,121.561747,2016-07-06 09:14:25,1,臺北醫學大學,12,34,2016-07-06,09:14:25,2,0.0,58.0,1.2,32.2
2950664,1,31,25.026679,121.561747,2016-07-06 09:19:25,2,臺北醫學大學,12,34,2016-07-06,09:19:25,2,0.0,58.0,1.2,32.2
2950824,1,32,25.026679,121.561747,2016-07-06 09:24:25,1,臺北醫學大學,12,34,2016-07-06,09:24:25,2,0.0,58.0,1.2,32.2
2950972,1,31,25.026679,121.561747,2016-07-06 09:29:25,2,臺北醫學大學,12,34,2016-07-06,09:29:25,2,0.0,58.0,1.2,32.2
2951260,1,27,25.026679,121.561747,2016-07-06 09:39:25,6,臺北醫學大學,12,34,2016-07-06,09:39:25,2,0.0,58.0,1.2,32.2
2951411,1,28,25.026679,121.561747,2016-07-06 09:44:25,5,臺北醫學大學,12,34,2016-07-06,09:44:25,2,0.0,58.0,1.2,32.2
2951561,1,30,25.026679,121.561747,2016-07-06 09:49:25,3,臺北醫學大學,12,34,2016-07-06,09:49:25,2,0.0,58.0,1.2,32.2
2951718,1,29,25.026679,121.561747,2016-07-06 09:54:25,4,臺北醫學大學,12,34,2016-07-06,09:54:25,2,0.0,58.0,1.2,32.2
2951851,1,28,25.026679,121.561747,2016-07-06 09:58:25,5,臺北醫學大學,12,34,2016-07-06,09:58:25,2,0.0,58.0,1.2,32.2
2951979,1,27,25.026679,121.561747,2016-07-06 10:04:26,6,臺北醫學大學,12,34,2016-07-06,10:04:26,2,0.0,55.0,0.8,32.8
2952247,1,26,25.026679,121.561747,2016-07-06 10:14:25,7,臺北醫學大學,12,34,2016-07-06,10:14:25,2,0.0,55.0,0.8,32.8
2952380,1,23,25.026679,121.561747,2016-07-06 10:19:25,10,臺北醫學大學,12,34,2016-07-06,10:19:25,2,0.0,55.0,0.8,32.8
2952506,1,21,25.026679,121.561747,2016-07-06 10:24:26,12,臺北醫學大學,12,34,2016-07-06,10:24:26,2,0.0,55.0,0.8,32.8
2952634,1,17,25.026679,121.561747,2016-07-06 10:29:26,16,臺北醫學大學,12,34,2016-07-06,10:29:26,2,0.0,55.0,0.8,32.8
2952762,1,15,25.026679,121.561747,2016-07-06 10:34:26,18,臺北醫學大學,12,34,2016-07-06,10:34:26,2,0.0,55.0,0.8,32.8
2952999,1,13,25.026679,121.561747,2016-07-06 10:44:25,20,臺北醫學大學,12,34,2016-07-06,10:44:25,2,0.0,55.0,0.8,32.8
2953119,1,12,25.026679,121.561747,2016-07-06 10:49:25,21,臺北醫學大學,12,34,2016-07-06,10:49:25,2,0.0,55.0,0.8,32.8
2953244,1,13,25.026679,121.561747,2016-07-06 10:54:25,20,臺北醫學大學,12,34,2016-07-06,10:54:25,2,0.0,55.0,0.8,32.8
2953370,1,12,25.026679,121.561747,2016-07-06 10:59:26,21,臺北醫學大學,12,34,2016-07-06,10:59:26,2,0.0,55.0,0.8,32.8
2953482,1,11,25.026679,121.561747,2016-07-06 11:04:25,22,臺北醫學大學,12,34,2016-07-06,11:04:25,2,0.0,54.0,1.0,33.3
2953620,1,13,25.026679,121.561747,2016-07-06 11:09:26,20,臺北醫學大學,12,34,2016-07-06,11:09:26,2,0.0,54.0,1.0,33.3
2953737,1,12,25.026679,121.561747,2016-07-06 11:14:25,21,臺北醫學大學,12,34,2016-07-06,11:14:25,2,0.0,54.0,1.0,33.3
2953870,1,11,25.026679,121.561747,2016-07-06 11:19:25,22,臺北醫學大學,12,34,2016-07-06,11:19:25,2,0.0,54.0,1.0,33.3
2954003,1,12,25.026679,121.561747,2016-07-06 11:24:25,21,臺北醫學大學,12,34,2016-07-06,11:24:25,2,0.0,54.0,1.0,33.3
2954131,1,14,25.026679,121.561747,2016-07-06 11:29:25,19,臺北醫學大學,12,34,2016-07-06,11:29:25,2,0.0,54.0,1.0,33.3
2954750,1,16,25.026679,121.561747,2016-07-06 11:54:26,17,臺北醫學大學,12,34,2016-07-06,11:54:26,2,0.0,54.0,1.0,33.3
2954882,1,15,25.026679,121.561747,2016-07-06 11:59:25,18,臺北醫學大學,12,34,2016-07-06,11:59:25,2,0.0,54.0,1.0,33.3
2955020,1,16,25.026679,121.561747,2016-07-06 12:04:26,17,臺北醫學大學,12,34,2016-07-06,12:04:26,2,0.0,55.0,1.2,33.7
2955152,1,13,25.026679,121.561747,2016-07-06 12:09:26,20,臺北醫學大學,12,34,2016-07-06,12:09:26,2,0.0,55.0,1.2,33.7
2955295,1,12,25.026679,121.561747,2016-07-06 12:14:25,21,臺北醫學大學,12,34,2016-07-06,12:14:25,2,0.0,55.0,1.2,33.7
2955575,1,13,25.026679,121.561747,2016-07-06 12:24:25,20,臺北醫學大學,12,34,2016-07-06,12:24:25,2,0.0,55.0,1.2,33.7
2955699,1,14,25.026679,121.561747,2016-07-06 12:29:25,19,臺北醫學大學,12,34,2016-07-06,12:29:25,2,0.0,55.0,1.2,33.7
2955851,1,13,25.026679,121.561747,2016-07-06 12:34:25,20,臺北醫學大學,12,34,2016-07-06,12:34:25,2,0.0,55.0,1.2,33.7
2955974,1,11,25.026679,121.561747,2016-07-06 12:39:25,22,臺北醫學大學,12,34,2016-07-06,12:39:25,2,0.0,55.0,1.2,33.7
2956126,1,13,25.026679,121.561747,2016-07-06 12:44:25,20,臺北醫學大學,12,34,2016-07-06,12:44:25,2,0.0,55.0,1.2,33.7
2956278,1,15,25.026679,121.561747,2016-07-06 12:49:25,18,臺北醫學大學,12,34,2016-07-06,12:49:25,2,0.0,55.0,1.2,33.7
2956411,1,16,25.026679,121.561747,2016-07-06 12:54:25,17,臺北醫學大學,12,34,2016-07-06,12:54:25,2,0.0,55.0,1.2,33.7
2956695,1,15,25.026679,121.561747,2016-07-06 13:04:25,18,臺北醫學大學,12,34,2016-07-06,13:04:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2956960,1,16,25.026679,121.561747,2016-07-06 13:14:25,17,臺北醫學大學,12,34,2016-07-06,13:14:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957089,1,19,25.026679,121.561747,2016-07-06 13:19:26,14,臺北醫學大學,12,34,2016-07-06,13:19:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957223,1,22,25.026679,121.561747,2016-07-06 13:24:25,11,臺北醫學大學,12,34,2016-07-06,13:24:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957360,1,24,25.026679,121.561747,2016-07-06 13:28:25,9,臺北醫學大學,12,34,2016-07-06,13:28:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957492,1,21,25.026679,121.561747,2016-07-06 13:34:25,12,臺北醫學大學,12,34,2016-07-06,13:34:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957626,1,20,25.026679,121.561747,2016-07-06 13:39:25,13,臺北醫學大學,12,34,2016-07-06,13:39:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957762,1,19,25.026679,121.561747,2016-07-06 13:44:25,14,臺北醫學大學,12,34,2016-07-06,13:44:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957897,1,18,25.026679,121.561747,2016-07-06 13:49:25,15,臺北醫學大學,12,34,2016-07-06,13:49:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958029,1,20,25.026679,121.561747,2016-07-06 13:54:25,13,臺北醫學大學,12,34,2016-07-06,13:54:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958160,1,19,25.026679,121.561747,2016-07-06 13:59:25,14,臺北醫學大學,12,34,2016-07-06,13:59:25,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958294,1,22,25.026679,121.561747,2016-07-06 14:04:25,11,臺北醫學大學,12,34,2016-07-06,14:04:25,2,0.0,55.0,1.1,33.3
2958436,1,20,25.026679,121.561747,2016-07-06 14:09:25,13,臺北醫學大學,12,34,2016-07-06,14:09:25,2,0.0,55.0,1.1,33.3
2958563,1,18,25.026679,121.561747,2016-07-06 14:14:25,15,臺北醫學大學,12,34,2016-07-06,14:14:25,2,0.0,55.0,1.1,33.3
2958687,1,20,25.026679,121.561747,2016-07-06 14:19:25,13,臺北醫學大學,12,34,2016-07-06,14:19:25,2,0.0,55.0,1.1,33.3
2958817,1,27,25.026679,121.561747,2016-07-06 14:24:25,6,臺北醫學大學,12,34,2016-07-06,14:24:25,2,0.0,55.0,1.1,33.3
2958938,1,19,25.026679,121.561747,2016-07-06 14:29:25,14,臺北醫學大學,12,34,2016-07-06,14:29:25,2,0.0,55.0,1.1,33.3
2959064,1,21,25.026679,121.561747,2016-07-06 14:34:25,12,臺北醫學大學,12,34,2016-07-06,14:34:25,2,0.0,55.0,1.1,33.3
2959195,1,22,25.026679,121.561747,2016-07-06 14:39:25,11,臺北醫學大學,12,34,2016-07-06,14:39:25,2,0.0,55.0,1.1,33.3
2959328,1,21,25.026679,121.561747,2016-07-06 14:44:26,12,臺北醫學大學,12,34,2016-07-06,14:44:26,2,0.0,55.0,1.1,33.3
2959592,1,20,25.026679,121.561747,2016-07-06 14:54:25,13,臺北醫學大學,12,34,2016-07-06,14:54:25,2,0.0,55.0,1.1,33.3
2959726,1,21,25.026679,121.561747,2016-07-06 14:59:25,12,臺北醫學大學,12,34,2016-07-06,14:59:25,2,0.0,55.0,1.1,33.3
2959857,1,22,25.026679,121.561747,2016-07-06 15:04:26,11,臺北醫學大學,12,34,2016-07-06,15:04:26,2,0.0,55.0,1.4,33.3
2960127,1,24,25.026679,121.561747,2016-07-06 15:14:25,9,臺北醫學大學,12,34,2016-07-06,15:14:25,2,0.0,55.0,1.4,33.3
2960263,1,23,25.026679,121.561747,2016-07-06 15:19:25,10,臺北醫學大學,12,34,2016-07-06,15:19:25,2,0.0,55.0,1.4,33.3
2960397,1,25,25.026679,121.561747,2016-07-06 15:24:25,8,臺北醫學大學,12,34,2016-07-06,15:24:25,2,0.0,55.0,1.4,33.3
2960669,1,26,25.026679,121.561747,2016-07-06 15:34:25,7,臺北醫學大學,12,34,2016-07-06,15:34:25,2,0.0,55.0,1.4,33.3
2960798,1,25,25.026679,121.561747,2016-07-06 15:39:25,8,臺北醫學大學,12,34,2016-07-06,15:39:25,2,0.0,55.0,1.4,33.3
2960942,1,27,25.026679,121.561747,2016-07-06 15:44:26,6,臺北醫學大學,12,34,2016-07-06,15:44:26,2,0.0,55.0,1.4,33.3
2961075,1,25,25.026679,121.561747,2016-07-06 15:49:25,8,臺北醫學大學,12,34,2016-07-06,15:49:25,2,0.0,55.0,1.4,33.3
2961201,1,24,25.026679,121.561747,2016-07-06 15:54:25,9,臺北醫學大學,12,34,2016-07-06,15:54:25,2,0.0,55.0,1.4,33.3
2961341,1,25,25.026679,121.561747,2016-07-06 15:59:25,8,臺北醫學大學,12,34,2016-07-06,15:59:25,2,0.0,55.0,1.4,33.3
2961480,1,24,25.026679,121.561747,2016-07-06 16:04:25,9,臺北醫學大學,12,34,2016-07-06,16:04:25,2,0.0,56.0,0.8,33.3
2961627,1,23,25.026679,121.561747,2016-07-06 16:09:25,10,臺北醫學大學,12,34,2016-07-06,16:09:25,2,0.0,56.0,0.8,33.3
