Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3275803,1,15,25.032835000000002,121.571274,2016-07-17 16:19:40,43,捷運象山站,88,58,2016-07-17,16:19:40,6,0.5,81.0,0.0,28.3
3275936,1,18,25.032835000000002,121.571274,2016-07-17 16:24:40,40,捷運象山站,88,58,2016-07-17,16:24:40,6,0.5,81.0,0.0,28.3
3276359,1,20,25.032835000000002,121.571274,2016-07-17 16:39:40,38,捷運象山站,88,58,2016-07-17,16:39:40,6,0.5,81.0,0.0,28.3
3276485,1,21,25.032835000000002,121.571274,2016-07-17 16:44:40,37,捷運象山站,88,58,2016-07-17,16:44:40,6,0.5,81.0,0.0,28.3
3276628,1,24,25.032835000000002,121.571274,2016-07-17 16:49:40,34,捷運象山站,88,58,2016-07-17,16:49:40,6,0.5,81.0,0.0,28.3
3276761,1,23,25.032835000000002,121.571274,2016-07-17 16:54:41,35,捷運象山站,88,58,2016-07-17,16:54:41,6,0.5,81.0,0.0,28.3
3276900,1,24,25.032835000000002,121.571274,2016-07-17 16:59:40,34,捷運象山站,88,58,2016-07-17,16:59:40,6,0.5,81.0,0.0,28.3
3277053,1,25,25.032835000000002,121.571274,2016-07-17 17:04:40,33,捷運象山站,88,58,2016-07-17,17:04:40,6,0.0,80.0,0.0,27.9
3277225,1,29,25.032835000000002,121.571274,2016-07-17 17:09:41,29,捷運象山站,88,58,2016-07-17,17:09:41,6,0.0,80.0,0.0,27.9
3277387,1,28,25.032835000000002,121.571274,2016-07-17 17:14:43,30,捷運象山站,88,58,2016-07-17,17:14:43,6,0.0,80.0,0.0,27.9
3277535,1,30,25.032835000000002,121.571274,2016-07-17 17:19:40,28,捷運象山站,88,58,2016-07-17,17:19:40,6,0.0,80.0,0.0,27.9
3277689,1,33,25.032835000000002,121.571274,2016-07-17 17:24:40,25,捷運象山站,88,58,2016-07-17,17:24:40,6,0.0,80.0,0.0,27.9
3277867,1,35,25.032835000000002,121.571274,2016-07-17 17:29:40,23,捷運象山站,88,58,2016-07-17,17:29:40,6,0.0,80.0,0.0,27.9
3278195,1,38,25.032835000000002,121.571274,2016-07-17 17:39:47,20,捷運象山站,88,58,2016-07-17,17:39:47,6,0.0,80.0,0.0,27.9
3278374,1,40,25.032835000000002,121.571274,2016-07-17 17:44:40,18,捷運象山站,88,58,2016-07-17,17:44:40,6,0.0,80.0,0.0,27.9
3278546,1,42,25.032835000000002,121.571274,2016-07-17 17:49:40,16,捷運象山站,88,58,2016-07-17,17:49:40,6,0.0,80.0,0.0,27.9
3278718,1,45,25.032835000000002,121.571274,2016-07-17 17:54:41,13,捷運象山站,88,58,2016-07-17,17:54:41,6,0.0,80.0,0.0,27.9
3278897,1,48,25.032835000000002,121.571274,2016-07-17 17:59:40,10,捷運象山站,88,58,2016-07-17,17:59:40,6,0.0,80.0,0.0,27.9
3279066,1,46,25.032835000000002,121.571274,2016-07-17 18:04:40,12,捷運象山站,88,58,2016-07-17,18:04:40,6,0.0,82.0,0.0,27.7
3279237,1,47,25.032835000000002,121.571274,2016-07-17 18:09:40,11,捷運象山站,88,58,2016-07-17,18:09:40,6,0.0,82.0,0.0,27.7
3279413,1,46,25.032835000000002,121.571274,2016-07-17 18:14:40,12,捷運象山站,88,58,2016-07-17,18:14:40,6,0.0,82.0,0.0,27.7
3279577,1,47,25.032835000000002,121.571274,2016-07-17 18:19:42,11,捷運象山站,88,58,2016-07-17,18:19:42,6,0.0,82.0,0.0,27.7
3279923,1,44,25.032835000000002,121.571274,2016-07-17 18:29:40,14,捷運象山站,88,58,2016-07-17,18:29:40,6,0.0,82.0,0.0,27.7
3280092,1,41,25.032835000000002,121.571274,2016-07-17 18:34:41,17,捷運象山站,88,58,2016-07-17,18:34:41,6,0.0,82.0,0.0,27.7
3280256,1,43,25.032835000000002,121.571274,2016-07-17 18:39:40,15,捷運象山站,88,58,2016-07-17,18:39:40,6,0.0,82.0,0.0,27.7
3280429,1,44,25.032835000000002,121.571274,2016-07-17 18:44:41,14,捷運象山站,88,58,2016-07-17,18:44:41,6,0.0,82.0,0.0,27.7
3280603,1,45,25.032835000000002,121.571274,2016-07-17 18:49:41,13,捷運象山站,88,58,2016-07-17,18:49:41,6,0.0,82.0,0.0,27.7
3280925,1,46,25.032835000000002,121.571274,2016-07-17 18:59:40,12,捷運象山站,88,58,2016-07-17,18:59:40,6,0.0,82.0,0.0,27.7
3281094,1,47,25.032835000000002,121.571274,2016-07-17 19:04:40,11,捷運象山站,88,58,2016-07-17,19:04:40,6,0.0,77.0,0.1,27.6
3281614,1,45,25.032835000000002,121.571274,2016-07-17 19:19:43,13,捷運象山站,88,58,2016-07-17,19:19:43,6,0.0,77.0,0.1,27.6
3281773,1,48,25.032835000000002,121.571274,2016-07-17 19:24:47,10,捷運象山站,88,58,2016-07-17,19:24:47,6,0.0,77.0,0.1,27.6
3282109,1,49,25.032835000000002,121.571274,2016-07-17 19:34:40,9,捷運象山站,88,58,2016-07-17,19:34:40,6,0.0,77.0,0.1,27.6
3282271,1,47,25.032835000000002,121.571274,2016-07-17 19:39:40,11,捷運象山站,88,58,2016-07-17,19:39:40,6,0.0,77.0,0.1,27.6
3282441,1,48,25.032835000000002,121.571274,2016-07-17 19:44:40,10,捷運象山站,88,58,2016-07-17,19:44:40,6,0.0,77.0,0.1,27.6
3282605,1,46,25.032835000000002,121.571274,2016-07-17 19:48:40,12,捷運象山站,88,58,2016-07-17,19:48:40,6,0.0,77.0,0.1,27.6
3282779,1,49,25.032835000000002,121.571274,2016-07-17 19:54:45,9,捷運象山站,88,58,2016-07-17,19:54:45,6,0.0,77.0,0.1,27.6
3282937,1,48,25.032835000000002,121.571274,2016-07-17 19:59:47,10,捷運象山站,88,58,2016-07-17,19:59:47,6,0.0,77.0,0.1,27.6
3283104,1,49,25.032835000000002,121.571274,2016-07-17 20:04:40,9,捷運象山站,88,58,2016-07-17,20:04:40,6,0.0,76.0,0.0,27.5
3283271,1,51,25.032835000000002,121.571274,2016-07-17 20:09:40,7,捷運象山站,88,58,2016-07-17,20:09:40,6,0.0,76.0,0.0,27.5
3283444,1,49,25.032835000000002,121.571274,2016-07-17 20:13:40,9,捷運象山站,88,58,2016-07-17,20:13:40,6,0.0,76.0,0.0,27.5
3283605,1,47,25.032835000000002,121.571274,2016-07-17 20:19:43,11,捷運象山站,88,58,2016-07-17,20:19:43,6,0.0,76.0,0.0,27.5
3283775,1,50,25.032835000000002,121.571274,2016-07-17 20:24:40,8,捷運象山站,88,58,2016-07-17,20:24:40,6,0.0,76.0,0.0,27.5
3283937,1,49,25.032835000000002,121.571274,2016-07-17 20:29:40,9,捷運象山站,88,58,2016-07-17,20:29:40,6,0.0,76.0,0.0,27.5
3284104,1,53,25.032835000000002,121.571274,2016-07-17 20:34:40,5,捷運象山站,88,58,2016-07-17,20:34:40,6,0.0,76.0,0.0,27.5
3284254,1,55,25.032835000000002,121.571274,2016-07-17 20:39:40,3,捷運象山站,88,58,2016-07-17,20:39:40,6,0.0,76.0,0.0,27.5
3284425,1,56,25.032835000000002,121.571274,2016-07-17 20:44:39,2,捷運象山站,88,58,2016-07-17,20:44:39,6,0.0,76.0,0.0,27.5
3284581,1,43,25.032835000000002,121.571274,2016-07-17 20:49:45,15,捷運象山站,88,58,2016-07-17,20:49:45,6,0.0,76.0,0.0,27.5
3284748,1,44,25.032835000000002,121.571274,2016-07-17 20:53:40,14,捷運象山站,88,58,2016-07-17,20:53:40,6,0.0,76.0,0.0,27.5
3285081,1,45,25.032835000000002,121.571274,2016-07-17 21:04:43,13,捷運象山站,88,58,2016-07-17,21:04:43,6,0.0,80.0,0.0,27.6
3285244,1,44,25.032835000000002,121.571274,2016-07-17 21:09:40,14,捷運象山站,88,58,2016-07-17,21:09:40,6,0.0,80.0,0.0,27.6
3285426,1,47,25.032835000000002,121.571274,2016-07-17 21:14:40,11,捷運象山站,88,58,2016-07-17,21:14:40,6,0.0,80.0,0.0,27.6
3285600,1,45,25.032835000000002,121.571274,2016-07-17 21:19:40,13,捷運象山站,88,58,2016-07-17,21:19:40,6,0.0,80.0,0.0,27.6
3285752,1,47,25.032835000000002,121.571274,2016-07-17 21:24:40,11,捷運象山站,88,58,2016-07-17,21:24:40,6,0.0,80.0,0.0,27.6
3286073,1,46,25.032835000000002,121.571274,2016-07-17 21:34:40,12,捷運象山站,88,58,2016-07-17,21:34:40,6,0.0,80.0,0.0,27.6
3286222,1,49,25.032835000000002,121.571274,2016-07-17 21:39:40,9,捷運象山站,88,58,2016-07-17,21:39:40,6,0.0,80.0,0.0,27.6
3286546,1,50,25.032835000000002,121.571274,2016-07-17 21:49:40,8,捷運象山站,88,58,2016-07-17,21:49:40,6,0.0,80.0,0.0,27.6
3286853,1,52,25.032835000000002,121.571274,2016-07-17 21:59:45,6,捷運象山站,88,58,2016-07-17,21:59:45,6,0.0,80.0,0.0,27.6
3287007,1,55,25.032835000000002,121.571274,2016-07-17 22:04:40,3,捷運象山站,88,58,2016-07-17,22:04:40,6,0.0,83.0,0.0,27.6
3287173,1,54,25.032835000000002,121.571274,2016-07-17 22:09:47,4,捷運象山站,88,58,2016-07-17,22:09:47,6,0.0,83.0,0.0,27.6
3287779,1,57,25.032835000000002,121.571274,2016-07-17 22:29:42,1,捷運象山站,88,58,2016-07-17,22:29:42,6,0.0,83.0,0.0,27.6
3287926,1,56,25.032835000000002,121.571274,2016-07-17 22:34:41,2,捷運象山站,88,58,2016-07-17,22:34:41,6,0.0,83.0,0.0,27.6
3288069,1,57,25.032835000000002,121.571274,2016-07-17 22:39:39,1,捷運象山站,88,58,2016-07-17,22:39:39,6,0.0,83.0,0.0,27.6
3288350,1,44,25.032835000000002,121.571274,2016-07-17 22:49:46,14,捷運象山站,88,58,2016-07-17,22:49:46,6,0.0,83.0,0.0,27.6
3288733,1,47,25.032835000000002,121.571274,2016-07-17 23:04:40,11,捷運象山站,88,58,2016-07-17,23:04:40,6,0.0,81.0,0.0,27.2
3289015,1,46,25.032835000000002,121.571274,2016-07-17 23:14:39,12,捷運象山站,88,58,2016-07-17,23:14:39,6,0.0,81.0,0.0,27.2
3289133,1,39,25.032835000000002,121.571274,2016-07-17 23:19:40,19,捷運象山站,88,58,2016-07-17,23:19:40,6,0.0,81.0,0.0,27.2
3289257,1,33,25.032835000000002,121.571274,2016-07-17 23:24:40,25,捷運象山站,88,58,2016-07-17,23:24:40,6,0.0,81.0,0.0,27.2
3289385,1,32,25.032835000000002,121.571274,2016-07-17 23:29:40,26,捷運象山站,88,58,2016-07-17,23:29:40,6,0.0,81.0,0.0,27.2
3289616,1,33,25.032835000000002,121.571274,2016-07-17 23:39:43,25,捷運象山站,88,58,2016-07-17,23:39:43,6,0.0,81.0,0.0,27.2
3289842,1,35,25.032835000000002,121.571274,2016-07-17 23:49:40,23,捷運象山站,88,58,2016-07-17,23:49:40,6,0.0,81.0,0.0,27.2
3289954,1,38,25.032835000000002,121.571274,2016-07-17 23:54:40,20,捷運象山站,88,58,2016-07-17,23:54:40,6,0.0,81.0,0.0,27.2
3290173,1,39,25.032835000000002,121.571274,2016-07-18 00:04:40,19,捷運象山站,88,58,2016-07-18,00:04:40,0,0.0,83.0,0.0,27.0
3290281,1,40,25.032835000000002,121.571274,2016-07-18 00:09:40,18,捷運象山站,88,58,2016-07-18,00:09:40,0,0.0,83.0,0.0,27.0
3290393,1,39,25.032835000000002,121.571274,2016-07-18 00:14:39,19,捷運象山站,88,58,2016-07-18,00:14:39,0,0.0,83.0,0.0,27.0
3290615,1,29,25.032835000000002,121.571274,2016-07-18 00:24:40,29,捷運象山站,88,58,2016-07-18,00:24:40,0,0.0,83.0,0.0,27.0
3290725,1,28,25.032835000000002,121.571274,2016-07-18 00:29:40,30,捷運象山站,88,58,2016-07-18,00:29:40,0,0.0,83.0,0.0,27.0
3290918,1,27,25.032835000000002,121.571274,2016-07-18 00:39:41,31,捷運象山站,88,58,2016-07-18,00:39:41,0,0.0,83.0,0.0,27.0
3291576,1,26,25.032835000000002,121.571274,2016-07-18 01:24:22,32,捷運象山站,88,58,2016-07-18,01:24:22,0,0.0,87.0,0.0,26.7
3292508,1,27,25.032835000000002,121.571274,2016-07-18 03:24:21,31,捷運象山站,88,58,2016-07-18,03:24:21,0,0.0,86.0,0.0,26.7
3292537,1,17,25.032835000000002,121.571274,2016-07-18 03:29:21,41,捷運象山站,88,58,2016-07-18,03:29:21,0,0.0,86.0,0.0,26.7
3292563,1,14,25.032835000000002,121.571274,2016-07-18 03:34:22,44,捷運象山站,88,58,2016-07-18,03:34:22,0,0.0,86.0,0.0,26.7
3293796,1,16,25.032835000000002,121.571274,2016-07-18 06:09:33,42,捷運象山站,88,58,2016-07-18,06:09:33,0,0.0,85.0,0.0,26.4
3293979,1,18,25.032835000000002,121.571274,2016-07-18 06:19:19,40,捷運象山站,88,58,2016-07-18,06:19:19,0,0.0,85.0,0.0,26.4
3294057,1,20,25.032835000000002,121.571274,2016-07-18 06:24:19,38,捷運象山站,88,58,2016-07-18,06:24:19,0,0.0,85.0,0.0,26.4
3294146,1,22,25.032835000000002,121.571274,2016-07-18 06:29:19,36,捷運象山站,88,58,2016-07-18,06:29:19,0,0.0,85.0,0.0,26.4
3294241,1,23,25.032835000000002,121.571274,2016-07-18 06:34:19,35,捷運象山站,88,58,2016-07-18,06:34:19,0,0.0,85.0,0.0,26.4
3294340,1,21,25.032835000000002,121.571274,2016-07-18 06:39:19,37,捷運象山站,88,58,2016-07-18,06:39:19,0,0.0,85.0,0.0,26.4
3294678,1,20,25.032835000000002,121.571274,2016-07-18 06:54:18,38,捷運象山站,88,58,2016-07-18,06:54:18,0,0.0,85.0,0.0,26.4
3294803,1,17,25.032835000000002,121.571274,2016-07-18 06:59:19,41,捷運象山站,88,58,2016-07-18,06:59:19,0,0.0,85.0,0.0,26.4
3295084,1,16,25.032835000000002,121.571274,2016-07-18 07:09:19,42,捷運象山站,88,58,2016-07-18,07:09:19,0,0.0,81.0,0.0,27.1
3295215,1,18,25.032835000000002,121.571274,2016-07-18 07:14:19,40,捷運象山站,88,58,2016-07-18,07:14:19,0,0.0,81.0,0.0,27.1
3295344,1,19,25.032835000000002,121.571274,2016-07-18 07:19:19,39,捷運象山站,88,58,2016-07-18,07:19:19,0,0.0,81.0,0.0,27.1
3295484,1,16,25.032835000000002,121.571274,2016-07-18 07:24:18,42,捷運象山站,88,58,2016-07-18,07:24:18,0,0.0,81.0,0.0,27.1
3295941,1,19,25.032835000000002,121.571274,2016-07-18 07:39:18,39,捷運象山站,88,58,2016-07-18,07:39:18,0,0.0,81.0,0.0,27.1
3296107,1,24,25.032835000000002,121.571274,2016-07-18 07:44:19,34,捷運象山站,88,58,2016-07-18,07:44:19,0,0.0,81.0,0.0,27.1
3296274,1,23,25.032835000000002,121.571274,2016-07-18 07:48:19,35,捷運象山站,88,58,2016-07-18,07:48:19,0,0.0,81.0,0.0,27.1
3296440,1,32,25.032835000000002,121.571274,2016-07-18 07:54:18,26,捷運象山站,88,58,2016-07-18,07:54:18,0,0.0,81.0,0.0,27.1
3296606,1,28,25.032835000000002,121.571274,2016-07-18 07:59:22,30,捷運象山站,88,58,2016-07-18,07:59:22,0,0.0,81.0,0.0,27.1
3296773,1,32,25.032835000000002,121.571274,2016-07-18 08:04:18,26,捷運象山站,88,58,2016-07-18,08:04:18,0,0.0,72.0,0.0,28.7
3296952,1,31,25.032835000000002,121.571274,2016-07-18 08:09:20,27,捷運象山站,88,58,2016-07-18,08:09:20,0,0.0,72.0,0.0,28.7
3297111,1,33,25.032835000000002,121.571274,2016-07-18 08:14:19,25,捷運象山站,88,58,2016-07-18,08:14:19,0,0.0,72.0,0.0,28.7
3297267,1,34,25.032835000000002,121.571274,2016-07-18 08:19:19,24,捷運象山站,88,58,2016-07-18,08:19:19,0,0.0,72.0,0.0,28.7
3297431,1,33,25.032835000000002,121.571274,2016-07-18 08:24:23,25,捷運象山站,88,58,2016-07-18,08:24:23,0,0.0,72.0,0.0,28.7
3297596,1,32,25.032835000000002,121.571274,2016-07-18 08:29:19,26,捷運象山站,88,58,2016-07-18,08:29:19,0,0.0,72.0,0.0,28.7
3297765,1,27,25.032835000000002,121.571274,2016-07-18 08:34:18,31,捷運象山站,88,58,2016-07-18,08:34:18,0,0.0,72.0,0.0,28.7
3297928,1,30,25.032835000000002,121.571274,2016-07-18 08:39:20,28,捷運象山站,88,58,2016-07-18,08:39:20,0,0.0,72.0,0.0,28.7
3298102,1,31,25.032835000000002,121.571274,2016-07-18 08:44:18,27,捷運象山站,88,58,2016-07-18,08:44:18,0,0.0,72.0,0.0,28.7
3298274,1,38,25.032835000000002,121.571274,2016-07-18 08:49:19,20,捷運象山站,88,58,2016-07-18,08:49:19,0,0.0,72.0,0.0,28.7
3298443,1,42,25.032835000000002,121.571274,2016-07-18 08:54:18,16,捷運象山站,88,58,2016-07-18,08:54:18,0,0.0,72.0,0.0,28.7
3298607,1,41,25.032835000000002,121.571274,2016-07-18 08:59:20,17,捷運象山站,88,58,2016-07-18,08:59:20,0,0.0,72.0,0.0,28.7
3298752,1,44,25.032835000000002,121.571274,2016-07-18 09:04:19,14,捷運象山站,88,58,2016-07-18,09:04:19,0,0.0,62.0,0.0,31.4
3298902,1,46,25.032835000000002,121.571274,2016-07-18 09:09:19,12,捷運象山站,88,58,2016-07-18,09:09:19,0,0.0,62.0,0.0,31.4
3299060,1,44,25.032835000000002,121.571274,2016-07-18 09:14:19,14,捷運象山站,88,58,2016-07-18,09:14:19,0,0.0,62.0,0.0,31.4
3299204,1,50,25.032835000000002,121.571274,2016-07-18 09:19:19,8,捷運象山站,88,58,2016-07-18,09:19:19,0,0.0,62.0,0.0,31.4
3299498,1,53,25.032835000000002,121.571274,2016-07-18 09:29:18,5,捷運象山站,88,58,2016-07-18,09:29:18,0,0.0,62.0,0.0,31.4
3299643,1,56,25.032835000000002,121.571274,2016-07-18 09:34:22,1,捷運象山站,88,58,2016-07-18,09:34:22,0,0.0,62.0,0.0,31.4
3299796,1,56,25.032835000000002,121.571274,2016-07-18 09:39:18,2,捷運象山站,88,58,2016-07-18,09:39:18,0,0.0,62.0,0.0,31.4
3299943,1,57,25.032835000000002,121.571274,2016-07-18 09:44:19,1,捷運象山站,88,58,2016-07-18,09:44:19,0,0.0,62.0,0.0,31.4
3300364,1,53,25.032835000000002,121.571274,2016-07-18 09:59:20,5,捷運象山站,88,58,2016-07-18,09:59:20,0,0.0,62.0,0.0,31.4
3300491,1,46,25.032835000000002,121.571274,2016-07-18 10:04:19,12,捷運象山站,88,58,2016-07-18,10:04:19,0,0.0,58.0,0.1,33.5
3300762,1,48,25.032835000000002,121.571274,2016-07-18 10:14:19,9,捷運象山站,88,58,2016-07-18,10:14:19,0,0.0,58.0,0.1,33.5
3301009,1,51,25.032835000000002,121.571274,2016-07-18 10:24:19,6,捷運象山站,88,58,2016-07-18,10:24:19,0,0.0,58.0,0.1,33.5
3301135,1,54,25.032835000000002,121.571274,2016-07-18 10:29:19,3,捷運象山站,88,58,2016-07-18,10:29:19,0,0.0,58.0,0.1,33.5
3301265,1,55,25.032835000000002,121.571274,2016-07-18 10:34:18,2,捷運象山站,88,58,2016-07-18,10:34:18,0,0.0,58.0,0.1,33.5
3301515,1,56,25.032835000000002,121.571274,2016-07-18 10:44:19,1,捷運象山站,88,58,2016-07-18,10:44:19,0,0.0,58.0,0.1,33.5
3301640,1,48,25.032835000000002,121.571274,2016-07-18 10:48:19,9,捷運象山站,88,58,2016-07-18,10:48:19,0,0.0,58.0,0.1,33.5
3301769,1,47,25.032835000000002,121.571274,2016-07-18 10:54:19,10,捷運象山站,88,58,2016-07-18,10:54:19,0,0.0,58.0,0.1,33.5
3301905,1,36,25.032835000000002,121.571274,2016-07-18 10:59:19,22,捷運象山站,88,58,2016-07-18,10:59:19,0,0.0,58.0,0.1,33.5
3302022,1,37,25.032835000000002,121.571274,2016-07-18 11:04:19,21,捷運象山站,88,58,2016-07-18,11:04:19,0,0.0,47.0,0.0,35.7
3302392,1,38,25.032835000000002,121.571274,2016-07-18 11:19:19,20,捷運象山站,88,58,2016-07-18,11:19:19,0,0.0,47.0,0.0,35.7
3302533,1,39,25.032835000000002,121.571274,2016-07-18 11:24:22,19,捷運象山站,88,58,2016-07-18,11:24:22,0,0.0,47.0,0.0,35.7
3302666,1,38,25.032835000000002,121.571274,2016-07-18 11:29:19,20,捷運象山站,88,58,2016-07-18,11:29:19,0,0.0,47.0,0.0,35.7
3302789,1,39,25.032835000000002,121.571274,2016-07-18 11:34:19,19,捷運象山站,88,58,2016-07-18,11:34:19,0,0.0,47.0,0.0,35.7
3302921,1,41,25.032835000000002,121.571274,2016-07-18 11:39:21,17,捷運象山站,88,58,2016-07-18,11:39:21,0,0.0,47.0,0.0,35.7
3303442,1,40,25.032835000000002,121.571274,2016-07-18 11:59:18,18,捷運象山站,88,58,2016-07-18,11:59:18,0,0.0,47.0,0.0,35.7
3303578,1,42,25.032835000000002,121.571274,2016-07-18 12:04:19,16,捷運象山站,88,58,2016-07-18,12:04:19,0,0.0,47.0,0.4,35.5
3303712,1,43,25.032835000000002,121.571274,2016-07-18 12:09:18,15,捷運象山站,88,58,2016-07-18,12:09:18,0,0.0,47.0,0.4,35.5
3303992,1,42,25.032835000000002,121.571274,2016-07-18 12:19:19,16,捷運象山站,88,58,2016-07-18,12:19:19,0,0.0,47.0,0.4,35.5
3304137,1,43,25.032835000000002,121.571274,2016-07-18 12:24:18,15,捷運象山站,88,58,2016-07-18,12:24:18,0,0.0,47.0,0.4,35.5
3304284,1,41,25.032835000000002,121.571274,2016-07-18 12:29:18,17,捷運象山站,88,58,2016-07-18,12:29:18,0,0.0,47.0,0.4,35.5
3304439,1,43,25.032835000000002,121.571274,2016-07-18 12:34:18,15,捷運象山站,88,58,2016-07-18,12:34:18,0,0.0,47.0,0.4,35.5
3304573,1,40,25.032835000000002,121.571274,2016-07-18 12:39:18,18,捷運象山站,88,58,2016-07-18,12:39:18,0,0.0,47.0,0.4,35.5
3304700,1,41,25.032835000000002,121.571274,2016-07-18 12:44:19,17,捷運象山站,88,58,2016-07-18,12:44:19,0,0.0,47.0,0.4,35.5
3304902,1,43,25.032835000000002,121.571274,2016-07-18 12:53:18,15,捷運象山站,88,58,2016-07-18,12:53:18,0,0.0,47.0,0.4,35.5
3305338,1,44,25.032835000000002,121.571274,2016-07-18 13:29:19,14,捷運象山站,88,58,2016-07-18,13:29:19,0,4.0,78.0,0.4,27.6
3305539,1,45,25.032835000000002,121.571274,2016-07-18 13:44:19,13,捷運象山站,88,58,2016-07-18,13:44:19,0,4.0,78.0,0.4,27.6
3305797,1,46,25.032835000000002,121.571274,2016-07-18 13:59:19,12,捷運象山站,88,58,2016-07-18,13:59:19,0,4.0,78.0,0.4,27.6
3305897,1,44,25.032835000000002,121.571274,2016-07-18 14:04:49,14,捷運象山站,88,58,2016-07-18,14:04:49,0,3.5,85.0,0.0,26.0
3306085,1,45,25.032835000000002,121.571274,2016-07-18 14:14:19,13,捷運象山站,88,58,2016-07-18,14:14:19,0,3.5,85.0,0.0,26.0
3306259,1,44,25.032835000000002,121.571274,2016-07-18 14:24:19,14,捷運象山站,88,58,2016-07-18,14:24:19,0,3.5,85.0,0.0,26.0
3307154,1,45,25.032835000000002,121.571274,2016-07-18 15:19:19,13,捷運象山站,88,58,2016-07-18,15:19:19,0,18.5,92.0,0.8,24.0
3307302,1,44,25.032835000000002,121.571274,2016-07-18 15:29:18,14,捷運象山站,88,58,2016-07-18,15:29:18,0,18.5,92.0,0.8,24.0
3307377,1,45,25.032835000000002,121.571274,2016-07-18 15:34:19,13,捷運象山站,88,58,2016-07-18,15:34:19,0,18.5,92.0,0.8,24.0
3307447,1,46,25.032835000000002,121.571274,2016-07-18 15:39:19,12,捷運象山站,88,58,2016-07-18,15:39:19,0,18.5,92.0,0.8,24.0
3307514,1,49,25.032835000000002,121.571274,2016-07-18 15:44:18,9,捷運象山站,88,58,2016-07-18,15:44:18,0,18.5,92.0,0.8,24.0
3307719,1,50,25.032835000000002,121.571274,2016-07-18 15:59:19,8,捷運象山站,88,58,2016-07-18,15:59:19,0,18.5,92.0,0.8,24.0
3307785,1,49,25.032835000000002,121.571274,2016-07-18 16:04:19,9,捷運象山站,88,58,2016-07-18,16:04:19,0,0.0,82.0,0.0,24.6
3307858,1,48,25.032835000000002,121.571274,2016-07-18 16:09:19,10,捷運象山站,88,58,2016-07-18,16:09:19,0,0.0,82.0,0.0,24.6
3307934,1,49,25.032835000000002,121.571274,2016-07-18 16:14:18,9,捷運象山站,88,58,2016-07-18,16:14:18,0,0.0,82.0,0.0,24.6
3308397,1,44,25.032835000000002,121.571274,2016-07-18 16:54:18,14,捷運象山站,88,58,2016-07-18,16:54:18,0,0.0,82.0,0.0,24.6
3308520,1,45,25.032835000000002,121.571274,2016-07-18 16:59:24,13,捷運象山站,88,58,2016-07-18,16:59:24,0,0.0,82.0,0.0,24.6
3308649,1,44,25.032835000000002,121.571274,2016-07-18 17:04:18,14,捷運象山站,88,58,2016-07-18,17:04:18,0,1.0,83.0,0.0,25.0
3308794,1,45,25.032835000000002,121.571274,2016-07-18 17:09:19,13,捷運象山站,88,58,2016-07-18,17:09:19,0,1.0,83.0,0.0,25.0
3309095,1,46,25.032835000000002,121.571274,2016-07-18 17:19:18,12,捷運象山站,88,58,2016-07-18,17:19:18,0,1.0,83.0,0.0,25.0
3309258,1,48,25.032835000000002,121.571274,2016-07-18 17:24:23,10,捷運象山站,88,58,2016-07-18,17:24:23,0,1.0,83.0,0.0,25.0
3309611,1,47,25.032835000000002,121.571274,2016-07-18 17:39:19,11,捷運象山站,88,58,2016-07-18,17:39:19,0,1.0,83.0,0.0,25.0
3309934,1,53,25.032835000000002,121.571274,2016-07-18 17:48:23,5,捷運象山站,88,58,2016-07-18,17:48:23,0,1.0,83.0,0.0,25.0
3310123,1,55,25.032835000000002,121.571274,2016-07-18 17:54:24,3,捷運象山站,88,58,2016-07-18,17:54:24,0,1.0,83.0,0.0,25.0
3310283,1,54,25.032835000000002,121.571274,2016-07-18 17:59:18,4,捷運象山站,88,58,2016-07-18,17:59:18,0,1.0,83.0,0.0,25.0
3310464,1,55,25.032835000000002,121.571274,2016-07-18 18:04:19,3,捷運象山站,88,58,2016-07-18,18:04:19,0,0.0,79.0,0.1,26.5
3310645,1,54,25.032835000000002,121.571274,2016-07-18 18:09:18,4,捷運象山站,88,58,2016-07-18,18:09:18,0,0.0,79.0,0.1,26.5
3310829,1,55,25.032835000000002,121.571274,2016-07-18 18:14:56,3,捷運象山站,88,58,2016-07-18,18:14:56,0,0.0,79.0,0.1,26.5
3311011,1,53,25.032835000000002,121.571274,2016-07-18 18:19:26,5,捷運象山站,88,58,2016-07-18,18:19:26,0,0.0,79.0,0.1,26.5
3311192,1,58,25.032835000000002,121.571274,2016-07-18 18:24:19,0,捷運象山站,88,58,2016-07-18,18:24:19,0,0.0,79.0,0.1,26.5
3311554,1,55,25.032835000000002,121.571274,2016-07-18 18:34:19,3,捷運象山站,88,58,2016-07-18,18:34:19,0,0.0,79.0,0.1,26.5
