Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2353732,1,17,25.078292,121.585264,2016-06-18 14:54:26,30,捷運文德站(2號出口),129,50,2016-06-18,14:54:26,5,1.0,75.0,0.8,29.8
2353785,1,16,25.078292,121.585264,2016-06-18 14:59:26,31,捷運文德站(2號出口),129,50,2016-06-18,14:59:26,5,1.0,75.0,0.8,29.8
2353990,1,15,25.078292,121.585264,2016-06-18 15:24:26,32,捷運文德站(2號出口),129,50,2016-06-18,15:24:26,5,1.5,85.0,1.1,29.0
2354225,1,16,25.078292,121.585264,2016-06-18 15:54:26,31,捷運文德站(2號出口),129,50,2016-06-18,15:54:26,5,1.5,85.0,1.1,29.0
2355048,1,15,25.078292,121.585264,2016-06-18 17:04:26,32,捷運文德站(2號出口),129,50,2016-06-18,17:04:26,5,0.5,87.0,0.3,26.3
2355433,1,17,25.078292,121.585264,2016-06-18 17:19:26,30,捷運文德站(2號出口),129,50,2016-06-18,17:19:26,5,0.5,87.0,0.3,26.3
2355571,1,18,25.078292,121.585264,2016-06-18 17:24:26,29,捷運文德站(2號出口),129,50,2016-06-18,17:24:26,5,0.5,87.0,0.3,26.3
2355867,1,19,25.078292,121.585264,2016-06-18 17:34:27,28,捷運文德站(2號出口),129,50,2016-06-18,17:34:27,5,0.5,87.0,0.3,26.3
2356161,1,20,25.078292,121.585264,2016-06-18 17:44:27,27,捷運文德站(2號出口),129,50,2016-06-18,17:44:27,5,0.5,87.0,0.3,26.3
2356627,1,21,25.078292,121.585264,2016-06-18 17:59:26,26,捷運文德站(2號出口),129,50,2016-06-18,17:59:26,5,0.5,87.0,0.3,26.3
2356789,1,22,25.078292,121.585264,2016-06-18 18:05:03,25,捷運文德站(2號出口),129,50,2016-06-18,18:05:03,5,0.0,84.0,0.0,26.9
2356957,1,23,25.078292,121.585264,2016-06-18 18:09:26,24,捷運文德站(2號出口),129,50,2016-06-18,18:09:26,5,0.0,84.0,0.0,26.9
2357112,1,22,25.078292,121.585264,2016-06-18 18:14:26,25,捷運文德站(2號出口),129,50,2016-06-18,18:14:26,5,0.0,84.0,0.0,26.9
2357447,1,20,25.078292,121.585264,2016-06-18 18:24:26,27,捷運文德站(2號出口),129,50,2016-06-18,18:24:26,5,0.0,84.0,0.0,26.9
2357773,1,21,25.078292,121.585264,2016-06-18 18:34:26,26,捷運文德站(2號出口),129,50,2016-06-18,18:34:26,5,0.0,84.0,0.0,26.9
2357927,1,20,25.078292,121.585264,2016-06-18 18:39:26,27,捷運文德站(2號出口),129,50,2016-06-18,18:39:26,5,0.0,84.0,0.0,26.9
2358908,1,23,25.078292,121.585264,2016-06-18 19:09:26,24,捷運文德站(2號出口),129,50,2016-06-18,19:09:26,5,0.0,83.0,0.4,27.1
2359220,1,22,25.078292,121.585264,2016-06-18 19:19:26,25,捷運文德站(2號出口),129,50,2016-06-18,19:19:26,5,0.0,83.0,0.4,27.1
2359544,1,24,25.078292,121.585264,2016-06-18 19:29:27,23,捷運文德站(2號出口),129,50,2016-06-18,19:29:27,5,0.0,83.0,0.4,27.1
2359710,1,23,25.078292,121.585264,2016-06-18 19:34:28,24,捷運文德站(2號出口),129,50,2016-06-18,19:34:28,5,0.0,83.0,0.4,27.1
2359872,1,28,25.078292,121.585264,2016-06-18 19:39:53,19,捷運文德站(2號出口),129,50,2016-06-18,19:39:53,5,0.0,83.0,0.4,27.1
2360340,1,27,25.078292,121.585264,2016-06-18 19:54:26,20,捷運文德站(2號出口),129,50,2016-06-18,19:54:26,5,0.0,83.0,0.4,27.1
2360661,1,26,25.078292,121.585264,2016-06-18 20:04:26,21,捷運文德站(2號出口),129,50,2016-06-18,20:04:26,5,0.0,82.0,0.4,27.0
2360973,1,24,25.078292,121.585264,2016-06-18 20:14:26,23,捷運文德站(2號出口),129,50,2016-06-18,20:14:26,5,0.0,82.0,0.4,27.0
2361136,1,23,25.078292,121.585264,2016-06-18 20:19:26,24,捷運文德站(2號出口),129,50,2016-06-18,20:19:26,5,0.0,82.0,0.4,27.0
2361453,1,22,25.078292,121.585264,2016-06-18 20:29:26,25,捷運文德站(2號出口),129,50,2016-06-18,20:29:26,5,0.0,82.0,0.4,27.0
2361611,1,23,25.078292,121.585264,2016-06-18 20:34:26,24,捷運文德站(2號出口),129,50,2016-06-18,20:34:26,5,0.0,82.0,0.4,27.0
2362104,1,22,25.078292,121.585264,2016-06-18 20:49:26,25,捷運文德站(2號出口),129,50,2016-06-18,20:49:26,5,0.0,82.0,0.4,27.0
2362413,1,23,25.078292,121.585264,2016-06-18 20:59:26,24,捷運文德站(2號出口),129,50,2016-06-18,20:59:26,5,0.0,82.0,0.4,27.0
2362575,1,22,25.078292,121.585264,2016-06-18 21:04:26,25,捷運文德站(2號出口),129,50,2016-06-18,21:04:26,5,0.0,86.0,0.3,26.4
2362727,1,23,25.078292,121.585264,2016-06-18 21:09:26,24,捷運文德站(2號出口),129,50,2016-06-18,21:09:26,5,0.0,86.0,0.3,26.4
2363031,1,22,25.078292,121.585264,2016-06-18 21:19:27,25,捷運文德站(2號出口),129,50,2016-06-18,21:19:27,5,0.0,86.0,0.3,26.4
2363181,1,21,25.078292,121.585264,2016-06-18 21:24:26,26,捷運文德站(2號出口),129,50,2016-06-18,21:24:26,5,0.0,86.0,0.3,26.4
2363336,1,22,25.078292,121.585264,2016-06-18 21:29:26,25,捷運文德站(2號出口),129,50,2016-06-18,21:29:26,5,0.0,86.0,0.3,26.4
2363654,1,19,25.078292,121.585264,2016-06-18 21:39:26,28,捷運文德站(2號出口),129,50,2016-06-18,21:39:26,5,0.0,86.0,0.3,26.4
2363815,1,17,25.078292,121.585264,2016-06-18 21:44:26,30,捷運文德站(2號出口),129,50,2016-06-18,21:44:26,5,0.0,86.0,0.3,26.4
2364147,1,18,25.078292,121.585264,2016-06-18 21:54:27,29,捷運文德站(2號出口),129,50,2016-06-18,21:54:27,5,0.0,86.0,0.3,26.4
2364475,1,17,25.078292,121.585264,2016-06-18 22:04:26,30,捷運文德站(2號出口),129,50,2016-06-18,22:04:26,5,0.0,82.0,0.1,26.6
2364634,1,18,25.078292,121.585264,2016-06-18 22:09:26,29,捷運文德站(2號出口),129,50,2016-06-18,22:09:26,5,0.0,82.0,0.1,26.6
2364799,1,21,25.078292,121.585264,2016-06-18 22:14:27,26,捷運文德站(2號出口),129,50,2016-06-18,22:14:27,5,0.0,82.0,0.1,26.6
2364954,1,23,25.078292,121.585264,2016-06-18 22:19:27,24,捷運文德站(2號出口),129,50,2016-06-18,22:19:27,5,0.0,82.0,0.1,26.6
2365127,1,24,25.078292,121.585264,2016-06-18 22:24:29,23,捷運文德站(2號出口),129,50,2016-06-18,22:24:29,5,0.0,82.0,0.1,26.6
2365309,1,25,25.078292,121.585264,2016-06-18 22:29:26,22,捷運文德站(2號出口),129,50,2016-06-18,22:29:26,5,0.0,82.0,0.1,26.6
2365962,1,24,25.078292,121.585264,2016-06-18 22:49:26,23,捷運文德站(2號出口),129,50,2016-06-18,22:49:26,5,0.0,82.0,0.1,26.6
2366280,1,26,25.078292,121.585264,2016-06-18 22:59:26,21,捷運文德站(2號出口),129,50,2016-06-18,22:59:26,5,0.0,82.0,0.1,26.6
2367308,1,27,25.078292,121.585264,2016-06-18 23:34:26,20,捷運文德站(2號出口),129,50,2016-06-18,23:34:26,5,0.0,83.0,0.0,26.5
2367724,1,25,25.078292,121.585264,2016-06-18 23:49:27,22,捷運文德站(2號出口),129,50,2016-06-18,23:49:27,5,0.0,83.0,0.0,26.5
2368378,1,24,25.078292,121.585264,2016-06-19 00:14:26,23,捷運文德站(2號出口),129,50,2016-06-19,00:14:26,6,0.0,84.0,0.0,26.3
2368510,1,23,25.078292,121.585264,2016-06-19 00:19:26,24,捷運文德站(2號出口),129,50,2016-06-19,00:19:26,6,0.0,84.0,0.0,26.3
2368616,1,25,25.078292,121.585264,2016-06-19 00:24:26,22,捷運文德站(2號出口),129,50,2016-06-19,00:24:26,6,0.0,84.0,0.0,26.3
2368951,1,24,25.078292,121.585264,2016-06-19 00:39:26,23,捷運文德站(2號出口),129,50,2016-06-19,00:39:26,6,0.0,84.0,0.0,26.3
2369553,1,23,25.078292,121.585264,2016-06-19 01:09:22,24,捷運文德站(2號出口),129,50,2016-06-19,01:09:22,6,0.0,85.0,0.0,25.9
2369891,1,22,25.078292,121.585264,2016-06-19 01:29:21,25,捷運文德站(2號出口),129,50,2016-06-19,01:29:21,6,0.0,85.0,0.0,25.9
2370331,1,21,25.078292,121.585264,2016-06-19 01:59:21,26,捷運文德站(2號出口),129,50,2016-06-19,01:59:21,6,0.0,85.0,0.0,25.9
2370555,1,20,25.078292,121.585264,2016-06-19 02:15:21,27,捷運文德站(2號出口),129,50,2016-06-19,02:15:21,6,0.0,81.0,0.1,25.9
2370645,1,22,25.078292,121.585264,2016-06-19 02:24:21,25,捷運文德站(2號出口),129,50,2016-06-19,02:24:21,6,0.0,81.0,0.1,25.9
2371253,1,20,25.078292,121.585264,2016-06-19 03:29:50,26,捷運文德站(2號出口),129,50,2016-06-19,03:29:50,6,0.0,83.0,0.0,25.3
2371297,1,20,25.078292,121.585264,2016-06-19 03:34:21,27,捷運文德站(2號出口),129,50,2016-06-19,03:34:21,6,0.0,83.0,0.0,25.3
2371528,1,21,25.078292,121.585264,2016-06-19 03:59:21,26,捷運文德站(2號出口),129,50,2016-06-19,03:59:21,6,0.0,83.0,0.0,25.3
2372040,1,20,25.078292,121.585264,2016-06-19 05:04:38,27,捷運文德站(2號出口),129,50,2016-06-19,05:04:38,6,0.0,84.0,0.2,25.0
2372176,1,21,25.078292,121.585264,2016-06-19 05:14:37,26,捷運文德站(2號出口),129,50,2016-06-19,05:14:37,6,0.0,84.0,0.2,25.0
2372469,1,22,25.078292,121.585264,2016-06-19 05:39:36,25,捷運文德站(2號出口),129,50,2016-06-19,05:39:36,6,0.0,84.0,0.2,25.0
2372814,1,23,25.078292,121.585264,2016-06-19 06:04:36,24,捷運文德站(2號出口),129,50,2016-06-19,06:04:36,6,0.0,78.0,0.0,26.4
2372889,1,24,25.078292,121.585264,2016-06-19 06:09:36,23,捷運文德站(2號出口),129,50,2016-06-19,06:09:36,6,0.0,78.0,0.0,26.4
2373118,1,25,25.078292,121.585264,2016-06-19 06:24:37,22,捷運文德站(2號出口),129,50,2016-06-19,06:24:37,6,0.0,78.0,0.0,26.4
2373367,1,26,25.078292,121.585264,2016-06-19 06:39:36,21,捷運文德站(2號出口),129,50,2016-06-19,06:39:36,6,0.0,78.0,0.0,26.4
2373942,1,25,25.078292,121.585264,2016-06-19 07:09:38,22,捷運文德站(2號出口),129,50,2016-06-19,07:09:38,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2374233,1,27,25.078292,121.585264,2016-06-19 07:24:36,20,捷運文德站(2號出口),129,50,2016-06-19,07:24:36,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2374462,1,26,25.078292,121.585264,2016-06-19 07:34:37,21,捷運文德站(2號出口),129,50,2016-06-19,07:34:37,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2374580,1,29,25.078292,121.585264,2016-06-19 07:39:36,18,捷運文德站(2號出口),129,50,2016-06-19,07:39:36,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2374705,1,30,25.078292,121.585264,2016-06-19 07:44:36,17,捷運文德站(2號出口),129,50,2016-06-19,07:44:36,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2375058,1,24,25.078292,121.585264,2016-06-19 07:58:36,23,捷運文德站(2號出口),129,50,2016-06-19,07:58:36,6,0.0,68.47826086956522,0.7695652173913043,29.517391304347825
2375185,1,15,25.078292,121.585264,2016-06-19 08:04:36,32,捷運文德站(2號出口),129,50,2016-06-19,08:04:36,6,0.0,71.0,0.4,28.1
2375568,1,14,25.078292,121.585264,2016-06-19 08:19:36,33,捷運文德站(2號出口),129,50,2016-06-19,08:19:36,6,0.0,71.0,0.4,28.1
2377387,1,13,25.078292,121.585264,2016-06-19 09:24:36,34,捷運文德站(2號出口),129,50,2016-06-19,09:24:36,6,0.0,63.0,0.5,29.5
2377670,1,11,25.078292,121.585264,2016-06-19 09:34:36,36,捷運文德站(2號出口),129,50,2016-06-19,09:34:36,6,0.0,63.0,0.5,29.5
2377814,1,12,25.078292,121.585264,2016-06-19 09:39:36,35,捷運文德站(2號出口),129,50,2016-06-19,09:39:36,6,0.0,63.0,0.5,29.5
2377948,1,16,25.078292,121.585264,2016-06-19 09:44:36,31,捷運文德站(2號出口),129,50,2016-06-19,09:44:36,6,0.0,63.0,0.5,29.5
2378110,1,17,25.078292,121.585264,2016-06-19 09:49:36,30,捷運文德站(2號出口),129,50,2016-06-19,09:49:36,6,0.0,63.0,0.5,29.5
2378260,1,16,25.078292,121.585264,2016-06-19 09:54:36,31,捷運文德站(2號出口),129,50,2016-06-19,09:54:36,6,0.0,63.0,0.5,29.5
2378588,1,17,25.078292,121.585264,2016-06-19 10:14:36,30,捷運文德站(2號出口),129,50,2016-06-19,10:14:36,6,0.0,60.0,0.7,31.2
2378902,1,16,25.078292,121.585264,2016-06-19 10:24:36,31,捷運文德站(2號出口),129,50,2016-06-19,10:24:36,6,0.0,60.0,0.7,31.2
2379161,1,15,25.078292,121.585264,2016-06-19 10:34:37,32,捷運文德站(2號出口),129,50,2016-06-19,10:34:37,6,0.0,60.0,0.7,31.2
2379307,1,17,25.078292,121.585264,2016-06-19 10:39:36,30,捷運文德站(2號出口),129,50,2016-06-19,10:39:36,6,0.0,60.0,0.7,31.2
2379456,1,20,25.078292,121.585264,2016-06-19 10:44:36,27,捷運文德站(2號出口),129,50,2016-06-19,10:44:36,6,0.0,60.0,0.7,31.2
2379596,1,21,25.078292,121.585264,2016-06-19 10:49:36,26,捷運文德站(2號出口),129,50,2016-06-19,10:49:36,6,0.0,60.0,0.7,31.2
2379865,1,18,25.078292,121.585264,2016-06-19 10:59:36,29,捷運文德站(2號出口),129,50,2016-06-19,10:59:36,6,0.0,60.0,0.7,31.2
2380149,1,15,25.078292,121.585264,2016-06-19 11:09:40,32,捷運文德站(2號出口),129,50,2016-06-19,11:09:40,6,0.0,58.0,1.0,32.6
2380562,1,16,25.078292,121.585264,2016-06-19 11:24:36,31,捷運文德站(2號出口),129,50,2016-06-19,11:24:36,6,0.0,58.0,1.0,32.6
2380707,1,18,25.078292,121.585264,2016-06-19 11:29:36,29,捷運文德站(2號出口),129,50,2016-06-19,11:29:36,6,0.0,58.0,1.0,32.6
2381138,1,19,25.078292,121.585264,2016-06-19 11:44:37,28,捷運文德站(2號出口),129,50,2016-06-19,11:44:37,6,0.0,58.0,1.0,32.6
2381411,1,18,25.078292,121.585264,2016-06-19 11:54:38,29,捷運文德站(2號出口),129,50,2016-06-19,11:54:38,6,0.0,58.0,1.0,32.6
2381560,1,19,25.078292,121.585264,2016-06-19 11:59:36,28,捷運文德站(2號出口),129,50,2016-06-19,11:59:36,6,0.0,58.0,1.0,32.6
2381700,1,20,25.078292,121.585264,2016-06-19 12:04:36,27,捷運文德站(2號出口),129,50,2016-06-19,12:04:36,6,0.0,57.0,1.2,32.9
2381844,1,19,25.078292,121.585264,2016-06-19 12:09:36,28,捷運文德站(2號出口),129,50,2016-06-19,12:09:36,6,0.0,57.0,1.2,32.9
2381985,1,18,25.078292,121.585264,2016-06-19 12:14:38,29,捷運文德站(2號出口),129,50,2016-06-19,12:14:38,6,0.0,57.0,1.2,32.9
2382133,1,17,25.078292,121.585264,2016-06-19 12:19:36,30,捷運文德站(2號出口),129,50,2016-06-19,12:19:36,6,0.0,57.0,1.2,32.9
2382413,1,18,25.078292,121.585264,2016-06-19 12:29:36,29,捷運文德站(2號出口),129,50,2016-06-19,12:29:36,6,0.0,57.0,1.2,32.9
2383108,1,17,25.078292,121.585264,2016-06-19 12:54:39,30,捷運文德站(2號出口),129,50,2016-06-19,12:54:39,6,0.0,57.0,1.2,32.9
2383250,1,13,25.078292,121.585264,2016-06-19 12:59:36,34,捷運文德站(2號出口),129,50,2016-06-19,12:59:36,6,0.0,57.0,1.2,32.9
2383680,1,14,25.078292,121.585264,2016-06-19 13:14:36,33,捷運文德站(2號出口),129,50,2016-06-19,13:14:36,6,0.0,54.0,1.1,34.1
2383818,1,15,25.078292,121.585264,2016-06-19 13:19:37,32,捷運文德站(2號出口),129,50,2016-06-19,13:19:37,6,0.0,54.0,1.1,34.1
2384095,1,16,25.078292,121.585264,2016-06-19 13:29:36,31,捷運文德站(2號出口),129,50,2016-06-19,13:29:36,6,0.0,54.0,1.1,34.1
2384251,1,15,25.078292,121.585264,2016-06-19 13:34:36,32,捷運文德站(2號出口),129,50,2016-06-19,13:34:36,6,0.0,54.0,1.1,34.1
2384802,1,16,25.078292,121.585264,2016-06-19 13:54:36,31,捷運文德站(2號出口),129,50,2016-06-19,13:54:36,6,0.0,54.0,1.1,34.1
2385092,1,14,25.078292,121.585264,2016-06-19 14:04:36,33,捷運文德站(2號出口),129,50,2016-06-19,14:04:36,6,0.0,65.0,2.1,31.6
2385226,1,12,25.078292,121.585264,2016-06-19 14:09:36,35,捷運文德站(2號出口),129,50,2016-06-19,14:09:36,6,0.0,65.0,2.1,31.6
2385666,1,14,25.078292,121.585264,2016-06-19 14:24:36,33,捷運文德站(2號出口),129,50,2016-06-19,14:24:36,6,0.0,65.0,2.1,31.6
2385812,1,15,25.078292,121.585264,2016-06-19 14:29:36,32,捷運文德站(2號出口),129,50,2016-06-19,14:29:36,6,0.0,65.0,2.1,31.6
2386098,1,13,25.078292,121.585264,2016-06-19 14:39:36,34,捷運文德站(2號出口),129,50,2016-06-19,14:39:36,6,0.0,65.0,2.1,31.6
2386549,1,14,25.078292,121.585264,2016-06-19 14:54:36,33,捷運文德站(2號出口),129,50,2016-06-19,14:54:36,6,0.0,65.0,2.1,31.6
2387261,1,16,25.078292,121.585264,2016-06-19 15:19:36,31,捷運文德站(2號出口),129,50,2016-06-19,15:19:36,6,0.0,64.0,2.3,31.3
2387416,1,17,25.078292,121.585264,2016-06-19 15:24:36,30,捷運文德站(2號出口),129,50,2016-06-19,15:24:36,6,0.0,64.0,2.3,31.3
2387725,1,13,25.078292,121.585264,2016-06-19 15:34:36,34,捷運文德站(2號出口),129,50,2016-06-19,15:34:36,6,0.0,64.0,2.3,31.3
2387886,1,12,25.078292,121.585264,2016-06-19 15:39:36,35,捷運文德站(2號出口),129,50,2016-06-19,15:39:36,6,0.0,64.0,2.3,31.3
2388346,1,10,25.078292,121.585264,2016-06-19 15:54:36,37,捷運文德站(2號出口),129,50,2016-06-19,15:54:36,6,0.0,64.0,2.3,31.3
2388494,1,12,25.078292,121.585264,2016-06-19 15:59:36,35,捷運文德站(2號出口),129,50,2016-06-19,15:59:36,6,0.0,64.0,2.3,31.3
2388641,1,13,25.078292,121.585264,2016-06-19 16:04:36,34,捷運文德站(2號出口),129,50,2016-06-19,16:04:36,6,0.0,61.0,1.3,31.4
2388801,1,11,25.078292,121.585264,2016-06-19 16:09:36,36,捷運文德站(2號出口),129,50,2016-06-19,16:09:36,6,0.0,61.0,1.3,31.4
2388961,1,13,25.078292,121.585264,2016-06-19 16:14:36,34,捷運文德站(2號出口),129,50,2016-06-19,16:14:36,6,0.0,61.0,1.3,31.4
2389114,1,12,25.078292,121.585264,2016-06-19 16:19:36,36,捷運文德站(2號出口),129,50,2016-06-19,16:19:36,6,0.0,61.0,1.3,31.4
2390287,1,16,25.078292,121.585264,2016-06-19 16:54:36,32,捷運文德站(2號出口),129,50,2016-06-19,16:54:36,6,0.0,61.0,1.3,31.4
2390619,1,17,25.078292,121.585264,2016-06-19 17:04:36,31,捷運文德站(2號出口),129,50,2016-06-19,17:04:36,6,0.0,57.0,1.7,32.2
2390799,1,19,25.078292,121.585264,2016-06-19 17:09:36,29,捷運文德站(2號出口),129,50,2016-06-19,17:09:36,6,0.0,57.0,1.7,32.2
2390966,1,19,25.078292,121.585264,2016-06-19 17:14:36,28,捷運文德站(2號出口),129,50,2016-06-19,17:14:36,6,0.0,57.0,1.7,32.2
2391142,1,22,25.078292,121.585264,2016-06-19 17:18:37,25,捷運文德站(2號出口),129,50,2016-06-19,17:18:37,6,0.0,57.0,1.7,32.2
2391304,1,24,25.078292,121.585264,2016-06-19 17:24:36,23,捷運文德站(2號出口),129,50,2016-06-19,17:24:36,6,0.0,57.0,1.7,32.2
2391476,1,28,25.078292,121.585264,2016-06-19 17:29:36,19,捷運文德站(2號出口),129,50,2016-06-19,17:29:36,6,0.0,57.0,1.7,32.2
2391993,1,29,25.078292,121.585264,2016-06-19 17:44:36,18,捷運文德站(2號出口),129,50,2016-06-19,17:44:36,6,0.0,57.0,1.7,32.2
2392175,1,28,25.078292,121.585264,2016-06-19 17:49:36,19,捷運文德站(2號出口),129,50,2016-06-19,17:49:36,6,0.0,57.0,1.7,32.2
2392343,1,25,25.078292,121.585264,2016-06-19 17:54:36,22,捷運文德站(2號出口),129,50,2016-06-19,17:54:36,6,0.0,57.0,1.7,32.2
2392520,1,28,25.078292,121.585264,2016-06-19 17:59:36,19,捷運文德站(2號出口),129,50,2016-06-19,17:59:36,6,0.0,57.0,1.7,32.2
2392686,1,30,25.078292,121.585264,2016-06-19 18:04:36,17,捷運文德站(2號出口),129,50,2016-06-19,18:04:36,6,0.0,58.0,0.7,31.8
2392864,1,31,25.078292,121.585264,2016-06-19 18:09:36,16,捷運文德站(2號出口),129,50,2016-06-19,18:09:36,6,0.0,58.0,0.7,31.8
2393028,1,30,25.078292,121.585264,2016-06-19 18:14:36,17,捷運文德站(2號出口),129,50,2016-06-19,18:14:36,6,0.0,58.0,0.7,31.8
2393216,1,31,25.078292,121.585264,2016-06-19 18:19:36,16,捷運文德站(2號出口),129,50,2016-06-19,18:19:36,6,0.0,58.0,0.7,31.8
2393394,1,30,25.078292,121.585264,2016-06-19 18:24:36,17,捷運文德站(2號出口),129,50,2016-06-19,18:24:36,6,0.0,58.0,0.7,31.8
2393571,1,29,25.078292,121.585264,2016-06-19 18:29:36,18,捷運文德站(2號出口),129,50,2016-06-19,18:29:36,6,0.0,58.0,0.7,31.8
2393741,1,33,25.078292,121.585264,2016-06-19 18:34:36,14,捷運文德站(2號出口),129,50,2016-06-19,18:34:36,6,0.0,58.0,0.7,31.8
2393921,1,34,25.078292,121.585264,2016-06-19 18:37:36,13,捷運文德站(2號出口),129,50,2016-06-19,18:37:36,6,0.0,58.0,0.7,31.8
2394098,1,33,25.078292,121.585264,2016-06-19 18:44:36,14,捷運文德站(2號出口),129,50,2016-06-19,18:44:36,6,0.0,58.0,0.7,31.8
2394278,1,35,25.078292,121.585264,2016-06-19 18:49:36,12,捷運文德站(2號出口),129,50,2016-06-19,18:49:36,6,0.0,58.0,0.7,31.8
2394625,1,34,25.078292,121.585264,2016-06-19 18:59:36,13,捷運文德站(2號出口),129,50,2016-06-19,18:59:36,6,0.0,58.0,0.7,31.8
2394790,1,32,25.078292,121.585264,2016-06-19 19:04:37,15,捷運文德站(2號出口),129,50,2016-06-19,19:04:37,6,0.0,61.0,0.1,31.0
2394961,1,33,25.078292,121.585264,2016-06-19 19:09:36,14,捷運文德站(2號出口),129,50,2016-06-19,19:09:36,6,0.0,61.0,0.1,31.0
2395135,1,31,25.078292,121.585264,2016-06-19 19:14:37,16,捷運文德站(2號出口),129,50,2016-06-19,19:14:37,6,0.0,61.0,0.1,31.0
2395315,1,29,25.078292,121.585264,2016-06-19 19:19:36,18,捷運文德站(2號出口),129,50,2016-06-19,19:19:36,6,0.0,61.0,0.1,31.0
2395644,1,31,25.078292,121.585264,2016-06-19 19:29:36,16,捷運文德站(2號出口),129,50,2016-06-19,19:29:36,6,0.0,61.0,0.1,31.0
2396297,1,30,25.078292,121.585264,2016-06-19 19:49:36,17,捷運文德站(2號出口),129,50,2016-06-19,19:49:36,6,0.0,61.0,0.1,31.0
2396457,1,34,25.078292,121.585264,2016-06-19 19:54:36,13,捷運文德站(2號出口),129,50,2016-06-19,19:54:36,6,0.0,61.0,0.1,31.0
2397117,1,36,25.078292,121.585264,2016-06-19 20:14:36,11,捷運文德站(2號出口),129,50,2016-06-19,20:14:36,6,0.0,67.0,0.7,30.0
2397447,1,39,25.078292,121.585264,2016-06-19 20:24:35,8,捷運文德站(2號出口),129,50,2016-06-19,20:24:35,6,0.0,67.0,0.7,30.0
2397764,1,38,25.078292,121.585264,2016-06-19 20:34:35,9,捷運文德站(2號出口),129,50,2016-06-19,20:34:35,6,0.0,67.0,0.7,30.0
2398255,1,39,25.078292,121.585264,2016-06-19 20:49:36,8,捷運文德站(2號出口),129,50,2016-06-19,20:49:36,6,0.0,67.0,0.7,30.0
2398423,1,34,25.078292,121.585264,2016-06-19 20:54:36,13,捷運文德站(2號出口),129,50,2016-06-19,20:54:36,6,0.0,67.0,0.7,30.0
2398590,1,33,25.078292,121.585264,2016-06-19 20:59:35,14,捷運文德站(2號出口),129,50,2016-06-19,20:59:35,6,0.0,67.0,0.7,30.0
2398746,1,34,25.078292,121.585264,2016-06-19 21:03:38,13,捷運文德站(2號出口),129,50,2016-06-19,21:03:38,6,0.0,68.0,1.0,30.0
2398920,1,35,25.078292,121.585264,2016-06-19 21:09:36,12,捷運文德站(2號出口),129,50,2016-06-19,21:09:36,6,0.0,68.0,1.0,30.0
2399253,1,36,25.078292,121.585264,2016-06-19 21:19:36,11,捷運文德站(2號出口),129,50,2016-06-19,21:19:36,6,0.0,68.0,1.0,30.0
2399416,1,34,25.078292,121.585264,2016-06-19 21:24:36,13,捷運文德站(2號出口),129,50,2016-06-19,21:24:36,6,0.0,68.0,1.0,30.0
2399587,1,33,25.078292,121.585264,2016-06-19 21:29:39,15,捷運文德站(2號出口),129,50,2016-06-19,21:29:39,6,0.0,68.0,1.0,30.0
2400076,1,32,25.078292,121.585264,2016-06-19 21:44:39,16,捷運文德站(2號出口),129,50,2016-06-19,21:44:39,6,0.0,68.0,1.0,30.0
2400398,1,34,25.078292,121.585264,2016-06-19 21:54:36,14,捷運文德站(2號出口),129,50,2016-06-19,21:54:36,6,0.0,68.0,1.0,30.0
2400548,1,33,25.078292,121.585264,2016-06-19 21:59:36,15,捷運文德站(2號出口),129,50,2016-06-19,21:59:36,6,0.0,68.0,1.0,30.0
