Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4352179,1,14,25.025865,121.50653600000001,2016-08-17 08:29:15,21,國興青年路口,68,36,2016-08-17,08:29:15,2,0.0,72.0,0.2,30.3
4352698,1,16,25.025865,121.50653600000001,2016-08-17 08:44:14,19,國興青年路口,68,36,2016-08-17,08:44:14,2,0.0,72.0,0.2,30.3
4352867,1,15,25.025865,121.50653600000001,2016-08-17 08:49:15,20,國興青年路口,68,36,2016-08-17,08:49:15,2,0.0,72.0,0.2,30.3
4353039,1,18,25.025865,121.50653600000001,2016-08-17 08:54:15,17,國興青年路口,68,36,2016-08-17,08:54:15,2,0.0,72.0,0.2,30.3
4353199,1,16,25.025865,121.50653600000001,2016-08-17 08:59:21,19,國興青年路口,68,36,2016-08-17,08:59:21,2,0.0,72.0,0.2,30.3
4353538,1,17,25.025865,121.50653600000001,2016-08-17 09:09:15,18,國興青年路口,68,36,2016-08-17,09:09:15,2,0.0,67.0,1.0,30.6
4353850,1,16,25.025865,121.50653600000001,2016-08-17 09:19:14,19,國興青年路口,68,36,2016-08-17,09:19:14,2,0.0,67.0,1.0,30.6
4354170,1,15,25.025865,121.50653600000001,2016-08-17 09:29:15,20,國興青年路口,68,36,2016-08-17,09:29:15,2,0.0,67.0,1.0,30.6
4354319,1,14,25.025865,121.50653600000001,2016-08-17 09:34:15,21,國興青年路口,68,36,2016-08-17,09:34:15,2,0.0,67.0,1.0,30.6
4354464,1,16,25.025865,121.50653600000001,2016-08-17 09:39:15,19,國興青年路口,68,36,2016-08-17,09:39:15,2,0.0,67.0,1.0,30.6
4354614,1,13,25.025865,121.50653600000001,2016-08-17 09:44:15,22,國興青年路口,68,36,2016-08-17,09:44:15,2,0.0,67.0,1.0,30.6
4354753,1,12,25.025865,121.50653600000001,2016-08-17 09:49:14,23,國興青年路口,68,36,2016-08-17,09:49:14,2,0.0,67.0,1.0,30.6
4354893,1,13,25.025865,121.50653600000001,2016-08-17 09:54:15,22,國興青年路口,68,36,2016-08-17,09:54:15,2,0.0,67.0,1.0,30.6
4355030,1,12,25.025865,121.50653600000001,2016-08-17 09:59:14,23,國興青年路口,68,36,2016-08-17,09:59:14,2,0.0,67.0,1.0,30.6
4355165,1,13,25.025865,121.50653600000001,2016-08-17 10:04:15,22,國興青年路口,68,36,2016-08-17,10:04:15,2,0.0,60.0,1.2,33.5
4355312,1,15,25.025865,121.50653600000001,2016-08-17 10:09:15,20,國興青年路口,68,36,2016-08-17,10:09:15,2,0.0,60.0,1.2,33.5
4355734,1,13,25.025865,121.50653600000001,2016-08-17 10:24:15,22,國興青年路口,68,36,2016-08-17,10:24:15,2,0.0,60.0,1.2,33.5
4355981,1,11,25.025865,121.50653600000001,2016-08-17 10:34:15,24,國興青年路口,68,36,2016-08-17,10:34:15,2,0.0,60.0,1.2,33.5
4356111,1,10,25.025865,121.50653600000001,2016-08-17 10:39:15,25,國興青年路口,68,36,2016-08-17,10:39:15,2,0.0,60.0,1.2,33.5
4356365,1,13,25.025865,121.50653600000001,2016-08-17 10:49:15,22,國興青年路口,68,36,2016-08-17,10:49:15,2,0.0,60.0,1.2,33.5
4356635,1,12,25.025865,121.50653600000001,2016-08-17 10:59:15,23,國興青年路口,68,36,2016-08-17,10:59:15,2,0.0,60.0,1.2,33.5
4356774,1,14,25.025865,121.50653600000001,2016-08-17 11:04:16,21,國興青年路口,68,36,2016-08-17,11:04:16,2,0.0,57.0,0.5,33.8
4357029,1,15,25.025865,121.50653600000001,2016-08-17 11:14:15,20,國興青年路口,68,36,2016-08-17,11:14:15,2,0.0,57.0,0.5,33.8
4357415,1,13,25.025865,121.50653600000001,2016-08-17 11:29:15,22,國興青年路口,68,36,2016-08-17,11:29:15,2,0.0,57.0,0.5,33.8
4357956,1,12,25.025865,121.50653600000001,2016-08-17 11:49:18,23,國興青年路口,68,36,2016-08-17,11:49:18,2,0.0,57.0,0.5,33.8
4358083,1,13,25.025865,121.50653600000001,2016-08-17 11:54:14,22,國興青年路口,68,36,2016-08-17,11:54:14,2,0.0,57.0,0.5,33.8
4358487,1,11,25.025865,121.50653600000001,2016-08-17 12:09:15,24,國興青年路口,68,36,2016-08-17,12:09:15,2,0.004347826086956522,65.0,0.5,31.4
4358635,1,9,25.025865,121.50653600000001,2016-08-17 12:14:15,26,國興青年路口,68,36,2016-08-17,12:14:15,2,0.004347826086956522,65.0,0.5,31.4
4359079,1,12,25.025865,121.50653600000001,2016-08-17 12:29:15,23,國興青年路口,68,36,2016-08-17,12:29:15,2,0.004347826086956522,65.0,0.5,31.4
4359494,1,26,25.025865,121.50653600000001,2016-08-17 12:44:15,9,國興青年路口,68,36,2016-08-17,12:44:15,2,0.004347826086956522,65.0,0.5,31.4
4359632,1,27,25.025865,121.50653600000001,2016-08-17 12:49:19,8,國興青年路口,68,36,2016-08-17,12:49:19,2,0.004347826086956522,65.0,0.5,31.4
4359776,1,26,25.025865,121.50653600000001,2016-08-17 12:54:15,9,國興青年路口,68,36,2016-08-17,12:54:15,2,0.004347826086956522,65.0,0.5,31.4
4360061,1,22,25.025865,121.50653600000001,2016-08-17 13:03:15,13,國興青年路口,68,36,2016-08-17,13:03:15,2,0.1,68.0,1.4,31.0
4360190,1,20,25.025865,121.50653600000001,2016-08-17 13:09:15,15,國興青年路口,68,36,2016-08-17,13:09:15,2,0.1,68.0,1.4,31.0
4360490,1,17,25.025865,121.50653600000001,2016-08-17 13:19:15,18,國興青年路口,68,36,2016-08-17,13:19:15,2,0.1,68.0,1.4,31.0
4360632,1,16,25.025865,121.50653600000001,2016-08-17 13:24:22,19,國興青年路口,68,36,2016-08-17,13:24:22,2,0.1,68.0,1.4,31.0
4360771,1,15,25.025865,121.50653600000001,2016-08-17 13:29:14,20,國興青年路口,68,36,2016-08-17,13:29:14,2,0.1,68.0,1.4,31.0
4361038,1,12,25.025865,121.50653600000001,2016-08-17 13:39:15,23,國興青年路口,68,36,2016-08-17,13:39:15,2,0.1,68.0,1.4,31.0
4361192,1,13,25.025865,121.50653600000001,2016-08-17 13:44:14,22,國興青年路口,68,36,2016-08-17,13:44:14,2,0.1,68.0,1.4,31.0
4361485,1,20,25.025865,121.50653600000001,2016-08-17 13:54:14,15,國興青年路口,68,36,2016-08-17,13:54:14,2,0.1,68.0,1.4,31.0
4361623,1,23,25.025865,121.50653600000001,2016-08-17 13:59:16,12,國興青年路口,68,36,2016-08-17,13:59:16,2,0.1,68.0,1.4,31.0
4361748,1,24,25.025865,121.50653600000001,2016-08-17 14:04:15,11,國興青年路口,68,36,2016-08-17,14:04:15,2,0.0,66.0,0.3,31.7
4361884,1,25,25.025865,121.50653600000001,2016-08-17 14:09:15,10,國興青年路口,68,36,2016-08-17,14:09:15,2,0.0,66.0,0.3,31.7
4362017,1,24,25.025865,121.50653600000001,2016-08-17 14:14:15,11,國興青年路口,68,36,2016-08-17,14:14:15,2,0.0,66.0,0.3,31.7
4362293,1,25,25.025865,121.50653600000001,2016-08-17 14:24:14,10,國興青年路口,68,36,2016-08-17,14:24:14,2,0.0,66.0,0.3,31.7
4362428,1,27,25.025865,121.50653600000001,2016-08-17 14:29:15,8,國興青年路口,68,36,2016-08-17,14:29:15,2,0.0,66.0,0.3,31.7
4362695,1,29,25.025865,121.50653600000001,2016-08-17 14:39:15,6,國興青年路口,68,36,2016-08-17,14:39:15,2,0.0,66.0,0.3,31.7
4362829,1,31,25.025865,121.50653600000001,2016-08-17 14:44:14,4,國興青年路口,68,36,2016-08-17,14:44:14,2,0.0,66.0,0.3,31.7
4363090,1,29,25.025865,121.50653600000001,2016-08-17 14:54:14,6,國興青年路口,68,36,2016-08-17,14:54:14,2,0.0,66.0,0.3,31.7
4363221,1,27,25.025865,121.50653600000001,2016-08-17 14:59:14,8,國興青年路口,68,36,2016-08-17,14:59:14,2,0.0,66.0,0.3,31.7
4363559,1,33,25.025865,121.50653600000001,2016-08-17 15:54:15,1,國興青年路口,68,36,2016-08-17,15:54:15,2,0.0,68.0,0.4,30.6
4363760,1,34,25.025865,121.50653600000001,2016-08-17 16:03:15,1,國興青年路口,68,36,2016-08-17,16:03:15,2,0.0,62.0,2.2,31.2
4364218,1,31,25.025865,121.50653600000001,2016-08-17 16:19:14,4,國興青年路口,68,36,2016-08-17,16:19:14,2,0.0,62.0,2.2,31.2
4364523,1,29,25.025865,121.50653600000001,2016-08-17 16:29:15,6,國興青年路口,68,36,2016-08-17,16:29:15,2,0.0,62.0,2.2,31.2
4364687,1,31,25.025865,121.50653600000001,2016-08-17 16:33:14,4,國興青年路口,68,36,2016-08-17,16:33:14,2,0.0,62.0,2.2,31.2
4364848,1,32,25.025865,121.50653600000001,2016-08-17 16:39:14,3,國興青年路口,68,36,2016-08-17,16:39:14,2,0.0,62.0,2.2,31.2
4365014,1,31,25.025865,121.50653600000001,2016-08-17 16:44:14,4,國興青年路口,68,36,2016-08-17,16:44:14,2,0.0,62.0,2.2,31.2
4365180,1,30,25.025865,121.50653600000001,2016-08-17 16:49:15,5,國興青年路口,68,36,2016-08-17,16:49:15,2,0.0,62.0,2.2,31.2
4365336,1,29,25.025865,121.50653600000001,2016-08-17 16:54:17,6,國興青年路口,68,36,2016-08-17,16:54:17,2,0.0,62.0,2.2,31.2
4365505,1,30,25.025865,121.50653600000001,2016-08-17 16:59:15,5,國興青年路口,68,36,2016-08-17,16:59:15,2,0.0,62.0,2.2,31.2
4365671,1,34,25.025865,121.50653600000001,2016-08-17 17:04:22,1,國興青年路口,68,36,2016-08-17,17:04:22,2,0.0,63.0,2.7,30.9
4365827,1,35,25.025865,121.50653600000001,2016-08-17 17:09:15,0,國興青年路口,68,36,2016-08-17,17:09:15,2,0.0,63.0,2.7,30.9
4366357,1,32,25.025865,121.50653600000001,2016-08-17 17:24:15,3,國興青年路口,68,36,2016-08-17,17:24:15,2,0.0,63.0,2.7,30.9
4366525,1,31,25.025865,121.50653600000001,2016-08-17 17:29:15,4,國興青年路口,68,36,2016-08-17,17:29:15,2,0.0,63.0,2.7,30.9
4366708,1,33,25.025865,121.50653600000001,2016-08-17 17:34:15,2,國興青年路口,68,36,2016-08-17,17:34:15,2,0.0,63.0,2.7,30.9
4367257,1,32,25.025865,121.50653600000001,2016-08-17 17:49:15,3,國興青年路口,68,36,2016-08-17,17:49:15,2,0.0,63.0,2.7,30.9
4367444,1,31,25.025865,121.50653600000001,2016-08-17 17:54:14,4,國興青年路口,68,36,2016-08-17,17:54:14,2,0.0,63.0,2.7,30.9
4367808,1,26,25.025865,121.50653600000001,2016-08-17 18:04:14,9,國興青年路口,68,36,2016-08-17,18:04:14,2,0.0,65.0,3.2,30.4
4367995,1,19,25.025865,121.50653600000001,2016-08-17 18:09:14,15,國興青年路口,68,36,2016-08-17,18:09:14,2,0.0,65.0,3.2,30.4
4368194,1,17,25.025865,121.50653600000001,2016-08-17 18:14:14,17,國興青年路口,68,36,2016-08-17,18:14:14,2,0.0,65.0,3.2,30.4
4368384,1,18,25.025865,121.50653600000001,2016-08-17 18:19:14,17,國興青年路口,68,36,2016-08-17,18:19:14,2,0.0,65.0,3.2,30.4
4368572,1,26,25.025865,121.50653600000001,2016-08-17 18:24:15,9,國興青年路口,68,36,2016-08-17,18:24:15,2,0.0,65.0,3.2,30.4
4368752,1,19,25.025865,121.50653600000001,2016-08-17 18:29:18,16,國興青年路口,68,36,2016-08-17,18:29:18,2,0.0,65.0,3.2,30.4
4368941,1,18,25.025865,121.50653600000001,2016-08-17 18:34:15,17,國興青年路口,68,36,2016-08-17,18:34:15,2,0.0,65.0,3.2,30.4
4369145,1,23,25.025865,121.50653600000001,2016-08-17 18:39:15,12,國興青年路口,68,36,2016-08-17,18:39:15,2,0.0,65.0,3.2,30.4
4369334,1,23,25.025865,121.50653600000001,2016-08-17 18:44:15,11,國興青年路口,68,36,2016-08-17,18:44:15,2,0.0,65.0,3.2,30.4
4369694,1,21,25.025865,121.50653600000001,2016-08-17 18:54:15,13,國興青年路口,68,36,2016-08-17,18:54:15,2,0.0,65.0,3.2,30.4
4369879,1,18,25.025865,121.50653600000001,2016-08-17 18:59:14,16,國興青年路口,68,36,2016-08-17,18:59:14,2,0.0,65.0,3.2,30.4
4370067,1,15,25.025865,121.50653600000001,2016-08-17 19:04:15,19,國興青年路口,68,36,2016-08-17,19:04:15,2,0.0,68.0,2.0,30.0
4370267,1,13,25.025865,121.50653600000001,2016-08-17 19:09:14,21,國興青年路口,68,36,2016-08-17,19:09:14,2,0.0,68.0,2.0,30.0
4370442,1,12,25.025865,121.50653600000001,2016-08-17 19:14:15,22,國興青年路口,68,36,2016-08-17,19:14:15,2,0.0,68.0,2.0,30.0
4370626,1,15,25.025865,121.50653600000001,2016-08-17 19:19:14,19,國興青年路口,68,36,2016-08-17,19:19:14,2,0.0,68.0,2.0,30.0
4370812,1,13,25.025865,121.50653600000001,2016-08-17 19:24:15,21,國興青年路口,68,36,2016-08-17,19:24:15,2,0.0,68.0,2.0,30.0
4370992,1,19,25.025865,121.50653600000001,2016-08-17 19:29:15,15,國興青年路口,68,36,2016-08-17,19:29:15,2,0.0,68.0,2.0,30.0
4371185,1,28,25.025865,121.50653600000001,2016-08-17 19:34:21,6,國興青年路口,68,36,2016-08-17,19:34:21,2,0.0,68.0,2.0,30.0
4371378,1,27,25.025865,121.50653600000001,2016-08-17 19:39:15,7,國興青年路口,68,36,2016-08-17,19:39:15,2,0.0,68.0,2.0,30.0
4371553,1,26,25.025865,121.50653600000001,2016-08-17 19:44:51,8,國興青年路口,68,36,2016-08-17,19:44:51,2,0.0,68.0,2.0,30.0
4371740,1,22,25.025865,121.50653600000001,2016-08-17 19:49:15,12,國興青年路口,68,36,2016-08-17,19:49:15,2,0.0,68.0,2.0,30.0
4371912,1,24,25.025865,121.50653600000001,2016-08-17 19:54:15,10,國興青年路口,68,36,2016-08-17,19:54:15,2,0.0,68.0,2.0,30.0
4372096,1,29,25.025865,121.50653600000001,2016-08-17 19:59:15,5,國興青年路口,68,36,2016-08-17,19:59:15,2,0.0,68.0,2.0,30.0
4372268,1,34,25.025865,121.50653600000001,2016-08-17 20:04:15,0,國興青年路口,68,36,2016-08-17,20:04:15,2,0.0,66.0,1.9,29.8
4372612,1,30,25.025865,121.50653600000001,2016-08-17 20:14:15,4,國興青年路口,68,36,2016-08-17,20:14:15,2,0.0,66.0,1.9,29.8
4372793,1,33,25.025865,121.50653600000001,2016-08-17 20:19:16,1,國興青年路口,68,36,2016-08-17,20:19:16,2,0.0,66.0,1.9,29.8
4372975,1,32,25.025865,121.50653600000001,2016-08-17 20:23:15,2,國興青年路口,68,36,2016-08-17,20:23:15,2,0.0,66.0,1.9,29.8
4373153,1,29,25.025865,121.50653600000001,2016-08-17 20:29:21,5,國興青年路口,68,36,2016-08-17,20:29:21,2,0.0,66.0,1.9,29.8
4373333,1,26,25.025865,121.50653600000001,2016-08-17 20:34:15,8,國興青年路口,68,36,2016-08-17,20:34:15,2,0.0,66.0,1.9,29.8
4373677,1,22,25.025865,121.50653600000001,2016-08-17 20:44:15,12,國興青年路口,68,36,2016-08-17,20:44:15,2,0.0,66.0,1.9,29.8
4373856,1,18,25.025865,121.50653600000001,2016-08-17 20:49:14,16,國興青年路口,68,36,2016-08-17,20:49:14,2,0.0,66.0,1.9,29.8
4374028,1,16,25.025865,121.50653600000001,2016-08-17 20:54:14,18,國興青年路口,68,36,2016-08-17,20:54:14,2,0.0,66.0,1.9,29.8
4374197,1,15,25.025865,121.50653600000001,2016-08-17 20:59:16,19,國興青年路口,68,36,2016-08-17,20:59:16,2,0.0,66.0,1.9,29.8
4374361,1,16,25.025865,121.50653600000001,2016-08-17 21:04:16,18,國興青年路口,68,36,2016-08-17,21:04:16,2,0.0,70.0,0.1,29.4
4374548,1,13,25.025865,121.50653600000001,2016-08-17 21:09:19,21,國興青年路口,68,36,2016-08-17,21:09:19,2,0.0,70.0,0.1,29.4
4374722,1,11,25.025865,121.50653600000001,2016-08-17 21:14:15,23,國興青年路口,68,36,2016-08-17,21:14:15,2,0.0,70.0,0.1,29.4
4374901,1,16,25.025865,121.50653600000001,2016-08-17 21:17:15,18,國興青年路口,68,36,2016-08-17,21:17:15,2,0.0,70.0,0.1,29.4
4375070,1,18,25.025865,121.50653600000001,2016-08-17 21:23:46,15,國興青年路口,68,36,2016-08-17,21:23:46,2,0.0,70.0,0.1,29.4
4375244,1,19,25.025865,121.50653600000001,2016-08-17 21:29:14,14,國興青年路口,68,36,2016-08-17,21:29:14,2,0.0,70.0,0.1,29.4
4375430,1,11,25.025865,121.50653600000001,2016-08-17 21:34:15,23,國興青年路口,68,36,2016-08-17,21:34:15,2,0.0,70.0,0.1,29.4
4375608,1,10,25.025865,121.50653600000001,2016-08-17 21:39:15,24,國興青年路口,68,36,2016-08-17,21:39:15,2,0.0,70.0,0.1,29.4
4375766,1,9,25.025865,121.50653600000001,2016-08-17 21:44:14,26,國興青年路口,68,36,2016-08-17,21:44:14,2,0.0,70.0,0.1,29.4
4375936,1,12,25.025865,121.50653600000001,2016-08-17 21:49:15,22,國興青年路口,68,36,2016-08-17,21:49:15,2,0.0,70.0,0.1,29.4
4376113,1,9,25.025865,121.50653600000001,2016-08-17 21:54:15,25,國興青年路口,68,36,2016-08-17,21:54:15,2,0.0,70.0,0.1,29.4
4376291,1,11,25.025865,121.50653600000001,2016-08-17 21:59:15,23,國興青年路口,68,36,2016-08-17,21:59:15,2,0.0,70.0,0.1,29.4
4376463,1,8,25.025865,121.50653600000001,2016-08-17 22:04:14,26,國興青年路口,68,36,2016-08-17,22:04:14,2,0.0,74.0,1.9,28.7
4376632,1,7,25.025865,121.50653600000001,2016-08-17 22:09:15,27,國興青年路口,68,36,2016-08-17,22:09:15,2,0.0,74.0,1.9,28.7
4376805,1,10,25.025865,121.50653600000001,2016-08-17 22:14:14,24,國興青年路口,68,36,2016-08-17,22:14:14,2,0.0,74.0,1.9,28.7
4376977,1,18,25.025865,121.50653600000001,2016-08-17 22:19:14,16,國興青年路口,68,36,2016-08-17,22:19:14,2,0.0,74.0,1.9,28.7
4377141,1,28,25.025865,121.50653600000001,2016-08-17 22:24:14,6,國興青年路口,68,36,2016-08-17,22:24:14,2,0.0,74.0,1.9,28.7
4377314,1,30,25.025865,121.50653600000001,2016-08-17 22:29:15,4,國興青年路口,68,36,2016-08-17,22:29:15,2,0.0,74.0,1.9,28.7
4377478,1,31,25.025865,121.50653600000001,2016-08-17 22:34:15,3,國興青年路口,68,36,2016-08-17,22:34:15,2,0.0,74.0,1.9,28.7
4377643,1,28,25.025865,121.50653600000001,2016-08-17 22:39:14,6,國興青年路口,68,36,2016-08-17,22:39:14,2,0.0,74.0,1.9,28.7
4377818,1,30,25.025865,121.50653600000001,2016-08-17 22:44:19,4,國興青年路口,68,36,2016-08-17,22:44:19,2,0.0,74.0,1.9,28.7
4378143,1,28,25.025865,121.50653600000001,2016-08-17 22:54:42,6,國興青年路口,68,36,2016-08-17,22:54:42,2,0.0,74.0,1.9,28.7
4378460,1,29,25.025865,121.50653600000001,2016-08-17 23:04:14,5,國興青年路口,68,36,2016-08-17,23:04:14,2,0.0,73.0,1.0,28.7
4378616,1,26,25.025865,121.50653600000001,2016-08-17 23:09:14,8,國興青年路口,68,36,2016-08-17,23:09:14,2,0.0,73.0,1.0,28.7
4378777,1,24,25.025865,121.50653600000001,2016-08-17 23:14:14,10,國興青年路口,68,36,2016-08-17,23:14:14,2,0.0,73.0,1.0,28.7
4379081,1,22,25.025865,121.50653600000001,2016-08-17 23:24:15,12,國興青年路口,68,36,2016-08-17,23:24:15,2,0.0,73.0,1.0,28.7
4379372,1,19,25.025865,121.50653600000001,2016-08-17 23:34:14,15,國興青年路口,68,36,2016-08-17,23:34:14,2,0.0,73.0,1.0,28.7
4379778,1,18,25.025865,121.50653600000001,2016-08-17 23:49:14,16,國興青年路口,68,36,2016-08-17,23:49:14,2,0.0,73.0,1.0,28.7
4379900,1,16,25.025865,121.50653600000001,2016-08-17 23:54:14,18,國興青年路口,68,36,2016-08-17,23:54:14,2,0.0,73.0,1.0,28.7
4380143,1,14,25.025865,121.50653600000001,2016-08-18 00:04:15,20,國興青年路口,68,36,2016-08-18,00:04:15,3,0.0,74.0,1.2,28.3
4380285,1,20,25.025865,121.50653600000001,2016-08-18 00:09:15,14,國興青年路口,68,36,2016-08-18,00:09:15,3,0.0,74.0,1.2,28.3
4380525,1,18,25.025865,121.50653600000001,2016-08-18 00:19:14,16,國興青年路口,68,36,2016-08-18,00:19:14,3,0.0,74.0,1.2,28.3
4380644,1,20,25.025865,121.50653600000001,2016-08-18 00:24:14,14,國興青年路口,68,36,2016-08-18,00:24:14,3,0.0,74.0,1.2,28.3
4380764,1,19,25.025865,121.50653600000001,2016-08-18 00:29:14,15,國興青年路口,68,36,2016-08-18,00:29:14,3,0.0,74.0,1.2,28.3
4380861,1,18,25.025865,121.50653600000001,2016-08-18 00:34:14,16,國興青年路口,68,36,2016-08-18,00:34:14,3,0.0,74.0,1.2,28.3
4380954,1,17,25.025865,121.50653600000001,2016-08-18 00:39:14,17,國興青年路口,68,36,2016-08-18,00:39:14,3,0.0,74.0,1.2,28.3
4381131,1,15,25.025865,121.50653600000001,2016-08-18 00:49:15,19,國興青年路口,68,36,2016-08-18,00:49:15,3,0.0,74.0,1.2,28.3
4381303,1,17,25.025865,121.50653600000001,2016-08-18 00:59:14,17,國興青年路口,68,36,2016-08-18,00:59:14,3,0.0,74.0,1.2,28.3
4381440,1,18,25.025865,121.50653600000001,2016-08-18 01:29:24,16,國興青年路口,68,36,2016-08-18,01:29:24,3,0.0,74.0,1.3,27.8
4381630,1,19,25.025865,121.50653600000001,2016-08-18 01:39:24,15,國興青年路口,68,36,2016-08-18,01:39:24,3,0.0,74.0,1.3,27.8
4381853,1,17,25.025865,121.50653600000001,2016-08-18 01:59:25,17,國興青年路口,68,36,2016-08-18,01:59:25,3,0.0,74.0,1.3,27.8
4382184,1,16,25.025865,121.50653600000001,2016-08-18 02:34:24,18,國興青年路口,68,36,2016-08-18,02:34:24,3,0.0,75.0,2.8,27.3
4382346,1,16,25.025865,121.50653600000001,2016-08-18 03:04:35,17,國興青年路口,68,36,2016-08-18,03:04:35,3,0.0,77.0,1.4,27.1
4382443,1,15,25.025865,121.50653600000001,2016-08-18 03:14:25,18,國興青年路口,68,36,2016-08-18,03:14:25,3,0.0,77.0,1.4,27.1
4382568,1,16,25.025865,121.50653600000001,2016-08-18 03:39:33,17,國興青年路口,68,36,2016-08-18,03:39:33,3,0.0,77.0,1.4,27.1
4382670,1,15,25.025865,121.50653600000001,2016-08-18 03:54:28,18,國興青年路口,68,36,2016-08-18,03:54:28,3,0.0,77.0,1.4,27.1
4383135,1,16,25.025865,121.50653600000001,2016-08-18 05:09:40,17,國興青年路口,68,36,2016-08-18,05:09:40,3,0.0,76.0,1.2,26.9
4383217,1,14,25.025865,121.50653600000001,2016-08-18 05:24:38,19,國興青年路口,68,36,2016-08-18,05:24:38,3,0.0,76.0,1.2,26.9
4383519,1,14,25.025865,121.50653600000001,2016-08-18 05:49:36,20,國興青年路口,68,36,2016-08-18,05:49:36,3,0.0,76.0,1.2,26.9
4383756,1,13,25.025865,121.50653600000001,2016-08-18 06:04:36,21,國興青年路口,68,36,2016-08-18,06:04:36,3,0.0,75.0,1.2,27.1
4383840,1,14,25.025865,121.50653600000001,2016-08-18 06:09:36,20,國興青年路口,68,36,2016-08-18,06:09:36,3,0.0,75.0,1.2,27.1
4384009,1,15,25.025865,121.50653600000001,2016-08-18 06:18:36,19,國興青年路口,68,36,2016-08-18,06:18:36,3,0.0,75.0,1.2,27.1
4384194,1,19,25.025865,121.50653600000001,2016-08-18 06:29:41,15,國興青年路口,68,36,2016-08-18,06:29:41,3,0.0,75.0,1.2,27.1
4384412,1,18,25.025865,121.50653600000001,2016-08-18 06:39:36,16,國興青年路口,68,36,2016-08-18,06:39:36,3,0.0,75.0,1.2,27.1
4384769,1,16,25.025865,121.50653600000001,2016-08-18 06:54:37,18,國興青年路口,68,36,2016-08-18,06:54:37,3,0.0,75.0,1.2,27.1
4384904,1,15,25.025865,121.50653600000001,2016-08-18 06:59:36,19,國興青年路口,68,36,2016-08-18,06:59:36,3,0.0,75.0,1.2,27.1
4385037,1,16,25.025865,121.50653600000001,2016-08-18 07:04:37,18,國興青年路口,68,36,2016-08-18,07:04:37,3,0.0,73.0,0.6,27.9
4385319,1,14,25.025865,121.50653600000001,2016-08-18 07:14:36,20,國興青年路口,68,36,2016-08-18,07:14:36,3,0.0,73.0,0.6,27.9
4385909,1,16,25.025865,121.50653600000001,2016-08-18 07:34:36,18,國興青年路口,68,36,2016-08-18,07:34:36,3,0.0,73.0,0.6,27.9
4386059,1,18,25.025865,121.50653600000001,2016-08-18 07:39:37,16,國興青年路口,68,36,2016-08-18,07:39:37,3,0.0,73.0,0.6,27.9
4386222,1,22,25.025865,121.50653600000001,2016-08-18 07:44:37,12,國興青年路口,68,36,2016-08-18,07:44:37,3,0.0,73.0,0.6,27.9
4386392,1,18,25.025865,121.50653600000001,2016-08-18 07:49:36,16,國興青年路口,68,36,2016-08-18,07:49:36,3,0.0,73.0,0.6,27.9
4386561,1,10,25.025865,121.50653600000001,2016-08-18 07:54:52,24,國興青年路口,68,36,2016-08-18,07:54:52,3,0.0,73.0,0.6,27.9
4386721,1,13,25.025865,121.50653600000001,2016-08-18 07:59:37,21,國興青年路口,68,36,2016-08-18,07:59:37,3,0.0,73.0,0.6,27.9
4386896,1,16,25.025865,121.50653600000001,2016-08-18 08:04:41,18,國興青年路口,68,36,2016-08-18,08:04:41,3,0.0,72.0,1.1,30.3
4387059,1,18,25.025865,121.50653600000001,2016-08-18 08:09:36,16,國興青年路口,68,36,2016-08-18,08:09:36,3,0.0,72.0,1.1,30.3
4387234,1,20,25.025865,121.50653600000001,2016-08-18 08:14:37,14,國興青年路口,68,36,2016-08-18,08:14:37,3,0.0,72.0,1.1,30.3
4387409,1,22,25.025865,121.50653600000001,2016-08-18 08:19:37,12,國興青年路口,68,36,2016-08-18,08:19:37,3,0.0,72.0,1.1,30.3
4387577,1,20,25.025865,121.50653600000001,2016-08-18 08:24:39,14,國興青年路口,68,36,2016-08-18,08:24:39,3,0.0,72.0,1.1,30.3
