Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3344863,1,15,25.037569,121.54563200000001,2016-07-19 17:38:20,21,仁愛醫院,63,36,2016-07-19,17:38:20,1,0.0,64.0,0.2,29.1
3344999,1,16,25.037569,121.54563200000001,2016-07-19 17:44:20,20,仁愛醫院,63,36,2016-07-19,17:44:20,1,0.0,64.0,0.2,29.1
3345257,1,15,25.037569,121.54563200000001,2016-07-19 17:54:20,21,仁愛醫院,63,36,2016-07-19,17:54:20,1,0.0,64.0,0.2,29.1
3345368,1,14,25.037569,121.54563200000001,2016-07-19 17:59:19,22,仁愛醫院,63,36,2016-07-19,17:59:19,1,0.0,64.0,0.2,29.1
3345486,1,12,25.037569,121.54563200000001,2016-07-19 18:04:20,24,仁愛醫院,63,36,2016-07-19,18:04:20,1,0.5,80.0,0.0,26.9
3345626,1,13,25.037569,121.54563200000001,2016-07-19 18:09:19,23,仁愛醫院,63,36,2016-07-19,18:09:19,1,0.5,80.0,0.0,26.9
3345787,1,15,25.037569,121.54563200000001,2016-07-19 18:14:19,21,仁愛醫院,63,36,2016-07-19,18:14:19,1,0.5,80.0,0.0,26.9
3345940,1,16,25.037569,121.54563200000001,2016-07-19 18:18:22,20,仁愛醫院,63,36,2016-07-19,18:18:22,1,0.5,80.0,0.0,26.9
3346255,1,14,25.037569,121.54563200000001,2016-07-19 18:29:19,22,仁愛醫院,63,36,2016-07-19,18:29:19,1,0.5,80.0,0.0,26.9
3346407,1,15,25.037569,121.54563200000001,2016-07-19 18:34:19,21,仁愛醫院,63,36,2016-07-19,18:34:19,1,0.5,80.0,0.0,26.9
3346561,1,21,25.037569,121.54563200000001,2016-07-19 18:39:20,15,仁愛醫院,63,36,2016-07-19,18:39:20,1,0.5,80.0,0.0,26.9
3346722,1,27,25.037569,121.54563200000001,2016-07-19 18:44:19,9,仁愛醫院,63,36,2016-07-19,18:44:19,1,0.5,80.0,0.0,26.9
3346895,1,30,25.037569,121.54563200000001,2016-07-19 18:49:19,6,仁愛醫院,63,36,2016-07-19,18:49:19,1,0.5,80.0,0.0,26.9
3347052,1,16,25.037569,121.54563200000001,2016-07-19 18:54:19,20,仁愛醫院,63,36,2016-07-19,18:54:19,1,0.5,80.0,0.0,26.9
3347215,1,18,25.037569,121.54563200000001,2016-07-19 18:59:24,18,仁愛醫院,63,36,2016-07-19,18:59:24,1,0.5,80.0,0.0,26.9
3347389,1,23,25.037569,121.54563200000001,2016-07-19 19:04:19,13,仁愛醫院,63,36,2016-07-19,19:04:19,1,0.0,78.0,0.0,27.0
3347573,1,27,25.037569,121.54563200000001,2016-07-19 19:09:19,9,仁愛醫院,63,36,2016-07-19,19:09:19,1,0.0,78.0,0.0,27.0
3347746,1,26,25.037569,121.54563200000001,2016-07-19 19:14:19,10,仁愛醫院,63,36,2016-07-19,19:14:19,1,0.0,78.0,0.0,27.0
3347917,1,31,25.037569,121.54563200000001,2016-07-19 19:19:20,5,仁愛醫院,63,36,2016-07-19,19:19:20,1,0.0,78.0,0.0,27.0
3348092,1,30,25.037569,121.54563200000001,2016-07-19 19:24:20,6,仁愛醫院,63,36,2016-07-19,19:24:20,1,0.0,78.0,0.0,27.0
3348253,1,33,25.037569,121.54563200000001,2016-07-19 19:29:20,3,仁愛醫院,63,36,2016-07-19,19:29:20,1,0.0,78.0,0.0,27.0
3348429,1,32,25.037569,121.54563200000001,2016-07-19 19:34:20,4,仁愛醫院,63,36,2016-07-19,19:34:20,1,0.0,78.0,0.0,27.0
3348596,1,34,25.037569,121.54563200000001,2016-07-19 19:38:19,2,仁愛醫院,63,36,2016-07-19,19:38:19,1,0.0,78.0,0.0,27.0
3348766,1,33,25.037569,121.54563200000001,2016-07-19 19:44:20,3,仁愛醫院,63,36,2016-07-19,19:44:20,1,0.0,78.0,0.0,27.0
3348932,1,35,25.037569,121.54563200000001,2016-07-19 19:49:19,1,仁愛醫院,63,36,2016-07-19,19:49:19,1,0.0,78.0,0.0,27.0
3349109,1,34,25.037569,121.54563200000001,2016-07-19 19:54:19,2,仁愛醫院,63,36,2016-07-19,19:54:19,1,0.0,78.0,0.0,27.0
3349282,1,33,25.037569,121.54563200000001,2016-07-19 19:59:19,3,仁愛醫院,63,36,2016-07-19,19:59:19,1,0.0,78.0,0.0,27.0
3349939,1,32,25.037569,121.54563200000001,2016-07-19 20:19:20,4,仁愛醫院,63,36,2016-07-19,20:19:20,1,0.0,79.0,0.0,27.4
3350116,1,33,25.037569,121.54563200000001,2016-07-19 20:24:20,3,仁愛醫院,63,36,2016-07-19,20:24:20,1,0.0,79.0,0.0,27.4
3350272,1,36,25.037569,121.54563200000001,2016-07-19 20:29:20,0,仁愛醫院,63,36,2016-07-19,20:29:20,1,0.0,79.0,0.0,27.4
3350592,1,33,25.037569,121.54563200000001,2016-07-19 20:39:21,3,仁愛醫院,63,36,2016-07-19,20:39:21,1,0.0,79.0,0.0,27.4
3350762,1,35,25.037569,121.54563200000001,2016-07-19 20:44:19,1,仁愛醫院,63,36,2016-07-19,20:44:19,1,0.0,79.0,0.0,27.4
3351097,1,31,25.037569,121.54563200000001,2016-07-19 20:54:19,5,仁愛醫院,63,36,2016-07-19,20:54:19,1,0.0,79.0,0.0,27.4
3351252,1,34,25.037569,121.54563200000001,2016-07-19 20:59:20,2,仁愛醫院,63,36,2016-07-19,20:59:20,1,0.0,79.0,0.0,27.4
3351413,1,35,25.037569,121.54563200000001,2016-07-19 21:04:20,1,仁愛醫院,63,36,2016-07-19,21:04:20,1,0.0,76.0,0.0,27.5
3351727,1,34,25.037569,121.54563200000001,2016-07-19 21:13:19,2,仁愛醫院,63,36,2016-07-19,21:13:19,1,0.0,76.0,0.0,27.5
3352065,1,36,25.037569,121.54563200000001,2016-07-19 21:24:19,0,仁愛醫院,63,36,2016-07-19,21:24:19,1,0.0,76.0,0.0,27.5
3352402,1,35,25.037569,121.54563200000001,2016-07-19 21:34:20,1,仁愛醫院,63,36,2016-07-19,21:34:20,1,0.0,76.0,0.0,27.5
3352728,1,36,25.037569,121.54563200000001,2016-07-19 21:44:19,0,仁愛醫院,63,36,2016-07-19,21:44:19,1,0.0,76.0,0.0,27.5
3352890,1,35,25.037569,121.54563200000001,2016-07-19 21:49:20,1,仁愛醫院,63,36,2016-07-19,21:49:20,1,0.0,76.0,0.0,27.5
3353213,1,36,25.037569,121.54563200000001,2016-07-19 21:59:19,0,仁愛醫院,63,36,2016-07-19,21:59:19,1,0.0,76.0,0.0,27.5
3353369,1,35,25.037569,121.54563200000001,2016-07-19 22:04:19,1,仁愛醫院,63,36,2016-07-19,22:04:19,1,0.0,77.0,0.0,27.4
3353677,1,36,25.037569,121.54563200000001,2016-07-19 22:14:20,0,仁愛醫院,63,36,2016-07-19,22:14:20,1,0.0,77.0,0.0,27.4
3353830,1,34,25.037569,121.54563200000001,2016-07-19 22:19:20,2,仁愛醫院,63,36,2016-07-19,22:19:20,1,0.0,77.0,0.0,27.4
3354133,1,32,25.037569,121.54563200000001,2016-07-19 22:29:19,4,仁愛醫院,63,36,2016-07-19,22:29:19,1,0.0,77.0,0.0,27.4
3354279,1,33,25.037569,121.54563200000001,2016-07-19 22:34:20,3,仁愛醫院,63,36,2016-07-19,22:34:20,1,0.0,77.0,0.0,27.4
3354432,1,36,25.037569,121.54563200000001,2016-07-19 22:39:19,0,仁愛醫院,63,36,2016-07-19,22:39:19,1,0.0,77.0,0.0,27.4
3354582,1,35,25.037569,121.54563200000001,2016-07-19 22:43:19,1,仁愛醫院,63,36,2016-07-19,22:43:19,1,0.0,77.0,0.0,27.4
3354728,1,36,25.037569,121.54563200000001,2016-07-19 22:49:19,0,仁愛醫院,63,36,2016-07-19,22:49:19,1,0.0,77.0,0.0,27.4
3354864,1,35,25.037569,121.54563200000001,2016-07-19 22:54:22,1,仁愛醫院,63,36,2016-07-19,22:54:22,1,0.0,77.0,0.0,27.4
3355528,1,36,25.037569,121.54563200000001,2016-07-19 23:19:19,0,仁愛醫院,63,36,2016-07-19,23:19:19,1,0.0,76.0,0.0,27.5
3356592,1,34,25.037569,121.54563200000001,2016-07-20 00:04:19,2,仁愛醫院,63,36,2016-07-20,00:04:19,2,0.0,79.0,0.0,27.2
3356697,1,25,25.037569,121.54563200000001,2016-07-20 00:09:19,11,仁愛醫院,63,36,2016-07-20,00:09:19,2,0.0,79.0,0.0,27.2
3356805,1,22,25.037569,121.54563200000001,2016-07-20 00:14:19,14,仁愛醫院,63,36,2016-07-20,00:14:19,2,0.0,79.0,0.0,27.2
3356901,1,23,25.037569,121.54563200000001,2016-07-20 00:19:19,13,仁愛醫院,63,36,2016-07-20,00:19:19,2,0.0,79.0,0.0,27.2
3357001,1,22,25.037569,121.54563200000001,2016-07-20 00:24:20,14,仁愛醫院,63,36,2016-07-20,00:24:20,2,0.0,79.0,0.0,27.2
3357193,1,23,25.037569,121.54563200000001,2016-07-20 00:34:20,13,仁愛醫院,63,36,2016-07-20,00:34:20,2,0.0,79.0,0.0,27.2
3357279,1,22,25.037569,121.54563200000001,2016-07-20 00:39:19,14,仁愛醫院,63,36,2016-07-20,00:39:19,2,0.0,79.0,0.0,27.2
3357355,1,24,25.037569,121.54563200000001,2016-07-20 00:44:20,12,仁愛醫院,63,36,2016-07-20,00:44:20,2,0.0,79.0,0.0,27.2
3357643,1,23,25.037569,121.54563200000001,2016-07-20 01:04:31,13,仁愛醫院,63,36,2016-07-20,01:04:31,2,0.0,70.125,0.10416666666666667,28.73333333333333
3357710,1,24,25.037569,121.54563200000001,2016-07-20 01:09:30,12,仁愛醫院,63,36,2016-07-20,01:09:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3357782,1,22,25.037569,121.54563200000001,2016-07-20 01:14:31,14,仁愛醫院,63,36,2016-07-20,01:14:31,2,0.0,70.125,0.10416666666666667,28.73333333333333
3357841,1,23,25.037569,121.54563200000001,2016-07-20 01:19:30,13,仁愛醫院,63,36,2016-07-20,01:19:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3357890,1,21,25.037569,121.54563200000001,2016-07-20 01:24:30,15,仁愛醫院,63,36,2016-07-20,01:24:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358262,1,20,25.037569,121.54563200000001,2016-07-20 02:09:31,16,仁愛醫院,63,36,2016-07-20,02:09:31,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358336,1,19,25.037569,121.54563200000001,2016-07-20 02:19:30,17,仁愛醫院,63,36,2016-07-20,02:19:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358780,1,18,25.037569,121.54563200000001,2016-07-20 03:39:30,18,仁愛醫院,63,36,2016-07-20,03:39:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358810,1,19,25.037569,121.54563200000001,2016-07-20 03:44:30,17,仁愛醫院,63,36,2016-07-20,03:44:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3358865,1,26,25.037569,121.54563200000001,2016-07-20 03:54:30,10,仁愛醫院,63,36,2016-07-20,03:54:30,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359166,1,28,25.037569,121.54563200000001,2016-07-20 04:54:16,8,仁愛醫院,63,36,2016-07-20,04:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359243,1,27,25.037569,121.54563200000001,2016-07-20 05:04:16,9,仁愛醫院,63,36,2016-07-20,05:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359301,1,28,25.037569,121.54563200000001,2016-07-20 05:09:18,8,仁愛醫院,63,36,2016-07-20,05:09:18,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359557,1,27,25.037569,121.54563200000001,2016-07-20 05:34:16,9,仁愛醫院,63,36,2016-07-20,05:34:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359686,1,26,25.037569,121.54563200000001,2016-07-20 05:44:16,10,仁愛醫院,63,36,2016-07-20,05:44:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359751,1,25,25.037569,121.54563200000001,2016-07-20 05:49:17,11,仁愛醫院,63,36,2016-07-20,05:49:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3359898,1,26,25.037569,121.54563200000001,2016-07-20 05:57:17,10,仁愛醫院,63,36,2016-07-20,05:57:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360057,1,25,25.037569,121.54563200000001,2016-07-20 06:09:17,11,仁愛醫院,63,36,2016-07-20,06:09:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360151,1,24,25.037569,121.54563200000001,2016-07-20 06:14:17,12,仁愛醫院,63,36,2016-07-20,06:14:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360441,1,25,25.037569,121.54563200000001,2016-07-20 06:29:16,11,仁愛醫院,63,36,2016-07-20,06:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360537,1,27,25.037569,121.54563200000001,2016-07-20 06:34:16,9,仁愛醫院,63,36,2016-07-20,06:34:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3360636,1,26,25.037569,121.54563200000001,2016-07-20 06:39:16,10,仁愛醫院,63,36,2016-07-20,06:39:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361122,1,27,25.037569,121.54563200000001,2016-07-20 06:59:17,9,仁愛醫院,63,36,2016-07-20,06:59:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361244,1,28,25.037569,121.54563200000001,2016-07-20 07:04:17,8,仁愛醫院,63,36,2016-07-20,07:04:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361390,1,30,25.037569,121.54563200000001,2016-07-20 07:09:17,6,仁愛醫院,63,36,2016-07-20,07:09:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361529,1,27,25.037569,121.54563200000001,2016-07-20 07:14:17,9,仁愛醫院,63,36,2016-07-20,07:14:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361676,1,26,25.037569,121.54563200000001,2016-07-20 07:19:17,10,仁愛醫院,63,36,2016-07-20,07:19:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361821,1,24,25.037569,121.54563200000001,2016-07-20 07:24:16,12,仁愛醫院,63,36,2016-07-20,07:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3361953,1,23,25.037569,121.54563200000001,2016-07-20 07:29:16,13,仁愛醫院,63,36,2016-07-20,07:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362110,1,21,25.037569,121.54563200000001,2016-07-20 07:34:17,15,仁愛醫院,63,36,2016-07-20,07:34:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362270,1,22,25.037569,121.54563200000001,2016-07-20 07:39:16,14,仁愛醫院,63,36,2016-07-20,07:39:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362589,1,21,25.037569,121.54563200000001,2016-07-20 07:49:19,15,仁愛醫院,63,36,2016-07-20,07:49:19,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362756,1,15,25.037569,121.54563200000001,2016-07-20 07:54:16,21,仁愛醫院,63,36,2016-07-20,07:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3362921,1,14,25.037569,121.54563200000001,2016-07-20 07:59:17,22,仁愛醫院,63,36,2016-07-20,07:59:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363087,1,13,25.037569,121.54563200000001,2016-07-20 08:04:16,23,仁愛醫院,63,36,2016-07-20,08:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363263,1,12,25.037569,121.54563200000001,2016-07-20 08:09:16,24,仁愛醫院,63,36,2016-07-20,08:09:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363433,1,13,25.037569,121.54563200000001,2016-07-20 08:14:16,23,仁愛醫院,63,36,2016-07-20,08:14:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363608,1,11,25.037569,121.54563200000001,2016-07-20 08:19:16,25,仁愛醫院,63,36,2016-07-20,08:19:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363774,1,13,25.037569,121.54563200000001,2016-07-20 08:24:17,23,仁愛醫院,63,36,2016-07-20,08:24:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3363954,1,12,25.037569,121.54563200000001,2016-07-20 08:29:16,24,仁愛醫院,63,36,2016-07-20,08:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364304,1,7,25.037569,121.54563200000001,2016-07-20 08:39:19,29,仁愛醫院,63,36,2016-07-20,08:39:19,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364478,1,5,25.037569,121.54563200000001,2016-07-20 08:43:17,31,仁愛醫院,63,36,2016-07-20,08:43:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364648,1,6,25.037569,121.54563200000001,2016-07-20 08:49:16,30,仁愛醫院,63,36,2016-07-20,08:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364822,1,18,25.037569,121.54563200000001,2016-07-20 08:54:16,18,仁愛醫院,63,36,2016-07-20,08:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3364992,1,27,25.037569,121.54563200000001,2016-07-20 08:59:16,9,仁愛醫院,63,36,2016-07-20,08:59:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365157,1,25,25.037569,121.54563200000001,2016-07-20 09:04:16,10,仁愛醫院,63,36,2016-07-20,09:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365327,1,26,25.037569,121.54563200000001,2016-07-20 09:09:16,9,仁愛醫院,63,36,2016-07-20,09:09:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365485,1,21,25.037569,121.54563200000001,2016-07-20 09:14:16,14,仁愛醫院,63,36,2016-07-20,09:14:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365643,1,20,25.037569,121.54563200000001,2016-07-20 09:19:16,15,仁愛醫院,63,36,2016-07-20,09:19:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365791,1,17,25.037569,121.54563200000001,2016-07-20 09:24:16,18,仁愛醫院,63,36,2016-07-20,09:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3365938,1,18,25.037569,121.54563200000001,2016-07-20 09:29:16,17,仁愛醫院,63,36,2016-07-20,09:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366068,1,15,25.037569,121.54563200000001,2016-07-20 09:34:17,20,仁愛醫院,63,36,2016-07-20,09:34:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366211,1,21,25.037569,121.54563200000001,2016-07-20 09:39:16,14,仁愛醫院,63,36,2016-07-20,09:39:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366366,1,23,25.037569,121.54563200000001,2016-07-20 09:44:16,11,仁愛醫院,63,36,2016-07-20,09:44:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366507,1,19,25.037569,121.54563200000001,2016-07-20 09:49:16,16,仁愛醫院,63,36,2016-07-20,09:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366652,1,17,25.037569,121.54563200000001,2016-07-20 09:54:16,18,仁愛醫院,63,36,2016-07-20,09:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366795,1,16,25.037569,121.54563200000001,2016-07-20 09:59:16,18,仁愛醫院,63,36,2016-07-20,09:59:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3366933,1,15,25.037569,121.54563200000001,2016-07-20 10:04:16,19,仁愛醫院,63,36,2016-07-20,10:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367074,1,16,25.037569,121.54563200000001,2016-07-20 10:09:16,19,仁愛醫院,63,36,2016-07-20,10:09:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367196,1,17,25.037569,121.54563200000001,2016-07-20 10:14:17,18,仁愛醫院,63,36,2016-07-20,10:14:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367473,1,18,25.037569,121.54563200000001,2016-07-20 10:24:16,17,仁愛醫院,63,36,2016-07-20,10:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367606,1,17,25.037569,121.54563200000001,2016-07-20 10:29:16,18,仁愛醫院,63,36,2016-07-20,10:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3367747,1,14,25.037569,121.54563200000001,2016-07-20 10:34:16,21,仁愛醫院,63,36,2016-07-20,10:34:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368005,1,10,25.037569,121.54563200000001,2016-07-20 10:44:16,25,仁愛醫院,63,36,2016-07-20,10:44:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368132,1,7,25.037569,121.54563200000001,2016-07-20 10:49:16,28,仁愛醫院,63,36,2016-07-20,10:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368246,1,8,25.037569,121.54563200000001,2016-07-20 10:54:16,27,仁愛醫院,63,36,2016-07-20,10:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368369,1,10,25.037569,121.54563200000001,2016-07-20 10:59:40,25,仁愛醫院,63,36,2016-07-20,10:59:40,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368476,1,11,25.037569,121.54563200000001,2016-07-20 11:03:17,24,仁愛醫院,63,36,2016-07-20,11:03:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368601,1,14,25.037569,121.54563200000001,2016-07-20 11:09:16,21,仁愛醫院,63,36,2016-07-20,11:09:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368727,1,16,25.037569,121.54563200000001,2016-07-20 11:14:16,19,仁愛醫院,63,36,2016-07-20,11:14:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368867,1,18,25.037569,121.54563200000001,2016-07-20 11:19:16,17,仁愛醫院,63,36,2016-07-20,11:19:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3368991,1,16,25.037569,121.54563200000001,2016-07-20 11:24:16,19,仁愛醫院,63,36,2016-07-20,11:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369115,1,13,25.037569,121.54563200000001,2016-07-20 11:29:16,22,仁愛醫院,63,36,2016-07-20,11:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369364,1,12,25.037569,121.54563200000001,2016-07-20 11:39:17,23,仁愛醫院,63,36,2016-07-20,11:39:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369502,1,11,25.037569,121.54563200000001,2016-07-20 11:44:17,24,仁愛醫院,63,36,2016-07-20,11:44:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369620,1,10,25.037569,121.54563200000001,2016-07-20 11:49:19,25,仁愛醫院,63,36,2016-07-20,11:49:19,2,0.0,70.125,0.10416666666666667,28.73333333333333
3369747,1,14,25.037569,121.54563200000001,2016-07-20 11:54:16,21,仁愛醫院,63,36,2016-07-20,11:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370002,1,16,25.037569,121.54563200000001,2016-07-20 12:04:16,19,仁愛醫院,63,36,2016-07-20,12:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370429,1,18,25.037569,121.54563200000001,2016-07-20 12:19:17,17,仁愛醫院,63,36,2016-07-20,12:19:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370579,1,17,25.037569,121.54563200000001,2016-07-20 12:24:17,18,仁愛醫院,63,36,2016-07-20,12:24:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370721,1,18,25.037569,121.54563200000001,2016-07-20 12:29:24,17,仁愛醫院,63,36,2016-07-20,12:29:24,2,0.0,70.125,0.10416666666666667,28.73333333333333
3370862,1,19,25.037569,121.54563200000001,2016-07-20 12:34:19,16,仁愛醫院,63,36,2016-07-20,12:34:19,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371140,1,20,25.037569,121.54563200000001,2016-07-20 12:44:16,15,仁愛醫院,63,36,2016-07-20,12:44:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371276,1,22,25.037569,121.54563200000001,2016-07-20 12:49:16,13,仁愛醫院,63,36,2016-07-20,12:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371406,1,22,25.037569,121.54563200000001,2016-07-20 12:49:16,13,仁愛醫院,63,36,2016-07-20,12:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371547,1,21,25.037569,121.54563200000001,2016-07-20 12:54:16,14,仁愛醫院,63,36,2016-07-20,12:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371689,1,22,25.037569,121.54563200000001,2016-07-20 12:59:22,13,仁愛醫院,63,36,2016-07-20,12:59:22,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371831,1,23,25.037569,121.54563200000001,2016-07-20 13:04:16,12,仁愛醫院,63,36,2016-07-20,13:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3371972,1,22,25.037569,121.54563200000001,2016-07-20 13:09:17,13,仁愛醫院,63,36,2016-07-20,13:09:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372112,1,24,25.037569,121.54563200000001,2016-07-20 13:14:19,11,仁愛醫院,63,36,2016-07-20,13:14:19,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372398,1,19,25.037569,121.54563200000001,2016-07-20 13:24:16,16,仁愛醫院,63,36,2016-07-20,13:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372533,1,16,25.037569,121.54563200000001,2016-07-20 13:29:16,19,仁愛醫院,63,36,2016-07-20,13:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372676,1,17,25.037569,121.54563200000001,2016-07-20 13:34:16,18,仁愛醫院,63,36,2016-07-20,13:34:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3372808,1,16,25.037569,121.54563200000001,2016-07-20 13:39:16,19,仁愛醫院,63,36,2016-07-20,13:39:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373094,1,19,25.037569,121.54563200000001,2016-07-20 13:49:16,16,仁愛醫院,63,36,2016-07-20,13:49:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373235,1,23,25.037569,121.54563200000001,2016-07-20 13:54:16,12,仁愛醫院,63,36,2016-07-20,13:54:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373381,1,24,25.037569,121.54563200000001,2016-07-20 13:59:16,11,仁愛醫院,63,36,2016-07-20,13:59:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373516,1,29,25.037569,121.54563200000001,2016-07-20 14:04:16,6,仁愛醫院,63,36,2016-07-20,14:04:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373664,1,30,25.037569,121.54563200000001,2016-07-20 14:09:16,5,仁愛醫院,63,36,2016-07-20,14:09:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3373804,1,33,25.037569,121.54563200000001,2016-07-20 14:14:20,2,仁愛醫院,63,36,2016-07-20,14:14:20,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374085,1,32,25.037569,121.54563200000001,2016-07-20 14:24:16,3,仁愛醫院,63,36,2016-07-20,14:24:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374221,1,31,25.037569,121.54563200000001,2016-07-20 14:29:16,4,仁愛醫院,63,36,2016-07-20,14:29:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374354,1,28,25.037569,121.54563200000001,2016-07-20 14:34:17,7,仁愛醫院,63,36,2016-07-20,14:34:17,2,0.0,70.125,0.10416666666666667,28.73333333333333
3374491,1,27,25.037569,121.54563200000001,2016-07-20 14:39:16,8,仁愛醫院,63,36,2016-07-20,14:39:16,2,0.0,70.125,0.10416666666666667,28.73333333333333
