Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4151849,1,30,25.054761,121.536925,2016-08-11 19:09:16,0,建國長春路口,52,30,2016-08-11,19:09:16,3,0.0,69.0,0.9,30.7
4152573,1,28,25.054761,121.536925,2016-08-11 19:29:16,2,建國長春路口,52,30,2016-08-11,19:29:16,3,0.0,69.0,0.9,30.7
4152751,1,30,25.054761,121.536925,2016-08-11 19:34:15,0,建國長春路口,52,30,2016-08-11,19:34:15,3,0.0,69.0,0.9,30.7
4153963,1,28,25.054761,121.536925,2016-08-11 20:09:16,2,建國長春路口,52,30,2016-08-11,20:09:16,3,0.0,68.0,2.2,30.8
4154297,1,27,25.054761,121.536925,2016-08-11 20:19:16,3,建國長春路口,52,30,2016-08-11,20:19:16,3,0.0,68.0,2.2,30.8
4154629,1,25,25.054761,121.536925,2016-08-11 20:29:16,5,建國長春路口,52,30,2016-08-11,20:29:16,3,0.0,68.0,2.2,30.8
4154789,1,22,25.054761,121.536925,2016-08-11 20:34:16,8,建國長春路口,52,30,2016-08-11,20:34:16,3,0.0,68.0,2.2,30.8
4154962,1,23,25.054761,121.536925,2016-08-11 20:39:16,7,建國長春路口,52,30,2016-08-11,20:39:16,3,0.0,68.0,2.2,30.8
4155132,1,24,25.054761,121.536925,2016-08-11 20:44:15,6,建國長春路口,52,30,2016-08-11,20:44:15,3,0.0,68.0,2.2,30.8
4155301,1,26,25.054761,121.536925,2016-08-11 20:49:15,4,建國長春路口,52,30,2016-08-11,20:49:15,3,0.0,68.0,2.2,30.8
4155467,1,27,25.054761,121.536925,2016-08-11 20:54:15,3,建國長春路口,52,30,2016-08-11,20:54:15,3,0.0,68.0,2.2,30.8
4155807,1,26,25.054761,121.536925,2016-08-11 21:04:16,4,建國長春路口,52,30,2016-08-11,21:04:16,3,0.8695652173913043,69.0,1.6,30.6
4156133,1,25,25.054761,121.536925,2016-08-11 21:14:20,5,建國長春路口,52,30,2016-08-11,21:14:20,3,0.8695652173913043,69.0,1.6,30.6
4156303,1,26,25.054761,121.536925,2016-08-11 21:19:16,4,建國長春路口,52,30,2016-08-11,21:19:16,3,0.8695652173913043,69.0,1.6,30.6
4156639,1,28,25.054761,121.536925,2016-08-11 21:29:16,2,建國長春路口,52,30,2016-08-11,21:29:16,3,0.8695652173913043,69.0,1.6,30.6
4156805,1,24,25.054761,121.536925,2016-08-11 21:34:15,6,建國長春路口,52,30,2016-08-11,21:34:15,3,0.8695652173913043,69.0,1.6,30.6
4156964,1,28,25.054761,121.536925,2016-08-11 21:39:15,2,建國長春路口,52,30,2016-08-11,21:39:15,3,0.8695652173913043,69.0,1.6,30.6
4157303,1,23,25.054761,121.536925,2016-08-11 21:49:16,7,建國長春路口,52,30,2016-08-11,21:49:16,3,0.8695652173913043,69.0,1.6,30.6
4157470,1,25,25.054761,121.536925,2016-08-11 21:54:16,5,建國長春路口,52,30,2016-08-11,21:54:16,3,0.8695652173913043,69.0,1.6,30.6
4157980,1,26,25.054761,121.536925,2016-08-11 22:09:16,4,建國長春路口,52,30,2016-08-11,22:09:16,3,0.0,69.0,1.9,30.5
4158139,1,29,25.054761,121.536925,2016-08-11 22:14:15,1,建國長春路口,52,30,2016-08-11,22:14:15,3,0.0,69.0,1.9,30.5
4158479,1,28,25.054761,121.536925,2016-08-11 22:24:17,2,建國長春路口,52,30,2016-08-11,22:24:17,3,0.0,69.0,1.9,30.5
4158803,1,29,25.054761,121.536925,2016-08-11 22:34:15,1,建國長春路口,52,30,2016-08-11,22:34:15,3,0.0,69.0,1.9,30.5
4159126,1,28,25.054761,121.536925,2016-08-11 22:44:16,2,建國長春路口,52,30,2016-08-11,22:44:16,3,0.0,69.0,1.9,30.5
4159287,1,30,25.054761,121.536925,2016-08-11 22:49:15,0,建國長春路口,52,30,2016-08-11,22:49:15,3,0.0,69.0,1.9,30.5
4159434,1,29,25.054761,121.536925,2016-08-11 22:54:16,1,建國長春路口,52,30,2016-08-11,22:54:16,3,0.0,69.0,1.9,30.5
4159583,1,28,25.054761,121.536925,2016-08-11 22:59:16,2,建國長春路口,52,30,2016-08-11,22:59:16,3,0.0,69.0,1.9,30.5
4159889,1,27,25.054761,121.536925,2016-08-11 23:09:17,3,建國長春路口,52,30,2016-08-11,23:09:17,3,0.0,80.0,0.4,29.3
4160038,1,26,25.054761,121.536925,2016-08-11 23:14:16,4,建國長春路口,52,30,2016-08-11,23:14:16,3,0.0,80.0,0.4,29.3
4160195,1,23,25.054761,121.536925,2016-08-11 23:19:16,7,建國長春路口,52,30,2016-08-11,23:19:16,3,0.0,80.0,0.4,29.3
4160905,1,22,25.054761,121.536925,2016-08-11 23:44:16,8,建國長春路口,52,30,2016-08-11,23:44:16,3,0.0,80.0,0.4,29.3
4161043,1,20,25.054761,121.536925,2016-08-11 23:49:16,10,建國長春路口,52,30,2016-08-11,23:49:16,3,0.0,80.0,0.4,29.3
4161302,1,21,25.054761,121.536925,2016-08-11 23:59:16,9,建國長春路口,52,30,2016-08-11,23:59:16,3,0.0,80.0,0.4,29.3
4161421,1,22,25.054761,121.536925,2016-08-12 00:04:16,8,建國長春路口,52,30,2016-08-12,00:04:16,4,0.0,85.0,0.0,28.6
4161550,1,23,25.054761,121.536925,2016-08-12 00:09:16,7,建國長春路口,52,30,2016-08-12,00:09:16,4,0.0,85.0,0.0,28.6
4161993,1,21,25.054761,121.536925,2016-08-12 00:29:16,9,建國長春路口,52,30,2016-08-12,00:29:16,4,0.0,85.0,0.0,28.6
4162796,1,22,25.054761,121.536925,2016-08-12 01:09:42,8,建國長春路口,52,30,2016-08-12,01:09:42,4,0.0,82.0,0.0,29.1
4162878,1,21,25.054761,121.536925,2016-08-12 01:14:43,9,建國長春路口,52,30,2016-08-12,01:14:43,4,0.0,82.0,0.0,29.1
4163047,1,23,25.054761,121.536925,2016-08-12 01:24:43,7,建國長春路口,52,30,2016-08-12,01:24:43,4,0.0,82.0,0.0,29.1
4163109,1,21,25.054761,121.536925,2016-08-12 01:29:43,9,建國長春路口,52,30,2016-08-12,01:29:43,4,0.0,82.0,0.0,29.1
4163181,1,22,25.054761,121.536925,2016-08-12 01:34:43,8,建國長春路口,52,30,2016-08-12,01:34:43,4,0.0,82.0,0.0,29.1
4163549,1,23,25.054761,121.536925,2016-08-12 02:04:43,7,建國長春路口,52,30,2016-08-12,02:04:43,4,0.0,82.0,0.0,28.8
4163647,1,24,25.054761,121.536925,2016-08-12 02:14:43,6,建國長春路口,52,30,2016-08-12,02:14:43,4,0.0,82.0,0.0,28.8
4163738,1,23,25.054761,121.536925,2016-08-12 02:28:44,7,建國長春路口,52,30,2016-08-12,02:28:44,4,0.0,82.0,0.0,28.8
4163960,1,22,25.054761,121.536925,2016-08-12 03:09:46,8,建國長春路口,52,30,2016-08-12,03:09:46,4,0.0,79.0,0.1,28.9
4164251,1,21,25.054761,121.536925,2016-08-12 03:53:45,9,建國長春路口,52,30,2016-08-12,03:53:45,4,0.0,79.0,0.1,28.9
4164550,1,20,25.054761,121.536925,2016-08-12 04:54:16,10,建國長春路口,52,30,2016-08-12,04:54:16,4,0.0,81.0,1.0,28.6
4164847,1,21,25.054761,121.536925,2016-08-12 05:29:17,9,建國長春路口,52,30,2016-08-12,05:29:17,4,0.0,81.0,0.3,28.4
4164947,1,24,25.054761,121.536925,2016-08-12 05:39:17,6,建國長春路口,52,30,2016-08-12,05:39:17,4,0.0,81.0,0.3,28.4
4165276,1,25,25.054761,121.536925,2016-08-12 06:04:16,5,建國長春路口,52,30,2016-08-12,06:04:16,4,0.0,76.0,2.5,29.2
4165673,1,26,25.054761,121.536925,2016-08-12 06:29:17,4,建國長春路口,52,30,2016-08-12,06:29:17,4,0.0,76.0,2.5,29.2
4165863,1,25,25.054761,121.536925,2016-08-12 06:39:17,5,建國長春路口,52,30,2016-08-12,06:39:17,4,0.0,76.0,2.5,29.2
4166078,1,26,25.054761,121.536925,2016-08-12 06:49:16,4,建國長春路口,52,30,2016-08-12,06:49:16,4,0.0,76.0,2.5,29.2
4166190,1,25,25.054761,121.536925,2016-08-12 06:54:16,5,建國長春路口,52,30,2016-08-12,06:54:16,4,0.0,76.0,2.5,29.2
4166307,1,24,25.054761,121.536925,2016-08-12 06:59:17,6,建國長春路口,52,30,2016-08-12,06:59:17,4,0.0,76.0,2.5,29.2
4166417,1,21,25.054761,121.536925,2016-08-12 07:04:17,9,建國長春路口,52,30,2016-08-12,07:04:17,4,0.0,79.0,3.1,29.0
4166538,1,22,25.054761,121.536925,2016-08-12 07:09:17,8,建國長春路口,52,30,2016-08-12,07:09:17,4,0.0,79.0,3.1,29.0
4167057,1,21,25.054761,121.536925,2016-08-12 07:29:17,9,建國長春路口,52,30,2016-08-12,07:29:17,4,0.0,79.0,3.1,29.0
4167345,1,17,25.054761,121.536925,2016-08-12 07:39:17,13,建國長春路口,52,30,2016-08-12,07:39:17,4,0.0,79.0,3.1,29.0
4168160,1,16,25.054761,121.536925,2016-08-12 08:04:19,14,建國長春路口,52,30,2016-08-12,08:04:19,4,0.0,73.0,2.5,30.7
4168504,1,14,25.054761,121.536925,2016-08-12 08:14:17,16,建國長春路口,52,30,2016-08-12,08:14:17,4,0.0,73.0,2.5,30.7
4168688,1,13,25.054761,121.536925,2016-08-12 08:19:17,17,建國長春路口,52,30,2016-08-12,08:19:17,4,0.0,73.0,2.5,30.7
4169028,1,8,25.054761,121.536925,2016-08-12 08:29:16,22,建國長春路口,52,30,2016-08-12,08:29:16,4,0.0,73.0,2.5,30.7
4169193,1,5,25.054761,121.536925,2016-08-12 08:34:17,25,建國長春路口,52,30,2016-08-12,08:34:17,4,0.0,73.0,2.5,30.7
4169371,1,4,25.054761,121.536925,2016-08-12 08:39:16,26,建國長春路口,52,30,2016-08-12,08:39:16,4,0.0,73.0,2.5,30.7
4169545,1,3,25.054761,121.536925,2016-08-12 08:44:16,27,建國長春路口,52,30,2016-08-12,08:44:16,4,0.0,73.0,2.5,30.7
4169878,1,1,25.054761,121.536925,2016-08-12 08:54:17,29,建國長春路口,52,30,2016-08-12,08:54:17,4,0.0,73.0,2.5,30.7
4170058,1,0,25.054761,121.536925,2016-08-12 08:59:16,30,建國長春路口,52,30,2016-08-12,08:59:16,4,0.0,73.0,2.5,30.7
4170220,1,6,25.054761,121.536925,2016-08-12 09:04:58,24,建國長春路口,52,30,2016-08-12,09:04:58,4,0.0,69.0,3.9,31.4
4170371,1,12,25.054761,121.536925,2016-08-12 09:09:17,18,建國長春路口,52,30,2016-08-12,09:09:17,4,0.0,69.0,3.9,31.4
4170519,1,10,25.054761,121.536925,2016-08-12 09:14:17,20,建國長春路口,52,30,2016-08-12,09:14:17,4,0.0,69.0,3.9,31.4
4170677,1,9,25.054761,121.536925,2016-08-12 09:19:18,21,建國長春路口,52,30,2016-08-12,09:19:18,4,0.0,69.0,3.9,31.4
4170826,1,10,25.054761,121.536925,2016-08-12 09:24:17,20,建國長春路口,52,30,2016-08-12,09:24:17,4,0.0,69.0,3.9,31.4
4170989,1,8,25.054761,121.536925,2016-08-12 09:29:25,22,建國長春路口,52,30,2016-08-12,09:29:25,4,0.0,69.0,3.9,31.4
4171144,1,9,25.054761,121.536925,2016-08-12 09:34:17,21,建國長春路口,52,30,2016-08-12,09:34:17,4,0.0,69.0,3.9,31.4
4171292,1,14,25.054761,121.536925,2016-08-12 09:39:18,16,建國長春路口,52,30,2016-08-12,09:39:18,4,0.0,69.0,3.9,31.4
4171595,1,16,25.054761,121.536925,2016-08-12 09:49:17,14,建國長春路口,52,30,2016-08-12,09:49:17,4,0.0,69.0,3.9,31.4
4171756,1,17,25.054761,121.536925,2016-08-12 09:54:17,13,建國長春路口,52,30,2016-08-12,09:54:17,4,0.0,69.0,3.9,31.4
4172030,1,16,25.054761,121.536925,2016-08-12 10:04:17,14,建國長春路口,52,30,2016-08-12,10:04:17,4,0.0,68.0,3.3,31.2
4172429,1,15,25.054761,121.536925,2016-08-12 10:19:16,15,建國長春路口,52,30,2016-08-12,10:19:16,4,0.0,68.0,3.3,31.2
4172708,1,16,25.054761,121.536925,2016-08-12 10:29:44,14,建國長春路口,52,30,2016-08-12,10:29:44,4,0.0,68.0,3.3,31.2
4172839,1,17,25.054761,121.536925,2016-08-12 10:34:17,13,建國長春路口,52,30,2016-08-12,10:34:17,4,0.0,68.0,3.3,31.2
4173112,1,16,25.054761,121.536925,2016-08-12 10:44:16,14,建國長春路口,52,30,2016-08-12,10:44:16,4,0.0,68.0,3.3,31.2
4173235,1,17,25.054761,121.536925,2016-08-12 10:49:16,13,建國長春路口,52,30,2016-08-12,10:49:16,4,0.0,68.0,3.3,31.2
4173353,1,13,25.054761,121.536925,2016-08-12 10:54:16,17,建國長春路口,52,30,2016-08-12,10:54:16,4,0.0,68.0,3.3,31.2
4173479,1,12,25.054761,121.536925,2016-08-12 10:59:16,18,建國長春路口,52,30,2016-08-12,10:59:16,4,0.0,68.0,3.3,31.2
4173758,1,11,25.054761,121.536925,2016-08-12 11:09:16,19,建國長春路口,52,30,2016-08-12,11:09:16,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4174260,1,12,25.054761,121.536925,2016-08-12 11:29:17,18,建國長春路口,52,30,2016-08-12,11:29:17,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4174401,1,13,25.054761,121.536925,2016-08-12 11:34:17,17,建國長春路口,52,30,2016-08-12,11:34:17,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4174548,1,14,25.054761,121.536925,2016-08-12 11:39:17,16,建國長春路口,52,30,2016-08-12,11:39:17,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4174694,1,15,25.054761,121.536925,2016-08-12 11:44:16,15,建國長春路口,52,30,2016-08-12,11:44:16,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4174827,1,16,25.054761,121.536925,2016-08-12 11:49:17,14,建國長春路口,52,30,2016-08-12,11:49:17,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4175124,1,15,25.054761,121.536925,2016-08-12 11:59:17,15,建國長春路口,52,30,2016-08-12,11:59:17,4,0.0,71.1304347826087,2.4217391304347826,30.38260869565217
4175269,1,16,25.054761,121.536925,2016-08-12 12:04:17,14,建國長春路口,52,30,2016-08-12,12:04:17,4,0.0,61.0,3.3,33.0
4175406,1,17,25.054761,121.536925,2016-08-12 12:09:17,13,建國長春路口,52,30,2016-08-12,12:09:17,4,0.0,61.0,3.3,33.0
4175704,1,18,25.054761,121.536925,2016-08-12 12:19:16,12,建國長春路口,52,30,2016-08-12,12:19:16,4,0.0,61.0,3.3,33.0
4176289,1,23,25.054761,121.536925,2016-08-12 12:39:17,7,建國長春路口,52,30,2016-08-12,12:39:17,4,0.0,61.0,3.3,33.0
4176440,1,25,25.054761,121.536925,2016-08-12 12:44:17,5,建國長春路口,52,30,2016-08-12,12:44:17,4,0.0,61.0,3.3,33.0
4176723,1,26,25.054761,121.536925,2016-08-12 12:54:17,4,建國長春路口,52,30,2016-08-12,12:54:17,4,0.0,61.0,3.3,33.0
4177022,1,25,25.054761,121.536925,2016-08-12 13:04:19,5,建國長春路口,52,30,2016-08-12,13:04:19,4,0.0,62.0,4.2,33.0
4177166,1,24,25.054761,121.536925,2016-08-12 13:09:16,6,建國長春路口,52,30,2016-08-12,13:09:16,4,0.0,62.0,4.2,33.0
4177317,1,23,25.054761,121.536925,2016-08-12 13:14:19,7,建國長春路口,52,30,2016-08-12,13:14:19,4,0.0,62.0,4.2,33.0
4177624,1,22,25.054761,121.536925,2016-08-12 13:24:18,8,建國長春路口,52,30,2016-08-12,13:24:18,4,0.0,62.0,4.2,33.0
4178075,1,23,25.054761,121.536925,2016-08-12 13:39:18,7,建國長春路口,52,30,2016-08-12,13:39:18,4,0.0,62.0,4.2,33.0
4178230,1,24,25.054761,121.536925,2016-08-12 13:44:16,6,建國長春路口,52,30,2016-08-12,13:44:16,4,0.0,62.0,4.2,33.0
4178375,1,23,25.054761,121.536925,2016-08-12 13:49:17,7,建國長春路口,52,30,2016-08-12,13:49:17,4,0.0,62.0,4.2,33.0
4178658,1,24,25.054761,121.536925,2016-08-12 13:59:16,6,建國長春路口,52,30,2016-08-12,13:59:16,4,0.0,62.0,4.2,33.0
4178801,1,23,25.054761,121.536925,2016-08-12 14:04:17,7,建國長春路口,52,30,2016-08-12,14:04:17,4,0.0,63.0,5.0,32.5
4179210,1,22,25.054761,121.536925,2016-08-12 14:19:17,8,建國長春路口,52,30,2016-08-12,14:19:17,4,0.0,63.0,5.0,32.5
4179496,1,23,25.054761,121.536925,2016-08-12 14:29:17,7,建國長春路口,52,30,2016-08-12,14:29:17,4,0.0,63.0,5.0,32.5
4179772,1,25,25.054761,121.536925,2016-08-12 14:39:17,5,建國長春路口,52,30,2016-08-12,14:39:17,4,0.0,63.0,5.0,32.5
4180043,1,23,25.054761,121.536925,2016-08-12 14:49:17,7,建國長春路口,52,30,2016-08-12,14:49:17,4,0.0,63.0,5.0,32.5
4180170,1,25,25.054761,121.536925,2016-08-12 14:54:16,5,建國長春路口,52,30,2016-08-12,14:54:16,4,0.0,63.0,5.0,32.5
4180478,1,24,25.054761,121.536925,2016-08-12 15:04:22,6,建國長春路口,52,30,2016-08-12,15:04:22,4,0.0,64.0,5.9,31.8
4180761,1,23,25.054761,121.536925,2016-08-12 15:14:17,7,建國長春路口,52,30,2016-08-12,15:14:17,4,0.0,64.0,5.9,31.8
4181362,1,21,25.054761,121.536925,2016-08-12 15:34:16,9,建國長春路口,52,30,2016-08-12,15:34:16,4,0.0,64.0,5.9,31.8
4181493,1,22,25.054761,121.536925,2016-08-12 15:39:18,8,建國長春路口,52,30,2016-08-12,15:39:18,4,0.0,64.0,5.9,31.8
4181795,1,21,25.054761,121.536925,2016-08-12 15:49:17,9,建國長春路口,52,30,2016-08-12,15:49:17,4,0.0,64.0,5.9,31.8
4181952,1,20,25.054761,121.536925,2016-08-12 15:54:17,10,建國長春路口,52,30,2016-08-12,15:54:17,4,0.0,64.0,5.9,31.8
4182106,1,23,25.054761,121.536925,2016-08-12 15:59:19,7,建國長春路口,52,30,2016-08-12,15:59:19,4,0.0,64.0,5.9,31.8
4182252,1,24,25.054761,121.536925,2016-08-12 16:04:16,6,建國長春路口,52,30,2016-08-12,16:04:16,4,0.0,64.0,4.6,31.5
4182400,1,25,25.054761,121.536925,2016-08-12 16:09:17,5,建國長春路口,52,30,2016-08-12,16:09:17,4,0.0,64.0,4.6,31.5
4182701,1,26,25.054761,121.536925,2016-08-12 16:19:16,4,建國長春路口,52,30,2016-08-12,16:19:16,4,0.0,64.0,4.6,31.5
4183197,1,28,25.054761,121.536925,2016-08-12 16:34:17,2,建國長春路口,52,30,2016-08-12,16:34:17,4,0.0,64.0,4.6,31.5
4183677,1,27,25.054761,121.536925,2016-08-12 16:49:17,3,建國長春路口,52,30,2016-08-12,16:49:17,4,0.0,64.0,4.6,31.5
4183837,1,29,25.054761,121.536925,2016-08-12 16:54:16,1,建國長春路口,52,30,2016-08-12,16:54:16,4,0.0,64.0,4.6,31.5
4184166,1,28,25.054761,121.536925,2016-08-12 17:04:16,2,建國長春路口,52,30,2016-08-12,17:04:16,4,0.0,65.0,4.0,31.3
4184528,1,27,25.054761,121.536925,2016-08-12 17:14:16,3,建國長春路口,52,30,2016-08-12,17:14:16,4,0.0,65.0,4.0,31.3
4184709,1,24,25.054761,121.536925,2016-08-12 17:19:19,6,建國長春路口,52,30,2016-08-12,17:19:19,4,0.0,65.0,4.0,31.3
4185064,1,26,25.054761,121.536925,2016-08-12 17:29:17,4,建國長春路口,52,30,2016-08-12,17:29:17,4,0.0,65.0,4.0,31.3
4185238,1,25,25.054761,121.536925,2016-08-12 17:34:20,5,建國長春路口,52,30,2016-08-12,17:34:20,4,0.0,65.0,4.0,31.3
4185415,1,28,25.054761,121.536925,2016-08-12 17:39:17,2,建國長春路口,52,30,2016-08-12,17:39:17,4,0.0,65.0,4.0,31.3
4185591,1,26,25.054761,121.536925,2016-08-12 17:44:16,4,建國長春路口,52,30,2016-08-12,17:44:16,4,0.0,65.0,4.0,31.3
4185778,1,23,25.054761,121.536925,2016-08-12 17:49:17,7,建國長春路口,52,30,2016-08-12,17:49:17,4,0.0,65.0,4.0,31.3
4185965,1,19,25.054761,121.536925,2016-08-12 17:54:17,11,建國長春路口,52,30,2016-08-12,17:54:17,4,0.0,65.0,4.0,31.3
4186140,1,7,25.054761,121.536925,2016-08-12 17:59:17,23,建國長春路口,52,30,2016-08-12,17:59:17,4,0.0,65.0,4.0,31.3
4186323,1,6,25.054761,121.536925,2016-08-12 18:04:17,24,建國長春路口,52,30,2016-08-12,18:04:17,4,0.0,65.0,2.2,31.0
4186495,1,4,25.054761,121.536925,2016-08-12 18:09:17,26,建國長春路口,52,30,2016-08-12,18:09:17,4,0.0,65.0,2.2,31.0
4186681,1,2,25.054761,121.536925,2016-08-12 18:14:16,28,建國長春路口,52,30,2016-08-12,18:14:16,4,0.0,65.0,2.2,31.0
4186866,1,4,25.054761,121.536925,2016-08-12 18:19:16,26,建國長春路口,52,30,2016-08-12,18:19:16,4,0.0,65.0,2.2,31.0
4187064,1,3,25.054761,121.536925,2016-08-12 18:24:17,27,建國長春路口,52,30,2016-08-12,18:24:17,4,0.0,65.0,2.2,31.0
4187432,1,4,25.054761,121.536925,2016-08-12 18:34:17,26,建國長春路口,52,30,2016-08-12,18:34:17,4,0.0,65.0,2.2,31.0
4187813,1,5,25.054761,121.536925,2016-08-12 18:44:17,25,建國長春路口,52,30,2016-08-12,18:44:17,4,0.0,65.0,2.2,31.0
4188008,1,4,25.054761,121.536925,2016-08-12 18:49:17,26,建國長春路口,52,30,2016-08-12,18:49:17,4,0.0,65.0,2.2,31.0
4188183,1,6,25.054761,121.536925,2016-08-12 18:54:16,24,建國長春路口,52,30,2016-08-12,18:54:16,4,0.0,65.0,2.2,31.0
4188375,1,8,25.054761,121.536925,2016-08-12 18:59:17,22,建國長春路口,52,30,2016-08-12,18:59:17,4,0.0,65.0,2.2,31.0
4188566,1,7,25.054761,121.536925,2016-08-12 19:04:17,23,建國長春路口,52,30,2016-08-12,19:04:17,4,0.0,67.0,2.4,30.7
4188754,1,9,25.054761,121.536925,2016-08-12 19:09:17,21,建國長春路口,52,30,2016-08-12,19:09:17,4,0.0,67.0,2.4,30.7
4189493,1,11,25.054761,121.536925,2016-08-12 19:29:17,19,建國長春路口,52,30,2016-08-12,19:29:17,4,0.0,67.0,2.4,30.7
4190033,1,12,25.054761,121.536925,2016-08-12 19:44:17,18,建國長春路口,52,30,2016-08-12,19:44:17,4,0.0,67.0,2.4,30.7
4190220,1,14,25.054761,121.536925,2016-08-12 19:49:16,16,建國長春路口,52,30,2016-08-12,19:49:16,4,0.0,67.0,2.4,30.7
4191105,1,11,25.054761,121.536925,2016-08-12 20:13:17,19,建國長春路口,52,30,2016-08-12,20:13:17,4,0.0,68.0,2.1,30.4
4191277,1,14,25.054761,121.536925,2016-08-12 20:19:17,16,建國長春路口,52,30,2016-08-12,20:19:17,4,0.0,68.0,2.1,30.4
4191611,1,15,25.054761,121.536925,2016-08-12 20:29:17,15,建國長春路口,52,30,2016-08-12,20:29:17,4,0.0,68.0,2.1,30.4
4191955,1,14,25.054761,121.536925,2016-08-12 20:39:17,16,建國長春路口,52,30,2016-08-12,20:39:17,4,0.0,68.0,2.1,30.4
4192137,1,13,25.054761,121.536925,2016-08-12 20:44:16,17,建國長春路口,52,30,2016-08-12,20:44:16,4,0.0,68.0,2.1,30.4
4192310,1,9,25.054761,121.536925,2016-08-12 20:49:18,21,建國長春路口,52,30,2016-08-12,20:49:18,4,0.0,68.0,2.1,30.4
4192492,1,7,25.054761,121.536925,2016-08-12 20:54:16,23,建國長春路口,52,30,2016-08-12,20:54:16,4,0.0,68.0,2.1,30.4
4192654,1,8,25.054761,121.536925,2016-08-12 20:59:17,22,建國長春路口,52,30,2016-08-12,20:59:17,4,0.0,68.0,2.1,30.4
4192977,1,7,25.054761,121.536925,2016-08-12 21:09:16,23,建國長春路口,52,30,2016-08-12,21:09:16,4,0.0,71.0,1.8,29.9
4193332,1,5,25.054761,121.536925,2016-08-12 21:19:18,25,建國長春路口,52,30,2016-08-12,21:19:18,4,0.0,71.0,1.8,29.9
4193497,1,6,25.054761,121.536925,2016-08-12 21:24:16,24,建國長春路口,52,30,2016-08-12,21:24:16,4,0.0,71.0,1.8,29.9
4193851,1,7,25.054761,121.536925,2016-08-12 21:34:17,23,建國長春路口,52,30,2016-08-12,21:34:17,4,0.0,71.0,1.8,29.9
4194022,1,5,25.054761,121.536925,2016-08-12 21:39:16,25,建國長春路口,52,30,2016-08-12,21:39:16,4,0.0,71.0,1.8,29.9
4194197,1,4,25.054761,121.536925,2016-08-12 21:44:17,26,建國長春路口,52,30,2016-08-12,21:44:17,4,0.0,71.0,1.8,29.9
4194363,1,5,25.054761,121.536925,2016-08-12 21:49:16,25,建國長春路口,52,30,2016-08-12,21:49:16,4,0.0,71.0,1.8,29.9
4194539,1,4,25.054761,121.536925,2016-08-12 21:54:16,26,建國長春路口,52,30,2016-08-12,21:54:16,4,0.0,71.0,1.8,29.9
4194878,1,5,25.054761,121.536925,2016-08-12 22:04:16,25,建國長春路口,52,30,2016-08-12,22:04:16,4,0.0,70.0,0.9,29.8
4195054,1,7,25.054761,121.536925,2016-08-12 22:09:16,23,建國長春路口,52,30,2016-08-12,22:09:16,4,0.0,70.0,0.9,29.8
4195235,1,9,25.054761,121.536925,2016-08-12 22:14:16,21,建國長春路口,52,30,2016-08-12,22:14:16,4,0.0,70.0,0.9,29.8
4195415,1,10,25.054761,121.536925,2016-08-12 22:19:16,20,建國長春路口,52,30,2016-08-12,22:19:16,4,0.0,70.0,0.9,29.8
4195758,1,9,25.054761,121.536925,2016-08-12 22:29:16,21,建國長春路口,52,30,2016-08-12,22:29:16,4,0.0,70.0,0.9,29.8
4195930,1,8,25.054761,121.536925,2016-08-12 22:34:17,22,建國長春路口,52,30,2016-08-12,22:34:17,4,0.0,70.0,0.9,29.8
4196120,1,10,25.054761,121.536925,2016-08-12 22:39:17,20,建國長春路口,52,30,2016-08-12,22:39:17,4,0.0,70.0,0.9,29.8
4196301,1,9,25.054761,121.536925,2016-08-12 22:44:17,21,建國長春路口,52,30,2016-08-12,22:44:17,4,0.0,70.0,0.9,29.8
4196477,1,10,25.054761,121.536925,2016-08-12 22:49:16,20,建國長春路口,52,30,2016-08-12,22:49:16,4,0.0,70.0,0.9,29.8
4196652,1,11,25.054761,121.536925,2016-08-12 22:54:16,19,建國長春路口,52,30,2016-08-12,22:54:16,4,0.0,70.0,0.9,29.8
4196813,1,12,25.054761,121.536925,2016-08-12 22:59:18,18,建國長春路口,52,30,2016-08-12,22:59:18,4,0.0,70.0,0.9,29.8
4197614,1,14,25.054761,121.536925,2016-08-12 23:24:17,16,建國長春路口,52,30,2016-08-12,23:24:17,4,0.0,73.0,2.5,29.4
4198650,1,15,25.054761,121.536925,2016-08-12 23:59:16,15,建國長春路口,52,30,2016-08-12,23:59:16,4,0.0,73.0,2.5,29.4
4199079,1,14,25.054761,121.536925,2016-08-13 00:14:16,16,建國長春路口,52,30,2016-08-13,00:14:16,5,0.0,73.0,0.1,29.2
4199728,1,13,25.054761,121.536925,2016-08-13 00:39:17,17,建國長春路口,52,30,2016-08-13,00:39:17,5,0.0,73.0,0.1,29.2
