Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2849374,1,25,25.116325,121.534136,2016-07-03 10:59:41,18,天母運動公園,123,44,2016-07-03,10:59:41,6,0.0,65.0,1.0,32.3
2849509,1,24,25.116325,121.534136,2016-07-03 11:04:42,19,天母運動公園,123,44,2016-07-03,11:04:42,6,0.0,63.0,1.3,33.0
2849654,1,23,25.116325,121.534136,2016-07-03 11:09:41,20,天母運動公園,123,44,2016-07-03,11:09:41,6,0.0,63.0,1.3,33.0
2850075,1,22,25.116325,121.534136,2016-07-03 11:24:41,21,天母運動公園,123,44,2016-07-03,11:24:41,6,0.0,63.0,1.3,33.0
2850344,1,21,25.116325,121.534136,2016-07-03 11:34:42,22,天母運動公園,123,44,2016-07-03,11:34:42,6,0.0,63.0,1.3,33.0
2850484,1,18,25.116325,121.534136,2016-07-03 11:38:41,25,天母運動公園,123,44,2016-07-03,11:38:41,6,0.0,63.0,1.3,33.0
2850620,1,15,25.116325,121.534136,2016-07-03 11:44:42,28,天母運動公園,123,44,2016-07-03,11:44:42,6,0.0,63.0,1.3,33.0
2850755,1,14,25.116325,121.534136,2016-07-03 11:49:42,29,天母運動公園,123,44,2016-07-03,11:49:42,6,0.0,63.0,1.3,33.0
2850897,1,15,25.116325,121.534136,2016-07-03 11:54:41,28,天母運動公園,123,44,2016-07-03,11:54:41,6,0.0,63.0,1.3,33.0
2851036,1,14,25.116325,121.534136,2016-07-03 11:59:42,29,天母運動公園,123,44,2016-07-03,11:59:42,6,0.0,63.0,1.3,33.0
2851182,1,13,25.116325,121.534136,2016-07-03 12:04:41,30,天母運動公園,123,44,2016-07-03,12:04:41,6,0.0,56.0,1.9,34.4
2851604,1,14,25.116325,121.534136,2016-07-03 12:19:41,29,天母運動公園,123,44,2016-07-03,12:19:41,6,0.0,56.0,1.9,34.4
2851750,1,11,25.116325,121.534136,2016-07-03 12:24:41,32,天母運動公園,123,44,2016-07-03,12:24:41,6,0.0,56.0,1.9,34.4
2851896,1,13,25.116325,121.534136,2016-07-03 12:29:41,30,天母運動公園,123,44,2016-07-03,12:29:41,6,0.0,56.0,1.9,34.4
2852032,1,12,25.116325,121.534136,2016-07-03 12:34:42,31,天母運動公園,123,44,2016-07-03,12:34:42,6,0.0,56.0,1.9,34.4
2852178,1,13,25.116325,121.534136,2016-07-03 12:39:41,30,天母運動公園,123,44,2016-07-03,12:39:41,6,0.0,56.0,1.9,34.4
2852314,1,11,25.116325,121.534136,2016-07-03 12:44:41,32,天母運動公園,123,44,2016-07-03,12:44:41,6,0.0,56.0,1.9,34.4
2852442,1,12,25.116325,121.534136,2016-07-03 12:49:42,31,天母運動公園,123,44,2016-07-03,12:49:42,6,0.0,56.0,1.9,34.4
2852574,1,10,25.116325,121.534136,2016-07-03 12:54:41,33,天母運動公園,123,44,2016-07-03,12:54:41,6,0.0,56.0,1.9,34.4
2852719,1,9,25.116325,121.534136,2016-07-03 12:59:42,34,天母運動公園,123,44,2016-07-03,12:59:42,6,0.0,56.0,1.9,34.4
2853008,1,8,25.116325,121.534136,2016-07-03 13:09:41,35,天母運動公園,123,44,2016-07-03,13:09:41,6,0.0,57.0,1.4,34.7
2853275,1,9,25.116325,121.534136,2016-07-03 13:19:41,34,天母運動公園,123,44,2016-07-03,13:19:41,6,0.0,57.0,1.4,34.7
2853407,1,7,25.116325,121.534136,2016-07-03 13:24:41,36,天母運動公園,123,44,2016-07-03,13:24:41,6,0.0,57.0,1.4,34.7
2853825,1,5,25.116325,121.534136,2016-07-03 13:39:42,38,天母運動公園,123,44,2016-07-03,13:39:42,6,0.0,57.0,1.4,34.7
2853976,1,4,25.116325,121.534136,2016-07-03 13:44:44,39,天母運動公園,123,44,2016-07-03,13:44:44,6,0.0,57.0,1.4,34.7
2854398,1,3,25.116325,121.534136,2016-07-03 13:59:45,40,天母運動公園,123,44,2016-07-03,13:59:45,6,0.0,57.0,1.4,34.7
2854543,1,4,25.116325,121.534136,2016-07-03 14:04:43,39,天母運動公園,123,44,2016-07-03,14:04:43,6,0.0,65.0,2.2,34.0
2854698,1,3,25.116325,121.534136,2016-07-03 14:09:41,40,天母運動公園,123,44,2016-07-03,14:09:41,6,0.0,65.0,2.2,34.0
2854964,1,2,25.116325,121.534136,2016-07-03 14:19:41,41,天母運動公園,123,44,2016-07-03,14:19:41,6,0.0,65.0,2.2,34.0
2855233,1,1,25.116325,121.534136,2016-07-03 14:29:41,42,天母運動公園,123,44,2016-07-03,14:29:41,6,0.0,65.0,2.2,34.0
2855370,1,3,25.116325,121.534136,2016-07-03 14:34:42,40,天母運動公園,123,44,2016-07-03,14:34:42,6,0.0,65.0,2.2,34.0
2855522,1,4,25.116325,121.534136,2016-07-03 14:39:45,39,天母運動公園,123,44,2016-07-03,14:39:45,6,0.0,65.0,2.2,34.0
2855808,1,16,25.116325,121.534136,2016-07-03 14:49:42,27,天母運動公園,123,44,2016-07-03,14:49:42,6,0.0,65.0,2.2,34.0
2855959,1,13,25.116325,121.534136,2016-07-03 14:54:42,30,天母運動公園,123,44,2016-07-03,14:54:42,6,0.0,65.0,2.2,34.0
2856108,1,15,25.116325,121.534136,2016-07-03 14:59:42,28,天母運動公園,123,44,2016-07-03,14:59:42,6,0.0,65.0,2.2,34.0
2856261,1,12,25.116325,121.534136,2016-07-03 15:04:41,31,天母運動公園,123,44,2016-07-03,15:04:41,6,0.5,79.0,2.2,31.8
2856565,1,11,25.116325,121.534136,2016-07-03 15:14:42,32,天母運動公園,123,44,2016-07-03,15:14:42,6,0.5,79.0,2.2,31.8
2857116,1,12,25.116325,121.534136,2016-07-03 15:34:41,31,天母運動公園,123,44,2016-07-03,15:34:41,6,0.5,79.0,2.2,31.8
2857413,1,16,25.116325,121.534136,2016-07-03 15:44:42,27,天母運動公園,123,44,2016-07-03,15:44:42,6,0.5,79.0,2.2,31.8
2857550,1,15,25.116325,121.534136,2016-07-03 15:49:41,28,天母運動公園,123,44,2016-07-03,15:49:41,6,0.5,79.0,2.2,31.8
2857687,1,13,25.116325,121.534136,2016-07-03 15:54:41,30,天母運動公園,123,44,2016-07-03,15:54:41,6,0.5,79.0,2.2,31.8
2857829,1,12,25.116325,121.534136,2016-07-03 15:59:42,31,天母運動公園,123,44,2016-07-03,15:59:42,6,0.5,79.0,2.2,31.8
2857976,1,13,25.116325,121.534136,2016-07-03 16:04:42,30,天母運動公園,123,44,2016-07-03,16:04:42,6,0.5,92.0,1.5,30.7
2858251,1,15,25.116325,121.534136,2016-07-03 16:13:42,28,天母運動公園,123,44,2016-07-03,16:13:42,6,0.5,92.0,1.5,30.7
2858395,1,13,25.116325,121.534136,2016-07-03 16:19:43,30,天母運動公園,123,44,2016-07-03,16:19:43,6,0.5,92.0,1.5,30.7
2858553,1,11,25.116325,121.534136,2016-07-03 16:24:41,32,天母運動公園,123,44,2016-07-03,16:24:41,6,0.5,92.0,1.5,30.7
2858833,1,12,25.116325,121.534136,2016-07-03 16:34:41,31,天母運動公園,123,44,2016-07-03,16:34:41,6,0.5,92.0,1.5,30.7
2859206,1,14,25.116325,121.534136,2016-07-03 16:49:41,29,天母運動公園,123,44,2016-07-03,16:49:41,6,0.5,92.0,1.5,30.7
2859320,1,15,25.116325,121.534136,2016-07-03 16:54:41,28,天母運動公園,123,44,2016-07-03,16:54:41,6,0.5,92.0,1.5,30.7
2859437,1,14,25.116325,121.534136,2016-07-03 16:59:41,29,天母運動公園,123,44,2016-07-03,16:59:41,6,0.5,92.0,1.5,30.7
2859767,1,13,25.116325,121.534136,2016-07-03 17:14:41,30,天母運動公園,123,44,2016-07-03,17:14:41,6,0.0,92.0,1.1,29.2
2859960,1,12,25.116325,121.534136,2016-07-03 17:24:41,31,天母運動公園,123,44,2016-07-03,17:24:41,6,0.0,92.0,1.1,29.2
2860031,1,11,25.116325,121.534136,2016-07-03 17:29:41,32,天母運動公園,123,44,2016-07-03,17:29:41,6,0.0,92.0,1.1,29.2
2860113,1,14,25.116325,121.534136,2016-07-03 17:34:41,29,天母運動公園,123,44,2016-07-03,17:34:41,6,0.0,92.0,1.1,29.2
2860177,1,15,25.116325,121.534136,2016-07-03 17:39:41,28,天母運動公園,123,44,2016-07-03,17:39:41,6,0.0,92.0,1.1,29.2
2860321,1,17,25.116325,121.534136,2016-07-03 17:49:41,26,天母運動公園,123,44,2016-07-03,17:49:41,6,0.0,92.0,1.1,29.2
2860575,1,18,25.116325,121.534136,2016-07-03 18:04:41,25,天母運動公園,123,44,2016-07-03,18:04:41,6,0.0,99.0,1.9,27.3
2860687,1,19,25.116325,121.534136,2016-07-03 18:09:41,24,天母運動公園,123,44,2016-07-03,18:09:41,6,0.0,99.0,1.9,27.3
2860794,1,17,25.116325,121.534136,2016-07-03 18:14:41,26,天母運動公園,123,44,2016-07-03,18:14:41,6,0.0,99.0,1.9,27.3
2861037,1,18,25.116325,121.534136,2016-07-03 18:24:54,25,天母運動公園,123,44,2016-07-03,18:24:54,6,0.0,99.0,1.9,27.3
2861301,1,19,25.116325,121.534136,2016-07-03 18:34:41,24,天母運動公園,123,44,2016-07-03,18:34:41,6,0.0,99.0,1.9,27.3
2861445,1,18,25.116325,121.534136,2016-07-03 18:39:41,25,天母運動公園,123,44,2016-07-03,18:39:41,6,0.0,99.0,1.9,27.3
2861729,1,19,25.116325,121.534136,2016-07-03 18:49:41,24,天母運動公園,123,44,2016-07-03,18:49:41,6,0.0,99.0,1.9,27.3
2861881,1,21,25.116325,121.534136,2016-07-03 18:54:42,22,天母運動公園,123,44,2016-07-03,18:54:42,6,0.0,99.0,1.9,27.3
2862483,1,20,25.116325,121.534136,2016-07-03 19:14:41,23,天母運動公園,123,44,2016-07-03,19:14:41,6,1.0,100.0,0.9,27.1
2862780,1,23,25.116325,121.534136,2016-07-03 19:24:41,20,天母運動公園,123,44,2016-07-03,19:24:41,6,1.0,100.0,0.9,27.1
2862946,1,22,25.116325,121.534136,2016-07-03 19:29:41,21,天母運動公園,123,44,2016-07-03,19:29:41,6,1.0,100.0,0.9,27.1
2863409,1,20,25.116325,121.534136,2016-07-03 19:44:41,23,天母運動公園,123,44,2016-07-03,19:44:41,6,1.0,100.0,0.9,27.1
2863725,1,20,25.116325,121.534136,2016-07-03 19:54:41,22,天母運動公園,123,44,2016-07-03,19:54:41,6,1.0,100.0,0.9,27.1
2864035,1,24,25.116325,121.534136,2016-07-03 20:04:41,18,天母運動公園,123,44,2016-07-03,20:04:41,6,0.0,99.0,0.6,27.2
2864185,1,23,25.116325,121.534136,2016-07-03 20:09:45,19,天母運動公園,123,44,2016-07-03,20:09:45,6,0.0,99.0,0.6,27.2
2864508,1,27,25.116325,121.534136,2016-07-03 20:19:41,15,天母運動公園,123,44,2016-07-03,20:19:41,6,0.0,99.0,0.6,27.2
2864671,1,26,25.116325,121.534136,2016-07-03 20:24:41,16,天母運動公園,123,44,2016-07-03,20:24:41,6,0.0,99.0,0.6,27.2
2864831,1,25,25.116325,121.534136,2016-07-03 20:29:41,17,天母運動公園,123,44,2016-07-03,20:29:41,6,0.0,99.0,0.6,27.2
2864995,1,24,25.116325,121.534136,2016-07-03 20:34:41,17,天母運動公園,123,44,2016-07-03,20:34:41,6,0.0,99.0,0.6,27.2
2865155,1,25,25.116325,121.534136,2016-07-03 20:39:42,17,天母運動公園,123,44,2016-07-03,20:39:42,6,0.0,99.0,0.6,27.2
2865465,1,26,25.116325,121.534136,2016-07-03 20:49:41,16,天母運動公園,123,44,2016-07-03,20:49:41,6,0.0,99.0,0.6,27.2
2865779,1,27,25.116325,121.534136,2016-07-03 20:59:41,15,天母運動公園,123,44,2016-07-03,20:59:41,6,0.0,99.0,0.6,27.2
2865930,1,26,25.116325,121.534136,2016-07-03 21:04:43,16,天母運動公園,123,44,2016-07-03,21:04:43,6,0.0,96.0,0.5,26.9
2866088,1,22,25.116325,121.534136,2016-07-03 21:09:41,20,天母運動公園,123,44,2016-07-03,21:09:41,6,0.0,96.0,0.5,26.9
2866243,1,23,25.116325,121.534136,2016-07-03 21:14:41,19,天母運動公園,123,44,2016-07-03,21:14:41,6,0.0,96.0,0.5,26.9
2866418,1,22,25.116325,121.534136,2016-07-03 21:19:43,20,天母運動公園,123,44,2016-07-03,21:19:43,6,0.0,96.0,0.5,26.9
2866741,1,25,25.116325,121.534136,2016-07-03 21:29:41,17,天母運動公園,123,44,2016-07-03,21:29:41,6,0.0,96.0,0.5,26.9
2866891,1,23,25.116325,121.534136,2016-07-03 21:34:45,19,天母運動公園,123,44,2016-07-03,21:34:45,6,0.0,96.0,0.5,26.9
2867229,1,21,25.116325,121.534136,2016-07-03 21:44:45,21,天母運動公園,123,44,2016-07-03,21:44:45,6,0.0,96.0,0.5,26.9
2867381,1,20,25.116325,121.534136,2016-07-03 21:49:41,22,天母運動公園,123,44,2016-07-03,21:49:41,6,0.0,96.0,0.5,26.9
2867539,1,18,25.116325,121.534136,2016-07-03 21:54:44,24,天母運動公園,123,44,2016-07-03,21:54:44,6,0.0,96.0,0.5,26.9
2867855,1,22,25.116325,121.534136,2016-07-03 22:04:46,20,天母運動公園,123,44,2016-07-03,22:04:46,6,0.0,98.0,0.9,26.7
2868005,1,23,25.116325,121.534136,2016-07-03 22:09:42,19,天母運動公園,123,44,2016-07-03,22:09:42,6,0.0,98.0,0.9,26.7
2868160,1,22,25.116325,121.534136,2016-07-03 22:14:42,20,天母運動公園,123,44,2016-07-03,22:14:42,6,0.0,98.0,0.9,26.7
2868322,1,21,25.116325,121.534136,2016-07-03 22:19:42,21,天母運動公園,123,44,2016-07-03,22:19:42,6,0.0,98.0,0.9,26.7
2868629,1,20,25.116325,121.534136,2016-07-03 22:29:41,22,天母運動公園,123,44,2016-07-03,22:29:41,6,0.0,98.0,0.9,26.7
2868801,1,21,25.116325,121.534136,2016-07-03 22:34:41,21,天母運動公園,123,44,2016-07-03,22:34:41,6,0.0,98.0,0.9,26.7
2868956,1,23,25.116325,121.534136,2016-07-03 22:39:44,19,天母運動公園,123,44,2016-07-03,22:39:44,6,0.0,98.0,0.9,26.7
2869261,1,24,25.116325,121.534136,2016-07-03 22:49:42,18,天母運動公園,123,44,2016-07-03,22:49:42,6,0.0,98.0,0.9,26.7
2869403,1,27,25.116325,121.534136,2016-07-03 22:54:45,15,天母運動公園,123,44,2016-07-03,22:54:45,6,0.0,98.0,0.9,26.7
2869549,1,26,25.116325,121.534136,2016-07-03 22:59:41,16,天母運動公園,123,44,2016-07-03,22:59:41,6,0.0,98.0,0.9,26.7
2869679,1,27,25.116325,121.534136,2016-07-03 23:04:40,15,天母運動公園,123,44,2016-07-03,23:04:40,6,0.0,99.0,0.1,26.3
2869945,1,28,25.116325,121.534136,2016-07-03 23:14:41,14,天母運動公園,123,44,2016-07-03,23:14:41,6,0.0,99.0,0.1,26.3
2870075,1,29,25.116325,121.534136,2016-07-03 23:19:41,13,天母運動公園,123,44,2016-07-03,23:19:41,6,0.0,99.0,0.1,26.3
2870478,1,28,25.116325,121.534136,2016-07-03 23:34:41,14,天母運動公園,123,44,2016-07-03,23:34:41,6,0.0,99.0,0.1,26.3
2870591,1,27,25.116325,121.534136,2016-07-03 23:39:41,15,天母運動公園,123,44,2016-07-03,23:39:41,6,0.0,99.0,0.1,26.3
2870704,1,28,25.116325,121.534136,2016-07-03 23:44:42,14,天母運動公園,123,44,2016-07-03,23:44:42,6,0.0,99.0,0.1,26.3
2870938,1,27,25.116325,121.534136,2016-07-03 23:54:41,15,天母運動公園,123,44,2016-07-03,23:54:41,6,0.0,99.0,0.1,26.3
2871149,1,26,25.116325,121.534136,2016-07-04 00:04:41,16,天母運動公園,123,44,2016-07-04,00:04:41,0,0.0,99.0,0.6,26.6
2871460,1,25,25.116325,121.534136,2016-07-04 00:19:41,17,天母運動公園,123,44,2016-07-04,00:19:41,0,0.0,99.0,0.6,26.6
2872233,1,26,25.116325,121.534136,2016-07-04 00:59:41,16,天母運動公園,123,44,2016-07-04,00:59:41,0,0.0,99.0,0.6,26.6
2872320,1,28,25.116325,121.534136,2016-07-04 01:04:28,14,天母運動公園,123,44,2016-07-04,01:04:28,0,0.0,100.0,0.3,26.3
2872396,1,29,25.116325,121.534136,2016-07-04 01:09:31,13,天母運動公園,123,44,2016-07-04,01:09:31,0,0.0,100.0,0.3,26.3
2872526,1,28,25.116325,121.534136,2016-07-04 01:19:28,14,天母運動公園,123,44,2016-07-04,01:19:28,0,0.0,100.0,0.3,26.3
2872707,1,27,25.116325,121.534136,2016-07-04 01:34:28,15,天母運動公園,123,44,2016-07-04,01:34:28,0,0.0,100.0,0.3,26.3
2875309,1,24,25.116325,121.534136,2016-07-04 06:39:25,19,天母運動公園,123,44,2016-07-04,06:39:25,0,0.0,100.0,0.2,26.2
2875406,1,25,25.116325,121.534136,2016-07-04 06:44:25,18,天母運動公園,123,44,2016-07-04,06:44:25,0,0.0,100.0,0.2,26.2
2875615,1,26,25.116325,121.534136,2016-07-04 06:54:25,17,天母運動公園,123,44,2016-07-04,06:54:25,0,0.0,100.0,0.2,26.2
2875866,1,29,25.116325,121.534136,2016-07-04 07:04:25,14,天母運動公園,123,44,2016-07-04,07:04:25,0,0.0,88.0,0.7,28.8
2875989,1,32,25.116325,121.534136,2016-07-04 07:09:30,10,天母運動公園,123,44,2016-07-04,07:09:30,0,0.0,88.0,0.7,28.8
2876118,1,34,25.116325,121.534136,2016-07-04 07:14:25,9,天母運動公園,123,44,2016-07-04,07:14:25,0,0.0,88.0,0.7,28.8
2876242,1,33,25.116325,121.534136,2016-07-04 07:19:25,10,天母運動公園,123,44,2016-07-04,07:19:25,0,0.0,88.0,0.7,28.8
2876382,1,31,25.116325,121.534136,2016-07-04 07:24:25,12,天母運動公園,123,44,2016-07-04,07:24:25,0,0.0,88.0,0.7,28.8
2876524,1,33,25.116325,121.534136,2016-07-04 07:29:27,10,天母運動公園,123,44,2016-07-04,07:29:27,0,0.0,88.0,0.7,28.8
2876805,1,35,25.116325,121.534136,2016-07-04 07:39:25,8,天母運動公園,123,44,2016-07-04,07:39:25,0,0.0,88.0,0.7,28.8
2876966,1,34,25.116325,121.534136,2016-07-04 07:44:25,9,天母運動公園,123,44,2016-07-04,07:44:25,0,0.0,88.0,0.7,28.8
2877116,1,33,25.116325,121.534136,2016-07-04 07:49:25,10,天母運動公園,123,44,2016-07-04,07:49:25,0,0.0,88.0,0.7,28.8
2877269,1,34,25.116325,121.534136,2016-07-04 07:54:25,9,天母運動公園,123,44,2016-07-04,07:54:25,0,0.0,88.0,0.7,28.8
2877445,1,36,25.116325,121.534136,2016-07-04 07:59:24,7,天母運動公園,123,44,2016-07-04,07:59:24,0,0.0,88.0,0.7,28.8
2877610,1,34,25.116325,121.534136,2016-07-04 08:04:25,9,天母運動公園,123,44,2016-07-04,08:04:25,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2877780,1,32,25.116325,121.534136,2016-07-04 08:09:24,11,天母運動公園,123,44,2016-07-04,08:09:24,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878275,1,30,25.116325,121.534136,2016-07-04 08:24:25,13,天母運動公園,123,44,2016-07-04,08:24:25,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878720,1,29,25.116325,121.534136,2016-07-04 08:39:27,14,天母運動公園,123,44,2016-07-04,08:39:27,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879043,1,30,25.116325,121.534136,2016-07-04 08:49:26,13,天母運動公園,123,44,2016-07-04,08:49:26,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879725,1,31,25.116325,121.534136,2016-07-04 09:09:24,12,天母運動公園,123,44,2016-07-04,09:09:24,0,0.0,69.0,0.5,30.9
2879890,1,32,25.116325,121.534136,2016-07-04 09:14:26,11,天母運動公園,123,44,2016-07-04,09:14:26,0,0.0,69.0,0.5,30.9
2880039,1,36,25.116325,121.534136,2016-07-04 09:19:25,8,天母運動公園,123,44,2016-07-04,09:19:25,0,0.0,69.0,0.5,30.9
2880489,1,35,25.116325,121.534136,2016-07-04 09:34:25,9,天母運動公園,123,44,2016-07-04,09:34:25,0,0.0,69.0,0.5,30.9
2881239,1,31,25.116325,121.534136,2016-07-04 09:59:25,13,天母運動公園,123,44,2016-07-04,09:59:25,0,0.0,69.0,0.5,30.9
2881514,1,29,25.116325,121.534136,2016-07-04 10:09:25,15,天母運動公園,123,44,2016-07-04,10:09:25,0,0.0,58.0,0.6,33.5
2881660,1,28,25.116325,121.534136,2016-07-04 10:14:25,16,天母運動公園,123,44,2016-07-04,10:14:25,0,0.0,58.0,0.6,33.5
2881799,1,29,25.116325,121.534136,2016-07-04 10:19:25,15,天母運動公園,123,44,2016-07-04,10:19:25,0,0.0,58.0,0.6,33.5
2882350,1,32,25.116325,121.534136,2016-07-04 10:50:13,12,天母運動公園,123,44,2016-07-04,10:50:13,0,0.0,58.0,0.6,33.5
2882668,1,30,25.116325,121.534136,2016-07-04 11:24:29,14,天母運動公園,123,44,2016-07-04,11:24:29,0,0.0,59.0,1.3,33.6
2883264,1,29,25.116325,121.534136,2016-07-04 11:44:25,15,天母運動公園,123,44,2016-07-04,11:44:25,0,0.0,59.0,1.3,33.6
2883402,1,30,25.116325,121.534136,2016-07-04 11:49:25,14,天母運動公園,123,44,2016-07-04,11:49:25,0,0.0,59.0,1.3,33.6
2883541,1,31,25.116325,121.534136,2016-07-04 11:54:24,13,天母運動公園,123,44,2016-07-04,11:54:24,0,0.0,59.0,1.3,33.6
2883668,1,30,25.116325,121.534136,2016-07-04 11:59:25,14,天母運動公園,123,44,2016-07-04,11:59:25,0,0.0,59.0,1.3,33.6
2883808,1,29,25.116325,121.534136,2016-07-04 12:04:25,15,天母運動公園,123,44,2016-07-04,12:04:25,0,0.0,56.0,1.9,34.4
2884100,1,30,25.116325,121.534136,2016-07-04 12:14:25,14,天母運動公園,123,44,2016-07-04,12:14:25,0,0.0,56.0,1.9,34.4
2884229,1,31,25.116325,121.534136,2016-07-04 12:19:27,13,天母運動公園,123,44,2016-07-04,12:19:27,0,0.0,56.0,1.9,34.4
2884527,1,29,25.116325,121.534136,2016-07-04 12:29:25,15,天母運動公園,123,44,2016-07-04,12:29:25,0,0.0,56.0,1.9,34.4
2884798,1,26,25.116325,121.534136,2016-07-04 12:39:25,18,天母運動公園,123,44,2016-07-04,12:39:25,0,0.0,56.0,1.9,34.4
2885067,1,23,25.116325,121.534136,2016-07-04 12:49:24,21,天母運動公園,123,44,2016-07-04,12:49:24,0,0.0,56.0,1.9,34.4
2885341,1,25,25.116325,121.534136,2016-07-04 12:59:25,19,天母運動公園,123,44,2016-07-04,12:59:25,0,0.0,56.0,1.9,34.4
2885476,1,24,25.116325,121.534136,2016-07-04 13:04:25,20,天母運動公園,123,44,2016-07-04,13:04:25,0,0.0,55.0,1.2,34.6
2885601,1,22,25.116325,121.534136,2016-07-04 13:09:30,22,天母運動公園,123,44,2016-07-04,13:09:30,0,0.0,55.0,1.2,34.6
2885736,1,20,25.116325,121.534136,2016-07-04 13:14:25,24,天母運動公園,123,44,2016-07-04,13:14:25,0,0.0,55.0,1.2,34.6
2886492,1,18,25.116325,121.534136,2016-07-04 13:39:27,26,天母運動公園,123,44,2016-07-04,13:39:27,0,0.0,55.0,1.2,34.6
2886937,1,17,25.116325,121.534136,2016-07-04 13:54:25,27,天母運動公園,123,44,2016-07-04,13:54:25,0,0.0,55.0,1.2,34.6
2887083,1,16,25.116325,121.534136,2016-07-04 13:59:25,28,天母運動公園,123,44,2016-07-04,13:59:25,0,0.0,55.0,1.2,34.6
2887236,1,19,25.116325,121.534136,2016-07-04 14:04:25,25,天母運動公園,123,44,2016-07-04,14:04:25,0,0.0,57.0,2.0,33.7
2887536,1,18,25.116325,121.534136,2016-07-04 14:14:25,26,天母運動公園,123,44,2016-07-04,14:14:25,0,0.0,57.0,2.0,33.7
2887665,1,19,25.116325,121.534136,2016-07-04 14:19:25,25,天母運動公園,123,44,2016-07-04,14:19:25,0,0.0,57.0,2.0,33.7
2887797,1,22,25.116325,121.534136,2016-07-04 14:24:25,22,天母運動公園,123,44,2016-07-04,14:24:25,0,0.0,57.0,2.0,33.7
2887943,1,19,25.116325,121.534136,2016-07-04 14:29:25,25,天母運動公園,123,44,2016-07-04,14:29:25,0,0.0,57.0,2.0,33.7
2888233,1,22,25.116325,121.534136,2016-07-04 14:39:25,22,天母運動公園,123,44,2016-07-04,14:39:25,0,0.0,57.0,2.0,33.7
2888359,1,21,25.116325,121.534136,2016-07-04 14:44:25,23,天母運動公園,123,44,2016-07-04,14:44:25,0,0.0,57.0,2.0,33.7
2888636,1,20,25.116325,121.534136,2016-07-04 14:54:24,24,天母運動公園,123,44,2016-07-04,14:54:24,0,0.0,57.0,2.0,33.7
2888768,1,21,25.116325,121.534136,2016-07-04 14:59:25,23,天母運動公園,123,44,2016-07-04,14:59:25,0,0.0,57.0,2.0,33.7
2888901,1,19,25.116325,121.534136,2016-07-04 15:04:25,25,天母運動公園,123,44,2016-07-04,15:04:25,0,0.0,53.0,1.2,34.5
2889049,1,18,25.116325,121.534136,2016-07-04 15:09:25,26,天母運動公園,123,44,2016-07-04,15:09:25,0,0.0,53.0,1.2,34.5
2889187,1,19,25.116325,121.534136,2016-07-04 15:14:25,25,天母運動公園,123,44,2016-07-04,15:14:25,0,0.0,53.0,1.2,34.5
2889325,1,16,25.116325,121.534136,2016-07-04 15:19:25,28,天母運動公園,123,44,2016-07-04,15:19:25,0,0.0,53.0,1.2,34.5
2889624,1,17,25.116325,121.534136,2016-07-04 15:29:25,27,天母運動公園,123,44,2016-07-04,15:29:25,0,0.0,53.0,1.2,34.5
2889914,1,16,25.116325,121.534136,2016-07-04 15:39:25,28,天母運動公園,123,44,2016-07-04,15:39:25,0,0.0,53.0,1.2,34.5
2890356,1,15,25.116325,121.534136,2016-07-04 15:54:25,29,天母運動公園,123,44,2016-07-04,15:54:25,0,0.0,53.0,1.2,34.5
2890641,1,16,25.116325,121.534136,2016-07-04 16:04:25,28,天母運動公園,123,44,2016-07-04,16:04:25,0,0.0,57.0,2.8,33.6
2890785,1,14,25.116325,121.534136,2016-07-04 16:09:25,30,天母運動公園,123,44,2016-07-04,16:09:25,0,0.0,57.0,2.8,33.6
2890942,1,15,25.116325,121.534136,2016-07-04 16:14:25,29,天母運動公園,123,44,2016-07-04,16:14:25,0,0.0,57.0,2.8,33.6
2891111,1,16,25.116325,121.534136,2016-07-04 16:19:24,28,天母運動公園,123,44,2016-07-04,16:19:24,0,0.0,57.0,2.8,33.6
2891280,1,15,25.116325,121.534136,2016-07-04 16:23:24,29,天母運動公園,123,44,2016-07-04,16:23:24,0,0.0,57.0,2.8,33.6
2891445,1,13,25.116325,121.534136,2016-07-04 16:29:25,31,天母運動公園,123,44,2016-07-04,16:29:25,0,0.0,57.0,2.8,33.6
