Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3485275,1,36,25.059162,121.510512,2016-07-23 17:34:29,2,大稻埕公園,220,38,2016-07-23,17:34:29,5,0.0,60.0,1.1,33.1
3485634,1,35,25.059162,121.510512,2016-07-23 17:44:31,3,大稻埕公園,220,38,2016-07-23,17:44:31,5,0.0,60.0,1.1,33.1
3485813,1,36,25.059162,121.510512,2016-07-23 17:49:29,2,大稻埕公園,220,38,2016-07-23,17:49:29,5,0.0,60.0,1.1,33.1
3486007,1,33,25.059162,121.510512,2016-07-23 17:54:30,5,大稻埕公園,220,38,2016-07-23,17:54:30,5,0.0,60.0,1.1,33.1
3486188,1,34,25.059162,121.510512,2016-07-23 17:59:29,4,大稻埕公園,220,38,2016-07-23,17:59:29,5,0.0,60.0,1.1,33.1
3486371,1,35,25.059162,121.510512,2016-07-23 18:04:29,3,大稻埕公園,220,38,2016-07-23,18:04:29,5,0.0,63.0,1.6,32.0
3486749,1,34,25.059162,121.510512,2016-07-23 18:13:29,4,大稻埕公園,220,38,2016-07-23,18:13:29,5,0.0,63.0,1.6,32.0
3486917,1,37,25.059162,121.510512,2016-07-23 18:19:29,1,大稻埕公園,220,38,2016-07-23,18:19:29,5,0.0,63.0,1.6,32.0
3487103,1,35,25.059162,121.510512,2016-07-23 18:24:30,3,大稻埕公園,220,38,2016-07-23,18:24:30,5,0.0,63.0,1.6,32.0
3487283,1,38,25.059162,121.510512,2016-07-23 18:29:29,0,大稻埕公園,220,38,2016-07-23,18:29:29,5,0.0,63.0,1.6,32.0
3487453,1,37,25.059162,121.510512,2016-07-23 18:34:29,1,大稻埕公園,220,38,2016-07-23,18:34:29,5,0.0,63.0,1.6,32.0
3487624,1,38,25.059162,121.510512,2016-07-23 18:39:29,0,大稻埕公園,220,38,2016-07-23,18:39:29,5,0.0,63.0,1.6,32.0
3487799,1,37,25.059162,121.510512,2016-07-23 18:44:29,1,大稻埕公園,220,38,2016-07-23,18:44:29,5,0.0,63.0,1.6,32.0
3487978,1,38,25.059162,121.510512,2016-07-23 18:49:29,0,大稻埕公園,220,38,2016-07-23,18:49:29,5,0.0,63.0,1.6,32.0
3488506,1,36,25.059162,121.510512,2016-07-23 19:04:29,2,大稻埕公園,220,38,2016-07-23,19:04:29,5,0.0,66.0,2.6,31.2
3488692,1,37,25.059162,121.510512,2016-07-23 19:09:29,1,大稻埕公園,220,38,2016-07-23,19:09:29,5,0.0,66.0,2.6,31.2
3488888,1,38,25.059162,121.510512,2016-07-23 19:14:29,0,大稻埕公園,220,38,2016-07-23,19:14:29,5,0.0,66.0,2.6,31.2
3489056,1,33,25.059162,121.510512,2016-07-23 19:19:30,5,大稻埕公園,220,38,2016-07-23,19:19:30,5,0.0,66.0,2.6,31.2
3489904,1,26,25.059162,121.510512,2016-07-23 19:44:31,12,大稻埕公園,220,38,2016-07-23,19:44:31,5,0.0,66.0,2.6,31.2
3490078,1,22,25.059162,121.510512,2016-07-23 19:49:29,16,大稻埕公園,220,38,2016-07-23,19:49:29,5,0.0,66.0,2.6,31.2
3490239,1,17,25.059162,121.510512,2016-07-23 19:54:29,21,大稻埕公園,220,38,2016-07-23,19:54:29,5,0.0,66.0,2.6,31.2
3490401,1,20,25.059162,121.510512,2016-07-23 19:59:30,18,大稻埕公園,220,38,2016-07-23,19:59:30,5,0.0,66.0,2.6,31.2
3490573,1,18,25.059162,121.510512,2016-07-23 20:04:29,20,大稻埕公園,220,38,2016-07-23,20:04:29,5,0.0,68.0,2.3,30.9
3490750,1,25,25.059162,121.510512,2016-07-23 20:09:30,13,大稻埕公園,220,38,2016-07-23,20:09:30,5,0.0,68.0,2.3,30.9
3490927,1,28,25.059162,121.510512,2016-07-23 20:14:29,10,大稻埕公園,220,38,2016-07-23,20:14:29,5,0.0,68.0,2.3,30.9
3491100,1,29,25.059162,121.510512,2016-07-23 20:19:29,9,大稻埕公園,220,38,2016-07-23,20:19:29,5,0.0,68.0,2.3,30.9
3491259,1,27,25.059162,121.510512,2016-07-23 20:24:29,11,大稻埕公園,220,38,2016-07-23,20:24:29,5,0.0,68.0,2.3,30.9
3491425,1,26,25.059162,121.510512,2016-07-23 20:29:29,12,大稻埕公園,220,38,2016-07-23,20:29:29,5,0.0,68.0,2.3,30.9
3491590,1,29,25.059162,121.510512,2016-07-23 20:34:29,9,大稻埕公園,220,38,2016-07-23,20:34:29,5,0.0,68.0,2.3,30.9
3491761,1,32,25.059162,121.510512,2016-07-23 20:39:29,6,大稻埕公園,220,38,2016-07-23,20:39:29,5,0.0,68.0,2.3,30.9
3492092,1,34,25.059162,121.510512,2016-07-23 20:49:29,4,大稻埕公園,220,38,2016-07-23,20:49:29,5,0.0,68.0,2.3,30.9
3492247,1,33,25.059162,121.510512,2016-07-23 20:54:29,5,大稻埕公園,220,38,2016-07-23,20:54:29,5,0.0,68.0,2.3,30.9
3492416,1,34,25.059162,121.510512,2016-07-23 20:59:30,4,大稻埕公園,220,38,2016-07-23,20:59:30,5,0.0,68.0,2.3,30.9
3492588,1,32,25.059162,121.510512,2016-07-23 21:04:44,6,大稻埕公園,220,38,2016-07-23,21:04:44,5,0.0,67.0,1.0,30.7
3492761,1,33,25.059162,121.510512,2016-07-23 21:09:30,5,大稻埕公園,220,38,2016-07-23,21:09:30,5,0.0,67.0,1.0,30.7
3492922,1,30,25.059162,121.510512,2016-07-23 21:14:29,8,大稻埕公園,220,38,2016-07-23,21:14:29,5,0.0,67.0,1.0,30.7
3493236,1,29,25.059162,121.510512,2016-07-23 21:24:29,9,大稻埕公園,220,38,2016-07-23,21:24:29,5,0.0,67.0,1.0,30.7
3493388,1,30,25.059162,121.510512,2016-07-23 21:29:55,8,大稻埕公園,220,38,2016-07-23,21:29:55,5,0.0,67.0,1.0,30.7
3493568,1,29,25.059162,121.510512,2016-07-23 21:34:29,9,大稻埕公園,220,38,2016-07-23,21:34:29,5,0.0,67.0,1.0,30.7
3493913,1,24,25.059162,121.510512,2016-07-23 21:44:29,14,大稻埕公園,220,38,2016-07-23,21:44:29,5,0.0,67.0,1.0,30.7
3494091,1,23,25.059162,121.510512,2016-07-23 21:49:29,15,大稻埕公園,220,38,2016-07-23,21:49:29,5,0.0,67.0,1.0,30.7
3494262,1,24,25.059162,121.510512,2016-07-23 21:54:29,14,大稻埕公園,220,38,2016-07-23,21:54:29,5,0.0,67.0,1.0,30.7
3494790,1,23,25.059162,121.510512,2016-07-23 22:09:29,15,大稻埕公園,220,38,2016-07-23,22:09:29,5,0.0,64.0,1.6,30.6
3494974,1,19,25.059162,121.510512,2016-07-23 22:14:29,19,大稻埕公園,220,38,2016-07-23,22:14:29,5,0.0,64.0,1.6,30.6
3495312,1,18,25.059162,121.510512,2016-07-23 22:24:29,20,大稻埕公園,220,38,2016-07-23,22:24:29,5,0.0,64.0,1.6,30.6
3495631,1,16,25.059162,121.510512,2016-07-23 22:34:29,22,大稻埕公園,220,38,2016-07-23,22:34:29,5,0.0,64.0,1.6,30.6
3495801,1,17,25.059162,121.510512,2016-07-23 22:39:31,21,大稻埕公園,220,38,2016-07-23,22:39:31,5,0.0,64.0,1.6,30.6
3496126,1,15,25.059162,121.510512,2016-07-23 22:49:29,23,大稻埕公園,220,38,2016-07-23,22:49:29,5,0.0,64.0,1.6,30.6
3496277,1,14,25.059162,121.510512,2016-07-23 22:54:29,24,大稻埕公園,220,38,2016-07-23,22:54:29,5,0.0,64.0,1.6,30.6
3496434,1,13,25.059162,121.510512,2016-07-23 22:59:29,25,大稻埕公園,220,38,2016-07-23,22:59:29,5,0.0,64.0,1.6,30.6
3496605,1,11,25.059162,121.510512,2016-07-23 23:04:29,27,大稻埕公園,220,38,2016-07-23,23:04:29,5,0.0,65.0,0.7,30.1
3496773,1,10,25.059162,121.510512,2016-07-23 23:09:29,28,大稻埕公園,220,38,2016-07-23,23:09:29,5,0.0,65.0,0.7,30.1
3497072,1,7,25.059162,121.510512,2016-07-23 23:19:29,31,大稻埕公園,220,38,2016-07-23,23:19:29,5,0.0,65.0,0.7,30.1
3497222,1,6,25.059162,121.510512,2016-07-23 23:24:29,32,大稻埕公園,220,38,2016-07-23,23:24:29,5,0.0,65.0,0.7,30.1
3497491,1,7,25.059162,121.510512,2016-07-23 23:34:29,31,大稻埕公園,220,38,2016-07-23,23:34:29,5,0.0,65.0,0.7,30.1
3497624,1,5,25.059162,121.510512,2016-07-23 23:39:29,33,大稻埕公園,220,38,2016-07-23,23:39:29,5,0.0,65.0,0.7,30.1
3497761,1,9,25.059162,121.510512,2016-07-23 23:44:29,29,大稻埕公園,220,38,2016-07-23,23:44:29,5,0.0,65.0,0.7,30.1
3497894,1,16,25.059162,121.510512,2016-07-23 23:49:29,22,大稻埕公園,220,38,2016-07-23,23:49:29,5,0.0,65.0,0.7,30.1
3498013,1,17,25.059162,121.510512,2016-07-23 23:54:29,21,大稻埕公園,220,38,2016-07-23,23:54:29,5,0.0,65.0,0.7,30.1
3498282,1,16,25.059162,121.510512,2016-07-24 00:04:29,22,大稻埕公園,220,38,2016-07-24,00:04:29,6,0.0,65.0,1.4,30.1
3498410,1,15,25.059162,121.510512,2016-07-24 00:09:29,23,大稻埕公園,220,38,2016-07-24,00:09:29,6,0.0,65.0,1.4,30.1
3498649,1,12,25.059162,121.510512,2016-07-24 00:19:29,26,大稻埕公園,220,38,2016-07-24,00:19:29,6,0.0,65.0,1.4,30.1
3498889,1,6,25.059162,121.510512,2016-07-24 00:29:29,32,大稻埕公園,220,38,2016-07-24,00:29:29,6,0.0,65.0,1.4,30.1
3499003,1,4,25.059162,121.510512,2016-07-24 00:34:29,33,大稻埕公園,220,38,2016-07-24,00:34:29,6,0.0,65.0,1.4,30.1
3499117,1,4,25.059162,121.510512,2016-07-24 00:39:29,34,大稻埕公園,220,38,2016-07-24,00:39:29,6,0.0,65.0,1.4,30.1
3499324,1,3,25.059162,121.510512,2016-07-24 00:49:29,35,大稻埕公園,220,38,2016-07-24,00:49:29,6,0.0,65.0,1.4,30.1
3499429,1,9,25.059162,121.510512,2016-07-24 00:54:29,29,大稻埕公園,220,38,2016-07-24,00:54:29,6,0.0,65.0,1.4,30.1
3499632,1,7,25.059162,121.510512,2016-07-24 01:04:13,31,大稻埕公園,220,38,2016-07-24,01:04:13,6,0.0,73.0,1.3,29.3
3499711,1,13,25.059162,121.510512,2016-07-24 01:09:13,25,大稻埕公園,220,38,2016-07-24,01:09:13,6,0.0,73.0,1.3,29.3
3499806,1,16,25.059162,121.510512,2016-07-24 01:14:13,22,大稻埕公園,220,38,2016-07-24,01:14:13,6,0.0,73.0,1.3,29.3
3500064,1,15,25.059162,121.510512,2016-07-24 01:29:13,23,大稻埕公園,220,38,2016-07-24,01:29:13,6,0.0,73.0,1.3,29.3
3500220,1,13,25.059162,121.510512,2016-07-24 01:39:13,25,大稻埕公園,220,38,2016-07-24,01:39:13,6,0.0,73.0,1.3,29.3
3501032,1,18,25.059162,121.510512,2016-07-24 02:44:13,20,大稻埕公園,220,38,2016-07-24,02:44:13,6,0.0,77.0,0.2,29.0
3501220,1,14,25.059162,121.510512,2016-07-24 03:04:12,24,大稻埕公園,220,38,2016-07-24,03:04:12,6,0.0,75.0,0.9,28.9
3501444,1,15,25.059162,121.510512,2016-07-24 03:29:13,23,大稻埕公園,220,38,2016-07-24,03:29:13,6,0.0,75.0,0.9,28.9
3501489,1,8,25.059162,121.510512,2016-07-24 03:34:13,30,大稻埕公園,220,38,2016-07-24,03:34:13,6,0.0,75.0,0.9,28.9
3502255,1,4,25.059162,121.510512,2016-07-24 05:09:16,34,大稻埕公園,220,38,2016-07-24,05:09:16,6,0.0,74.0,1.6,28.3
3502774,1,3,25.059162,121.510512,2016-07-24 05:54:16,35,大稻埕公園,220,38,2016-07-24,05:54:16,6,0.0,74.0,1.6,28.3
3502852,1,5,25.059162,121.510512,2016-07-24 05:59:16,33,大稻埕公園,220,38,2016-07-24,05:59:16,6,0.0,74.0,1.6,28.3
3502992,1,7,25.059162,121.510512,2016-07-24 06:09:15,31,大稻埕公園,220,38,2016-07-24,06:09:15,6,0.0,75.0,1.5,28.1
3503072,1,15,25.059162,121.510512,2016-07-24 06:14:15,23,大稻埕公園,220,38,2016-07-24,06:14:15,6,0.0,75.0,1.5,28.1
3503158,1,14,25.059162,121.510512,2016-07-24 06:19:15,24,大稻埕公園,220,38,2016-07-24,06:19:15,6,0.0,75.0,1.5,28.1
3503244,1,15,25.059162,121.510512,2016-07-24 06:24:22,23,大稻埕公園,220,38,2016-07-24,06:24:22,6,0.0,75.0,1.5,28.1
3503326,1,17,25.059162,121.510512,2016-07-24 06:29:16,21,大稻埕公園,220,38,2016-07-24,06:29:16,6,0.0,75.0,1.5,28.1
3503674,1,16,25.059162,121.510512,2016-07-24 06:49:16,22,大稻埕公園,220,38,2016-07-24,06:49:16,6,0.0,75.0,1.5,28.1
3503771,1,15,25.059162,121.510512,2016-07-24 06:54:16,23,大稻埕公園,220,38,2016-07-24,06:54:16,6,0.0,75.0,1.5,28.1
3504521,1,17,25.059162,121.510512,2016-07-24 07:29:16,21,大稻埕公園,220,38,2016-07-24,07:29:16,6,0.0,75.0,1.4,28.7
3504640,1,18,25.059162,121.510512,2016-07-24 07:34:16,20,大稻埕公園,220,38,2016-07-24,07:34:16,6,0.0,75.0,1.4,28.7
3504748,1,16,25.059162,121.510512,2016-07-24 07:39:16,22,大稻埕公園,220,38,2016-07-24,07:39:16,6,0.0,75.0,1.4,28.7
3504866,1,15,25.059162,121.510512,2016-07-24 07:44:16,23,大稻埕公園,220,38,2016-07-24,07:44:16,6,0.0,75.0,1.4,28.7
3505239,1,11,25.059162,121.510512,2016-07-24 07:59:16,27,大稻埕公園,220,38,2016-07-24,07:59:16,6,0.0,75.0,1.4,28.7
3505612,1,12,25.059162,121.510512,2016-07-24 08:14:16,26,大稻埕公園,220,38,2016-07-24,08:14:16,6,0.0,74.0,0.7,30.0
3505745,1,11,25.059162,121.510512,2016-07-24 08:19:15,27,大稻埕公園,220,38,2016-07-24,08:19:15,6,0.0,74.0,0.7,30.0
3505864,1,12,25.059162,121.510512,2016-07-24 08:24:16,26,大稻埕公園,220,38,2016-07-24,08:24:16,6,0.0,74.0,0.7,30.0
3506002,1,13,25.059162,121.510512,2016-07-24 08:29:16,25,大稻埕公園,220,38,2016-07-24,08:29:16,6,0.0,74.0,0.7,30.0
3506135,1,8,25.059162,121.510512,2016-07-24 08:34:16,30,大稻埕公園,220,38,2016-07-24,08:34:16,6,0.0,74.0,0.7,30.0
3506284,1,10,25.059162,121.510512,2016-07-24 08:39:16,28,大稻埕公園,220,38,2016-07-24,08:39:16,6,0.0,74.0,0.7,30.0
3506557,1,12,25.059162,121.510512,2016-07-24 08:49:16,26,大稻埕公園,220,38,2016-07-24,08:49:16,6,0.0,74.0,0.7,30.0
3506835,1,25,25.059162,121.510512,2016-07-24 08:59:16,13,大稻埕公園,220,38,2016-07-24,08:59:16,6,0.0,74.0,0.7,30.0
3506974,1,26,25.059162,121.510512,2016-07-24 09:04:15,12,大稻埕公園,220,38,2016-07-24,09:04:15,6,0.0,70.0,0.4,31.5
3507523,1,25,25.059162,121.510512,2016-07-24 09:24:16,13,大稻埕公園,220,38,2016-07-24,09:24:16,6,0.0,70.0,0.4,31.5
3507661,1,26,25.059162,121.510512,2016-07-24 09:29:16,12,大稻埕公園,220,38,2016-07-24,09:29:16,6,0.0,70.0,0.4,31.5
3507790,1,25,25.059162,121.510512,2016-07-24 09:34:16,13,大稻埕公園,220,38,2016-07-24,09:34:16,6,0.0,70.0,0.4,31.5
3507920,1,26,25.059162,121.510512,2016-07-24 09:39:16,12,大稻埕公園,220,38,2016-07-24,09:39:16,6,0.0,70.0,0.4,31.5
3508215,1,27,25.059162,121.510512,2016-07-24 09:49:15,10,大稻埕公園,220,38,2016-07-24,09:49:15,6,0.0,70.0,0.4,31.5
3508355,1,26,25.059162,121.510512,2016-07-24 09:54:15,11,大稻埕公園,220,38,2016-07-24,09:54:15,6,0.0,70.0,0.4,31.5
3508496,1,28,25.059162,121.510512,2016-07-24 09:59:15,9,大稻埕公園,220,38,2016-07-24,09:59:15,6,0.0,70.0,0.4,31.5
3508911,1,29,25.059162,121.510512,2016-07-24 10:14:16,8,大稻埕公園,220,38,2016-07-24,10:14:16,6,0.0,65.0,0.6,33.4
3509058,1,28,25.059162,121.510512,2016-07-24 10:19:16,9,大稻埕公園,220,38,2016-07-24,10:19:16,6,0.0,65.0,0.6,33.4
3509193,1,27,25.059162,121.510512,2016-07-24 10:24:18,10,大稻埕公園,220,38,2016-07-24,10:24:18,6,0.0,65.0,0.6,33.4
3509323,1,28,25.059162,121.510512,2016-07-24 10:29:17,9,大稻埕公園,220,38,2016-07-24,10:29:17,6,0.0,65.0,0.6,33.4
3509441,1,27,25.059162,121.510512,2016-07-24 10:34:16,10,大稻埕公園,220,38,2016-07-24,10:34:16,6,0.0,65.0,0.6,33.4
3509711,1,25,25.059162,121.510512,2016-07-24 10:44:16,12,大稻埕公園,220,38,2016-07-24,10:44:16,6,0.0,65.0,0.6,33.4
3509977,1,26,25.059162,121.510512,2016-07-24 10:54:16,11,大稻埕公園,220,38,2016-07-24,10:54:16,6,0.0,65.0,0.6,33.4
3510115,1,24,25.059162,121.510512,2016-07-24 10:59:16,13,大稻埕公園,220,38,2016-07-24,10:59:16,6,0.0,65.0,0.6,33.4
3510519,1,23,25.059162,121.510512,2016-07-24 11:14:16,14,大稻埕公園,220,38,2016-07-24,11:14:16,6,0.0,60.0,0.5,34.3
3510922,1,25,25.059162,121.510512,2016-07-24 11:29:16,12,大稻埕公園,220,38,2016-07-24,11:29:16,6,0.0,60.0,0.5,34.3
3511048,1,24,25.059162,121.510512,2016-07-24 11:34:16,13,大稻埕公園,220,38,2016-07-24,11:34:16,6,0.0,60.0,0.5,34.3
3511177,1,25,25.059162,121.510512,2016-07-24 11:39:16,12,大稻埕公園,220,38,2016-07-24,11:39:16,6,0.0,60.0,0.5,34.3
3511320,1,26,25.059162,121.510512,2016-07-24 11:44:16,11,大稻埕公園,220,38,2016-07-24,11:44:16,6,0.0,60.0,0.5,34.3
3511459,1,24,25.059162,121.510512,2016-07-24 11:49:16,13,大稻埕公園,220,38,2016-07-24,11:49:16,6,0.0,60.0,0.5,34.3
3511726,1,23,25.059162,121.510512,2016-07-24 11:59:17,14,大稻埕公園,220,38,2016-07-24,11:59:17,6,0.0,60.0,0.5,34.3
3511990,1,21,25.059162,121.510512,2016-07-24 12:09:16,16,大稻埕公園,220,38,2016-07-24,12:09:16,6,0.0,60.0,0.5,35.7
3512125,1,22,25.059162,121.510512,2016-07-24 12:14:16,15,大稻埕公園,220,38,2016-07-24,12:14:16,6,0.0,60.0,0.5,35.7
3512437,1,23,25.059162,121.510512,2016-07-24 12:24:15,14,大稻埕公園,220,38,2016-07-24,12:24:15,6,0.0,60.0,0.5,35.7
3512590,1,20,25.059162,121.510512,2016-07-24 12:29:16,17,大稻埕公園,220,38,2016-07-24,12:29:16,6,0.0,60.0,0.5,35.7
3512726,1,22,25.059162,121.510512,2016-07-24 12:34:16,15,大稻埕公園,220,38,2016-07-24,12:34:16,6,0.0,60.0,0.5,35.7
3513696,1,21,25.059162,121.510512,2016-07-24 13:09:15,16,大稻埕公園,220,38,2016-07-24,13:09:15,6,0.0,62.0,2.2,34.1
3514067,1,19,25.059162,121.510512,2016-07-24 13:24:16,18,大稻埕公園,220,38,2016-07-24,13:24:16,6,0.0,62.0,2.2,34.1
3514417,1,20,25.059162,121.510512,2016-07-24 13:39:16,17,大稻埕公園,220,38,2016-07-24,13:39:16,6,0.0,62.0,2.2,34.1
3514543,1,22,25.059162,121.510512,2016-07-24 13:44:16,15,大稻埕公園,220,38,2016-07-24,13:44:16,6,0.0,62.0,2.2,34.1
3514660,1,25,25.059162,121.510512,2016-07-24 13:49:16,12,大稻埕公園,220,38,2016-07-24,13:49:16,6,0.0,62.0,2.2,34.1
3514782,1,30,25.059162,121.510512,2016-07-24 13:54:16,7,大稻埕公園,220,38,2016-07-24,13:54:16,6,0.0,62.0,2.2,34.1
3514908,1,33,25.059162,121.510512,2016-07-24 13:59:16,4,大稻埕公園,220,38,2016-07-24,13:59:16,6,0.0,62.0,2.2,34.1
3515171,1,37,25.059162,121.510512,2016-07-24 14:09:16,0,大稻埕公園,220,38,2016-07-24,14:09:16,6,0.0,61.0,1.3,33.2
3515299,1,36,25.059162,121.510512,2016-07-24 14:14:16,1,大稻埕公園,220,38,2016-07-24,14:14:16,6,0.0,61.0,1.3,33.2
3515706,1,37,25.059162,121.510512,2016-07-24 14:29:16,0,大稻埕公園,220,38,2016-07-24,14:29:16,6,0.0,61.0,1.3,33.2
3516418,1,36,25.059162,121.510512,2016-07-24 14:54:16,1,大稻埕公園,220,38,2016-07-24,14:54:16,6,0.0,61.0,1.3,33.2
3516575,1,31,25.059162,121.510512,2016-07-24 14:59:16,6,大稻埕公園,220,38,2016-07-24,14:59:16,6,0.0,61.0,1.3,33.2
3516720,1,32,25.059162,121.510512,2016-07-24 15:04:16,5,大稻埕公園,220,38,2016-07-24,15:04:16,6,0.0,57.0,2.0,34.0
3517016,1,34,25.059162,121.510512,2016-07-24 15:14:16,3,大稻埕公園,220,38,2016-07-24,15:14:16,6,0.0,57.0,2.0,34.0
3517166,1,36,25.059162,121.510512,2016-07-24 15:19:16,1,大稻埕公園,220,38,2016-07-24,15:19:16,6,0.0,57.0,2.0,34.0
3517315,1,37,25.059162,121.510512,2016-07-24 15:24:19,0,大稻埕公園,220,38,2016-07-24,15:24:19,6,0.0,57.0,2.0,34.0
3517468,1,36,25.059162,121.510512,2016-07-24 15:29:20,1,大稻埕公園,220,38,2016-07-24,15:29:20,6,0.0,57.0,2.0,34.0
3517618,1,32,25.059162,121.510512,2016-07-24 15:34:16,5,大稻埕公園,220,38,2016-07-24,15:34:16,6,0.0,57.0,2.0,34.0
3517912,1,32,25.059162,121.510512,2016-07-24 15:44:15,6,大稻埕公園,220,38,2016-07-24,15:44:15,6,0.0,57.0,2.0,34.0
3518059,1,33,25.059162,121.510512,2016-07-24 15:49:17,5,大稻埕公園,220,38,2016-07-24,15:49:17,6,0.0,57.0,2.0,34.0
3518211,1,32,25.059162,121.510512,2016-07-24 15:53:15,6,大稻埕公園,220,38,2016-07-24,15:53:15,6,0.0,57.0,2.0,34.0
3518370,1,31,25.059162,121.510512,2016-07-24 15:59:15,7,大稻埕公園,220,38,2016-07-24,15:59:15,6,0.0,57.0,2.0,34.0
3518523,1,32,25.059162,121.510512,2016-07-24 16:04:16,6,大稻埕公園,220,38,2016-07-24,16:04:16,6,0.0,63.0,1.6,32.4
3518685,1,30,25.059162,121.510512,2016-07-24 16:09:16,8,大稻埕公園,220,38,2016-07-24,16:09:16,6,0.0,63.0,1.6,32.4
3518853,1,26,25.059162,121.510512,2016-07-24 16:14:16,12,大稻埕公園,220,38,2016-07-24,16:14:16,6,0.0,63.0,1.6,32.4
3519017,1,23,25.059162,121.510512,2016-07-24 16:19:16,15,大稻埕公園,220,38,2016-07-24,16:19:16,6,0.0,63.0,1.6,32.4
3519185,1,24,25.059162,121.510512,2016-07-24 16:24:16,14,大稻埕公園,220,38,2016-07-24,16:24:16,6,0.0,63.0,1.6,32.4
3519516,1,25,25.059162,121.510512,2016-07-24 16:34:16,13,大稻埕公園,220,38,2016-07-24,16:34:16,6,0.0,63.0,1.6,32.4
3519688,1,29,25.059162,121.510512,2016-07-24 16:39:16,9,大稻埕公園,220,38,2016-07-24,16:39:16,6,0.0,63.0,1.6,32.4
3519856,1,30,25.059162,121.510512,2016-07-24 16:44:17,8,大稻埕公園,220,38,2016-07-24,16:44:17,6,0.0,63.0,1.6,32.4
3520021,1,28,25.059162,121.510512,2016-07-24 16:49:15,10,大稻埕公園,220,38,2016-07-24,16:49:15,6,0.0,63.0,1.6,32.4
3520188,1,27,25.059162,121.510512,2016-07-24 16:54:16,11,大稻埕公園,220,38,2016-07-24,16:54:16,6,0.0,63.0,1.6,32.4
3520346,1,28,25.059162,121.510512,2016-07-24 16:59:18,10,大稻埕公園,220,38,2016-07-24,16:59:18,6,0.0,63.0,1.6,32.4
3520706,1,26,25.059162,121.510512,2016-07-24 17:09:15,12,大稻埕公園,220,38,2016-07-24,17:09:15,6,0.0,65.0,3.1,31.4
3520873,1,28,25.059162,121.510512,2016-07-24 17:14:15,10,大稻埕公園,220,38,2016-07-24,17:14:15,6,0.0,65.0,3.1,31.4
3521046,1,29,25.059162,121.510512,2016-07-24 17:19:17,9,大稻埕公園,220,38,2016-07-24,17:19:17,6,0.0,65.0,3.1,31.4
3521213,1,31,25.059162,121.510512,2016-07-24 17:24:15,7,大稻埕公園,220,38,2016-07-24,17:24:15,6,0.0,65.0,3.1,31.4
3521396,1,35,25.059162,121.510512,2016-07-24 17:29:16,3,大稻埕公園,220,38,2016-07-24,17:29:16,6,0.0,65.0,3.1,31.4
3521571,1,36,25.059162,121.510512,2016-07-24 17:34:16,2,大稻埕公園,220,38,2016-07-24,17:34:16,6,0.0,65.0,3.1,31.4
3521749,1,37,25.059162,121.510512,2016-07-24 17:39:16,1,大稻埕公園,220,38,2016-07-24,17:39:16,6,0.0,65.0,3.1,31.4
3522114,1,38,25.059162,121.510512,2016-07-24 17:49:16,0,大稻埕公園,220,38,2016-07-24,17:49:16,6,0.0,65.0,3.1,31.4
3522639,1,36,25.059162,121.510512,2016-07-24 18:04:17,2,大稻埕公園,220,38,2016-07-24,18:04:17,6,0.0,62.0,4.0,31.0
3522817,1,30,25.059162,121.510512,2016-07-24 18:09:16,8,大稻埕公園,220,38,2016-07-24,18:09:16,6,0.0,62.0,4.0,31.0
3522999,1,31,25.059162,121.510512,2016-07-24 18:14:15,7,大稻埕公園,220,38,2016-07-24,18:14:15,6,0.0,62.0,4.0,31.0
3523182,1,36,25.059162,121.510512,2016-07-24 18:19:15,2,大稻埕公園,220,38,2016-07-24,18:19:15,6,0.0,62.0,4.0,31.0
3523368,1,38,25.059162,121.510512,2016-07-24 18:24:16,0,大稻埕公園,220,38,2016-07-24,18:24:16,6,0.0,62.0,4.0,31.0
3524640,1,37,25.059162,121.510512,2016-07-24 18:59:15,1,大稻埕公園,220,38,2016-07-24,18:59:15,6,0.0,62.0,4.0,31.0
3525002,1,38,25.059162,121.510512,2016-07-24 19:09:15,0,大稻埕公園,220,38,2016-07-24,19:09:15,6,0.0,65.0,3.3,30.4
3525182,1,36,25.059162,121.510512,2016-07-24 19:14:16,2,大稻埕公園,220,38,2016-07-24,19:14:16,6,0.0,65.0,3.3,30.4
3525352,1,37,25.059162,121.510512,2016-07-24 19:19:16,1,大稻埕公園,220,38,2016-07-24,19:19:16,6,0.0,65.0,3.3,30.4
3525525,1,34,25.059162,121.510512,2016-07-24 19:24:16,4,大稻埕公園,220,38,2016-07-24,19:24:16,6,0.0,65.0,3.3,30.4
3525874,1,30,25.059162,121.510512,2016-07-24 19:34:19,8,大稻埕公園,220,38,2016-07-24,19:34:19,6,0.0,65.0,3.3,30.4
3526045,1,25,25.059162,121.510512,2016-07-24 19:39:16,13,大稻埕公園,220,38,2016-07-24,19:39:16,6,0.0,65.0,3.3,30.4
3526219,1,24,25.059162,121.510512,2016-07-24 19:44:16,14,大稻埕公園,220,38,2016-07-24,19:44:16,6,0.0,65.0,3.3,30.4
3526387,1,27,25.059162,121.510512,2016-07-24 19:49:16,11,大稻埕公園,220,38,2016-07-24,19:49:16,6,0.0,65.0,3.3,30.4
3526556,1,24,25.059162,121.510512,2016-07-24 19:54:15,14,大稻埕公園,220,38,2016-07-24,19:54:15,6,0.0,65.0,3.3,30.4
