Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1771568,1,35,25.057866,121.520711,2016-05-30 15:54:23,7,捷運雙連站(2號出口),99,42,2016-05-30,15:54:23,0,0.0,64.0,1.5,33.5
1771698,1,36,25.057866,121.520711,2016-05-30 15:59:23,6,捷運雙連站(2號出口),99,42,2016-05-30,15:59:23,0,0.0,64.0,1.5,33.5
1771822,1,35,25.057866,121.520711,2016-05-30 16:04:24,7,捷運雙連站(2號出口),99,42,2016-05-30,16:04:24,0,0.0,66.0,1.0,32.3
1771951,1,34,25.057866,121.520711,2016-05-30 16:09:23,8,捷運雙連站(2號出口),99,42,2016-05-30,16:09:23,0,0.0,66.0,1.0,32.3
1772095,1,35,25.057866,121.520711,2016-05-30 16:14:29,7,捷運雙連站(2號出口),99,42,2016-05-30,16:14:29,0,0.0,66.0,1.0,32.3
1772542,1,34,25.057866,121.520711,2016-05-30 16:29:23,8,捷運雙連站(2號出口),99,42,2016-05-30,16:29:23,0,0.0,66.0,1.0,32.3
1772686,1,33,25.057866,121.520711,2016-05-30 16:34:24,9,捷運雙連站(2號出口),99,42,2016-05-30,16:34:24,0,0.0,66.0,1.0,32.3
1772988,1,32,25.057866,121.520711,2016-05-30 16:44:23,10,捷運雙連站(2號出口),99,42,2016-05-30,16:44:23,0,0.0,66.0,1.0,32.3
1773127,1,35,25.057866,121.520711,2016-05-30 16:49:23,7,捷運雙連站(2號出口),99,42,2016-05-30,16:49:23,0,0.0,66.0,1.0,32.3
1773266,1,37,25.057866,121.520711,2016-05-30 16:54:23,5,捷運雙連站(2號出口),99,42,2016-05-30,16:54:23,0,0.0,66.0,1.0,32.3
1773403,1,41,25.057866,121.520711,2016-05-30 16:59:23,1,捷運雙連站(2號出口),99,42,2016-05-30,16:59:23,0,0.0,66.0,1.0,32.3
1773557,1,42,25.057866,121.520711,2016-05-30 17:04:23,0,捷運雙連站(2號出口),99,42,2016-05-30,17:04:23,0,0.0,65.0,0.9,30.9
1773839,1,40,25.057866,121.520711,2016-05-30 17:14:22,2,捷運雙連站(2號出口),99,42,2016-05-30,17:14:22,0,0.0,65.0,0.9,30.9
1773982,1,42,25.057866,121.520711,2016-05-30 17:19:27,0,捷運雙連站(2號出口),99,42,2016-05-30,17:19:27,0,0.0,65.0,0.9,30.9
1774265,1,37,25.057866,121.520711,2016-05-30 17:29:23,5,捷運雙連站(2號出口),99,42,2016-05-30,17:29:23,0,0.0,65.0,0.9,30.9
1774413,1,32,25.057866,121.520711,2016-05-30 17:34:23,10,捷運雙連站(2號出口),99,42,2016-05-30,17:34:23,0,0.0,65.0,0.9,30.9
1774568,1,34,25.057866,121.520711,2016-05-30 17:39:23,8,捷運雙連站(2號出口),99,42,2016-05-30,17:39:23,0,0.0,65.0,0.9,30.9
1774718,1,39,25.057866,121.520711,2016-05-30 17:44:24,3,捷運雙連站(2號出口),99,42,2016-05-30,17:44:24,0,0.0,65.0,0.9,30.9
1774877,1,40,25.057866,121.520711,2016-05-30 17:49:23,2,捷運雙連站(2號出口),99,42,2016-05-30,17:49:23,0,0.0,65.0,0.9,30.9
1775041,1,39,25.057866,121.520711,2016-05-30 17:54:23,3,捷運雙連站(2號出口),99,42,2016-05-30,17:54:23,0,0.0,65.0,0.9,30.9
1775206,1,36,25.057866,121.520711,2016-05-30 17:59:23,6,捷運雙連站(2號出口),99,42,2016-05-30,17:59:23,0,0.0,65.0,0.9,30.9
1775377,1,35,25.057866,121.520711,2016-05-30 18:04:23,7,捷運雙連站(2號出口),99,42,2016-05-30,18:04:23,0,0.0,70.0,2.0,30.1
1775549,1,36,25.057866,121.520711,2016-05-30 18:09:24,6,捷運雙連站(2號出口),99,42,2016-05-30,18:09:24,0,0.0,70.0,2.0,30.1
1775721,1,38,25.057866,121.520711,2016-05-30 18:14:23,4,捷運雙連站(2號出口),99,42,2016-05-30,18:14:23,0,0.0,70.0,2.0,30.1
1776081,1,39,25.057866,121.520711,2016-05-30 18:24:23,3,捷運雙連站(2號出口),99,42,2016-05-30,18:24:23,0,0.0,70.0,2.0,30.1
1776260,1,40,25.057866,121.520711,2016-05-30 18:28:23,2,捷運雙連站(2號出口),99,42,2016-05-30,18:28:23,0,0.0,70.0,2.0,30.1
1776426,1,38,25.057866,121.520711,2016-05-30 18:34:23,4,捷運雙連站(2號出口),99,42,2016-05-30,18:34:23,0,0.0,70.0,2.0,30.1
1776614,1,41,25.057866,121.520711,2016-05-30 18:39:23,1,捷運雙連站(2號出口),99,42,2016-05-30,18:39:23,0,0.0,70.0,2.0,30.1
1776792,1,42,25.057866,121.520711,2016-05-30 18:44:23,0,捷運雙連站(2號出口),99,42,2016-05-30,18:44:23,0,0.0,70.0,2.0,30.1
1776970,1,39,25.057866,121.520711,2016-05-30 18:49:28,3,捷運雙連站(2號出口),99,42,2016-05-30,18:49:28,0,0.0,70.0,2.0,30.1
1777304,1,36,25.057866,121.520711,2016-05-30 18:59:23,6,捷運雙連站(2號出口),99,42,2016-05-30,18:59:23,0,0.0,70.0,2.0,30.1
1777471,1,40,25.057866,121.520711,2016-05-30 19:04:23,2,捷運雙連站(2號出口),99,42,2016-05-30,19:04:23,0,0.0,71.0,1.5,30.4
1777638,1,34,25.057866,121.520711,2016-05-30 19:09:23,8,捷運雙連站(2號出口),99,42,2016-05-30,19:09:23,0,0.0,71.0,1.5,30.4
1777956,1,36,25.057866,121.520711,2016-05-30 19:19:23,6,捷運雙連站(2號出口),99,42,2016-05-30,19:19:23,0,0.0,71.0,1.5,30.4
1778124,1,37,25.057866,121.520711,2016-05-30 19:24:23,5,捷運雙連站(2號出口),99,42,2016-05-30,19:24:23,0,0.0,71.0,1.5,30.4
1778280,1,35,25.057866,121.520711,2016-05-30 19:29:23,7,捷運雙連站(2號出口),99,42,2016-05-30,19:29:23,0,0.0,71.0,1.5,30.4
1778437,1,36,25.057866,121.520711,2016-05-30 19:34:23,6,捷運雙連站(2號出口),99,42,2016-05-30,19:34:23,0,0.0,71.0,1.5,30.4
1778740,1,37,25.057866,121.520711,2016-05-30 19:44:24,5,捷運雙連站(2號出口),99,42,2016-05-30,19:44:24,0,0.0,71.0,1.5,30.4
1778896,1,39,25.057866,121.520711,2016-05-30 19:49:22,3,捷運雙連站(2號出口),99,42,2016-05-30,19:49:22,0,0.0,71.0,1.5,30.4
1779039,1,37,25.057866,121.520711,2016-05-30 19:54:22,5,捷運雙連站(2號出口),99,42,2016-05-30,19:54:22,0,0.0,71.0,1.5,30.4
1779183,1,38,25.057866,121.520711,2016-05-30 19:59:23,4,捷運雙連站(2號出口),99,42,2016-05-30,19:59:23,0,0.0,71.0,1.5,30.4
1779326,1,39,25.057866,121.520711,2016-05-30 20:04:23,3,捷運雙連站(2號出口),99,42,2016-05-30,20:04:23,0,0.0,72.0,1.6,29.8
1779459,1,40,25.057866,121.520711,2016-05-30 20:09:26,2,捷運雙連站(2號出口),99,42,2016-05-30,20:09:26,0,0.0,72.0,1.6,29.8
1779607,1,42,25.057866,121.520711,2016-05-30 20:14:23,0,捷運雙連站(2號出口),99,42,2016-05-30,20:14:23,0,0.0,72.0,1.6,29.8
1779761,1,41,25.057866,121.520711,2016-05-30 20:19:23,1,捷運雙連站(2號出口),99,42,2016-05-30,20:19:23,0,0.0,72.0,1.6,29.8
1780052,1,42,25.057866,121.520711,2016-05-30 20:29:23,0,捷運雙連站(2號出口),99,42,2016-05-30,20:29:23,0,0.0,72.0,1.6,29.8
1780192,1,41,25.057866,121.520711,2016-05-30 20:34:23,1,捷運雙連站(2號出口),99,42,2016-05-30,20:34:23,0,0.0,72.0,1.6,29.8
1780342,1,42,25.057866,121.520711,2016-05-30 20:39:23,0,捷運雙連站(2號出口),99,42,2016-05-30,20:39:23,0,0.0,72.0,1.6,29.8
1780803,1,40,25.057866,121.520711,2016-05-30 20:54:23,1,捷運雙連站(2號出口),99,42,2016-05-30,20:54:23,0,0.0,72.0,1.6,29.8
1781288,1,41,25.057866,121.520711,2016-05-30 21:14:23,1,捷運雙連站(2號出口),99,42,2016-05-30,21:14:23,0,0.0,71.0,0.7,30.2
1781472,1,39,25.057866,121.520711,2016-05-30 21:24:28,3,捷運雙連站(2號出口),99,42,2016-05-30,21:24:28,0,0.0,71.0,0.7,30.2
1781787,1,41,25.057866,121.520711,2016-05-30 21:34:23,1,捷運雙連站(2號出口),99,42,2016-05-30,21:34:23,0,0.0,71.0,0.7,30.2
1781948,1,42,25.057866,121.520711,2016-05-30 21:39:22,0,捷運雙連站(2號出口),99,42,2016-05-30,21:39:22,0,0.0,71.0,0.7,30.2
1782092,1,40,25.057866,121.520711,2016-05-30 21:44:23,2,捷運雙連站(2號出口),99,42,2016-05-30,21:44:23,0,0.0,71.0,0.7,30.2
1782243,1,41,25.057866,121.520711,2016-05-30 21:49:23,1,捷運雙連站(2號出口),99,42,2016-05-30,21:49:23,0,0.0,71.0,0.7,30.2
1782674,1,40,25.057866,121.520711,2016-05-30 22:04:24,2,捷運雙連站(2號出口),99,42,2016-05-30,22:04:24,0,0.0,74.0,2.5,29.1
1782812,1,41,25.057866,121.520711,2016-05-30 22:09:23,1,捷運雙連站(2號出口),99,42,2016-05-30,22:09:23,0,0.0,74.0,2.5,29.1
1782961,1,39,25.057866,121.520711,2016-05-30 22:14:22,3,捷運雙連站(2號出口),99,42,2016-05-30,22:14:22,0,0.0,74.0,2.5,29.1
1783245,1,40,25.057866,121.520711,2016-05-30 22:24:23,2,捷運雙連站(2號出口),99,42,2016-05-30,22:24:23,0,0.0,74.0,2.5,29.1
1783389,1,42,25.057866,121.520711,2016-05-30 22:29:23,0,捷運雙連站(2號出口),99,42,2016-05-30,22:29:23,0,0.0,74.0,2.5,29.1
1783519,1,41,25.057866,121.520711,2016-05-30 22:34:25,1,捷運雙連站(2號出口),99,42,2016-05-30,22:34:25,0,0.0,74.0,2.5,29.1
1783664,1,42,25.057866,121.520711,2016-05-30 22:39:23,0,捷運雙連站(2號出口),99,42,2016-05-30,22:39:23,0,0.0,74.0,2.5,29.1
1783792,1,41,25.057866,121.520711,2016-05-30 22:44:23,1,捷運雙連站(2號出口),99,42,2016-05-30,22:44:23,0,0.0,74.0,2.5,29.1
1783919,1,40,25.057866,121.520711,2016-05-30 22:49:23,2,捷運雙連站(2號出口),99,42,2016-05-30,22:49:23,0,0.0,74.0,2.5,29.1
1784407,1,39,25.057866,121.520711,2016-05-30 23:09:23,3,捷運雙連站(2號出口),99,42,2016-05-30,23:09:23,0,0.0,72.0,0.1,29.2
1784525,1,40,25.057866,121.520711,2016-05-30 23:14:23,2,捷運雙連站(2號出口),99,42,2016-05-30,23:14:23,0,0.0,72.0,0.1,29.2
1784762,1,42,25.057866,121.520711,2016-05-30 23:24:23,0,捷運雙連站(2號出口),99,42,2016-05-30,23:24:23,0,0.0,72.0,0.1,29.2
1785392,1,41,25.057866,121.520711,2016-05-30 23:54:23,1,捷運雙連站(2號出口),99,42,2016-05-30,23:54:23,0,0.0,72.0,0.1,29.2
1785584,1,42,25.057866,121.520711,2016-05-31 00:04:23,0,捷運雙連站(2號出口),99,42,2016-05-31,00:04:23,1,0.0,71.0,2.0,29.7
1785676,1,41,25.057866,121.520711,2016-05-31 00:09:22,1,捷運雙連站(2號出口),99,42,2016-05-31,00:09:22,1,0.0,71.0,2.0,29.7
1785771,1,40,25.057866,121.520711,2016-05-31 00:14:22,2,捷運雙連站(2號出口),99,42,2016-05-31,00:14:22,1,0.0,71.0,2.0,29.7
1785936,1,41,25.057866,121.520711,2016-05-31 00:24:22,1,捷運雙連站(2號出口),99,42,2016-05-31,00:24:22,1,0.0,71.0,2.0,29.7
1786320,1,38,25.057866,121.520711,2016-05-31 00:49:23,4,捷運雙連站(2號出口),99,42,2016-05-31,00:49:23,1,0.0,71.0,2.0,29.7
1786390,1,33,25.057866,121.520711,2016-05-31 00:54:23,9,捷運雙連站(2號出口),99,42,2016-05-31,00:54:23,1,0.0,71.0,2.0,29.7
1786443,1,31,25.057866,121.520711,2016-05-31 00:59:23,11,捷運雙連站(2號出口),99,42,2016-05-31,00:59:23,1,0.0,71.0,2.0,29.7
1786725,1,32,25.057866,121.520711,2016-05-31 01:29:12,10,捷運雙連站(2號出口),99,42,2016-05-31,01:29:12,1,0.0,72.0,1.6,29.5
1786896,1,31,25.057866,121.520711,2016-05-31 01:49:13,11,捷運雙連站(2號出口),99,42,2016-05-31,01:49:13,1,0.0,72.0,1.6,29.5
1786938,1,30,25.057866,121.520711,2016-05-31 01:54:13,12,捷運雙連站(2號出口),99,42,2016-05-31,01:54:13,1,0.0,72.0,1.6,29.5
1786972,1,29,25.057866,121.520711,2016-05-31 01:59:13,13,捷運雙連站(2號出口),99,42,2016-05-31,01:59:13,1,0.0,72.0,1.6,29.5
1787004,1,28,25.057866,121.520711,2016-05-31 02:04:13,14,捷運雙連站(2號出口),99,42,2016-05-31,02:04:13,1,0.0,75.0,1.4,28.5
1787034,1,29,25.057866,121.520711,2016-05-31 02:09:13,13,捷運雙連站(2號出口),99,42,2016-05-31,02:09:13,1,0.0,75.0,1.4,28.5
1787072,1,31,25.057866,121.520711,2016-05-31 02:14:14,11,捷運雙連站(2號出口),99,42,2016-05-31,02:14:14,1,0.0,75.0,1.4,28.5
1787101,1,32,25.057866,121.520711,2016-05-31 02:19:13,10,捷運雙連站(2號出口),99,42,2016-05-31,02:19:13,1,0.0,75.0,1.4,28.5
1787507,1,33,25.057866,121.520711,2016-05-31 03:49:13,9,捷運雙連站(2號出口),99,42,2016-05-31,03:49:13,1,0.0,75.0,1.1,28.2
1787547,1,34,25.057866,121.520711,2016-05-31 03:59:32,8,捷運雙連站(2號出口),99,42,2016-05-31,03:59:32,1,0.0,75.0,1.1,28.2
1787628,1,31,25.057866,121.520711,2016-05-31 04:19:41,11,捷運雙連站(2號出口),99,42,2016-05-31,04:19:41,1,0.0,75.0,1.3,28.3
1787832,1,35,25.057866,121.520711,2016-05-31 04:54:39,7,捷運雙連站(2號出口),99,42,2016-05-31,04:54:39,1,0.0,75.0,1.3,28.3
1787867,1,36,25.057866,121.520711,2016-05-31 04:59:40,6,捷運雙連站(2號出口),99,42,2016-05-31,04:59:40,1,0.0,75.0,1.3,28.3
1787946,1,35,25.057866,121.520711,2016-05-31 05:09:44,7,捷運雙連站(2號出口),99,42,2016-05-31,05:09:44,1,0.0,75.0,1.1,27.9
1787999,1,36,25.057866,121.520711,2016-05-31 05:14:39,6,捷運雙連站(2號出口),99,42,2016-05-31,05:14:39,1,0.0,75.0,1.1,27.9
1788134,1,37,25.057866,121.520711,2016-05-31 05:28:43,5,捷運雙連站(2號出口),99,42,2016-05-31,05:28:43,1,0.0,75.0,1.1,27.9
1788512,1,38,25.057866,121.520711,2016-05-31 05:59:39,4,捷運雙連站(2號出口),99,42,2016-05-31,05:59:39,1,0.0,75.0,1.1,27.9
1788577,1,39,25.057866,121.520711,2016-05-31 06:04:38,3,捷運雙連站(2號出口),99,42,2016-05-31,06:04:38,1,0.0,74.0,1.9,27.9
1788738,1,40,25.057866,121.520711,2016-05-31 06:14:39,2,捷運雙連站(2號出口),99,42,2016-05-31,06:14:39,1,0.0,74.0,1.9,27.9
1788928,1,38,25.057866,121.520711,2016-05-31 06:24:40,4,捷運雙連站(2號出口),99,42,2016-05-31,06:24:40,1,0.0,74.0,1.9,27.9
1789142,1,37,25.057866,121.520711,2016-05-31 06:34:39,5,捷運雙連站(2號出口),99,42,2016-05-31,06:34:39,1,0.0,74.0,1.9,27.9
1789272,1,36,25.057866,121.520711,2016-05-31 06:39:39,6,捷運雙連站(2號出口),99,42,2016-05-31,06:39:39,1,0.0,74.0,1.9,27.9
1789520,1,38,25.057866,121.520711,2016-05-31 06:49:39,4,捷運雙連站(2號出口),99,42,2016-05-31,06:49:39,1,0.0,74.0,1.9,27.9
1789916,1,36,25.057866,121.520711,2016-05-31 07:04:40,6,捷運雙連站(2號出口),99,42,2016-05-31,07:04:40,1,0.0,74.0,1.1,29.0
1790062,1,35,25.057866,121.520711,2016-05-31 07:09:39,7,捷運雙連站(2號出口),99,42,2016-05-31,07:09:39,1,0.0,74.0,1.1,29.0
1790208,1,34,25.057866,121.520711,2016-05-31 07:14:43,8,捷運雙連站(2號出口),99,42,2016-05-31,07:14:43,1,0.0,74.0,1.1,29.0
1790344,1,36,25.057866,121.520711,2016-05-31 07:19:42,6,捷運雙連站(2號出口),99,42,2016-05-31,07:19:42,1,0.0,74.0,1.1,29.0
1790503,1,35,25.057866,121.520711,2016-05-31 07:24:39,7,捷運雙連站(2號出口),99,42,2016-05-31,07:24:39,1,0.0,74.0,1.1,29.0
1790659,1,34,25.057866,121.520711,2016-05-31 07:29:42,8,捷運雙連站(2號出口),99,42,2016-05-31,07:29:42,1,0.0,74.0,1.1,29.0
1790816,1,35,25.057866,121.520711,2016-05-31 07:34:38,7,捷運雙連站(2號出口),99,42,2016-05-31,07:34:38,1,0.0,74.0,1.1,29.0
1790980,1,36,25.057866,121.520711,2016-05-31 07:39:39,6,捷運雙連站(2號出口),99,42,2016-05-31,07:39:39,1,0.0,74.0,1.1,29.0
1791298,1,37,25.057866,121.520711,2016-05-31 07:46:39,5,捷運雙連站(2號出口),99,42,2016-05-31,07:46:39,1,0.0,74.0,1.1,29.0
1791469,1,34,25.057866,121.520711,2016-05-31 07:54:39,8,捷運雙連站(2號出口),99,42,2016-05-31,07:54:39,1,0.0,74.0,1.1,29.0
1791634,1,31,25.057866,121.520711,2016-05-31 07:59:39,11,捷運雙連站(2號出口),99,42,2016-05-31,07:59:39,1,0.0,74.0,1.1,29.0
1791947,1,33,25.057866,121.520711,2016-05-31 08:09:38,9,捷運雙連站(2號出口),99,42,2016-05-31,08:09:38,1,0.0,70.0,1.3,30.9
1792106,1,32,25.057866,121.520711,2016-05-31 08:14:39,10,捷運雙連站(2號出口),99,42,2016-05-31,08:14:39,1,0.0,70.0,1.3,30.9
1792422,1,31,25.057866,121.520711,2016-05-31 08:24:39,11,捷運雙連站(2號出口),99,42,2016-05-31,08:24:39,1,0.0,70.0,1.3,30.9
1792589,1,30,25.057866,121.520711,2016-05-31 08:29:39,12,捷運雙連站(2號出口),99,42,2016-05-31,08:29:39,1,0.0,70.0,1.3,30.9
1792738,1,31,25.057866,121.520711,2016-05-31 08:34:38,11,捷運雙連站(2號出口),99,42,2016-05-31,08:34:38,1,0.0,70.0,1.3,30.9
1792903,1,30,25.057866,121.520711,2016-05-31 08:39:39,12,捷運雙連站(2號出口),99,42,2016-05-31,08:39:39,1,0.0,70.0,1.3,30.9
1793059,1,24,25.057866,121.520711,2016-05-31 08:44:38,18,捷運雙連站(2號出口),99,42,2016-05-31,08:44:38,1,0.0,70.0,1.3,30.9
1793226,1,22,25.057866,121.520711,2016-05-31 08:49:38,20,捷運雙連站(2號出口),99,42,2016-05-31,08:49:38,1,0.0,70.0,1.3,30.9
1793531,1,23,25.057866,121.520711,2016-05-31 08:59:39,19,捷運雙連站(2號出口),99,42,2016-05-31,08:59:39,1,0.0,70.0,1.3,30.9
1793997,1,21,25.057866,121.520711,2016-05-31 09:14:39,21,捷運雙連站(2號出口),99,42,2016-05-31,09:14:39,1,0.0,63.0,0.8,32.8
1794145,1,20,25.057866,121.520711,2016-05-31 09:19:39,22,捷運雙連站(2號出口),99,42,2016-05-31,09:19:39,1,0.0,63.0,0.8,32.8
1794303,1,18,25.057866,121.520711,2016-05-31 09:24:39,24,捷運雙連站(2號出口),99,42,2016-05-31,09:24:39,1,0.0,63.0,0.8,32.8
1794573,1,16,25.057866,121.520711,2016-05-31 09:34:44,26,捷運雙連站(2號出口),99,42,2016-05-31,09:34:44,1,0.0,63.0,0.8,32.8
1794709,1,15,25.057866,121.520711,2016-05-31 09:39:39,27,捷運雙連站(2號出口),99,42,2016-05-31,09:39:39,1,0.0,63.0,0.8,32.8
1794838,1,18,25.057866,121.520711,2016-05-31 09:44:39,24,捷運雙連站(2號出口),99,42,2016-05-31,09:44:39,1,0.0,63.0,0.8,32.8
1794981,1,17,25.057866,121.520711,2016-05-31 09:49:39,25,捷運雙連站(2號出口),99,42,2016-05-31,09:49:39,1,0.0,63.0,0.8,32.8
1795118,1,18,25.057866,121.520711,2016-05-31 09:54:39,24,捷運雙連站(2號出口),99,42,2016-05-31,09:54:39,1,0.0,63.0,0.8,32.8
1795256,1,19,25.057866,121.520711,2016-05-31 09:59:41,23,捷運雙連站(2號出口),99,42,2016-05-31,09:59:41,1,0.0,63.0,0.8,32.8
1795515,1,20,25.057866,121.520711,2016-05-31 10:09:39,22,捷運雙連站(2號出口),99,42,2016-05-31,10:09:39,1,0.0,57.0,1.5,34.2
1795649,1,21,25.057866,121.520711,2016-05-31 10:14:38,21,捷運雙連站(2號出口),99,42,2016-05-31,10:14:38,1,0.0,57.0,1.5,34.2
1795768,1,20,25.057866,121.520711,2016-05-31 10:19:39,22,捷運雙連站(2號出口),99,42,2016-05-31,10:19:39,1,0.0,57.0,1.5,34.2
1795997,1,19,25.057866,121.520711,2016-05-31 10:29:39,23,捷運雙連站(2號出口),99,42,2016-05-31,10:29:39,1,0.0,57.0,1.5,34.2
1796114,1,21,25.057866,121.520711,2016-05-31 10:34:39,21,捷運雙連站(2號出口),99,42,2016-05-31,10:34:39,1,0.0,57.0,1.5,34.2
1796234,1,17,25.057866,121.520711,2016-05-31 10:39:39,25,捷運雙連站(2號出口),99,42,2016-05-31,10:39:39,1,0.0,57.0,1.5,34.2
1796361,1,16,25.057866,121.520711,2016-05-31 10:44:39,26,捷運雙連站(2號出口),99,42,2016-05-31,10:44:39,1,0.0,57.0,1.5,34.2
1796678,1,19,25.057866,121.520711,2016-05-31 10:59:39,23,捷運雙連站(2號出口),99,42,2016-05-31,10:59:39,1,0.0,57.0,1.5,34.2
1796787,1,18,25.057866,121.520711,2016-05-31 11:04:39,24,捷運雙連站(2號出口),99,42,2016-05-31,11:04:39,1,0.0,54.0,2.6,34.4
1797008,1,17,25.057866,121.520711,2016-05-31 11:14:40,25,捷運雙連站(2號出口),99,42,2016-05-31,11:14:40,1,0.0,54.0,2.6,34.4
1797111,1,12,25.057866,121.520711,2016-05-31 11:19:39,30,捷運雙連站(2號出口),99,42,2016-05-31,11:19:39,1,0.0,54.0,2.6,34.4
1797230,1,14,25.057866,121.520711,2016-05-31 11:24:39,28,捷運雙連站(2號出口),99,42,2016-05-31,11:24:39,1,0.0,54.0,2.6,34.4
1797353,1,12,25.057866,121.520711,2016-05-31 11:29:39,30,捷運雙連站(2號出口),99,42,2016-05-31,11:29:39,1,0.0,54.0,2.6,34.4
1797592,1,11,25.057866,121.520711,2016-05-31 11:39:39,31,捷運雙連站(2號出口),99,42,2016-05-31,11:39:39,1,0.0,54.0,2.6,34.4
1797702,1,13,25.057866,121.520711,2016-05-31 11:44:40,29,捷運雙連站(2號出口),99,42,2016-05-31,11:44:40,1,0.0,54.0,2.6,34.4
1797812,1,12,25.057866,121.520711,2016-05-31 11:49:39,30,捷運雙連站(2號出口),99,42,2016-05-31,11:49:39,1,0.0,54.0,2.6,34.4
1797930,1,11,25.057866,121.520711,2016-05-31 11:54:39,31,捷運雙連站(2號出口),99,42,2016-05-31,11:54:39,1,0.0,54.0,2.6,34.4
1798052,1,10,25.057866,121.520711,2016-05-31 11:59:39,32,捷運雙連站(2號出口),99,42,2016-05-31,11:59:39,1,0.0,54.0,2.6,34.4
1798443,1,15,25.057866,121.520711,2016-05-31 12:14:39,27,捷運雙連站(2號出口),99,42,2016-05-31,12:14:39,1,0.0,56.0,2.4,35.3
1798941,1,19,25.057866,121.520711,2016-05-31 12:34:39,23,捷運雙連站(2號出口),99,42,2016-05-31,12:34:39,1,0.0,56.0,2.4,35.3
1799071,1,28,25.057866,121.520711,2016-05-31 12:39:39,14,捷運雙連站(2號出口),99,42,2016-05-31,12:39:39,1,0.0,56.0,2.4,35.3
1799190,1,29,25.057866,121.520711,2016-05-31 12:44:39,13,捷運雙連站(2號出口),99,42,2016-05-31,12:44:39,1,0.0,56.0,2.4,35.3
1799312,1,27,25.057866,121.520711,2016-05-31 12:49:39,15,捷運雙連站(2號出口),99,42,2016-05-31,12:49:39,1,0.0,56.0,2.4,35.3
1799567,1,24,25.057866,121.520711,2016-05-31 12:59:39,18,捷運雙連站(2號出口),99,42,2016-05-31,12:59:39,1,0.0,56.0,2.4,35.3
1799695,1,23,25.057866,121.520711,2016-05-31 13:04:39,19,捷運雙連站(2號出口),99,42,2016-05-31,13:04:39,1,0.0,55.0,3.4,35.5
1799953,1,24,25.057866,121.520711,2016-05-31 13:14:39,18,捷運雙連站(2號出口),99,42,2016-05-31,13:14:39,1,0.0,55.0,3.4,35.5
1800218,1,26,25.057866,121.520711,2016-05-31 13:24:39,16,捷運雙連站(2號出口),99,42,2016-05-31,13:24:39,1,0.0,55.0,3.4,35.5
1800478,1,25,25.057866,121.520711,2016-05-31 13:34:38,17,捷運雙連站(2號出口),99,42,2016-05-31,13:34:38,1,0.0,55.0,3.4,35.5
1800600,1,26,25.057866,121.520711,2016-05-31 13:39:39,16,捷運雙連站(2號出口),99,42,2016-05-31,13:39:39,1,0.0,55.0,3.4,35.5
1800722,1,25,25.057866,121.520711,2016-05-31 13:44:39,17,捷運雙連站(2號出口),99,42,2016-05-31,13:44:39,1,0.0,55.0,3.4,35.5
1800841,1,24,25.057866,121.520711,2016-05-31 13:49:39,18,捷運雙連站(2號出口),99,42,2016-05-31,13:49:39,1,0.0,55.0,3.4,35.5
1801094,1,23,25.057866,121.520711,2016-05-31 13:59:39,19,捷運雙連站(2號出口),99,42,2016-05-31,13:59:39,1,0.0,55.0,3.4,35.5
1801337,1,22,25.057866,121.520711,2016-05-31 14:09:38,20,捷運雙連站(2號出口),99,42,2016-05-31,14:09:38,1,0.0,55.0,2.2,35.7
1801455,1,24,25.057866,121.520711,2016-05-31 14:14:39,18,捷運雙連站(2號出口),99,42,2016-05-31,14:14:39,1,0.0,55.0,2.2,35.7
1801827,1,23,25.057866,121.520711,2016-05-31 14:29:39,19,捷運雙連站(2號出口),99,42,2016-05-31,14:29:39,1,0.0,55.0,2.2,35.7
1801952,1,22,25.057866,121.520711,2016-05-31 14:34:39,20,捷運雙連站(2號出口),99,42,2016-05-31,14:34:39,1,0.0,55.0,2.2,35.7
1802075,1,21,25.057866,121.520711,2016-05-31 14:38:38,21,捷運雙連站(2號出口),99,42,2016-05-31,14:38:38,1,0.0,55.0,2.2,35.7
1802192,1,17,25.057866,121.520711,2016-05-31 14:44:39,25,捷運雙連站(2號出口),99,42,2016-05-31,14:44:39,1,0.0,55.0,2.2,35.7
1802312,1,19,25.057866,121.520711,2016-05-31 14:49:39,23,捷運雙連站(2號出口),99,42,2016-05-31,14:49:39,1,0.0,55.0,2.2,35.7
1802425,1,20,25.057866,121.520711,2016-05-31 14:54:39,22,捷運雙連站(2號出口),99,42,2016-05-31,14:54:39,1,0.0,55.0,2.2,35.7
1802539,1,21,25.057866,121.520711,2016-05-31 14:59:39,21,捷運雙連站(2號出口),99,42,2016-05-31,14:59:39,1,0.0,55.0,2.2,35.7
1802652,1,20,25.057866,121.520711,2016-05-31 15:04:39,22,捷運雙連站(2號出口),99,42,2016-05-31,15:04:39,1,0.0,50.0,1.5,36.7
1802774,1,17,25.057866,121.520711,2016-05-31 15:09:41,25,捷運雙連站(2號出口),99,42,2016-05-31,15:09:41,1,0.0,50.0,1.5,36.7
1803018,1,18,25.057866,121.520711,2016-05-31 15:19:39,24,捷運雙連站(2號出口),99,42,2016-05-31,15:19:39,1,0.0,50.0,1.5,36.7
1803271,1,19,25.057866,121.520711,2016-05-31 15:29:39,23,捷運雙連站(2號出口),99,42,2016-05-31,15:29:39,1,0.0,50.0,1.5,36.7
