Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1828366,1,29,24.999837,121.54777800000001,2016-06-01 09:39:40,5,興豐公園,69,34,2016-06-01,09:39:40,2,0.0,66.0,0.8,30.4
1828498,1,31,24.999837,121.54777800000001,2016-06-01 09:44:41,3,興豐公園,69,34,2016-06-01,09:44:41,2,0.0,66.0,0.8,30.4
1828776,1,15,24.999837,121.54777800000001,2016-06-01 09:54:40,19,興豐公園,69,34,2016-06-01,09:54:40,2,0.0,66.0,0.8,30.4
1828925,1,11,24.999837,121.54777800000001,2016-06-01 09:59:44,23,興豐公園,69,34,2016-06-01,09:59:44,2,0.0,66.0,0.8,30.4
1829055,1,12,24.999837,121.54777800000001,2016-06-01 10:04:40,22,興豐公園,69,34,2016-06-01,10:04:40,2,0.0,61.0,1.8,32.2
1829190,1,13,24.999837,121.54777800000001,2016-06-01 10:09:42,21,興豐公園,69,34,2016-06-01,10:09:42,2,0.0,61.0,1.8,32.2
1829442,1,14,24.999837,121.54777800000001,2016-06-01 10:19:41,20,興豐公園,69,34,2016-06-01,10:19:41,2,0.0,61.0,1.8,32.2
1829682,1,13,24.999837,121.54777800000001,2016-06-01 10:29:41,21,興豐公園,69,34,2016-06-01,10:29:41,2,0.0,61.0,1.8,32.2
1829806,1,14,24.999837,121.54777800000001,2016-06-01 10:34:40,20,興豐公園,69,34,2016-06-01,10:34:40,2,0.0,61.0,1.8,32.2
1830021,1,21,24.999837,121.54777800000001,2016-06-01 10:44:40,13,興豐公園,69,34,2016-06-01,10:44:40,2,0.0,61.0,1.8,32.2
1830481,1,22,24.999837,121.54777800000001,2016-06-01 11:04:40,12,興豐公園,69,34,2016-06-01,11:04:40,2,0.0,56.0,1.5,33.7
1830717,1,23,24.999837,121.54777800000001,2016-06-01 11:14:41,11,興豐公園,69,34,2016-06-01,11:14:41,2,0.0,56.0,1.5,33.7
1831271,1,24,24.999837,121.54777800000001,2016-06-01 11:39:40,10,興豐公園,69,34,2016-06-01,11:39:40,2,0.0,56.0,1.5,33.7
1831832,1,25,24.999837,121.54777800000001,2016-06-01 12:04:41,9,興豐公園,69,34,2016-06-01,12:04:41,2,0.0,49.0,1.5,35.3
1833065,1,24,24.999837,121.54777800000001,2016-06-01 12:54:40,10,興豐公園,69,34,2016-06-01,12:54:40,2,0.0,49.0,1.5,35.3
1833312,1,25,24.999837,121.54777800000001,2016-06-01 13:04:42,9,興豐公園,69,34,2016-06-01,13:04:42,2,0.0,50.0,1.7,35.8
1834488,1,26,24.999837,121.54777800000001,2016-06-01 13:54:40,8,興豐公園,69,34,2016-06-01,13:54:40,2,0.0,50.0,1.7,35.8
1834600,1,25,24.999837,121.54777800000001,2016-06-01 13:59:40,9,興豐公園,69,34,2016-06-01,13:59:40,2,0.0,50.0,1.7,35.8
1835681,1,24,24.999837,121.54777800000001,2016-06-01 14:49:41,10,興豐公園,69,34,2016-06-01,14:49:41,2,0.0,51.0,1.1,35.7
1836918,1,25,24.999837,121.54777800000001,2016-06-01 15:44:41,9,興豐公園,69,34,2016-06-01,15:44:41,2,0.0,50.0,0.9,36.2
1837038,1,27,24.999837,121.54777800000001,2016-06-01 15:49:40,7,興豐公園,69,34,2016-06-01,15:49:40,2,0.0,50.0,0.9,36.2
1837280,1,29,24.999837,121.54777800000001,2016-06-01 15:59:40,5,興豐公園,69,34,2016-06-01,15:59:40,2,0.0,50.0,0.9,36.2
1837792,1,26,24.999837,121.54777800000001,2016-06-01 16:19:41,8,興豐公園,69,34,2016-06-01,16:19:41,2,0.0,47.0,0.5,36.7
1838060,1,27,24.999837,121.54777800000001,2016-06-01 16:29:40,7,興豐公園,69,34,2016-06-01,16:29:40,2,0.0,47.0,0.5,36.7
1838359,1,26,24.999837,121.54777800000001,2016-06-01 16:39:40,8,興豐公園,69,34,2016-06-01,16:39:40,2,0.0,47.0,0.5,36.7
1838504,1,25,24.999837,121.54777800000001,2016-06-01 16:44:40,9,興豐公園,69,34,2016-06-01,16:44:40,2,0.0,47.0,0.5,36.7
1839249,1,26,24.999837,121.54777800000001,2016-06-01 17:09:42,8,興豐公園,69,34,2016-06-01,17:09:42,2,0.0,48.0,0.2,35.8
1839564,1,25,24.999837,121.54777800000001,2016-06-01 17:19:40,9,興豐公園,69,34,2016-06-01,17:19:40,2,0.0,48.0,0.2,35.8
1839898,1,27,24.999837,121.54777800000001,2016-06-01 17:29:41,7,興豐公園,69,34,2016-06-01,17:29:41,2,0.0,48.0,0.2,35.8
1840057,1,26,24.999837,121.54777800000001,2016-06-01 17:34:40,8,興豐公園,69,34,2016-06-01,17:34:40,2,0.0,48.0,0.2,35.8
1840557,1,27,24.999837,121.54777800000001,2016-06-01 17:49:41,7,興豐公園,69,34,2016-06-01,17:49:41,2,0.0,48.0,0.2,35.8
1840895,1,26,24.999837,121.54777800000001,2016-06-01 17:59:40,8,興豐公園,69,34,2016-06-01,17:59:40,2,0.0,48.0,0.2,35.8
1841076,1,27,24.999837,121.54777800000001,2016-06-01 18:04:40,7,興豐公園,69,34,2016-06-01,18:04:40,2,0.0,50.0,0.4,34.6
1841250,1,34,24.999837,121.54777800000001,2016-06-01 18:09:40,0,興豐公園,69,34,2016-06-01,18:09:40,2,0.0,50.0,0.4,34.6
1841419,1,33,24.999837,121.54777800000001,2016-06-01 18:14:40,1,興豐公園,69,34,2016-06-01,18:14:40,2,0.0,50.0,0.4,34.6
1841599,1,32,24.999837,121.54777800000001,2016-06-01 18:19:46,2,興豐公園,69,34,2016-06-01,18:19:46,2,0.0,50.0,0.4,34.6
1841773,1,30,24.999837,121.54777800000001,2016-06-01 18:24:41,4,興豐公園,69,34,2016-06-01,18:24:41,2,0.0,50.0,0.4,34.6
1841951,1,27,24.999837,121.54777800000001,2016-06-01 18:29:41,7,興豐公園,69,34,2016-06-01,18:29:41,2,0.0,50.0,0.4,34.6
1842133,1,26,24.999837,121.54777800000001,2016-06-01 18:34:41,8,興豐公園,69,34,2016-06-01,18:34:41,2,0.0,50.0,0.4,34.6
1842308,1,24,24.999837,121.54777800000001,2016-06-01 18:39:43,10,興豐公園,69,34,2016-06-01,18:39:43,2,0.0,50.0,0.4,34.6
1842485,1,25,24.999837,121.54777800000001,2016-06-01 18:44:40,9,興豐公園,69,34,2016-06-01,18:44:40,2,0.0,50.0,0.4,34.6
1842816,1,22,24.999837,121.54777800000001,2016-06-01 18:54:41,12,興豐公園,69,34,2016-06-01,18:54:41,2,0.0,50.0,0.4,34.6
1842990,1,19,24.999837,121.54777800000001,2016-06-01 18:59:40,15,興豐公園,69,34,2016-06-01,18:59:40,2,0.0,50.0,0.4,34.6
1843513,1,18,24.999837,121.54777800000001,2016-06-01 19:14:20,16,興豐公園,69,34,2016-06-01,19:14:20,2,0.0,61.0,1.2,32.7
1843696,1,17,24.999837,121.54777800000001,2016-06-01 19:19:19,17,興豐公園,69,34,2016-06-01,19:19:19,2,0.0,61.0,1.2,32.7
1843869,1,13,24.999837,121.54777800000001,2016-06-01 19:24:20,21,興豐公園,69,34,2016-06-01,19:24:20,2,0.0,61.0,1.2,32.7
1844041,1,24,24.999837,121.54777800000001,2016-06-01 19:28:19,10,興豐公園,69,34,2016-06-01,19:28:19,2,0.0,61.0,1.2,32.7
1844209,1,33,24.999837,121.54777800000001,2016-06-01 19:34:20,1,興豐公園,69,34,2016-06-01,19:34:20,2,0.0,61.0,1.2,32.7
1844380,1,31,24.999837,121.54777800000001,2016-06-01 19:39:19,3,興豐公園,69,34,2016-06-01,19:39:19,2,0.0,61.0,1.2,32.7
1844718,1,33,24.999837,121.54777800000001,2016-06-01 19:49:20,1,興豐公園,69,34,2016-06-01,19:49:20,2,0.0,61.0,1.2,32.7
1844889,1,31,24.999837,121.54777800000001,2016-06-01 19:54:19,3,興豐公園,69,34,2016-06-01,19:54:19,2,0.0,61.0,1.2,32.7
1845210,1,29,24.999837,121.54777800000001,2016-06-01 20:04:19,5,興豐公園,69,34,2016-06-01,20:04:19,2,0.0,70.0,0.6,31.2
1845706,1,28,24.999837,121.54777800000001,2016-06-01 20:19:20,6,興豐公園,69,34,2016-06-01,20:19:20,2,0.0,70.0,0.6,31.2
1845867,1,27,24.999837,121.54777800000001,2016-06-01 20:24:19,7,興豐公園,69,34,2016-06-01,20:24:19,2,0.0,70.0,0.6,31.2
1846189,1,28,24.999837,121.54777800000001,2016-06-01 20:34:19,6,興豐公園,69,34,2016-06-01,20:34:19,2,0.0,70.0,0.6,31.2
1846515,1,31,24.999837,121.54777800000001,2016-06-01 20:44:19,3,興豐公園,69,34,2016-06-01,20:44:19,2,0.0,70.0,0.6,31.2
1846677,1,28,24.999837,121.54777800000001,2016-06-01 20:49:20,6,興豐公園,69,34,2016-06-01,20:49:20,2,0.0,70.0,0.6,31.2
1846843,1,25,24.999837,121.54777800000001,2016-06-01 20:54:19,9,興豐公園,69,34,2016-06-01,20:54:19,2,0.0,70.0,0.6,31.2
1847009,1,24,24.999837,121.54777800000001,2016-06-01 20:59:20,10,興豐公園,69,34,2016-06-01,20:59:20,2,0.0,70.0,0.6,31.2
1847179,1,22,24.999837,121.54777800000001,2016-06-01 21:04:19,12,興豐公園,69,34,2016-06-01,21:04:19,2,0.0,74.0,0.4,30.3
1847527,1,21,24.999837,121.54777800000001,2016-06-01 21:14:19,13,興豐公園,69,34,2016-06-01,21:14:19,2,0.0,74.0,0.4,30.3
1847686,1,19,24.999837,121.54777800000001,2016-06-01 21:19:19,15,興豐公園,69,34,2016-06-01,21:19:19,2,0.0,74.0,0.4,30.3
1847845,1,18,24.999837,121.54777800000001,2016-06-01 21:24:19,16,興豐公園,69,34,2016-06-01,21:24:19,2,0.0,74.0,0.4,30.3
1848006,1,19,24.999837,121.54777800000001,2016-06-01 21:29:19,15,興豐公園,69,34,2016-06-01,21:29:19,2,0.0,74.0,0.4,30.3
1848325,1,15,24.999837,121.54777800000001,2016-06-01 21:39:19,19,興豐公園,69,34,2016-06-01,21:39:19,2,0.0,74.0,0.4,30.3
1848481,1,16,24.999837,121.54777800000001,2016-06-01 21:44:21,18,興豐公園,69,34,2016-06-01,21:44:21,2,0.0,74.0,0.4,30.3
1848638,1,14,24.999837,121.54777800000001,2016-06-01 21:49:20,20,興豐公園,69,34,2016-06-01,21:49:20,2,0.0,74.0,0.4,30.3
1848793,1,16,24.999837,121.54777800000001,2016-06-01 21:54:19,18,興豐公園,69,34,2016-06-01,21:54:19,2,0.0,74.0,0.4,30.3
1848956,1,17,24.999837,121.54777800000001,2016-06-01 21:59:24,17,興豐公園,69,34,2016-06-01,21:59:24,2,0.0,74.0,0.4,30.3
1849271,1,15,24.999837,121.54777800000001,2016-06-01 22:09:20,19,興豐公園,69,34,2016-06-01,22:09:20,2,0.0,72.0,0.3,30.0
1849420,1,16,24.999837,121.54777800000001,2016-06-01 22:14:20,18,興豐公園,69,34,2016-06-01,22:14:20,2,0.0,72.0,0.3,30.0
1849570,1,15,24.999837,121.54777800000001,2016-06-01 22:19:20,19,興豐公園,69,34,2016-06-01,22:19:20,2,0.0,72.0,0.3,30.0
1849844,1,10,24.999837,121.54777800000001,2016-06-01 22:29:19,24,興豐公園,69,34,2016-06-01,22:29:19,2,0.0,72.0,0.3,30.0
1850000,1,9,24.999837,121.54777800000001,2016-06-01 22:34:19,25,興豐公園,69,34,2016-06-01,22:34:19,2,0.0,72.0,0.3,30.0
1850693,1,11,24.999837,121.54777800000001,2016-06-01 22:59:20,23,興豐公園,69,34,2016-06-01,22:59:20,2,0.0,72.0,0.3,30.0
1850829,1,10,24.999837,121.54777800000001,2016-06-01 23:04:19,24,興豐公園,69,34,2016-06-01,23:04:19,2,0.0,69.0,1.1,29.8
1850970,1,9,24.999837,121.54777800000001,2016-06-01 23:09:19,25,興豐公園,69,34,2016-06-01,23:09:19,2,0.0,69.0,1.1,29.8
1851232,1,10,24.999837,121.54777800000001,2016-06-01 23:19:19,24,興豐公園,69,34,2016-06-01,23:19:19,2,0.0,69.0,1.1,29.8
1851353,1,8,24.999837,121.54777800000001,2016-06-01 23:24:20,26,興豐公園,69,34,2016-06-01,23:24:20,2,0.0,69.0,1.1,29.8
1851821,1,7,24.999837,121.54777800000001,2016-06-01 23:44:19,27,興豐公園,69,34,2016-06-01,23:44:19,2,0.0,69.0,1.1,29.8
1852142,1,14,24.999837,121.54777800000001,2016-06-01 23:59:19,20,興豐公園,69,34,2016-06-01,23:59:19,2,0.0,69.0,1.1,29.8
1852242,1,22,24.999837,121.54777800000001,2016-06-02 00:04:19,12,興豐公園,69,34,2016-06-02,00:04:19,3,0.0,71.0,0.2,29.1
1852369,1,30,24.999837,121.54777800000001,2016-06-02 00:08:19,4,興豐公園,69,34,2016-06-02,00:08:19,3,0.0,71.0,0.2,29.1
1852469,1,31,24.999837,121.54777800000001,2016-06-02 00:14:19,3,興豐公園,69,34,2016-06-02,00:14:19,3,0.0,71.0,0.2,29.1
1852759,1,30,24.999837,121.54777800000001,2016-06-02 00:29:19,4,興豐公園,69,34,2016-06-02,00:29:19,3,0.0,71.0,0.2,29.1
1852855,1,29,24.999837,121.54777800000001,2016-06-02 00:34:19,5,興豐公園,69,34,2016-06-02,00:34:19,3,0.0,71.0,0.2,29.1
1853034,1,30,24.999837,121.54777800000001,2016-06-02 00:44:19,4,興豐公園,69,34,2016-06-02,00:44:19,3,0.0,71.0,0.2,29.1
1853199,1,29,24.999837,121.54777800000001,2016-06-02 00:54:19,5,興豐公園,69,34,2016-06-02,00:54:19,3,0.0,71.0,0.2,29.1
1853844,1,28,24.999837,121.54777800000001,2016-06-02 01:44:14,6,興豐公園,69,34,2016-06-02,01:44:14,3,0.0,78.0,0.6,28.1
1853946,1,27,24.999837,121.54777800000001,2016-06-02 01:54:14,7,興豐公園,69,34,2016-06-02,01:54:14,3,0.0,78.0,0.6,28.1
1854784,1,26,24.999837,121.54777800000001,2016-06-02 04:14:36,8,興豐公園,69,34,2016-06-02,04:14:36,3,0.0,89.0,0.0,26.2
1855140,1,27,24.999837,121.54777800000001,2016-06-02 05:14:18,7,興豐公園,69,34,2016-06-02,05:14:18,3,0.0,84.0,0.0,26.5
1855346,1,28,24.999837,121.54777800000001,2016-06-02 05:34:18,6,興豐公園,69,34,2016-06-02,05:34:18,3,0.0,84.0,0.0,26.5
1855412,1,29,24.999837,121.54777800000001,2016-06-02 05:39:18,5,興豐公園,69,34,2016-06-02,05:39:18,3,0.0,84.0,0.0,26.5
1855670,1,27,24.999837,121.54777800000001,2016-06-02 05:59:21,7,興豐公園,69,34,2016-06-02,05:59:21,3,0.0,84.0,0.0,26.5
1855736,1,15,24.999837,121.54777800000001,2016-06-02 06:04:21,19,興豐公園,69,34,2016-06-02,06:04:21,3,0.0,87.0,0.5,26.3
1855807,1,17,24.999837,121.54777800000001,2016-06-02 06:09:17,17,興豐公園,69,34,2016-06-02,06:09:17,3,0.0,87.0,0.5,26.3
1856161,1,18,24.999837,121.54777800000001,2016-06-02 06:29:19,16,興豐公園,69,34,2016-06-02,06:29:19,3,0.0,87.0,0.5,26.3
1856262,1,19,24.999837,121.54777800000001,2016-06-02 06:34:17,15,興豐公園,69,34,2016-06-02,06:34:17,3,0.0,87.0,0.5,26.3
1856485,1,17,24.999837,121.54777800000001,2016-06-02 06:44:17,17,興豐公園,69,34,2016-06-02,06:44:17,3,0.0,87.0,0.5,26.3
1856616,1,16,24.999837,121.54777800000001,2016-06-02 06:49:17,18,興豐公園,69,34,2016-06-02,06:49:17,3,0.0,87.0,0.5,26.3
1856747,1,17,24.999837,121.54777800000001,2016-06-02 06:54:17,17,興豐公園,69,34,2016-06-02,06:54:17,3,0.0,87.0,0.5,26.3
1857422,1,18,24.999837,121.54777800000001,2016-06-02 07:19:17,16,興豐公園,69,34,2016-06-02,07:19:17,3,0.0,84.0,1.7,26.9
1857852,1,8,24.999837,121.54777800000001,2016-06-02 07:34:17,26,興豐公園,69,34,2016-06-02,07:34:17,3,0.0,84.0,1.7,26.9
1858002,1,9,24.999837,121.54777800000001,2016-06-02 07:39:18,25,興豐公園,69,34,2016-06-02,07:39:18,3,0.0,84.0,1.7,26.9
1858313,1,10,24.999837,121.54777800000001,2016-06-02 07:49:17,24,興豐公園,69,34,2016-06-02,07:49:17,3,0.0,84.0,1.7,26.9
1858468,1,13,24.999837,121.54777800000001,2016-06-02 07:54:18,21,興豐公園,69,34,2016-06-02,07:54:18,3,0.0,84.0,1.7,26.9
1858621,1,6,24.999837,121.54777800000001,2016-06-02 07:59:18,28,興豐公園,69,34,2016-06-02,07:59:18,3,0.0,84.0,1.7,26.9
1858782,1,7,24.999837,121.54777800000001,2016-06-02 08:04:18,27,興豐公園,69,34,2016-06-02,08:04:18,3,0.0,79.0,0.5,27.7
1858934,1,8,24.999837,121.54777800000001,2016-06-02 08:09:17,26,興豐公園,69,34,2016-06-02,08:09:17,3,0.0,79.0,0.5,27.7
1859427,1,9,24.999837,121.54777800000001,2016-06-02 08:24:17,25,興豐公園,69,34,2016-06-02,08:24:17,3,0.0,79.0,0.5,27.7
1859585,1,13,24.999837,121.54777800000001,2016-06-02 08:29:17,21,興豐公園,69,34,2016-06-02,08:29:17,3,0.0,79.0,0.5,27.7
1859913,1,14,24.999837,121.54777800000001,2016-06-02 08:39:17,20,興豐公園,69,34,2016-06-02,08:39:17,3,0.0,79.0,0.5,27.7
1860373,1,17,24.999837,121.54777800000001,2016-06-02 08:54:18,17,興豐公園,69,34,2016-06-02,08:54:18,3,0.0,79.0,0.5,27.7
1860513,1,15,24.999837,121.54777800000001,2016-06-02 08:59:18,18,興豐公園,69,34,2016-06-02,08:59:18,3,0.0,79.0,0.5,27.7
1861865,1,16,24.999837,121.54777800000001,2016-06-02 10:24:17,17,興豐公園,69,34,2016-06-02,10:24:17,3,0.0,84.0,2.3,26.9
1862052,1,17,24.999837,121.54777800000001,2016-06-02 10:54:17,16,興豐公園,69,34,2016-06-02,10:54:17,3,0.0,84.0,2.3,26.9
1862077,1,16,24.999837,121.54777800000001,2016-06-02 10:59:17,17,興豐公園,69,34,2016-06-02,10:59:17,3,0.0,84.0,2.3,26.9
1862778,1,15,24.999837,121.54777800000001,2016-06-02 13:24:18,18,興豐公園,69,34,2016-06-02,13:24:18,3,2.5,96.0,0.0,25.7
1863620,1,18,24.999837,121.54777800000001,2016-06-02 14:54:18,15,興豐公園,69,34,2016-06-02,14:54:18,3,2.0,96.0,0.0,25.9
1863819,1,19,24.999837,121.54777800000001,2016-06-02 15:04:17,14,興豐公園,69,34,2016-06-02,15:04:17,3,3.0,95.0,0.1,26.0
1863921,1,18,24.999837,121.54777800000001,2016-06-02 15:09:17,15,興豐公園,69,34,2016-06-02,15:09:17,3,3.0,95.0,0.1,26.0
1865168,1,19,24.999837,121.54777800000001,2016-06-02 16:19:17,14,興豐公園,69,34,2016-06-02,16:19:17,3,0.0,92.0,0.0,26.5
1865370,1,20,24.999837,121.54777800000001,2016-06-02 16:29:17,13,興豐公園,69,34,2016-06-02,16:29:17,3,0.0,92.0,0.0,26.5
1865466,1,19,24.999837,121.54777800000001,2016-06-02 16:34:17,14,興豐公園,69,34,2016-06-02,16:34:17,3,0.0,92.0,0.0,26.5
1865865,1,18,24.999837,121.54777800000001,2016-06-02 16:59:17,15,興豐公園,69,34,2016-06-02,16:59:17,3,0.0,92.0,0.0,26.5
1866667,1,17,24.999837,121.54777800000001,2016-06-02 17:39:17,16,興豐公園,69,34,2016-06-02,17:39:17,3,0.0,93.0,1.0,26.3
1866909,1,18,24.999837,121.54777800000001,2016-06-02 17:49:17,15,興豐公園,69,34,2016-06-02,17:49:17,3,0.0,93.0,1.0,26.3
1867015,1,16,24.999837,121.54777800000001,2016-06-02 17:54:17,17,興豐公園,69,34,2016-06-02,17:54:17,3,0.0,93.0,1.0,26.3
1867133,1,18,24.999837,121.54777800000001,2016-06-02 17:59:17,15,興豐公園,69,34,2016-06-02,17:59:17,3,0.0,93.0,1.0,26.3
1867249,1,21,24.999837,121.54777800000001,2016-06-02 18:03:18,12,興豐公園,69,34,2016-06-02,18:03:18,3,0.5,94.0,0.8,26.0
1867369,1,30,24.999837,121.54777800000001,2016-06-02 18:09:18,3,興豐公園,69,34,2016-06-02,18:09:18,3,0.5,94.0,0.8,26.0
1867497,1,29,24.999837,121.54777800000001,2016-06-02 18:14:21,4,興豐公園,69,34,2016-06-02,18:14:21,3,0.5,94.0,0.8,26.0
1867614,1,28,24.999837,121.54777800000001,2016-06-02 18:19:18,5,興豐公園,69,34,2016-06-02,18:19:18,3,0.5,94.0,0.8,26.0
1867737,1,26,24.999837,121.54777800000001,2016-06-02 18:24:18,7,興豐公園,69,34,2016-06-02,18:24:18,3,0.5,94.0,0.8,26.0
1868140,1,25,24.999837,121.54777800000001,2016-06-02 18:39:18,8,興豐公園,69,34,2016-06-02,18:39:18,3,0.5,94.0,0.8,26.0
1868291,1,27,24.999837,121.54777800000001,2016-06-02 18:44:17,6,興豐公園,69,34,2016-06-02,18:44:17,3,0.5,94.0,0.8,26.0
1868436,1,25,24.999837,121.54777800000001,2016-06-02 18:49:17,8,興豐公園,69,34,2016-06-02,18:49:17,3,0.5,94.0,0.8,26.0
1868729,1,26,24.999837,121.54777800000001,2016-06-02 18:59:17,7,興豐公園,69,34,2016-06-02,18:59:17,3,0.5,94.0,0.8,26.0
1868878,1,25,24.999837,121.54777800000001,2016-06-02 19:04:17,8,興豐公園,69,34,2016-06-02,19:04:17,3,0.0,94.0,2.8,25.5
1869027,1,24,24.999837,121.54777800000001,2016-06-02 19:09:17,9,興豐公園,69,34,2016-06-02,19:09:17,3,0.0,94.0,2.8,25.5
1869181,1,23,24.999837,121.54777800000001,2016-06-02 19:14:17,10,興豐公園,69,34,2016-06-02,19:14:17,3,0.0,94.0,2.8,25.5
1869328,1,24,24.999837,121.54777800000001,2016-06-02 19:19:17,9,興豐公園,69,34,2016-06-02,19:19:17,3,0.0,94.0,2.8,25.5
1869483,1,21,24.999837,121.54777800000001,2016-06-02 19:24:17,12,興豐公園,69,34,2016-06-02,19:24:17,3,0.0,94.0,2.8,25.5
1869935,1,19,24.999837,121.54777800000001,2016-06-02 19:39:18,14,興豐公園,69,34,2016-06-02,19:39:18,3,0.0,94.0,2.8,25.5
1870080,1,18,24.999837,121.54777800000001,2016-06-02 19:44:20,15,興豐公園,69,34,2016-06-02,19:44:20,3,0.0,94.0,2.8,25.5
1870537,1,17,24.999837,121.54777800000001,2016-06-02 19:59:22,16,興豐公園,69,34,2016-06-02,19:59:22,3,0.0,94.0,2.8,25.5
1870992,1,16,24.999837,121.54777800000001,2016-06-02 20:14:17,17,興豐公園,69,34,2016-06-02,20:14:17,3,0.0,94.0,1.7,25.4
1871144,1,15,24.999837,121.54777800000001,2016-06-02 20:19:17,19,興豐公園,69,34,2016-06-02,20:19:17,3,0.0,94.0,1.7,25.4
1871450,1,16,24.999837,121.54777800000001,2016-06-02 20:29:21,18,興豐公園,69,34,2016-06-02,20:29:21,3,0.0,94.0,1.7,25.4
1871603,1,14,24.999837,121.54777800000001,2016-06-02 20:34:17,20,興豐公園,69,34,2016-06-02,20:34:17,3,0.0,94.0,1.7,25.4
1871750,1,10,24.999837,121.54777800000001,2016-06-02 20:39:17,24,興豐公園,69,34,2016-06-02,20:39:17,3,0.0,94.0,1.7,25.4
1871899,1,9,24.999837,121.54777800000001,2016-06-02 20:44:17,25,興豐公園,69,34,2016-06-02,20:44:17,3,0.0,94.0,1.7,25.4
1872049,1,8,24.999837,121.54777800000001,2016-06-02 20:49:17,26,興豐公園,69,34,2016-06-02,20:49:17,3,0.0,94.0,1.7,25.4
1872189,1,9,24.999837,121.54777800000001,2016-06-02 20:54:17,25,興豐公園,69,34,2016-06-02,20:54:17,3,0.0,94.0,1.7,25.4
1872330,1,10,24.999837,121.54777800000001,2016-06-02 20:59:30,24,興豐公園,69,34,2016-06-02,20:59:30,3,0.0,94.0,1.7,25.4
1872469,1,21,24.999837,121.54777800000001,2016-06-02 21:04:17,13,興豐公園,69,34,2016-06-02,21:04:17,3,0.0,94.0,0.6,25.5
1872617,1,30,24.999837,121.54777800000001,2016-06-02 21:09:17,4,興豐公園,69,34,2016-06-02,21:09:17,3,0.0,94.0,0.6,25.5
1872908,1,28,24.999837,121.54777800000001,2016-06-02 21:19:17,6,興豐公園,69,34,2016-06-02,21:19:17,3,0.0,94.0,0.6,25.5
1873040,1,27,24.999837,121.54777800000001,2016-06-02 21:24:17,7,興豐公園,69,34,2016-06-02,21:24:17,3,0.0,94.0,0.6,25.5
1873658,1,28,24.999837,121.54777800000001,2016-06-02 21:43:17,6,興豐公園,69,34,2016-06-02,21:43:17,3,0.0,94.0,0.6,25.5
1873966,1,27,24.999837,121.54777800000001,2016-06-02 21:54:17,7,興豐公園,69,34,2016-06-02,21:54:17,3,0.0,94.0,0.6,25.5
1874258,1,25,24.999837,121.54777800000001,2016-06-02 22:04:17,9,興豐公園,69,34,2016-06-02,22:04:17,3,0.0,93.0,0.1,25.7
1874414,1,24,24.999837,121.54777800000001,2016-06-02 22:09:17,10,興豐公園,69,34,2016-06-02,22:09:17,3,0.0,93.0,0.1,25.7
1874559,1,23,24.999837,121.54777800000001,2016-06-02 22:14:17,11,興豐公園,69,34,2016-06-02,22:14:17,3,0.0,93.0,0.1,25.7
1875025,1,22,24.999837,121.54777800000001,2016-06-02 22:29:17,12,興豐公園,69,34,2016-06-02,22:29:17,3,0.0,93.0,0.1,25.7
1875163,1,18,24.999837,121.54777800000001,2016-06-02 22:34:17,16,興豐公園,69,34,2016-06-02,22:34:17,3,0.0,93.0,0.1,25.7
1875449,1,17,24.999837,121.54777800000001,2016-06-02 22:44:17,17,興豐公園,69,34,2016-06-02,22:44:17,3,0.0,93.0,0.1,25.7
1875583,1,16,24.999837,121.54777800000001,2016-06-02 22:49:17,18,興豐公園,69,34,2016-06-02,22:49:17,3,0.0,93.0,0.1,25.7
1875730,1,13,24.999837,121.54777800000001,2016-06-02 22:54:17,21,興豐公園,69,34,2016-06-02,22:54:17,3,0.0,93.0,0.1,25.7
1875856,1,12,24.999837,121.54777800000001,2016-06-02 22:59:17,22,興豐公園,69,34,2016-06-02,22:59:17,3,0.0,93.0,0.1,25.7
1876226,1,11,24.999837,121.54777800000001,2016-06-02 23:14:17,23,興豐公園,69,34,2016-06-02,23:14:17,3,0.0,94.0,1.3,25.5
1876344,1,10,24.999837,121.54777800000001,2016-06-02 23:19:19,24,興豐公園,69,34,2016-06-02,23:19:19,3,0.0,94.0,1.3,25.5
1876843,1,9,24.999837,121.54777800000001,2016-06-02 23:44:17,25,興豐公園,69,34,2016-06-02,23:44:17,3,0.0,94.0,1.3,25.5
1876994,1,22,24.999837,121.54777800000001,2016-06-02 23:54:17,12,興豐公園,69,34,2016-06-02,23:54:17,3,0.0,94.0,1.3,25.5
1877052,1,26,24.999837,121.54777800000001,2016-06-02 23:59:18,8,興豐公園,69,34,2016-06-02,23:59:18,3,0.0,94.0,1.3,25.5
1877632,1,27,24.999837,121.54777800000001,2016-06-03 00:49:17,7,興豐公園,69,34,2016-06-03,00:49:17,4,0.0,94.0,0.8,25.5
1878082,1,26,24.999837,121.54777800000001,2016-06-03 01:54:18,8,興豐公園,69,34,2016-06-03,01:54:18,4,0.0,95.0,0.3,25.5
1878993,1,24,24.999837,121.54777800000001,2016-06-03 04:59:28,10,興豐公園,69,34,2016-06-03,04:59:28,4,0.0,97.0,0.0,25.4
1879076,1,17,24.999837,121.54777800000001,2016-06-03 05:12:26,17,興豐公園,69,34,2016-06-03,05:12:26,4,0.0,97.0,0.0,25.3
1879208,1,19,24.999837,121.54777800000001,2016-06-03 05:29:26,15,興豐公園,69,34,2016-06-03,05:29:26,4,0.0,97.0,0.0,25.3
