Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2259262,1,37,25.02751,121.495869,2016-06-15 15:24:26,6,華江高中,80,44,2016-06-15,15:24:26,2,0.0,57.0,1.4,35.5
2259508,1,38,25.02751,121.495869,2016-06-15 15:34:26,5,華江高中,80,44,2016-06-15,15:34:26,2,0.0,57.0,1.4,35.5
2259785,1,41,25.02751,121.495869,2016-06-15 15:44:25,2,華江高中,80,44,2016-06-15,15:44:25,2,0.0,57.0,1.4,35.5
2260210,1,40,25.02751,121.495869,2016-06-15 15:59:26,3,華江高中,80,44,2016-06-15,15:59:26,2,0.0,57.0,1.4,35.5
2260347,1,39,25.02751,121.495869,2016-06-15 16:04:27,4,華江高中,80,44,2016-06-15,16:04:27,2,0.0,60.0,1.6,34.9
2260493,1,38,25.02751,121.495869,2016-06-15 16:09:26,5,華江高中,80,44,2016-06-15,16:09:26,2,0.0,60.0,1.6,34.9
2260626,1,35,25.02751,121.495869,2016-06-15 16:14:26,9,華江高中,80,44,2016-06-15,16:14:26,2,0.0,60.0,1.6,34.9
2260758,1,36,25.02751,121.495869,2016-06-15 16:19:26,8,華江高中,80,44,2016-06-15,16:19:26,2,0.0,60.0,1.6,34.9
2260903,1,38,25.02751,121.495869,2016-06-15 16:24:25,6,華江高中,80,44,2016-06-15,16:24:25,2,0.0,60.0,1.6,34.9
2261069,1,27,25.02751,121.495869,2016-06-15 16:29:25,17,華江高中,80,44,2016-06-15,16:29:25,2,0.0,60.0,1.6,34.9
2261208,1,25,25.02751,121.495869,2016-06-15 16:34:25,19,華江高中,80,44,2016-06-15,16:34:25,2,0.0,60.0,1.6,34.9
2261510,1,24,25.02751,121.495869,2016-06-15 16:44:25,20,華江高中,80,44,2016-06-15,16:44:25,2,0.0,60.0,1.6,34.9
2261652,1,22,25.02751,121.495869,2016-06-15 16:49:25,22,華江高中,80,44,2016-06-15,16:49:25,2,0.0,60.0,1.6,34.9
2261798,1,20,25.02751,121.495869,2016-06-15 16:54:25,24,華江高中,80,44,2016-06-15,16:54:25,2,0.0,60.0,1.6,34.9
2261950,1,21,25.02751,121.495869,2016-06-15 16:59:25,23,華江高中,80,44,2016-06-15,16:59:25,2,0.0,60.0,1.6,34.9
2262115,1,23,25.02751,121.495869,2016-06-15 17:04:25,21,華江高中,80,44,2016-06-15,17:04:25,2,0.0,61.0,1.6,33.9
2262282,1,19,25.02751,121.495869,2016-06-15 17:09:26,25,華江高中,80,44,2016-06-15,17:09:26,2,0.0,61.0,1.6,33.9
2262446,1,22,25.02751,121.495869,2016-06-15 17:14:25,22,華江高中,80,44,2016-06-15,17:14:25,2,0.0,61.0,1.6,33.9
2262622,1,23,25.02751,121.495869,2016-06-15 17:19:25,21,華江高中,80,44,2016-06-15,17:19:25,2,0.0,61.0,1.6,33.9
2262954,1,24,25.02751,121.495869,2016-06-15 17:29:25,20,華江高中,80,44,2016-06-15,17:29:25,2,0.0,61.0,1.6,33.9
2263123,1,35,25.02751,121.495869,2016-06-15 17:34:25,9,華江高中,80,44,2016-06-15,17:34:25,2,0.0,61.0,1.6,33.9
2263296,1,34,25.02751,121.495869,2016-06-15 17:39:25,10,華江高中,80,44,2016-06-15,17:39:25,2,0.0,61.0,1.6,33.9
2263661,1,37,25.02751,121.495869,2016-06-15 17:46:25,7,華江高中,80,44,2016-06-15,17:46:25,2,0.0,61.0,1.6,33.9
2263832,1,39,25.02751,121.495869,2016-06-15 17:54:25,5,華江高中,80,44,2016-06-15,17:54:25,2,0.0,61.0,1.6,33.9
2264004,1,38,25.02751,121.495869,2016-06-15 17:59:25,6,華江高中,80,44,2016-06-15,17:59:25,2,0.0,61.0,1.6,33.9
2264178,1,36,25.02751,121.495869,2016-06-15 18:04:25,8,華江高中,80,44,2016-06-15,18:04:25,2,0.0,63.0,1.5,32.7
2264364,1,37,25.02751,121.495869,2016-06-15 18:09:25,7,華江高中,80,44,2016-06-15,18:09:25,2,0.0,63.0,1.5,32.7
2264552,1,34,25.02751,121.495869,2016-06-15 18:14:25,10,華江高中,80,44,2016-06-15,18:14:25,2,0.0,63.0,1.5,32.7
2264737,1,37,25.02751,121.495869,2016-06-15 18:19:25,7,華江高中,80,44,2016-06-15,18:19:25,2,0.0,63.0,1.5,32.7
2264921,1,38,25.02751,121.495869,2016-06-15 18:24:25,6,華江高中,80,44,2016-06-15,18:24:25,2,0.0,63.0,1.5,32.7
2265286,1,37,25.02751,121.495869,2016-06-15 18:34:25,7,華江高中,80,44,2016-06-15,18:34:25,2,0.0,63.0,1.5,32.7
2265478,1,36,25.02751,121.495869,2016-06-15 18:39:25,8,華江高中,80,44,2016-06-15,18:39:25,2,0.0,63.0,1.5,32.7
2265662,1,35,25.02751,121.495869,2016-06-15 18:44:25,9,華江高中,80,44,2016-06-15,18:44:25,2,0.0,63.0,1.5,32.7
2265848,1,32,25.02751,121.495869,2016-06-15 18:49:26,12,華江高中,80,44,2016-06-15,18:49:26,2,0.0,63.0,1.5,32.7
2266024,1,30,25.02751,121.495869,2016-06-15 18:54:26,14,華江高中,80,44,2016-06-15,18:54:26,2,0.0,63.0,1.5,32.7
2266394,1,33,25.02751,121.495869,2016-06-15 19:04:25,11,華江高中,80,44,2016-06-15,19:04:25,2,0.0,64.0,1.1,32.1
2266766,1,30,25.02751,121.495869,2016-06-15 19:14:26,14,華江高中,80,44,2016-06-15,19:14:26,2,0.0,64.0,1.1,32.1
2266936,1,27,25.02751,121.495869,2016-06-15 19:19:25,17,華江高中,80,44,2016-06-15,19:19:25,2,0.0,64.0,1.1,32.1
2267108,1,26,25.02751,121.495869,2016-06-15 19:24:25,18,華江高中,80,44,2016-06-15,19:24:25,2,0.0,64.0,1.1,32.1
2267284,1,29,25.02751,121.495869,2016-06-15 19:29:25,15,華江高中,80,44,2016-06-15,19:29:25,2,0.0,64.0,1.1,32.1
2267454,1,30,25.02751,121.495869,2016-06-15 19:34:26,14,華江高中,80,44,2016-06-15,19:34:26,2,0.0,64.0,1.1,32.1
2267621,1,31,25.02751,121.495869,2016-06-15 19:39:26,13,華江高中,80,44,2016-06-15,19:39:26,2,0.0,64.0,1.1,32.1
2267956,1,27,25.02751,121.495869,2016-06-15 19:49:26,17,華江高中,80,44,2016-06-15,19:49:26,2,0.0,64.0,1.1,32.1
2268486,1,28,25.02751,121.495869,2016-06-15 20:04:26,16,華江高中,80,44,2016-06-15,20:04:26,2,0.0,67.0,0.2,31.4
2268643,1,30,25.02751,121.495869,2016-06-15 20:09:26,14,華江高中,80,44,2016-06-15,20:09:26,2,0.0,67.0,0.2,31.4
2268807,1,31,25.02751,121.495869,2016-06-15 20:14:26,13,華江高中,80,44,2016-06-15,20:14:26,2,0.0,67.0,0.2,31.4
2269135,1,41,25.02751,121.495869,2016-06-15 20:24:25,3,華江高中,80,44,2016-06-15,20:24:25,2,0.0,67.0,0.2,31.4
2269306,1,43,25.02751,121.495869,2016-06-15 20:29:25,1,華江高中,80,44,2016-06-15,20:29:25,2,0.0,67.0,0.2,31.4
2269481,1,42,25.02751,121.495869,2016-06-15 20:34:25,2,華江高中,80,44,2016-06-15,20:34:25,2,0.0,67.0,0.2,31.4
2269644,1,41,25.02751,121.495869,2016-06-15 20:39:25,3,華江高中,80,44,2016-06-15,20:39:25,2,0.0,67.0,0.2,31.4
2269990,1,42,25.02751,121.495869,2016-06-15 20:49:25,2,華江高中,80,44,2016-06-15,20:49:25,2,0.0,67.0,0.2,31.4
2270325,1,44,25.02751,121.495869,2016-06-15 20:59:26,0,華江高中,80,44,2016-06-15,20:59:26,2,0.0,67.0,0.2,31.4
2270490,1,43,25.02751,121.495869,2016-06-15 21:04:26,1,華江高中,80,44,2016-06-15,21:04:26,2,0.0,73.0,1.7,30.3
2270862,1,42,25.02751,121.495869,2016-06-15 21:14:26,2,華江高中,80,44,2016-06-15,21:14:26,2,0.0,73.0,1.7,30.3
2271035,1,44,25.02751,121.495869,2016-06-15 21:19:26,0,華江高中,80,44,2016-06-15,21:19:26,2,0.0,73.0,1.7,30.3
2271192,1,43,25.02751,121.495869,2016-06-15 21:24:26,1,華江高中,80,44,2016-06-15,21:24:26,2,0.0,73.0,1.7,30.3
2271356,1,42,25.02751,121.495869,2016-06-15 21:29:25,2,華江高中,80,44,2016-06-15,21:29:25,2,0.0,73.0,1.7,30.3
2271516,1,39,25.02751,121.495869,2016-06-15 21:34:25,5,華江高中,80,44,2016-06-15,21:34:25,2,0.0,73.0,1.7,30.3
2271664,1,37,25.02751,121.495869,2016-06-15 21:39:25,7,華江高中,80,44,2016-06-15,21:39:25,2,0.0,73.0,1.7,30.3
2271830,1,33,25.02751,121.495869,2016-06-15 21:44:25,11,華江高中,80,44,2016-06-15,21:44:25,2,0.0,73.0,1.7,30.3
2271998,1,29,25.02751,121.495869,2016-06-15 21:49:25,15,華江高中,80,44,2016-06-15,21:49:25,2,0.0,73.0,1.7,30.3
2272178,1,27,25.02751,121.495869,2016-06-15 21:54:25,17,華江高中,80,44,2016-06-15,21:54:25,2,0.0,73.0,1.7,30.3
2272502,1,25,25.02751,121.495869,2016-06-15 22:04:25,19,華江高中,80,44,2016-06-15,22:04:25,2,0.0,74.0,0.3,30.0
2272668,1,23,25.02751,121.495869,2016-06-15 22:09:25,21,華江高中,80,44,2016-06-15,22:09:25,2,0.0,74.0,0.3,30.0
2272831,1,24,25.02751,121.495869,2016-06-15 22:14:25,20,華江高中,80,44,2016-06-15,22:14:25,2,0.0,74.0,0.3,30.0
2272988,1,23,25.02751,121.495869,2016-06-15 22:19:25,21,華江高中,80,44,2016-06-15,22:19:25,2,0.0,74.0,0.3,30.0
2273149,1,21,25.02751,121.495869,2016-06-15 22:24:25,23,華江高中,80,44,2016-06-15,22:24:25,2,0.0,74.0,0.3,30.0
2273468,1,18,25.02751,121.495869,2016-06-15 22:34:25,26,華江高中,80,44,2016-06-15,22:34:25,2,0.0,74.0,0.3,30.0
2273771,1,15,25.02751,121.495869,2016-06-15 22:44:26,29,華江高中,80,44,2016-06-15,22:44:26,2,0.0,74.0,0.3,30.0
2273913,1,14,25.02751,121.495869,2016-06-15 22:49:26,30,華江高中,80,44,2016-06-15,22:49:26,2,0.0,74.0,0.3,30.0
2274065,1,12,25.02751,121.495869,2016-06-15 22:54:26,32,華江高中,80,44,2016-06-15,22:54:26,2,0.0,74.0,0.3,30.0
2274202,1,27,25.02751,121.495869,2016-06-15 22:59:26,17,華江高中,80,44,2016-06-15,22:59:26,2,0.0,74.0,0.3,30.0
2274465,1,25,25.02751,121.495869,2016-06-15 23:09:26,19,華江高中,80,44,2016-06-15,23:09:26,2,0.0,75.0,0.8,29.5
2274720,1,24,25.02751,121.495869,2016-06-15 23:19:26,20,華江高中,80,44,2016-06-15,23:19:26,2,0.0,75.0,0.8,29.5
2274842,1,20,25.02751,121.495869,2016-06-15 23:24:26,24,華江高中,80,44,2016-06-15,23:24:26,2,0.0,75.0,0.8,29.5
2274971,1,29,25.02751,121.495869,2016-06-15 23:29:26,15,華江高中,80,44,2016-06-15,23:29:26,2,0.0,75.0,0.8,29.5
2275095,1,40,25.02751,121.495869,2016-06-15 23:34:26,4,華江高中,80,44,2016-06-15,23:34:26,2,0.0,75.0,0.8,29.5
2275211,1,42,25.02751,121.495869,2016-06-15 23:39:26,2,華江高中,80,44,2016-06-15,23:39:26,2,0.0,75.0,0.8,29.5
2275331,1,41,25.02751,121.495869,2016-06-15 23:44:26,3,華江高中,80,44,2016-06-15,23:44:26,2,0.0,75.0,0.8,29.5
2275439,1,40,25.02751,121.495869,2016-06-15 23:49:26,4,華江高中,80,44,2016-06-15,23:49:26,2,0.0,75.0,0.8,29.5
2275643,1,39,25.02751,121.495869,2016-06-15 23:59:26,5,華江高中,80,44,2016-06-15,23:59:26,2,0.0,75.0,0.8,29.5
2275752,1,38,25.02751,121.495869,2016-06-16 00:04:25,6,華江高中,80,44,2016-06-16,00:04:25,3,0.0,77.0,1.0,28.7
2275869,1,37,25.02751,121.495869,2016-06-16 00:09:25,7,華江高中,80,44,2016-06-16,00:09:25,3,0.0,77.0,1.0,28.7
2275976,1,36,25.02751,121.495869,2016-06-16 00:14:25,7,華江高中,80,44,2016-06-16,00:14:25,3,0.0,77.0,1.0,28.7
2276182,1,35,25.02751,121.495869,2016-06-16 00:24:25,8,華江高中,80,44,2016-06-16,00:24:25,3,0.0,77.0,1.0,28.7
2276280,1,34,25.02751,121.495869,2016-06-16 00:29:25,9,華江高中,80,44,2016-06-16,00:29:25,3,0.0,77.0,1.0,28.7
2276370,1,32,25.02751,121.495869,2016-06-16 00:34:25,11,華江高中,80,44,2016-06-16,00:34:25,3,0.0,77.0,1.0,28.7
2276459,1,31,25.02751,121.495869,2016-06-16 00:39:25,12,華江高中,80,44,2016-06-16,00:39:25,3,0.0,77.0,1.0,28.7
2276784,1,30,25.02751,121.495869,2016-06-16 00:59:25,13,華江高中,80,44,2016-06-16,00:59:25,3,0.0,77.0,1.0,28.7
2277003,1,34,25.02751,121.495869,2016-06-16 01:14:34,9,華江高中,80,44,2016-06-16,01:14:34,3,0.0,78.0,0.5,28.4
2277071,1,35,25.02751,121.495869,2016-06-16 01:19:34,8,華江高中,80,44,2016-06-16,01:19:34,3,0.0,78.0,0.5,28.4
2277182,1,34,25.02751,121.495869,2016-06-16 01:29:34,9,華江高中,80,44,2016-06-16,01:29:34,3,0.0,78.0,0.5,28.4
2277247,1,36,25.02751,121.495869,2016-06-16 01:34:34,7,華江高中,80,44,2016-06-16,01:34:34,3,0.0,78.0,0.5,28.4
2277346,1,37,25.02751,121.495869,2016-06-16 01:44:34,6,華江高中,80,44,2016-06-16,01:44:34,3,0.0,78.0,0.5,28.4
2277447,1,34,25.02751,121.495869,2016-06-16 01:54:34,9,華江高中,80,44,2016-06-16,01:54:34,3,0.0,78.0,0.5,28.4
2277961,1,33,25.02751,121.495869,2016-06-16 02:59:34,10,華江高中,80,44,2016-06-16,02:59:34,3,0.0,78.0,0.6,28.3
2278079,1,31,25.02751,121.495869,2016-06-16 03:19:34,12,華江高中,80,44,2016-06-16,03:19:34,3,0.0,80.0,0.7,27.7
2278251,1,31,25.02751,121.495869,2016-06-16 03:54:47,13,華江高中,80,44,2016-06-16,03:54:47,3,0.0,80.0,0.7,27.7
2278586,1,32,25.02751,121.495869,2016-06-16 04:54:35,12,華江高中,80,44,2016-06-16,04:54:35,3,0.0,78.0,0.7,27.8
2278631,1,33,25.02751,121.495869,2016-06-16 04:59:41,11,華江高中,80,44,2016-06-16,04:59:41,3,0.0,78.0,0.7,27.8
2278706,1,34,25.02751,121.495869,2016-06-16 05:09:52,10,華江高中,80,44,2016-06-16,05:09:52,3,0.0,70.0,2.4,28.6
2278995,1,35,25.02751,121.495869,2016-06-16 05:34:27,9,華江高中,80,44,2016-06-16,05:34:27,3,0.0,70.0,2.4,28.6
2279046,1,36,25.02751,121.495869,2016-06-16 05:39:23,8,華江高中,80,44,2016-06-16,05:39:23,3,0.0,70.0,2.4,28.6
2279175,1,37,25.02751,121.495869,2016-06-16 05:49:23,7,華江高中,80,44,2016-06-16,05:49:23,3,0.0,70.0,2.4,28.6
2279308,1,36,25.02751,121.495869,2016-06-16 05:59:23,8,華江高中,80,44,2016-06-16,05:59:23,3,0.0,70.0,2.4,28.6
2280034,1,34,25.02751,121.495869,2016-06-16 06:39:23,10,華江高中,80,44,2016-06-16,06:39:23,3,0.0,76.0,2.0,27.4
2280146,1,33,25.02751,121.495869,2016-06-16 06:44:23,11,華江高中,80,44,2016-06-16,06:44:23,3,0.0,76.0,2.0,27.4
2280277,1,32,25.02751,121.495869,2016-06-16 06:49:23,12,華江高中,80,44,2016-06-16,06:49:23,3,0.0,76.0,2.0,27.4
2280397,1,33,25.02751,121.495869,2016-06-16 06:54:23,11,華江高中,80,44,2016-06-16,06:54:23,3,0.0,76.0,2.0,27.4
2280657,1,34,25.02751,121.495869,2016-06-16 07:04:23,10,華江高中,80,44,2016-06-16,07:04:23,3,0.0,78.0,1.3,28.6
2280788,1,33,25.02751,121.495869,2016-06-16 07:09:23,11,華江高中,80,44,2016-06-16,07:09:23,3,0.0,78.0,1.3,28.6
2280932,1,32,25.02751,121.495869,2016-06-16 07:14:23,12,華江高中,80,44,2016-06-16,07:14:23,3,0.0,78.0,1.3,28.6
2281208,1,31,25.02751,121.495869,2016-06-16 07:24:23,13,華江高中,80,44,2016-06-16,07:24:23,3,0.0,78.0,1.3,28.6
2281515,1,26,25.02751,121.495869,2016-06-16 07:34:23,18,華江高中,80,44,2016-06-16,07:34:23,3,0.0,78.0,1.3,28.6
2281658,1,22,25.02751,121.495869,2016-06-16 07:39:23,22,華江高中,80,44,2016-06-16,07:39:23,3,0.0,78.0,1.3,28.6
2281813,1,23,25.02751,121.495869,2016-06-16 07:44:23,21,華江高中,80,44,2016-06-16,07:44:23,3,0.0,78.0,1.3,28.6
2281980,1,25,25.02751,121.495869,2016-06-16 07:49:23,19,華江高中,80,44,2016-06-16,07:49:23,3,0.0,78.0,1.3,28.6
2282137,1,22,25.02751,121.495869,2016-06-16 07:54:23,22,華江高中,80,44,2016-06-16,07:54:23,3,0.0,78.0,1.3,28.6
2282299,1,20,25.02751,121.495869,2016-06-16 07:59:23,24,華江高中,80,44,2016-06-16,07:59:23,3,0.0,78.0,1.3,28.6
2282464,1,14,25.02751,121.495869,2016-06-16 08:04:23,30,華江高中,80,44,2016-06-16,08:04:23,3,0.0,63.0,0.9,31.7
2282630,1,9,25.02751,121.495869,2016-06-16 08:09:23,35,華江高中,80,44,2016-06-16,08:09:23,3,0.0,63.0,0.9,31.7
2282951,1,6,25.02751,121.495869,2016-06-16 08:19:23,38,華江高中,80,44,2016-06-16,08:19:23,3,0.0,63.0,0.9,31.7
2283306,1,5,25.02751,121.495869,2016-06-16 08:29:23,39,華江高中,80,44,2016-06-16,08:29:23,3,0.0,63.0,0.9,31.7
2283472,1,8,25.02751,121.495869,2016-06-16 08:34:23,36,華江高中,80,44,2016-06-16,08:34:23,3,0.0,63.0,0.9,31.7
2283631,1,24,25.02751,121.495869,2016-06-16 08:39:23,20,華江高中,80,44,2016-06-16,08:39:23,3,0.0,63.0,0.9,31.7
2283786,1,28,25.02751,121.495869,2016-06-16 08:44:23,16,華江高中,80,44,2016-06-16,08:44:23,3,0.0,63.0,0.9,31.7
2283951,1,24,25.02751,121.495869,2016-06-16 08:49:23,20,華江高中,80,44,2016-06-16,08:49:23,3,0.0,63.0,0.9,31.7
2284117,1,20,25.02751,121.495869,2016-06-16 08:54:23,24,華江高中,80,44,2016-06-16,08:54:23,3,0.0,63.0,0.9,31.7
2284281,1,19,25.02751,121.495869,2016-06-16 08:59:23,25,華江高中,80,44,2016-06-16,08:59:23,3,0.0,63.0,0.9,31.7
2284439,1,20,25.02751,121.495869,2016-06-16 09:04:23,24,華江高中,80,44,2016-06-16,09:04:23,3,0.0,54.0,2.5,33.7
2284869,1,19,25.02751,121.495869,2016-06-16 09:19:23,25,華江高中,80,44,2016-06-16,09:19:23,3,0.0,54.0,2.5,33.7
2285013,1,21,25.02751,121.495869,2016-06-16 09:24:23,23,華江高中,80,44,2016-06-16,09:24:23,3,0.0,54.0,2.5,33.7
2285150,1,26,25.02751,121.495869,2016-06-16 09:29:23,18,華江高中,80,44,2016-06-16,09:29:23,3,0.0,54.0,2.5,33.7
2285296,1,25,25.02751,121.495869,2016-06-16 09:34:23,19,華江高中,80,44,2016-06-16,09:34:23,3,0.0,54.0,2.5,33.7
2285431,1,24,25.02751,121.495869,2016-06-16 09:39:23,20,華江高中,80,44,2016-06-16,09:39:23,3,0.0,54.0,2.5,33.7
2285575,1,23,25.02751,121.495869,2016-06-16 09:44:23,21,華江高中,80,44,2016-06-16,09:44:23,3,0.0,54.0,2.5,33.7
2286127,1,25,25.02751,121.495869,2016-06-16 10:09:23,19,華江高中,80,44,2016-06-16,10:09:23,3,0.0,50.0,2.9,35.8
2286249,1,26,25.02751,121.495869,2016-06-16 10:14:24,18,華江高中,80,44,2016-06-16,10:14:24,3,0.0,50.0,2.9,35.8
2286364,1,28,25.02751,121.495869,2016-06-16 10:19:24,16,華江高中,80,44,2016-06-16,10:19:24,3,0.0,50.0,2.9,35.8
2286481,1,30,25.02751,121.495869,2016-06-16 10:24:24,14,華江高中,80,44,2016-06-16,10:24:24,3,0.0,50.0,2.9,35.8
2286599,1,28,25.02751,121.495869,2016-06-16 10:29:24,16,華江高中,80,44,2016-06-16,10:29:24,3,0.0,50.0,2.9,35.8
2287269,1,25,25.02751,121.495869,2016-06-16 10:59:23,18,華江高中,80,44,2016-06-16,10:59:23,3,0.0,50.0,2.9,35.8
2287493,1,25,25.02751,121.495869,2016-06-16 11:09:23,19,華江高中,80,44,2016-06-16,11:09:23,3,0.0,48.0,2.5,36.5
2287720,1,26,25.02751,121.495869,2016-06-16 11:19:23,18,華江高中,80,44,2016-06-16,11:19:23,3,0.0,48.0,2.5,36.5
2287842,1,25,25.02751,121.495869,2016-06-16 11:24:23,19,華江高中,80,44,2016-06-16,11:24:23,3,0.0,48.0,2.5,36.5
2288067,1,24,25.02751,121.495869,2016-06-16 11:34:23,20,華江高中,80,44,2016-06-16,11:34:23,3,0.0,48.0,2.5,36.5
2288287,1,27,25.02751,121.495869,2016-06-16 11:44:23,17,華江高中,80,44,2016-06-16,11:44:23,3,0.0,48.0,2.5,36.5
2288418,1,28,25.02751,121.495869,2016-06-16 11:49:23,16,華江高中,80,44,2016-06-16,11:49:23,3,0.0,48.0,2.5,36.5
2288669,1,27,25.02751,121.495869,2016-06-16 11:59:23,17,華江高中,80,44,2016-06-16,11:59:23,3,0.0,48.0,2.5,36.5
2288809,1,28,25.02751,121.495869,2016-06-16 12:04:23,16,華江高中,80,44,2016-06-16,12:04:23,3,0.0,54.0,4.1,35.9
2289206,1,27,25.02751,121.495869,2016-06-16 12:19:23,17,華江高中,80,44,2016-06-16,12:19:23,3,0.0,54.0,4.1,35.9
2289825,1,28,25.02751,121.495869,2016-06-16 12:44:23,16,華江高中,80,44,2016-06-16,12:44:23,3,0.0,54.0,4.1,35.9
2290065,1,29,25.02751,121.495869,2016-06-16 12:54:23,15,華江高中,80,44,2016-06-16,12:54:23,3,0.0,54.0,4.1,35.9
2290313,1,26,25.02751,121.495869,2016-06-16 13:04:23,18,華江高中,80,44,2016-06-16,13:04:23,3,0.0,52.0,4.8,36.3
2290790,1,23,25.02751,121.495869,2016-06-16 13:34:24,21,華江高中,80,44,2016-06-16,13:34:24,3,0.0,52.0,4.8,36.3
2290943,1,22,25.02751,121.495869,2016-06-16 13:39:24,22,華江高中,80,44,2016-06-16,13:39:24,3,0.0,52.0,4.8,36.3
2291080,1,24,25.02751,121.495869,2016-06-16 13:44:30,20,華江高中,80,44,2016-06-16,13:44:30,3,0.0,52.0,4.8,36.3
2291573,1,23,25.02751,121.495869,2016-06-16 14:04:24,21,華江高中,80,44,2016-06-16,14:04:24,3,0.0,54.0,4.2,35.9
2291693,1,22,25.02751,121.495869,2016-06-16 14:09:24,22,華江高中,80,44,2016-06-16,14:09:24,3,0.0,54.0,4.2,35.9
2291823,1,21,25.02751,121.495869,2016-06-16 14:14:24,23,華江高中,80,44,2016-06-16,14:14:24,3,0.0,54.0,4.2,35.9
2292072,1,19,25.02751,121.495869,2016-06-16 14:24:24,25,華江高中,80,44,2016-06-16,14:24:24,3,0.0,54.0,4.2,35.9
2292318,1,17,25.02751,121.495869,2016-06-16 14:34:24,27,華江高中,80,44,2016-06-16,14:34:24,3,0.0,54.0,4.2,35.9
2292428,1,18,25.02751,121.495869,2016-06-16 14:39:24,26,華江高中,80,44,2016-06-16,14:39:24,3,0.0,54.0,4.2,35.9
2292548,1,17,25.02751,121.495869,2016-06-16 14:44:24,27,華江高中,80,44,2016-06-16,14:44:24,3,0.0,54.0,4.2,35.9
2292681,1,16,25.02751,121.495869,2016-06-16 14:49:24,28,華江高中,80,44,2016-06-16,14:49:24,3,0.0,54.0,4.2,35.9
2292800,1,17,25.02751,121.495869,2016-06-16 14:54:24,27,華江高中,80,44,2016-06-16,14:54:24,3,0.0,54.0,4.2,35.9
2292918,1,18,25.02751,121.495869,2016-06-16 14:59:24,26,華江高中,80,44,2016-06-16,14:59:24,3,0.0,54.0,4.2,35.9
2293039,1,17,25.02751,121.495869,2016-06-16 15:04:23,27,華江高中,80,44,2016-06-16,15:04:23,3,0.0,52.0,4.7,35.4
2293169,1,18,25.02751,121.495869,2016-06-16 15:09:23,26,華江高中,80,44,2016-06-16,15:09:23,3,0.0,52.0,4.7,35.4
2293424,1,20,25.02751,121.495869,2016-06-16 15:19:23,24,華江高中,80,44,2016-06-16,15:19:23,3,0.0,52.0,4.7,35.4
2293688,1,21,25.02751,121.495869,2016-06-16 15:29:23,23,華江高中,80,44,2016-06-16,15:29:23,3,0.0,52.0,4.7,35.4
2293950,1,20,25.02751,121.495869,2016-06-16 15:39:23,24,華江高中,80,44,2016-06-16,15:39:23,3,0.0,52.0,4.7,35.4
2294071,1,19,25.02751,121.495869,2016-06-16 15:44:23,25,華江高中,80,44,2016-06-16,15:44:23,3,0.0,52.0,4.7,35.4
2294344,1,18,25.02751,121.495869,2016-06-16 15:54:23,26,華江高中,80,44,2016-06-16,15:54:23,3,0.0,52.0,4.7,35.4
2294476,1,19,25.02751,121.495869,2016-06-16 15:59:23,25,華江高中,80,44,2016-06-16,15:59:23,3,0.0,52.0,4.7,35.4
2294611,1,18,25.02751,121.495869,2016-06-16 16:04:23,26,華江高中,80,44,2016-06-16,16:04:23,3,0.0,54.0,3.8,35.7
2294749,1,21,25.02751,121.495869,2016-06-16 16:09:23,23,華江高中,80,44,2016-06-16,16:09:23,3,0.0,54.0,3.8,35.7
2295038,1,22,25.02751,121.495869,2016-06-16 16:18:23,22,華江高中,80,44,2016-06-16,16:18:23,3,0.0,54.0,3.8,35.7
2295186,1,26,25.02751,121.495869,2016-06-16 16:24:23,18,華江高中,80,44,2016-06-16,16:24:23,3,0.0,54.0,3.8,35.7
2295343,1,28,25.02751,121.495869,2016-06-16 16:29:23,16,華江高中,80,44,2016-06-16,16:29:23,3,0.0,54.0,3.8,35.7
2295492,1,26,25.02751,121.495869,2016-06-16 16:34:23,18,華江高中,80,44,2016-06-16,16:34:23,3,0.0,54.0,3.8,35.7
2295632,1,27,25.02751,121.495869,2016-06-16 16:39:23,17,華江高中,80,44,2016-06-16,16:39:23,3,0.0,54.0,3.8,35.7
2295786,1,26,25.02751,121.495869,2016-06-16 16:44:23,18,華江高中,80,44,2016-06-16,16:44:23,3,0.0,54.0,3.8,35.7
2296079,1,25,25.02751,121.495869,2016-06-16 16:54:23,19,華江高中,80,44,2016-06-16,16:54:23,3,0.0,54.0,3.8,35.7
2296239,1,22,25.02751,121.495869,2016-06-16 16:59:23,22,華江高中,80,44,2016-06-16,16:59:23,3,0.0,54.0,3.8,35.7
2296391,1,12,25.02751,121.495869,2016-06-16 17:04:23,32,華江高中,80,44,2016-06-16,17:04:23,3,0.0,57.0,2.0,34.7
2296555,1,4,25.02751,121.495869,2016-06-16 17:09:23,40,華江高中,80,44,2016-06-16,17:09:23,3,0.0,57.0,2.0,34.7
2296723,1,5,25.02751,121.495869,2016-06-16 17:14:23,39,華江高中,80,44,2016-06-16,17:14:23,3,0.0,57.0,2.0,34.7
2296887,1,7,25.02751,121.495869,2016-06-16 17:19:23,37,華江高中,80,44,2016-06-16,17:19:23,3,0.0,57.0,2.0,34.7
2297057,1,19,25.02751,121.495869,2016-06-16 17:24:23,25,華江高中,80,44,2016-06-16,17:24:23,3,0.0,57.0,2.0,34.7
2297221,1,23,25.02751,121.495869,2016-06-16 17:29:23,21,華江高中,80,44,2016-06-16,17:29:23,3,0.0,57.0,2.0,34.7
